Date,Close
2019-10-24,1.266043782234192
2019-10-25,1.2468607425689697
2019-10-28,1.2583703994750977
2019-10-29,1.2545340061187744
2019-10-30,1.281389594078064
2019-10-31,1.2890621423721313
2019-11-01,1.269879937171936
2019-11-04,1.2852256298065186
2019-11-05,1.2545340061187744
2019-11-06,1.2200053930282593
2019-11-07,1.223841905593872
2019-11-08,1.1969865560531616
2019-11-11,1.2008225917816162
2019-11-12,1.1739671230316162
2019-11-13,1.1586215496063232
2019-11-14,1.1662946939468384
2019-11-15,1.1394387483596802
2019-11-18,1.1317660808563232
2019-11-19,1.1317660808563232
2019-11-20,1.120256781578064
2019-11-21,1.1279292106628418
2019-11-22,1.162458062171936
2019-11-25,1.1356022357940674
2019-11-26,1.120256781578064
2019-11-27,1.1279292106628418
2019-11-29,1.162458062171936
2019-12-02,1.1547852754592896
2019-12-03,1.1586215496063232
2019-12-04,1.1586215496063232
2019-12-05,1.1816405057907104
2019-12-06,1.1778037548065186
2019-12-09,1.1816405057907104
2019-12-10,1.162458062171936
2019-12-11,1.2008225917816162
2019-12-12,1.204659342765808
2019-12-13,1.204659342765808
2019-12-16,1.2468607425689697
2019-12-17,1.2545340061187744
2019-12-18,1.2545340061187744
2019-12-19,1.2737163305282593
2019-12-20,1.2545340061187744
2019-12-23,1.2737163305282593
2019-12-24,1.269879937171936
2019-12-26,1.296735405921936
2019-12-27,1.3005719184875488
2019-12-30,1.3159180879592896
2019-12-31,1.3082445859909058
2020-01-02,1.323590636253357
2020-01-03,1.3110671043395996
2020-01-06,1.3071538209915161
2020-01-07,1.3775990009307861
2020-01-08,1.4010810852050781
2020-01-09,1.3932538032531738
2020-01-10,1.4089083671569824
2020-01-13,1.4245624542236328
2020-01-14,1.4480444192886353
2020-01-15,1.4245624542236328
2020-01-16,1.4206491708755493
2020-01-17,1.4441314935684204
2020-01-21,1.4010810852050781
2020-01-22,1.3893396854400635
2020-01-23,1.4089083671569824
2020-01-24,1.4284762144088745
2020-01-27,1.3971673250198364
2020-01-28,1.4323900938034058
2020-01-29,1.4089083671569824
2020-01-30,1.3775990009307861
2020-01-31,1.3541172742843628
2020-02-03,1.3854265213012695
2020-02-04,1.4049944877624512
2020-02-05,1.4558714628219604
2020-02-06,1.4284762144088745
2020-02-07,1.3658578395843506
2020-02-10,1.3149807453155518
2020-02-11,1.3423768281936646
2020-02-12,1.3384625911712646
2020-02-13,1.3228081464767456
2020-02-14,1.3228081464767456
2020-02-18,1.3267216682434082
2020-02-19,1.334548830986023
2020-02-20,1.2914996147155762
2020-02-21,1.3071538209915161
2020-02-24,1.252362608909607
2020-02-25,1.2406220436096191
2020-02-26,1.2053993940353394
2020-02-27,1.1780040264129639
2020-02-28,1.1858309507369995
2020-03-02,1.236708164215088
2020-03-03,1.2249668836593628
2020-03-04,1.2719308137893677
2020-03-05,1.2093127965927124
2020-03-06,1.1545219421386719
2020-03-09,1.0097172260284424
2020-03-10,1.0449399948120117
2020-03-11,0.9431856274604797
2020-03-12,0.7435901761054993
2020-03-13,0.8336042761802673
2020-03-16,0.7005405426025391
2020-03-17,0.7983814477920532
2020-03-18,0.6770586371421814
2020-03-19,0.7161949276924133
2020-03-20,0.6731451153755188
2020-03-23,0.6105268001556396
2020-03-24,0.6535766124725342
2020-03-25,0.6809725165367126
2020-03-26,0.7748995423316956
2020-03-27,0.7044540047645569
2020-03-30,0.6731451153755188
2020-03-31,0.6653175950050354
2020-04-01,0.6105268001556396
2020-04-02,0.6183542013168335
2020-04-03,0.5792178511619568
2020-04-06,0.6183542013168335
2020-04-07,0.6418357491493225
2020-04-08,0.6614040732383728
2020-04-09,0.7122812271118164
2020-04-13,0.7161949276924133
2020-04-14,0.7514174580574036
2020-04-15,0.7514174580574036
2020-04-16,0.7357631325721741
2020-04-17,0.7514174580574036
2020-04-20,0.7396765947341919
2020-04-21,0.7122812271118164
2020-04-22,0.7318496704101562
2020-04-23,0.7044540047645569
2020-04-24,0.6026993989944458
2020-04-27,0.606613278388977
2020-04-28,0.6692315340042114
2020-04-29,0.7201087474822998
2020-04-30,0.6731451153755188
2020-05-01,0.6535766124725342
2020-05-04,0.6496631503105164
2020-05-05,0.6535766124725342
2020-05-06,0.606613278388977
2020-05-07,0.5518222451210022
2020-05-08,0.5870448350906372
2020-05-11,0.5674771070480347
2020-05-12,0.5479087829589844
2020-05-13,0.5322542190551758
2020-05-14,0.5792178511619568
2020-05-15,0.5674771070480347
2020-05-18,0.6144402623176575
2020-05-19,0.5987858176231384
2020-05-20,0.6183542013168335
2020-05-21,0.6653175950050354
2020-05-22,0.6692315340042114
2020-05-26,0.7631582617759705
2020-05-27,0.8179492950439453
2020-05-28,0.7788130044937134
2020-05-29,0.7788130044937134
2020-06-01,0.7983814477920532
2020-06-02,0.8414310216903687
2020-06-03,0.8727403283119202
2020-06-04,0.864913284778595
2020-06-05,0.8962217569351196
2020-06-08,0.9862358570098877
2020-06-09,0.9666675329208374
2020-06-10,0.9275313019752502
2020-06-11,0.8453447818756104
2020-06-12,0.864913284778595
2020-06-15,0.8375177979469299
2020-06-16,0.8453447818756104
2020-06-17,0.8805674910545349
2020-06-18,0.8453447818756104
2020-06-19,0.8414310216903687
2020-06-22,0.8727403283119202
2020-06-23,0.864913284778595
2020-06-24,0.8140356540679932
2020-06-25,0.8336042761802673
2020-06-26,0.7709859013557434
2020-06-29,0.7866403460502625
2020-06-30,0.8022949695587158
2020-07-01,0.8375177979469299
2020-07-02,0.8140356540679932
2020-07-06,0.8453447818756104
2020-07-07,0.8336042761802673
2020-07-08,0.8531721234321594
2020-07-09,0.8570855259895325
2020-07-10,0.8570855259895325
2020-07-13,0.8609995245933533
2020-07-14,0.8453447818756104
2020-07-15,0.8414310216903687
2020-07-16,0.8336042761802673
2020-07-17,0.8296902179718018
2020-07-20,0.864913284778595
2020-07-21,0.8766539692878723
2020-07-22,0.958840012550354
2020-07-23,0.9236176609992981
2020-07-24,0.9118766188621521
2020-07-27,0.951012909412384
2020-07-28,0.9549265503883362
2020-07-29,0.9275313019752502
2020-07-30,0.9549265503883362
2020-07-31,0.9079628586769104
2020-08-03,0.8923086524009705
2020-08-04,0.8727403283119202
2020-08-05,0.8766539692878723
2020-08-06,0.9079628586769104
2020-08-07,0.8609995245933533
2020-08-10,0.8531721234321594
2020-08-11,0.8609995245933533
2020-08-12,0.8296902179718018
2020-08-13,0.7884662747383118
2020-08-14,0.7884662747383118
2020-08-17,0.7524448037147522
2020-08-18,0.7884662747383118
2020-08-19,0.7804610729217529
2020-08-20,0.7764591574668884
2020-08-21,0.7844634056091309
2020-08-24,0.8004732131958008
2020-08-25,0.8324921727180481
2020-08-26,0.7844634056091309
2020-08-27,0.7924683094024658
2020-08-28,0.8364941477775574
2020-08-31,0.7844634056091309
2020-09-01,0.8284899592399597
2020-09-02,0.8324921727180481
2020-09-03,0.848501443862915
2020-09-04,0.8364941477775574
2020-09-08,0.8164829015731812
2020-09-09,0.8605085015296936
2020-09-10,0.8525041341781616
2020-09-11,0.8244871497154236
2020-09-14,0.8444992303848267
2020-09-15,0.8284899592399597
2020-09-16,0.8525041341781616
2020-09-17,0.8605085015296936
2020-09-18,0.8044754862785339
2020-09-21,0.7884662747383118
2020-09-22,0.7964706420898438
2020-09-23,0.7684540748596191
2020-09-24,0.7964706420898438
2020-09-25,0.7804610729217529
2020-09-28,0.7444398403167725
2020-09-29,0.7404376864433289
2020-09-30,0.7404376864433289
2020-10-01,0.7564469575881958
2020-10-02,0.7459632754325867
2020-10-05,0.7822533845901489
2020-10-06,0.7741886973381042
2020-10-07,0.7701566815376282
2020-10-08,0.7903175950050354
2020-10-09,0.8104789853096008
2020-10-12,0.8024143576622009
2020-10-13,0.7903175950050354
2020-10-14,0.8024143576622009
2020-10-15,0.80644690990448
2020-10-16,0.80644690990448
2020-10-19,0.7983823418617249
2020-10-20,0.8145108819007874
2020-10-21,0.8104789853096008
2020-10-22,0.8185429573059082
2020-10-23,0.8024143576622009
2020-10-26,0.80644690990448
2020-10-27,0.7782207727432251
2020-10-28,0.7499954700469971
2020-10-29,0.7499954700469971
2020-10-30,0.7378984689712524
2020-11-02,0.7499954700469971
2020-11-03,0.7499954700469971
2020-11-04,0.7741886973381042
2020-11-05,0.830639660358429
2020-11-06,0.8669300079345703
2020-11-09,0.8870916962623596
2020-11-10,0.903220534324646
2020-11-11,0.8628979921340942
2020-11-12,0.8508012890815735
2020-11-13,0.8628979921340942
2020-11-16,0.895155668258667
2020-11-17,0.9233812093734741
2020-11-18,0.9314455986022949
2020-11-19,0.9314455986022949
2020-11-20,0.895155668258667
2020-11-23,0.9072523713111877
2020-11-24,0.9556392431259155
2020-11-25,0.9717682600021362
2020-11-27,0.9758003950119019
2020-11-30,0.9758003950119019
2020-12-01,1.0282189846038818
2020-12-02,1.0322518348693848
2020-12-03,1.0443487167358398
2020-12-04,1.0322518348693848
2020-12-07,1.076606035232544
2020-12-08,1.0443487167358398
2020-12-09,1.0362836122512817
2020-12-10,1.0887030363082886
2020-12-11,1.108864426612854
2020-12-14,1.096767544746399
2020-12-15,1.0887030363082886
2020-12-16,1.1007996797561646
2020-12-17,1.1249932050704956
2020-12-18,1.1290253400802612
2020-12-21,1.0927350521087646
2020-12-22,1.104831576347351
2020-12-23,1.1330569982528687
2020-12-24,1.1693474054336548
2020-12-28,1.1330569982528687
2020-12-29,1.1491867303848267
2020-12-30,1.1532186269760132
2020-12-31,1.1612833738327026
2021-01-04,1.12096107006073
2021-01-05,1.1411221027374268
2021-01-06,1.1653156280517578
2021-01-07,1.1139346361160278
2021-01-08,1.1838128566741943
2021-01-11,1.122155785560608
2021-01-12,1.1509288549423218
2021-01-13,1.1673705577850342
2021-01-14,1.2043650150299072
2021-01-15,1.159150242805481
2021-01-19,1.101603388786316
2021-01-20,1.0851616859436035
2021-01-21,1.0728302001953125
2021-01-22,1.0646096467971802
2021-01-25,1.0276153087615967
2021-01-26,1.0399465560913086
2021-01-27,1.0358363389968872
2021-01-28,1.0687198638916016
2021-01-29,1.0399465560913086
2021-02-01,1.0728302001953125
2021-02-02,1.0974928140640259
2021-02-03,1.0974928140640259
2021-02-04,1.076940655708313
2021-02-05,1.0851616859436035
2021-02-08,1.0933825969696045
2021-02-09,1.0728302001953125
2021-02-10,1.05227792263031
2021-02-11,1.048167109489441
2021-02-12,1.0276153087615967
2021-02-16,0.9988420009613037
2021-02-17,1.0111734867095947
2021-02-18,0.961847722530365
2021-02-19,0.9700687527656555
2021-02-22,0.9125221371650696
2021-02-23,0.9166330695152283
2021-02-24,0.9412953853607178
2021-02-25,0.879638671875
2021-02-26,0.8673073053359985
2021-03-01,0.8385341167449951
2021-03-02,0.8508656620979309
2021-03-03,0.842644453048706
2021-03-04,0.8590857982635498
2021-03-05,0.8631969094276428
2021-03-08,0.8179816007614136
2021-03-09,0.8179816007614136
2021-03-10,0.8467546701431274
2021-03-11,0.8673073053359985
2021-03-12,0.8837490677833557
2021-03-15,0.8714175820350647
2021-03-16,0.8673073053359985
2021-03-17,0.8673073053359985
2021-03-18,0.8878594040870667
2021-03-19,0.9248537421226501
2021-03-22,0.9248537421226501
2021-03-23,0.891970157623291
2021-03-24,0.8631969094276428
2021-03-25,0.8837490677833557
2021-03-26,0.879638671875
2021-03-29,0.9001903533935547
2021-03-30,0.9084120988845825
2021-03-31,0.9330745935440063
2021-04-01,0.891970157623291
2021-04-05,0.8878594040870667
2021-04-06,0.9001903533935547
2021-04-07,0.891970157623291
2021-04-08,0.9043017029762268
2021-04-09,0.8878594040870667
2021-04-12,0.8755282759666443
2021-04-13,0.9043017029762268
2021-04-14,0.9248537421226501
2021-04-15,0.9125221371650696
2021-04-16,0.9330745935440063
2021-04-19,0.9412953853607178
2021-04-20,0.9824001789093018
2021-04-21,0.9741793274879456
2021-04-22,0.9906210899353027
2021-04-23,0.9988420009613037
2021-04-26,0.9988420009613037
2021-04-27,0.9865105152130127
2021-04-28,1.0646096467971802
2021-04-29,1.0646096467971802
2021-04-30,1.0235049724578857
2021-05-03,0.9378902316093445
2021-05-04,0.9292855858802795
2021-05-05,0.9550989866256714
2021-05-06,0.9594017863273621
2021-05-07,0.9637037515640259
2021-05-10,0.9550989866256714
2021-05-11,0.9637037515640259
2021-05-12,0.9120765924453735
2021-05-13,0.946494996547699
2021-05-14,0.9680059552192688
2021-05-17,0.9895172119140625
2021-05-18,1.0153306722640991
2021-05-19,1.0497485399246216
2021-05-20,1.041143774986267
2021-05-21,1.036841869354248
2021-05-24,1.0669574737548828
2021-05-25,1.0669574737548828
2021-05-26,1.0712600946426392
2021-05-27,1.097072958946228
2021-05-28,1.1142826080322266
2021-06-01,1.127189040184021
2021-06-02,1.1487001180648804
2021-06-03,1.135793685913086
2021-06-04,1.1530025005340576
2021-06-07,1.1659091711044312
2021-06-08,1.161607265472412
2021-06-09,1.1400961875915527
2021-06-10,1.157305121421814
2021-06-11,1.1099799871444702
2021-06-14,1.1314915418624878
2021-06-15,1.135793685913086
2021-06-16,1.1185846328735352
2021-06-17,1.1142826080322266
2021-06-18,1.0884689092636108
2021-06-21,1.097072958946228
2021-06-22,1.0841668844223022
2021-06-23,1.079864263534546
2021-06-24,1.092771053314209
2021-06-25,1.0669574737548828
2021-06-28,1.079864263534546
2021-06-29,1.041143774986267
2021-06-30,1.0239349603652954
2021-07-01,0.9938192963600159
2021-07-02,1.0110280513763428
2021-07-06,0.9723085165023804
2021-07-07,0.9766104221343994
2021-07-08,0.9378902316093445
2021-07-09,0.9507972002029419
2021-07-12,0.9895172119140625
2021-07-13,0.9680059552192688
2021-07-14,0.9938192963600159
2021-07-15,0.9938192963600159
2021-07-16,0.9852147698402405
2021-07-19,0.946494996547699
2021-07-20,0.9766104221343994
2021-07-21,0.9852147698402405
2021-07-22,0.9938192963600159
2021-07-23,0.9809127449989319
2021-07-26,0.9938192963600159
2021-07-27,0.9938192963600159
2021-07-28,1.0153306722640991
2021-07-29,0.9981216192245483
2021-07-30,0.9637037515640259
2021-08-02,0.9637037515640259
2021-08-03,0.9723085165023804
2021-08-04,0.9594017863273621
2021-08-05,0.9421918988227844
2021-08-06,0.946494996547699
2021-08-09,0.946494996547699
2021-08-10,0.9378902316093445
2021-08-11,0.9335881471633911
2021-08-12,0.9077745676040649
2021-08-13,0.9249833822250366
2021-08-16,0.9077745676040649
2021-08-17,0.9378902316093445
2021-08-18,0.9292855858802795
2021-08-19,0.946494996547699
2021-08-20,0.9766104221343994
2021-08-23,0.9809127449989319
2021-08-24,1.0540506839752197
2021-08-25,1.0669574737548828
2021-08-26,1.0497485399246216
2021-08-27,1.079864263534546
2021-08-30,1.0841668844223022
2021-08-31,1.097072958946228
2021-09-01,1.1443980932235718
2021-09-02,1.1185846328735352
2021-09-03,1.1099799871444702
2021-09-07,1.097072958946228
2021-09-08,1.0497485399246216
2021-09-09,1.0841668844223022
2021-09-10,1.0712600946426392
2021-09-13,1.1056777238845825
2021-09-14,1.1056777238845825
2021-09-15,1.1099799871444702
2021-09-16,1.1056777238845825
2021-09-17,1.097072958946228
2021-09-20,1.0841668844223022
2021-09-21,1.1228868961334229
2021-09-22,1.127189040184021
2021-09-23,1.1228868961334229
2021-09-24,1.1228868961334229
2021-09-27,1.1314915418624878
2021-09-28,1.1056777238845825
2021-09-29,1.1013755798339844
2021-09-30,1.0841668844223022
2021-10-01,1.1142826080322266
2021-10-04,1.0884689092636108
2021-10-05,1.0841668844223022
2021-10-06,1.0626550912857056
2021-10-07,1.0497485399246216
2021-10-08,1.0841668844223022
2021-10-11,1.127189040184021
2021-10-12,1.1443980932235718
2021-10-13,1.157305121421814
2021-10-14,1.1702117919921875
2021-10-15,1.157305121421814
2021-10-18,1.1659091711044312
2021-10-19,1.1099799871444702
2021-10-20,1.135793685913086
2021-10-21,1.0239349603652954
2021-10-22,0.9981216192245483
2021-10-25,1.0239349603652954
2021-10-26,1.0196330547332764
2021-10-27,1.0239349603652954
2021-10-28,0.9723085165023804
2021-10-29,0.9680059552192688
2021-11-01,0.9766104221343994
2021-11-02,0.946494996547699
2021-11-03,1.0067260265350342
2021-11-04,0.9852147698402405
2021-11-05,1.0153306722640991
2021-11-08,1.0024241209030151
2021-11-09,1.0325396060943604
2021-11-10,1.045446515083313
2021-11-11,1.092771053314209
2021-11-12,1.0755622386932373
2021-11-15,1.0884689092636108
2021-11-16,1.0540506839752197
2021-11-17,1.0282374620437622
2021-11-18,1.0153306722640991
2021-11-19,1.0325396060943604
2021-11-22,1.0196330547332764
2021-11-23,1.036841869354248
2021-11-24,1.0196330547332764
2021-11-26,1.0110280513763428
2021-11-29,1.0196330547332764
2021-11-30,0.9895172119140625
2021-12-01,0.9594017863273621
2021-12-02,1.0110280513763428
2021-12-03,1.041143774986267
2021-12-06,1.0239349603652954
2021-12-07,1.0497485399246216
2021-12-08,1.0755622386932373
2021-12-09,1.0540506839752197
2021-12-10,1.0626550912857056
2021-12-13,1.0540506839752197
2021-12-14,1.0497485399246216
2021-12-15,1.058353304862976
2021-12-16,1.0497485399246216
2021-12-17,1.0755622386932373
2021-12-20,1.0239349603652954
2021-12-21,1.036841869354248
2021-12-22,1.0458189249038696
2021-12-23,1.054795503616333
2021-12-27,1.0637729167938232
2021-12-28,1.0772383213043213
2021-12-29,1.054795503616333
2021-12-30,1.0727500915527344
2021-12-31,1.0907039642333984
2022-01-03,1.0458189249038696
2022-01-04,1.0323536396026611
2022-01-05,0.9964452385902405
2022-01-06,0.9695143103599548
2022-01-07,0.9874687194824219
2022-01-10,0.9740031361579895
2022-01-11,1.027864694595337
2022-01-12,1.0458189249038696
2022-01-13,1.050307035446167
2022-01-14,1.054795503616333
2022-01-18,1.0368417501449585
2022-01-19,1.0817265510559082
2022-01-20,1.0907039642333984
2022-01-21,1.0907039642333984
2022-01-24,1.0592844486236572
2022-01-25,1.0862150192260742
2022-01-26,1.0817265510559082
2022-01-27,1.0996804237365723
2022-01-28,1.104169487953186
2022-01-31,1.1311005353927612
2022-02-01,1.1535425186157227
2022-02-02,1.126611590385437
2022-02-03,1.126611590385437
2022-02-04,1.0907039642333984
2022-02-07,1.0862150192260742
2022-02-08,1.0907039642333984
2022-02-09,1.1131459474563599
2022-02-10,1.1176350116729736
2022-02-11,1.1131459474563599
2022-02-14,1.104169487953186
2022-02-15,1.1311005353927612
2022-02-16,1.15803062915802
2022-02-17,1.1400771141052246
2022-02-18,1.1535425186157227
2022-02-22,1.1445651054382324
2022-02-23,1.1849620342254639
2022-02-24,1.1355887651443481
2022-02-25,1.1490542888641357
2022-02-28,1.1311005353927612
2022-03-01,1.126611590385437
2022-03-02,1.1714965105056763
2022-03-03,1.198427438735962
2022-03-04,1.1759852170944214
2022-03-07,1.0996804237365723
2022-03-08,1.1221232414245605
2022-03-09,1.1849620342254639
2022-03-10,1.15803062915802
2022-03-11,1.1400771141052246
2022-03-14,1.126611590385437
2022-03-15,1.1311005353927612
2022-03-16,1.1355887651443481
2022-03-17,1.220870018005371
2022-03-18,1.2657551765441895
2022-03-21,1.3196167945861816
2022-03-22,1.3330823183059692
2022-03-23,1.3465477228164673
2022-03-24,1.391432523727417
2022-03-25,1.4093871116638184
2022-03-28,1.391432523727417
2022-03-29,1.4183634519577026
2022-03-30,1.3959213495254517
2022-03-31,1.4452948570251465
2022-04-01,1.4815409183502197
2022-04-04,1.5041937828063965
2022-04-05,1.467948317527771
2022-04-06,1.4588868618011475
2022-04-07,1.4498250484466553
2022-04-08,1.45435631275177
2022-04-11,1.486071228981018
2022-04-12,1.4634171724319458
2022-04-13,1.499663233757019
2022-04-14,1.5087240934371948
2022-04-18,1.522316575050354
2022-04-19,1.4498250484466553
2022-04-20,1.4770091772079468
2022-04-21,1.4090490341186523
2022-04-22,1.3909260034561157
2022-04-25,1.4090490341186523
2022-04-26,1.3773343563079834
2022-04-27,1.4045178890228271
2022-04-28,1.4135797023773193
2022-04-29,1.3728033304214478
2022-05-02,1.2540260553359985
2022-05-03,1.239829659461975
2022-05-04,1.268222451210022
2022-05-05,1.2303650379180908
2022-05-06,1.1972401142120361
2022-05-09,1.168846607208252
2022-05-10,1.1830435991287231
2022-05-11,1.2019720077514648
2022-05-12,1.1972401142120361
2022-05-13,1.2540260553359985
2022-05-16,1.2871513366699219
2022-05-17,1.3723299503326416
2022-05-18,1.3581334352493286
2022-05-19,1.0789352655410767
2022-05-20,1.116793155670166
2022-05-23,1.1546502113342285
2022-05-24,1.1735787391662598
2022-05-25,1.1972401142120361
2022-05-26,1.1877754926681519
2022-05-27,1.1641149520874023
2022-05-31,1.168846607208252
2022-06-01,1.1499184370040894
2022-06-02,1.1641149520874023
2022-06-03,1.1546502113342285
2022-06-06,1.1357219219207764
2022-06-07,1.097864031791687
2022-06-08,1.0931320190429688
2022-06-09,1.0789352655410767
2022-06-10,1.0458102226257324
2022-06-13,0.9937567114830017
2022-06-14,1.0032206773757935
2022-06-15,1.0458102226257324
2022-06-16,1.017417311668396
2022-06-17,0.9937567114830017
2022-06-21,0.9984886050224304
2022-06-22,0.9984886050224304
2022-06-23,0.9842920899391174
2022-06-24,0.9748276472091675
2022-06-27,1.0041346549987793
2022-06-28,0.9849170446395874
2022-06-29,0.9849170446395874
2022-06-30,0.9705037474632263
2022-07-01,0.975307822227478
2022-07-05,0.922459065914154
2022-07-06,0.917654812335968
2022-07-07,0.9416764378547668
2022-07-08,0.9560899138450623
2022-07-11,0.9416764378547668
2022-07-12,0.9272629022598267
2022-07-13,0.946481466293335
2022-07-14,0.9416764378547668
2022-07-15,0.9416764378547668
2022-07-18,0.9368721842765808
2022-07-19,0.946481466293335
2022-07-20,0.9320679903030396
2022-07-21,0.9368721842765808
2022-07-22,0.9416764378547668
2022-07-25,0.9849170446395874
2022-07-26,0.9801123142242432
2022-07-27,1.0569844245910645
2022-07-28,1.0665929317474365
2022-07-29,1.0665929317474365
2022-08-01,1.047375202178955
2022-08-02,1.047375202178955
2022-08-03,1.0569844245910645
2022-08-04,1.0906155109405518
2022-08-05,1.1098332405090332
2022-08-08,1.148269534111023
2022-08-09,1.1578779220581055
2022-08-10,1.1770957708358765
2022-08-11,1.162682294845581
2022-08-12,1.1915092468261719
2022-08-15,1.1867048740386963
2022-08-16,1.1819007396697998
2022-08-17,1.2347495555877686
2022-08-18,1.2107276916503906
2022-08-19,1.2059227228164673
2022-08-22,1.2107276916503906
2022-08-23,1.2395538091659546
2022-08-24,1.229945421218872
2022-08-25,1.2011183500289917
2022-08-26,1.1867048740386963
2022-08-29,1.1867048740386963
2022-08-30,1.14346444606781
2022-08-31,1.1338560581207275
2022-09-01,1.124246597290039
2022-09-02,1.1386603116989136
2022-09-06,1.1098332405090332
2022-09-07,1.148269534111023
2022-09-08,1.14346444606781
2022-09-09,1.1530739068984985
2022-09-12,1.162682294845581
2022-09-13,1.1050289869308472
2022-09-14,1.100224256515503
2022-09-15,1.0713976621627808
2022-09-16,1.0569844245910645
2022-09-19,1.1146376132965088
2022-09-20,1.1098332405090332
2022-09-21,1.0954197645187378
2022-09-22,1.1386603116989136
2022-09-23,1.0954197645187378
2022-09-26,1.028157353401184
2022-09-27,0.999330461025238
2022-09-28,0.9945260882377625
2022-09-29,0.9656992554664612
2022-09-30,0.9907118082046509
2022-10-03,1.1476562023162842
2022-10-04,1.0986112356185913
2022-10-05,1.0593748092651367
2022-10-06,1.0544705390930176
2022-10-07,1.025043249130249
2022-10-10,1.025043249130249
2022-10-11,0.9858074188232422
2022-10-12,0.951475977897644
2022-10-13,0.9907118082046509
2022-10-14,0.9416669011116028
2022-10-17,0.9956162571907043
2022-10-18,1.0642797946929932
2022-10-19,1.0397568941116333
2022-10-20,1.078993558883667
2022-10-21,1.078993558883667
2022-10-24,1.0691840648651123
2022-10-25,1.0446617603302002
2022-10-26,0.9858074188232422
2022-10-27,1.0397568941116333
2022-10-28,1.0495661497116089
2022-10-31,1.0740883350372314
2022-11-01,1.1182291507720947
2022-11-02,1.0691840648651123
2022-11-03,1.1231335401535034
2022-11-04,1.1476562023162842
2022-11-07,1.0838977098464966
2022-11-08,1.1035157442092896
2022-11-09,1.0593748092651367
2022-11-10,0.9612845182418823
2022-11-11,0.9858074188232422
2022-11-14,0.980903148651123
2022-11-15,0.980903148651123
2022-11-16,0.951475977897644
2022-11-17,0.9171444773674011
2022-11-18,0.9416669011116028
2022-11-21,1.0201388597488403
2022-11-22,1.0054253339767456
2022-11-23,0.9956162571907043
2022-11-25,1.0054253339767456
2022-11-28,1.0103298425674438
2022-11-29,1.0495661497116089
2022-11-30,1.0740883350372314
2022-12-01,1.0593748092651367
2022-12-02,1.0593748092651367
2022-12-05,1.0054253339767456
2022-12-06,1.025043249130249
2022-12-07,1.0446617603302002
2022-12-08,1.0103298425674438
2022-12-09,1.025043249130249
2022-12-12,0.9612845182418823
2022-12-13,0.951475977897644
2022-12-14,0.9661896228790283
2022-12-15,0.9612845182418823
2022-12-16,1.0005208253860474
2022-12-19,0.9661896228790283
2022-12-20,1.025043249130249
2022-12-21,1.0201388597488403
2022-12-22,1.029948115348816
2022-12-23,1.0618538856506348
2022-12-27,1.0070160627365112
2022-12-28,1.0518832206726074
2022-12-29,1.036927342414856
2022-12-30,1.0343791246414185
2023-01-03,0.9783297181129456
2023-01-04,0.9885206818580627
2023-01-05,1.0190935134887695
2023-01-06,1.0394750833511353
2023-01-09,1.0496658086776733
2023-01-10,1.0853344202041626
2023-01-11,1.1362890005111694
2023-01-12,1.1311931610107422
2023-01-13,1.1260981559753418
2023-01-17,1.141384243965149
2023-01-18,1.1311931610107422
2023-01-19,1.1159067153930664
2023-01-20,1.0955251455307007
2023-01-23,1.0853344202041626
2023-01-24,1.1108113527297974
2023-01-25,1.1566706895828247
2023-01-26,1.1260981559753418
2023-01-27,1.1006202697753906
2023-01-30,1.0853344202041626
2023-01-31,1.141384243965149
2023-02-01,1.1210026741027832
2023-02-02,1.1311931610107422
2023-02-03,1.0904299020767212
2023-02-06,1.0955251455307007
2023-02-07,1.0598567724227905
2023-02-08,1.0700479745864868
2023-02-09,1.0292840003967285
2023-02-10,1.0394750833511353
2023-02-13,1.054761528968811
2023-02-14,1.0445703268051147
2023-02-15,1.0445703268051147
2023-02-16,1.0496658086776733
2023-02-17,1.0598567724227905
2023-02-21,1.013997197151184
2023-02-22,1.0241886377334595
2023-02-23,1.0394750833511353
2023-02-24,1.0089023113250732
2023-02-27,1.013997197151184
2023-02-28,0.9936156868934631
2023-03-01,1.0038068294525146
2023-03-02,0.9834244251251221
2023-03-03,0.9834244251251221
2023-03-06,1.013997197151184
2023-03-07,1.0089023113250732
2023-03-08,1.0445703268051147
2023-03-09,1.0089023113250732
2023-03-10,0.9987109303474426
2023-03-13,0.9936156868934631
2023-03-14,1.0241886377334595
2023-03-15,1.0394750833511353
2023-03-16,1.0343791246414185
2023-03-17,1.0038068294525146
2023-03-20,1.0038068294525146
2023-03-21,0.9987109303474426
2023-03-22,0.9834244251251221
2023-03-23,0.9885206818580627
2023-03-24,1.0089023113250732
2023-03-27,1.0445703268051147
2023-03-28,1.0853344202041626
2023-03-29,1.1159067153930664
2023-03-30,1.146479606628418
2023-03-31,1.1604677438735962
2023-04-03,1.1708295345306396
2023-04-04,1.1811902523040771
2023-04-05,1.1760097742080688
2023-04-06,1.186370611190796
2023-04-10,1.1967321634292603
2023-04-11,1.2278164625167847
2023-04-12,1.2899847030639648
2023-04-13,1.2899847030639648
2023-04-14,1.2744425535202026
2023-04-17,1.2848032712936401
2023-04-18,1.2692612409591675
2023-04-19,1.2433584928512573
2023-04-20,1.2692612409591675
2023-04-21,1.238178014755249
2023-04-24,1.2589006423950195
2023-04-25,1.2640807628631592
2023-04-26,1.2433584928512573
2023-04-27,1.2744425535202026
2023-04-28,1.2598652839660645
