Date,Close
2025-06-10,25.732467651367188
2025-06-11,25.75114631652832
2025-06-12,25.8538875579834
2025-06-13,25.732467651367188
2025-06-16,25.937950134277344
2025-06-17,25.7791690826416
2025-06-18,26.059375762939453
2025-06-20,25.7978458404541
2025-06-23,25.83521270751953
2025-06-24,26.06871795654297
2025-06-25,25.988967895507812
2025-06-26,26.214143753051758
2025-06-27,26.24228858947754
2025-06-30,26.2329044342041
2025-07-01,26.27043914794922
2025-07-02,26.392406463623047
2025-07-03,26.486228942871094
2025-07-07,26.439319610595703
2025-07-08,26.364261627197266
2025-07-09,26.31734848022461
2025-07-10,26.27043914794922
2025-07-11,26.251670837402344
2025-07-14,26.176612854003906
2025-07-15,26.167232513427734
2025-07-16,26.24228858947754
2025-07-17,26.214143753051758
2025-07-18,26.27043914794922
2025-07-21,26.354873657226562
2025-07-22,26.392406463623047
2025-07-23,26.429933547973633
2025-07-24,26.439319610595703
2025-07-25,26.364261627197266
2025-07-28,26.15221405029297
2025-07-29,26.142789840698242
2025-07-30,25.96373176574707
2025-07-31,25.916608810424805
2025-08-01,26.15221405029297
2025-08-04,26.246458053588867
2025-08-05,26.218183517456055
2025-08-06,26.444366455078125
2025-08-07,26.500911712646484
2025-08-08,26.661123275756836
2025-08-11,26.500911712646484
2025-08-12,26.64227294921875
2025-08-13,26.70824432373047
2025-08-14,26.689395904541016
2025-08-15,26.774211883544922
2025-08-18,26.717668533325195
2025-08-19,26.632850646972656
2025-08-20,26.670547485351562
2025-08-21,26.61400032043457
2025-08-22,26.859027862548828
2025-08-25,26.92500114440918
2025-08-26,26.740419387817383
2025-08-27,26.759353637695312
2025-08-28,26.844541549682617
2025-08-29,26.749889373779297
2025-09-02,26.759353637695312
2025-09-03,26.825611114501953
2025-09-04,26.816144943237305
2025-09-05,26.948665618896484
2025-09-08,26.99599266052246
2025-09-09,27.03385353088379
2025-09-10,26.96759605407715
2025-09-11,27.213701248168945
2025-09-12,27.242101669311523
2025-09-15,27.365154266357422
2025-09-16,27.469276428222656
2025-09-17,27.5166015625
2025-09-18,27.421947479248047
2025-09-19,27.469276428222656
2025-09-22,27.421947479248047
2025-09-23,27.45980453491211
2025-09-24,27.289426803588867
2025-09-25,27.170549392700195
2025-09-26,27.24662971496582
2025-09-29,27.275161743164062
2025-09-30,27.341732025146484
2025-10-01,27.398794174194336
2025-10-02,27.341732025146484
2025-10-03,27.379777908325195
2025-10-06,27.35124397277832
2025-10-07,27.237119674682617
2025-10-08,27.24662971496582
2025-10-09,27.360755920410156
2025-10-10,27.227611541748047
2025-10-13,27.18956756591797
2025-10-14,27.1800594329834
2025-10-15,27.256141662597656
2025-10-16,27.455856323242188
2025-10-17,27.436838150024414
2025-10-20,27.465364456176758
2025-10-21,27.30368995666504
2025-10-22,27.341732025146484
2025-10-23,27.332223892211914
2025-10-24,27.417814254760742
2025-10-27,27.54144859313965
2025-10-28,27.460201263427734
2025-10-29,27.50799560546875
2025-10-30,27.355064392089844
2025-10-31,27.249927520751953
2025-11-03,27.3646240234375
2025-11-04,27.230812072753906
2025-11-05,27.383739471435547
2025-11-06,27.278600692749023
2025-11-07,27.374181747436523
2025-11-10,27.48887825012207
2025-11-11,27.517553329467773
2025-11-12,27.536666870117188
2025-11-13,27.680036544799805
2025-11-14,27.527111053466797
2025-11-17,27.469758987426758
2025-11-18,27.632247924804688
2025-11-19,27.48887825012207
2025-11-20,27.441083908081055
2025-11-21,27.31683349609375
2025-11-24,27.388885498046875
2025-11-25,27.571413040161133
2025-11-26,27.69630241394043
2025-11-28,27.677085876464844
2025-12-01,27.638662338256836
2025-12-02,27.677085876464844
2025-12-03,27.87883186340332
2025-12-04,27.763545989990234
2025-12-05,27.71551513671875
2025-12-08,27.686695098876953
2025-12-09,27.638662338256836
2025-12-10,27.609840393066406
2025-12-11,27.90764808654785
2025-12-12,27.85000991821289
2025-12-15,27.8596134185791
2025-12-16,27.763545989990234
2025-12-17,27.75394058227539
2025-12-18,27.85000991821289
2025-12-19,27.869220733642578
2025-12-22,27.926862716674805
2025-12-23,28.0517520904541
2025-12-24,28.167028427124023
2025-12-26,28.056005477905273
2025-12-29,27.95945930480957
2025-12-30,28.142898559570312
2025-12-31,28.191171646118164
2026-01-02,28.171859741210938
2026-01-05,28.29737091064453
2026-01-06,28.355295181274414
2026-01-07,28.28771209716797
2026-01-08,28.307022094726562
2026-01-09,28.25874900817871
2026-01-12,28.33598518371582
2026-01-13,28.374605178833008
2026-01-14,28.384262084960938
2026-01-15,28.364946365356445
2026-01-16,28.33598518371582
2026-01-20,28.393917083740234
2026-01-21,28.538732528686523
2026-01-22,28.683551788330078
2026-01-23,28.74147605895996
2026-01-26,28.799402236938477
2026-01-27,29.124408721923828
2026-01-28,29.046794891357422
2026-01-29,29.08559799194336
2026-01-30,28.78485107421875
2026-02-02,28.85276222229004
2026-02-03,28.959484100341797
2026-02-04,28.881868362426758
2026-02-05,28.73634147644043
2026-02-06,28.94007682800293
2026-02-09,29.09530258178711
2026-02-10,29.09530258178711
2026-02-11,29.10500717163086
2026-02-12,29.01769256591797
2026-02-13,29.202022552490234
2026-02-17,29.134113311767578
2026-02-18,28.978885650634766
2026-02-19,28.91097068786621
2026-02-20,29.02739143371582
2026-02-23,29.02739143371582
2026-02-24,29.149255752563477
2026-02-25,29.178499221801758
2026-02-26,29.100509643554688
2026-02-27,29.168752670288086
2026-03-02,28.749547958374023
2026-03-03,28.30109977722168
2026-03-04,28.43758201599121
2026-03-05,28.242603302001953
2026-03-06,27.99888038635254
2026-03-09,28.154863357543945
2026-03-10,28.418087005615234
2026-03-11,28.203609466552734
2026-03-12,27.81365394592285
2026-03-13,27.491941452026367
2026-03-16,27.872146606445312
2026-03-17,27.833152770996094
2026-03-18,27.862396240234375
2026-03-19,27.667417526245117
2026-03-20,27.22871971130371
2026-03-23,27.589427947998047
2026-03-24,27.52118492126465
2026-03-25,27.48219108581543
2026-03-26,27.261703491210938
2026-03-27,27.114715576171875
2026-03-30,27.134313583374023
2026-03-31,27.261703491210938
2026-04-01,27.771270751953125
2026-04-02,27.87906265258789
2026-04-06,27.741870880126953
2026-04-07,27.683074951171875
2026-04-08,28.339630126953125
2026-04-09,28.457223892211914
2026-04-10,28.47681999206543
2026-04-13,28.614011764526367
2026-04-14,28.79039764404297
2026-04-15,28.604211807250977
2026-04-16,28.516016006469727
2026-04-17,28.71200180053711
2026-04-20,28.702205657958984
2026-04-21,28.565013885498047
2026-04-22,28.682605743408203
2026-04-23,28.369028091430664
2026-04-24,28.486618041992188
2026-04-27,28.412755966186523
2026-04-28,28.30442237854004
2026-04-29,28.12714958190918
2026-04-30,28.383211135864258
2026-05-01,28.353666305541992
2026-05-04,28.225635528564453
2026-05-05,28.284727096557617
2026-05-06,28.58017921447754
2026-05-07,28.49154281616211
2026-05-08,28.609724044799805
2026-05-11,28.599878311157227
2026-05-12,28.501394271850586
2026-05-13,28.43245506286621
2026-05-14,28.383211135864258
2026-05-15,28.077909469604492
2026-05-18,28.186243057250977
2026-05-19,27.880939483642578
2026-05-20,28.235483169555664
2026-05-21,28.097606658935547
2026-05-22,28.196088790893555
2026-05-26,28.369314193725586
2026-05-27,28.38911247253418
2026-05-28,28.4386043548584
2026-05-29,28.329721450805664
2026-06-01,28.478200912475586
2026-06-02,28.517793655395508
2026-06-03,28.399011611938477
2026-06-04,28.428707122802734
2026-06-05,28.121850967407227
2026-06-08,28.052560806274414
2026-06-09,28.191139221191406
2026-06-10,28.2109375
2026-06-11,28.577186584472656
2026-06-12,28.676170349121094
2026-06-15,28.91373634338379
2026-06-16,28.81475257873535
2026-06-17,28.61678123474121
2026-06-18,28.695968627929688
2026-06-22,28.418806076049805
2026-06-23,28.339618682861328
2026-06-24,28.309925079345703
2026-06-25,28.42433738708496
2026-06-26,28.42433738708496
2026-06-29,28.63326644897461
2026-06-30,28.553674697875977
2026-07-01,28.49397850036621
2026-07-02,28.643217086791992
2026-07-06,28.67306137084961
2026-07-07,28.593469619750977
2026-07-08,28.543725967407227
2026-07-09,28.603418350219727
2026-07-10,28.792451858520508
2026-07-13,28.593469619750977
2026-07-14,28.66311264038086
2026-07-15,28.692960739135742
2026-07-16,28.692960739135742
2026-07-17,28.44423484802246
2026-07-20,28.49397850036621
2026-07-21,28.533777236938477
2026-07-22,28.513877868652344
2026-07-23,28.245254516601562
2026-07-24,28.115917205810547
2026-07-27,28.295000076293945
2026-07-28,28.43000030517578
2026-07-29,28.389999389648438
2026-07-30,28.6299991607666
2026-07-31,28.59000015258789
2026-08-03,28.709999084472656
