Date,Close
2018-09-14,38.62795639038086
2018-09-17,39.00895309448242
2018-09-18,38.77448654174805
2018-09-19,38.51071548461914
2018-09-20,37.51425552368164
2018-09-21,36.04884338378906
2018-09-24,35.11098098754883
2018-09-25,34.55413818359375
2018-09-26,34.87654113769531
2018-09-27,34.93513870239258
2018-09-28,34.70068359375
2018-10-01,33.36423110961914
2018-10-02,32.97737121582031
2018-10-03,34.06761932373047
2018-10-04,33.7804069519043
2018-10-05,33.258724212646484
2018-10-08,32.391212463378906
2018-10-09,31.500244140625
2018-10-10,31.640926361083984
2018-10-11,32.203636169433594
2018-10-12,31.412309646606445
2018-10-15,31.65850067138672
2018-10-16,32.150875091552734
2018-10-17,31.30680274963379
2018-10-18,30.5272216796875
2018-10-19,29.618677139282227
2018-10-22,28.721843719482422
2018-10-23,28.241193771362305
2018-10-24,26.963363647460938
2018-10-25,25.83793830871582
2018-10-26,25.09937286376953
2018-10-29,23.733627319335938
2018-10-30,25.750015258789062
2018-10-31,25.50382423400879
2018-11-01,26.50029754638672
2018-11-02,27.531940460205078
2018-11-05,27.36195182800293
2018-11-06,27.9422550201416
2018-11-07,27.449872970581055
2018-11-08,26.371341705322266
2018-11-09,25.64450454711914
2018-11-12,25.16385269165039
2018-11-13,25.433483123779297
2018-11-14,25.269359588623047
2018-11-15,24.782846450805664
2018-11-16,24.149795532226562
2018-11-19,24.126346588134766
2018-11-20,22.96575164794922
2018-11-21,23.264694213867188
2018-11-23,23.985671997070312
2018-11-26,23.288137435913086
2018-11-27,23.1533203125
2018-11-28,23.962217330932617
2018-11-29,23.52260398864746
2018-11-30,23.282276153564453
2018-12-03,24.073593139648438
2018-12-04,21.863773345947266
2018-12-06,21.16623878479004
2018-12-07,20.615253448486328
2018-12-10,20.02908706665039
2018-12-11,19.12640380859375
2018-12-12,18.862628936767578
2018-12-13,18.135793685913086
2018-12-14,17.748926162719727
2018-12-17,17.0455322265625
2018-12-18,17.50274085998535
2018-12-19,17.514463424682617
2018-12-20,17.0513973236084
2018-12-21,16.629362106323242
2018-12-24,16.312829971313477
2018-12-26,16.986915588378906
2018-12-27,17.244829177856445
2018-12-28,17.49688148498535
2018-12-31,17.356197357177734
2019-01-02,18.0009765625
2019-01-03,17.537906646728516
2019-01-04,18.686786651611328
2019-01-07,19.63636016845703
2019-01-08,19.900135040283203
2019-01-09,20.656282424926758
2019-01-10,20.55077362060547
2019-01-11,20.638696670532227
2019-01-14,21.007980346679688
2019-01-15,20.69145393371582
2019-01-16,21.195547103881836
2019-01-17,21.887218475341797
2019-01-18,22.8309326171875
2019-01-22,22.8074893951416
2019-01-23,22.619916915893555
2019-01-24,22.848520278930664
2019-01-25,23.088848114013672
2019-01-28,23.38192367553711
2019-01-29,23.1533203125
2019-01-30,23.036096572875977
2019-01-31,23.38779067993164
2019-02-01,23.31158447265625
2019-02-04,23.088848114013672
2019-02-05,23.58708381652832
2019-02-06,23.422956466674805
2019-02-07,22.895416259765625
2019-02-08,23.34675407409668
2019-02-11,23.809823989868164
2019-02-12,24.4545955657959
2019-02-13,24.988006591796875
2019-02-14,26.441680908203125
2019-02-15,27.56710433959961
2019-02-19,27.655031204223633
2019-02-20,27.432292938232422
2019-02-21,27.572969436645508
2019-02-22,27.924663543701172
2019-02-25,27.490909576416016
2019-02-26,26.922332763671875
2019-02-27,27.16265869140625
2019-02-28,26.50029754638672
2019-03-01,27.948116302490234
2019-03-04,27.6315860748291
2019-03-05,27.22713851928711
2019-03-06,26.869577407836914
2019-03-07,26.371341705322266
2019-03-08,26.441680908203125
2019-03-11,27.22713851928711
2019-03-12,26.893024444580078
2019-03-13,26.55891227722168
2019-03-14,26.25996971130371
2019-03-15,26.459264755249023
2019-03-18,27.356090545654297
2019-03-19,26.38306427001953
2019-03-20,24.958696365356445
2019-03-21,25.44521141052246
2019-03-22,24.009113311767578
2019-03-25,24.730091094970703
2019-03-26,24.90007781982422
2019-03-27,25.544862747192383
2019-03-28,26.125158309936523
2019-03-29,26.56477928161621
2019-04-01,26.998533248901367
2019-04-02,26.19549560546875
2019-04-03,26.588220596313477
2019-04-04,27.250579833984375
2019-04-05,27.531940460205078
2019-04-08,27.6374454498291
2019-04-09,27.34436798095703
2019-04-10,28.258773803710938
2019-04-11,28.721843719482422
2019-04-12,28.83320426940918
2019-04-15,30.509626388549805
2019-04-16,31.722980499267578
2019-04-17,32.56119155883789
2019-04-18,32.314998626708984
2019-04-22,31.916410446166992
2019-04-23,32.385353088378906
2019-04-24,32.484989166259766
2019-04-25,30.509626388549805
2019-04-26,30.439294815063477
2019-04-29,29.284555435180664
2019-04-30,29.231794357299805
2019-05-01,28.12395668029785
2019-05-02,27.70778465270996
2019-05-03,28.909408569335938
2019-05-06,28.48151206970215
2019-05-07,27.713651657104492
2019-05-08,27.203691482543945
2019-05-09,27.578832626342773
2019-05-10,26.969226837158203
2019-05-13,25.738290786743164
2019-05-14,26.113431930541992
2019-05-15,26.16032600402832
2019-05-16,26.04895782470703
2019-05-17,25.421764373779297
2019-05-20,25.286945343017578
2019-05-21,26.107566833496094
2019-05-22,25.931716918945312
2019-05-23,25.779321670532227
2019-05-24,25.755876541137695
2019-05-28,25.26350212097168
2019-05-29,24.800430297851562
2019-05-30,24.7652645111084
2019-05-31,23.909465789794922
2019-06-03,24.513212203979492
2019-06-04,25.621055603027344
2019-06-05,25.281076431274414
2019-06-06,25.175575256347656
2019-06-07,25.691394805908203
2019-06-10,26.98094940185547
2019-06-11,26.6878662109375
2019-06-12,26.271692276000977
2019-06-13,27.244718551635742
2019-06-14,27.432292938232422
2019-06-17,26.916465759277344
2019-06-18,27.490909576416016
2019-06-19,27.6257266998291
2019-06-20,28.03603744506836
2019-06-21,28.188440322875977
2019-06-24,27.180238723754883
2019-06-25,26.3596248626709
2019-06-26,27.16851806640625
2019-06-27,27.98328399658203
2019-06-28,28.83320426940918
2019-07-01,28.411176681518555
2019-07-02,27.356090545654297
2019-07-03,28.164993286132812
2019-07-05,28.323257446289062
2019-07-08,27.402986526489258
2019-07-09,27.09231948852539
2019-07-10,27.033706665039062
2019-07-11,26.23652458190918
2019-07-12,26.998533248901367
2019-07-15,26.283418655395508
2019-07-16,26.41823387145996
2019-07-17,26.131013870239258
2019-07-18,25.849658966064453
2019-07-19,25.316251754760742
2019-07-22,24.782846450805664
2019-07-23,25.785184860229492
2019-07-24,26.82854461669922
2019-07-25,26.371341705322266
2019-07-26,27.086458206176758
2019-07-29,25.791038513183594
2019-07-30,26.752347946166992
2019-07-31,26.887161254882812
2019-08-01,25.849658966064453
2019-08-02,25.802772521972656
2019-08-05,24.99972915649414
2019-08-06,25.562437057495117
2019-08-07,25.245906829833984
2019-08-08,25.708984375
2019-08-09,24.54837989807129
2019-08-12,23.821544647216797
2019-08-13,24.014984130859375
2019-08-14,22.743011474609375
2019-08-15,21.834463119506836
2019-08-16,22.69611930847168
2019-08-19,23.088848114013672
2019-08-20,22.432340621948242
2019-08-21,22.825069427490234
2019-08-22,22.432340621948242
2019-08-23,20.83799171447754
2019-08-26,20.70317268371582
2019-08-27,19.894268035888672
2019-08-28,20.62697410583496
2019-08-29,21.424150466918945
2019-08-30,21.18382453918457
2019-09-03,20.451126098632812
2019-09-04,19.483963012695312
2019-09-05,20.6035213470459
2019-09-06,20.2811336517334
2019-09-09,20.9317684173584
2019-09-10,22.614059448242188
2019-09-11,24.267030715942383
2019-09-12,23.94463539123535
2019-09-13,24.677339553833008
2019-09-16,25.157987594604492
2019-09-17,25.122819900512695
2019-09-18,24.0911808013916
2019-09-19,24.40184211730957
2019-09-20,24.905942916870117
2019-09-23,24.72422981262207
2019-09-24,24.138071060180664
2019-09-25,24.102903366088867
2019-09-26,23.774660110473633
2019-09-27,22.8309326171875
2019-09-30,25.13454246520996
2019-10-01,24.624584197998047
2019-10-02,24.483905792236328
2019-10-03,24.612855911254883
2019-10-04,24.923526763916016
2019-10-07,23.96808624267578
2019-10-08,24.50735092163086
2019-10-09,24.58354949951172
2019-10-10,24.642169952392578
2019-10-11,24.788713455200195
2019-10-14,24.730091094970703
2019-10-15,25.843791961669922
2019-10-16,26.248247146606445
2019-10-17,26.54718780517578
2019-10-18,26.242387771606445
2019-10-21,26.371341705322266
2019-10-22,25.937585830688477
2019-10-23,27.121625900268555
2019-10-24,26.131013870239258
2019-10-25,27.285747528076172
2019-10-28,28.463930130004883
2019-10-29,28.569440841674805
2019-10-30,29.179048538208008
2019-10-31,28.96216583251953
2019-11-01,29.76521873474121
2019-11-04,30.269302368164062
2019-11-05,30.568246841430664
2019-11-06,30.632719039916992
2019-11-07,30.761682510375977
2019-11-08,29.98794174194336
2019-11-11,29.694875717163086
2019-11-12,29.413516998291016
2019-11-13,28.95631217956543
2019-11-14,29.03837013244629
2019-11-15,29.261112213134766
2019-11-18,29.20249366760254
2019-11-19,29.179048538208008
2019-11-20,28.768733978271484
2019-11-21,28.757003784179688
2019-11-22,29.296279907226562
2019-11-25,30.521360397338867
2019-11-26,30.597553253173828
2019-11-27,29.806243896484375
2019-11-29,29.02664566040039
2019-12-02,28.188440322875977
2019-12-03,29.143875122070312
2019-12-04,29.92934226989746
2019-12-05,29.946916580200195
2019-12-06,30.38067054748535
2019-12-09,30.386537551879883
2019-12-10,30.626867294311523
2019-12-11,30.85546875
2019-12-12,31.00786018371582
2019-12-13,30.307016372680664
2019-12-16,29.935991287231445
2019-12-17,30.03611183166504
2019-12-18,29.865314483642578
2019-12-19,30.183347702026367
2019-12-20,30.648616790771484
2019-12-23,31.296451568603516
2019-12-24,31.926620483398438
2019-12-26,31.072647094726562
2019-12-27,30.931312561035156
2019-12-30,30.6132755279541
2019-12-31,30.87830352783203
2020-01-02,31.137439727783203
2020-01-03,30.795856475830078
2020-01-06,30.654497146606445
2020-01-07,30.042001724243164
2020-01-08,31.037317276000977
2020-01-09,30.842958450317383
2020-01-10,30.519039154052734
2020-01-13,31.349464416503906
2020-01-14,32.79236602783203
2020-01-15,32.47433090209961
2020-01-16,32.9631462097168
2020-01-17,32.203426361083984
2020-01-21,31.66159439086914
2020-01-22,31.726390838623047
2020-01-23,32.15632247924805
2020-01-24,31.708711624145508
2020-01-27,30.813520431518555
2020-01-28,32.07975769042969
2020-01-29,31.060876846313477
2020-01-30,30.831188201904297
2020-01-31,30.55438232421875
2020-02-03,31.402454376220703
2020-02-04,31.573251724243164
2020-02-05,32.95138168334961
2020-02-06,32.5980224609375
2020-02-07,31.844161987304688
2020-02-10,32.70403289794922
2020-02-11,33.375423431396484
2020-02-12,34.376625061035156
2020-02-13,37.10932159423828
2020-02-14,36.16700744628906
2020-02-18,36.23180389404297
2020-02-19,36.455589294433594
2020-02-20,36.9090690612793
2020-02-21,36.32603073120117
2020-02-24,35.20703887939453
2020-02-25,34.15871810913086
2020-02-26,34.28828430175781
2020-02-27,32.29176712036133
2020-02-28,31.1138916015625
2020-03-02,31.3553409576416
2020-03-03,31.36712074279785
2020-03-04,31.773494720458984
2020-03-05,29.435392379760742
2020-03-06,28.097686767578125
2020-03-09,22.711362838745117
2020-03-10,22.492353439331055
2020-03-11,21.906370162963867
2020-03-12,17.89917755126953
2020-03-13,19.864301681518555
2020-03-16,17.283599853515625
2020-03-17,17.887348175048828
2020-03-18,11.500696182250977
2020-03-19,11.772971153259277
2020-03-20,11.459263801574707
2020-03-23,11.926867485046387
2020-03-24,14.335916519165039
2020-03-25,16.454931259155273
2020-03-26,18.810710906982422
2020-03-27,17.579551696777344
2020-03-30,16.537797927856445
2020-03-31,16.668020248413086
2020-04-01,14.608192443847656
2020-04-02,14.72657585144043
2020-04-03,13.158028602600098
2020-04-06,17.224409103393555
2020-04-07,17.230329513549805
2020-04-08,19.43221092224121
2020-04-09,20.11290740966797
2020-04-13,18.94093894958496
2020-04-14,19.088905334472656
2020-04-15,16.153057098388672
2020-04-16,16.241851806640625
2020-04-17,18.615386962890625
2020-04-20,17.916934967041016
2020-04-21,17.18889808654785
2020-04-22,17.526277542114258
2020-04-23,18.899499893188477
2020-04-24,19.473644256591797
2020-04-27,21.125057220458984
2020-04-28,23.332857131958008
2020-04-29,25.434118270874023
2020-04-30,24.39828872680664
2020-05-01,22.72319793701172
2020-05-04,23.652488708496094
2020-05-05,24.066816329956055
2020-05-06,23.52818489074707
2020-05-07,23.995790481567383
2020-05-08,26.688955307006836
2020-05-11,26.540979385375977
2020-05-12,24.889564514160156
2020-05-13,23.149364471435547
2020-05-14,24.463397979736328
2020-05-15,25.534744262695312
2020-05-18,28.654083251953125
2020-05-19,29.666231155395508
2020-05-20,30.66063117980957
2020-05-21,31.06904411315918
2020-05-22,31.560317993164062
2020-05-26,33.5076904296875
2020-05-27,33.37155532836914
2020-05-28,31.737884521484375
2020-05-29,30.84587860107422
2020-06-01,31.071861267089844
2020-06-02,31.68437385559082
2020-06-03,32.28499984741211
2020-06-04,33.35542297363281
2020-06-05,35.716285705566406
2020-06-08,37.089988708496094
2020-06-09,35.70439147949219
2020-06-10,34.62207794189453
2020-06-11,31.303787231445312
2020-06-12,32.74290084838867
2020-06-15,35.09782028198242
2020-06-16,36.01957321166992
2020-06-17,35.502197265625
2020-06-18,35.09187316894531
2020-06-19,35.692501068115234
2020-06-22,35.7935905456543
2020-06-23,36.26338195800781
2020-06-24,33.539764404296875
2020-06-25,33.86088562011719
2020-06-26,33.31973648071289
2020-06-29,34.681549072265625
2020-06-30,36.423954010009766
2020-07-01,35.08591842651367
2020-07-02,34.556663513183594
2020-07-06,34.43772506713867
2020-07-07,33.27217102050781
2020-07-08,33.84305191040039
2020-07-09,32.808311462402344
2020-07-10,35.09782028198242
2020-07-13,34.7885856628418
2020-07-14,36.66182327270508
2020-07-15,38.772926330566406
2020-07-16,38.207977294921875
2020-07-17,37.791709899902344
2020-07-20,38.1425666809082
2020-07-21,38.93943405151367
2020-07-22,39.98606491088867
2020-07-23,38.606407165527344
2020-07-24,37.8690185546875
2020-07-27,39.61735916137695
2020-07-28,39.98606491088867
2020-07-29,41.40734100341797
2020-07-30,39.212982177734375
2020-07-31,38.02957534790039
2020-08-03,40.39044952392578
2020-08-04,38.5172233581543
2020-08-05,39.052425384521484
2020-08-06,38.035526275634766
2020-08-07,38.29124450683594
2020-08-10,38.93348693847656
2020-08-11,39.07026672363281
2020-08-12,38.8086051940918
2020-08-13,39.1475715637207
2020-08-14,38.404232025146484
2020-08-17,39.63520812988281
2020-08-18,38.20203399658203
2020-08-19,38.2258186340332
2020-08-20,37.73818588256836
2020-08-21,37.12567138671875
2020-08-24,37.17918395996094
2020-08-25,36.245540618896484
2020-08-26,35.692501068115234
2020-08-27,34.967002868652344
2020-08-28,35.52836990356445
2020-08-31,33.56950759887695
2020-09-01,35.31338119506836
2020-09-02,35.659759521484375
2020-09-03,32.41090393066406
2020-09-04,32.602027893066406
2020-09-08,32.14216995239258
2020-09-09,31.927165985107422
2020-09-10,31.580780029296875
2020-09-11,31.162729263305664
2020-09-14,32.345211029052734
2020-09-15,31.51507568359375
2020-09-16,31.485227584838867
2020-09-17,31.02536964416504
2020-09-18,30.899951934814453
2020-09-21,29.46663475036621
2020-09-22,31.843547821044922
2020-09-23,31.527029037475586
2020-09-24,31.533002853393555
2020-09-25,32.48257827758789
2020-09-28,33.677001953125
2020-09-29,33.94575119018555
2020-09-30,34.351871490478516
2020-10-01,37.47529602050781
2020-10-02,37.91127395629883
2020-10-05,39.84028244018555
2020-10-06,39.39833068847656
2020-10-07,39.8701286315918
2020-10-08,37.827659606933594
2020-10-09,38.281551361083984
2020-10-12,38.287513732910156
2020-10-13,37.982948303222656
2020-10-14,37.325992584228516
2020-10-15,38.65778350830078
2020-10-16,38.096405029296875
2020-10-19,37.093082427978516
2020-10-20,37.88140869140625
2020-10-21,35.068519592285156
2020-10-22,34.51908493041992
2020-10-23,34.10103225708008
2020-10-26,33.67103958129883
2020-10-27,33.09173583984375
2020-10-28,33.96963882446289
2020-10-29,34.41158676147461
2020-10-30,33.29478073120117
2020-11-02,35.69560623168945
2020-11-03,36.609344482421875
2020-11-04,36.08975601196289
2020-11-05,37.7679328918457
2020-11-06,37.10502243041992
2020-11-09,32.68562316894531
2020-11-10,32.978267669677734
2020-11-11,33.8322868347168
2020-11-12,33.02007293701172
2020-11-13,34.05325698852539
2020-11-16,35.18199157714844
2020-11-17,36.352542877197266
2020-11-18,36.489891052246094
2020-11-19,36.5914192199707
2020-11-20,36.770591735839844
2020-11-23,39.33264923095703
2020-11-24,39.81040954589844
2020-11-25,38.663753509521484
2020-11-27,38.693756103515625
2020-11-30,37.81203842163086
2020-12-01,37.82402801513672
2020-12-02,37.907989501953125
2020-12-03,38.87969970703125
2020-12-04,40.697120666503906
2020-12-07,40.7510986328125
2020-12-08,40.553165435791016
2020-12-09,40.883052825927734
2020-12-10,40.709110260009766
2020-12-11,41.12298583984375
2020-12-14,41.1529655456543
2020-12-15,43.240318298339844
2020-12-16,41.812747955322266
2020-12-17,42.430564880371094
2020-12-18,41.99869918823242
2020-12-21,41.212947845458984
2020-12-22,41.1109733581543
2020-12-23,41.518856048583984
2020-12-24,42.20863723754883
2020-12-28,42.05868911743164
2020-12-29,40.775089263916016
2020-12-30,41.5908317565918
2020-12-31,40.99702072143555
2021-01-04,41.6268196105957
2021-01-05,42.39457702636719
2021-01-06,44.28398895263672
2021-01-07,43.96607971191406
2021-01-08,41.54884338378906
2021-01-11,42.14865493774414
2021-01-12,44.02006912231445
2021-01-13,42.886436462402344
2021-01-14,43.1203498840332
2021-01-15,41.89673614501953
2021-01-19,44.427940368652344
2021-01-20,44.83580017089844
2021-01-21,43.5641975402832
2021-01-22,43.43824768066406
2021-01-25,41.75278091430664
2021-01-26,41.96871566772461
2021-01-27,40.79908752441406
2021-01-28,42.17864990234375
2021-01-29,41.422889709472656
2021-02-01,41.206947326660156
2021-02-02,41.58483123779297
2021-02-03,42.064693450927734
2021-02-04,43.70816421508789
2021-02-05,45.327659606933594
2021-02-08,46.78518295288086
2021-02-09,47.40298843383789
2021-02-10,47.528961181640625
2021-02-11,47.49895477294922
2021-02-12,47.385005950927734
2021-02-16,46.647239685058594
2021-02-17,48.28471374511719
2021-02-18,48.24872589111328
2021-02-19,49.15442657470703
2021-02-22,48.91452407836914
2021-02-23,48.99848175048828
2021-02-24,49.91019821166992
2021-02-25,48.16475296020508
2021-02-26,47.3430061340332
2021-03-01,49.67028045654297
2021-03-02,48.23672866821289
2021-03-03,49.82022476196289
2021-03-04,48.566619873046875
2021-03-05,50.5889778137207
2021-03-08,51.9432373046875
2021-03-09,53.11692810058594
2021-03-10,54.95269775390625
2021-03-11,54.36283874511719
2021-03-12,54.001705169677734
2021-03-15,55.349937438964844
2021-03-16,54.453121185302734
2021-03-17,54.110042572021484
2021-03-18,52.24418640136719
2021-03-19,50.86585235595703
2021-03-22,50.07737350463867
2021-03-23,47.8624153137207
2021-03-24,46.6706657409668
2021-03-25,48.873592376708984
2021-03-26,51.25105667114258
2021-03-29,49.52964401245117
2021-03-30,51.2570915222168
2021-03-31,51.16077423095703
2021-04-01,53.2974853515625
2021-04-05,53.13498306274414
2021-04-06,53.33962631225586
2021-04-07,52.6474494934082
2021-04-08,52.52105712890625
2021-04-09,52.972469329833984
2021-04-12,54.019771575927734
2021-04-13,53.29146957397461
2021-04-14,53.65861892700195
2021-04-15,53.38175582885742
2021-04-16,53.35166549682617
2021-04-19,53.6104736328125
2021-04-20,52.7076416015625
2021-04-21,53.79706573486328
2021-04-22,52.78587341308594
2021-04-23,54.140140533447266
2021-04-26,57.811683654785156
2021-04-27,57.65518569946289
2021-04-28,58.27513885498047
2021-04-29,55.41014099121094
2021-04-30,53.92948532104492
2021-05-03,56.24074172973633
2021-05-04,56.349082946777344
2021-05-05,56.463443756103516
2021-05-06,57.907981872558594
2021-05-07,58.69645309448242
2021-05-10,56.65605163574219
2021-05-11,55.055015563964844
2021-05-12,52.153900146484375
2021-05-13,54.820281982421875
2021-05-14,55.75320816040039
2021-05-17,55.37400817871094
2021-05-18,53.712799072265625
2021-05-19,53.30952453613281
2021-05-20,53.128963470458984
2021-05-21,52.71967315673828
2021-05-24,51.353389739990234
2021-05-25,51.281158447265625
2021-05-26,51.871009826660156
2021-05-27,51.98536682128906
2021-05-28,51.7498664855957
2021-06-01,52.55902862548828
2021-06-02,51.85856246948242
2021-06-03,50.36101531982422
2021-06-04,49.87793731689453
2021-06-07,49.926246643066406
2021-06-08,50.989013671875
2021-06-09,49.865848541259766
2021-06-10,48.48304748535156
2021-06-11,48.85139846801758
2021-06-14,47.98183822631836
2021-06-15,48.042236328125
2021-06-16,47.73426818847656
2021-06-17,44.684837341308594
2021-06-18,43.24767303466797
2021-06-21,43.923980712890625
2021-06-22,43.27785873413086
2021-06-23,43.223514556884766
2021-06-24,44.274208068847656
2021-06-25,44.74522399902344
2021-06-28,43.664337158203125
2021-06-29,43.80321502685547
2021-06-30,44.080989837646484
2021-07-01,45.59665298461914
2021-07-02,44.479522705078125
2021-07-06,43.43486785888672
2021-07-07,43.694522857666016
2021-07-08,43.01216506958008
2021-07-09,44.38290786743164
2021-07-12,45.13168716430664
2021-07-13,43.8817138671875
2021-07-14,43.446937561035156
2021-07-15,43.94209671020508
2021-07-16,44.684837341308594
2021-07-19,43.53752136230469
2021-07-20,45.19206237792969
2021-07-21,46.737911224365234
2021-07-22,46.76811599731445
2021-07-23,47.100223541259766
2021-07-26,47.64973449707031
2021-07-27,47.202884674072266
2021-07-28,47.84297561645508
2021-07-29,49.84170913696289
2021-07-30,49.89605712890625
2021-08-02,50.4334831237793
2021-08-03,50.96487045288086
2021-08-04,49.974552154541016
2021-08-05,50.294593811035156
2021-08-06,51.62910079956055
2021-08-09,49.95039749145508
2021-08-10,52.25709533691406
2021-08-11,52.528831481933594
2021-08-12,52.54090881347656
2021-08-13,52.26918029785156
2021-08-16,51.949134826660156
2021-08-17,50.75955581665039
2021-08-18,49.696781158447266
2021-08-19,49.17143249511719
2021-08-20,49.974552154541016
2021-08-23,50.62670135498047
2021-08-24,51.57475280761719
2021-08-25,52.0880241394043
2021-08-26,50.93466567993164
2021-08-27,52.303916931152344
2021-08-30,51.52841567993164
2021-08-31,49.444252014160156
2021-09-01,49.25038146972656
2021-09-02,49.88047409057617
2021-09-03,49.074684143066406
2021-09-07,48.86869430541992
2021-09-08,48.71115493774414
2021-09-09,48.577877044677734
2021-09-10,48.04472732543945
2021-09-13,49.17161560058594
2021-09-14,47.935672760009766
2021-09-15,48.75358200073242
2021-09-16,48.39006042480469
2021-09-17,48.353702545166016
2021-09-20,47.560035705566406
2021-09-21,47.075347900390625
2021-09-22,47.97807312011719
2021-09-23,48.686927795410156
2021-09-24,48.98986053466797
2021-09-27,50.32275390625
2021-09-28,50.69839859008789
2021-09-29,51.09825134277344
2021-09-30,50.468170166015625
2021-10-01,52.99459457397461
2021-10-04,52.364505767822266
2021-10-05,51.72229766845703
2021-10-06,51.019493103027344
2021-10-07,52.40690994262695
2021-10-08,52.340267181396484
2021-10-11,52.48567199707031
2021-10-12,52.11609649658203
2021-10-13,51.8192253112793
2021-10-14,50.861968994140625
2021-10-15,49.486663818359375
2021-10-18,50.443931579589844
2021-10-19,49.716896057128906
2021-10-20,48.95956802368164
2021-10-21,49.165565490722656
2021-10-22,48.935333251953125
2021-10-25,48.111366271972656
2021-10-26,47.5236701965332
2021-10-27,46.8632926940918
2021-10-28,48.547584533691406
2021-10-29,47.202571868896484
2021-11-01,48.75358200073242
2021-11-02,47.61455535888672
2021-11-03,47.862972259521484
2021-11-04,47.862972259521484
2021-11-05,48.450645446777344
2021-11-08,47.92961883544922
2021-11-09,47.020816802978516
2021-11-10,47.814491271972656
2021-11-11,48.977745056152344
2021-11-12,49.75325012207031
2021-11-15,50.177345275878906
2021-11-16,49.680545806884766
2021-11-17,49.165565490722656
2021-11-18,49.1534423828125
2021-11-19,48.46881103515625
2021-11-22,50.147056579589844
2021-11-23,49.747188568115234
2021-11-24,50.05012130737305
2021-11-26,48.213077545166016
2021-11-29,48.69972229003906
2021-11-30,48.52330780029297
2021-12-01,50.30558776855469
2021-12-02,51.60125732421875
2021-12-03,50.76789855957031
2021-12-06,52.27645492553711
2021-12-07,46.84442901611328
2021-12-08,46.35779571533203
2021-12-09,45.731258392333984
2021-12-10,44.94047927856445
2021-12-13,45.51835250854492
2021-12-14,45.80425262451172
2021-12-15,46.34562301635742
2021-12-16,46.95392608642578
2021-12-17,46.05364990234375
2021-12-20,45.55485916137695
2021-12-21,45.755592346191406
2021-12-22,47.08165740966797
2021-12-23,48.018428802490234
2021-12-27,48.07925796508789
2021-12-28,48.58414077758789
2021-12-29,49.222843170166016
2021-12-30,48.511146545410156
2021-12-31,49.08293533325195
2022-01-03,49.20459747314453
2022-01-04,49.59998321533203
2022-01-05,48.71187210083008
2022-01-06,49.27759552001953
2022-01-07,49.222843170166016
2022-01-10,49.216758728027344
2022-01-11,46.44295883178711
2022-01-12,46.99041748046875
2022-01-13,47.1850700378418
2022-01-14,46.85051727294922
2022-01-18,44.149696350097656
2022-01-19,43.35283279418945
2022-01-20,40.110660552978516
2022-01-21,38.370941162109375
2022-01-24,40.59728240966797
2022-01-25,39.51453399658203
2022-01-26,39.210384368896484
2022-01-27,37.44635009765625
2022-01-28,38.57168197631836
2022-01-31,39.17388916015625
2022-02-01,42.45865249633789
2022-02-02,41.29681396484375
2022-02-03,40.98658752441406
2022-02-04,40.396549224853516
2022-02-07,40.82844161987305
2022-02-08,42.452579498291016
2022-02-09,42.74455261230469
2022-02-10,41.86252975463867
2022-02-11,41.7165412902832
2022-02-14,42.306583404541016
2022-02-15,43.882057189941406
2022-02-16,43.298095703125
2022-02-17,42.14234924316406
2022-02-18,42.08760070800781
2022-02-22,41.54622268676758
2022-02-23,40.60945510864258
2022-02-24,42.43431854248047
2022-02-25,42.93920135498047
2022-02-28,43.395423889160156
2022-03-01,42.38566207885742
2022-03-02,44.25919723510742
2022-03-03,43.2251091003418
2022-03-04,42.58341979980469
2022-03-07,39.411659240722656
2022-03-08,39.98000717163086
2022-03-09,41.226715087890625
2022-03-10,40.358917236328125
2022-03-11,39.43000030517578
2022-03-14,39.01442337036133
2022-03-15,40.55446243286133
2022-03-16,41.03726577758789
2022-03-17,41.63615798950195
2022-03-18,42.455081939697266
2022-03-21,41.348941802978516
2022-03-22,41.64838790893555
2022-03-23,38.134395599365234
2022-03-24,38.68442153930664
2022-03-25,38.1405143737793
2022-03-28,38.611083984375
2022-03-29,40.53002166748047
2022-03-30,38.22607421875
2022-03-31,36.85103225708008
2022-04-01,37.40716552734375
2022-04-04,35.3537712097168
2022-04-05,34.84042739868164
2022-04-06,34.699867248535156
2022-04-07,34.03372573852539
2022-04-08,34.59597396850586
2022-04-11,35.225433349609375
2022-04-12,35.50044250488281
2022-04-13,36.374351501464844
2022-04-14,35.818233489990234
2022-04-18,35.897674560546875
2022-04-19,37.66383743286133
2022-04-20,37.339935302734375
2022-04-21,37.511051177978516
2022-04-22,37.144371032714844
2022-04-25,38.25663757324219
2022-04-26,36.649356842041016
2022-04-27,36.72880935668945
2022-04-28,38.580535888671875
2022-04-29,38.042728424072266
2022-05-02,39.50944137573242
2022-05-03,41.23894500732422
2022-05-04,42.265625
2022-05-05,41.128929138183594
2022-05-06,40.511695861816406
2022-05-09,41.1900520324707
2022-05-10,40.798927307128906
2022-05-11,38.94108963012695
2022-05-12,39.85166931152344
2022-05-13,41.45893859863281
2022-05-16,39.491111755371094
2022-05-17,41.16559982299805
2022-05-18,38.109962463378906
2022-05-19,35.97711944580078
2022-05-20,34.99320983886719
2022-05-23,35.20709991455078
2022-05-24,33.41649627685547
2022-05-25,35.8304443359375
2022-05-26,35.49433135986328
2022-05-27,36.1888542175293
2022-05-31,36.944828033447266
