Date,Close
2015-12-09,8.40057373046875
2015-12-10,8.38150405883789
2015-12-11,8.241594314575195
2015-12-14,8.286109924316406
2015-12-15,8.377415657043457
2015-12-16,8.466813087463379
2015-12-17,8.364648818969727
2015-12-18,8.249712944030762
2015-12-21,8.332723617553711
2015-12-22,8.466813087463379
2015-12-23,8.626441955566406
2015-12-24,8.61367130279541
2015-12-28,8.575361251831055
2015-12-29,8.632831573486328
2015-12-30,8.575361251831055
2015-12-31,8.52428150177002
2016-01-04,8.447661399841309
2016-01-05,8.49235725402832
2016-01-06,8.358264923095703
2016-01-07,8.179471015930176
2016-01-08,8.102852821350098
2016-01-11,8.096473693847656
2016-01-12,8.064546585083008
2016-01-13,7.91768217086792
2016-01-14,8.10924243927002
2016-01-15,7.950990200042725
2016-01-19,7.931766986846924
2016-01-20,7.79722261428833
2016-01-21,7.867699146270752
2016-01-22,8.072718620300293
2016-01-25,7.906142711639404
2016-01-26,8.059908866882324
2016-01-27,8.047098159790039
2016-01-28,8.188043594360352
2016-01-29,8.380252838134766
2016-02-01,8.405877113342285
2016-02-02,8.303373336791992
2016-02-03,8.425103187561035
2016-02-04,8.425103187561035
2016-02-05,8.367441177368164
2016-02-08,8.32259464263916
2016-02-09,8.252117156982422
2016-02-10,8.232892990112305
2016-02-11,8.13679027557373
2016-02-12,8.240921974182129
2016-02-16,8.34377670288086
2016-02-17,8.446627616882324
2016-02-18,8.446627616882324
2016-02-19,8.433771133422852
2016-02-22,8.510907173156738
2016-02-23,8.453056335449219
2016-02-24,8.498050689697266
2016-02-25,8.543052673339844
2016-02-26,8.510907173156738
2016-02-29,8.49162483215332
2016-03-01,8.568765640258789
2016-03-02,8.684469223022461
2016-03-03,8.793750762939453
2016-03-04,8.896600723266602
2016-03-07,8.98659610748291
2016-03-08,8.858033180236816
2016-03-09,8.915884017944336
2016-03-10,8.928740501403809
2016-03-11,9.025169372558594
2016-03-14,8.999451637268066
2016-03-15,8.98849105834961
2016-03-16,9.091656684875488
2016-03-17,9.220622062683105
2016-03-18,9.207721710205078
2016-03-21,9.214171409606934
2016-03-22,9.181930541992188
2016-03-23,9.040084838867188
2016-03-24,9.065864562988281
2016-03-28,9.072312355041504
2016-03-29,9.175482749938965
2016-03-30,9.201273918151855
2016-03-31,9.201273918151855
2016-04-01,9.181930541992188
2016-04-04,9.111006736755371
2016-04-05,8.98849105834961
2016-04-06,9.059415817260742
2016-04-07,8.96914291381836
2016-04-08,9.027177810668945
2016-04-11,9.04652214050293
2016-04-12,9.23351764678955
2016-04-13,9.317337989807129
2016-04-14,9.31088924407959
2016-04-15,9.307660102844238
2016-04-18,9.385221481323242
2016-04-19,9.475715637207031
2016-04-20,9.475715637207031
2016-04-21,9.372292518615723
2016-04-22,9.51449203491211
2016-04-25,9.48218059539795
2016-04-26,9.579131126403809
2016-04-27,9.682547569274902
2016-04-28,9.604986190795898
2016-04-29,9.637308120727539
2016-05-02,9.637308120727539
2016-05-03,9.50802993774414
2016-05-04,9.501566886901855
2016-05-05,9.456320762634277
2016-05-06,9.48218059539795
2016-05-09,9.424003601074219
2016-05-10,9.546812057495117
2016-05-11,9.520955085754395
2016-05-12,9.566201210021973
2016-05-13,9.464431762695312
2016-05-16,9.568146705627441
2016-05-17,9.47739315032959
2016-05-18,9.393125534057617
2016-05-19,9.419058799743652
2016-05-20,9.496845245361328
2016-05-23,9.470911026000977
2016-05-24,9.594076156616211
2016-05-25,9.697797775268555
2016-05-26,9.704279899597168
2016-05-27,9.723724365234375
2016-05-31,9.74965763092041
2016-06-01,9.769105911254883
2016-06-02,9.795031547546387
2016-06-03,9.814483642578125
2016-06-06,9.924686431884766
2016-06-07,9.983030319213867
2016-06-08,10.021925926208496
2016-06-09,10.028398513793945
2016-06-10,9.879308700561523
2016-06-13,9.808002471923828
2016-06-14,9.820966720581055
2016-06-15,9.795614242553711
2016-06-16,9.808611869812012
2016-06-17,9.847615242004395
2016-06-20,9.945113182067871
2016-06-21,9.977617263793945
2016-06-22,9.964621543884277
2016-06-23,10.127117156982422
2016-06-24,9.802114486694336
2016-06-27,9.626617431640625
2016-06-28,9.750110626220703
2016-06-29,9.899620056152344
2016-06-30,10.107619285583496
2016-07-01,10.114120483398438
2016-07-05,10.016617774963379
2016-07-06,10.081620216369629
2016-07-07,10.023117065429688
2016-07-08,10.17262077331543
2016-07-11,10.205120086669922
2016-07-12,10.309120178222656
2016-07-13,10.341619491577148
2016-07-14,10.361123085021973
2016-07-15,10.39697265625
2016-07-18,10.390456199645996
2016-07-19,10.357865333557129
2016-07-20,10.344819068908691
2016-07-21,10.331786155700684
2016-07-22,10.39697265625
2016-07-25,10.364383697509766
2016-07-26,10.40349006652832
2016-07-27,10.338306427001953
2016-07-28,10.318754196166992
2016-07-29,10.357865333557129
2016-08-01,10.247053146362305
2016-08-02,10.155786514282227
2016-08-03,10.220972061157227
2016-08-04,10.220972061157227
2016-08-05,10.312235832214355
2016-08-08,10.338306427001953
2016-08-09,10.318754196166992
2016-08-10,10.266609191894531
2016-08-11,10.325272560119629
2016-08-12,10.29919719696045
2016-08-15,10.326645851135254
2016-08-16,10.267822265625
2016-08-17,10.30704116821289
2016-08-18,10.418149948120117
2016-08-19,10.372394561767578
2016-08-22,10.365861892700195
2016-08-23,10.398542404174805
2016-08-24,10.35932445526123
2016-08-25,10.35932445526123
2016-08-26,10.30704116821289
2016-08-29,10.378938674926758
2016-08-30,10.326645851135254
2016-08-31,10.293972969055176
2016-09-01,10.267822265625
2016-09-02,10.365861892700195
2016-09-06,10.378938674926758
2016-09-07,10.418149948120117
2016-09-08,10.43775749206543
2016-09-09,10.117505073547363
2016-09-12,10.241680145263672
2016-09-13,10.03253173828125
2016-09-14,10.006388664245605
2016-09-15,10.099455833435059
2016-09-16,10.07979965209961
2016-09-19,10.145337104797363
2016-09-20,10.112564086914062
2016-09-21,10.269853591918945
2016-09-22,10.381270408630371
2016-09-23,10.309178352355957
2016-09-26,10.2305326461792
2016-09-27,10.24364185333252
2016-09-28,10.387821197509766
2016-09-29,10.335393905639648
2016-09-30,10.407489776611328
2016-10-03,10.335393905639648
2016-10-04,10.210867881774902
2016-10-05,10.26330280303955
2016-10-06,10.26330280303955
2016-10-07,10.237085342407227
2016-10-10,10.309178352355957
2016-10-11,10.184656143188477
2016-10-12,10.210867881774902
2016-10-13,10.171552658081055
2016-10-14,10.18600845336914
2016-10-17,10.14000415802002
2016-10-18,10.18600845336914
2016-10-19,10.23857307434082
2016-10-20,10.21886157989502
2016-10-21,10.18600845336914
2016-10-24,10.21886157989502
2016-10-25,10.19257926940918
2016-10-26,10.18600845336914
2016-10-27,10.107148170471191
2016-10-28,10.107148170471191
2016-10-31,10.199151039123535
2016-11-01,10.107148170471191
2016-11-02,10.001998901367188
2016-11-03,10.034856796264648
2016-11-04,10.021708488464355
2016-11-07,10.225436210632324
2016-11-08,10.278005599975586
2016-11-09,10.416010856628418
2016-11-10,10.422581672668457
2016-11-11,10.416010856628418
2016-11-14,10.508012771606445
2016-11-15,10.66880989074707
2016-11-16,10.61608600616455
2016-11-17,10.649038314819336
2016-11-18,10.629268646240234
2016-11-21,10.734699249267578
2016-11-22,10.807190895080566
2016-11-23,10.787422180175781
2016-11-25,10.853315353393555
2016-11-28,10.813775062561035
2016-11-29,10.800603866577148
2016-11-30,10.853315353393555
2016-12-01,10.800603866577148
2016-12-02,10.813775062561035
2016-12-05,10.912617683410645
2016-12-06,10.978523254394531
2016-12-07,11.130087852478027
2016-12-08,11.215755462646484
2016-12-09,11.301416397094727
2016-12-12,11.294829368591309
2016-12-13,11.354138374328613
2016-12-14,11.1828031539917
2016-12-15,11.240367889404297
2016-12-16,11.20728588104248
2016-12-19,11.240367889404297
2016-12-20,11.293290138244629
2016-12-21,11.293290138244629
2016-12-22,11.266825675964355
2016-12-23,11.286675453186035
2016-12-27,11.326367378234863
2016-12-28,11.227131843566895
2016-12-29,11.246975898742676
2016-12-30,11.200663566589355
2017-01-03,11.240367889404297
2017-01-04,11.332987785339355
2017-01-05,11.27344036102295
2017-01-06,11.260214805603027
2017-01-09,11.147736549377441
2017-01-10,11.167586326599121
2017-01-11,11.246975898742676
2017-01-12,11.220514297485352
2017-01-13,11.240410804748535
2017-01-17,11.207252502441406
2017-01-18,11.27357292175293
2017-01-19,11.207252502441406
2017-01-20,11.28020191192627
2017-01-23,11.207252502441406
2017-01-24,11.319990158081055
2017-01-25,11.392936706542969
2017-01-26,11.359773635864258
2017-01-27,11.319990158081055
2017-01-30,11.227148056030273
2017-01-31,11.247040748596191
2017-02-01,11.180727005004883
2017-02-02,11.207252502441406
2017-02-03,11.286833763122559
2017-02-06,11.240410804748535
2017-02-07,11.213884353637695
2017-02-08,11.266940116882324
2017-02-09,11.32662296295166
2017-02-10,11.353143692016602
2017-02-13,11.379670143127441
2017-02-14,11.32662296295166
2017-02-15,11.371811866760254
2017-02-16,11.371811866760254
2017-02-17,11.318642616271973
2017-02-21,11.398404121398926
2017-02-22,11.405045509338379
2017-02-23,11.418341636657715
2017-02-24,11.438268661499023
2017-02-27,11.458213806152344
2017-02-28,11.458213806152344
2017-03-01,11.564555168151855
2017-03-02,11.458213806152344
2017-03-03,11.458213806152344
2017-03-06,11.424983024597168
2017-03-07,11.398404121398926
2017-03-08,11.258825302124023
2017-03-09,11.252178192138672
2017-03-10,11.325294494628906
2017-03-13,11.292062759399414
2017-03-14,11.238889694213867
2017-03-15,11.40544319152832
2017-03-16,11.365466117858887
2017-03-17,11.358806610107422
2017-03-20,11.345481872558594
2017-03-21,11.2455472946167
2017-03-22,11.272195816040039
2017-03-23,11.258871078491211
2017-03-24,11.265535354614258
2017-03-27,11.252206802368164
2017-03-28,11.298845291137695
2017-03-29,11.358806610107422
2017-03-30,11.37213134765625
2017-03-31,11.37213134765625
2017-04-03,11.33215618133545
2017-04-04,11.365466117858887
2017-04-05,11.312173843383789
2017-04-06,11.345481872558594
2017-04-07,11.3254976272583
2017-04-10,11.37213134765625
2017-04-11,11.37213134765625
2017-04-12,11.352142333984375
2017-04-13,11.2412691116333
2017-04-17,11.321412086486816
2017-04-18,11.341459274291992
2017-04-19,11.294699668884277
2017-04-20,11.341459274291992
2017-04-21,11.328095436096191
2017-04-24,11.408252716064453
2017-04-25,11.461682319641113
2017-04-26,11.481720924377441
2017-04-27,11.461682319641113
2017-04-28,11.354818344116211
2017-05-01,11.281336784362793
2017-05-02,11.247946739196777
2017-05-03,11.234591484069824
2017-05-04,11.21454906463623
2017-05-05,11.308061599731445
2017-05-08,11.274660110473633
2017-05-09,11.207871437072754
2017-05-10,11.274660110473633
2017-05-11,11.227906227111816
2017-05-12,11.187835693359375
2017-05-15,11.24610424041748
2017-05-16,11.172428131103516
2017-05-17,11.065258026123047
2017-05-18,11.092044830322266
2017-05-19,11.165726661682129
2017-05-22,11.21261215209961
2017-05-23,11.23271369934082
2017-05-24,11.24610424041748
2017-05-25,11.266203880310059
2017-05-26,11.279595375061035
2017-05-30,11.24610424041748
2017-05-31,11.27289867401123
2017-06-01,11.400163650512695
2017-06-02,11.386767387390137
2017-06-05,11.35326862335205
2017-06-06,11.313079833984375
2017-06-07,11.313079833984375
2017-06-08,11.326478004455566
2017-06-09,11.4336519241333
2017-06-12,11.47383975982666
2017-06-13,11.493934631347656
2017-06-14,11.500633239746094
2017-06-15,11.492571830749512
2017-06-16,11.506006240844727
2017-06-19,11.499290466308594
2017-06-20,11.385095596313477
2017-06-21,11.291065216064453
2017-06-22,11.3045015335083
2017-06-23,11.324649810791016
2017-06-26,11.385095596313477
2017-06-27,11.324649810791016
2017-06-28,11.378384590148926
2017-06-29,11.311216354370117
2017-06-30,11.3045015335083
2017-07-03,11.351516723632812
2017-07-05,11.270910263061523
2017-07-06,11.190314292907715
2017-07-07,11.230610847473145
2017-07-10,11.156729698181152
2017-07-11,11.150008201599121
2017-07-12,11.217184066772461
2017-07-13,11.237323760986328
2017-07-14,11.277749061584473
2017-07-17,11.297967910766602
2017-07-18,11.277749061584473
2017-07-19,11.365338325500488
2017-07-20,11.439445495605469
2017-07-21,11.425966262817383
2017-07-24,11.392281532287598
2017-07-25,11.527023315429688
2017-07-26,11.500072479248047
2017-07-27,11.553971290588379
2017-07-28,11.479865074157715
2017-07-31,11.506814002990723
2017-08-01,11.533757209777832
2017-08-02,11.493335723876953
2017-08-03,11.459653854370117
2017-08-04,11.473125457763672
2017-08-07,11.493335723876953
2017-08-08,11.479865074157715
2017-08-09,11.385540962219238
2017-08-10,11.29122543334961
2017-08-11,11.277749061584473
2017-08-14,11.345124244689941
2017-08-15,11.303903579711914
2017-08-16,11.33092975616455
2017-08-17,11.19580364227295
2017-08-18,11.19580364227295
2017-08-21,11.21606731414795
2017-08-22,11.276878356933594
2017-08-23,11.28364086151123
2017-08-24,11.270124435424805
2017-08-25,11.324178695678711
2017-08-28,11.297148704528809
2017-08-29,11.276878356933594
2017-08-30,11.270124435424805
2017-08-31,11.297148704528809
2017-09-01,11.357955932617188
2017-09-05,11.28364086151123
2017-09-06,11.351208686828613
2017-09-07,11.33092975616455
2017-09-08,11.357955932617188
2017-09-11,11.479580879211426
2017-09-12,11.506604194641113
2017-09-13,11.540395736694336
2017-09-14,11.567418098449707
2017-09-15,11.601198196411133
2017-09-18,11.587650299072266
2017-09-19,11.587650299072266
2017-09-20,11.574103355407715
2017-09-21,11.526655197143555
2017-09-22,11.499553680419922
2017-09-25,11.607973098754883
2017-09-26,11.601202011108398
2017-09-27,11.635080337524414
2017-09-28,11.648633003234863
2017-09-29,11.621532440185547
2017-10-02,11.655414581298828
2017-10-03,11.655414581298828
2017-10-04,11.668966293334961
2017-10-05,11.716397285461426
2017-10-06,11.668966293334961
2017-10-09,11.64185905456543
2017-10-10,11.750284194946289
2017-10-11,11.750284194946289
2017-10-12,11.736726760864258
2017-10-13,11.763836860656738
2017-10-16,11.750284194946289
2017-10-17,11.757058143615723
2017-10-18,11.77739429473877
2017-10-19,11.804489135742188
2017-10-20,11.865473747253418
2017-10-23,11.851207733154297
2017-10-24,11.851207733154297
2017-10-25,11.762872695922852
2017-10-26,11.803643226623535
2017-10-27,11.776461601257324
2017-10-30,11.735685348510742
2017-10-31,11.701709747314453
2017-11-01,11.66773509979248
2017-11-02,11.67452621459961
2017-11-03,11.688119888305664
2017-11-06,11.70850944519043
2017-11-07,11.701709747314453
2017-11-08,11.70850944519043
2017-11-09,11.694912910461426
2017-11-10,11.701709747314453
2017-11-13,11.70850944519043
2017-11-14,11.70850944519043
2017-11-15,11.613370895385742
2017-11-16,11.70850944519043
2017-11-17,11.715301513671875
2017-11-20,11.729616165161133
2017-11-21,11.736431121826172
2017-11-22,11.784136772155762
2017-11-24,11.763692855834961
2017-11-27,11.818220138549805
2017-11-28,11.961342811584473
2017-11-29,12.104472160339355
2017-11-30,12.15899658203125
2017-12-01,12.145362854003906
2017-12-04,12.261228561401367
2017-12-05,12.179445266723633
2017-12-06,12.145362854003906
2017-12-07,12.186262130737305
2017-12-08,12.206703186035156
2017-12-11,12.220335960388184
2017-12-12,12.186262130737305
2017-12-13,12.213522911071777
2017-12-14,12.1181001663208
2017-12-15,12.193071365356445
2017-12-18,12.218387603759766
2017-12-19,12.143131256103516
2017-12-20,12.143131256103516
2017-12-21,12.129449844360352
2017-12-22,12.184175491333008
2017-12-26,12.191019058227539
2017-12-27,12.177334785461426
2017-12-28,12.211546897888184
2017-12-29,12.184175491333008
2018-01-02,12.218387603759766
2018-01-03,12.279955863952637
2018-01-04,12.279955863952637
2018-01-05,12.293642044067383
2018-01-08,12.348368644714355
2018-01-09,12.314164161682129
2018-01-10,12.389413833618164
2018-01-11,12.498881340026855
2018-01-12,12.546761512756348
2018-01-16,12.457828521728516
2018-01-17,12.574126243591309
2018-01-18,12.512558937072754
2018-01-19,12.594657897949219
2018-01-22,12.694089889526367
2018-01-23,12.680377960205078
2018-01-24,12.646090507507324
2018-01-25,12.694089889526367
2018-01-26,12.762675285339355
2018-01-29,12.721529960632324
2018-01-30,12.59122085571289
2018-01-31,12.563790321350098
2018-02-01,12.433486938476562
2018-02-02,12.207173347473145
2018-02-05,11.7614164352417
2018-02-06,11.857420921325684
2018-02-07,11.82999038696289
2018-02-08,11.562531471252441
2018-02-09,11.727127075195312
2018-02-12,11.836846351623535
2018-02-13,11.843707084655762
2018-02-14,11.95343017578125
2018-02-15,12.042586326599121
2018-02-16,12.042586326599121
2018-02-20,11.849907875061035
2018-02-21,11.781089782714844
2018-02-22,11.815495491027832
2018-02-23,12.00817584991455
2018-02-26,12.028825759887695
2018-02-27,11.870548248291016
2018-02-28,11.712276458740234
2018-03-01,11.705390930175781
2018-03-02,11.76733112335205
2018-03-05,11.904958724975586
2018-03-06,11.898075103759766
2018-03-07,11.870548248291016
2018-03-08,11.863672256469727
2018-03-09,11.973771095275879
2018-03-12,11.973771095275879
2018-03-13,11.946245193481445
2018-03-14,11.891189575195312
2018-03-15,11.870548248291016
2018-03-16,11.911840438842773
2018-03-19,11.818591117858887
2018-03-20,11.763328552246094
2018-03-21,11.749507904052734
2018-03-22,11.597551345825195
2018-03-23,11.431774139404297
2018-03-26,11.5906400680542
2018-03-27,11.604460716247559
2018-03-28,11.673528671264648
2018-03-29,11.75642204284668
2018-04-02,11.55610179901123
2018-04-03,11.70115852355957
2018-04-04,11.818591117858887
2018-04-05,11.915290832519531
2018-04-06,11.777146339416504
2018-04-09,11.777146339416504
2018-04-10,11.88075065612793
2018-04-11,11.894572257995605
2018-04-12,11.853123664855957
2018-04-13,11.887663841247559
2018-04-16,12.011991500854492
2018-04-17,12.060348510742188
2018-04-18,11.9912748336792
2018-04-19,11.901477813720703
2018-04-20,11.811681747436523
2018-04-23,11.835949897766113
2018-04-24,11.835949897766113
2018-04-25,11.863686561584473
2018-04-26,11.919153213500977
2018-04-27,11.967687606811523
2018-04-30,11.863686561584473
2018-05-01,11.835949897766113
2018-05-02,11.808215141296387
2018-05-03,11.738876342773438
2018-05-04,11.877552032470703
2018-05-07,11.856751441955566
2018-05-08,11.766610145568848
2018-05-09,11.766610145568848
2018-05-10,11.877552032470703
2018-05-11,11.912217140197754
2018-05-14,11.912217140197754
2018-05-15,11.891422271728516
2018-05-16,11.919153213500977
2018-05-17,11.905284881591797
2018-05-18,11.891422271728516
2018-05-21,11.963756561279297
2018-05-22,11.92897891998291
2018-05-23,11.949843406677246
2018-05-24,12.03331470489502
2018-05-25,12.03331470489502
2018-05-29,11.97071361541748
2018-05-30,12.123737335205078
2018-05-31,12.03331470489502
2018-06-01,11.998537063598633
2018-06-04,12.026357650756836
2018-06-05,12.026357650756836
2018-06-06,12.019403457641602
2018-06-07,12.088957786560059
2018-06-08,12.137645721435547
2018-06-11,12.15851879119873
2018-06-12,12.200248718261719
2018-06-13,12.123737335205078
2018-06-14,12.193296432495117
2018-06-15,12.22111988067627
2018-06-18,12.194602012634277
2018-06-19,12.25739574432373
2018-06-20,12.278326988220215
2018-06-21,12.229491233825684
2018-06-22,12.327155113220215
2018-06-25,12.327155113220215
2018-06-26,12.306231498718262
2018-06-27,12.264371871948242
2018-06-28,12.306231498718262
2018-06-29,12.278326988220215
2018-07-02,12.250414848327637
2018-07-03,12.313202857971191
2018-07-05,12.43179988861084
2018-07-06,12.508539199829102
2018-07-09,12.438780784606934
2018-07-10,12.54342269897461
2018-07-11,12.480630874633789
2018-07-12,12.473661422729492
2018-07-13,12.466687202453613
2018-07-16,12.403895378112793
2018-07-17,12.389941215515137
2018-07-18,12.369013786315918
2018-07-19,12.445757865905762
2018-07-20,12.410870552062988
2018-07-23,12.400374412536621
2018-07-24,12.442362785339355
2018-07-25,12.428364753723145
2018-07-26,12.512345314025879
2018-07-27,12.498351097106934
2018-07-30,12.58232307434082
2018-07-31,12.673294067382812
2018-08-01,12.56132984161377
2018-08-02,12.617315292358398
2018-08-03,12.708287239074707
2018-08-06,12.722280502319336
2018-08-07,12.589320182800293
2018-08-08,12.491351127624512
2018-08-09,12.498351097106934
2018-08-10,12.400374412536621
2018-08-13,12.386378288269043
2018-08-14,12.4773588180542
2018-08-15,12.4773588180542
2018-08-16,12.603320121765137
2018-08-17,12.694294929504395
2018-08-20,12.712538719177246
2018-08-21,12.719561576843262
2018-08-22,12.670425415039062
2018-08-23,12.663407325744629
2018-08-24,12.698507308959961
2018-08-27,12.677444458007812
2018-08-28,12.649368286132812
2018-08-29,12.677444458007812
2018-08-30,12.656387329101562
2018-08-31,12.642348289489746
2018-09-04,12.663407325744629
2018-09-05,12.78273868560791
2018-09-06,12.78975772857666
2018-09-07,12.754660606384277
2018-09-10,12.775721549987793
2018-09-11,12.768697738647461
2018-09-12,12.84591007232666
2018-09-13,12.873987197875977
2018-09-14,12.852935791015625
2018-09-17,12.866971015930176
2018-09-18,12.838897705078125
2018-09-19,12.768697738647461
2018-09-20,12.84591007232666
2018-09-21,12.873987197875977
2018-09-24,12.716965675354004
2018-09-25,12.639507293701172
2018-09-26,12.547969818115234
2018-09-27,12.576139450073242
2018-09-28,12.632471084594727
2018-10-01,12.611339569091797
2018-10-02,12.653595924377441
2018-10-03,12.6254301071167
2018-10-04,12.6254301071167
2018-10-05,12.67471981048584
2018-10-08,12.766257286071777
2018-10-09,12.731053352355957
2018-10-10,12.576139450073242
2018-10-11,12.27334976196289
2018-10-12,12.238147735595703
2018-10-15,12.322641372680664
2018-10-16,12.449387550354004
2018-10-17,12.456435203552246
2018-10-18,12.414175987243652
2018-10-19,12.53388786315918
2018-10-22,12.418740272521973
2018-10-23,12.305717468261719
2018-10-24,12.164436340332031
2018-10-25,12.199756622314453
2018-10-26,12.016084671020508
2018-10-29,12.150307655334473
2018-10-30,12.333977699279785
2018-10-31,12.058470726013184
2018-11-01,12.164436340332031
2018-11-02,12.143240928649902
2018-11-05,12.298654556274414
2018-11-06,12.418740272521973
2018-11-07,12.531765937805176
2018-11-08,12.517638206481934
2018-11-09,12.496450424194336
2018-11-12,12.38342571258545
2018-11-13,12.341039657592773
2018-11-14,12.291590690612793
2018-11-15,12.298654556274414
2018-11-16,12.348100662231445
2018-11-19,12.358016967773438
2018-11-20,12.16670036315918
2018-11-21,12.102928161621094
2018-11-23,12.046236991882324
2018-11-26,12.131265640258789
2018-11-27,12.152527809143066
2018-11-28,12.209217071533203
2018-11-29,12.244647026062012
2018-11-30,12.32259464263916
2018-12-03,12.407618522644043
2018-12-04,12.16670036315918
2018-12-06,12.110010147094727
2018-12-07,12.046236991882324
2018-12-10,11.989550590515137
2018-12-11,11.982462882995605
2018-12-12,11.996633529663086
2018-12-13,11.996633529663086
2018-12-14,11.861994743347168
2018-12-17,11.613987922668457
2018-12-18,11.458097457885742
2018-12-19,11.373065948486328
2018-12-20,11.252603530883789
2018-12-21,11.125052452087402
2018-12-24,10.774218559265137
2018-12-26,11.115799903869629
2018-12-27,11.194083213806152
2018-12-28,11.208314895629883
2018-12-31,11.272361755371094
2019-01-02,11.25813102722168
2019-01-03,11.208314895629883
2019-01-04,11.464509010314941
2019-01-07,11.535669326782227
2019-01-08,11.656647682189941
2019-01-09,11.713578224182129
2019-01-10,11.791864395141602
2019-01-11,11.82032585144043
2019-01-14,11.742046356201172
2019-01-15,11.81320858001709
2019-01-16,11.827441215515137
2019-01-17,11.891488075256348
2019-01-18,12.026701927185059
2019-01-22,11.878926277160645
2019-01-23,11.928899765014648
2019-01-24,11.886069297790527
2019-01-25,11.914627075195312
2019-01-28,11.907483100891113
2019-01-29,11.95031452178955
2019-01-30,12.050257682800293
2019-01-31,12.178753852844238
2019-02-01,12.193033218383789
2019-02-04,12.23586654663086
2019-02-05,12.264425277709961
2019-02-06,12.23586654663086
2019-02-07,12.243006706237793
2019-02-08,12.264425277709961
2019-02-11,12.278700828552246
2019-02-12,12.407201766967773
2019-02-13,12.478586196899414
2019-02-14,12.47144889831543
2019-02-15,12.592806816101074
2019-02-19,12.675163269042969
2019-02-20,12.753928184509277
2019-02-21,12.7467679977417
2019-02-22,12.804056167602539
2019-02-25,12.739612579345703
2019-02-26,12.660834312438965
2019-02-27,12.68947696685791
2019-02-28,12.667997360229492
2019-03-01,12.7682523727417
2019-03-04,12.71096134185791
2019-03-05,12.71096134185791
2019-03-06,12.63935375213623
2019-03-07,12.589224815368652
2019-03-08,12.560585021972656
2019-03-11,12.71096134185791
2019-03-12,12.725284576416016
2019-03-13,12.761091232299805
2019-03-14,12.753928184509277
2019-03-15,12.811219215393066
2019-03-18,12.886637687683105
2019-03-19,12.793256759643555
2019-03-20,12.721433639526367
2019-03-21,12.857914924621582
2019-03-22,12.714242935180664
2019-03-25,12.714242935180664
2019-03-26,12.857914924621582
2019-03-27,12.814814567565918
2019-03-28,12.80762767791748
2019-03-29,12.836365699768066
2019-04-01,12.944107055664062
2019-04-02,12.879460334777832
2019-04-03,12.865089416503906
2019-04-04,12.922558784484863
2019-04-05,13.023122787475586
2019-04-08,12.994388580322266
2019-04-09,12.879460334777832
2019-04-10,12.936928749084473
2019-04-11,12.980027198791504
2019-04-12,13.051860809326172
2019-04-15,13.037492752075195
2019-04-16,13.109321594238281
2019-04-17,13.087772369384766
2019-04-18,13.051860809326172
2019-04-22,13.056906700134277
2019-04-23,13.121750831604004
2019-04-24,13.078516960144043
2019-04-25,13.013666152954102
2019-04-26,13.078516960144043
2019-04-29,13.078516960144043
2019-04-30,13.157776832580566
2019-05-01,13.013666152954102
2019-05-02,12.970434188842773
2019-05-03,13.128955841064453
2019-05-06,13.078516960144043
2019-05-07,12.963223457336426
2019-05-08,12.891170501708984
2019-05-09,12.88396167755127
2019-05-10,12.948809623718262
2019-05-13,12.76146411895752
2019-05-14,12.819108963012695
2019-05-15,12.847929954528809
2019-05-16,12.891170501708984
2019-05-17,12.847929954528809
2019-05-20,12.818291664123535
2019-05-21,12.91227912902832
2019-05-22,12.876129150390625
2019-05-23,12.789376258850098
2019-05-24,12.789376258850098
2019-05-28,12.565255165100098
2019-05-29,12.514638900756836
2019-05-30,12.471264839172363
2019-05-31,12.326669692993164
2019-06-03,12.543564796447754
2019-06-04,12.76768684387207
2019-06-05,12.818291664123535
2019-06-06,12.890592575073242
2019-06-07,12.91227912902832
2019-06-10,12.890592575073242
2019-06-11,12.926727294921875
2019-06-12,12.91227912902832
2019-06-13,13.006266593933105
2019-06-14,12.977341651916504
2019-06-17,12.933964729309082
2019-06-18,12.999040603637695
2019-06-19,13.049639701843262
2019-06-20,13.16531753540039
2019-06-21,13.158089637756348
2019-06-24,13.088473320007324
2019-06-25,13.05221939086914
2019-06-26,12.957953453063965
2019-06-27,13.037725448608398
2019-06-28,13.15373706817627
2019-07-01,13.168237686157227
2019-07-02,13.168237686157227
2019-07-03,13.306010246276855
2019-07-05,13.327768325805664
2019-07-08,13.284258842468262
2019-07-09,13.240750312805176
2019-07-10,13.269753456115723
2019-07-11,13.269753456115723
2019-07-12,13.364022254943848
2019-07-15,13.327768325805664
2019-07-16,13.306010246276855
2019-07-17,13.240750312805176
2019-07-18,13.349519729614258
2019-07-19,13.306010246276855
2019-07-22,13.233266830444336
2019-07-23,13.28418254852295
2019-07-24,13.393311500549316
2019-07-25,13.327838897705078
2019-07-26,13.46606159210205
2019-07-29,13.46606159210205
2019-07-30,13.458791732788086
2019-07-31,13.349660873413086
2019-08-01,13.196889877319336
2019-08-02,13.124137878417969
2019-08-05,12.760390281677246
2019-08-06,12.825855255126953
2019-08-07,12.804037094116211
2019-08-08,13.00773811340332
2019-08-09,12.862239837646484
2019-08-12,12.731283187866211
2019-08-13,12.833138465881348
2019-08-14,12.571237564086914
2019-08-15,12.60761547088623
2019-08-16,12.79676628112793
2019-08-19,12.936938285827637
2019-08-20,12.805527687072754
2019-08-21,12.929638862609863
2019-08-22,12.995339393615723
2019-08-23,12.696008682250977
