Date,Close
2017-06-01,22.04962158203125
2017-06-02,22.415088653564453
2017-06-05,21.284860610961914
2017-06-06,20.608076095581055
2017-06-07,19.626731872558594
2017-06-08,20.628374099731445
2017-06-09,21.7518367767334
2017-06-12,21.609718322753906
2017-06-13,21.718002319335938
2017-06-14,21.589292526245117
2017-06-15,21.54864501953125
2017-06-16,21.568967819213867
2017-06-19,21.616384506225586
2017-06-20,21.331871032714844
2017-06-21,20.911869049072266
2017-06-22,21.18961524963379
2017-06-23,21.528322219848633
2017-06-26,21.948326110839844
2017-06-27,22.083805084228516
2017-06-28,22.31412696838379
2017-06-29,22.205739974975586
2017-06-30,22.334447860717773
2017-07-03,22.808639526367188
2017-07-05,22.883159637451172
2017-07-06,22.300579071044922
2017-07-07,22.86283302307129
2017-07-10,22.795095443725586
2017-07-11,22.60541534423828
2017-07-12,22.754451751708984
2017-07-13,22.686708450317383
2017-07-14,22.727354049682617
2017-07-17,22.327680587768555
2017-07-18,22.144775390625
2017-07-19,21.955097198486328
2017-07-20,19.116716384887695
2017-07-21,17.816070556640625
2017-07-24,17.443500518798828
2017-07-25,17.91090965270996
2017-07-26,18.17510986328125
2017-07-27,18.540910720825195
2017-07-28,17.91769027709961
2017-07-31,17.829622268676758
2017-08-01,17.62639617919922
2017-08-02,17.998985290527344
2017-08-03,17.998985290527344
2017-08-04,18.127681732177734
2017-08-07,18.12091064453125
2017-08-08,18.148014068603516
2017-08-09,17.809303283691406
2017-08-10,17.856721878051758
2017-08-11,17.78220558166504
2017-08-14,17.457048416137695
2017-08-15,17.308006286621094
2017-08-16,17.443500518798828
2017-08-17,17.037046432495117
2017-08-18,16.806726455688477
2017-08-21,16.5493106842041
2017-08-22,16.806726455688477
2017-08-23,16.928659439086914
2017-08-24,16.928659439086914
2017-08-25,16.258018493652344
2017-08-28,16.359630584716797
2017-08-29,16.617048263549805
2017-08-30,16.81349754333496
2017-08-31,16.982852935791016
2017-09-01,17.11156463623047
2017-09-05,16.684783935546875
2017-09-06,16.935434341430664
2017-09-07,16.33930778503418
2017-09-08,16.4680118560791
2017-09-11,16.51543426513672
2017-09-12,16.935434341430664
2017-09-13,16.603498458862305
2017-09-14,16.6781063079834
2017-09-15,16.868019104003906
2017-09-18,17.17323112487793
2017-09-19,17.193571090698242
2017-09-20,17.07827377319336
2017-09-21,17.10540199279785
2017-09-22,17.39704704284668
2017-09-25,17.024009704589844
2017-09-26,16.840885162353516
2017-09-27,17.424179077148438
2017-09-28,17.32244300842285
2017-09-29,17.70903968811035
2017-10-02,17.424179077148438
2017-10-03,17.661563873291016
2017-10-04,17.53948402404785
2017-10-05,17.546266555786133
2017-10-06,17.46487045288086
2017-10-09,17.46487045288086
2017-10-10,17.47165298461914
2017-10-11,17.61408805847168
2017-10-12,17.810779571533203
2017-10-13,18.265207290649414
2017-10-16,18.556854248046875
2017-10-17,18.407638549804688
2017-10-18,18.400850296020508
2017-10-19,19.77769660949707
2017-10-20,18.31268310546875
2017-10-23,18.36016273498535
2017-10-24,18.31268310546875
2017-10-25,18.651803970336914
2017-10-26,18.85527801513672
2017-10-27,18.78066635131836
2017-10-30,17.363136291503906
2017-10-31,17.32921600341797
2017-11-01,17.32921600341797
2017-11-02,17.824344635009766
2017-11-03,17.647994995117188
2017-11-06,17.58695411682129
2017-11-07,17.3902645111084
2017-11-08,17.532695770263672
2017-11-09,17.24105453491211
2017-11-10,17.112184524536133
2017-11-13,17.505565643310547
2017-11-14,17.478435516357422
2017-11-15,17.38348388671875
2017-11-16,17.742950439453125
2017-11-17,17.695478439331055
2017-11-20,17.057924270629883
2017-11-21,17.132535934448242
2017-11-22,17.417394638061523
2017-11-24,17.553041458129883
2017-11-27,17.87860679626465
2017-11-28,18.55006980895996
2017-11-29,18.7535400390625
2017-11-30,18.685720443725586
2017-12-01,18.52972412109375
2017-12-04,18.868846893310547
2017-12-05,18.617891311645508
2017-12-06,17.980342864990234
2017-12-07,18.285552978515625
2017-12-08,18.82814598083496
2017-12-11,18.489025115966797
2017-12-12,18.42798614501953
2017-12-13,18.685720443725586
2017-12-14,18.400850296020508
2017-12-15,18.739978790283203
2017-12-18,19.879432678222656
2017-12-19,19.65448570251465
2017-12-20,19.78101921081543
2017-12-21,20.034086227416992
2017-12-22,19.88646697998047
2017-12-26,19.689634323120117
2017-12-27,19.795085906982422
2017-12-28,20.020017623901367
2017-12-29,19.907550811767578
2018-01-02,20.21685218811035
2018-01-03,20.125465393066406
2018-01-04,20.32931900024414
2018-01-05,20.462881088256836
2018-01-08,20.666736602783203
2018-01-09,20.385557174682617
2018-01-10,20.455854415893555
2018-01-11,20.617530822753906
2018-01-12,20.715944290161133
2018-01-16,20.56832504272461
2018-01-17,20.969013214111328
2018-01-18,22.241348266601562
2018-01-19,22.83885955810547
2018-01-22,23.176271438598633
2018-01-23,22.80370330810547
2018-01-24,22.923206329345703
2018-01-25,22.916179656982422
2018-01-26,23.35201072692871
2018-01-29,23.007558822631836
2018-01-30,22.80370330810547
2018-01-31,22.0234317779541
2018-02-01,21.917991638183594
2018-02-02,21.517309188842773
2018-02-05,20.905742645263672
2018-02-06,21.320480346679688
2018-02-07,21.48215675354004
2018-02-08,21.011178970336914
2018-02-09,20.92683219909668
2018-02-12,21.074451446533203
2018-02-13,20.870594024658203
2018-02-14,21.04633140563965
2018-02-15,21.411865234375
2018-02-16,21.882841110229492
2018-02-20,21.763338088989258
2018-02-21,20.97603988647461
2018-02-22,20.912769317626953
2018-02-23,20.933856964111328
2018-02-26,21.067419052124023
2018-02-27,20.56832504272461
2018-02-28,19.851314544677734
2018-03-01,19.619340896606445
2018-03-02,19.94972801208496
2018-03-05,19.689634323120117
2018-03-06,19.795085906982422
2018-03-07,20.20981788635254
2018-03-08,19.907550811767578
2018-03-09,20.652681350708008
2018-03-12,20.940889358520508
2018-03-13,20.947919845581055
2018-03-14,20.673768997192383
2018-03-15,20.22342300415039
2018-03-16,20.856725692749023
2018-03-19,20.79339027404785
2018-03-20,20.518962860107422
2018-03-21,20.807466506958008
2018-03-22,19.913806915283203
2018-03-23,19.28754425048828
2018-03-26,19.519750595092773
2018-03-27,19.231243133544922
2018-03-28,19.491607666015625
2018-03-29,19.442350387573242
2018-04-02,19.097553253173828
2018-04-03,19.421239852905273
2018-04-04,19.259397506713867
2018-04-05,19.329763412475586
2018-04-06,18.992002487182617
2018-04-09,18.74571418762207
2018-04-10,19.146806716918945
2018-04-11,19.64641571044922
2018-04-12,19.526792526245117
2018-04-13,19.463464736938477
2018-04-16,19.984174728393555
2018-04-17,20.244531631469727
2018-04-18,20.645612716674805
2018-04-19,20.638586044311523
2018-04-20,20.033430099487305
2018-04-23,19.99825096130371
2018-04-24,20.272674560546875
2018-04-25,21.55335235595703
2018-04-26,21.806673049926758
2018-04-27,21.665945053100586
2018-04-30,21.131153106689453
2018-05-01,21.19448471069336
2018-05-02,21.250778198242188
2018-05-03,21.18744659423828
2018-05-04,21.41965675354004
2018-05-07,21.518171310424805
2018-05-08,21.73630714416504
2018-05-09,21.86297035217285
2018-05-10,22.05999183654785
2018-05-11,22.200729370117188
2018-05-14,21.73630714416504
2018-05-15,21.609642028808594
2018-05-16,21.834821701049805
2018-05-17,22.257022857666016
2018-05-18,22.37664222717285
2018-05-21,22.48923110961914
2018-05-22,22.22887420654297
2018-05-23,22.221837997436523
2018-05-24,22.4259033203125
2018-05-25,22.348501205444336
2018-05-29,22.43997573852539
2018-05-30,22.897357940673828
2018-05-31,22.010732650756836
2018-06-01,22.397756576538086
2018-06-04,22.193693161010742
2018-06-05,22.411836624145508
2018-06-06,22.763662338256836
2018-06-07,22.834035873413086
2018-06-08,23.01698112487793
2018-06-11,23.06623649597168
2018-06-12,23.038097381591797
2018-06-13,22.876245498657227
2018-06-14,23.03119659423828
2018-06-15,23.17206382751465
2018-06-18,23.481962203979492
2018-06-19,24.01724624633789
2018-06-20,24.35531997680664
2018-06-21,24.70043182373047
2018-06-22,24.62999725341797
2018-06-25,23.53126335144043
2018-06-26,23.735517501831055
2018-06-27,23.397441864013672
2018-06-28,23.658042907714844
2018-06-29,23.524221420288086
2018-07-02,23.86229705810547
2018-07-03,23.876380920410156
2018-07-05,24.383495330810547
2018-07-06,24.510265350341797
2018-07-09,23.50309181213379
2018-07-10,23.341094970703125
2018-07-11,23.17206382751465
2018-07-12,23.45379066467285
2018-07-13,23.65100860595703
2018-07-16,23.594648361206055
2018-07-17,23.58761215209961
2018-07-18,23.890464782714844
2018-07-19,28.207935333251953
2018-07-20,29.41936683654785
2018-07-23,30.215240478515625
2018-07-24,30.102558135986328
2018-07-25,29.581344604492188
2018-07-26,29.546142578125
2018-07-27,28.672792434692383
2018-07-30,28.4755802154541
2018-07-31,28.968605041503906
2018-08-01,29.51091957092285
2018-08-02,30.074384689331055
2018-08-03,29.785606384277344
2018-08-06,29.863088607788086
2018-08-07,30.18707275390625
2018-08-08,30.102558135986328
2018-08-09,30.18707275390625
2018-08-10,29.708127975463867
2018-08-13,29.4757080078125
2018-08-14,29.80673599243164
2018-08-15,28.454450607299805
2018-08-16,28.51783561706543
2018-08-17,28.581220626831055
2018-08-20,28.05298614501953
2018-08-21,28.71504020690918
2018-08-22,28.17271614074707
2018-08-23,28.10933494567871
2018-08-24,28.179752349853516
2018-08-27,27.905078887939453
2018-08-28,27.53179359436035
2018-08-29,27.313453674316406
2018-08-30,27.200754165649414
2018-08-31,27.010597229003906
2018-09-04,27.03876495361328
2018-09-05,27.19371223449707
2018-09-06,27.214855194091797
2018-09-07,27.19371223449707
2018-09-10,26.897903442382812
2018-09-11,26.278106689453125
2018-09-12,26.60209083557129
2018-09-13,26.43996810913086
2018-09-14,26.651432037353516
2018-09-17,26.193262100219727
2018-09-18,26.355384826660156
2018-09-19,25.66460418701172
2018-09-20,25.72099494934082
2018-09-21,25.50952911376953
2018-09-24,25.072505950927734
2018-09-25,24.88218879699707
2018-09-26,24.409921646118164
2018-09-27,24.790550231933594
2018-09-28,25.291017532348633
2018-10-01,24.445167541503906
2018-10-02,24.04338264465332
2018-10-03,24.931533813476562
2018-10-04,24.59319305419922
2018-10-05,24.078630447387695
2018-10-08,24.078630447387695
2018-10-09,24.036334991455078
2018-10-10,23.831918716430664
2018-10-11,23.232769012451172
2018-10-12,22.859188079833984
2018-10-15,22.711166381835938
2018-10-16,23.451290130615234
2018-10-17,23.74028778076172
2018-10-18,19.158578872680664
2018-10-19,18.94007110595703
2018-10-22,19.461681365966797
2018-10-23,18.615829467773438
2018-10-24,18.340923309326172
2018-10-25,18.6651668548584
2018-10-26,18.46780014038086
2018-10-29,18.679264068603516
2018-10-30,18.883676528930664
2018-10-31,18.41141128540039
2018-11-01,19.377090454101562
2018-11-02,19.4898681640625
2018-11-05,19.03170394897461
2018-11-06,19.264314651489258
2018-11-07,19.828210830688477
2018-11-08,19.574459075927734
2018-11-09,19.63789939880371
2018-11-12,19.539213180541992
2018-11-13,19.651994705200195
2018-11-14,19.63789939880371
2018-11-15,19.77887535095215
2018-11-16,19.292509078979492
2018-11-19,19.130386352539062
2018-11-20,18.95417022705078
2018-11-21,18.975311279296875
2018-11-23,18.792043685913086
2018-11-26,18.806142807006836
2018-11-27,18.770896911621094
2018-11-28,19.377090454101562
2018-11-29,19.214967727661133
2018-11-30,19.412336349487305
2018-12-03,19.496923446655273
2018-12-04,18.2281436920166
2018-12-06,18.178800582885742
2018-12-07,18.01667594909668
2018-12-10,17.78406524658203
2018-12-11,17.734722137451172
2018-12-12,17.903894424438477
2018-12-13,17.6710205078125
2018-12-14,17.409900665283203
2018-12-17,17.332271575927734
2018-12-18,17.734527587890625
2018-12-19,16.965301513671875
2018-12-20,16.563045501708984
2018-12-21,16.118450164794922
2018-12-24,16.47835922241211
2018-12-26,16.563045501708984
2018-12-27,16.548934936523438
2018-12-28,16.944133758544922
2018-12-31,17.134674072265625
2019-01-02,17.042936325073242
2019-01-03,16.979415893554688
2019-01-04,17.635723114013672
2019-01-07,17.6710205078125
2019-01-08,17.82627296447754
2019-01-09,17.6710205078125
2019-01-10,17.734527587890625
2019-01-11,17.614559173583984
2019-01-14,17.346384048461914
2019-01-15,17.360498428344727
2019-01-16,17.27581787109375
2019-01-17,15.37745475769043
2019-01-18,15.448019981384277
2019-01-22,14.932854652404785
2019-01-23,14.347113609313965
2019-01-24,14.601167678833008
2019-01-25,15.024601936340332
2019-01-28,15.116340637207031
2019-01-29,15.328051567077637
2019-01-30,15.426855087280273
2019-01-31,15.589167594909668
2019-02-01,15.236311912536621
2019-02-04,15.46213436126709
2019-02-05,15.807937622070312
2019-02-06,15.292765617370605
2019-02-07,15.024601936340332
2019-02-08,14.7423095703125
2019-02-11,15.109284400939941
2019-02-12,15.22219467163086
2019-02-13,15.539763450622559
2019-02-14,15.532710075378418
2019-02-15,15.560937881469727
2019-02-19,15.723257064819336
2019-02-20,15.920851707458496
2019-02-21,15.91379451751709
2019-02-22,16.217256546020508
2019-02-25,16.06905174255371
2019-02-26,16.393680572509766
2019-02-27,16.379566192626953
2019-02-28,16.05493927001953
2019-03-01,15.84322452545166
2019-03-04,15.793822288513184
2019-03-05,15.702077865600586
2019-03-06,15.045767784118652
2019-03-07,14.707025527954102
2019-03-08,14.657632827758789
2019-03-11,14.932854652404785
2019-03-12,14.82699966430664
2019-03-13,14.699968338012695
2019-03-14,14.106315612792969
2019-03-15,14.247664451599121
2019-03-18,14.445548057556152
2019-03-19,14.374869346618652
2019-03-20,14.184054374694824
2019-03-21,14.247664451599121
2019-03-22,13.646940231323242
2019-03-25,13.85895824432373
2019-03-26,14.007373809814453
2019-03-27,14.212325096130371
2019-03-28,14.51622486114502
2019-03-29,14.784780502319336
2019-04-01,15.017998695373535
2019-04-02,14.855448722839355
2019-04-03,15.152276992797852
2019-04-04,15.526841163635254
2019-04-05,15.420836448669434
2019-04-08,15.70352840423584
2019-04-09,15.51270866394043
2019-04-10,15.873136520385742
2019-04-11,15.781264305114746
2019-04-12,15.661117553710938
2019-04-15,15.399635314941406
2019-04-16,15.830737113952637
2019-04-17,15.880208015441895
2019-04-18,12.48083782196045
2019-04-22,13.088627815246582
2019-04-23,13.993241310119629
2019-04-24,14.770642280578613
2019-04-25,14.424345970153809
2019-04-26,14.848384857177734
2019-04-29,15.02506160736084
2019-04-30,14.798911094665527
2019-05-01,14.45261287689209
2019-05-02,14.45261287689209
2019-05-03,14.784780502319336
2019-05-06,14.671700477600098
2019-05-07,14.29713249206543
2019-05-08,14.184054374694824
2019-05-09,14.19819164276123
2019-05-10,13.964970588684082
2019-05-13,13.456124305725098
2019-05-14,13.661076545715332
2019-05-15,13.851890563964844
2019-05-16,14.530354499816895
2019-05-17,14.148724555969238
2019-05-20,13.802424430847168
2019-05-21,14.32540225982666
2019-05-22,14.169919967651367
2019-05-23,13.618677139282227
2019-05-24,13.760018348693848
2019-05-28,13.795356750488281
2019-05-29,13.378386497497559
2019-05-30,13.067422866821289
2019-05-31,12.919012069702148
2019-06-03,13.371316909790039
2019-06-04,13.887231826782227
2019-06-05,13.519732475280762
2019-06-06,13.187569618225098
2019-06-07,13.30064582824707
2019-06-10,13.427855491638184
2019-06-11,13.307714462280273
2019-06-12,13.385456085205078
2019-06-13,13.555337905883789
2019-06-14,13.279273986816406
2019-06-17,13.059843063354492
2019-06-18,13.505786895751953
2019-06-19,13.555337905883789
2019-06-20,13.61904239654541
2019-06-21,13.498708724975586
2019-06-24,13.491630554199219
2019-06-25,13.647357940673828
2019-06-26,14.0012845993042
2019-06-27,14.482622146606445
2019-06-28,14.737447738647461
2019-07-01,14.949806213378906
2019-07-02,14.971037864685059
2019-07-03,15.055977821350098
2019-07-05,15.14091968536377
2019-07-08,15.084294319152832
2019-07-09,15.084294319152832
2019-07-10,15.070135116577148
2019-07-11,15.0772123336792
2019-07-12,15.133842468261719
2019-07-15,15.034747123718262
2019-07-16,15.176313400268555
2019-07-17,14.857778549194336
2019-07-18,13.258042335510254
2019-07-19,13.449155807495117
2019-07-22,13.562416076660156
2019-07-23,13.703985214233398
2019-07-24,14.503854751586914
2019-07-25,13.965890884399414
2019-07-26,14.192401885986328
2019-07-29,13.859713554382324
2019-07-30,14.057910919189453
2019-07-31,13.810161590576172
2019-08-01,13.859713554382324
2019-08-02,13.85263442993164
2019-08-05,13.34298038482666
2019-08-06,13.39961051940918
2019-08-07,13.123547554016113
2019-08-08,13.286352157592773
2019-08-09,12.960742950439453
2019-08-12,12.918272018432617
2019-08-13,12.996135711669922
2019-08-14,12.613896369934082
2019-08-15,12.585580825805664
2019-08-16,13.215570449829102
2019-08-19,13.321744918823242
2019-08-20,13.208490371704102
2019-08-21,13.293435096740723
2019-08-22,13.406692504882812
2019-08-23,12.882880210876465
2019-08-26,13.024447441101074
2019-08-27,12.677600860595703
2019-08-28,12.967822074890137
2019-08-29,13.350062370300293
2019-08-30,13.23680591583252
2019-09-03,12.812091827392578
2019-09-04,12.953662872314453
2019-09-05,13.279273986816406
2019-09-06,13.357135772705078
2019-09-09,13.590727806091309
2019-09-10,14.298578262329102
2019-09-11,15.048900604248047
2019-09-12,15.63016128540039
2019-09-13,15.715221405029297
2019-09-16,15.899521827697754
2019-09-17,15.82863712310791
2019-09-18,15.722311019897461
2019-09-19,15.254467010498047
2019-09-20,14.87877368927002
2019-09-23,14.807890892028809
2019-09-24,14.637767791748047
2019-09-25,14.956748962402344
2019-09-26,14.680299758911133
2019-09-27,14.680299758911133
2019-09-30,14.552705764770508
2019-10-01,14.113219261169434
2019-10-02,13.893475532531738
2019-10-03,13.730438232421875
2019-10-04,13.872210502624512
2019-10-07,13.808409690856934
2019-10-08,13.694997787475586
2019-10-09,13.751704216003418
2019-10-10,13.971445083618164
2019-10-11,14.297516822814941
2019-10-14,14.070684432983398
2019-10-15,14.297516822814941
2019-10-16,14.177014350891113
2019-10-17,13.248419761657715
2019-10-18,13.822591781616211
2019-10-21,14.49599838256836
2019-10-22,14.177014350891113
2019-10-23,14.169925689697266
2019-10-24,13.5036039352417
2019-10-25,13.780060768127441
2019-10-28,14.028156280517578
2019-10-29,13.893475532531738
2019-10-30,13.879294395446777
2019-10-31,13.517782211303711
2019-11-01,13.950182914733887
2019-11-04,14.637767791748047
2019-11-05,14.304608345031738
2019-11-06,14.559797286987305
2019-11-07,14.907129287719727
2019-11-08,15.077250480651855
2019-11-11,15.190671920776367
2019-11-12,15.7081298828125
2019-11-13,15.396240234375
2019-11-14,15.374969482421875
2019-11-15,15.133960723876953
2019-11-18,15.105609893798828
2019-11-19,15.07016658782959
2019-11-20,15.119786262512207
2019-11-21,15.14105224609375
2019-11-22,15.105609893798828
2019-11-25,15.786105155944824
2019-11-26,15.530921936035156
2019-11-27,15.934967041015625
2019-11-29,16.53748893737793
2019-12-02,15.88533878326416
2019-12-03,15.956231117248535
2019-12-04,15.786105155944824
2019-12-05,15.743569374084473
2019-12-06,15.949137687683105
2019-12-09,15.779016494750977
2019-12-10,15.800280570983887
2019-12-11,15.963313102722168
2019-12-12,16.27521324157715
2019-12-13,16.23262596130371
2019-12-16,16.36038589477539
2019-12-17,16.864330291748047
2019-12-18,16.92820930480957
2019-12-19,17.048870086669922
2019-12-20,15.402188301086426
2019-12-23,15.608019828796387
2019-12-24,15.537047386169434
2019-12-26,15.629313468933105
2019-12-27,15.451866149902344
2019-12-30,15.331210136413574
2019-12-31,15.253132820129395
2020-01-02,15.118268966674805
2020-01-03,15.210543632507324
2020-01-06,15.267328262329102
2020-01-07,15.068591117858887
2020-01-08,15.160857200622559
2020-01-09,15.189253807067871
2020-01-10,15.118268966674805
2020-01-13,15.345404624938965
2020-01-14,15.359598159790039
2020-01-15,15.380891799926758
2020-01-16,17.261808395385742
2020-01-17,18.46133041381836
2020-01-21,18.418739318847656
2020-01-22,17.836721420288086
2020-01-23,17.94318962097168
2020-01-24,16.95659637451172
2020-01-27,16.70817756652832
2020-01-28,16.701082229614258
2020-01-29,16.23971939086914
2020-01-30,16.289411544799805
2020-01-31,15.877740859985352
2020-02-03,15.88483715057373
2020-02-04,15.863539695739746
2020-02-05,16.140356063842773
2020-02-06,15.941614151000977
2020-02-07,15.650609970092773
2020-02-10,15.402188301086426
2020-02-11,15.678998947143555
2020-02-12,15.678998947143555
2020-02-13,15.508650779724121
2020-02-14,15.764169692993164
2020-02-18,15.565438270568848
2020-02-19,15.757074356079102
2020-02-20,16.026790618896484
2020-02-21,15.84224796295166
2020-02-24,15.544137001037598
2020-02-25,15.224739074707031
2020-02-26,14.862754821777344
2020-02-27,14.486574172973633
2020-02-28,14.117486953735352
2020-03-02,14.578843116760254
2020-03-03,13.87615966796875
2020-03-04,14.223957061767578
2020-03-05,13.819377899169922
2020-03-06,13.55675983428955
2020-03-09,12.86827564239502
2020-03-10,12.513388633728027
2020-03-11,11.42742919921875
2020-03-12,9.265673637390137
2020-03-13,9.834555625915527
2020-03-16,7.950132846832275
2020-03-17,9.50744915008545
2020-03-18,7.743914604187012
2020-03-19,8.817678451538086
2020-03-20,8.049688339233398
2020-03-23,8.974120140075684
2020-03-24,9.500337600708008
2020-03-25,10.026556015014648
2020-03-26,10.787435531616211
2020-03-27,9.806112289428711
2020-03-30,9.528782844543457
2020-03-31,9.422117233276367
2020-04-01,9.151896476745605
2020-04-02,9.599894523620605
2020-04-03,9.479004859924316
2020-04-06,9.962554931640625
2020-04-07,9.749223709106445
2020-04-08,10.467438697814941
2020-04-09,11.13587474822998
2020-04-13,10.979432106018066
2020-04-14,11.199875831604004
2020-04-15,10.83010196685791
2020-04-16,12.458526611328125
2020-04-17,12.181197166442871
2020-04-20,11.804311752319336
2020-04-21,11.512760162353516
2020-04-22,11.377649307250977
2020-04-23,11.519872665405273
2020-04-24,11.612316131591797
2020-04-27,12.323416709899902
2020-04-28,13.084297180175781
2020-04-29,13.333184242248535
2020-04-30,12.494081497192383
2020-05-01,12.337638854980469
2020-05-04,12.181197166442871
2020-05-05,11.910977363586426
2020-05-06,11.526981353759766
2020-05-07,11.804311752319336
2020-05-08,12.124305725097656
2020-05-11,11.619423866271973
2020-05-12,10.879878997802734
2020-05-13,10.332330703735352
2020-05-14,10.424771308898926
2020-05-15,10.787435531616211
2020-05-18,11.747424125671387
2020-05-19,11.214095115661621
2020-05-20,11.875422477722168
2020-05-21,11.790091514587402
2020-05-22,11.839865684509277
2020-05-26,12.479859352111816
2020-05-27,13.176742553710938
2020-05-28,12.63630485534668
2020-05-29,12.550970077514648
2020-06-01,12.57230281829834
2020-06-02,12.693190574645996
2020-06-03,13.126961708068848
2020-06-04,13.688738822937012
2020-06-05,15.011390686035156
2020-06-08,15.039831161499023
2020-06-09,14.748283386230469
2020-06-10,13.397186279296875
2020-06-11,12.072421073913574
2020-06-12,12.036808013916016
2020-06-15,12.065299987792969
2020-06-16,13.019698143005371
2020-06-17,12.492640495300293
2020-06-18,12.414294242858887
2020-06-19,12.12227725982666
2020-06-22,12.435659408569336
2020-06-23,12.898619651794434
2020-06-24,12.314583778381348
2020-06-25,12.649333000183105
2020-06-26,12.271849632263184
2020-06-29,13.254734992980957
2020-06-30,13.58236312866211
2020-07-01,13.333081245422363
2020-07-02,13.553877830505371
2020-07-06,13.660709381103516
2020-07-07,13.390060424804688
2020-07-08,13.51826000213623
2020-07-09,13.012578010559082
2020-07-10,13.219123840332031
2020-07-13,13.247613906860352
2020-07-14,13.753301620483398
2020-07-15,14.130786895751953
2020-07-16,13.724813461303711
2020-07-17,14.073810577392578
2020-07-20,13.667835235595703
2020-07-21,14.073810577392578
2020-07-22,14.073810577392578
2020-07-23,14.180644035339355
2020-07-24,13.79603385925293
2020-07-27,13.952727317810059
2020-07-28,13.475531578063965
2020-07-29,13.7105712890625
2020-07-30,13.439913749694824
2020-07-31,13.276103973388672
2020-08-03,13.45416259765625
2020-08-04,13.525385856628418
2020-08-05,13.617975234985352
2020-08-06,13.731938362121582
2020-08-07,14.137907981872559
2020-08-10,14.337334632873535
2020-08-11,14.145035743713379
2020-08-12,13.966971397399902
2020-08-13,13.439913749694824
2020-08-14,13.696322441101074
2020-08-17,13.760424613952637
2020-08-18,13.333081245422363
2020-08-19,13.13365364074707
2020-08-20,13.233366966247559
2020-08-21,13.16214370727539
2020-08-24,13.58948802947998
2020-08-25,13.461283683776855
2020-08-26,13.382939338684082
2020-08-27,13.318839073181152
2020-08-28,13.311714172363281
2020-08-31,13.13365364074707
2020-09-01,13.58948802947998
2020-09-02,13.653589248657227
2020-09-03,12.841636657714844
2020-09-04,12.820271492004395
2020-09-08,12.82739543914795
2020-09-09,12.962718963623047
2020-09-10,12.556071281433105
2020-09-11,12.434789657592773
2020-09-14,12.755826950073242
2020-09-15,12.827170372009277
2020-09-16,13.661864280700684
2020-09-17,13.668999671936035
2020-09-18,13.547717094421387
2020-09-21,12.256440162658691
2020-09-22,12.48473072052002
2020-09-23,12.477595329284668
2020-09-24,12.784364700317383
2020-09-25,12.898512840270996
2020-09-28,13.326563835144043
2020-09-29,13.405035018920898
2020-09-30,13.340828895568848
2020-10-01,13.43356990814209
2020-10-02,13.519181251525879
2020-10-05,14.054240226745605
2020-10-06,14.27540111541748
2020-10-07,14.375276565551758
2020-10-08,14.796191215515137
2020-10-09,14.632107734680176
2020-10-12,14.696308135986328
2020-10-13,14.546496391296387
2020-10-14,14.482292175292969
2020-10-15,15.238505363464355
2020-10-16,14.981678009033203
2020-10-19,14.981678009033203
2020-10-20,14.946006774902344
2020-10-21,14.974546432495117
2020-10-22,15.224238395690918
2020-10-23,15.416860580444336
2020-10-26,15.2171049118042
2020-10-27,15.024484634399414
2020-10-28,14.660640716552734
2020-10-29,15.209966659545898
2020-10-30,15.523876190185547
2020-11-02,15.117226600646973
2020-11-03,15.916247367858887
2020-11-04,15.944786071777344
2020-11-05,16.294357299804688
2020-11-06,15.894847869873047
2020-11-09,16.72240447998047
2020-11-10,17.54996681213379
2020-11-11,17.17185401916504
2020-11-12,16.52978515625
2020-11-13,16.736675262451172
2020-11-16,17.649843215942383
2020-11-17,17.557098388671875
2020-11-18,17.828195571899414
2020-11-19,18.085023880004883
2020-11-20,18.056489944458008
2020-11-23,18.03508758544922
2020-11-24,18.377525329589844
2020-11-25,18.192035675048828
2020-11-27,18.02081871032715
2020-11-30,17.565176010131836
2020-12-01,17.618331909179688
2020-12-02,17.641115188598633
2020-12-03,17.66389274597168
2020-12-04,18.1802921295166
2020-12-07,18.286611557006836
2020-12-08,18.461271286010742
2020-12-09,18.6131591796875
2020-12-10,18.187891006469727
2020-12-11,17.884122848510742
2020-12-14,17.572765350341797
2020-12-15,18.438495635986328
2020-12-16,18.3245849609375
2020-12-17,18.45368003845215
2020-12-18,17.853748321533203
2020-12-21,17.276596069335938
2020-12-22,17.025989532470703
2020-12-23,17.284189224243164
2020-12-24,17.51201057434082
2020-12-28,17.747434616088867
2020-12-29,17.04877471923828
2020-12-30,16.896892547607422
2020-12-31,16.912078857421875
2021-01-04,17.428476333618164
2021-01-05,18.225860595703125
2021-01-06,19.1143741607666
2021-01-07,19.31941032409668
2021-01-08,18.658721923828125
2021-01-11,18.757444381713867
2021-01-12,19.456106185913086
2021-01-13,19.02324104309082
2021-01-14,19.289033889770508
2021-01-15,18.537220001220703
2021-01-19,19.20549964904785
2021-01-20,19.850997924804688
2021-01-21,20.580032348632812
2021-01-22,20.640783309936523
2021-01-25,20.868610382080078
2021-01-26,20.5192813873291
2021-01-27,20.04844856262207
2021-01-28,19.683927536010742
2021-01-29,19.16752815246582
2021-02-01,19.554834365844727
2021-02-02,19.92694091796875
2021-02-03,19.86618423461914
2021-02-04,20.610410690307617
2021-02-05,20.815448760986328
2021-02-08,21.802684783935547
2021-02-09,22.167203903198242
2021-02-10,22.091264724731445
2021-02-11,22.18998146057129
2021-02-12,22.296300888061523
