Date,Close
2018-09-27,42.89154815673828
2018-09-28,43.12038803100586
2018-10-01,42.89154815673828
2018-10-02,43.31654357910156
2018-10-03,42.948760986328125
2018-10-04,42.948760986328125
2018-10-05,43.40644454956055
2018-10-08,43.4881706237793
2018-10-09,43.504520416259766
2018-10-10,43.332889556884766
2018-10-11,42.56463623046875
2018-10-12,42.11511993408203
2018-10-15,42.393001556396484
2018-10-16,42.93241500854492
2018-10-17,42.744441986083984
2018-10-18,42.597320556640625
2018-10-19,43.23481369018555
2018-10-22,43.07952880859375
2018-10-23,42.4502067565918
2018-10-24,42.695404052734375
2018-10-25,42.777130126953125
2018-10-26,42.04973602294922
2018-10-29,42.36030960083008
2018-10-30,42.27858352661133
2018-10-31,42.384822845458984
2018-11-01,42.4502067565918
2018-11-02,42.20502471923828
2018-11-05,42.89154815673828
2018-11-06,43.15308380126953
2018-11-07,43.324710845947266
2018-11-08,43.30836868286133
2018-11-09,42.93241500854492
2018-11-12,42.376651763916016
2018-11-13,42.352134704589844
2018-11-14,42.22136688232422
2018-11-15,42.06608200073242
2018-11-16,42.70357131958008
2018-11-19,42.4747314453125
2018-11-20,42.56463623046875
2018-11-21,42.4828987121582
2018-11-23,41.9434928894043
2018-11-26,42.53194046020508
2018-11-27,42.58097839355469
2018-11-28,42.91606903076172
2018-11-29,42.662715911865234
2018-11-30,42.58915328979492
2018-12-03,43.242984771728516
2018-12-04,43.25115203857422
2018-12-06,42.93241500854492
2018-12-07,43.1612548828125
2018-12-10,43.242984771728516
2018-12-11,43.25115203857422
2018-12-12,43.73336410522461
2018-12-13,43.97854995727539
2018-12-14,43.896820068359375
2018-12-17,43.1449089050293
2018-12-18,42.88337326049805
2018-12-19,42.57280349731445
2018-12-20,42.75615310668945
2018-12-21,41.8478889465332
2018-12-24,41.0754508972168
2018-12-26,41.82242965698242
2018-12-27,41.8478889465332
2018-12-28,41.89882278442383
2018-12-31,42.077083587646484
2019-01-02,41.89033126831055
2019-01-03,41.8818473815918
2019-01-04,42.841041564941406
2019-01-07,42.26382064819336
2019-01-08,42.543941497802734
2019-01-09,42.45905685424805
2019-01-10,42.98534393310547
2019-01-11,42.65428924560547
2019-01-14,41.7205696105957
2019-01-15,41.576263427734375
2019-01-16,41.559288024902344
2019-01-17,41.73754119873047
2019-01-18,41.856380462646484
2019-01-22,41.576263427734375
2019-01-23,41.94975280761719
2019-01-24,42.62882995605469
2019-01-25,42.433597564697266
2019-01-28,42.06010055541992
2019-01-29,42.58638381958008
2019-01-30,42.86650085449219
2019-01-31,43.070228576660156
2019-02-01,42.65428924560547
2019-02-04,42.90894317626953
2019-02-05,43.341854095458984
2019-02-06,43.180572509765625
2019-02-07,43.231502532958984
2019-02-08,43.18906021118164
2019-02-11,43.07870864868164
2019-02-12,43.2060432434082
2019-02-13,42.993831634521484
2019-02-14,43.05324935913086
2019-02-15,43.17208480834961
2019-02-19,43.460693359375
2019-02-20,43.70685577392578
2019-02-21,43.7747688293457
2019-02-22,43.9190673828125
2019-02-25,43.92756271362305
2019-02-26,44.12278747558594
2019-02-27,44.088836669921875
2019-02-28,43.953025817871094
2019-03-01,43.98697280883789
2019-03-04,43.83417510986328
2019-03-05,43.91057586669922
2019-03-06,43.800228118896484
2019-03-07,43.6983642578125
2019-03-08,43.749298095703125
2019-03-11,44.301048278808594
2019-03-12,44.55569839477539
2019-03-13,44.54720687866211
2019-03-14,44.66604232788086
2019-03-15,44.92070007324219
2019-03-18,44.8188362121582
2019-03-19,44.46232223510742
2019-03-20,44.46232223510742
2019-03-21,44.58965301513672
2019-03-22,44.45383834838867
2019-03-25,44.50476837158203
2019-03-26,44.69151306152344
2019-03-27,44.309532165527344
2019-03-28,43.969993591308594
2019-03-29,43.969993591308594
2019-04-01,44.07185363769531
2019-04-02,43.87662124633789
2019-04-03,43.81721115112305
2019-04-04,43.65592575073242
2019-04-05,43.961509704589844
2019-04-08,43.8851203918457
2019-04-09,43.48615646362305
2019-04-10,43.71534729003906
2019-04-11,43.6983642578125
2019-04-12,44.16522979736328
2019-04-15,44.27558135986328
2019-04-16,43.588016510009766
2019-04-17,43.460693359375
2019-04-18,43.29092025756836
2019-04-22,43.27394485473633
2019-04-23,43.45219802856445
2019-04-24,43.02778244018555
2019-04-25,42.98534393310547
2019-04-26,43.09569549560547
2019-04-29,43.09569549560547
2019-04-30,43.41824722290039
2019-05-01,43.019290924072266
2019-05-02,42.65428924560547
2019-05-03,42.97685241699219
2019-05-06,42.76464080810547
2019-05-07,42.39964294433594
2019-05-08,41.90731430053711
2019-05-09,41.4998664855957
2019-05-10,41.9752197265625
2019-05-13,41.87335968017578
2019-05-14,41.8478889465332
2019-05-15,41.83940887451172
2019-05-16,42.017662048339844
2019-05-17,41.83940887451172
2019-05-20,41.76301193237305
2019-05-21,42.136497497558594
2019-05-22,42.28929138183594
2019-05-23,42.33172607421875
2019-05-24,42.44208526611328
2019-05-28,41.89033126831055
2019-05-29,41.567779541015625
2019-05-30,41.48289108276367
2019-05-31,41.61022186279297
2019-06-03,42.45056915283203
2019-06-04,42.594879150390625
2019-06-05,43.08720397949219
2019-06-06,43.31639099121094
2019-06-07,43.37580490112305
2019-06-10,43.070228576660156
2019-06-11,42.91743469238281
2019-06-12,42.91743469238281
2019-06-13,42.8749885559082
2019-06-14,43.12115478515625
2019-06-17,42.96836471557617
2019-06-18,42.90894317626953
2019-06-19,43.2569694519043
2019-06-20,43.89360046386719
2019-06-21,43.91057586669922
2019-06-24,43.71534729003906
2019-06-25,43.409759521484375
2019-06-26,42.959877014160156
2019-06-27,43.18906021118164
2019-06-28,43.21452713012695
2019-07-01,43.31639099121094
2019-07-02,43.460693359375
2019-07-03,43.9020881652832
2019-07-05,43.520111083984375
2019-07-08,43.3333625793457
2019-07-09,43.32487869262695
2019-07-10,43.409759521484375
2019-07-11,43.307899475097656
2019-07-12,43.17208480834961
2019-07-15,42.849525451660156
2019-07-16,42.65428924560547
2019-07-17,42.6882438659668
2019-07-18,42.85801696777344
2019-07-19,42.61185073852539
2019-07-22,42.45905685424805
2019-07-23,42.374168395996094
2019-07-24,42.204402923583984
2019-07-25,41.864871978759766
2019-07-26,42.14499282836914
2019-07-29,42.28080368041992
2019-07-30,41.9921989440918
2019-07-31,42.051612854003906
2019-08-01,41.73754119873047
2019-08-02,41.796966552734375
2019-08-05,41.219757080078125
2019-08-06,41.805450439453125
2019-08-07,41.91579818725586
2019-08-08,42.02614974975586
2019-08-09,42.009178161621094
2019-08-12,41.65266036987305
2019-08-13,41.805450439453125
2019-08-14,41.02452087402344
2019-08-15,41.236724853515625
2019-08-16,41.457427978515625
2019-08-19,41.457427978515625
2019-08-20,41.330101013183594
2019-08-21,41.508358001708984
2019-08-22,41.38102722167969
2019-08-23,40.727420806884766
2019-08-26,41.245216369628906
2019-08-27,41.3131217956543
2019-08-28,41.37253952026367
2019-08-29,41.66114807128906
2019-08-30,41.72905349731445
2019-09-03,42.0685920715332
2019-09-04,42.4166145324707
2019-09-05,42.09405517578125
2019-09-06,41.87335968017578
2019-09-09,41.813934326171875
2019-09-10,41.796966552734375
2019-09-11,42.38266372680664
2019-09-12,42.62033462524414
2019-09-13,42.58638381958008
2019-09-16,42.48452377319336
2019-09-17,42.65428924560547
2019-09-18,42.849525451660156
2019-09-19,42.98534393310547
2019-09-20,43.08720397949219
2019-09-23,43.15510940551758
2019-09-24,43.231502532958984
2019-09-25,43.019290924072266
2019-09-26,43.0023193359375
2019-09-27,42.45056915283203
2019-09-30,42.30626678466797
2019-10-01,42.21289825439453
2019-10-02,41.72905349731445
2019-10-03,41.924285888671875
2019-10-04,42.56092071533203
2019-10-07,42.56941223144531
2019-10-08,41.96672821044922
2019-10-09,42.24684524536133
2019-10-10,41.695098876953125
2019-10-11,41.856380462646484
2019-10-14,41.59324264526367
2019-10-15,41.76301193237305
2019-10-16,41.644168853759766
2019-10-17,41.635684967041016
2019-10-18,41.71208190917969
2019-10-21,41.856380462646484
2019-10-22,41.9582405090332
2019-10-23,42.153472900390625
2019-10-24,42.077083587646484
2019-10-25,41.448936462402344
2019-10-28,41.01602554321289
2019-10-29,41.05846405029297
2019-10-30,41.567779541015625
2019-10-31,41.53382110595703
2019-11-01,41.66114807128906
2019-11-04,41.73754119873047
2019-11-05,41.60172653198242
2019-11-06,41.414981842041016
2019-11-07,40.897193908691406
2019-11-08,40.837772369384766
2019-11-11,40.667999267578125
2019-11-12,40.73591232299805
2019-11-13,40.786842346191406
2019-11-14,40.77835464477539
2019-11-15,41.04998779296875
2019-11-18,41.06696319580078
2019-11-19,40.8547477722168
2019-11-20,41.0414924621582
2019-11-21,40.9481201171875
2019-11-22,40.96509552001953
2019-11-25,40.93963623046875
2019-11-26,40.88869857788086
2019-11-27,40.97358322143555
2019-11-29,40.91416931152344
2019-12-02,40.73591232299805
2019-12-03,40.82928466796875
2019-12-04,41.457427978515625
2019-12-05,41.414981842041016
2019-12-06,41.576263427734375
2019-12-09,41.68661117553711
2019-12-10,41.55079650878906
2019-12-11,41.856380462646484
2019-12-12,41.864871978759766
2019-12-13,41.78847122192383
2019-12-16,41.77998352050781
2019-12-17,42.19591522216797
2019-12-18,42.33172607421875
2019-12-19,42.34870529174805
2019-12-20,42.27231216430664
2019-12-23,42.14103317260742
2019-12-24,42.088863372802734
2019-12-26,42.1671142578125
2019-12-27,42.323612213134766
2019-12-30,42.09756088256836
2019-12-31,42.25405502319336
2020-01-02,42.35839080810547
2020-01-03,42.27144241333008
2020-01-06,42.29752731323242
2020-01-07,41.80195617675781
2020-01-08,41.69762420654297
2020-01-09,41.63676834106445
2020-01-10,41.64545822143555
2020-01-13,42.088863372802734
2020-01-14,42.09756088256836
2020-01-15,42.48880386352539
2020-01-16,42.801795959472656
2020-01-17,43.12348175048828
2020-01-21,43.10609817504883
2020-01-22,43.12348175048828
2020-01-23,43.49733352661133
2020-01-24,43.52341842651367
2020-01-27,43.227813720703125
2020-01-28,43.59297561645508
2020-01-29,43.5668830871582
2020-01-30,43.732078552246094
2020-01-31,43.2625846862793
2020-02-03,43.975521087646484
2020-02-04,44.1494026184082
2020-02-05,44.31459045410156
2020-02-06,44.25373458862305
2020-02-07,44.05376052856445
2020-02-10,44.17548751831055
2020-02-11,44.46239471435547
2020-02-12,44.349369049072266
2020-02-13,44.436309814453125
2020-02-14,44.63628387451172
2020-02-18,45.03621292114258
2020-02-19,45.13185501098633
2020-02-20,44.91450119018555
2020-02-21,45.03621292114258
2020-02-24,44.262428283691406
2020-02-25,43.08871078491211
2020-02-26,42.91482162475586
2020-02-27,41.46287536621094
2020-02-28,40.35871124267578
2020-03-02,41.61937713623047
2020-03-03,41.375938415527344
2020-03-04,43.132179260253906
2020-03-05,42.45402145385742
2020-03-06,41.83673095703125
2020-03-09,39.11543273925781
2020-03-10,39.750118255615234
2020-03-11,37.73304748535156
2020-03-12,34.02060317993164
2020-03-13,35.02913284301758
2020-03-16,30.934144973754883
2020-03-17,33.43809127807617
2020-03-18,30.87328338623047
2020-03-19,30.708091735839844
2020-03-20,30.04732894897461
2020-03-23,29.630008697509766
2020-03-24,31.87312126159668
2020-03-25,32.490413665771484
2020-03-26,34.49009323120117
2020-03-27,34.116241455078125
2020-03-30,35.15085983276367
2020-03-31,34.33359146118164
2020-04-01,32.872962951660156
2020-04-02,33.67283248901367
2020-04-03,32.968597412109375
2020-04-06,35.055213928222656
2020-04-07,35.203025817871094
2020-04-08,36.237640380859375
2020-04-09,37.698272705078125
2020-04-13,37.15053176879883
2020-04-14,37.15053176879883
2020-04-15,37.97648620605469
2020-04-16,36.976646423339844
2020-04-17,36.976646423339844
2020-04-20,36.872314453125
2020-04-21,36.04636001586914
2020-04-22,36.04636001586914
2020-04-23,36.75929260253906
2020-04-24,37.09836196899414
2020-04-27,37.4983024597168
2020-04-28,37.67218780517578
2020-04-29,37.92431640625
2020-04-30,37.046199798583984
2020-05-01,36.18547439575195
2020-05-04,36.38543701171875
2020-05-05,36.950565338134766
2020-05-06,36.25502395629883
2020-05-07,36.25502395629883
2020-05-08,37.05488967895508
2020-05-11,36.92448043823242
2020-05-12,36.73320388793945
2020-05-13,36.16808319091797
2020-05-14,36.21155548095703
2020-05-15,36.02027893066406
2020-05-18,37.437442779541016
2020-05-19,36.76798629760742
2020-05-20,37.06359100341797
2020-05-21,36.72451400756836
2020-05-22,36.82014465332031
2020-05-26,37.437442779541016
2020-05-27,38.080814361572266
2020-05-28,38.5850830078125
2020-05-29,38.69810485839844
2020-06-01,39.219764709472656
2020-06-02,39.31539535522461
2020-06-03,39.76750183105469
2020-06-04,39.13282775878906
2020-06-05,39.78488540649414
2020-06-08,40.67169952392578
2020-06-09,40.05440902709961
2020-06-10,39.732723236083984
2020-06-11,37.872154235839844
2020-06-12,38.202537536621094
2020-06-15,38.21123123168945
2020-06-16,38.341644287109375
2020-06-17,38.21992492675781
2020-06-18,38.14167785644531
2020-06-19,37.541770935058594
2020-06-22,37.541770935058594
2020-06-23,37.42874526977539
2020-06-24,36.7158203125
2020-06-25,36.637569427490234
2020-06-26,36.22024917602539
2020-06-29,36.794071197509766
2020-06-30,36.967952728271484
2020-07-01,37.359195709228516
2020-07-02,37.58523941040039
2020-07-06,37.57655334472656
2020-07-07,37.15053176879883
2020-07-08,37.67218780517578
2020-07-09,37.107059478759766
2020-07-10,37.680885314941406
2020-07-13,37.689571380615234
2020-07-14,38.06342697143555
2020-07-15,38.3938102722168
2020-07-16,38.4285888671875
2020-07-17,39.19368362426758
2020-07-20,38.91546630859375
2020-07-21,38.79374694824219
2020-07-22,39.393646240234375
2020-07-23,39.21106719970703
2020-07-24,38.97632598876953
2020-07-27,38.96763229370117
2020-07-28,39.03718566894531
2020-07-29,38.993709564208984
2020-07-30,38.65463638305664
2020-07-31,38.57638931274414
2020-08-03,38.57638931274414
2020-08-04,38.91546630859375
2020-08-05,38.60247039794922
2020-08-06,38.70680236816406
2020-08-07,39.158905029296875
2020-08-10,39.158905029296875
2020-08-11,38.924156188964844
2020-08-12,39.61970138549805
2020-08-13,39.5936164855957
2020-08-14,39.31539535522461
2020-08-17,39.245845794677734
2020-08-18,38.98501968383789
2020-08-19,38.79374694824219
2020-08-20,38.45466995239258
2020-08-21,38.280784606933594
2020-08-24,38.71549606323242
2020-08-25,38.758968353271484
2020-08-26,38.45466995239258
2020-08-27,38.46336364746094
2020-08-28,38.80243682861328
2020-08-31,38.8546028137207
2020-09-01,38.5416145324707
2020-09-02,39.18498992919922
2020-09-03,38.5850830078125
2020-09-04,38.5850830078125
2020-09-08,38.01995849609375
2020-09-09,38.5416145324707
2020-09-10,38.01995849609375
2020-09-11,38.246009826660156
2020-09-14,38.889381408691406
2020-09-15,38.97632598876953
2020-09-16,38.98501968383789
2020-09-17,38.86330032348633
2020-09-18,38.4285888671875
2020-09-21,37.98517990112305
2020-09-22,38.332942962646484
2020-09-23,37.80259704589844
2020-09-24,37.941707611083984
2020-09-25,38.23731231689453
2020-09-28,38.445980072021484
2020-09-29,38.332942962646484
2020-09-30,38.750274658203125
2020-10-01,39.03718566894531
2020-10-02,39.33279037475586
2020-10-05,39.802276611328125
2020-10-06,39.715335845947266
2020-10-07,40.08919143676758
2020-10-08,40.59345245361328
2020-10-09,40.610843658447266
2020-10-12,40.67169952392578
2020-10-13,40.445655822753906
2020-10-14,40.549983978271484
2020-10-15,40.35871124267578
2020-10-16,40.68040084838867
2020-10-19,40.68040084838867
2020-10-20,40.85428237915039
2020-10-21,40.92383575439453
2020-10-22,41.01947784423828
2020-10-23,41.09771728515625
2020-10-26,40.74125671386719
2020-10-27,40.56736755371094
2020-10-28,39.35017013549805
2020-10-29,39.61970138549805
2020-10-30,39.30670166015625
2020-11-02,39.97616195678711
2020-11-03,40.767337799072266
2020-11-04,40.463043212890625
2020-11-05,40.889060974121094
2020-11-06,40.93253707885742
2020-11-09,41.654151916503906
2020-11-10,42.04539489746094
2020-11-11,42.480106353759766
2020-11-12,41.73240280151367
2020-11-13,42.2801399230957
2020-11-16,42.52357864379883
2020-11-17,42.401859283447266
2020-11-18,42.1671142578125
2020-11-19,42.06277847290039
2020-11-20,42.21928405761719
2020-11-23,42.401859283447266
2020-11-24,42.99306869506836
2020-11-25,42.77570724487305
2020-11-27,42.853965759277344
2020-11-30,41.993228912353516
2020-12-01,42.21928405761719
2020-12-02,42.38447189331055
2020-12-03,42.10626220703125
2020-12-04,42.245361328125
2020-12-07,42.35839080810547
2020-12-08,42.17580795288086
2020-12-09,42.001930236816406
2020-12-10,42.42794418334961
2020-12-11,42.471412658691406
2020-12-14,42.38447189331055
2020-12-15,43.071311950683594
2020-12-16,42.7931022644043
2020-12-17,43.34083938598633
2020-12-18,43.488643646240234
2020-12-21,42.738407135009766
2020-12-22,42.667293548583984
2020-12-23,43.04952621459961
2020-12-24,43.031742095947266
2020-12-28,43.37841796875
2020-12-29,43.2806396484375
2020-12-30,43.66286849975586
2020-12-31,43.7250862121582
2021-01-04,43.36064147949219
2021-01-05,43.80508804321289
2021-01-06,44.58732223510742
2021-01-07,44.338436126708984
2021-01-08,44.44509506225586
2021-01-11,43.94731521606445
2021-01-12,44.23176574707031
2021-01-13,44.16954040527344
2021-01-14,44.23176574707031
2021-01-15,44.00065231323242
2021-01-19,44.08953857421875
2021-01-20,44.338436126708984
2021-01-21,44.09843063354492
2021-01-22,44.2584342956543
2021-01-25,44.338436126708984
2021-01-26,44.693992614746094
2021-01-27,43.39619064331055
2021-01-28,43.97398376464844
2021-01-29,43.067298889160156
2021-02-01,43.600643157958984
2021-02-02,43.66286849975586
2021-02-03,43.8228645324707
2021-02-04,44.080650329589844
2021-02-05,44.54288101196289
2021-02-08,44.88066101074219
2021-02-09,44.96955108642578
2021-02-10,45.29844665527344
2021-02-11,45.209556579589844
2021-02-12,45.01399612426758
2021-02-16,44.91621398925781
2021-02-17,44.81843948364258
2021-02-18,44.56954574584961
2021-02-19,44.3562126159668
2021-02-22,43.965091705322266
2021-02-23,44.00953674316406
2021-02-24,43.84064483642578
2021-02-25,43.076194763183594
2021-02-26,42.33840560913086
2021-03-01,43.076194763183594
2021-03-02,43.30730438232422
2021-03-03,43.085079193115234
2021-03-04,42.64952087402344
2021-03-05,43.16508483886719
2021-03-08,43.53841781616211
2021-03-09,44.382877349853516
2021-03-10,44.54288101196289
2021-03-11,45.13844299316406
2021-03-12,45.60956573486328
2021-03-15,46.542911529541016
2021-03-16,46.84513473510742
2021-03-17,46.73846435546875
2021-03-18,46.04512405395508
2021-03-19,46.32957077026367
2021-03-22,46.22290802001953
2021-03-23,45.90290069580078
2021-03-24,45.92068099975586
2021-03-25,46.61402130126953
2021-03-26,46.827362060546875
2021-03-29,46.80957794189453
2021-03-30,46.32957077026367
2021-03-31,46.59624481201172
2021-04-01,46.67624282836914
2021-04-05,47.41402816772461
2021-04-06,47.08513641357422
2021-04-07,47.34291458129883
2021-04-08,47.39625549316406
2021-04-09,47.33403396606445
2021-04-12,47.2095832824707
2021-04-13,47.43181228637695
2021-04-14,47.378475189208984
2021-04-15,47.52959060668945
2021-04-16,47.72514724731445
2021-04-19,47.378475189208984
2021-04-20,47.467369079589844
2021-04-21,47.547367095947266
2021-04-22,47.24514389038086
2021-04-23,47.42292022705078
2021-04-26,47.23625183105469
2021-04-27,47.3073616027832
2021-04-28,47.476253509521484
2021-04-29,47.71625900268555
2021-04-30,47.56514358520508
2021-05-03,48.2318229675293
2021-05-04,47.991825103759766
2021-05-05,47.902931213378906
2021-05-06,48.27627182006836
2021-05-07,49.058502197265625
2021-05-10,48.91627883911133
2021-05-11,48.54294204711914
2021-05-12,47.280696868896484
2021-05-13,47.991825103759766
2021-05-14,48.605159759521484
2021-05-17,48.58738327026367
2021-05-18,48.711830139160156
2021-05-19,48.13404083251953
2021-05-20,48.54294204711914
2021-05-21,48.57849884033203
2021-05-24,48.774051666259766
2021-05-25,48.151817321777344
2021-05-26,48.30293655395508
2021-05-27,48.28515625
2021-05-28,48.409603118896484
2021-06-01,48.57849884033203
2021-06-02,48.74738693237305
2021-06-03,48.605159759521484
2021-06-04,48.88961410522461
2021-06-07,49.13849639892578
2021-06-08,49.01405715942383
2021-06-09,49.20072555541992
2021-06-10,49.325172424316406
2021-06-11,49.4673957824707
2021-06-14,49.129615783691406
2021-06-15,49.2629508972168
2021-06-16,48.68516159057617
2021-06-17,48.27627182006836
2021-06-18,47.24514389038086
2021-06-21,47.59181594848633
2021-06-22,47.449588775634766
2021-06-23,46.95180130004883
2021-06-24,47.13847351074219
2021-06-25,47.38736343383789
2021-06-28,47.39625549316406
2021-06-29,46.77402114868164
2021-06-30,46.61402130126953
2021-07-01,47.0140266418457
2021-07-02,47.23625183105469
2021-07-06,46.88957977294922
2021-07-07,46.88957977294922
2021-07-08,46.382904052734375
2021-07-09,46.9073600769043
2021-07-12,46.854026794433594
2021-07-13,46.32068634033203
2021-07-14,46.63180160522461
2021-07-15,46.75624084472656
2021-07-16,46.73846435546875
2021-07-19,45.66289520263672
2021-07-20,46.17845916748047
2021-07-21,46.30290603637695
2021-07-22,46.26734924316406
2021-07-23,46.516239166259766
2021-07-26,46.24957275390625
2021-07-27,46.5251350402832
2021-07-28,46.81846618652344
2021-07-29,46.88957977294922
2021-07-30,46.13401412963867
2021-08-02,46.49845886230469
2021-08-03,46.649574279785156
2021-08-04,46.07179260253906
2021-08-05,46.35624313354492
2021-08-06,46.46290588378906
2021-08-09,46.49845886230469
2021-08-10,46.78291320800781
2021-08-11,47.18292236328125
2021-08-12,46.987361907958984
2021-08-13,47.12958526611328
2021-08-16,47.16514587402344
2021-08-17,46.9162483215332
2021-08-18,46.871803283691406
2021-08-19,46.58735656738281
2021-08-20,47.32514190673828
2021-08-23,47.60959243774414
2021-08-24,47.61848068237305
2021-08-25,47.645145416259766
2021-08-26,47.32514190673828
2021-08-27,47.57403564453125
2021-08-30,47.707366943359375
2021-08-31,47.84959411621094
2021-09-01,48.382938385009766
2021-09-02,48.94294738769531
2021-09-03,49.06739044189453
2021-09-07,48.7829475402832
2021-09-08,49.02294921875
2021-09-09,49.2629508972168
2021-09-10,49.20072555541992
2021-09-13,49.769622802734375
2021-09-14,49.3696174621582
2021-09-15,49.7073974609375
2021-09-16,49.40517807006836
2021-09-17,48.49848937988281
2021-09-20,47.636260986328125
2021-09-21,47.83182144165039
2021-09-22,47.89403533935547
2021-09-23,48.098487854003906
2021-09-24,47.41402816772461
2021-09-27,47.84959411621094
2021-09-28,47.2095832824707
2021-09-29,47.42292022705078
2021-09-30,47.12069320678711
2021-10-01,47.645145416259766
2021-10-04,48.222930908203125
2021-10-05,48.72071838378906
2021-10-06,48.8807258605957
2021-10-07,48.84516525268555
2021-10-08,48.187374114990234
2021-10-11,47.87626266479492
2021-10-12,48.738494873046875
2021-10-13,49.55628967285156
2021-10-14,49.734073638916016
2021-10-15,49.49406814575195
2021-10-18,49.60073471069336
2021-10-19,50.04518127441406
2021-10-20,50.68518829345703
2021-10-21,50.52519226074219
2021-10-22,50.52519226074219
2021-10-25,50.63186264038086
2021-10-26,50.55185317993164
2021-10-27,49.956295013427734
2021-10-28,49.902957916259766
2021-10-29,49.30739212036133
2021-11-01,49.734073638916016
2021-11-02,49.49406814575195
2021-11-03,50.38296127319336
2021-11-04,50.29407501220703
2021-11-05,50.39185333251953
2021-11-08,50.50741195678711
2021-11-09,50.71186065673828
2021-11-10,50.19629669189453
2021-11-11,50.240745544433594
2021-11-12,50.03629684448242
2021-11-15,50.21407699584961
2021-11-16,49.938514709472656
2021-11-17,49.734073638916016
2021-11-18,49.59184265136719
2021-11-19,49.058502197265625
2021-11-22,48.94294738769531
2021-11-23,49.4140625
2021-11-24,49.5651741027832
2021-11-26,48.5251579284668
2021-11-29,49.094058990478516
2021-11-30,47.858482360839844
2021-12-01,47.502925872802734
2021-12-02,48.16959762573242
2021-12-03,47.87626266479492
2021-12-06,48.64072036743164
2021-12-07,49.34294509887695
2021-12-08,49.44072723388672
2021-12-09,49.182952880859375
2021-12-10,48.93405532836914
2021-12-13,48.809608459472656
2021-12-14,48.391822814941406
2021-12-15,49.39628219604492
2021-12-16,49.094058990478516
2021-12-17,48.516273498535156
2021-12-20,48.2269287109375
2021-12-21,48.89813232421875
2021-12-22,49.07954025268555
2021-12-23,49.22466278076172
2021-12-27,49.55119705200195
2021-12-28,49.660037994384766
2021-12-29,49.71446228027344
2021-12-30,49.63283157348633
2021-12-31,49.68724822998047
2022-01-03,50.00471115112305
2022-01-04,50.34031295776367
2022-01-05,50.05913543701172
2022-01-06,49.39699935913086
2022-01-07,49.97749710083008
2022-01-10,49.63283157348633
2022-01-11,49.71446228027344
2022-01-12,49.93214797973633
2022-01-13,49.74167251586914
2022-01-14,49.42421340942383
2022-01-18,48.58067321777344
2022-01-19,48.98883819580078
2022-01-20,48.75300979614258
2022-01-21,48.20878982543945
2022-01-24,47.75527572631836
2022-01-25,47.61921310424805
2022-01-26,47.1203498840332
2022-01-27,47.11127471923828
2022-01-28,47.655494689941406
2022-01-31,48.21785354614258
2022-02-01,48.15436553955078
2022-02-02,48.78928756713867
2022-02-03,48.426475524902344
2022-02-04,48.58067321777344
2022-02-07,48.56253433227539
2022-02-08,48.82556915283203
2022-02-09,50.06820297241211
2022-02-10,48.61695098876953
2022-02-11,48.41740417480469
2022-02-14,47.93667221069336
2022-02-15,48.31763458251953
2022-02-16,48.47182846069336
2022-02-17,47.9911003112793
2022-02-18,47.673641204833984
2022-02-22,47.52851486206055
2022-02-23,47.002437591552734
2022-02-24,47.3924560546875
2022-02-25,48.6441650390625
2022-02-28,49.00697708129883
2022-03-01,48.65323257446289
2022-03-02,49.13395690917969
2022-03-03,49.08860778808594
2022-03-04,48.76207733154297
2022-03-07,49.206520080566406
2022-03-08,49.152099609375
2022-03-09,50.022857666015625
2022-03-10,49.93214797973633
2022-03-11,49.5965461730957
2022-03-14,49.16117477416992
2022-03-15,49.569339752197266
2022-03-16,49.79609680175781
2022-03-17,50.920814514160156
2022-03-18,50.62149429321289
2022-03-21,50.25868225097656
2022-03-22,51.0568733215332
2022-03-23,50.44009017944336
2022-03-24,50.71220016479492
2022-03-25,50.90267562866211
2022-03-28,50.811973571777344
2022-03-29,51.54666519165039
2022-03-30,51.83692169189453
2022-03-31,51.54666519165039
2022-04-01,52.208805084228516
2022-04-04,51.93669128417969
2022-04-05,51.80064010620117
2022-04-06,52.10902786254883
2022-04-07,52.82558822631836
2022-04-08,53.496788024902344
2022-04-11,52.8527946472168
2022-04-12,52.952571868896484
2022-04-13,53.768898010253906
2022-04-14,53.66005325317383
2022-04-18,53.06140899658203
2022-04-19,53.35166549682617
2022-04-20,53.932167053222656
2022-04-21,52.48998260498047
2022-04-22,51.90948486328125
2022-04-25,51.365264892578125
2022-04-26,50.63964080810547
2022-04-27,50.63964080810547
2022-04-28,51.22013854980469
2022-04-29,50.07727813720703
2022-05-02,49.66910934448242
2022-05-03,50.09541702270508
2022-05-04,51.120365142822266
2022-05-05,49.886802673339844
2022-05-06,49.91400909423828
2022-05-09,48.66230392456055
2022-05-10,48.47182846069336
2022-05-11,48.54439163208008
2022-05-12,47.882259368896484
2022-05-13,49.22466278076172
2022-05-16,49.51491165161133
2022-05-17,50.4945068359375
2022-05-18,49.569339752197266
2022-05-19,50.1679801940918
2022-05-20,50.34938049316406
2022-05-23,50.775691986083984
2022-05-24,50.73940658569336
2022-05-25,51.22013854980469
2022-05-26,51.66458511352539
2022-05-27,52.16344451904297
2022-05-31,51.33804702758789
2022-06-01,50.957096099853516
2022-06-02,51.90948486328125
2022-06-03,51.50131607055664
2022-06-06,51.610164642333984
2022-06-07,52.42648696899414
2022-06-08,51.61922836303711
2022-06-09,50.59428024291992
2022-06-10,49.83237838745117
