Date,Close
2024-04-29,14.867319107055664
2024-04-30,14.82277774810791
2024-05-01,15.045475006103516
2024-05-02,15.000938415527344
2024-05-03,15.03657341003418
2024-05-06,15.081109046936035
2024-05-07,15.063292503356934
2024-05-08,15.081109046936035
2024-05-09,15.054384231567383
2024-05-10,15.03657341003418
2024-05-13,15.000938415527344
2024-05-14,15.054384231567383
2024-05-15,15.170188903808594
2024-05-16,15.152379989624023
2024-05-17,15.152379989624023
2024-05-20,15.152379989624023
2024-05-21,15.098922729492188
2024-05-22,15.107867240905762
2024-05-23,15.018421173095703
2024-05-24,15.063145637512207
2024-05-28,15.018421173095703
2024-05-29,14.93791389465332
2024-05-30,15.009475708007812
2024-05-31,15.072091102600098
2024-06-03,15.125758171081543
2024-06-04,15.188371658325195
2024-06-05,15.224150657653809
2024-06-06,15.233098030090332
2024-06-07,15.125758171081543
2024-06-10,15.340435028076172
2024-06-11,15.224150657653809
2024-06-12,15.33149242401123
2024-06-13,15.420941352844238
2024-06-14,15.420941352844238
2024-06-17,15.394103050231934
2024-06-18,15.367270469665527
2024-06-20,15.376218795776367
2024-06-21,15.448973655700684
2024-06-24,15.34118366241455
2024-06-25,15.377114295959473
2024-06-26,15.278318405151367
2024-06-27,15.314240455627441
2024-06-28,15.34118366241455
2024-07-01,15.206457138061523
2024-07-02,15.278318405151367
2024-07-03,15.359148025512695
2024-07-05,15.3950777053833
2024-07-08,15.3950777053833
2024-07-09,15.386096000671387
2024-07-10,15.413043022155762
2024-07-11,15.55675220489502
2024-07-12,15.565735816955566
2024-07-15,15.493880271911621
2024-07-16,15.57471752166748
2024-07-17,15.55675220489502
2024-07-18,15.520824432373047
2024-07-19,15.493880271911621
2024-07-22,15.475913047790527
2024-07-23,15.466934204101562
2024-07-24,15.52194595336914
2024-07-25,15.449798583984375
2024-07-26,15.5850830078125
2024-07-29,15.567047119140625
2024-07-30,15.512930870056152
2024-07-31,15.684290885925293
2024-08-01,15.720372200012207
2024-08-02,15.81056022644043
2024-08-05,15.783503532409668
2024-08-06,15.702330589294434
2024-08-07,15.639195442199707
2024-08-08,15.684290885925293
2024-08-09,15.765467643737793
2024-08-12,15.774484634399414
2024-08-13,15.846640586853027
2024-08-14,15.909769058227539
2024-08-15,15.945850372314453
2024-08-16,16.01800537109375
2024-08-19,16.036041259765625
2024-08-20,16.12622833251953
2024-08-21,16.117216110229492
2024-08-22,16.108196258544922
2024-08-23,16.136262893676758
2024-08-26,16.181541442871094
2024-08-27,16.136262893676758
2024-08-28,16.109098434448242
2024-08-29,16.145320892333984
2024-08-30,16.12720489501953
2024-09-03,16.090988159179688
2024-09-04,16.136262893676758
2024-09-05,16.190593719482422
2024-09-06,16.23587417602539
2024-09-09,16.253982543945312
2024-09-10,16.281150817871094
2024-09-11,16.29020118713379
2024-09-12,16.29020118713379
2024-09-13,16.317371368408203
2024-09-16,16.36264419555664
2024-09-17,16.435087203979492
2024-09-18,16.462251663208008
2024-09-19,16.407920837402344
2024-09-20,16.3716983795166
2024-09-23,16.381702423095703
2024-09-24,16.40896987915039
2024-09-25,16.40896987915039
2024-09-26,16.3271541595459
2024-09-27,16.30897331237793
2024-09-30,16.363515853881836
2024-10-01,16.299882888793945
2024-10-02,16.208972930908203
2024-10-03,15.8544282913208
2024-10-04,15.754430770874023
2024-10-07,15.572616577148438
2024-10-08,15.590791702270508
2024-10-09,15.681703567504883
2024-10-10,15.636253356933594
2024-10-11,15.6907958984375
2024-10-14,15.61806583404541
2024-10-15,15.65442943572998
2024-10-16,15.708974838256836
2024-10-17,15.61806583404541
2024-10-18,15.61806583404541
2024-10-21,15.508979797363281
2024-10-22,15.46352767944336
2024-10-23,15.345345497131348
2024-10-24,15.446681022644043
2024-10-25,15.474066734313965
2024-10-28,15.43754768371582
2024-10-29,15.309737205505371
2024-10-30,15.355386734008789
2024-10-31,15.391905784606934
2024-11-01,15.346257209777832
2024-11-04,15.419286727905273
2024-11-05,15.355386734008789
2024-11-06,15.154541015625
2024-11-07,15.282346725463867
2024-11-08,15.355386734008789
2024-11-11,15.355386734008789
2024-11-12,15.20931625366211
2024-11-13,15.21844482421875
2024-11-14,15.254961967468262
2024-11-15,15.17280101776123
2024-11-18,15.191058158874512
2024-11-19,15.21844482421875
2024-11-20,15.245831489562988
2024-11-21,15.228415489196777
2024-11-22,15.274252891540527
2024-11-25,15.301763534545898
2024-11-26,15.274252891540527
2024-11-27,15.338434219360352
2024-11-29,15.356770515441895
2024-12-02,15.347596168518066
2024-12-03,15.430115699768066
2024-12-04,15.402608871459961
2024-12-05,15.466791152954102
2024-12-06,15.47595500946045
2024-12-09,15.494292259216309
2024-12-10,15.47595500946045
2024-12-11,15.466791152954102
2024-12-12,15.43928050994873
2024-12-13,15.375105857849121
2024-12-16,15.430115699768066
2024-12-17,15.420947074890137
2024-12-18,15.310927391052246
2024-12-19,15.210079193115234
2024-12-20,15.255919456481934
2024-12-23,15.1371431350708
2024-12-24,15.035860061645508
2024-12-26,15.045068740844727
2024-12-27,14.916160583496094
2024-12-30,14.962200164794922
2024-12-31,15.017443656921387
2025-01-02,15.063481330871582
2025-01-03,15.100311279296875
2025-01-06,15.035860061645508
2025-01-07,15.017443656921387
2025-01-08,15.045068740844727
2025-01-10,14.971405982971191
2025-01-13,14.980613708496094
2025-01-14,14.980613708496094
2025-01-15,15.054274559020996
2025-01-16,15.11872673034668
2025-01-17,15.091102600097656
2025-01-21,15.127936363220215
2025-01-22,15.1371431350708
2025-01-23,15.127936363220215
2025-01-24,15.110365867614746
2025-01-27,15.184343338012695
2025-01-28,15.230581283569336
2025-01-29,15.19359302520752
2025-01-30,15.212087631225586
2025-01-31,15.258319854736328
2025-02-03,15.304561614990234
2025-02-04,15.350797653198242
2025-02-05,15.424778938293457
2025-02-06,15.434027671813965
2025-02-07,15.415531158447266
2025-02-10,15.44327163696289
2025-02-11,15.48025894165039
2025-02-12,15.397034645080566
2025-02-13,15.48025894165039
2025-02-14,15.526497840881348
2025-02-18,15.526497840881348
2025-02-19,15.461767196655273
2025-02-20,15.58198356628418
2025-02-21,15.527193069458008
2025-02-24,15.582915306091309
2025-02-25,15.545762062072754
2025-02-26,15.564340591430664
2025-02-27,15.480761528015137
2025-02-28,15.499336242675781
2025-03-03,15.545762062072754
2025-03-04,15.443613052368164
2025-03-05,15.425042152404785
2025-03-06,15.332173347473145
2025-03-07,15.322885513305664
2025-03-10,15.369321823120117
2025-03-11,15.378607749938965
2025-03-12,15.50861930847168
2025-03-13,15.406471252441406
2025-03-14,15.360036849975586
2025-03-17,15.369321823120117
2025-03-18,15.369321823120117
2025-03-19,15.452899932861328
2025-03-20,15.443613052368164
2025-03-21,15.387892723083496
2025-03-24,15.416808128356934
2025-03-25,15.435461044311523
2025-03-26,15.444786071777344
2025-03-27,15.388824462890625
2025-03-28,15.435461044311523
2025-03-31,15.463440895080566
2025-04-01,15.528724670410156
2025-04-02,15.51939868927002
2025-04-03,15.49142074584961
2025-04-04,15.342196464538574
2025-04-07,15.099702835083008
2025-04-08,14.969133377075195
2025-04-09,15.025092124938965
2025-04-10,14.754621505737305
2025-04-11,14.82923412322998
2025-04-14,14.959805488586426
2025-04-15,14.978459358215332
2025-04-16,15.043744087219238
2025-04-17,15.034418106079102
2025-04-21,14.87586498260498
2025-04-22,14.894519805908203
2025-04-23,14.979771614074707
2025-04-24,15.129658699035645
2025-04-25,15.185868263244629
2025-04-28,15.21397590637207
2025-04-29,15.307660102844238
2025-04-30,15.279552459716797
2025-05-01,15.279552459716797
2025-05-02,15.21397590637207
2025-05-05,15.23271369934082
2025-05-06,15.242080688476562
2025-05-07,15.298291206359863
2025-05-08,15.298291206359863
2025-05-09,15.36386775970459
2025-05-12,15.36386775970459
2025-05-13,15.260817527770996
2025-05-14,15.298291206359863
2025-05-15,15.335760116577148
2025-05-16,15.317026138305664
2025-05-19,15.270184516906738
2025-05-20,15.288921356201172
2025-05-21,15.157769203186035
2025-05-22,15.262212753295898
2025-05-23,15.196342468261719
2025-05-27,15.309261322021484
2025-05-28,15.23398208618164
2025-05-29,15.309261322021484
2025-05-30,15.337488174438477
2025-06-02,15.337488174438477
2025-06-03,15.403351783752441
2025-06-04,15.422172546386719
2025-06-05,15.450401306152344
2025-06-06,15.431583404541016
2025-06-09,15.412764549255371
2025-06-10,15.440990447998047
2025-06-11,15.393945693969727
2025-06-12,15.478629112243652
2025-06-13,15.393945693969727
2025-06-16,15.403351783752441
2025-06-17,15.412764549255371
2025-06-18,15.422172546386719
2025-06-20,15.356307029724121
2025-06-23,15.404504776000977
2025-06-24,15.432857513427734
2025-06-25,15.442309379577637
2025-06-26,15.480111122131348
2025-06-27,15.669121742248535
2025-06-30,15.669121742248535
2025-07-01,15.754180908203125
2025-07-02,15.763628959655762
2025-07-03,15.744725227355957
2025-07-07,15.650219917297363
2025-07-08,15.612418174743652
2025-07-09,15.678576469421387
2025-07-10,15.64077091217041
2025-07-11,15.55571460723877
2025-07-14,15.55571460723877
2025-07-15,15.508460998535156
2025-07-16,15.527364730834961
2025-07-17,15.55571460723877
2025-07-18,15.5462646484375
2025-07-21,15.574617385864258
2025-07-22,15.55571460723877
2025-07-23,15.536815643310547
2025-07-24,15.537760734558105
2025-07-25,15.594714164733887
2025-07-28,15.528270721435547
2025-07-29,15.575727462768555
2025-07-30,15.623186111450195
2025-07-31,15.680136680603027
2025-08-01,15.680136680603027
2025-08-04,15.75606918334961
2025-08-05,15.69912338256836
2025-08-06,15.746580123901367
2025-08-07,15.75606918334961
2025-08-08,15.737085342407227
2025-08-11,15.708611488342285
2025-08-12,15.69912338256836
2025-08-13,15.746580123901367
2025-08-14,15.689629554748535
2025-08-15,15.71810245513916
2025-08-18,15.661150932312012
2025-08-19,15.67064380645752
2025-08-20,15.680136680603027
2025-08-21,15.67064380645752
2025-08-22,15.700194358825684
2025-08-25,15.78598690032959
2025-08-26,15.766924858093262
2025-08-27,15.862249374389648
2025-08-28,15.862249374389648
2025-08-29,15.82412052154541
2025-09-02,15.747861862182617
2025-09-03,15.843186378479004
2025-09-04,15.919447898864746
2025-09-05,15.909912109375
2025-09-08,16.07196807861328
2025-09-09,16.014772415161133
2025-09-10,16.052902221679688
2025-09-11,16.07196807861328
2025-09-12,16.081499099731445
2025-09-15,16.176828384399414
2025-09-16,16.15776252746582
2025-09-17,16.195892333984375
2025-09-18,16.186359405517578
2025-09-19,16.2149600982666
2025-09-22,16.119632720947266
2025-09-23,16.072723388671875
2025-09-24,16.044008255004883
2025-09-25,15.986568450927734
2025-09-26,15.871694564819336
2025-09-29,16.00571632385254
2025-09-30,15.976994514465332
2025-10-01,15.976994514465332
2025-10-02,16.01528549194336
2025-10-03,16.00571632385254
2025-10-06,15.996142387390137
2025-10-07,16.00571632385254
2025-10-08,16.01528549194336
2025-10-09,15.957849502563477
2025-10-10,15.967422485351562
2025-10-13,15.976994514465332
2025-10-14,15.929131507873535
2025-10-15,15.967422485351562
2025-10-16,16.024858474731445
2025-10-17,15.929131507873535
2025-10-20,16.120588302612305
2025-10-21,16.063154220581055
2025-10-22,16.111013412475586
2025-10-23,16.024858474731445
2025-10-24,16.045047760009766
2025-10-27,16.13157081604004
2025-10-28,16.093114852905273
2025-10-29,16.08350372314453
2025-10-30,16.006593704223633
2025-10-31,15.987363815307617
2025-11-03,15.97775650024414
2025-11-04,15.82393741607666
2025-11-05,15.872004508972168
2025-11-06,15.833550453186035
2025-11-07,15.804709434509277
2025-11-10,15.84316349029541
2025-11-11,15.795096397399902
2025-11-12,15.881619453430176
2025-11-13,15.82393741607666
2025-11-14,15.785481452941895
2025-11-17,15.81432056427002
2025-11-18,15.77586841583252
2025-11-19,15.766254425048828
2025-11-20,15.815500259399414
2025-11-21,15.815500259399414
2025-11-24,15.863775253295898
2025-11-25,15.854118347167969
2025-11-26,15.90239429473877
2025-11-28,15.93136215209961
2025-12-01,15.863775253295898
2025-12-02,15.873428344726562
2025-12-03,15.883084297180176
2025-12-04,15.883084297180176
2025-12-05,15.892742156982422
2025-12-08,15.854118347167969
2025-12-09,15.854118347167969
2025-12-10,15.834809303283691
2025-12-11,15.844463348388672
2025-12-12,15.825152397155762
2025-12-15,15.873428344726562
2025-12-16,15.776874542236328
2025-12-17,15.767220497131348
2025-12-18,15.834809303283691
2025-12-19,15.815500259399414
2025-12-22,15.854118347167969
2025-12-23,15.87448501586914
2025-12-24,16.029638290405273
2025-12-26,16.039339065551758
2025-12-29,16.01024627685547
2025-12-30,16.019941329956055
2025-12-31,16.00054931640625
2026-01-02,15.98115348815918
2026-01-05,15.922969818115234
2026-01-06,15.893877983093262
2026-01-07,15.903575897216797
2026-01-08,15.932668685913086
2026-01-09,15.95206069946289
2026-01-12,15.922969818115234
2026-01-13,15.96175765991211
2026-01-14,15.98115348815918
2026-01-15,15.98115348815918
2026-01-16,15.942363739013672
2026-01-20,15.922969818115234
2026-01-21,16.00054931640625
2026-01-22,16.029638290405273
2026-01-23,16.03061294555664
2026-01-26,16.10852813720703
2026-01-27,16.03061294555664
2026-01-28,16.06957244873047
2026-01-29,16.050092697143555
2026-01-30,16.050092697143555
2026-02-02,16.04035186767578
2026-02-03,16.050092697143555
2026-02-04,16.01113510131836
2026-02-05,16.157222747802734
2026-02-06,16.07931137084961
2026-02-09,16.10852813720703
2026-02-10,16.157222747802734
2026-02-11,16.10852813720703
2026-02-12,16.137744903564453
2026-02-13,16.20591926574707
2026-02-17,16.225399017333984
2026-02-18,16.20591926574707
2026-02-19,16.166963577270508
2026-02-20,16.158159255981445
2026-02-23,16.119033813476562
2026-02-24,16.119033813476562
2026-02-25,16.09947395324707
2026-02-26,16.089693069458008
2026-02-27,16.09947395324707
2026-03-02,16.060348510742188
2026-03-03,15.972320556640625
2026-03-04,15.952759742736816
2026-03-05,15.942976951599121
2026-03-06,15.815827369689941
2026-03-09,15.825607299804688
2026-03-10,15.815827369689941
2026-03-11,15.757140159606934
2026-03-12,15.698452949523926
2026-03-13,15.659329414367676
2026-03-16,15.669110298156738
2026-03-17,15.747359275817871
2026-03-18,15.708234786987305
2026-03-19,15.708234786987305
2026-03-20,15.629986763000488
2026-03-23,15.766921043395996
2026-03-24,15.679485321044922
2026-03-25,15.748255729675293
2026-03-26,15.640189170837402
2026-03-27,15.522296905517578
2026-03-30,15.56159496307373
2026-03-31,15.807201385498047
2026-04-01,15.85632038116455
2026-04-02,15.974211692810059
2026-04-06,15.915268898010254
2026-04-07,15.905444145202637
2026-04-08,15.98403549194336
2026-04-09,15.89561939239502
2026-04-10,15.905444145202637
2026-04-13,15.954562187194824
2026-04-14,16.052806854248047
2026-04-15,16.033157348632812
2026-04-16,16.023332595825195
2026-04-17,16.042980194091797
2026-04-20,16.042980194091797
2026-04-21,16.023332595825195
2026-04-22,15.964386940002441
2026-04-23,15.876569747924805
2026-04-24,15.866701126098633
2026-04-27,15.866701126098633
2026-04-28,15.758161544799805
2026-04-29,15.768028259277344
2026-04-30,15.856834411621094
2026-05-01,15.876569747924805
2026-05-04,15.886436462402344
2026-05-05,15.856834411621094
2026-05-06,15.906170845031738
2026-05-07,15.876569747924805
2026-05-08,15.925904273986816
2026-05-11,15.935771942138672
2026-05-12,15.886436462402344
2026-05-13,15.935771942138672
2026-05-14,15.9555082321167
2026-05-15,15.787762641906738
2026-05-18,15.758161544799805
2026-05-19,15.74829387664795
2026-05-20,15.817365646362305
2026-05-21,15.778711318969727
2026-05-22,15.867913246154785
2026-05-26,16.095870971679688
2026-05-27,16.08595848083496
2026-05-28,16.10578155517578
2026-05-29,16.01658058166504
2026-06-01,15.967026710510254
2026-06-02,15.937291145324707
2026-06-03,15.867913246154785
2026-06-04,15.867913246154785
2026-06-05,15.818357467651367
2026-06-08,15.80844497680664
2026-06-09,15.79853343963623
2026-06-10,15.818357467651367
2026-06-11,15.8976469039917
2026-06-12,15.907557487487793
2026-06-15,15.976937294006348
2026-06-16,15.986847877502441
2026-06-17,15.986847877502441
2026-06-18,16.036405563354492
2026-06-22,15.907557487487793
2026-06-23,15.958330154418945
2026-06-24,15.938419342041016
2026-06-25,16.018062591552734
2026-06-26,15.988195419311523
2026-06-29,16.07779312133789
2026-06-30,16.037973403930664
2026-07-01,16.05788230895996
2026-07-02,16.047927856445312
2026-07-06,16.1076602935791
2026-07-07,15.978240013122559
2026-07-08,16.028017044067383
2026-07-09,16.018062591552734
2026-07-10,16.018062591552734
2026-07-13,15.998150825500488
2026-07-14,16.008106231689453
2026-07-15,15.94837474822998
2026-07-16,15.94837474822998
2026-07-17,16.018062591552734
2026-07-20,16.018062591552734
2026-07-21,15.898598670959473
2026-07-22,15.838866233825684
2026-07-23,15.809000968933105
2026-07-24,15.84000015258789
2026-07-27,15.670000076293945
2026-07-28,15.699999809265137
2026-07-29,15.699999809265137
2026-07-30,15.670000076293945
2026-07-31,15.670000076293945
2026-08-03,15.800000190734863
