Date,Close
2019-06-03,18.430307388305664
2019-06-04,18.90669059753418
2019-06-05,18.63872528076172
2019-06-06,18.51218605041504
2019-06-07,18.400529861450195
2019-06-10,18.616395950317383
2019-06-11,18.757822036743164
2019-06-12,18.765268325805664
2019-06-13,18.847143173217773
2019-06-14,19.167219161987305
2019-06-17,19.226770401000977
2019-06-18,19.323530197143555
2019-06-19,19.338417053222656
2019-06-20,19.219324111938477
2019-06-21,18.98857307434082
2019-06-24,18.899246215820312
2019-06-25,19.10022735595703
2019-06-26,19.07789421081543
2019-06-27,19.427751541137695
2019-06-28,19.658493041992188
2019-07-01,19.77015495300293
2019-07-02,19.658493041992188
2019-07-03,19.740375518798828
2019-07-05,19.933908462524414
2019-07-08,19.688270568847656
2019-07-09,19.63616371154785
2019-07-10,19.554285049438477
2019-07-11,19.584060668945312
2019-07-12,19.740375518798828
2019-07-15,19.383081436157227
2019-07-16,19.345867156982422
2019-07-17,19.345867156982422
2019-07-18,19.428409576416016
2019-07-19,19.450923919677734
2019-07-22,19.383384704589844
2019-07-23,19.63102912902832
2019-07-24,19.983720779418945
2019-07-25,20.11129379272461
2019-07-26,20.261377334594727
2019-07-29,20.0512638092041
2019-07-30,20.276384353637695
2019-07-31,20.283891677856445
2019-08-01,19.72857666015625
2019-08-02,19.54847526550293
2019-08-05,18.933134078979492
2019-08-06,19.02318000793457
2019-08-07,18.820573806762695
2019-08-08,19.225797653198242
2019-08-09,19.12824058532715
2019-08-12,18.90311050415039
2019-08-13,19.068206787109375
2019-08-14,18.58794403076172
2019-08-15,18.452863693237305
2019-08-16,18.97065544128418
2019-08-19,19.113235473632812
2019-08-20,18.805561065673828
2019-08-21,18.670486450195312
2019-08-22,18.542909622192383
2019-08-23,17.927570343017578
2019-08-26,18.257749557495117
2019-08-27,17.867534637451172
2019-08-28,18.27276039123535
2019-08-29,18.535409927368164
2019-08-30,18.385326385498047
2019-09-03,18.0926570892334
2019-09-04,18.0926570892334
2019-09-05,18.317787170410156
2019-09-06,18.160202026367188
2019-09-09,18.662981033325195
2019-09-10,18.858091354370117
2019-09-11,19.41340446472168
2019-09-12,19.375885009765625
2019-09-13,19.826128005981445
2019-09-16,19.818626403808594
2019-09-17,19.668540954589844
2019-09-18,19.63102912902832
2019-09-19,19.50345230102539
2019-09-20,19.368375778198242
2019-09-23,19.458423614501953
2019-09-24,19.083215713500977
2019-09-25,19.42090606689453
2019-09-26,19.008176803588867
2019-09-27,19.098222732543945
2019-09-30,18.97065544128418
2019-10-01,18.57292938232422
2019-10-02,18.542909622192383
2019-10-03,18.490388870239258
2019-10-04,18.565425872802734
2019-10-07,18.550413131713867
2019-10-08,18.265256881713867
2019-10-09,18.317787170410156
2019-10-10,18.370317459106445
2019-10-11,18.610454559326172
2019-10-14,18.610454559326172
2019-10-15,18.730520248413086
2019-10-16,18.813064575195312
2019-10-17,18.881179809570312
2019-10-18,19.024953842163086
2019-10-21,19.236852645874023
2019-10-22,19.236852645874023
2019-10-23,19.78171730041504
2019-10-24,19.721176147460938
2019-10-25,19.721176147460938
2019-10-28,19.834688186645508
2019-10-29,20.137399673461914
2019-10-30,20.069290161132812
2019-10-31,19.95577621459961
2019-11-01,20.205503463745117
2019-11-04,20.40982437133789
2019-11-05,20.57631492614746
2019-11-06,20.462804794311523
2019-11-07,20.55361557006836
2019-11-08,20.508211135864258
2019-11-11,20.523345947265625
2019-11-12,20.568748474121094
2019-11-13,20.31145477294922
2019-11-14,20.27361488342285
2019-11-15,20.235774993896484
2019-11-18,20.08441734313965
2019-11-19,20.24334144592285
2019-11-20,20.091991424560547
2019-11-21,20.076858520507812
2019-11-22,20.091991424560547
2019-11-25,20.326589584350586
2019-11-26,20.205503463745117
2019-11-27,20.319021224975586
2019-11-29,20.129825592041016
2019-12-02,20.107128143310547
2019-12-03,19.819557189941406
2019-12-04,20.046586990356445
2019-12-05,20.144962310791016
2019-12-06,20.296316146850586
2019-12-09,20.190370559692383
2019-12-10,20.296316146850586
2019-12-11,20.137399673461914
2019-12-12,20.72010040283203
2019-12-13,20.667125701904297
2019-12-16,20.87145233154297
2019-12-17,21.143888473510742
2019-12-18,21.10604476928711
2019-12-19,21.022811889648438
2019-12-20,21.015241622924805
2019-12-23,20.8411808013916
2019-12-24,20.89415740966797
2019-12-26,20.93956184387207
2019-12-27,20.856319427490234
2019-12-30,20.818477630615234
2019-12-31,20.810914993286133
2020-01-02,20.77307891845703
2020-01-03,20.629291534423828
2020-01-06,20.508211135864258
2020-01-07,20.37955665588379
2020-01-08,20.500640869140625
2020-01-09,20.599021911621094
2020-01-10,20.54604721069336
2020-01-13,20.757938385009766
2020-01-14,20.727670669555664
2020-01-15,20.538482666015625
2020-01-16,20.8260498046875
2020-01-17,20.71253776550293
2020-01-21,20.591453552246094
2020-01-22,20.583887100219727
2020-01-23,20.583887100219727
2020-01-24,20.393152236938477
2020-01-27,20.339746475219727
2020-01-28,20.232938766479492
2020-01-29,19.820951461791992
2020-01-30,19.92013931274414
2020-01-31,19.45474624633789
2020-02-03,19.28690528869629
2020-02-04,19.576810836791992
2020-02-05,20.03457260131836
2020-02-06,19.790435791015625
2020-02-07,19.744657516479492
2020-02-10,19.744657516479492
2020-02-11,19.828580856323242
2020-02-12,19.752288818359375
2020-02-13,19.881988525390625
2020-02-14,19.637845993041992
2020-02-18,19.721773147583008
2020-02-19,19.607332229614258
2020-02-20,19.65311050415039
2020-02-21,19.523412704467773
2020-02-24,18.92832374572754
2020-02-25,18.363754272460938
2020-02-26,18.279834747314453
2020-02-27,17.326169967651367
2020-02-28,16.837890625
2020-03-02,17.509273529052734
2020-03-03,16.670042037963867
2020-03-04,16.63190269470215
2020-03-05,16.120731353759766
2020-03-06,15.90711784362793
2020-03-09,13.786164283752441
2020-03-10,14.633018493652344
2020-03-11,13.801429748535156
2020-03-12,12.16112232208252
2020-03-13,13.526768684387207
2020-03-16,12.122979164123535
2020-03-17,13.32840633392334
2020-03-18,10.887028694152832
2020-03-19,11.749137878417969
2020-03-20,10.810734748840332
2020-03-23,10.970953941345215
2020-03-24,11.901728630065918
2020-03-25,11.588924407958984
2020-03-26,12.771468162536621
2020-03-27,12.504444122314453
2020-03-30,12.702804565429688
2020-03-31,13.053753852844238
2020-04-01,12.17638111114502
2020-04-02,12.206900596618652
2020-04-03,11.718626022338867
2020-04-06,12.55784797668457
2020-04-07,12.481557846069336
2020-04-08,12.702804565429688
2020-04-09,14.64828109741211
2020-04-13,13.831942558288574
2020-04-14,13.366555213928223
2020-04-15,12.39763355255127
2020-04-16,11.993280410766602
2020-04-17,12.695175170898438
2020-04-20,12.57310676574707
2020-04-21,12.328971862792969
2020-04-22,12.382373809814453
2020-04-23,12.51385498046875
2020-04-24,12.714942932128906
2020-04-27,13.418749809265137
2020-04-28,13.720381736755371
2020-04-29,14.849566459655762
2020-04-30,14.246305465698242
2020-05-01,13.72811508178711
2020-05-04,13.496092796325684
2020-05-05,13.039777755737305
2020-05-06,12.567992210388184
2020-05-07,12.606663703918457
2020-05-08,13.109387397766113
2020-05-11,12.49065113067627
2020-05-12,11.81004810333252
2020-05-13,11.624425888061523
2020-05-14,11.670831680297852
2020-05-15,11.802312850952148
2020-05-18,12.79228687286377
2020-05-19,11.949262619018555
2020-05-20,12.916031837463379
2020-05-21,12.923763275146484
2020-05-22,12.830952644348145
2020-05-26,13.643040657043457
2020-05-27,14.702620506286621
2020-05-28,14.277239799499512
2020-05-29,13.851863861083984
2020-06-01,13.42648696899414
2020-06-02,13.581167221069336
2020-06-03,14.424189567565918
2020-06-04,14.671680450439453
2020-06-05,15.630718231201172
2020-06-08,16.07929801940918
2020-06-09,15.615254402160645
2020-06-10,14.517001152038574
2020-06-11,13.217663764953613
2020-06-12,13.534759521484375
2020-06-15,13.681711196899414
2020-06-16,14.308181762695312
2020-06-17,13.759051322937012
2020-06-18,13.7667875289917
2020-06-19,14.12255859375
2020-06-22,14.10708999633789
2020-06-23,13.983342170715332
2020-06-24,13.387815475463867
2020-06-25,13.789990425109863
2020-06-26,13.349140167236328
2020-06-29,14.114826202392578
2020-06-30,14.424189567565918
2020-07-01,13.898266792297363
2020-07-02,13.712645530700684
2020-07-06,13.80545711517334
2020-07-07,13.27953815460205
2020-07-08,13.194457054138184
2020-07-09,12.58346176147461
2020-07-10,13.194457054138184
2020-07-13,13.496092796325684
2020-07-14,13.23313045501709
2020-07-15,13.921470642089844
2020-07-16,13.836396217346191
2020-07-17,13.534759521484375
2020-07-20,13.256331443786621
2020-07-21,13.906000137329102
2020-07-22,13.527029991149902
2020-07-23,13.918661117553711
2020-07-24,13.699348449707031
2020-07-27,13.260717391967773
2020-07-28,13.174559593200684
2020-07-29,13.973493576049805
2020-07-30,13.715014457702637
2020-07-31,13.393875122070312
2020-08-03,13.495699882507324
2020-08-04,13.425201416015625
2020-08-05,13.70717716217041
2020-08-06,13.691514015197754
2020-08-07,14.239803314208984
2020-08-10,14.49827766418457
2020-08-11,14.686264991760254
2020-08-12,14.631434440612793
2020-08-13,14.286797523498535
2020-08-14,14.560944557189941
2020-08-17,14.48261547088623
2020-08-18,13.957825660705566
2020-08-19,13.973493576049805
2020-08-20,13.801173210144043
2020-08-21,13.628852844238281
2020-08-24,14.106647491455078
2020-08-25,14.153640747070312
2020-08-26,13.809001922607422
2020-08-27,14.12231159210205
2020-08-28,14.130145072937012
2020-08-31,13.957825660705566
2020-09-01,13.8873291015625
2020-09-02,13.965658187866211
2020-09-03,13.973493576049805
2020-09-04,14.192803382873535
2020-09-08,13.863837242126465
2020-09-09,13.652353286743164
2020-09-10,13.378206253051758
2020-09-11,13.1980562210083
2020-09-14,13.495699882507324
2020-09-15,13.323378562927246
2020-09-16,13.409536361694336
2020-09-17,13.292045593261719
2020-09-18,13.260717391967773
2020-09-21,12.634101867675781
2020-09-22,12.328630447387695
2020-09-23,11.991823196411133
2020-09-24,12.211138725280762
2020-09-25,12.289467811584473
2020-09-28,12.665434837341309
2020-09-29,12.594939231872559
2020-09-30,12.446121215820312
2020-10-01,12.712430000305176
2020-10-02,12.900413513183594
2020-10-05,13.2450532913208
2020-10-06,13.284214973449707
2020-10-07,13.519193649291992
2020-10-08,13.70717716217041
2020-10-09,13.581859588623047
2020-10-12,13.863837242126465
2020-10-13,13.46436882019043
2020-10-14,13.104065895080566
2020-10-15,13.636687278747559
2020-10-16,13.699348449707031
2020-10-19,13.75417709350586
2020-10-20,14.028321266174316
2020-10-21,14.177143096923828
2020-10-22,14.732173919677734
2020-10-23,14.827322006225586
2020-10-26,14.668744087219238
2020-10-27,14.089922904968262
2020-10-28,13.891694068908691
2020-10-29,14.026487350463867
2020-10-30,14.264357566833496
2020-11-02,14.256430625915527
2020-11-03,14.95418930053711
2020-11-04,13.6776123046875
2020-11-05,14.208857536315918
2020-11-06,14.034418106079102
2020-11-09,16.159400939941406
2020-11-10,16.539995193481445
2020-11-11,16.119762420654297
2020-11-12,15.588510513305664
2020-11-13,15.897740364074707
2020-11-16,16.746150970458984
2020-11-17,16.68271827697754
2020-11-18,16.34177589416504
2020-11-19,16.34970474243164
2020-11-20,16.27041244506836
2020-11-23,16.539995193481445
2020-11-24,17.396333694458008
2020-11-25,16.888874053955078
2020-11-27,16.658931732177734
2020-11-30,15.866025924682617
2020-12-01,16.381418228149414
2020-12-02,16.516210556030273
2020-12-03,16.452777862548828
2020-12-04,17.055389404296875
2020-12-07,16.991952896118164
2020-12-08,16.91266441345215
2020-12-09,17.055389404296875
2020-12-10,16.896800994873047
2020-12-11,16.801652908325195
2020-12-14,16.8333740234375
2020-12-15,17.23775291442871
2020-12-16,17.166391372680664
2020-12-17,17.15846061706543
2020-12-18,17.166391372680664
2020-12-21,16.579639434814453
2020-12-22,16.49242401123047
2020-12-23,16.960233688354492
2020-12-24,16.984027862548828
2020-12-28,17.110889434814453
2020-12-29,16.78580093383789
2020-12-30,16.936452865600586
2020-12-31,17.087099075317383
2021-01-04,16.888874053955078
2021-01-05,17.04745864868164
2021-01-06,18.419178009033203
2021-01-07,18.46675682067871
2021-01-08,18.2447452545166
2021-01-11,18.435035705566406
2021-01-12,18.577762603759766
2021-01-13,18.4033203125
2021-01-14,18.74427604675293
2021-01-15,18.66498374938965
2021-01-19,18.696697235107422
2021-01-20,18.688770294189453
2021-01-21,18.264389038085938
2021-01-22,18.616710662841797
2021-01-25,18.304426193237305
2021-01-26,18.016170501708984
2021-01-27,16.951210021972656
2021-01-28,17.175413131713867
2021-01-29,16.550851821899414
2021-02-01,16.911174774169922
2021-02-02,17.231462478637695
2021-02-03,17.159399032592773
2021-02-04,17.639827728271484
2021-02-05,17.54374122619629
2021-02-08,17.912073135375977
2021-02-09,18.08022689819336
2021-02-10,18.056201934814453
2021-02-11,17.82399559020996
2021-02-12,17.93609619140625
2021-02-16,18.000154495239258
2021-02-17,17.93609619140625
2021-02-18,17.791969299316406
2021-02-19,18.088232040405273
2021-02-22,18.52061653137207
2021-02-23,18.57666778564453
2021-02-24,19.033079147338867
2021-02-25,18.81688690185547
2021-02-26,18.328449249267578
2021-03-01,18.969024658203125
2021-03-02,18.72079849243164
2021-03-03,19.369380950927734
2021-03-04,19.273292541503906
2021-03-05,19.681659698486328
2021-03-08,20.610492706298828
2021-03-09,20.242162704467773
2021-03-10,20.650529861450195
2021-03-11,20.74661636352539
2021-03-12,21.170995712280273
2021-03-15,20.81067657470703
2021-03-16,20.482379913330078
2021-03-17,20.730600357055664
2021-03-18,20.890745162963867
2021-03-19,21.187009811401367
2021-03-22,20.354267120361328
2021-03-23,19.57756996154785
2021-03-24,19.649629592895508
2021-03-25,20.34625816345215
2021-03-26,20.834692001342773
2021-03-29,20.434337615966797
2021-03-30,20.698575973510742
2021-03-31,20.538427352905273
2021-04-01,20.65853500366211
2021-04-05,20.770641326904297
2021-04-06,20.674551010131836
2021-04-07,20.46636390686035
2021-04-08,20.538427352905273
2021-04-09,20.56245231628418
2021-04-12,20.626510620117188
2021-04-13,20.114049911499023
2021-04-14,20.482379913330078
2021-04-15,20.362272262573242
2021-04-16,20.39430046081543
2021-04-19,20.370283126831055
2021-04-20,19.76974105834961
2021-04-21,20.18610954284668
2021-04-22,19.782068252563477
2021-04-23,20.493192672729492
2021-04-26,20.412382125854492
2021-04-27,20.28308868408203
2021-04-28,20.137630462646484
2021-04-29,20.145709991455078
2021-04-30,20.18611717224121
2021-05-03,20.420459747314453
2021-05-04,20.46086311340332
2021-05-05,20.38813591003418
2021-05-06,20.864904403686523
2021-05-07,20.84874725341797
2021-05-10,20.444698333740234
2021-05-11,20.315410614013672
2021-05-12,19.782068252563477
2021-05-13,20.428537368774414
2021-05-14,20.58207893371582
2021-05-17,20.549758911132812
2021-05-18,20.493192672729492
2021-05-19,20.412382125854492
2021-05-20,20.396217346191406
2021-05-21,20.776018142700195
2021-05-24,21.05885124206543
2021-05-25,20.929561614990234
2021-05-26,21.220474243164062
2021-05-27,21.503299713134766
2021-05-28,21.64876365661621
2021-06-01,22.05280303955078
2021-06-02,21.842700958251953
2021-06-03,22.036645889282227
2021-06-04,21.963912963867188
2021-06-07,21.761892318725586
2021-06-08,21.745729446411133
2021-06-09,21.47098159790039
2021-06-10,21.365924835205078
2021-06-11,21.39824867248535
2021-06-14,21.09925651550293
2021-06-15,21.349760055541992
2021-06-16,21.4628963470459
2021-06-17,20.84874725341797
2021-06-18,19.967926025390625
2021-06-21,20.695209503173828
2021-06-22,20.66288948059082
2021-06-23,20.501270294189453
2021-06-24,20.881071090698242
2021-06-25,20.50935173034668
2021-06-28,20.35581398010254
2021-06-29,20.113386154174805
2021-06-30,19.92752456665039
2021-07-01,20.218441009521484
2021-07-02,19.967926025390625
2021-07-06,19.394182205200195
2021-07-07,19.28912925720215
2021-07-08,18.893169403076172
2021-07-09,19.660850524902344
2021-07-12,19.757827758789062
2021-07-13,19.3456974029541
2021-07-14,19.394182205200195
2021-07-15,19.636611938476562
2021-07-16,19.159839630126953
2021-07-19,18.481042861938477
2021-07-20,18.812358856201172
2021-07-21,19.046701431274414
2021-07-22,18.4265079498291
2021-07-23,18.614194869995117
2021-07-26,18.769250869750977
2021-07-27,18.761089324951172
2021-07-28,19.10382843017578
2021-07-29,19.34048843383789
2021-07-30,19.25887680053711
2021-08-02,18.72844886779785
2021-08-03,18.96509552001953
2021-08-04,19.022226333618164
2021-08-05,19.18543815612793
2021-08-06,19.658748626708984
2021-08-09,19.43025016784668
2021-08-10,19.585302352905273
2021-08-11,19.585302352905273
2021-08-12,19.585302352905273
2021-08-13,19.332326889038086
2021-08-16,19.242555618286133
2021-08-17,19.03038215637207
2021-08-18,18.916141510009766
2021-08-19,18.89982032775879
2021-08-20,19.242555618286133
2021-08-23,19.283361434936523
2021-08-24,19.32416534423828
2021-08-25,19.381288528442383
2021-08-26,19.16911506652832
2021-08-27,20.00149154663086
2021-08-30,19.27520179748535
2021-08-31,19.34048843383789
2021-09-01,19.471054077148438
2021-09-02,19.683229446411133
2021-09-03,19.601625442504883
2021-09-07,19.283361434936523
2021-09-08,19.10382843017578
2021-09-09,18.981426239013672
2021-09-10,18.72028350830078
2021-09-13,18.810043334960938
2021-09-14,18.508113861083984
2021-09-15,18.54075050354004
2021-09-16,18.377540588378906
2021-09-17,18.736604690551758
2021-09-20,18.32857894897461
2021-09-21,18.189847946166992
2021-09-22,18.777406692504883
2021-09-23,19.446571350097656
2021-09-24,19.71587371826172
2021-09-27,20.55640983581543
2021-09-28,20.14838218688965
2021-09-29,20.352394104003906
2021-09-30,20.099416732788086
2021-10-01,20.711456298828125
2021-10-04,20.825706481933594
2021-10-05,20.97259521484375
2021-10-06,20.882829666137695
2021-10-07,21.029720306396484
2021-10-08,21.086843490600586
2021-10-11,20.833866119384766
2021-10-12,20.727771759033203
2021-10-13,20.450321197509766
2021-10-14,20.638010025024414
2021-10-15,20.899147033691406
2021-10-18,21.143966674804688
2021-10-19,21.176607131958008
2021-10-20,21.462228775024414
2021-10-21,21.486927032470703
2021-10-22,21.561017990112305
2021-10-25,21.676271438598633
2021-10-26,21.379898071289062
2021-10-27,20.49078369140625
2021-10-28,20.77069854736328
2021-10-29,20.9847412109375
2021-11-01,21.635108947753906
2021-11-02,21.552785873413086
2021-11-03,22.45012855529785
2021-11-04,22.03850746154785
2021-11-05,22.32664680480957
2021-11-08,22.269014358520508
2021-11-09,22.14552116394043
2021-11-10,22.40073585510254
2021-11-11,22.787668228149414
2021-11-12,22.680641174316406
2021-11-15,22.548919677734375
2021-11-16,22.664175033569336
2021-11-17,22.655942916870117
2021-11-18,22.705341339111328
2021-11-19,22.680641174316406
2021-11-22,23.059337615966797
2021-11-23,23.380403518676758
2021-11-24,23.207523345947266
2021-11-26,21.915016174316406
2021-11-29,21.561017990112305
2021-11-30,21.157621383666992
2021-12-01,21.141157150268555
2021-12-02,21.98910903930664
2021-12-03,21.49515724182129
2021-12-06,22.013803482055664
2021-12-07,21.7503662109375
2021-12-08,21.659805297851562
2021-12-09,21.816225051879883
2021-12-10,21.873855590820312
2021-12-13,21.50339126586914
2021-12-14,21.635108947753906
2021-12-15,21.90678596496582
2021-12-16,22.046737670898438
2021-12-17,22.054967880249023
2021-12-20,21.330503463745117
2021-12-21,21.799760818481445
2021-12-22,22.063201904296875
2021-12-23,22.219623565673828
2021-12-27,22.417200088500977
2021-12-28,22.376035690307617
2021-12-29,22.39250373840332
2021-12-30,22.252552032470703
2021-12-31,22.32664680480957
2022-01-03,22.746505737304688
2022-01-04,23.191057205200195
2022-01-05,23.215757369995117
2022-01-06,24.1213321685791
2022-01-07,24.22012710571289
2022-01-10,24.113101959228516
2022-01-11,23.87436294555664
2022-01-12,23.808496475219727
2022-01-13,24.261287689208984
2022-01-14,24.31891441345215
2022-01-18,24.368314743041992
2022-01-19,23.808496475219727
2022-01-20,22.854169845581055
2022-01-21,22.845870971679688
2022-01-24,23.227603912353516
2022-01-25,22.920560836791992
2022-01-26,22.945453643798828
2022-01-27,22.903959274291992
2022-01-28,22.655004501342773
2022-01-31,23.136316299438477
2022-02-01,23.343780517578125
2022-02-02,23.053335189819336
2022-02-03,22.96204948425293
2022-02-04,23.227603912353516
2022-02-07,23.293989181518555
2022-02-08,23.883188247680664
2022-02-09,23.235897064208984
2022-02-10,23.086523056030273
2022-02-11,23.111421585083008
2022-02-14,23.003541946411133
2022-02-15,23.260801315307617
2022-02-16,23.227603912353516
2022-02-17,22.704795837402344
2022-02-18,22.928855895996094
2022-02-22,22.812679290771484
2022-02-23,22.47243309020996
2022-02-24,22.240076065063477
2022-02-25,22.97035026550293
2022-02-28,22.779483795166016
2022-03-01,21.70897102355957
2022-03-02,22.605213165283203
2022-03-03,22.804378509521484
2022-03-04,22.264972686767578
2022-03-07,21.592792510986328
2022-03-08,21.767061233520508
2022-03-09,22.016016006469727
2022-03-10,22.198583602905273
2022-03-11,22.32305908203125
2022-03-14,22.67989730834961
2022-03-15,22.48903465270996
2022-03-16,22.928855895996094
2022-03-17,22.572017669677734
2022-03-18,22.15709114074707
2022-03-21,22.18198585510254
2022-03-22,22.33135986328125
2022-03-23,21.40192222595215
2022-03-24,21.526405334472656
2022-03-25,21.90813636779785
2022-03-28,21.941329956054688
2022-03-29,22.107301712036133
2022-03-30,21.343835830688477
2022-03-31,21.028486251831055
2022-04-01,21.086580276489258
2022-04-04,20.96210289001465
2022-04-05,20.970399856567383
2022-04-06,20.621862411499023
2022-04-07,20.356313705444336
2022-04-08,20.21523094177246
2022-04-11,20.190338134765625
2022-04-12,19.949676513671875
2022-04-13,20.132251739501953
2022-04-14,19.99947166442871
2022-04-18,20.040966033935547
2022-04-19,20.630157470703125
2022-04-20,20.904010772705078
2022-04-21,20.351261138916016
2022-04-22,19.94925880432129
2022-04-25,19.890634536743164
2022-04-26,19.086639404296875
2022-04-27,18.994504928588867
2022-04-28,19.49701690673828
2022-04-29,18.818632125854492
2022-05-02,18.96101188659668
2022-05-03,19.262508392333984
2022-05-04,19.65613555908203
2022-05-05,19.27088737487793
2022-05-06,18.919137954711914
2022-05-09,18.944265365600586
2022-05-10,18.852136611938477
2022-05-11,18.74325942993164
2022-05-12,18.609256744384766
2022-05-13,18.483633041381836
2022-05-16,18.408266067504883
2022-05-17,18.91075897216797
2022-05-18,18.425012588500977
2022-05-19,18.274259567260742
2022-05-20,18.425012588500977
2022-05-23,18.96101188659668
2022-05-24,18.927515029907227
2022-05-25,19.095012664794922
2022-05-26,19.296009063720703
2022-05-27,19.572385787963867
2022-05-31,19.639387130737305
2022-06-01,19.580759048461914
2022-06-02,19.84876251220703
2022-06-03,19.70638656616211
2022-06-06,19.832012176513672
2022-06-07,19.865514755249023
2022-06-08,19.41326141357422
2022-06-09,19.120134353637695
2022-06-10,18.67626190185547
2022-06-13,18.508764266967773
2022-06-14,18.8018856048584
2022-06-15,18.852136611938477
2022-06-16,18.567386627197266
2022-06-17,18.96101188659668
2022-06-21,19.170385360717773
2022-06-22,19.28763771057129
2022-06-23,18.96101188659668
2022-06-24,19.363014221191406
2022-06-27,19.279260635375977
2022-06-28,19.42163848876953
2022-06-29,19.12851333618164
2022-06-30,19.136890411376953
2022-07-01,19.572385787963867
2022-07-05,19.547266006469727
2022-07-06,19.60588836669922
2022-07-07,19.622634887695312
2022-07-08,19.631013870239258
2022-07-11,19.589134216308594
2022-07-12,19.69801139831543
2022-07-13,19.396512985229492
2022-07-14,19.170385360717773
2022-07-15,19.89901351928711
2022-07-18,19.78175926208496
2022-07-19,20.284263610839844
2022-07-20,20.435009002685547
2022-07-21,20.511104583740234
2022-07-22,20.49419593811035
2022-07-25,20.98456382751465
2022-07-26,20.95075035095215
2022-07-27,20.6717472076416
2022-07-28,20.578746795654297
2022-07-29,20.840835571289062
2022-08-01,20.90847396850586
2022-08-02,20.528013229370117
2022-08-03,20.705564498901367
2022-08-04,20.409643173217773
2022-08-05,20.38428497314453
2022-08-08,20.333553314208984
2022-08-09,20.38428497314453
2022-08-10,20.561832427978516
2022-08-11,20.697107315063477
2022-08-12,21.05220603942871
2022-08-15,21.13675308227539
2022-08-16,21.322755813598633
2022-08-17,20.942293167114258
2022-08-18,21.043752670288086
2022-08-19,20.781658172607422
2022-08-22,20.41810417175293
2022-08-23,20.088369369506836
2022-08-24,19.936185836791992
2022-08-25,20.156003952026367
2022-08-26,20.05455207824707
2022-08-29,19.555723190307617
2022-08-30,19.62335968017578
2022-08-31,19.445812225341797
2022-09-01,19.47117805480957
2022-09-02,19.378175735473633
2022-09-06,19.166812896728516
2022-09-07,19.504995346069336
2022-09-08,19.52190589904785
2022-09-09,19.69945526123047
2022-09-12,19.792457580566406
2022-09-13,19.22598648071289
2022-09-14,19.335899353027344
2022-09-15,19.690998077392578
2022-09-16,19.83473014831543
2022-09-19,20.172916412353516
2022-09-20,20.181367874145508
2022-09-21,19.995370864868164
2022-09-22,19.750181198120117
2022-09-23,19.54726791381836
2022-09-26,19.437355041503906
2022-09-27,18.853981018066406
2022-09-28,19.22598648071289
2022-09-29,18.946983337402344
2022-09-30,18.583438873291016
2022-10-03,19.048442840576172
2022-10-04,19.758636474609375
2022-10-05,19.504995346069336
2022-10-06,19.462722778320312
2022-10-07,19.183719635009766
2022-10-10,19.24289894104004
2022-10-11,19.302080154418945
2022-10-12,19.268266677856445
2022-10-13,20.181367874145508
2022-10-14,20.071462631225586
2022-10-17,20.367380142211914
2022-10-18,20.333553314208984
2022-10-19,20.38428497314453
2022-10-20,19.889190673828125
2022-10-21,20.418426513671875
2022-10-24,20.520862579345703
2022-10-25,20.486717224121094
2022-10-26,21.135467529296875
2022-10-27,21.323253631591797
2022-10-28,21.937862396240234
2022-10-31,22.543922424316406
2022-11-01,22.415884017944336
2022-11-02,21.95492935180664
2022-11-03,22.040294647216797
2022-11-04,22.902441024780273
2022-11-07,23.13292121887207
2022-11-08,23.1158447265625
2022-11-09,22.962196350097656
2022-11-10,23.602405548095703
2022-11-11,22.654897689819336
2022-11-14,22.68050193786621
2022-11-15,22.893909454345703
2022-11-16,22.671968460083008
2022-11-17,22.467098236083984
2022-11-18,22.560998916625977
2022-11-21,22.59514045715332
2022-11-22,22.578067779541016
2022-11-23,22.262231826782227
2022-11-25,22.390275955200195
2022-11-28,21.937862396240234
2022-11-29,21.77567481994629
2022-11-30,22.253694534301758
2022-12-01,22.031755447387695
2022-12-02,21.843961715698242
2022-12-05,21.2208251953125
2022-12-06,21.2208251953125
2022-12-07,20.95620346069336
2022-12-08,21.101318359375
2022-12-09,21.169605255126953
2022-12-12,21.49398422241211
2022-12-13,21.545196533203125
2022-12-14,21.357404708862305
2022-12-15,20.947669982910156
2022-12-16,20.725730895996094
2022-12-19,20.81109046936035
2022-12-20,20.981813430786133
2022-12-21,21.357404708862305
2022-12-22,21.212289810180664
2022-12-23,21.33179473876953
2022-12-27,21.297651290893555
2022-12-28,21.050098419189453
2022-12-29,21.2208251953125
2022-12-30,21.101318359375
2023-01-03,20.990346908569336
2023-01-04,20.96474266052246
2023-01-05,20.700119018554688
2023-01-06,21.152538299560547
2023-01-09,20.7513370513916
2023-01-10,20.990346908569336
2023-01-11,20.93059539794922
2023-01-12,21.314722061157227
2023-01-13,21.314722061157227
2023-01-17,21.19521713256836
2023-01-18,20.5037899017334
2023-01-19,20.598636627197266
2023-01-20,20.71934700012207
2023-01-23,20.77970314025879
2023-01-24,20.753835678100586
2023-01-25,19.52947235107422
2023-01-26,19.426006317138672
2023-01-27,19.701919555664062
2023-01-30,19.83124542236328
2023-01-31,20.581388473510742
2023-02-01,20.83143424987793
2023-02-02,21.331525802612305
2023-02-03,21.46086311340332
2023-02-06,21.202192306518555
2023-02-07,21.40050506591797
2023-02-08,21.288419723510742
2023-02-09,21.055614471435547
2023-02-10,21.159086227416992
2023-02-13,21.23668098449707
