Date,Close
2018-01-05,57.62046813964844
2018-01-08,57.015960693359375
2018-01-09,57.58384323120117
2018-01-10,57.42813491821289
2018-01-11,58.408164978027344
2018-01-12,60.10261917114258
2018-01-16,57.53804397583008
2018-01-17,57.51972579956055
2018-01-18,57.89524459838867
2018-01-19,59.95606231689453
2018-01-22,60.56056213378906
2018-01-23,62.447364807128906
2018-01-24,64.30668640136719
2018-01-25,62.95111083984375
2018-01-26,62.55726623535156
2018-01-29,60.70711898803711
2018-01-30,60.551414489746094
2018-01-31,60.1942138671875
2018-02-01,61.110111236572266
2018-02-02,59.891963958740234
2018-02-05,56.89689254760742
2018-02-06,57.16252136230469
2018-02-07,57.29073715209961
2018-02-08,53.71866226196289
2018-02-09,52.61955642700195
2018-02-12,54.29568862915039
2018-02-13,52.28982162475586
2018-02-14,54.20409393310547
2018-02-15,55.78862762451172
2018-02-16,56.83278274536133
2018-02-20,57.3914909362793
2018-02-21,57.16252136230469
2018-02-22,58.160865783691406
2018-02-23,59.754554748535156
2018-02-26,60.62469482421875
2018-02-27,60.551414489746094
2018-02-28,59.727088928222656
2018-03-01,61.064327239990234
2018-03-02,60.203369140625
2018-03-05,61.558929443359375
2018-03-06,64.66388702392578
2018-03-07,63.40908432006836
2018-03-08,63.290016174316406
2018-03-09,65.46074676513672
2018-03-12,65.16764831542969
2018-03-13,65.0760498046875
2018-03-14,64.19676971435547
2018-03-15,63.72050476074219
2018-03-16,63.903690338134766
2018-03-19,63.36329650878906
2018-03-20,63.903690338134766
2018-03-21,63.885372161865234
2018-03-22,62.07183837890625
2018-03-23,59.3790397644043
2018-03-26,61.25666809082031
2018-03-27,58.53639602661133
2018-03-28,58.01433181762695
2018-03-29,59.48895263671875
2018-04-02,56.56716537475586
2018-04-03,58.43564224243164
2018-04-04,59.397361755371094
2018-04-05,59.53474807739258
2018-04-06,57.0709228515625
2018-04-09,56.89689254760742
2018-04-10,58.85696029663086
2018-04-11,58.60966110229492
2018-04-12,58.98518371582031
2018-04-13,58.344051361083984
2018-04-16,59.35157012939453
2018-04-17,59.01267623901367
2018-04-18,59.58054733276367
2018-04-19,58.426475524902344
2018-04-20,53.69118118286133
2018-04-23,54.698692321777344
2018-04-24,54.314002990722656
2018-04-25,52.8027458190918
2018-04-26,50.91593933105469
2018-04-27,50.879310607910156
2018-04-30,48.223140716552734
2018-05-01,47.0416145324707
2018-05-02,47.3988037109375
2018-05-03,47.444610595703125
2018-05-04,48.18650436401367
2018-05-07,50.210693359375
2018-05-08,49.28560256958008
2018-05-09,51.70363998413086
2018-05-10,51.19072341918945
2018-05-11,51.18156814575195
2018-05-14,52.23487091064453
2018-05-15,52.29897689819336
2018-05-16,52.73863220214844
2018-05-17,53.77360916137695
2018-05-18,53.80108642578125
2018-05-21,54.881874084472656
2018-05-22,52.60123825073242
2018-05-23,52.62871170043945
2018-05-24,52.8027458190918
2018-05-25,51.86849594116211
2018-05-29,49.81684494018555
2018-05-30,51.438018798828125
2018-05-31,50.05498504638672
2018-06-01,50.90678787231445
2018-06-04,50.210693359375
2018-06-05,50.860984802246094
2018-06-06,51.56623840332031
2018-06-07,52.280662536621094
2018-06-08,52.39973449707031
2018-06-11,53.26984786987305
2018-06-12,55.88938522338867
2018-06-13,55.0925407409668
2018-06-14,55.165802001953125
2018-06-15,53.645381927490234
2018-06-18,55.30320358276367
2018-06-19,55.294036865234375
2018-06-20,56.20079803466797
2018-06-21,54.90018844604492
2018-06-22,54.54298400878906
2018-06-25,49.780208587646484
2018-06-26,51.099124908447266
2018-06-27,51.0624885559082
2018-06-28,51.6578483581543
2018-06-29,51.60288619995117
2018-07-02,50.522098541259766
2018-07-03,50.229000091552734
2018-07-05,51.8959846496582
2018-07-06,52.25318145751953
2018-07-09,53.746131896972656
2018-07-10,53.6545524597168
2018-07-11,52.8210563659668
2018-07-12,52.4821662902832
2018-07-13,54.65288543701172
2018-07-16,54.139976501464844
2018-07-17,54.46055603027344
2018-07-18,55.00094223022461
2018-07-19,55.62376403808594
2018-07-20,54.726165771484375
2018-07-23,54.2132568359375
2018-07-24,53.67285919189453
2018-07-25,53.865203857421875
2018-07-26,54.185768127441406
2018-07-27,52.024200439453125
2018-07-30,51.18156814575195
2018-07-31,52.04252624511719
2018-08-01,49.89012145996094
2018-08-02,50.61369323730469
2018-08-03,50.96174240112305
2018-08-06,51.47465133666992
2018-08-07,51.64867401123047
2018-08-08,47.03245544433594
2018-08-09,47.65526580810547
2018-08-10,48.03079605102539
2018-08-13,46.876739501953125
2018-08-14,47.69190979003906
2018-08-15,46.21728515625
2018-08-16,46.656917572021484
2018-08-17,46.97749710083008
2018-08-20,47.51789093017578
2018-08-21,48.46127700805664
2018-08-22,48.61697769165039
2018-08-23,46.876739501953125
2018-08-24,46.68440246582031
2018-08-27,47.719390869140625
2018-08-28,47.994163513183594
2018-08-29,48.4796028137207
2018-08-30,48.204830169677734
2018-08-31,48.159034729003906
2018-09-04,47.89341735839844
2018-09-05,48.35137176513672
2018-09-06,46.74851608276367
2018-09-07,45.374629974365234
2018-09-10,46.37298583984375
2018-09-11,47.81098175048828
2018-09-12,47.86593246459961
2018-09-13,47.6827507019043
2018-09-14,47.444610595703125
2018-09-17,46.299705505371094
2018-09-18,46.77599334716797
2018-09-19,47.09657287597656
2018-09-20,48.33305740356445
2018-09-21,47.233943939208984
2018-09-24,46.501216888427734
2018-09-25,46.56532287597656
2018-09-26,46.354671478271484
2018-09-27,47.24311065673828
2018-09-28,46.89506530761719
2018-10-01,45.29220199584961
2018-10-02,44.357967376708984
2018-10-03,45.136497497558594
2018-10-04,43.78092956542969
2018-10-05,43.62522888183594
2018-10-08,43.176429748535156
2018-10-09,42.251346588134766
2018-10-10,38.844139099121094
2018-10-11,36.462738037109375
2018-10-12,36.48105239868164
2018-10-15,36.545169830322266
2018-10-16,37.90989685058594
2018-10-17,37.64427185058594
2018-10-18,32.423545837402344
2018-10-19,31.80986785888672
2018-10-22,32.36858367919922
2018-10-23,31.425186157226562
2018-10-24,28.5308837890625
2018-10-25,30.225326538085938
2018-10-26,28.888092041015625
2018-10-29,28.439289093017578
2018-10-30,28.805660247802734
2018-10-31,29.364368438720703
2018-11-01,30.152055740356445
2018-11-02,30.371883392333984
2018-11-05,30.11543083190918
2018-11-06,30.481782913208008
2018-11-07,31.470983505249023
2018-11-08,34.8415641784668
2018-11-09,34.8415641784668
2018-11-12,34.5209846496582
2018-11-13,34.905677795410156
2018-11-14,34.28285598754883
2018-11-15,34.27369689941406
2018-11-16,33.037208557128906
2018-11-19,32.597557067871094
2018-11-20,31.388551712036133
2018-11-21,32.25867462158203
2018-11-23,31.68164825439453
2018-11-26,32.2037239074707
2018-11-27,31.800718307495117
2018-11-28,32.75326156616211
2018-11-29,32.57008361816406
2018-11-30,32.670833587646484
2018-12-03,33.467681884765625
2018-12-04,28.970521926879883
2018-12-06,28.796497344970703
2018-12-07,27.88973617553711
2018-12-10,26.891387939453125
2018-12-11,26.350994110107422
2018-12-12,27.129528045654297
2018-12-13,27.33102798461914
2018-12-14,26.47922706604004
2018-12-17,25.499191284179688
2018-12-18,25.70069122314453
2018-12-19,24.509998321533203
2018-12-20,24.491682052612305
2018-12-21,23.456689834594727
2018-12-24,22.66899871826172
2018-12-26,24.00623893737793
2018-12-27,23.98792266845703
2018-12-28,23.383413314819336
2018-12-31,23.804737091064453
2019-01-02,25.251888275146484
2019-01-03,24.60158920288086
2019-01-04,27.001293182373047
2019-01-07,27.880582809448242
2019-01-08,29.309415817260742
2019-01-09,30.774879455566406
2019-01-10,31.27863311767578
2019-01-11,30.884790420532227
2019-01-14,30.67413330078125
2019-01-15,30.5092716217041
2019-01-16,30.39935302734375
2019-01-17,31.635848999023438
2019-01-18,32.60672378540039
2019-01-22,31.553417205810547
2019-01-23,30.2528076171875
2019-01-24,31.910621643066406
2019-01-25,32.40522384643555
2019-01-28,32.65251922607422
2019-01-29,32.826541900634766
2019-01-30,33.77909469604492
2019-01-31,33.934810638427734
2019-02-01,34.53015899658203
2019-02-04,35.21709442138672
2019-02-05,36.07804870605469
2019-02-06,35.56513214111328
2019-02-07,34.942317962646484
2019-02-08,34.64005661010742
2019-02-11,35.65673065185547
2019-02-12,37.00313949584961
2019-02-13,37.50688934326172
2019-02-14,36.05058288574219
2019-02-15,37.607643127441406
2019-02-19,36.78331756591797
2019-02-20,37.516048431396484
2019-02-21,37.6809196472168
2019-02-22,38.64263153076172
2019-02-25,38.58767318725586
2019-02-26,37.3694953918457
2019-02-27,36.72835159301758
2019-02-28,40.30044174194336
2019-03-01,41.21635818481445
2019-03-04,40.511112213134766
2019-03-05,39.292930603027344
2019-03-06,37.96484375
2019-03-07,37.53436279296875
2019-03-08,37.012298583984375
2019-03-11,38.01980209350586
2019-03-12,37.87324905395508
2019-03-13,37.64427185058594
2019-03-14,36.8291130065918
2019-03-15,36.00477981567383
2019-03-18,36.72835159301758
2019-03-19,35.84907531738281
2019-03-20,35.043060302734375
2019-03-21,36.10552978515625
2019-03-22,34.090511322021484
2019-03-25,34.34696578979492
2019-03-26,34.5667839050293
2019-03-27,34.01723861694336
2019-03-28,34.88736343383789
2019-03-29,35.70252990722656
2019-04-01,36.8199462890625
2019-04-02,36.30702590942383
2019-04-03,36.874908447265625
2019-04-04,37.49773406982422
2019-04-05,37.80913162231445
2019-04-08,37.754188537597656
2019-04-09,36.33451843261719
2019-04-10,37.04893112182617
2019-04-11,38.10223388671875
2019-04-12,38.85329055786133
2019-04-15,38.248775482177734
2019-04-16,39.32956314086914
2019-04-17,39.036476135253906
2019-04-18,42.37042236328125
2019-04-22,42.70015335083008
2019-04-23,43.35045623779297
2019-04-24,43.725982666015625
2019-04-25,42.654354095458984
2019-04-26,43.55195999145508
2019-04-29,43.872528076171875
2019-04-30,44.11066818237305
2019-05-01,44.083187103271484
2019-05-02,42.297149658203125
2019-05-03,41.33543395996094
2019-05-06,40.71260452270508
2019-05-07,38.954044342041016
2019-05-08,38.18466567993164
2019-05-09,38.81665802001953
2019-05-10,38.30374526977539
2019-05-13,36.22460174560547
2019-05-14,37.25959014892578
2019-05-15,37.85493850708008
2019-05-16,37.31454086303711
2019-05-17,36.30702590942383
2019-05-20,36.73752212524414
2019-05-21,37.6992301940918
2019-05-22,35.610931396484375
2019-05-23,33.9714469909668
2019-05-24,33.788246154785156
2019-05-28,32.49681091308594
2019-05-29,32.7899055480957
2019-05-30,32.65251922607422
2019-05-31,31.168737411499023
2019-06-03,32.17624282836914
2019-06-04,34.722496032714844
2019-06-05,34.49351119995117
2019-06-06,35.17129135131836
2019-06-07,35.92234802246094
2019-06-10,36.618446350097656
2019-06-11,36.00477981567383
2019-06-12,35.372802734375
2019-06-13,36.5085334777832
2019-06-14,36.682559967041016
2019-06-17,37.09471893310547
2019-06-18,38.02896499633789
2019-06-19,38.459442138671875
2019-06-20,40.34623336791992
2019-06-21,40.20884704589844
2019-06-24,39.32956314086914
2019-06-25,40.12641906738281
2019-06-26,40.730926513671875
2019-06-27,42.04984664916992
2019-06-28,41.97657775878906
2019-07-01,42.443695068359375
2019-07-02,40.85915756225586
2019-07-03,40.63932800292969
2019-07-05,41.106449127197266
2019-07-08,40.08061981201172
2019-07-09,39.714256286621094
2019-07-10,39.027313232421875
2019-07-11,39.613502502441406
2019-07-12,41.39954376220703
2019-07-15,40.950740814208984
2019-07-16,41.20720672607422
2019-07-17,39.366207122802734
2019-07-18,37.47024917602539
2019-07-19,36.92985916137695
2019-07-22,37.168006896972656
2019-07-23,38.5418815612793
2019-07-24,40.007347106933594
2019-07-25,40.089778900146484
2019-07-26,41.13392639160156
2019-07-29,41.582733154296875
2019-07-30,42.18723678588867
2019-07-31,41.34458923339844
2019-08-01,41.98573303222656
2019-08-02,39.1189079284668
2019-08-05,37.78166580200195
2019-08-06,37.23210906982422
2019-08-07,37.96484375
2019-08-08,39.38452911376953
2019-08-09,38.55104064941406
2019-08-12,36.746673583984375
2019-08-13,37.06724166870117
2019-08-14,35.949825286865234
2019-08-15,36.06889343261719
2019-08-16,37.039764404296875
2019-08-19,38.047271728515625
2019-08-20,38.11140060424805
2019-08-21,38.743377685546875
2019-08-22,38.21214294433594
2019-08-23,35.40027618408203
2019-08-26,36.55433654785156
2019-08-27,34.68585968017578
2019-08-28,35.27204895019531
2019-08-29,37.31454086303711
2019-08-30,37.80913162231445
2019-09-03,36.618446350097656
2019-09-04,36.40778350830078
2019-09-05,38.03812789916992
2019-09-06,37.6717529296875
2019-09-09,39.85165023803711
2019-09-10,40.78588104248047
2019-09-11,42.18723678588867
2019-09-12,43.735130310058594
2019-09-13,44.880035400390625
2019-09-16,43.84505081176758
2019-09-17,43.359619140625
2019-09-18,43.1214714050293
2019-09-19,41.408714294433594
2019-09-20,44.89836120605469
2019-09-23,44.96247482299805
2019-09-24,43.039031982421875
2019-09-25,44.715171813964844
2019-09-26,43.29549789428711
2019-09-27,42.54444122314453
2019-09-30,42.59939956665039
2019-10-01,39.815006256103516
2019-10-02,37.55267333984375
2019-10-03,37.99232864379883
2019-10-04,39.008995056152344
2019-10-07,38.725059509277344
2019-10-08,36.41693878173828
2019-10-09,37.40613555908203
2019-10-10,38.807498931884766
2019-10-11,40.675968170166016
2019-10-14,39.78752517700195
2019-10-15,40.2729606628418
2019-10-16,39.9432373046875
2019-10-17,42.507808685302734
2019-10-18,42.7825813293457
2019-10-21,43.313819885253906
2019-10-22,43.19474792480469
2019-10-23,40.35540771484375
2019-10-24,38.963199615478516
2019-10-25,40.36455154418945
2019-10-28,40.291282653808594
2019-10-29,41.820865631103516
2019-10-30,41.472816467285156
2019-10-31,40.53858947753906
2019-11-01,41.9033088684082
2019-11-04,44.20225143432617
2019-11-05,45.79595947265625
2019-11-06,45.3471565246582
2019-11-07,45.667724609375
2019-11-08,45.76848602294922
2019-11-11,46.13483428955078
2019-11-12,45.80511474609375
2019-11-13,45.55781936645508
2019-11-14,45.57613754272461
2019-11-15,45.77763366699219
2019-11-18,44.77928161621094
2019-11-19,44.440399169921875
2019-11-20,42.32462692260742
2019-11-21,42.66352081298828
2019-11-22,42.297149658203125
2019-11-25,43.231380462646484
2019-11-26,43.27717971801758
2019-11-27,43.19474792480469
2019-11-29,42.82837677001953
2019-12-02,41.866661071777344
2019-12-03,41.243839263916016
2019-12-04,41.500301361083984
2019-12-05,41.85750198364258
2019-12-06,42.874176025390625
2019-12-09,42.39790344238281
2019-12-10,42.022369384765625
2019-12-11,42.8009033203125
2019-12-12,44.59609603881836
2019-12-13,44.49535369873047
2019-12-16,45.11817932128906
2019-12-17,45.29220199584961
2019-12-18,46.15316390991211
2019-12-19,45.84175491333008
2019-12-20,45.87839126586914
2019-12-23,45.6310920715332
2019-12-24,45.77763366699219
2019-12-26,45.54865646362305
2019-12-27,45.008277893066406
2019-12-30,45.512020111083984
2019-12-31,44.82508087158203
2020-01-02,45.191444396972656
2020-01-03,44.63273620605469
2020-01-06,44.34880828857422
2020-01-07,43.54279327392578
2020-01-08,43.359619140625
2020-01-09,43.799251556396484
2020-01-10,41.747596740722656
2020-01-13,41.536930084228516
2020-01-14,41.170562744140625
2020-01-15,41.49113464355469
2020-01-16,42.05900955200195
2020-01-17,42.095645904541016
2020-01-21,40.63932800292969
2020-01-22,40.63932800292969
2020-01-23,41.01485824584961
2020-01-24,40.8499870300293
2020-01-27,39.38452911376953
2020-01-28,40.44699478149414
2020-01-29,39.97986602783203
2020-01-30,38.78002166748047
2020-01-31,36.746673583984375
2020-02-03,36.453575134277344
2020-02-04,38.25794982910156
2020-02-05,39.21050262451172
2020-02-06,39.52191162109375
2020-02-07,38.596832275390625
2020-02-10,38.55104064941406
2020-02-11,39.31124496459961
2020-02-12,40.02566146850586
2020-02-13,40.163055419921875
2020-02-14,39.4028434753418
2020-02-18,40.11725616455078
2020-02-19,40.55690383911133
2020-02-20,40.41951370239258
2020-02-21,39.146385192871094
2020-02-24,36.380313873291016
2020-02-25,35.180450439453125
2020-02-26,33.88901138305664
2020-02-27,34.28285598754883
2020-02-28,33.59591293334961
2020-03-02,34.8140869140625
2020-03-03,32.597557067871094
2020-03-04,32.771583557128906
2020-03-05,29.987192153930664
2020-03-06,29.199499130249023
2020-03-09,23.75894546508789
2020-03-10,26.525020599365234
2020-03-11,23.850534439086914
2020-03-12,20.086105346679688
2020-03-13,21.780559539794922
2020-03-16,18.10772132873535
2020-03-17,18.226787567138672
2020-03-18,11.650490760803223
2020-03-19,13.354101181030273
2020-03-20,12.54809284210205
2020-03-23,13.289986610412598
2020-03-24,17.1002140045166
2020-03-25,20.763887405395508
2020-03-26,20.77305030822754
2020-03-27,17.594804763793945
2020-03-30,17.47573471069336
2020-03-31,18.739707946777344
2020-04-01,17.365825653076172
2020-04-02,18.72138786315918
2020-04-03,17.00861930847168
2020-04-06,19.005319595336914
2020-04-07,19.655622482299805
2020-04-08,20.644817352294922
2020-04-09,21.588214874267578
2020-04-13,19.985355377197266
2020-04-14,20.09526824951172
2020-04-15,18.95036506652832
2020-04-16,18.135196685791016
2020-04-17,19.44496726989746
2020-04-20,19.408329010009766
2020-04-21,18.620634078979492
2020-04-22,19.573192596435547
2020-04-23,20.315088272094727
2020-04-24,20.2601318359375
2020-04-27,22.128604888916016
2020-04-28,22.925453186035156
2020-04-29,27.24859046936035
2020-04-30,25.856393814086914
2020-05-01,23.9696044921875
2020-05-04,24.711498260498047
2020-05-05,21.24016761779785
2020-05-06,19.738056182861328
2020-05-07,20.461633682250977
2020-05-08,23.383413314819336
2020-05-11,22.2568359375
2020-05-12,19.94872283935547
2020-05-13,18.025291442871094
2020-05-14,19.9578800201416
2020-05-15,20.11358070373535
2020-05-18,22.788068771362305
2020-05-19,21.459985733032227
2020-05-20,23.099483489990234
2020-05-21,22.650684356689453
2020-05-22,22.46749496459961
2020-05-26,25.05954933166504
2020-05-27,27.48673439025879
2020-05-28,26.79063606262207
2020-05-29,26.103694915771484
2020-06-01,25.389278411865234
2020-06-02,25.9479923248291
2020-06-03,27.66075897216797
2020-06-04,28.659114837646484
2020-06-05,31.242000579833984
2020-06-08,32.32278060913086
2020-06-09,31.3702335357666
2020-06-10,28.439289093017578
2020-06-11,24.638225555419922
2020-06-12,25.73732566833496
2020-06-15,25.81975746154785
2020-06-16,27.807308197021484
2020-06-17,26.360151290893555
2020-06-18,26.332674026489258
2020-06-19,26.57081413269043
2020-06-22,26.076217651367188
2020-06-23,26.131174087524414
2020-06-24,25.077863693237305
2020-06-25,25.856393814086914
2020-06-26,26.158649444580078
2020-06-29,27.871414184570312
2020-06-30,28.146194458007812
2020-07-01,27.3859806060791
2020-07-02,27.624126434326172
2020-07-06,28.44844627380371
2020-07-07,26.579973220825195
2020-07-08,27.24859046936035
2020-07-09,26.88222312927246
2020-07-10,27.175325393676758
2020-07-13,28.164514541625977
2020-07-14,30.11543083190918
2020-07-15,31.397706985473633
2020-07-16,31.507619857788086
2020-07-17,31.315269470214844
2020-07-20,30.5459041595459
2020-07-21,32.32278060913086
2020-07-22,32.44185256958008
2020-07-23,34.154632568359375
2020-07-24,33.1287956237793
2020-07-27,32.95476531982422
2020-07-28,31.17789077758789
2020-07-29,31.9747371673584
2020-07-30,31.406869888305664
2020-07-31,30.719928741455078
2020-08-03,31.947250366210938
2020-08-04,32.72578811645508
2020-08-05,34.301170349121094
2020-08-06,34.23706817626953
2020-08-07,35.51018524169922
2020-08-10,37.62595748901367
2020-08-11,37.80913162231445
2020-08-12,37.946537017822266
2020-08-13,37.84577560424805
2020-08-14,38.001487731933594
2020-08-17,38.10223388671875
2020-08-18,37.00313949584961
2020-08-19,37.56184005737305
2020-08-20,37.35118103027344
2020-08-21,36.975650787353516
2020-08-24,37.6717529296875
2020-08-25,37.55267333984375
2020-08-26,37.3878173828125
2020-08-27,37.90073013305664
2020-08-28,38.624305725097656
2020-08-31,37.50688934326172
2020-09-01,38.99068069458008
2020-09-02,39.9340705871582
2020-09-03,37.86410140991211
2020-09-04,38.70674133300781
2020-09-08,36.40778350830078
2020-09-09,37.3420295715332
2020-09-10,36.91154098510742
2020-09-11,37.012298583984375
2020-09-14,37.22294998168945
2020-09-15,37.3694953918457
2020-09-16,38.32205581665039
2020-09-17,38.46860122680664
2020-09-18,37.55267333984375
2020-09-21,33.68750762939453
2020-09-22,34.01723861694336
2020-09-23,32.58840560913086
2020-09-24,32.89981460571289
2020-09-25,33.48599624633789
2020-09-28,35.83991622924805
2020-09-29,35.6384162902832
2020-09-30,36.27956008911133
2020-10-01,36.98481750488281
2020-10-02,38.5418815612793
2020-10-05,41.21635818481445
2020-10-06,40.30044174194336
2020-10-07,41.72011184692383
2020-10-08,42.24219512939453
2020-10-09,42.040687561035156
2020-10-12,41.85750198364258
2020-10-13,40.4927864074707
2020-10-14,41.02402114868164
2020-10-15,41.3720703125
2020-10-16,42.287986755371094
2020-10-19,41.408714294433594
2020-10-20,41.77507019042969
2020-10-21,41.793392181396484
2020-10-22,41.0606575012207
2020-10-23,42.7734260559082
2020-10-26,40.79503631591797
2020-10-27,40.11725616455078
2020-10-28,39.33872985839844
2020-10-29,40.2729606628418
2020-10-30,40.63017654418945
2020-11-02,42.57191848754883
2020-11-03,43.80841827392578
2020-11-04,40.392032623291016
2020-11-05,43.54279327392578
2020-11-06,42.89249801635742
2020-11-09,44.39459991455078
2020-11-10,49.3497200012207
2020-11-11,49.28560256958008
2020-11-12,46.43709945678711
2020-11-13,47.03245544433594
2020-11-16,51.60288619995117
2020-11-17,52.408897399902344
2020-11-18,52.09748077392578
2020-11-19,52.98591232299805
2020-11-20,52.45469284057617
2020-11-23,55.266563415527344
2020-11-24,57.84945297241211
2020-11-25,55.49554443359375
2020-11-27,54.68037033081055
2020-11-30,52.46384811401367
2020-12-01,55.36731719970703
2020-12-02,55.266563415527344
2020-12-03,55.86191940307617
2020-12-04,58.10590744018555
2020-12-07,57.84945297241211
2020-12-08,58.7562141418457
2020-12-09,59.635494232177734
2020-12-10,58.31657409667969
2020-12-11,58.36237716674805
2020-12-14,56.92437744140625
2020-12-15,57.98684310913086
2020-12-16,56.17332077026367
2020-12-17,56.283233642578125
2020-12-18,56.228271484375
2020-12-21,56.878578186035156
2020-12-22,58.582183837890625
2020-12-23,60.1942138671875
2020-12-24,60.963565826416016
2020-12-28,61.146766662597656
2020-12-29,59.01267623901367
2020-12-30,60.32243347167969
2020-12-31,60.82617950439453
2021-01-04,58.03263854980469
2021-01-05,60.33159637451172
2021-01-06,64.33415222167969
2021-01-07,64.67304229736328
2021-01-08,62.51149368286133
2021-01-11,63.65637969970703
2021-01-12,65.5889663696289
2021-01-13,62.639713287353516
2021-01-14,64.05022430419922
2021-01-15,62.10847854614258
2021-01-19,63.454891204833984
2021-01-20,64.67304229736328
2021-01-21,64.73716735839844
2021-01-22,66.02861785888672
2021-01-25,63.903690338134766
2021-01-26,62.00771713256836
2021-01-27,58.67377853393555
2021-01-28,61.02769088745117
2021-01-29,58.60050582885742
2021-02-01,61.174232482910156
2021-02-02,61.44901657104492
2021-02-03,61.29330825805664
2021-02-04,63.13430404663086
2021-02-05,63.766292572021484
2021-02-08,65.35082244873047
2021-02-09,65.49739074707031
2021-02-10,65.99198913574219
2021-02-11,67.3292236328125
2021-02-12,68.58399963378906
2021-02-16,67.00865936279297
2021-02-17,66.86209869384766
2021-02-18,66.54153442382812
2021-02-19,71.95462036132812
2021-02-22,74.52833557128906
2021-02-23,77.61499786376953
2021-02-24,81.67251586914062
2021-02-25,80.60088348388672
2021-02-26,80.38107299804688
2021-03-01,82.4327163696289
2021-03-02,81.8831787109375
2021-03-03,81.6175537109375
2021-03-04,78.03630065917969
2021-03-05,80.8207015991211
2021-03-08,81.43437194824219
2021-03-09,80.60088348388672
2021-03-10,83.71500396728516
2021-03-11,89.3753890991211
2021-03-12,91.19807434082031
2021-03-15,93.00243377685547
2021-03-16,93.94584655761719
2021-03-17,100.3847427368164
2021-03-18,91.83922576904297
2021-03-19,91.23472595214844
2021-03-22,89.97073364257812
2021-03-23,88.94489288330078
2021-03-24,86.34369659423828
2021-03-25,89.6226806640625
2021-03-26,91.15227508544922
2021-03-29,86.64594268798828
2021-03-30,90.08065795898438
2021-03-31,92.81009674072266
2021-04-01,93.6710433959961
2021-04-05,94.39461517333984
2021-04-06,91.17058563232422
2021-04-07,87.98319244384766
2021-04-08,88.55107116699219
2021-04-09,89.71427154541016
2021-04-12,90.75840759277344
2021-04-13,88.58769989013672
2021-04-14,89.02734375
2021-04-15,88.8532943725586
2021-04-16,89.35707092285156
2021-04-19,88.55107116699219
2021-04-20,85.11636352539062
2021-04-21,88.17554473876953
2021-04-22,88.82584381103516
2021-04-23,91.81173706054688
2021-04-26,99.5421142578125
2021-04-27,98.7818603515625
2021-04-28,99.49627685546875
2021-04-29,99.69779968261719
2021-04-30,96.7210464477539
2021-05-03,96.41880798339844
2021-05-04,97.12406921386719
2021-05-05,97.81101989746094
2021-05-06,101.32811737060547
2021-05-07,103.26988983154297
2021-05-10,101.33728790283203
2021-05-11,98.68113708496094
2021-05-12,92.70934295654297
2021-05-13,93.0848617553711
2021-05-14,97.55455017089844
2021-05-17,97.4904556274414
2021-05-18,98.92842102050781
2021-05-19,92.93832397460938
2021-05-20,94.6877212524414
2021-05-21,95.20063781738281
2021-05-24,97.07826232910156
2021-05-25,96.07076263427734
2021-05-26,98.63533020019531
2021-05-27,102.17078399658203
2021-05-28,105.34900665283203
2021-06-01,107.39151000976562
2021-06-02,101.66702270507812
2021-06-03,101.0533447265625
2021-06-04,103.72784423828125
2021-06-07,103.51716613769531
2021-06-08,103.48969268798828
2021-06-09,99.73442840576172
2021-06-10,94.76100158691406
2021-06-11,97.13323211669922
2021-06-14,98.1865234375
2021-06-15,102.02423095703125
2021-06-16,99.60620880126953
2021-06-17,97.00499725341797
2021-06-18,93.8359146118164
2021-06-21,98.85515594482422
2021-06-22,100.66867065429688
2021-06-23,102.78443908691406
2021-06-24,106.45728302001953
2021-06-25,103.865234375
2021-06-28,100.76026153564453
2021-06-29,100.11911010742188
2021-06-30,102.64706420898438
2021-07-01,103.6545639038086
2021-07-02,102.6836929321289
2021-07-06,100.95259094238281
2021-07-07,102.4730224609375
2021-07-08,100.63204956054688
2021-07-09,105.04676818847656
2021-07-12,105.77950286865234
2021-07-13,104.55218505859375
2021-07-14,103.56298065185547
2021-07-15,101.77693176269531
2021-07-16,99.871826171875
2021-07-19,97.20650482177734
2021-07-20,103.37063598632812
2021-07-21,107.57469177246094
2021-07-22,107.71210479736328
2021-07-23,107.6021728515625
2021-07-26,111.906982421875
2021-07-27,110.86286926269531
2021-07-28,111.67801666259766
2021-07-29,113.39078521728516
2021-07-30,113.61061096191406
2021-08-02,110.60640716552734
2021-08-03,114.1693344116211
2021-08-04,108.87531280517578
2021-08-05,111.40325164794922
2021-08-06,113.96783447265625
2021-08-09,112.75880432128906
2021-08-10,115.33253479003906
2021-08-11,121.2493896484375
2021-08-12,122.54998779296875
2021-08-13,119.72894287109375
2021-08-16,118.9137954711914
2021-08-17,115.04859924316406
2021-08-18,111.906982421875
2021-08-19,107.70294189453125
2021-08-20,109.47065734863281
2021-08-23,114.66392517089844
2021-08-24,114.60895538330078
2021-08-25,116.99036407470703
2021-08-26,114.72804260253906
2021-08-27,120.86471557617188
2021-08-30,122.12865447998047
2021-08-31,120.3975601196289
2021-09-01,118.84051513671875
2021-09-02,120.02201843261719
2021-09-03,119.7472915649414
2021-09-07,120.68150329589844
2021-09-08,116.34920501708984
2021-09-09,117.43000030517578
2021-09-10,117.45747375488281
2021-09-13,116.86210632324219
2021-09-14,113.01526641845703
2021-09-15,116.80718231201172
2021-09-16,119.52743530273438
2021-09-17,118.07115173339844
2021-09-20,114.27922058105469
2021-09-21,121.95463562011719
