Date,Close
2020-08-17,11.753925323486328
2020-08-18,11.453505516052246
2020-08-19,11.566162109375
2020-08-20,11.265742301940918
2020-08-21,11.002874374389648
2020-08-24,11.753925323486328
2020-08-25,11.491057395935059
2020-08-26,11.228189468383789
2020-08-27,11.491057395935059
2020-08-28,11.528607368469238
2020-08-31,11.265742301940918
2020-09-01,11.002874374389648
2020-09-02,10.815112113952637
2020-09-03,10.589798927307129
2020-09-04,10.815112113952637
2020-09-08,10.777560234069824
2020-09-09,10.589798927307129
2020-09-10,10.364484786987305
2020-09-11,10.176721572875977
2020-09-14,10.589798927307129
2020-09-15,10.702457427978516
2020-09-16,10.965323448181152
2020-09-17,10.965323448181152
2020-09-18,10.702457427978516
2020-09-21,10.289374351501465
2020-09-22,10.326930046081543
2020-09-23,9.763643264770508
2020-09-24,10.139167785644531
2020-09-25,10.552245140075684
2020-09-28,10.589798927307129
2020-09-29,10.326930046081543
2020-09-30,10.176721572875977
2020-10-01,10.402032852172852
2020-10-02,10.852665901184082
2020-10-05,10.815112113952637
2020-10-06,10.514692306518555
2020-10-07,10.514692306518555
2020-10-08,10.897045135498047
2020-10-09,10.858809471130371
2020-10-12,10.782340049743652
2020-10-13,10.705869674682617
2020-10-14,10.667635917663574
2020-10-15,10.667635917663574
2020-10-16,10.59115982055664
2020-10-19,10.514692306518555
2020-10-20,10.667635917663574
2020-10-21,10.438222885131836
2020-10-22,10.476455688476562
2020-10-23,10.705869674682617
2020-10-26,10.552929878234863
2020-10-27,10.476455688476562
2020-10-28,10.323515892028809
2020-10-29,10.552929878234863
2020-10-30,10.323515892028809
2020-11-02,10.476455688476562
2020-11-03,10.705869674682617
2020-11-04,10.59115982055664
2020-11-05,10.897045135498047
2020-11-06,10.973515510559082
2020-11-09,11.852926254272461
2020-11-10,12.426454544067383
2020-11-11,11.967631340026855
2020-11-12,11.738218307495117
2020-11-13,12.273512840270996
2020-11-16,12.617630958557129
2020-11-17,12.847039222717285
2020-11-18,12.349982261657715
2020-11-19,12.311749458312988
2020-11-20,12.617630958557129
2020-11-23,12.770570755004883
2020-11-24,13.344099044799805
2020-11-25,13.19115924835205
2020-11-27,13.267632484436035
2020-11-30,12.694099426269531
2020-12-01,12.694099426269531
2020-12-02,13.344099044799805
2020-12-03,13.229393005371094
2020-12-04,13.344099044799805
2020-12-07,12.999981880187988
2020-12-08,13.076454162597656
2020-12-09,12.92351245880127
2020-12-10,12.694099426269531
2020-12-11,12.54116153717041
2020-12-14,12.38822078704834
2020-12-15,12.885276794433594
2020-12-16,12.579395294189453
2020-12-17,12.808805465698242
2020-12-18,12.38822078704834
2020-12-21,12.311749458312988
2020-12-22,12.273512840270996
2020-12-23,12.999981880187988
2020-12-24,12.770570755004883
2020-12-28,12.808805465698242
2020-12-29,12.847039222717285
2020-12-30,12.847039222717285
2020-12-31,12.92351245880127
2021-01-04,12.617630958557129
2021-01-05,12.732335090637207
2021-01-06,12.92351245880127
2021-01-07,13.19115924835205
2021-01-08,13.229393005371094
2021-01-11,13.11197280883789
2021-01-12,13.03369426727295
2021-01-13,12.798853874206543
2021-01-14,13.15111255645752
2021-01-15,12.916274070739746
2021-01-19,12.916274070739746
2021-01-20,13.464239120483398
2021-01-21,13.933918952941895
2021-01-22,13.933918952941895
2021-01-25,14.795005798339844
2021-01-26,16.399757385253906
2021-01-27,16.556310653686523
2021-01-28,15.42125129699707
2021-01-29,15.81264877319336
2021-02-01,15.695228576660156
2021-02-02,15.029845237731934
2021-02-03,14.63844108581543
2021-02-04,14.873286247253418
2021-02-05,15.068989753723145
2021-02-08,15.108126640319824
2021-02-09,14.912423133850098
2021-02-10,14.990705490112305
2021-02-11,15.068989753723145
2021-02-12,14.990705490112305
2021-02-16,14.716721534729004
2021-02-17,14.168760299682617
2021-02-18,13.855640411376953
2021-02-19,14.481879234313965
2021-02-22,15.225550651550293
2021-02-23,14.951566696166992
2021-02-24,16.243194580078125
2021-02-25,15.029845237731934
2021-02-26,15.225550651550293
2021-03-01,15.342967987060547
2021-03-02,15.616950035095215
2021-03-03,15.656085968017578
2021-03-04,15.029845237731934
2021-03-05,14.716721534729004
2021-03-08,14.599303245544434
2021-03-09,14.716721534729004
2021-03-10,14.677583694458008
2021-03-11,14.716721534729004
2021-03-12,15.029845237731934
2021-03-15,15.616950035095215
2021-03-16,15.499529838562012
2021-03-17,15.930072784423828
2021-03-18,15.225550651550293
2021-03-19,15.656085968017578
2021-03-22,15.734369277954102
2021-03-23,15.342967987060547
2021-03-24,15.186406135559082
2021-03-25,15.499529838562012
2021-03-26,15.499529838562012
2021-03-29,15.616950035095215
2021-03-30,15.851791381835938
2021-03-31,15.695228576660156
2021-04-01,16.008350372314453
2021-04-05,15.890926361083984
2021-04-06,15.96921157836914
2021-04-07,15.890926361083984
2021-04-08,15.850899696350098
2021-04-09,15.730823516845703
2021-04-12,15.530677795410156
2021-04-13,15.530677795410156
2021-04-14,15.4906587600708
2021-04-15,15.210461616516113
2021-04-16,15.410605430603027
2021-04-19,15.170433044433594
2021-04-20,14.850213050842285
2021-04-21,14.930272102355957
2021-04-22,14.890242576599121
2021-04-23,15.250489234924316
2021-04-26,15.290517807006836
2021-04-27,15.410605430603027
2021-04-28,15.650765419006348
2021-04-29,15.530677795410156
2021-04-30,15.610733985900879
2021-05-03,15.610733985900879
2021-05-04,15.330549240112305
2021-05-05,15.210461616516113
2021-05-06,14.52999496459961
2021-05-07,14.449936866760254
2021-05-10,14.2097749710083
2021-05-11,14.049661636352539
2021-05-12,13.48928165435791
2021-05-13,13.929581642150879
2021-05-14,14.169747352600098
2021-05-17,14.289828300476074
2021-05-18,14.52999496459961
2021-05-19,14.2097749710083
2021-05-20,14.169747352600098
2021-05-21,14.129717826843262
2021-05-24,14.049661636352539
2021-05-25,14.009635925292969
2021-05-26,14.329855918884277
2021-05-27,13.609362602233887
2021-05-28,13.609362602233887
2021-06-01,13.56933307647705
2021-06-02,13.529305458068848
2021-06-03,13.409223556518555
2021-06-04,13.449250221252441
2021-06-07,13.68941593170166
2021-06-08,14.169747352600098
2021-06-09,16.651453018188477
2021-06-10,17.091758728027344
2021-06-11,17.011701583862305
2021-06-14,17.211843490600586
2021-06-15,15.970989227294922
2021-06-16,16.33123207092285
2021-06-17,16.1310977935791
2021-06-18,16.091066360473633
2021-06-21,16.1310977935791
2021-06-22,16.011011123657227
2021-06-23,16.1310977935791
2021-06-24,16.491344451904297
2021-06-25,16.25117301940918
2021-06-28,16.33123207092285
2021-06-29,15.690794944763184
2021-06-30,15.610733985900879
2021-07-01,15.450628280639648
2021-07-02,15.163744926452637
2021-07-06,14.426053047180176
2021-07-07,14.139167785644531
2021-07-08,14.139167785644531
2021-07-09,14.589980125427246
2021-07-12,14.344086647033691
2021-07-13,13.893269538879395
2021-07-14,13.64737319946289
2021-07-15,14.057201385498047
2021-07-16,13.893269538879395
2021-07-19,13.606390953063965
2021-07-20,14.344086647033691
2021-07-21,14.712931632995605
2021-07-22,14.139167785644531
2021-07-23,14.016219139099121
2021-07-26,14.221137046813965
2021-07-27,14.016219139099121
2021-07-28,14.139167785644531
2021-07-29,14.26211929321289
2021-07-30,14.098185539245605
2021-08-02,14.016219139099121
2021-08-03,14.016219139099121
2021-08-04,13.852285385131836
2021-08-05,13.0736083984375
2021-08-06,13.0736083984375
2021-08-09,12.909677505493164
2021-08-10,12.991643905639648
2021-08-11,12.909677505493164
2021-08-12,12.868693351745605
2021-08-13,13.0736083984375
2021-08-16,12.786725997924805
2021-08-17,12.704760551452637
2021-08-18,12.458863258361816
2021-08-19,12.294931411743164
2021-08-20,12.663780212402344
2021-08-23,12.82770824432373
2021-08-24,12.909677505493164
2021-08-25,12.909677505493164
2021-08-26,12.663780212402344
2021-08-27,12.786725997924805
2021-08-30,12.663780212402344
2021-08-31,12.786725997924805
2021-09-01,12.82770824432373
2021-09-02,12.868693351745605
2021-09-03,12.663780212402344
2021-09-07,12.622793197631836
2021-09-08,12.540827751159668
2021-09-09,12.540827751159668
2021-09-10,12.376895904541016
2021-09-13,12.704760551452637
2021-09-14,12.622793197631836
2021-09-15,12.622793197631836
2021-09-16,12.622793197631836
2021-09-17,12.786725997924805
2021-09-20,12.540827751159668
2021-09-21,12.704760551452637
2021-09-22,12.909677505493164
2021-09-23,12.786725997924805
2021-09-24,12.786725997924805
2021-09-27,13.032626152038574
2021-09-28,12.786725997924805
2021-09-29,12.868693351745605
2021-09-30,12.909677505493164
2021-10-01,13.278522491455078
2021-10-04,13.237539291381836
2021-10-05,13.360489845275879
2021-10-06,13.278522491455078
2021-10-07,13.360489845275879
2021-10-08,13.360490798950195
2021-10-11,13.486927032470703
2021-10-12,13.655516624450684
2021-10-13,13.697664260864258
2021-10-14,13.739809036254883
2021-10-15,13.61336612701416
2021-10-18,13.61336612701416
2021-10-19,13.486927032470703
2021-10-20,13.360490798950195
2021-10-21,13.402636528015137
2021-10-22,13.318342208862305
2021-10-25,13.360490798950195
2021-10-26,13.191903114318848
2021-10-27,13.360490798950195
2021-10-28,13.318342208862305
2021-10-29,13.234052658081055
2021-11-01,13.486927032470703
2021-11-02,13.52907657623291
2021-11-03,13.697664260864258
2021-11-04,13.78195858001709
2021-11-05,14.203424453735352
2021-11-08,13.90839672088623
2021-11-09,13.78195858001709
2021-11-10,13.5712251663208
2021-11-11,13.5712251663208
2021-11-12,13.486927032470703
2021-11-15,13.444782257080078
2021-11-16,13.360490798950195
2021-11-17,13.191903114318848
2021-11-18,13.149758338928223
2021-11-19,13.234052658081055
2021-11-22,12.939020156860352
2021-11-23,13.065464973449707
2021-11-24,13.149758338928223
2021-11-26,12.981169700622559
2021-11-29,12.939020156860352
2021-11-30,12.643998146057129
2021-12-01,12.348971366882324
2021-12-02,12.643998146057129
2021-12-03,12.475412368774414
2021-12-06,12.89687728881836
2021-12-07,13.065464973449707
2021-12-08,13.065464973449707
2021-12-09,13.107610702514648
2021-12-10,12.770437240600586
2021-12-13,12.517557144165039
2021-12-14,12.222530364990234
2021-12-15,12.348971366882324
2021-12-16,12.264677047729492
2021-12-17,11.843210220336914
2021-12-20,11.421746253967285
2021-12-21,11.927505493164062
2021-12-22,12.053943634033203
2021-12-23,12.053943634033203
2021-12-27,12.011796951293945
2021-12-28,12.011796951293945
2021-12-29,12.053943634033203
2021-12-30,12.053943634033203
2021-12-31,11.71677017211914
2022-01-03,12.306824684143066
2022-01-04,12.559703826904297
2022-01-05,12.306824684143066
2022-01-06,12.348971366882324
2022-01-07,12.601850509643555
2022-01-10,12.51494312286377
2022-01-11,12.601850509643555
2022-01-12,12.428030967712402
2022-01-13,12.167304039001465
2022-01-14,12.210760116577148
2022-01-18,11.776215553283691
2022-01-19,11.602396011352539
2022-01-20,11.385120391845703
2022-01-21,10.950573921203613
2022-01-24,10.994027137756348
2022-01-25,11.341665267944336
2022-01-26,11.211301803588867
2022-01-27,11.080938339233398
2022-01-28,11.254756927490234
2022-01-31,11.64584732055664
2022-02-01,11.64584732055664
2022-02-02,11.472027778625488
2022-02-03,11.254756927490234
2022-02-04,11.254756927490234
2022-02-07,11.515485763549805
2022-02-08,11.602396011352539
2022-02-09,11.515485763549805
2022-02-10,11.12439250946045
2022-02-11,11.12439250946045
2022-02-14,10.820212364196777
2022-02-15,10.994027137756348
2022-02-16,11.080938339233398
2022-02-17,10.55948257446289
2022-02-18,10.385660171508789
2022-02-22,9.82075309753418
2022-02-23,9.516571044921875
2022-02-24,9.603480339050293
2022-02-25,9.516571044921875
2022-02-28,9.473114967346191
2022-03-01,9.125476837158203
2022-03-02,9.255841255187988
2022-03-03,9.299298286437988
2022-03-04,9.168932914733887
2022-03-07,9.082023620605469
2022-03-08,9.690388679504395
2022-03-09,9.864206314086914
2022-03-10,9.82075309753418
2022-03-11,9.516571044921875
2022-03-14,9.42966365814209
2022-03-15,9.473114967346191
2022-03-16,9.646933555603027
2022-03-17,9.603480339050293
2022-03-18,9.560027122497559
2022-03-21,9.386208534240723
2022-03-22,9.516571044921875
2022-03-23,9.299298286437988
2022-03-24,9.473114967346191
2022-03-25,9.777297973632812
2022-03-28,9.646933555603027
2022-03-29,10.08148193359375
2022-03-30,9.907662391662598
2022-03-31,9.907662391662598
2022-04-01,10.038025856018066
2022-04-04,10.124937057495117
2022-04-05,9.82075309753418
2022-04-06,9.386208534240723
2022-04-07,9.114141464233398
2022-04-08,9.114141464233398
2022-04-11,9.06879997253418
2022-04-12,8.887422561645508
2022-04-13,8.932766914367676
2022-04-14,8.84207820892334
2022-04-18,8.524669647216797
2022-04-19,8.252607345581055
2022-04-20,8.524669647216797
2022-04-21,8.433981895446777
2022-04-22,8.252607345581055
2022-04-25,8.20726203918457
2022-04-26,7.799166679382324
2022-04-27,7.889854907989502
2022-04-28,8.252607345581055
2022-04-29,7.889854907989502
2022-05-02,8.116575241088867
2022-05-03,8.38863754272461
2022-05-04,8.479327201843262
2022-05-05,7.708479404449463
2022-05-06,7.799166679382324
2022-05-09,7.572446823120117
2022-05-10,7.4817585945129395
2022-05-11,7.436415195465088
2022-05-12,7.527103900909424
2022-05-13,7.935197830200195
2022-05-16,7.980542182922363
2022-05-17,8.0712308883667
2022-05-18,7.889854907989502
2022-05-19,7.753820896148682
2022-05-20,7.753820896148682
2022-05-23,7.753820896148682
2022-05-24,7.844510555267334
2022-05-25,7.844510555267334
2022-05-26,7.980542182922363
2022-05-27,7.889854907989502
2022-05-31,8.0712308883667
2022-06-01,8.0712308883667
2022-06-02,8.116575241088867
2022-06-03,7.935197830200195
2022-06-06,7.595118522644043
2022-06-07,7.781029224395752
2022-06-08,7.259572982788086
2022-06-09,7.037388324737549
2022-06-10,6.679170608520508
2022-06-13,5.468486309051514
2022-06-14,5.0331830978393555
2022-06-15,4.8699445724487305
2022-06-16,4.380230903625488
2022-06-17,4.942494869232178
2022-06-21,4.996908664703369
2022-06-22,5.214559555053711
2022-06-23,5.373262882232666
2022-06-24,6.080629348754883
2022-06-27,6.048888683319092
2022-06-28,6.461517810821533
2022-06-29,6.4660539627075195
2022-06-30,6.65649938583374
2022-07-01,6.973905563354492
2022-07-05,7.109938144683838
2022-07-06,6.95576810836792
2022-07-07,7.109938144683838
2022-07-08,6.980053901672363
2022-07-11,6.8261189460754395
2022-07-12,6.970433712005615
2022-07-13,6.984865665435791
2022-07-14,6.778012275695801
2022-07-15,7.085885524749756
2022-07-18,7.023349285125732
2022-07-19,7.379326820373535
2022-07-20,7.504400253295898
2022-07-21,7.634283542633057
2022-07-22,7.629472732543945
2022-07-25,7.672767639160156
2022-07-26,7.716063976287842
2022-07-27,8.014313697814941
2022-07-28,8.370292663574219
2022-07-29,8.514607429504395
2022-08-01,8.495365142822266
2022-08-02,8.197114944458008
2022-08-03,8.230789184570312
2022-08-04,7.894051551818848
2022-08-05,8.394346237182617
2022-08-08,8.423209190368652
2022-08-09,8.384723663330078
2022-08-10,8.34624195098877
2022-08-11,8.264461517333984
2022-08-12,8.264461517333984
2022-08-15,8.216355323791504
2022-08-16,8.216355323791504
2022-08-17,8.067230224609375
2022-08-18,8.028746604919434
2022-08-19,7.889241695404053
2022-08-22,7.557316780090332
2022-08-23,7.759355068206787
2022-08-24,7.7978410720825195
2022-08-25,7.956588268280029
2022-08-26,7.889241695404053
2022-08-29,7.845943927764893
2022-08-30,7.624664306640625
2022-08-31,7.643904209136963
2022-09-01,7.571746826171875
2022-09-02,7.581368446350098
2022-09-06,7.480347633361816
2022-09-07,7.53326416015625
2022-09-08,7.581368446350098
2022-09-09,7.629472732543945
2022-09-12,7.687199592590332
2022-09-13,7.432241916656494
2022-09-14,7.403379440307617
2022-09-15,7.105128765106201
2022-09-16,7.244633197784424
2022-09-19,7.138799667358398
2022-09-20,7.090695858001709
2022-09-21,6.97524356842041
2022-09-22,6.749149799346924
2022-09-23,6.484570503234863
2022-09-26,5.748561382293701
2022-09-27,5.565762042999268
2022-09-28,5.883255958557129
2022-09-29,5.291565418243408
2022-09-30,5.3396687507629395
2022-10-03,5.450310707092285
2022-10-04,6.090109825134277
2022-10-05,5.758183479309082
2022-10-06,5.4647417068481445
2022-10-07,5.270849227905273
2022-10-10,5.041238307952881
2022-10-11,5.602509021759033
2022-10-12,5.474947929382324
2022-10-13,5.582098960876465
2022-10-14,5.429026126861572
2022-10-17,5.551485061645508
2022-10-18,5.531076431274414
2022-10-19,5.480050086975098
2022-10-20,5.3575897216796875
2022-10-21,5.469845294952393
2022-10-24,5.4545369148254395
2022-10-25,5.740276336669922
2022-10-26,5.735173225402832
2022-10-27,5.801506042480469
2022-10-28,5.99029541015625
2022-10-31,5.9749884605407715
2022-11-01,5.969887733459473
2022-11-02,5.740276336669922
2022-11-03,5.837222099304199
2022-11-04,6.082141876220703
2022-11-07,6.087244033813477
2022-11-08,6.133166313171387
2022-11-09,6.097446918487549
2022-11-10,6.541363716125488
2022-11-11,6.7454633712768555
2022-11-14,6.6995391845703125
2022-11-15,6.862817764282227
2022-11-16,6.781177997589111
2022-11-17,6.648514747619629
2022-11-18,6.6281046867370605
2022-11-21,6.709744930267334
2022-11-22,6.735255718231201
2022-11-23,6.689335823059082
2022-11-25,6.684232711791992
2022-11-28,6.582183837890625
2022-11-29,6.617900848388672
2022-11-30,6.6995391845703125
2022-12-01,6.760768890380859
2022-12-02,6.822000980377197
2022-12-05,6.735255718231201
2022-12-06,6.505646228790283
2022-12-07,6.556671619415283
2022-12-08,6.551568508148193
2022-12-09,6.638309478759766
2022-12-12,6.587285995483398
2022-12-13,6.551568508148193
2022-12-14,6.526054859161377
2022-12-15,6.495440483093262
2022-12-16,6.459723949432373
2022-12-19,6.44951868057251
2022-12-20,6.490338325500488
2022-12-21,6.694436550140381
2022-12-22,6.750565528869629
2022-12-23,6.709744930267334
2022-12-27,6.725051403045654
2022-12-28,6.556671619415283
2022-12-29,6.684232711791992
2022-12-30,6.495440483093262
2023-01-03,6.714847087860107
2023-01-04,6.908740520477295
2023-01-05,6.852612495422363
2023-01-06,6.836528301239014
2023-01-09,6.938405990600586
2023-01-10,7.109988689422607
2023-01-11,7.345916271209717
2023-01-12,7.496051788330078
2023-01-13,7.517498970031738
2023-01-17,7.431706428527832
2023-01-18,7.48532772064209
2023-01-19,7.496051788330078
2023-01-20,7.640824317932129
2023-01-23,7.6461873054504395
2023-01-24,7.581844329833984
2023-01-25,7.57111930847168
2023-01-26,7.710531234741211
2023-01-27,7.898200035095215
2023-01-30,7.737339019775391
2023-01-31,7.876751899719238
2023-02-01,8.150213241577148
2023-02-02,8.252091407775879
2023-02-03,8.075146675109863
2023-02-06,7.694446086883545
2023-02-07,7.67299747467041
2023-02-08,7.678359508514404
2023-02-09,7.404897212982178
2023-02-10,7.378089427947998
2023-02-13,7.453155517578125
2023-02-14,7.42098331451416
2023-02-15,7.404897212982178
2023-02-16,7.372725486755371
2023-02-17,7.329830169677734
2023-02-21,7.034921169281006
2023-02-22,7.024197578430176
2023-02-23,7.024197578430176
2023-02-24,6.879425048828125
2023-02-27,6.718563556671143
2023-02-28,6.718563556671143
2023-03-01,6.546980381011963
2023-03-02,6.584515571594238
2023-03-03,6.552343845367432
2023-03-06,6.59523868560791
2023-03-07,6.509446620941162
2023-03-08,6.520169734954834
2023-03-09,6.177003383636475
2023-03-10,5.88745641708374
2023-03-13,5.710511207580566
2023-03-14,6.053678512573242
2023-03-15,5.941077709197998
2023-03-16,6.005420684814453
2023-03-17,5.769494533538818
2023-03-20,5.8499226570129395
2023-03-21,5.919628620147705
2023-03-22,5.780216693878174
2023-03-23,5.619357585906982
2023-03-24,5.801664352416992
2023-03-27,6.010781764984131
2023-03-28,5.608633995056152
2023-03-29,5.731958866119385
2023-03-30,5.769494533538818
2023-03-31,5.946439743041992
2023-04-03,5.855285167694092
2023-04-04,5.946439743041992
2023-04-05,5.978610992431641
2023-04-06,5.984172344207764
2023-04-10,5.778397083282471
2023-04-11,5.739466190338135
2023-04-12,5.778397083282471
2023-04-13,5.76727294921875
2023-04-14,5.700534820556641
2023-04-17,5.872941493988037
2023-04-18,5.76727294921875
2023-04-19,5.834012508392334
2023-04-20,5.8673810958862305
2023-04-21,5.889626502990723
2023-04-24,5.845134735107422
2023-04-25,5.706097602844238
2023-04-26,5.717220306396484
2023-04-27,5.76727294921875
2023-04-28,5.900748252868652
2023-05-01,5.700534820556641
2023-05-02,5.439144611358643
2023-05-03,5.41689920425415
2023-05-04,5.422460079193115
2023-05-05,5.605989456176758
2023-05-08,5.672727584838867
2023-05-09,5.561497688293457
2023-05-10,6.045347690582275
2023-05-11,5.978610992431641
2023-05-12,5.934118747711182
2023-05-15,6.006418704986572
2023-05-16,5.878502368927002
2023-05-17,5.945241451263428
2023-05-18,6.011980056762695
2023-05-19,5.895187854766846
2023-05-22,5.85625696182251
2023-05-23,5.795080184936523
2023-05-24,5.628235340118408
2023-05-25,5.466953277587891
2023-05-26,5.711657524108887
2023-05-30,5.956364631652832
2023-05-31,5.895187854766846
2023-06-01,6.000855445861816
2023-06-02,6.023101806640625
2023-06-05,5.850697040557861
2023-06-06,5.961925983428955
2023-06-07,5.872941493988037
2023-06-08,5.8840651512146
2023-06-09,5.973048210144043
2023-06-12,6.139894008636475
2023-06-13,6.228877544403076
2023-06-14,6.145455837249756
2023-06-15,6.334546089172363
2023-06-16,6.26780891418457
2023-06-20,6.32898473739624
2023-06-21,6.41796875
2023-06-22,6.323422431945801
2023-06-23,6.173263072967529
2023-06-26,6.41796875
2023-06-27,6.562568187713623
2023-06-28,6.623743534088135
2023-06-29,6.634867191314697
2023-06-30,6.600341320037842
2023-07-03,6.479498386383057
2023-07-05,6.32988166809082
2023-07-06,6.122722148895264
2023-07-07,6.232056140899658
2023-07-10,6.410444259643555
2023-07-11,6.404690265655518
2023-07-12,6.508270263671875
2023-07-13,6.657884120941162
2023-07-14,6.6233601570129395
2023-07-17,6.64637565612793
2023-07-18,6.755712032318115
2023-07-19,6.824763774871826
2023-07-20,6.738447189331055
2023-07-21,6.732692718505859
2023-07-24,6.824763774871826
2023-07-25,6.934098243713379
2023-07-26,7.043432712554932
2023-07-27,6.876552581787109
2023-07-28,6.98013162612915
2023-07-31,6.911081314086914
2023-08-01,6.795990943908691
2023-08-02,6.726938247680664
2023-08-03,6.508270263671875
2023-08-04,6.5773234367370605
2023-08-07,6.703921318054199
2023-08-08,6.600341320037842
2023-08-09,6.542795658111572
2023-08-10,6.479498386383057
2023-08-11,6.38167142868042
2023-08-14,6.2896013259887695
2023-08-15,6.209038734436035
2023-08-16,6.082441329956055
2023-08-17,6.0018792152404785
2023-08-18,6.019142150878906
2023-08-21,5.984615802764893
2023-08-22,5.9788618087768555
2023-08-23,6.145740032196045
2023-08-24,6.139986515045166
2023-08-25,6.1975297927856445
2023-08-28,6.410444259643555
2023-08-29,6.560060024261475
2023-08-30,6.444971084594727
2023-08-31,6.473742485046387
2023-09-01,6.496760368347168
2023-09-05,6.283846378326416
2023-09-06,6.220547199249268
2023-09-07,6.174511909484863
2023-09-08,6.2147932052612305
2023-09-11,6.260828971862793
2023-09-12,6.20328426361084
2023-09-13,6.186020851135254
2023-09-14,6.191774845123291
2023-09-15,6.301111221313477
2023-09-18,6.243566513061523
2023-09-19,6.220547199249268
2023-09-20,6.116968154907227
2023-09-21,5.800473690032959
2023-09-22,5.8580193519592285
2023-09-25,5.835000991821289
2023-09-26,5.685384750366211
2023-09-27,5.64510440826416
2023-09-28,5.685384750366211
2023-09-29,5.760193347930908
2023-10-02,5.656613826751709
2023-10-03,5.455206871032715
2023-10-04,5.207766532897949
2023-10-05,5.225827693939209
2023-10-06,5.129499912261963
2023-10-09,5.2198076248168945
2023-10-10,5.249910354614258
2023-10-11,5.292054653167725
2023-10-12,5.195724964141846
2023-10-13,4.991026878356934
2023-10-16,5.003068447113037
2023-10-17,4.942862033843994
2023-10-18,4.683979034423828
2023-10-19,4.509384632110596
2023-10-20,4.44315767288208
2023-10-23,4.3347883224487305
2023-10-24,4.160192489624023
2023-10-25,3.8471243381500244
2023-10-26,3.9554941654205322
2023-10-27,3.9193711280822754
2023-10-30,3.9013097286224365
2023-10-31,4.112028121948242
2023-11-01,4.3287672996521
2023-11-02,4.611733436584473
2023-11-03,4.762246131896973
2023-11-06,4.720102787017822
2023-11-07,4.5936713218688965
2023-11-08,4.683979034423828
2023-11-09,4.461219310760498
2023-11-10,4.551527976989746
2023-11-13,4.521424770355225
2023-11-14,4.726123332977295
2023-11-15,4.798370361328125
2023-11-16,4.702041149139404
2023-11-17,4.768267631530762
2023-11-20,4.822452545166016
2023-11-21,4.798370361328125
2023-11-22,4.780307292938232
2023-11-24,4.726123332977295
2023-11-27,4.696020603179932
2023-11-28,4.762246131896973
2023-11-29,4.822452545166016
2023-11-30,4.822452545166016
2023-12-01,4.942862033843994
2023-12-04,5.009088516235352
2023-12-05,4.985006332397461
2023-12-06,4.8946990966796875
2023-12-07,4.924800395965576
2023-12-08,5.039191246032715
2023-12-11,4.924800395965576
2023-12-12,4.966945171356201
2023-12-13,5.255929946899414
2023-12-14,5.460629463195801
2023-12-15,5.472670555114746
2023-12-18,5.430525302886963
2023-12-19,5.454609394073486
2023-12-20,5.490731716156006
2023-12-21,5.63522481918335
2023-12-22,5.659307479858398
2023-12-26,5.731552600860596
2023-12-27,5.767676830291748
2023-12-28,5.704848289489746
2023-12-29,5.566624164581299
2024-01-02,5.4472503662109375
2024-01-03,5.35929012298584
2024-01-04,5.365572452545166
2024-01-05,5.4472503662109375
2024-01-08,5.673433780670166
2024-01-09,5.7111310958862305
2024-01-10,5.742544174194336
2024-01-11,5.698565483093262
2024-01-12,5.761394023895264
2024-01-16,5.7111310958862305
2024-01-17,5.629452228546143
2024-01-18,5.6545844078063965
2024-01-19,5.685998916625977
2024-01-22,5.717413425445557
2024-01-23,5.767675876617432
2024-01-24,5.742544174194336
2024-01-25,5.805373191833496
2024-01-26,5.773959636688232
2024-01-29,5.912181854248047
2024-01-30,5.685998916625977
2024-01-31,5.535211086273193
2024-02-01,5.63573694229126
2024-02-02,5.604322910308838
2024-02-05,5.440967082977295
2024-02-06,5.453533172607422
2024-02-07,5.277612686157227
2024-02-08,5.2713303565979
2024-02-09,5.35929012298584
2024-02-12,5.440967082977295
2024-02-13,5.189652442932129
2024-02-14,5.258763790130615
2024-02-15,5.491230487823486
2024-02-16,5.466098308563232
2024-02-20,5.428401470184326
2024-02-21,5.422118663787842
2024-02-22,5.415835380554199
2024-02-23,5.415835380554199
2024-02-26,5.478664398193359
2024-02-27,5.535211086273193
2024-02-28,5.466098308563232
2024-02-29,5.673433780670166
2024-03-01,5.679716110229492
2024-03-04,5.623170375823975
2024-03-05,5.642018795013428
2024-03-06,5.660867691040039
2024-03-07,5.717413425445557
2024-03-08,5.742544174194336
2024-03-11,5.7990899085998535
2024-03-12,5.868203163146973
2024-03-13,5.861920356750488
2024-03-14,5.704848289489746
2024-03-15,5.767675876617432
2024-03-18,5.729979038238525
2024-03-19,5.7928080558776855
2024-03-20,5.918465614318848
2024-03-21,5.975011348724365
2024-03-22,5.918465614318848
2024-03-25,5.943596839904785
2024-03-26,5.836789131164551
2024-03-27,5.993860244750977
2024-03-28,6.081820011138916
2024-04-01,6.050405979156494
2024-04-02,5.962447166442871
2024-04-03,5.956162452697754
2024-04-04,5.912181854248047
2024-04-05,5.807193756103516
2024-04-08,5.859689235687256
2024-04-09,5.912182331085205
2024-04-10,5.564406394958496
2024-04-11,5.5972161293029785
2024-04-12,5.557845592498779
2024-04-15,5.413486480712891
2024-04-16,5.315059185028076
2024-04-17,5.334743976593018
2024-04-18,5.308496952056885
2024-04-19,5.413486480712891
2024-04-22,5.492227554321289
2024-04-23,5.630024433135986
2024-04-24,5.649709701538086
2024-04-25,5.5315985679626465
2024-04-26,5.616901874542236
