Date,Close
1983-09-21,1.946232795715332
1983-09-22,1.9392064809799194
1983-09-23,1.9111026525497437
1983-09-26,1.9111026525497437
1983-09-27,1.8548922538757324
1983-09-28,1.8619201183319092
1983-09-29,1.904076337814331
1983-09-30,1.897049903869629
1983-10-03,1.897049903869629
1983-10-04,1.8759716749191284
1983-10-05,1.8759716749191284
1983-10-06,1.8619201183319092
1983-10-07,1.777605652809143
1983-10-10,1.826789379119873
1983-10-11,1.784632921218872
1983-10-12,1.7986849546432495
1983-10-13,1.777605652809143
1983-10-14,1.784632921218872
1983-10-17,1.742474913597107
1983-10-18,1.714370846748352
1983-10-19,1.7284222841262817
1983-10-20,1.7565277814865112
1983-10-21,1.7635542154312134
1983-10-24,1.784632921218872
1983-10-25,1.7986849546432495
1983-10-26,1.8408418893814087
1983-10-27,1.826789379119873
1983-10-28,1.784632921218872
1983-10-31,1.7354485988616943
1983-11-01,1.700317621231079
1983-11-02,1.6932926177978516
1983-11-03,1.7635542154312134
1983-11-04,1.7565277814865112
1983-11-07,1.770692229270935
1983-11-08,1.7494440078735352
1983-11-09,1.81318998336792
1983-11-10,1.8415213823318481
1983-11-11,1.8769347667694092
1983-11-14,1.81318998336792
1983-11-15,1.7352790832519531
1983-11-16,1.81318998336792
1983-11-17,1.81318998336792
1983-11-18,1.7565277814865112
1983-11-21,1.770692229270935
1983-11-22,1.7848584651947021
1983-11-23,1.8273543119430542
1983-11-25,1.791940689086914
1983-11-28,1.8061063289642334
1983-11-29,1.8344383239746094
1983-11-30,1.8202729225158691
1983-12-01,1.81318998336792
1983-12-02,1.8061063289642334
1983-12-05,1.770692229270935
1983-12-06,1.7069480419158936
1983-12-07,1.6857000589370728
1983-12-08,1.6432032585144043
1983-12-09,1.6644508838653564
1983-12-12,1.6857000589370728
1983-12-13,1.6715335845947266
1983-12-14,1.6432032585144043
1983-12-15,1.6219542026519775
1983-12-16,1.572375774383545
1983-12-19,1.544045329093933
1983-12-20,1.572375774383545
1983-12-21,1.5865416526794434
1983-12-22,1.5865416526794434
1983-12-23,1.5794578790664673
1983-12-27,1.572375774383545
1983-12-28,1.629037618637085
1983-12-29,1.6715335845947266
1983-12-30,1.6715335845947266
1984-01-03,1.6219542026519775
1984-01-04,1.6644508838653564
1984-01-05,1.6857000589370728
1984-01-06,1.6786177158355713
1984-01-09,1.7211129665374756
1984-01-10,1.699865698814392
1984-01-11,1.699865698814392
1984-01-12,1.6786177158355713
1984-01-13,1.6573686599731445
1984-01-16,1.6644508838653564
1984-01-17,1.6644508838653564
1984-01-18,1.6432032585144043
1984-01-19,1.6432032585144043
1984-01-20,1.6644508838653564
1984-01-23,1.699865698814392
1984-01-24,1.791940689086914
1984-01-25,1.8415213823318481
1984-01-26,1.8627691268920898
1984-01-27,1.9123482704162598
1984-01-30,1.9052656888961792
1984-01-31,1.8698511123657227
1984-02-01,1.8415213823318481
1984-02-02,1.8486038446426392
1984-02-03,1.9194319248199463
1984-02-06,1.9123482704162598
1984-02-07,1.9194319248199463
1984-02-08,1.8766186237335205
1984-02-09,1.8837531805038452
1984-02-10,1.8980246782302856
1984-02-13,1.8694839477539062
1984-02-14,1.8837531805038452
1984-02-15,1.9194310903549194
1984-02-16,1.9265663623809814
1984-02-17,1.8694839477539062
1984-02-21,1.912294864654541
1984-02-22,1.8766186237335205
1984-02-23,1.8980246782302856
1984-02-24,1.962243914604187
1984-02-27,2.0478689670562744
1984-02-28,2.0335984230041504
1984-02-29,2.0764105319976807
1984-03-01,2.0835468769073486
1984-03-02,2.0621402263641357
1984-03-05,1.9907857179641724
1984-03-06,1.955108880996704
1984-03-07,1.8980246782302856
1984-03-08,1.9265663623809814
1984-03-09,1.9051599502563477
1984-03-12,1.8980246782302856
1984-03-13,1.9265663623809814
1984-03-14,1.8908895254135132
1984-03-15,1.9051599502563477
1984-03-16,1.9408371448516846
1984-03-19,1.9479725360870361
1984-03-20,1.9765149354934692
1984-03-21,2.055004835128784
1984-03-22,2.019326686859131
1984-03-23,1.983649492263794
1984-03-26,1.983649492263794
1984-03-27,1.983649492263794
1984-03-28,2.0407326221466064
1984-03-29,2.055004835128784
1984-03-30,2.0621402263641357
1984-04-02,2.0407326221466064
1984-04-03,2.0478689670562744
1984-04-04,2.0621402263641357
1984-04-05,2.1120870113372803
1984-04-06,2.1263585090637207
1984-04-09,2.1263585090637207
1984-04-10,2.140629529953003
1984-04-11,2.1977128982543945
1984-04-12,2.190577507019043
1984-04-13,2.162034273147583
1984-04-16,2.0978152751922607
1984-04-17,2.0835468769073486
1984-04-18,2.0264627933502197
1984-04-19,2.0621402263641357
1984-04-23,2.0621402263641357
1984-04-24,2.0621402263641357
1984-04-25,2.0621402263641357
1984-04-26,2.1120870113372803
1984-04-27,2.1192233562469482
1984-04-30,2.1263585090637207
1984-05-01,2.0978152751922607
1984-05-02,2.1192233562469482
1984-05-03,2.0835468769073486
1984-05-04,2.0264627933502197
1984-05-07,2.0050554275512695
1984-05-08,1.983649492263794
1984-05-09,1.976462721824646
1984-05-10,1.976462721824646
1984-05-11,1.9549013376235962
1984-05-14,1.9549013376235962
1984-05-15,1.9549013376235962
1984-05-16,1.9620882272720337
1984-05-17,2.0123987197875977
1984-05-18,2.02677321434021
1984-05-21,2.02677321434021
1984-05-22,1.990837812423706
1984-05-23,1.9549013376235962
1984-05-24,1.8686556816101074
1984-05-25,1.8542803525924683
1984-05-29,1.8399064540863037
1984-05-30,1.8327200412750244
1984-05-31,1.8327200412750244
1984-06-01,1.8327200412750244
1984-06-04,1.8686556816101074
1984-06-05,1.8974037170410156
1984-06-06,1.9692751169204712
1984-06-07,1.9333395957946777
1984-06-08,1.9189649820327759
1984-06-11,1.8758440017700195
1984-06-12,1.8686556816101074
1984-06-13,1.8974037170410156
1984-06-14,1.8399064540863037
1984-06-15,1.818345069885254
1984-06-18,1.8902168273925781
1984-06-19,1.9405268430709839
1984-06-20,1.911778450012207
1984-06-21,1.9477134943008423
1984-06-22,1.9189649820327759
1984-06-25,1.9333395957946777
1984-06-26,1.9261525869369507
1984-06-27,1.8758440017700195
1984-06-28,1.9189649820327759
1984-06-29,1.8830300569534302
1984-07-02,1.8614680767059326
1984-07-03,1.8614680767059326
1984-07-05,1.803971290588379
1984-07-06,1.803971290588379
1984-07-09,1.7536616325378418
1984-07-10,1.73928701877594
1984-07-11,1.7177257537841797
1984-07-12,1.6961641311645508
1984-07-13,1.7249127626419067
1984-07-16,1.6099194288253784
1984-07-17,1.624293565750122
1984-07-18,1.63148033618927
1984-07-19,1.6171056032180786
1984-07-20,1.5811692476272583
1984-07-23,1.4518024921417236
1984-07-24,1.494924783706665
1984-07-25,1.494924783706665
1984-07-26,1.502111554145813
1984-07-27,1.494924783706665
1984-07-30,1.5092989206314087
1984-07-31,1.4158661365509033
1984-08-01,1.4805498123168945
1984-08-02,1.5236730575561523
1984-08-03,1.5811692476272583
1984-08-06,1.5811692476272583
1984-08-07,1.5739821195602417
1984-08-08,1.624293565750122
1984-08-09,1.7040566205978394
1984-08-10,1.747565746307373
1984-08-13,1.7403136491775513
1984-08-14,1.7403136491775513
1984-08-15,1.7403136491775513
1984-08-16,1.718559741973877
1984-08-17,1.7113080024719238
1984-08-20,1.6968069076538086
1984-08-21,1.769319772720337
1984-08-22,1.769319772720337
1984-08-23,1.8055745363235474
1984-08-24,1.8273290395736694
1984-08-27,1.8128257989883423
1984-08-28,1.8128257989883423
1984-08-29,1.8563350439071655
1984-08-30,1.8273290395736694
1984-08-31,1.8055745363235474
1984-09-04,1.8055745363235474
1984-09-05,1.7910722494125366
1984-09-06,1.7983249425888062
1984-09-07,1.7983249425888062
1984-09-10,1.7983249425888062
1984-09-11,1.8055745363235474
1984-09-12,1.7983249425888062
1984-09-13,1.834580659866333
1984-09-14,1.870836615562439
1984-09-17,1.8635876178741455
1984-09-18,1.8635876178741455
1984-09-19,1.885340929031372
1984-09-20,1.8998428583145142
1984-09-21,1.8563350439071655
1984-09-24,1.8128257989883423
1984-09-25,1.7838214635849
1984-09-26,1.7910722494125366
1984-09-27,1.7983249425888062
1984-09-28,1.7983249425888062
1984-10-01,1.8200781345367432
1984-10-02,1.8128257989883423
1984-10-03,1.8055745363235474
1984-10-04,1.7765700817108154
1984-10-05,1.7765700817108154
1984-10-08,1.7983249425888062
1984-10-09,1.8200781345367432
1984-10-10,1.8128257989883423
1984-10-11,1.8273290395736694
1984-10-12,1.8563350439071655
1984-10-15,1.8635876178741455
1984-10-16,1.7838214635849
1984-10-17,1.6895536184310913
1984-10-18,1.6823039054870605
1984-10-19,1.6242940425872803
1984-10-22,1.5952880382537842
1984-10-23,1.609790563583374
1984-10-24,1.660548448562622
1984-10-25,1.718559741973877
1984-10-26,1.718559741973877
1984-10-29,1.6678000688552856
1984-10-30,1.653298258781433
1984-10-31,1.6387954950332642
1984-11-01,1.653298258781433
1984-11-02,1.6750526428222656
1984-11-05,1.653298258781433
1984-11-06,1.660548448562622
1984-11-07,1.6823039054870605
1984-11-08,1.6603596210479736
1984-11-09,1.6969324350357056
1984-11-12,1.6969324350357056
1984-11-13,1.7188746929168701
1984-11-14,1.7188746929168701
1984-11-15,1.7335032224655151
1984-11-16,1.7408183813095093
1984-11-19,1.7188746929168701
1984-11-20,1.6969324350357056
1984-11-21,1.6969324350357056
1984-11-23,1.70424485206604
1984-11-26,1.6384174823760986
1984-11-27,1.6384174823760986
1984-11-28,1.6384174823760986
1984-11-29,1.6237891912460327
1984-11-30,1.6091601848602295
1984-12-03,1.5579596757888794
1984-12-04,1.572587013244629
1984-12-05,1.5799024105072021
1984-12-06,1.6018450260162354
1984-12-07,1.6018450260162354
1984-12-10,1.5360164642333984
1984-12-11,1.5067580938339233
1984-12-12,1.4628721475601196
1984-12-13,1.4701871871948242
1984-12-14,1.4701871871948242
1984-12-17,1.4701871871948242
1984-12-18,1.4921300411224365
1984-12-19,1.5067580938339233
1984-12-20,1.4775007963180542
1984-12-21,1.448243498802185
1984-12-24,1.4775007963180542
1984-12-26,1.6091601848602295
1984-12-27,1.5799024105072021
1984-12-28,1.5213875770568848
1984-12-31,1.5213875770568848
1985-01-02,1.4775007963180542
1985-01-03,1.4116722345352173
1985-01-04,1.382414698600769
1985-01-07,1.4189865589141846
1985-01-08,1.4336150884628296
1985-01-09,1.4263007640838623
1985-01-10,1.5287014245986938
1985-01-11,1.4848161935806274
1985-01-14,1.4701871871948242
1985-01-15,1.4848161935806274
1985-01-16,1.4921300411224365
1985-01-17,1.4994440078735352
1985-01-18,1.5067580938339233
1985-01-21,1.5579596757888794
1985-01-22,1.5287014245986938
1985-01-23,1.5213875770568848
1985-01-24,1.5067580938339233
1985-01-25,1.5287014245986938
1985-01-28,1.5360164642333984
1985-01-29,1.5433313846588135
1985-01-30,1.587216854095459
1985-01-31,1.631103515625
1985-02-01,1.6384174823760986
1985-02-04,1.645732045173645
1985-02-05,1.645732045173645
1985-02-06,1.70424485206604
1985-02-07,1.7261887788772583
1985-02-08,1.7409424781799316
1985-02-11,1.7556966543197632
1985-02-12,1.7483209371566772
1985-02-13,1.7409424781799316
1985-02-14,1.7261892557144165
1985-02-15,1.7261892557144165
1985-02-19,1.7188119888305664
1985-02-20,1.6966813802719116
1985-02-21,1.6819283962249756
1985-02-22,1.7114355564117432
1985-02-25,1.7114355564117432
1985-02-26,1.7188119888305664
1985-02-27,1.7261892557144165
1985-02-28,1.7114355564117432
1985-03-01,1.7188119888305664
1985-03-04,1.7114355564117432
1985-03-05,1.6966813802719116
1985-03-06,1.6893041133880615
1985-03-07,1.7114355564117432
1985-03-08,1.7409424781799316
1985-03-11,1.7409424781799316
1985-03-12,1.7409424781799316
1985-03-13,1.7630729675292969
1985-03-14,1.7556966543197632
1985-03-15,1.7188119888305664
1985-03-18,1.7261892557144165
1985-03-19,1.7409424781799316
1985-03-20,1.7556966543197632
1985-03-21,1.7483209371566772
1985-03-22,1.7188119888305664
1985-03-25,1.7261892557144165
1985-03-26,1.7261892557144165
1985-03-27,1.7335660457611084
1985-03-28,1.7704509496688843
1985-03-29,1.7704509496688843
1985-04-01,1.777828335762024
1985-04-02,1.8073347806930542
1985-04-03,1.7925798892974854
1985-04-04,1.7630729675292969
1985-04-08,1.7630729675292969
1985-04-09,1.7704509496688843
1985-04-10,1.777828335762024
1985-04-11,1.7925798892974854
1985-04-12,1.777828335762024
1985-04-15,1.7852035760879517
1985-04-16,1.7852035760879517
1985-04-17,1.7925798892974854
1985-04-18,1.7852035760879517
1985-04-19,1.822088360786438
1985-04-22,1.8147118091583252
1985-04-23,1.822088360786438
1985-04-24,1.7852035760879517
1985-04-25,1.7925798892974854
1985-04-26,1.8147118091583252
1985-04-29,1.8368425369262695
1985-04-30,1.8294661045074463
1985-05-01,1.822088360786438
1985-05-02,1.8073347806930542
1985-05-03,1.8073347806930542
1985-05-06,1.8073347806930542
1985-05-07,1.7852035760879517
1985-05-08,1.7852035760879517
1985-05-09,1.7703276872634888
1985-05-10,1.7852038145065308
1985-05-13,1.7777658700942993
1985-05-14,1.7777658700942993
1985-05-15,1.7703276872634888
1985-05-16,1.7703276872634888
1985-05-17,1.7852038145065308
1985-05-20,1.7703276872634888
1985-05-21,1.7703276872634888
1985-05-22,1.7703276872634888
1985-05-23,1.7554504871368408
1985-05-24,1.7703276872634888
1985-05-28,1.7628886699676514
1985-05-29,1.7628886699676514
1985-05-30,1.7331371307373047
1985-05-31,1.6661911010742188
1985-06-03,1.6364372968673706
1985-06-04,1.6066834926605225
1985-06-05,1.5992467403411865
1985-06-06,1.5918077230453491
1985-06-07,1.5918077230453491
1985-06-10,1.5992467403411865
1985-06-11,1.5992467403411865
1985-06-12,1.6066834926605225
1985-06-13,1.6066834926605225
1985-06-14,1.576930284500122
1985-06-17,1.5397394895553589
1985-06-18,1.5323009490966797
1985-06-19,1.5694931745529175
1985-06-20,1.5694931745529175
1985-06-21,1.6066834926605225
1985-06-24,1.6364372968673706
1985-06-25,1.6885058879852295
1985-06-26,1.6959437131881714
1985-06-27,1.6885058879852295
1985-06-28,1.6810667514801025
1985-07-01,1.6810667514801025
1985-07-02,1.6364372968673706
1985-07-03,1.6066834926605225
1985-07-05,1.6289982795715332
1985-07-08,1.6364372968673706
1985-07-09,1.6661911010742188
1985-07-10,1.673628807067871
1985-07-11,1.6661911010742188
1985-07-12,1.6364372968673706
1985-07-15,1.5992467403411865
1985-07-16,1.6289982795715332
1985-07-17,1.6587523221969604
1985-07-18,1.6587523221969604
1985-07-19,1.6587523221969604
1985-07-22,1.6810667514801025
1985-07-23,1.6810667514801025
1985-07-24,1.8149572610855103
1985-07-25,1.748012900352478
1985-07-26,1.7852038145065308
1985-07-29,1.7703276872634888
1985-07-30,1.7554504871368408
1985-07-31,1.725697636604309
1985-08-01,1.7554504871368408
1985-08-02,1.7554504871368408
1985-08-05,1.7628886699676514
1985-08-06,1.7331371307373047
1985-08-07,1.725697636604309
1985-08-08,1.7554504871368408
1985-08-09,1.7331371307373047
1985-08-12,1.7331360578536987
1985-08-13,1.718130350112915
1985-08-14,1.718130350112915
1985-08-15,1.718130350112915
1985-08-16,1.7106280326843262
1985-08-19,1.7406389713287354
1985-08-20,1.7331360578536987
1985-08-21,1.7331360578536987
1985-08-22,1.7331360578536987
1985-08-23,1.7406389713287354
1985-08-26,1.7106280326843262
1985-08-27,1.7256335020065308
1985-08-28,1.7256335020065308
1985-08-29,1.7331360578536987
1985-08-30,1.7481414079666138
1985-09-03,1.7331360578536987
1985-09-04,1.7406389713287354
1985-09-05,1.755643367767334
1985-09-06,1.7931569814682007
1985-09-09,1.8006600141525269
1985-09-10,1.7781517505645752
1985-09-11,1.7481414079666138
1985-09-12,1.7256335020065308
1985-09-13,1.7331360578536987
1985-09-16,1.7331360578536987
1985-09-17,1.7406389713287354
1985-09-18,1.7331360578536987
1985-09-19,1.7631473541259766
1985-09-20,1.7631473541259766
1985-09-23,1.755643367767334
1985-09-24,1.7406389713287354
1985-09-25,1.7331360578536987
1985-09-26,1.7631473541259766
1985-09-30,1.7481414079666138
1985-10-01,1.8231697082519531
1985-10-02,1.8306723833084106
1985-10-03,1.8231697082519531
1985-10-04,1.8081632852554321
1985-10-07,1.7631473541259766
1985-10-08,1.755643367767334
1985-10-09,1.755643367767334
1985-10-10,1.7856547832489014
1985-10-11,1.770649790763855
1985-10-14,1.7931569814682007
1985-10-15,1.8081632852554321
1985-10-16,1.8306723833084106
1985-10-17,1.8381739854812622
1985-10-18,1.8381739854812622
1985-10-21,1.8306723833084106
1985-10-22,1.8306723833084106
1985-10-23,1.8306723833084106
1985-10-24,1.868185043334961
1985-10-25,1.883190393447876
1985-10-28,1.9207042455673218
1985-10-29,1.9432121515274048
1985-10-30,1.9282068014144897
1985-10-31,1.898197054862976
1985-11-01,1.8606829643249512
1985-11-04,1.890693187713623
1985-11-05,1.9207042455673218
1985-11-06,1.898197054862976
1985-11-07,1.890693187713623
1985-11-08,1.9209442138671875
1985-11-11,1.8982561826705933
1985-11-12,1.8982561826705933
1985-11-13,1.8755682706832886
1985-11-14,1.9285078048706055
1985-11-15,1.936069369316101
1985-11-18,1.9209442138671875
1985-11-19,1.8982561826705933
1985-11-20,1.8831307888031006
1985-11-21,1.9133819341659546
1985-11-22,1.936069369316101
1985-11-25,1.9511955976486206
1985-11-26,1.9890096187591553
1985-11-27,1.9436333179473877
1985-11-29,1.9587578773498535
1985-12-02,1.9209442138671875
1985-12-03,1.936069369316101
1985-12-04,1.973883867263794
1985-12-05,1.9814472198486328
1985-12-06,1.9511955976486206
1985-12-09,1.8755682706832886
1985-12-10,1.7848150730133057
1985-12-11,1.7848150730133057
1985-12-12,1.8680052757263184
1985-12-13,1.9133819341659546
1985-12-16,1.8982561826705933
1985-12-17,1.860443353652954
1985-12-18,1.860443353652954
1985-12-19,1.8453172445297241
1985-12-20,1.830191731452942
1985-12-23,1.8150650262832642
1985-12-24,1.8075032234191895
1985-12-26,1.7923773527145386
1985-12-27,1.7999402284622192
1985-12-30,1.7848150730133057
1985-12-31,1.7848150730133057
1986-01-02,1.8528786897659302
1986-01-03,1.9058183431625366
1986-01-06,1.9133819341659546
1986-01-07,1.9133819341659546
1986-01-08,1.8528786897659302
1986-01-09,1.837754249572754
1986-01-10,1.837754249572754
1986-01-13,1.830191731452942
1986-01-14,1.830191731452942
1986-01-15,1.8453172445297241
1986-01-16,1.830191731452942
1986-01-17,1.7923773527145386
1986-01-20,1.8075032234191895
1986-01-21,1.8453172445297241
1986-01-22,1.7621269226074219
1986-01-23,1.7243125438690186
1986-01-24,1.7394384145736694
1986-01-27,1.7167500257492065
1986-01-28,1.7016233205795288
1986-01-29,1.580620527267456
1986-01-30,1.5579314231872559
1986-01-31,1.520117998123169
1986-02-03,1.5579314231872559
1986-02-04,1.5276801586151123
1986-02-05,1.4066756963729858
1986-02-06,1.4671779870986938
1986-02-07,1.5276801586151123
1986-02-10,1.5124027729034424
1986-02-11,1.4971263408660889
1986-02-12,1.5276801586151123
1986-02-13,1.4665729999542236
1986-02-14,1.4054653644561768
1986-02-18,1.4512966871261597
1986-02-19,1.4512966871261597
1986-02-20,1.4665729999542236
1986-02-21,1.4742116928100586
1986-02-24,1.5276801586151123
1986-02-25,1.5505954027175903
1986-02-26,1.5200417041778564
1986-02-27,1.504765510559082
1986-02-28,1.4283808469772339
1986-03-03,1.4360191822052002
1986-03-04,1.3672739267349243
1986-03-05,1.3596349954605103
1986-03-06,1.3672739267349243
1986-03-07,1.3443586826324463
1986-03-10,1.3596349954605103
1986-03-11,1.4360191822052002
1986-03-12,1.5276801586151123
