Date,Close
2019-03-21,11.152130126953125
2019-03-22,10.938979148864746
2019-03-25,11.126551628112793
2019-03-26,11.501700401306152
2019-03-27,11.314126968383789
2019-03-28,11.152130126953125
2019-03-29,11.044856071472168
2019-04-01,11.070602416992188
2019-04-02,10.941874504089355
2019-04-03,10.701581001281738
2019-04-04,10.916128158569336
2019-04-05,10.890379905700684
2019-04-08,10.916128158569336
2019-04-09,10.8045654296875
2019-04-10,10.830307006835938
2019-04-11,10.77023983001709
2019-04-12,10.761656761169434
2019-04-15,10.81314468383789
2019-04-16,10.821725845336914
2019-04-17,10.847472190856934
2019-04-18,10.778818130493164
2019-04-22,10.821725845336914
2019-04-23,11.062021255493164
2019-04-24,11.044856071472168
2019-04-25,10.838890075683594
2019-04-26,10.959040641784668
2019-04-29,10.718745231628418
2019-04-30,10.864636421203613
2019-05-01,11.079184532165527
2019-05-02,11.019108772277832
2019-05-03,11.165002822875977
2019-05-06,11.1306734085083
2019-05-07,11.079184532165527
2019-05-08,11.070602416992188
2019-05-09,11.096351623535156
2019-05-10,11.276566505432129
2019-05-13,11.285146713256836
2019-05-14,11.41387939453125
2019-05-15,12.03177261352539
2019-05-16,11.568349838256836
2019-05-17,11.79147720336914
2019-05-20,11.800060272216797
2019-05-21,11.714241027832031
2019-05-22,11.971697807312012
2019-05-23,11.774314880371094
2019-05-24,11.800060272216797
2019-05-28,11.722823143005371
2019-05-29,11.250819206237793
2019-05-30,11.51685905456543
2019-05-31,11.628423690795898
2019-06-03,11.894458770751953
2019-06-04,11.980281829833984
2019-06-05,11.971697807312012
2019-06-06,11.594095230102539
2019-06-07,11.559768676757812
2019-06-10,11.79147720336914
2019-06-11,11.73998737335205
2019-06-12,11.834386825561523
2019-06-13,11.877299308776855
2019-06-14,11.714241027832031
2019-06-17,11.774314880371094
2019-06-18,12.040350914001465
2019-06-19,12.03177261352539
2019-06-20,12.126168251037598
2019-06-21,12.023191452026367
2019-06-24,12.09184455871582
2019-06-25,12.254898071289062
2019-06-26,12.023191452026367
2019-06-27,12.006024360656738
2019-06-28,12.312541007995605
2019-07-01,12.338447570800781
2019-07-02,12.416156768798828
2019-07-03,12.398884773254395
2019-07-05,12.545669555664062
2019-07-08,12.467960357666016
2019-07-09,12.208930969238281
2019-07-10,12.295273780822754
2019-07-11,12.113953590393066
2019-07-12,12.079415321350098
2019-07-15,12.139857292175293
2019-07-16,12.174394607543945
2019-07-17,12.157123565673828
2019-07-18,12.217565536499023
2019-07-19,12.381617546081543
2019-07-22,12.459327697753906
2019-07-23,12.208930969238281
2019-07-24,12.070781707763672
2019-07-25,12.191661834716797
2019-07-26,12.347079277038574
2019-07-29,12.234832763671875
2019-07-30,12.364349365234375
2019-07-31,12.113953590393066
2019-08-01,12.139857292175293
2019-08-02,12.200295448303223
2019-08-05,12.044878959655762
2019-08-06,12.06214714050293
2019-08-07,12.036243438720703
2019-08-08,12.113953590393066
2019-08-09,12.191661834716797
2019-08-12,12.234832763671875
2019-08-13,12.485230445861816
2019-08-14,12.355716705322266
2019-08-15,12.91694450378418
2019-08-16,12.908310890197754
2019-08-19,12.830602645874023
2019-08-20,12.847871780395508
2019-08-21,12.459327697753906
2019-08-22,12.977386474609375
2019-08-23,12.355716705322266
2019-08-26,12.709721565246582
2019-08-27,12.459327697753906
2019-08-28,12.56293773651123
2019-08-29,12.640650749206543
2019-08-30,12.657917976379395
2019-09-03,12.675186157226562
2019-09-04,12.640650749206543
2019-09-05,12.5974760055542
2019-09-06,12.528403282165527
2019-09-09,12.649282455444336
2019-09-10,12.640650749206543
2019-09-11,12.847871780395508
2019-09-12,13.270953178405762
2019-09-13,13.124166488647461
2019-09-16,12.88240909576416
2019-09-17,13.029190063476562
2019-09-18,13.201876640319824
2019-09-19,13.296858787536621
2019-09-20,13.521349906921387
2019-09-23,13.89262580871582
2019-09-24,14.402050018310547
2019-09-25,14.566102981567383
2019-09-26,15.084158897399902
2019-09-27,14.427953720092773
2019-09-30,14.310792922973633
2019-10-01,14.102508544921875
2019-10-02,13.998368263244629
2019-10-03,13.902904510498047
2019-10-04,14.224004745483398
2019-10-07,14.041759490966797
2019-10-08,14.085150718688965
2019-10-09,14.21533203125
2019-10-10,14.067795753479004
2019-10-11,14.102508544921875
2019-10-14,13.824797630310059
2019-10-15,13.694620132446289
2019-10-16,14.007044792175293
2019-10-17,14.085150718688965
2019-10-18,14.076472282409668
2019-10-21,14.119867324829102
2019-10-22,14.20665454864502
2019-10-23,14.605859756469727
2019-10-24,14.493042945861816
2019-10-25,14.458328247070312
2019-10-28,14.553791999816895
2019-10-29,14.883573532104492
2019-10-30,15.152597427368164
2019-10-31,15.22203254699707
2019-11-01,15.152597427368164
2019-11-04,15.213356971740723
2019-11-05,15.239389419555664
2019-11-06,15.256744384765625
2019-11-07,14.822819709777832
2019-11-08,14.874896049499512
2019-11-11,14.822819709777832
2019-11-12,13.824797630310059
2019-11-13,13.911585807800293
2019-11-14,13.798762321472168
2019-11-15,13.781407356262207
2019-11-18,14.0330810546875
2019-11-19,13.937620162963867
2019-11-20,13.998368263244629
2019-11-21,13.911585807800293
2019-11-22,13.998368263244629
2019-11-25,14.293435096740723
2019-11-26,14.18061637878418
2019-11-27,14.18061637878418
2019-11-29,14.47568416595459
2019-12-02,14.388897895812988
2019-12-03,14.293435096740723
2019-12-04,14.345505714416504
2019-12-05,14.414932250976562
2019-12-06,14.414932250976562
2019-12-09,14.371539115905762
2019-12-10,14.345505714416504
2019-12-11,14.414932250976562
2019-12-12,14.302114486694336
2019-12-13,14.19797134399414
2019-12-16,14.21533203125
2019-12-17,14.171936988830566
2019-12-18,14.18061637878418
2019-12-19,14.21533203125
2019-12-20,14.414932250976562
2019-12-23,14.241366386413574
2019-12-24,14.397577285766602
2019-12-26,14.371539115905762
2019-12-27,14.354183197021484
2019-12-30,14.284757614135742
2019-12-31,14.219332695007324
2020-01-02,14.018691062927246
2020-01-03,13.94890308380127
2020-01-06,14.044861793518066
2020-01-07,14.2716703414917
2020-01-08,14.28039836883545
2020-01-09,14.149541854858398
2020-01-10,14.001242637634277
2020-01-13,14.140819549560547
2020-01-14,14.105924606323242
2020-01-15,14.097203254699707
2020-01-16,14.315290451049805
2020-01-17,14.594441413879395
2020-01-21,14.786357879638672
2020-01-22,15.388278007507324
2020-01-23,15.615089416503906
2020-01-24,15.623818397521973
2020-01-27,15.780842781066895
2020-01-28,15.527859687805176
2020-01-29,15.33594036102295
2020-01-30,15.239980697631836
2020-01-31,14.925939559936523
2020-02-03,14.978277206420898
2020-02-04,14.786357879638672
2020-02-05,15.205086708068848
2020-02-06,15.178919792175293
2020-02-07,15.266152381896973
2020-02-10,15.51041316986084
2020-02-11,15.632543563842773
2020-02-12,15.86807632446289
2020-02-13,16.260635375976562
2020-02-14,15.833178520202637
2020-02-18,15.894246101379395
2020-02-19,15.9291410446167
2020-02-20,15.972757339477539
2020-02-21,15.902968406677246
2020-02-24,15.71105670928955
2020-02-25,15.239980697631836
2020-02-26,14.987001419067383
2020-02-27,14.620612144470215
2020-02-28,14.097203254699707
2020-03-02,15.039339065551758
2020-03-03,15.117853164672852
2020-03-04,15.754664421081543
2020-03-05,15.109129905700684
2020-03-06,15.06551456451416
2020-03-09,13.852944374084473
2020-03-10,14.036138534545898
2020-03-11,13.661027908325195
2020-03-12,13.381875038146973
2020-03-13,13.64358139038086
2020-03-16,10.590348243713379
2020-03-17,14.315290451049805
2020-03-18,13.277190208435059
2020-03-19,12.596756935119629
2020-03-20,12.701440811157227
2020-03-23,11.925047874450684
2020-03-24,12.553138732910156
2020-03-25,12.378667831420898
2020-03-26,13.42548942565918
2020-03-27,13.242297172546387
2020-03-30,13.896559715270996
2020-03-31,14.38331413269043
2020-04-01,12.66433334350586
2020-04-02,12.690641403198242
2020-04-03,12.331060409545898
2020-04-06,12.769576072692871
2020-04-07,12.488924026489258
2020-04-08,13.155467987060547
2020-04-09,13.313335418701172
2020-04-13,12.962523460388184
2020-04-14,13.02391529083252
2020-04-15,12.497695922851562
2020-04-16,12.13811206817627
2020-04-17,12.348600387573242
2020-04-20,12.752033233642578
2020-04-21,12.752033233642578
2020-04-22,12.629252433776855
2020-04-23,12.708181381225586
2020-04-24,13.02391529083252
2020-04-27,13.47996997833252
2020-04-28,13.56767463684082
2020-04-29,13.839552879333496
2020-04-30,13.173011779785156
2020-05-01,12.918669700622559
2020-05-04,12.559086799621582
2020-05-05,12.559086799621582
2020-05-06,12.25212574005127
2020-05-07,12.331060409545898
2020-05-08,12.541546821594238
2020-05-11,12.541546821594238
2020-05-12,12.401224136352539
2020-05-13,12.295979499816895
2020-05-14,11.769761085510254
2020-05-15,11.796072006225586
2020-05-18,12.839739799499512
2020-05-19,12.094261169433594
2020-05-20,12.401224136352539
2020-05-21,12.462615966796875
2020-05-22,12.813426971435547
2020-05-26,12.866046905517578
2020-05-27,13.173011779785156
2020-05-28,12.971292495727539
2020-05-29,13.006373405456543
2020-06-01,13.102848052978516
2020-06-02,13.02391529083252
2020-06-03,13.506282806396484
2020-06-04,13.304563522338867
2020-06-05,14.199135780334473
2020-06-08,14.46224594116211
2020-06-09,14.085122108459473
2020-06-10,13.795703887939453
2020-06-11,12.94498348236084
2020-06-12,12.953753471374512
2020-06-15,13.181780815124512
2020-06-16,13.269485473632812
2020-06-17,12.839739799499512
2020-06-18,12.743266105651855
2020-06-19,12.690641403198242
2020-06-22,12.71695613861084
2020-06-23,12.795886039733887
2020-06-24,12.66433334350586
2020-06-25,12.594167709350586
2020-06-26,12.383681297302246
2020-06-29,12.62048053741455
2020-06-30,12.730761528015137
2020-07-01,13.242463111877441
2020-07-02,13.48948860168457
2020-07-06,13.674760818481445
2020-07-07,11.345640182495117
2020-07-08,11.054499626159668
2020-07-09,10.781005859375
2020-07-10,11.028034210205078
2020-07-13,11.001564979553223
2020-07-14,11.010385513305664
2020-07-15,11.089787483215332
2020-07-16,11.001564979553223
2020-07-17,11.372105598449707
2020-07-20,11.028034210205078
2020-07-21,11.133899688720703
2020-07-22,10.860406875610352
2020-07-23,10.789826393127441
2020-07-24,10.745716094970703
2020-07-27,10.736893653869629
2020-07-28,11.001564979553223
2020-07-29,10.904518127441406
2020-07-30,10.957454681396484
2020-07-31,10.825117111206055
2020-08-03,11.001564979553223
2020-08-04,11.178011894226074
2020-08-05,11.089787483215332
2020-08-06,11.063322067260742
2020-08-07,11.213302612304688
2020-08-10,11.301527976989746
2020-08-11,11.028034210205078
2020-08-12,10.957454681396484
2020-08-13,11.089787483215332
2020-08-14,11.107436180114746
2020-08-17,11.089787483215332
2020-08-18,10.895695686340332
2020-08-19,10.992744445800781
2020-08-20,10.754536628723145
2020-08-21,10.639846801757812
2020-08-24,10.772181510925293
2020-08-25,10.745716094970703
2020-08-26,10.6045560836792
2020-08-27,10.533976554870605
2020-08-28,10.560445785522461
2020-08-31,10.61337947845459
2020-09-01,10.181078910827637
2020-09-02,10.525155067443848
2020-09-03,10.31341552734375
2020-09-04,10.189902305603027
2020-09-08,9.951693534851074
2020-09-09,9.854649543762207
2020-09-10,9.819358825683594
2020-09-11,9.775249481201172
2020-09-14,9.969342231750488
2020-09-15,9.845827102661133
2020-09-16,9.90758228302002
2020-09-17,9.969342231750488
2020-09-18,10.234013557434082
2020-09-21,9.986984252929688
2020-09-22,9.854649543762207
2020-09-23,9.325305938720703
2020-09-24,9.290014266967773
2020-09-25,9.510575294494629
2020-09-28,9.475285530090332
2020-09-29,9.334125518798828
2020-09-30,9.258528709411621
2020-10-01,9.178483009338379
2020-10-02,9.347467422485352
2020-10-05,9.792162895202637
2020-10-06,9.623174667358398
2020-10-07,9.809948921203613
2020-10-08,9.827737808227539
2020-10-09,9.68543815612793
2020-10-12,9.765480041503906
2020-10-13,9.632074356079102
2020-10-14,9.649858474731445
2020-10-15,9.676539421081543
2020-10-16,9.827737808227539
2020-10-19,9.605390548706055
2020-10-20,9.383044242858887
2020-10-21,9.454194068908691
2020-10-22,9.338576316833496
2020-10-23,9.578707695007324
2020-10-26,9.516450881958008
2020-10-27,9.320783615112305
2020-10-28,9.027287483215332
2020-10-29,9.027287483215332
2020-10-30,8.947243690490723
2020-11-02,9.276315689086914
2020-11-03,9.471982955932617
2020-11-04,9.16069507598877
2020-11-05,9.151803016662598
2020-11-06,8.956135749816895
2020-11-09,9.196270942687988
2020-11-10,9.471982955932617
2020-11-11,9.640965461730957
2020-11-12,9.649858474731445
2020-11-13,9.94335651397705
2020-11-16,10.494779586791992
2020-11-17,9.667646408081055
2020-11-18,9.83663272857666
2020-11-19,9.818843841552734
2020-11-20,9.907782554626465
2020-11-23,9.801057815551758
2020-11-24,9.83663272857666
2020-11-25,10.103447914123535
2020-11-27,10.139022827148438
2020-11-30,9.74769115447998
2020-12-01,9.792162895202637
2020-12-02,10.03229808807373
2020-12-03,9.987826347351074
2020-12-04,10.165702819824219
2020-12-07,10.130127906799316
2020-12-08,10.414732933044434
2020-12-09,10.494779586791992
2020-12-10,10.628186225891113
2020-12-11,10.601506233215332
2020-12-14,10.183492660522461
2020-12-15,10.557036399841309
2020-12-16,10.637080192565918
2020-12-17,10.770488739013672
2020-12-18,10.788274765014648
2020-12-21,10.628186225891113
2020-12-22,10.654869079589844
2020-12-23,10.699337005615234
2020-12-24,10.5392484664917
2020-12-28,10.96615219116211
2020-12-29,10.672654151916504
2020-12-30,10.939471244812012
2020-12-31,10.791701316833496
2021-01-04,10.648409843444824
2021-01-05,11.543984413146973
2021-01-06,11.579809188842773
2021-01-07,11.669366836547852
2021-01-08,11.651455879211426
2021-01-11,11.615628242492676
2021-01-12,11.830570220947266
2021-01-13,11.723102569580078
2021-01-14,11.678322792053223
2021-01-15,11.714144706726074
2021-01-19,11.624589920043945
2021-01-20,11.346959114074707
2021-01-21,11.42756175994873
2021-01-22,11.481297492980957
2021-01-25,11.284269332885742
2021-01-26,11.570854187011719
2021-01-27,11.42756175994873
2021-01-28,11.221580505371094
2021-01-29,11.346959114074707
2021-02-01,11.194709777832031
2021-02-02,11.436517715454102
2021-02-03,11.382781982421875
2021-02-04,11.44547176361084
2021-02-05,11.696233749389648
2021-02-08,12.036555290222168
2021-02-09,12.170889854431152
2021-02-10,11.911170959472656
2021-02-11,12.036555290222168
2021-02-12,11.911170959472656
2021-02-16,11.857439994812012
2021-02-17,11.70518970489502
2021-02-18,11.696233749389648
2021-02-19,11.642498970031738
2021-02-22,11.803703308105469
2021-02-23,11.597721099853516
2021-02-24,11.848482131958008
2021-02-25,11.696233749389648
2021-02-26,11.597721099853516
2021-03-01,12.224624633789062
2021-03-02,11.767882347106934
2021-03-03,12.018641471862793
2021-03-04,11.955952644348145
2021-03-05,12.242534637451172
2021-03-08,13.01273250579834
2021-03-09,13.48738956451416
2021-03-10,13.675460815429688
2021-03-11,13.505298614501953
2021-03-12,13.630680084228516
2021-03-15,13.12020206451416
2021-03-16,12.896306037902832
2021-03-17,12.744058609008789
2021-03-18,12.502252578735352
2021-03-19,12.511211395263672
2021-03-22,12.188802719116211
2021-03-23,11.938039779663086
2021-03-24,11.803703308105469
2021-03-25,12.009687423706055
2021-03-26,12.242534637451172
2021-03-29,12.072376251220703
2021-03-30,12.072376251220703
2021-03-31,12.12194538116455
2021-04-01,11.959718704223633
2021-04-05,11.698354721069336
2021-04-06,11.770455360412598
2021-04-07,11.58119010925293
2021-04-08,11.590202331542969
2021-04-09,11.319826126098633
2021-04-12,11.382912635803223
2021-04-13,11.337850570678711
2021-04-14,11.400938987731934
2021-04-15,11.851566314697266
2021-04-16,11.509090423583984
2021-04-19,11.635263442993164
2021-04-20,11.716378211975098
2021-04-21,11.563165664672852
2021-04-22,11.355875015258789
2021-04-23,11.238712310791016
2021-04-26,11.022409439086914
2021-04-27,10.743020057678223
2021-04-28,10.661905288696289
2021-04-29,10.607830047607422
2021-04-30,10.607830047607422
2021-05-03,10.94129467010498
2021-05-04,10.481653213500977
2021-05-05,10.463627815246582
2021-05-06,10.724995613098145
2021-05-07,10.670919418334961
2021-05-10,10.815118789672852
2021-05-11,10.905243873596191
2021-05-12,10.301400184631348
2021-05-13,10.463627815246582
2021-05-14,10.544742584228516
2021-05-17,10.400537490844727
2021-05-18,10.526714324951172
2021-05-19,10.661905288696289
2021-05-20,10.724995613098145
2021-05-21,11.256734848022461
2021-05-24,11.22969913482666
2021-05-25,11.040434837341309
2021-05-26,11.220685005187988
2021-05-27,11.26574993133545
2021-05-28,11.094511032104492
2021-06-01,11.256734848022461
2021-06-02,11.337850570678711
2021-06-03,11.617240905761719
2021-06-04,11.527115821838379
2021-06-07,11.301800727844238
2021-06-08,11.436985969543457
2021-06-09,11.355875015258789
2021-06-10,11.400938987731934
2021-06-11,11.80650520324707
2021-06-14,11.797492027282715
2021-06-15,11.563165664672852
2021-06-16,11.22969913482666
2021-06-17,11.166610717773438
2021-06-18,11.148584365844727
2021-06-21,10.995370864868164
2021-06-22,11.157597541809082
2021-06-23,11.166610717773438
2021-06-24,11.130559921264648
2021-06-25,11.373900413513184
2021-06-28,10.986356735229492
2021-06-29,10.670919418334961
2021-06-30,10.648221969604492
2021-07-01,10.757157325744629
2021-07-02,10.74808120727539
2021-07-06,10.711769104003906
2021-07-07,10.829777717590332
2021-07-08,10.593755722045898
2021-07-09,10.65730094909668
2021-07-12,10.784388542175293
2021-07-13,10.920555114746094
2021-07-14,11.038567543029785
2021-07-15,11.020411491394043
2021-07-16,11.174734115600586
2021-07-19,10.993178367614746
2021-07-20,11.102113723754883
2021-07-21,11.029488563537598
2021-07-22,10.920555114746094
2021-07-23,11.165657043457031
2021-07-26,11.437989234924316
2021-07-27,11.46522045135498
2021-07-28,11.329054832458496
2021-07-29,11.410754203796387
2021-07-30,11.510611534118652
2021-08-02,11.692167282104492
2021-08-03,11.410754203796387
2021-08-04,11.437989234924316
2021-08-05,11.528766632080078
2021-08-06,11.383522033691406
2021-08-09,11.401679039001465
2021-08-10,11.537846565246582
2021-08-11,11.474299430847168
2021-08-12,11.274589538574219
2021-08-13,11.319978713989258
2021-08-16,11.329054832458496
2021-08-17,10.539290428161621
2021-08-18,10.475743293762207
2021-08-19,10.693611145019531
2021-08-20,10.675457000732422
2021-08-23,10.611910820007324
2021-08-24,10.757157325744629
2021-08-25,10.666378021240234
2021-08-26,10.620990753173828
2021-08-27,10.893324851989746
2021-08-30,11.074878692626953
2021-08-31,11.04764461517334
2021-09-01,11.04764461517334
2021-09-02,11.120267868041992
2021-09-03,10.9659423828125
2021-09-07,11.074878692626953
2021-09-08,11.074878692626953
2021-09-09,10.8660888671875
2021-09-10,10.74808120727539
2021-09-13,10.702690124511719
2021-09-14,10.711769104003906
2021-09-15,10.757157325744629
2021-09-16,10.666378021240234
2021-09-17,10.666378021240234
2021-09-20,10.684535026550293
2021-09-21,10.357735633850098
2021-09-22,10.384966850280762
2021-09-23,10.602834701538086
2021-09-24,10.521133422851562
2021-09-27,10.512055397033691
2021-09-28,10.457589149475098
2021-09-29,10.448513984680176
2021-09-30,10.42564868927002
2021-10-01,10.590264320373535
2021-10-04,10.818899154663086
2021-10-05,10.61769962310791
2021-10-06,10.571972846984863
2021-10-07,10.489667892456055
2021-10-08,10.855477333068848
2021-10-11,10.553683280944824
2021-10-12,10.608556747436523
2021-10-13,10.608556747436523
2021-10-14,10.434794425964355
2021-10-15,10.279325485229492
2021-10-18,10.142145156860352
2021-10-19,10.288471221923828
2021-10-20,10.288471221923828
2021-10-21,10.22445297241211
2021-10-22,10.233598709106445
2021-10-25,10.187872886657715
2021-10-26,10.1329984664917
2021-10-27,9.831205368041992
2021-10-28,10.087272644042969
2021-10-29,10.160435676574707
2021-11-01,10.370776176452637
2021-11-02,10.279325485229492
2021-11-03,10.398214340209961
2021-11-04,10.389067649841309
2021-11-05,10.507955551147461
2021-11-08,10.462228775024414
2021-11-09,10.41650390625
2021-11-10,10.279325485229492
2021-11-11,10.434794425964355
2021-11-12,10.343343734741211
2021-11-15,10.42564868927002
2021-11-16,10.297613143920898
2021-11-17,10.297613143920898
2021-11-18,10.306758880615234
2021-11-19,10.517101287841797
2021-11-22,10.42564868927002
2021-11-23,10.379923820495605
2021-11-24,10.343343734741211
2021-11-26,10.2518892288208
2021-11-29,10.215306282043457
2021-11-30,9.959239959716797
2021-12-01,9.62086296081543
2021-12-02,9.748895645141602
2021-12-03,10.142145156860352
2021-12-06,10.1329984664917
2021-12-07,10.270179748535156
2021-12-08,10.014110565185547
2021-12-09,9.81291389465332
2021-12-10,9.913511276245117
2021-12-13,9.66658878326416
2021-12-14,9.602574348449707
2021-12-15,9.703168869018555
2021-12-16,9.822060585021973
2021-12-17,10.032400131225586
2021-12-20,9.940950393676758
2021-12-21,9.913511276245117
2021-12-22,10.206159591674805
2021-12-23,10.07812786102295
2021-12-27,9.904366493225098
2021-12-28,10.059839248657227
2021-12-29,10.032400131225586
2021-12-30,9.940950393676758
2021-12-31,9.807296752929688
2022-01-03,9.899471282958984
2022-01-04,9.936338424682617
2022-01-05,9.825730323791504
2022-01-06,9.484687805175781
2022-01-07,9.63216495513916
2022-01-10,9.503121376037598
2022-01-11,9.466253280639648
2022-01-12,9.327993392944336
2022-01-13,9.364859580993652
2022-01-14,9.291123390197754
2022-01-18,9.30034065246582
2022-01-19,9.097557067871094
2022-01-20,9.079123497009277
2022-01-21,9.162079811096191
2022-01-24,9.162079811096191
2022-01-25,9.134428977966309
2022-01-26,9.171298027038574
2022-01-27,9.042253494262695
2022-01-28,9.042253494262695
2022-01-31,9.364859580993652
2022-02-01,9.493906021118164
2022-02-02,9.355643272399902
2022-02-03,9.125210762023926
2022-02-04,9.125210762023926
2022-02-07,9.106775283813477
2022-02-08,9.134428977966309
2022-02-09,9.217384338378906
2022-02-10,9.051470756530762
2022-02-11,9.033038139343262
2022-02-14,8.97773265838623
2022-02-15,9.097557067871094
2022-02-16,9.079123497009277
2022-02-17,9.060688972473145
2022-02-18,8.922429084777832
2022-02-22,8.88555908203125
2022-02-23,8.498428344726562
2022-02-24,8.66434097290039
2022-02-25,8.784165382385254
2022-02-28,9.023818016052246
2022-03-01,8.811819076538086
2022-03-02,8.986948013305664
2022-03-03,9.088337898254395
2022-03-04,9.069906234741211
2022-03-07,10.065382957458496
2022-03-08,10.120687484741211
2022-03-09,10.240513801574707
2022-03-10,9.954773902893066
2022-03-11,10.000863075256348
2022-03-14,9.364859580993652
2022-03-15,9.539992332458496
2022-03-16,9.374079704284668
2022-03-17,9.493906021118164
2022-03-18,8.97773265838623
2022-03-21,9.235820770263672
2022-03-22,9.40173053741455
2022-03-23,9.475471496582031
2022-03-24,9.392515182495117
2022-03-25,9.586079597473145
2022-03-28,9.586079597473145
2022-03-29,9.881035804748535
2022-03-30,10.139123916625977
2022-03-31,10.273816108703613
2022-04-01,11.016946792602539
2022-04-04,10.673247337341309
2022-04-05,10.598937034606934
2022-04-06,10.654672622680664
2022-04-07,10.673247337341309
2022-04-08,10.663958549499512
2022-04-11,10.552491188049316
2022-04-12,10.626802444458008
2022-04-13,10.459596633911133
2022-04-14,10.49675464630127
2022-04-18,10.320261001586914
2022-04-19,10.385286331176758
2022-04-20,10.459596633911133
2022-04-21,10.366705894470215
2022-04-22,10.357416152954102
2022-04-25,9.985851287841797
2022-04-26,9.911538124084473
2022-04-27,9.976561546325684
2022-04-28,10.069454193115234
2022-04-29,10.106608390808105
2022-05-02,9.874382019042969
2022-05-03,9.874382019042969
2022-05-04,10.162344932556152
2022-05-05,10.125187873840332
2022-05-06,9.939404487609863
2022-05-09,10.069454193115234
2022-05-10,9.809354782104492
2022-05-11,9.96727180480957
2022-05-12,10.0230073928833
2022-05-13,10.617514610290527
2022-05-16,10.49675464630127
2022-05-17,10.849743843078613
2022-05-18,11.165575981140137
2022-05-19,12.020179748535156
2022-05-20,12.475347518920898
2022-05-23,12.744732856750488
2022-05-24,13.153456687927246
2022-05-25,12.735442161560059
2022-05-26,12.466057777404785
2022-05-27,12.763311386108398
2022-05-31,13.144165992736816
2022-06-01,13.069853782653809
2022-06-02,13.125590324401855
2022-06-03,13.617913246154785
2022-06-06,13.292794227600098
2022-06-07,13.320661544799805
2022-06-08,13.682937622070312
2022-06-09,13.311371803283691
2022-06-10,13.478575706481934
2022-06-13,12.373167037963867
2022-06-14,11.890128135681152
2022-06-15,11.9923095703125
2022-06-16,11.741503715515137
2022-06-17,12.187382698059082
2022-06-21,12.493927001953125
2022-06-22,12.512503623962402
2022-06-23,13.079141616821289
2022-06-24,13.255636215209961
2022-06-27,13.311371803283691
2022-06-28,13.116297721862793
2022-06-29,13.014118194580078
2022-06-30,13.551507949829102
2022-07-01,13.906649589538574
2022-07-05,13.486084938049316
2022-07-06,13.187015533447266
2022-07-07,13.271130561828613
2022-07-08,13.224401473999023
2022-07-11,13.392624855041504
2022-07-12,12.98140811920166
2022-07-13,13.018793106079102
2022-07-14,13.084212303161621
2022-07-15,13.317858695983887
2022-07-18,13.093555450439453
2022-07-19,13.654308319091797
2022-07-20,13.28982162475586
2022-07-21,13.2617826461792
2022-07-22,13.364588737487793
2022-07-25,13.57954216003418
2022-07-26,14.093564987182617
2022-07-27,14.000107765197754
2022-07-28,14.149639129638672
2022-07-29,14.532822608947754
2022-08-01,14.261791229248047
2022-08-02,14.243099212646484
2022-08-03,14.037491798400879
2022-08-04,14.196370124816895
2022-08-05,14.112257957458496
2022-08-08,14.149639129638672
2022-08-09,14.215060234069824
2022-08-10,13.915994644165039
2022-08-11,13.701040267944336
2022-08-12,13.72907543182373
2022-08-15,14.682355880737305
2022-08-16,14.644970893859863
2022-08-17,14.841235160827637
2022-08-18,14.7758150100708
2022-08-19,14.859926223754883
2022-08-22,14.962732315063477
2022-08-23,15.205720901489258
2022-08-24,15.196377754211426
2022-08-25,15.327221870422363
2022-08-26,15.261798858642578
2022-08-29,15.458064079284668
2022-08-30,15.205720901489258
2022-08-31,15.140303611755371
2022-09-01,15.598250389099121
2022-09-02,15.074882507324219
2022-09-06,15.252453804016113
2022-09-07,15.859933853149414
2022-09-08,15.458064079284668
2022-09-09,16.663679122924805
2022-09-12,17.271156311035156
2022-09-13,18.44873809814453
2022-09-14,16.71975326538086
2022-09-15,16.953399658203125
2022-09-16,16.271154403686523
2022-09-19,16.8319034576416
2022-09-20,16.588909149169922
2022-09-21,16.215078353881836
2022-09-22,16.476757049560547
2022-09-23,15.663670539855957
2022-09-26,15.682365417480469
2022-09-27,15.149646759033203
2022-09-28,15.34591293334961
2022-09-29,14.215060234069824
2022-09-30,14.454720497131348
2022-10-03,14.764866828918457
2022-10-04,14.952835083007812
2022-10-05,14.896445274353027
2022-10-06,15.714106559753418
2022-10-07,15.300575256347656
2022-10-10,15.291176795959473
2022-10-11,15.253584861755371
2022-10-12,14.934039115905762
2022-10-13,15.253584861755371
2022-10-14,15.262981414794922
2022-10-17,15.497940063476562
2022-10-18,15.554329872131348
2022-10-19,15.44155216217041
2022-10-20,15.187795639038086
2022-10-21,15.58253002166748
2022-10-24,16.071243286132812
2022-10-25,16.29680633544922
2022-10-26,16.588153839111328
2022-10-27,16.917097091674805
2022-10-28,17.584383010864258
2022-10-31,17.255441665649414
2022-11-01,17.227243423461914
2022-11-02,17.10506820678711
2022-11-03,17.170852661132812
2022-11-04,17.65957260131836
2022-11-07,17.36821746826172
2022-11-08,17.01108169555664
2022-11-09,16.982887268066406
2022-11-10,17.236642837524414
2022-11-11,16.456579208374023
2022-11-14,16.456579208374023
2022-11-15,12.875789642333984
2022-11-16,14.990428924560547
2022-11-17,14.84005355834961
2022-11-18,14.793062210083008
2022-11-21,14.172767639160156
2022-11-22,14.125776290893555
2022-11-23,13.524280548095703
2022-11-25,13.599468231201172
2022-11-28,13.411500930786133
2022-11-29,13.4208984375
2022-11-30,13.684051513671875
