Date,Close
2025-11-17,37.13816833496094
2025-11-18,37.40003967285156
2025-11-19,37.26910400390625
2025-11-20,37.363311767578125
2025-11-21,37.67420959472656
2025-11-24,37.07126235961914
2025-11-25,37.34918212890625
2025-11-26,37.81551742553711
2025-11-28,37.95683288574219
2025-12-01,38.10756301879883
2025-12-02,37.617679595947266
2025-12-03,38.06046676635742
2025-12-04,38.51266860961914
2025-12-05,38.229095458984375
2025-12-08,37.91914367675781
2025-12-09,37.71188735961914
2025-12-10,37.57057571411133
2025-12-11,37.67420959472656
2025-12-12,37.74862289428711
2025-12-15,37.63651657104492
2025-12-16,36.80747604370117
2025-12-17,37.5611572265625
2025-12-18,36.977054595947266
2025-12-19,37.052433013916016
2025-12-22,37.31627655029297
2025-12-23,37.61428451538086
2025-12-24,37.59340286254883
2025-12-26,37.080894470214844
2025-12-29,37.223262786865234
2025-12-30,37.66268539428711
2025-12-31,37.49849319458008
2026-01-02,38.2008171081543
2026-01-05,38.10591506958008
2026-01-06,37.31816864013672
2026-01-07,37.4130744934082
2026-01-08,38.24827575683594
2026-01-09,38.38114929199219
2026-01-12,38.412471771240234
2026-01-13,39.036014556884766
2026-01-14,39.548526763916016
2026-01-15,39.25430679321289
2026-01-16,39.597877502441406
2026-01-20,38.98356628417969
2026-01-21,39.4907112121582
2026-01-22,39.70122146606445
2026-01-23,39.51941680908203
2026-01-26,39.71078872680664
2026-01-27,40.0839729309082
2026-01-28,40.28779602050781
2026-01-29,40.77294158935547
2026-01-30,40.227508544921875
2026-02-02,39.87346267700195
2026-02-03,40.91646957397461
2026-02-04,41.0695686340332
2026-02-05,41.146121978759766
2026-02-06,41.32793426513672
2026-02-09,41.70111846923828
2026-02-10,41.76810073852539
2026-02-11,42.33266067504883
2026-02-12,41.48102951049805
2026-02-13,42.83024215698242
2026-02-17,42.791969299316406
2026-02-18,42.8685188293457
2026-02-19,42.92306137084961
2026-02-20,43.244136810302734
2026-02-23,43.02237319946289
2026-02-24,43.10914993286133
2026-02-25,42.90666961669922
2026-02-26,43.417694091796875
2026-02-27,43.67802429199219
2026-03-02,44.42045593261719
2026-03-03,44.11191940307617
2026-03-04,44.41081237792969
2026-03-05,44.507232666015625
2026-03-06,44.06370162963867
2026-03-09,43.63945770263672
2026-03-10,43.398406982421875
2026-03-11,44.33367919921875
2026-03-12,43.51411437988281
2026-03-13,43.63945770263672
2026-03-16,44.140838623046875
2026-03-17,44.51687240600586
2026-03-18,44.27582550048828
2026-03-19,45.191810607910156
2026-03-20,44.58964538574219
2026-03-23,44.58964538574219
2026-03-24,45.26951217651367
2026-03-25,45.00727844238281
2026-03-26,45.99794006347656
2026-03-27,45.38605880737305
2026-03-30,45.42490768432617
2026-03-31,44.76446533203125
2026-04-01,43.443580627441406
2026-04-02,44.356544494628906
2026-04-06,44.44395446777344
2026-04-07,44.6673469543457
2026-04-08,44.57021713256836
2026-04-09,44.239994049072266
2026-04-10,44.16230010986328
2026-04-13,43.63782501220703
2026-04-14,43.34645462036133
2026-04-15,43.09393310546875
2026-04-16,43.550418853759766
2026-04-17,42.97738265991211
2026-04-20,43.44718933105469
2026-04-21,43.62336730957031
2026-04-22,44.5727653503418
2026-04-23,44.827239990234375
2026-04-24,44.592342376708984
2026-04-27,44.56297302246094
2026-04-28,45.41450119018555
2026-04-29,45.815792083740234
2026-04-30,46.608585357666016
2026-05-01,45.835365295410156
2026-05-04,46.25623321533203
2026-05-05,46.53028869628906
2026-05-06,45.33619689941406
2026-05-07,45.874515533447266
2026-05-08,45.26376724243164
2026-05-11,45.79621887207031
2026-05-12,46.70646286010742
2026-05-13,46.5782470703125
2026-05-14,47.39061737060547
2026-05-15,47.30546569824219
2026-05-18,47.92991638183594
2026-05-19,47.95927429199219
2026-05-20,47.555179595947266
2026-05-21,47.18064880371094
2026-05-22,47.4763298034668
2026-05-26,46.55972671508789
2026-05-27,45.9585075378418
2026-05-28,45.475563049316406
2026-05-29,44.88913345336914
2026-06-01,45.17988586425781
2026-06-02,45.65297317504883
2026-06-03,45.830379486083984
2026-06-04,46.44145202636719
2026-06-05,45.89937210083008
2026-06-08,45.67268371582031
2026-06-09,45.79095458984375
2026-06-10,46.51044464111328
2026-06-11,45.41643142700195
2026-06-12,45.68254089355469
2026-06-15,45.101036071777344
2026-06-16,44.59838104248047
2026-06-17,44.84477996826172
2026-06-18,44.84477996826172
2026-06-22,44.766334533691406
2026-06-23,46.006614685058594
2026-06-24,44.43764114379883
2026-06-25,45.18240737915039
2026-06-26,45.84772872924805
2026-06-29,45.92717361450195
2026-06-30,45.868587493896484
2026-07-01,45.86758804321289
2026-07-02,46.1754264831543
2026-07-06,46.07612609863281
2026-07-07,47.25782012939453
2026-07-08,47.426631927490234
2026-07-09,46.9400520324707
2026-07-10,46.880470275878906
2026-07-13,48.06216812133789
2026-07-14,47.754329681396484
2026-07-15,47.019493103027344
2026-07-16,47.913211822509766
2026-07-17,48.369998931884766
2026-07-20,48.64500045776367
2026-07-21,48.83000183105469
2026-07-22,49.0
2026-07-23,48.79999923706055
2026-07-24,49.0
2026-07-27,47.900001525878906
2026-07-28,48.569000244140625
2026-07-29,48.4900016784668
2026-07-30,48.60499954223633
2026-07-31,48.91999816894531
2026-08-03,48.790000915527344
