Date,Close
2014-03-03,28.82370948791504
2014-03-04,29.04798126220703
2014-03-05,28.87026023864746
2014-03-06,28.887189865112305
2014-03-07,28.950645446777344
2014-03-10,28.980281829833984
2014-03-11,28.937965393066406
2014-03-12,28.8364200592041
2014-03-13,28.739093780517578
2014-03-14,28.93374252319336
2014-03-17,29.090295791625977
2014-03-18,29.018352508544922
2014-03-19,28.764482498168945
2014-03-20,28.781404495239258
2014-03-21,28.616390228271484
2014-03-24,28.7348575592041
2014-03-25,28.874488830566406
2014-03-26,28.916810989379883
2014-03-27,28.84487533569336
2014-03-28,28.81949806213379
2014-03-31,29.225692749023438
2014-04-01,29.009906768798828
2014-04-02,29.014129638671875
2014-04-03,29.04798126220703
2014-04-04,28.756017684936523
2014-04-07,28.908348083496094
2014-04-08,29.060678482055664
2014-04-09,29.22146224975586
2014-04-10,28.86603546142578
2014-04-11,28.739093780517578
2014-04-14,28.91258430480957
2014-04-15,28.959129333496094
2014-04-16,29.229930877685547
2014-04-17,29.272245407104492
2014-04-21,29.323013305664062
2014-04-22,28.99720001220703
2014-04-23,28.954891204833984
2014-04-24,28.950645446777344
2014-04-25,29.0733699798584
2014-04-28,29.43303108215332
2014-04-29,29.21723175048828
2014-04-30,29.200307846069336
2014-05-01,28.80256462097168
2014-05-02,29.00143814086914
2014-05-05,28.8364200592041
2014-05-06,28.654470443725586
2014-05-07,28.789873123168945
2014-05-08,28.789865493774414
2014-05-09,28.947147369384766
2014-05-12,28.84087562561035
2014-05-13,28.84087562561035
2014-05-14,28.666601181030273
2014-05-15,28.73036766052246
2014-05-16,28.794109344482422
2014-05-19,28.815372467041016
2014-05-20,28.845134735107422
2014-05-21,29.015153884887695
2014-05-22,28.930143356323242
2014-05-23,29.040658950805664
2014-05-27,28.95563507080078
2014-05-28,28.981143951416016
2014-05-29,29.28294563293457
2014-05-30,29.427473068237305
2014-06-02,29.265941619873047
2014-06-03,29.172428131103516
2014-06-04,29.444475173950195
2014-06-05,29.554996490478516
2014-06-06,29.525236129760742
2014-06-09,29.75052261352539
2014-06-10,29.554996490478516
2014-06-11,29.563501358032227
2014-06-12,29.452972412109375
2014-06-13,29.389225006103516
2014-06-16,29.5932559967041
2014-06-17,29.512489318847656
2014-06-18,29.631502151489258
2014-06-19,29.920547485351562
2014-06-20,29.7802791595459
2014-06-23,29.533733367919922
2014-06-24,29.478471755981445
2014-06-25,29.584739685058594
2014-06-26,29.499723434448242
2014-06-27,29.53798484802246
2014-06-30,29.733522415161133
2014-07-01,29.831295013427734
2014-07-02,29.355207443237305
2014-07-03,28.968406677246094
2014-07-07,28.828125
2014-07-08,28.738866806030273
2014-07-09,28.981143951416016
2014-07-10,28.921640396118164
2014-07-11,28.785614013671875
2014-07-14,28.687847137451172
2014-07-15,28.95563507080078
2014-07-16,28.84087562561035
2014-07-17,28.6623477935791
2014-07-18,28.811132431030273
2014-07-21,28.74736785888672
2014-07-22,28.35630226135254
2014-07-23,28.335046768188477
2014-07-24,28.318038940429688
2014-07-25,28.13101577758789
2014-07-28,28.10975456237793
2014-07-29,28.105512619018555
2014-07-30,27.841968536376953
2014-07-31,27.280874252319336
2014-08-01,27.90572166442871
2014-08-04,27.87172508239746
2014-08-05,28.03325080871582
2014-08-06,28.254281997680664
2014-08-07,28.10975456237793
2014-08-08,28.344646453857422
2014-08-11,28.716196060180664
2014-08-12,28.617977142333984
2014-08-13,28.63506317138672
2014-08-14,28.797340393066406
2014-08-15,28.737552642822266
2014-08-18,28.929731369018555
2014-08-19,29.040771484375
2014-08-20,29.040771484375
2014-08-21,29.12618064880371
2014-08-22,28.93401527404785
2014-08-25,29.08774185180664
2014-08-26,29.0322265625
2014-08-27,29.07066535949707
2014-08-28,29.0322265625
2014-08-29,29.14327621459961
2014-09-02,29.339717864990234
2014-09-03,29.275665283203125
2014-09-04,29.574613571166992
2014-09-05,29.55325698852539
2014-09-08,29.480655670166016
2014-09-09,29.484926223754883
2014-09-10,29.81804656982422
2014-09-11,29.81378936767578
2014-09-12,29.608787536621094
2014-09-15,29.71554183959961
2014-09-16,29.9119930267334
2014-09-17,30.035850524902344
2014-09-18,29.9461612701416
2014-09-19,29.9504337310791
2014-09-22,30.15114974975586
2014-09-23,29.81378936767578
2014-09-24,30.181045532226562
2014-09-25,29.916261672973633
2014-09-26,30.091354370117188
2014-09-29,30.202404022216797
2014-09-30,29.963253021240234
2014-10-01,29.753984451293945
2014-10-02,29.66001319885254
2014-10-03,29.80949592590332
2014-10-06,29.58315658569336
2014-10-07,29.651479721069336
2014-10-08,30.09562873840332
2014-10-09,29.62586212158203
2014-10-10,29.51482391357422
2014-10-13,29.104848861694336
2014-10-14,29.160356521606445
2014-10-15,29.0322265625
2014-10-16,29.0322265625
2014-10-17,29.20305824279785
2014-10-20,29.719818115234375
2014-10-21,30.240835189819336
2014-10-22,30.129798889160156
2014-10-23,30.078548431396484
2014-10-24,30.415929794311523
2014-10-27,30.714876174926758
2014-10-28,30.821659088134766
2014-10-29,30.89426040649414
2014-10-30,30.885711669921875
2014-10-31,30.924148559570312
2014-11-03,30.796030044555664
2014-11-04,31.411014556884766
2014-11-05,31.27861976623535
2014-11-06,31.32579803466797
2014-11-07,31.4244441986084
2014-11-10,31.51450538635254
2014-11-11,31.776126861572266
2014-11-12,31.883350372314453
2014-11-13,31.84903335571289
2014-11-14,31.53595733642578
2014-11-17,31.69034194946289
2014-11-18,31.83616065979004
2014-11-19,32.1878662109375
2014-11-20,32.00343322753906
2014-11-21,31.96055030822754
2014-11-24,31.95625877380371
2014-11-25,32.01630401611328
2014-11-26,32.13210678100586
2014-11-28,32.89979553222656
2014-12-01,32.59531021118164
2014-12-02,32.48377990722656
2014-12-03,32.45376968383789
2014-12-04,32.732547760009766
2014-12-05,32.95554733276367
2014-12-08,33.212890625
2014-12-09,33.11854553222656
2014-12-10,32.925533294677734
2014-12-11,32.93840408325195
2014-12-12,32.59531021118164
2014-12-15,32.565277099609375
2014-12-16,32.52238845825195
2014-12-17,33.058502197265625
2014-12-18,33.61604309082031
2014-12-19,33.64606475830078
2014-12-22,33.74470520019531
2014-12-23,34.538150787353516
2014-12-24,34.37946319580078
2014-12-26,34.388057708740234
2014-12-29,34.35371780395508
2014-12-30,34.156429290771484
2014-12-31,33.80046844482422
2015-01-02,33.920555114746094
2015-01-05,33.54313659667969
2015-01-06,33.26435852050781
2015-01-07,33.63747787475586
2015-01-08,34.302276611328125
2015-01-09,34.19075393676758
2015-01-12,34.09210205078125
2015-01-13,34.169315338134766
2015-01-14,34.38374328613281
2015-01-15,34.662540435791016
2015-01-16,35.3144416809082
2015-01-20,35.37877655029297
2015-01-21,35.292972564697266
2015-01-22,35.7647590637207
2015-01-23,35.1643180847168
2015-01-26,35.49029541015625
2015-01-27,35.17718505859375
2015-01-28,35.0013427734375
2015-01-29,35.455963134765625
2015-01-30,34.705413818359375
2015-02-02,35.202919006347656
2015-02-03,35.46454620361328
2015-02-04,35.854835510253906
2015-02-05,35.69613265991211
2015-02-06,35.293521881103516
2015-02-09,35.23323059082031
2015-02-10,35.693992614746094
2015-02-11,35.84900665283203
2015-02-12,35.89636993408203
2015-02-13,36.18488693237305
2015-02-17,36.309757232666016
2015-02-18,36.50354766845703
2015-02-19,36.266700744628906
2015-02-20,36.76192855834961
2015-02-23,36.990150451660156
2015-02-24,37.0934944152832
2015-02-25,36.830814361572266
2015-02-26,36.796363830566406
2015-02-27,36.66287612915039
2015-03-02,36.83511734008789
2015-03-03,36.81359100341797
2015-03-04,36.555213928222656
2015-03-05,36.71455383300781
2015-03-06,36.07292938232422
2015-03-09,36.46048355102539
2015-03-10,36.00403594970703
2015-03-11,36.18919372558594
2015-03-12,36.56814193725586
2015-03-13,36.326995849609375
2015-03-16,36.81790542602539
2015-03-17,36.60690689086914
2015-03-18,36.74039077758789
2015-03-19,36.74900436401367
2015-03-20,37.0934944152832
2015-03-23,37.11073303222656
2015-03-24,36.82221984863281
2015-03-25,36.59828186035156
2015-03-26,36.25809860229492
2015-03-27,36.58967590332031
2015-03-30,37.00307083129883
2015-03-31,36.78345489501953
2015-04-01,36.774837493896484
2015-04-02,36.93416976928711
2015-04-06,37.136566162109375
2015-04-07,36.83943176269531
2015-04-08,37.024600982666016
2015-04-09,37.00307083129883
2015-04-10,36.990150451660156
2015-04-13,36.869571685791016
2015-04-14,37.27866744995117
2015-04-15,36.91694641113281
2015-04-16,36.92554473876953
2015-04-17,36.62842559814453
2015-04-20,36.30116653442383
2015-04-21,36.202110290527344
2015-04-22,36.06431579589844
2015-04-23,36.09877014160156
2015-04-24,36.15043640136719
2015-04-27,35.95667266845703
2015-04-28,35.96527099609375
2015-04-29,35.57341003417969
2015-04-30,34.95333480834961
2015-05-01,35.28058624267578
2015-05-04,35.4442253112793
2015-05-05,35.16432189941406
2015-05-06,35.216007232666016
2015-05-07,35.59066390991211
2015-05-08,35.840396881103516
2015-05-11,35.96098327636719
2015-05-12,35.90069580078125
2015-05-13,35.65523147583008
2015-05-14,36.08545684814453
2015-05-15,36.15461730957031
2015-05-18,36.383758544921875
2015-05-19,36.61293029785156
2015-05-20,36.69507598876953
2015-05-21,36.59130096435547
2015-05-22,36.509159088134766
2015-05-26,36.36648178100586
2015-05-27,36.470245361328125
2015-05-28,36.548065185546875
2015-05-29,36.305938720703125
2015-06-01,36.552406311035156
2015-06-02,36.27568435668945
2015-06-03,36.4788932800293
2015-06-04,36.01625442504883
2015-06-05,35.71792221069336
2015-06-08,35.713592529296875
2015-06-09,35.92112350463867
2015-06-10,36.145973205566406
2015-06-11,36.28431701660156
2015-06-12,36.029232025146484
2015-06-15,35.59687042236328
2015-06-16,35.80007553100586
2015-06-17,35.96870422363281
2015-06-18,36.13300323486328
2015-06-19,36.141639709472656
2015-06-22,36.245418548583984
2015-06-23,36.007606506347656
2015-06-24,35.73090744018555
2015-06-25,35.80440902709961
2015-06-26,35.808712005615234
2015-06-29,35.03911209106445
2015-06-30,35.078025817871094
2015-07-01,35.774131774902344
2015-07-02,35.50605392456055
2015-07-06,35.37202072143555
2015-07-07,36.124351501464844
2015-07-08,36.137325286865234
2015-07-09,35.964378356933594
2015-07-10,36.36648178100586
2015-07-13,36.69507598876953
2015-07-14,36.673458099365234
2015-07-15,36.66480255126953
2015-07-16,37.10149383544922
2015-07-17,36.73831558227539
2015-07-20,37.053951263427734
2015-07-21,36.63021469116211
2015-07-22,36.79884719848633
2015-07-23,36.65617370605469
2015-07-24,36.530784606933594
2015-07-27,36.58698654174805
2015-07-28,36.971805572509766
2015-07-29,37.3220100402832
2015-07-30,37.520896911621094
2015-07-31,37.326351165771484
2015-08-03,37.78464889526367
2015-08-04,38.05271530151367
2015-08-05,38.69260787963867
2015-08-06,38.632080078125
2015-08-07,38.64293670654297
2015-08-10,38.70369338989258
2015-08-11,38.37820053100586
2015-08-12,38.664642333984375
2015-08-13,38.73842239379883
2015-08-14,38.90767288208008
2015-08-17,39.198448181152344
2015-08-18,39.30696487426758
2015-08-19,38.95107650756836
2015-08-20,38.47367477416992
2015-08-21,37.62740707397461
2015-08-24,36.88092041015625
2015-08-25,35.99990463256836
2015-08-26,36.885257720947266
2015-08-27,37.55794906616211
2015-08-28,37.6924934387207
2015-08-31,37.44510269165039
2015-09-01,36.42086410522461
2015-09-02,36.824493408203125
2015-09-03,37.33660888671875
2015-09-04,36.85921859741211
2015-09-08,37.544921875
2015-09-09,36.989410400390625
2015-09-10,36.885257720947266
2015-09-11,36.49465560913086
2015-09-14,36.20822525024414
2015-09-15,36.55976486206055
2015-09-16,36.659576416015625
2015-09-17,36.820152282714844
2015-09-18,36.407859802246094
2015-09-21,36.80279541015625
2015-09-22,36.451263427734375
2015-09-23,36.49900436401367
2015-09-24,36.789772033691406
2015-09-25,37.16301727294922
2015-09-28,36.64656448364258
2015-09-29,36.68560791015625
2015-09-30,36.41220474243164
2015-10-01,36.36880111694336
2015-10-02,36.94601058959961
2015-10-05,37.49283981323242
2015-10-06,37.13262939453125
2015-10-07,37.540592193603516
2015-10-08,37.77928161621094
2015-10-09,38.02666473388672
2015-10-12,38.3217887878418
2015-10-13,38.16120910644531
2015-10-14,37.740234375
2015-10-15,37.9832649230957
2015-10-16,38.352149963378906
2015-10-19,38.2827262878418
2015-10-20,38.234981536865234
2015-10-21,38.10912322998047
2015-10-22,38.47367477416992
2015-10-23,38.10912322998047
2015-10-26,37.840049743652344
2015-10-27,37.5753059387207
2015-10-28,37.97023391723633
2015-10-29,37.52757263183594
2015-10-30,37.36265563964844
2015-11-02,37.06319046020508
2015-11-03,36.50334548950195
2015-11-04,36.39483642578125
2015-11-05,36.02594757080078
2015-11-06,35.683876037597656
2015-11-09,35.43550109863281
2015-11-10,36.272151947021484
2015-11-11,36.3636474609375
2015-11-12,35.98891067504883
2015-11-13,35.96276092529297
2015-11-16,36.41594314575195
2015-11-17,36.372371673583984
2015-11-18,36.97370529174805
2015-11-19,37.32231140136719
2015-11-20,37.357181549072266
2015-11-23,37.60554885864258
2015-11-24,37.74933624267578
2015-11-25,37.88442611694336
2015-11-27,37.9585075378418
2015-11-30,37.37459945678711
2015-12-01,37.849578857421875
2015-12-02,37.370243072509766
2015-12-03,37.13492965698242
2015-12-04,37.79726791381836
2015-12-07,37.94109344482422
2015-12-08,37.86701583862305
2015-12-09,37.45304489135742
2015-12-10,37.01292419433594
2015-12-11,36.5379638671875
2015-12-14,36.59896469116211
2015-12-15,36.82991027832031
2015-12-16,37.27437973022461
2015-12-17,37.143646240234375
2015-12-18,36.26344680786133
2015-12-21,36.65996170043945
2015-12-22,37.18286895751953
2015-12-23,37.82343292236328
2015-12-24,37.66657257080078
2015-12-28,37.19158172607422
2015-12-29,37.592472076416016
2015-12-30,37.53147506713867
2015-12-31,36.98678207397461
2016-01-04,36.38980484008789
2016-01-05,36.08041000366211
2016-01-06,35.91046905517578
2016-01-07,35.330928802490234
2016-01-08,35.757957458496094
2016-01-11,36.00197982788086
2016-01-12,36.48567199707031
2016-01-13,34.27203369140625
2016-01-14,34.08901596069336
2016-01-15,34.39406204223633
2016-01-19,34.40711975097656
2016-01-20,34.215396881103516
2016-01-21,34.51606750488281
2016-01-22,35.3265495300293
2016-01-25,34.62063217163086
2016-01-26,34.99538803100586
2016-01-27,35.08254623413086
2016-01-28,35.55314636230469
2016-01-29,36.60331726074219
2016-02-01,37.069580078125
2016-02-02,37.378963470458984
2016-02-03,37.94109344482422
2016-02-04,37.79726791381836
2016-02-05,37.86701583862305
2016-02-08,38.01952362060547
2016-02-09,38.55986404418945
2016-02-10,38.529354095458984
2016-02-11,37.89714050292969
2016-02-12,38.754669189453125
2016-02-16,39.21843719482422
2016-02-17,39.32343292236328
2016-02-18,39.16156005859375
2016-02-19,39.11780548095703
2016-02-22,39.4503059387207
2016-02-23,39.77845001220703
2016-02-24,40.08469772338867
2016-02-25,40.342838287353516
2016-02-26,40.119712829589844
2016-02-29,39.708438873291016
2016-03-01,39.80469512939453
2016-03-02,39.96656799316406
2016-03-03,40.14158248901367
2016-03-04,40.15469741821289
2016-03-07,39.660316467285156
2016-03-08,39.78282165527344
2016-03-09,39.4503059387207
2016-03-10,39.50718307495117
2016-03-11,39.80469512939453
2016-03-14,39.63843536376953
2016-03-15,40.03657531738281
2016-03-16,40.20719528198242
2016-03-17,40.24656677246094
2016-03-18,40.13282775878906
2016-03-21,40.25094223022461
2016-03-22,40.02344512939453
2016-03-23,40.06282424926758
2016-03-24,40.010318756103516
2016-03-28,40.24220275878906
2016-03-29,40.37784194946289
2016-03-30,40.30345916748047
2016-03-31,40.32970428466797
2016-04-01,40.994720458984375
2016-04-04,40.487205505371094
2016-04-05,41.0997314453125
2016-04-06,41.309722900390625
2016-04-07,41.090972900390625
2016-04-08,41.17411804199219
2016-04-11,40.88534164428711
2016-04-12,41.01222229003906
2016-04-13,40.89846420288086
2016-04-14,40.701595306396484
2016-04-15,41.08659362792969
2016-04-18,40.81096267700195
2016-04-19,41.239723205566406
2016-04-20,40.80221939086914
2016-04-21,39.944698333740234
2016-04-22,40.26407241821289
2016-04-25,40.460960388183594
2016-04-26,40.277198791503906
2016-04-27,40.37784194946289
2016-04-28,40.59221649169922
2016-04-29,40.557212829589844
2016-05-02,40.9028434753418
2016-05-03,40.972843170166016
2016-05-04,41.07785415649414
2016-05-05,41.61599349975586
2016-05-06,42.368499755859375
2016-05-09,42.4735107421875
2016-05-10,42.84539794921875
2016-05-11,42.32038879394531
2016-05-12,42.757301330566406
2016-05-13,42.3972282409668
2016-05-16,42.35769271850586
2016-05-17,41.975669860839844
2016-05-18,42.586063385009766
2016-05-19,43.51259231567383
2016-05-20,42.36648178100586
2016-05-23,42.928565979003906
2016-05-24,42.98565673828125
2016-05-25,42.74851989746094
2016-05-26,43.11738586425781
2016-05-27,43.108585357666016
2016-05-31,43.24472427368164
2016-06-01,43.44672393798828
2016-06-02,43.5740852355957
2016-06-03,43.420379638671875
2016-06-06,43.30181884765625
2016-06-07,43.5301513671875
2016-06-08,43.41599655151367
2016-06-09,43.83755111694336
2016-06-10,43.8595085144043
2016-06-13,43.53453826904297
2016-06-14,43.77607345581055
2016-06-15,43.42916488647461
2016-06-16,43.64872741699219
2016-06-17,43.28425979614258
2016-06-20,43.57846450805664
2016-06-21,43.76728439331055
2016-06-22,44.01758575439453
2016-06-23,44.136146545410156
2016-06-24,43.11299514770508
2016-06-27,43.35890579223633
2016-06-28,43.90341567993164
2016-06-29,43.87705993652344
2016-06-30,45.1812629699707
2016-07-01,44.92656707763672
2016-07-05,45.37885665893555
2016-07-06,44.48744583129883
2016-07-07,44.20201873779297
2016-07-08,44.483062744140625
2016-07-11,44.65430450439453
2016-07-12,43.72337341308594
2016-07-13,43.90341567993164
2016-07-14,43.89462661743164
2016-07-15,44.03955078125
2016-07-18,43.8419303894043
2016-07-19,44.228355407714844
2016-07-20,43.74533462524414
2016-07-21,43.64872741699219
2016-07-22,44.03955078125
2016-07-25,44.07027816772461
2016-07-26,43.40281295776367
2016-07-27,42.9241828918457
2016-07-28,43.25791549682617
2016-07-29,43.13934326171875
2016-08-01,43.56088638305664
2016-08-02,43.108585357666016
2016-08-03,42.86709976196289
2016-08-04,44.430355072021484
2016-08-05,44.140541076660156
2016-08-08,43.94293975830078
2016-08-09,44.32937240600586
2016-08-10,44.531375885009766
2016-08-11,44.20746994018555
2016-08-12,44.27798080444336
2016-08-15,44.07966995239258
2016-08-16,43.75358581542969
2016-08-17,43.72713851928711
2016-08-18,44.035621643066406
2016-08-19,43.80646514892578
2016-08-22,43.99595260620117
2016-08-23,43.938663482666016
2016-08-24,43.6918830871582
2016-08-25,43.92985916137695
2016-08-26,43.66986083984375
2016-08-29,44.066463470458984
2016-08-30,43.81526565551758
2016-08-31,43.81087112426758
2016-09-01,43.956298828125
2016-09-02,44.040016174316406
2016-09-06,44.33966827392578
2016-09-07,43.2996940612793
2016-09-08,42.74446487426758
2016-09-09,41.76618194580078
2016-09-12,41.89839553833008
2016-09-13,41.387210845947266
2016-09-14,41.255008697509766
2016-09-15,41.519412994384766
2016-09-16,41.24619674682617
2016-09-19,41.36960220336914
2016-09-20,41.792633056640625
2016-09-21,42.17159652709961
2016-09-22,43.00886917114258
2016-09-23,42.42718505859375
2016-09-26,42.29499053955078
2016-09-27,42.259727478027344
2016-09-28,42.59464645385742
2016-09-29,41.916015625
2016-09-30,42.233299255371094
2016-10-03,41.42246627807617
2016-10-04,40.75265121459961
2016-10-05,40.77029037475586
2016-10-06,40.90247344970703
2016-10-07,41.351959228515625
2016-10-10,41.43128204345703
2016-10-11,41.39602279663086
2016-10-12,42.16279220581055
2016-10-13,42.10990524291992
2016-10-14,42.233299255371094
2016-10-17,42.55057144165039
2016-10-18,42.48006057739258
2016-10-19,42.074649810791016
2016-10-20,41.854331970214844
2016-10-21,41.8719482421875
2016-10-24,41.71331024169922
2016-10-25,42.4007453918457
2016-10-26,42.15398025512695
2016-10-27,42.06584167480469
2016-10-28,42.51531982421875
2016-10-31,42.53294372558594
2016-11-01,41.94245529174805
2016-11-02,41.642799377441406
2016-11-03,38.884246826171875
2016-11-04,38.584590911865234
2016-11-07,39.157440185546875
2016-11-08,40.400123596191406
2016-11-09,40.13572311401367
2016-11-10,38.240882873535156
2016-11-11,38.52289962768555
2016-11-14,38.86625289916992
2016-11-15,39.44145965576172
2016-11-16,39.47684860229492
2016-11-17,39.31755447387695
2016-11-18,39.63614273071289
2016-11-21,39.66268539428711
2016-11-22,39.69809341430664
2016-11-23,39.52109909057617
2016-11-25,39.87508010864258
2016-11-28,39.69809341430664
2016-11-29,39.680397033691406
2016-11-30,38.75121307373047
2016-12-01,37.84858322143555
2016-12-02,38.41494369506836
2016-12-05,39.07864761352539
2016-12-06,39.60074996948242
2016-12-07,39.71578598022461
2016-12-08,38.75121307373047
2016-12-09,39.2202262878418
2016-12-12,39.35295486450195
2016-12-13,39.22908020019531
2016-12-14,39.60074996948242
2016-12-15,39.689247131347656
2016-12-16,39.78659439086914
2016-12-19,39.49454879760742
2016-12-20,39.59191131591797
2016-12-21,39.44145965576172
2016-12-22,39.38835144042969
2016-12-23,39.574195861816406
2016-12-27,39.84852600097656
2016-12-28,39.069786071777344
2016-12-29,39.66268539428711
2016-12-30,39.105186462402344
2017-01-03,39.23793029785156
2017-01-04,39.55650329589844
2017-01-05,39.724632263183594
2017-01-06,39.706939697265625
2017-01-09,39.20253372192383
2017-01-10,38.56536865234375
2017-01-11,38.547672271728516
2017-01-12,38.46802520751953
2017-01-13,38.74235534667969
2017-01-17,39.3972053527832
2017-01-18,39.59191131591797
2017-01-19,39.76002883911133
2017-01-20,40.30869674682617
2017-01-23,40.290985107421875
2017-01-24,40.786563873291016
2017-01-25,40.91044616699219
2017-01-26,40.795406341552734
2017-01-27,40.12286376953125
2017-01-30,40.0963134765625
2017-01-31,40.016666412353516
2017-02-01,40.043216705322266
2017-02-02,40.290985107421875
2017-02-03,40.53876876831055
2017-02-06,40.22020721435547
2017-02-07,41.83076858520508
2017-02-08,42.32633590698242
2017-02-09,42.538726806640625
2017-02-10,42.68916320800781
2017-02-13,42.848445892333984
2017-02-14,42.945796966552734
2017-02-15,43.175880432128906
2017-02-16,43.46904373168945
2017-02-17,44.153106689453125
2017-02-21,44.073158264160156
2017-02-22,44.14421844482422
2017-02-23,44.08203887939453
2017-02-24,44.002079010009766
2017-02-27,44.02872848510742
2017-02-28,44.27748107910156
2017-03-01,44.62394714355469
2017-03-02,44.58842086791992
2017-03-03,44.28635787963867
2017-03-06,44.126461029052734
2017-03-07,44.01985549926758
2017-03-08,43.984317779541016
2017-03-09,44.09092330932617
2017-03-10,44.4462776184082
2017-03-13,44.28635787963867
2017-03-14,44.19752883911133
2017-03-15,44.57952880859375
2017-03-16,44.517337799072266
2017-03-17,44.50846862792969
2017-03-20,44.58842086791992
2017-03-21,44.72168731689453
2017-03-22,44.66838836669922
2017-03-23,44.72168731689453
2017-03-24,44.615081787109375
2017-03-27,44.66838836669922
2017-03-28,44.65061950683594
2017-03-29,44.455162048339844
2017-03-30,44.4462776184082
2017-03-31,44.304134368896484
2017-04-03,44.321895599365234
2017-04-04,44.19752883911133
2017-04-05,44.037620544433594
2017-04-06,44.20641326904297
2017-04-07,44.01985549926758
2017-04-10,44.31302261352539
2017-04-11,44.428497314453125
2017-04-12,44.43740463256836
2017-04-13,44.241939544677734
2017-04-17,44.72168731689453
2017-04-18,45.041507720947266
2017-04-19,44.9970817565918
2017-04-20,44.65949630737305
2017-04-21,44.6417236328125
2017-04-24,44.7661018371582
2017-04-25,44.686153411865234
2017-04-26,44.233070373535156
2017-04-27,44.22417449951172
2017-04-28,44.002079010009766
2017-05-01,43.815513610839844
2017-05-02,43.38020324707031
2017-05-03,43.30914306640625
2017-05-04,45.17475891113281
2017-05-05,45.11257553100586
2017-05-08,44.97043228149414
2017-05-09,44.67726516723633
2017-05-10,45.192508697509766
2017-05-11,45.014854431152344
2017-05-12,44.765167236328125
2017-05-15,44.80974578857422
2017-05-16,44.123111724853516
2017-05-17,44.328208923339844
2017-05-18,44.301456451416016
2017-05-19,44.35497283935547
2017-05-22,44.60464096069336
2017-05-23,44.863258361816406
2017-05-24,45.237789154052734
2017-05-25,45.656898498535156
2017-05-26,45.5677375793457
2017-05-30,45.951171875
2017-05-31,46.06709671020508
2017-06-01,46.59321594238281
2017-06-02,46.878570556640625
2017-06-05,46.92315673828125
2017-06-06,47.10151290893555
2017-06-07,47.493865966796875
2017-06-08,47.10151290893555
2017-06-09,47.26203536987305
2017-06-12,47.172847747802734
2017-06-13,47.08367156982422
2017-06-14,47.42253875732422
2017-06-15,47.752471923828125
2017-06-16,47.440364837646484
2017-06-19,47.93083572387695
2017-06-20,47.73463821411133
2017-06-21,47.27986145019531
2017-06-22,47.11935043334961
2017-06-23,47.29769515991211
2017-06-26,47.34228515625
2017-06-27,46.97666549682617
2017-06-28,46.88749694824219
2017-06-29,46.200862884521484
2017-06-30,46.263282775878906
2017-07-03,46.388126373291016
2017-07-05,46.17411422729492
2017-07-06,46.32569885253906
2017-07-07,46.37028121948242
2017-07-10,46.64671325683594
2017-07-11,46.530799865722656
2017-07-12,46.28110885620117
2017-07-13,46.37028121948242
2017-07-14,46.92315673828125
2017-07-17,47.556304931640625
2017-07-18,47.82381057739258
2017-07-19,47.21742630004883
2017-07-20,47.253108978271484
2017-07-21,47.493865966796875
2017-07-24,47.08367156982422
2017-07-25,47.556304931640625
2017-07-26,47.8594856262207
2017-07-27,47.97541427612305
2017-07-28,47.529541015625
2017-07-31,47.57413864135742
2017-08-01,47.270938873291016
2017-08-02,47.02125930786133
2017-08-03,46.16518783569336
2017-08-04,44.934593200683594
2017-08-07,44.84542465209961
2017-08-08,44.31929016113281
2017-08-09,44.515480041503906
2017-08-10,44.2122802734375
2017-08-11,44.418174743652344
2017-08-14,44.740440368652344
2017-08-15,44.55244827270508
2017-08-16,45.000022888183594
2017-08-17,44.62405014038086
2017-08-18,44.80309295654297
2017-08-21,45.116390228271484
2017-08-22,45.089561462402344
2017-08-23,44.80309295654297
2017-08-24,44.400272369384766
2017-08-25,44.52559280395508
2017-08-28,44.52559280395508
2017-08-29,44.328651428222656
2017-08-30,44.400272369384766
2017-08-31,44.91050720214844
2017-09-01,44.946311950683594
2017-09-05,45.107460021972656
2017-09-06,44.597206115722656
2017-09-07,44.2928466796875
2017-09-08,43.97058868408203
2017-09-11,44.418174743652344
2017-09-12,44.24809265136719
2017-09-13,44.11381530761719
2017-09-14,44.45398712158203
2017-09-15,45.143253326416016
2017-09-18,45.304378509521484
2017-09-19,45.26858139038086
2017-09-20,44.48082733154297
2017-09-21,43.406639099121094
2017-09-22,43.5140495300293
2017-09-25,43.388729095458984
2017-09-26,43.630428314208984
2017-09-27,43.00381088256836
2017-09-28,43.075416564941406
2017-09-29,43.370826721191406
2017-10-02,42.90534210205078
2017-10-03,42.39509963989258
2017-10-04,42.645729064941406
2017-10-05,42.90534210205078
2017-10-06,42.47565841674805
2017-10-09,42.09073257446289
2017-10-10,42.41299057006836
2017-10-11,42.4308967590332
2017-10-12,42.71735382080078
2017-10-13,42.93218231201172
2017-10-16,42.84267044067383
2017-10-17,42.6994514465332
2017-10-18,42.43983840942383
2017-10-19,42.3234977722168
2017-10-20,41.33879852294922
2017-10-23,41.347747802734375
2017-10-24,40.927032470703125
2017-10-25,40.96281814575195
2017-10-26,40.96281814575195
2017-10-27,40.568965911865234
2017-10-30,40.11241149902344
2017-10-31,40.43468475341797
2017-11-01,41.33879852294922
2017-11-02,40.667423248291016
2017-11-03,39.31571578979492
2017-11-06,38.77862548828125
2017-11-07,39.17249298095703
2017-11-08,39.790164947509766
2017-11-09,39.387325286865234
2017-11-10,40.05872344970703
