Date,Close
2019-10-02,15.96381664276123
2019-10-03,15.888782501220703
2019-10-04,16.005491256713867
2019-10-07,15.805428504943848
2019-10-08,15.797087669372559
2019-10-09,15.922134399414062
2019-10-10,15.84710693359375
2019-10-11,15.905458450317383
2019-10-14,15.84710693359375
2019-10-15,15.838769912719727
2019-10-16,16.097187042236328
2019-10-17,16.17222023010254
2019-10-18,16.580698013305664
2019-10-21,16.547348022460938
2019-10-22,16.338943481445312
2019-10-23,16.3472843170166
2019-10-24,16.038841247558594
2019-10-25,15.972150802612305
2019-10-28,15.988824844360352
2019-10-29,15.94714641571045
2019-10-30,16.064525604248047
2019-10-31,16.05613899230957
2019-11-01,16.005826950073242
2019-11-04,15.771071434020996
2019-11-05,15.603379249572754
2019-11-06,15.67046070098877
2019-11-07,15.80461311340332
2019-11-08,15.645302772521973
2019-11-11,16.04775619506836
2019-11-12,16.391517639160156
2019-11-13,16.28251838684082
2019-11-14,16.835887908935547
2019-11-15,16.978424072265625
2019-11-18,17.104188919067383
2019-11-19,17.18802833557129
2019-11-20,16.819124221801758
2019-11-21,16.76881980895996
2019-11-22,17.12095832824707
2019-11-25,17.389257431030273
2019-11-26,17.33056640625
2019-11-27,17.489870071411133
2019-11-29,17.213184356689453
2019-12-02,17.733016967773438
2019-12-03,17.63240623474121
2019-12-04,17.766559600830078
2019-12-05,17.749788284301758
2019-12-06,17.791717529296875
2019-12-09,17.900705337524414
2019-12-10,18.135475158691406
2019-12-11,18.03485870361328
2019-12-12,18.202543258666992
2019-12-13,18.35346794128418
2019-12-16,18.278005599975586
2019-12-17,18.278005599975586
2019-12-18,18.278005599975586
2019-12-19,18.00970458984375
2019-12-20,17.5988712310791
2019-12-23,17.766559600830078
2019-12-24,17.766559600830078
2019-12-26,17.77494239807129
2019-12-27,17.77494239807129
2019-12-30,18.01808738708496
2019-12-31,18.11870765686035
2020-01-02,18.1019344329834
2020-01-03,18.00970458984375
2020-01-06,17.967782974243164
2020-01-07,18.051633834838867
2020-01-08,17.657556533813477
2020-01-09,17.12934684753418
2020-01-10,17.271881103515625
2020-01-13,17.271881103515625
2020-01-14,17.18802833557129
2020-01-15,17.246726989746094
2020-01-16,17.19641876220703
2020-01-17,17.12934684753418
2020-01-21,17.37249183654785
2020-01-22,17.364107131958008
2020-01-23,17.364107131958008
2020-01-24,17.28864860534668
2020-01-27,17.0371150970459
2020-01-28,17.00357437133789
2020-01-29,17.280263900756836
2020-01-30,17.24652862548828
2020-01-31,17.238096237182617
2020-02-03,17.204362869262695
2020-02-04,17.27182960510254
2020-02-05,17.37303352355957
2020-02-06,17.499534606933594
2020-02-07,17.457366943359375
2020-02-10,17.457366943359375
2020-02-11,17.507965087890625
2020-02-12,17.575437545776367
2020-02-13,17.592300415039062
2020-02-14,17.668203353881836
2020-02-18,17.668203353881836
2020-02-19,17.794706344604492
2020-02-20,18.376623153686523
2020-02-21,18.0561466217041
2020-02-24,17.971811294555664
2020-02-25,17.75254249572754
2020-02-26,17.187490463256836
2020-02-27,17.280261993408203
2020-02-28,16.36944580078125
2020-03-02,16.276670455932617
2020-03-03,15.964635848999023
2020-03-04,15.855001449584961
2020-03-05,15.138153076171875
2020-03-06,15.020082473754883
2020-03-09,14.615273475646973
2020-03-10,14.775511741638184
2020-03-11,14.421303749084473
2020-03-12,12.56592845916748
2020-03-13,12.953872680664062
2020-03-16,11.722579956054688
2020-03-17,12.869536399841309
2020-03-18,11.722579956054688
2020-03-19,11.30090045928955
2020-03-20,12.228589057922363
2020-03-23,12.220157623291016
2020-03-24,12.026187896728516
2020-03-25,12.312923431396484
2020-03-26,12.43942642211914
2020-03-27,12.650264739990234
2020-03-30,12.245457649230957
2020-03-31,13.257475852966309
2020-04-01,12.56592845916748
2020-04-02,12.194855690002441
2020-04-03,12.04305362701416
2020-04-06,12.743034362792969
2020-04-07,12.785202026367188
2020-04-08,12.641831398010254
2020-04-09,12.447859764099121
2020-04-13,12.532196998596191
2020-04-14,12.279191017150879
2020-04-15,12.506895065307617
2020-04-16,11.61294174194336
2020-04-17,11.705711364746094
2020-04-20,11.891249656677246
2020-04-21,11.806915283203125
2020-04-22,12.650264739990234
2020-04-23,12.650264739990234
2020-04-24,12.237022399902344
2020-04-27,12.56592845916748
2020-04-28,12.371959686279297
2020-04-29,12.987604141235352
2020-04-30,13.071941375732422
2020-05-01,12.663971900939941
2020-05-04,12.740467071533203
2020-05-05,12.748966217041016
2020-05-06,12.689472198486328
2020-05-07,12.663971900939941
2020-05-08,13.173933029174805
2020-05-11,12.944451332092285
2020-05-12,12.944451332092285
2020-05-13,12.638477325439453
2020-05-14,12.663971900939941
2020-05-15,12.570479393005371
2020-05-18,12.697972297668457
2020-05-19,12.655474662780762
2020-05-20,12.621478080749512
2020-05-21,12.519484519958496
2020-05-22,12.578980445861816
2020-05-26,12.544981956481934
2020-05-27,12.621478080749512
2020-05-28,12.570479393005371
2020-05-29,12.578980445861816
2020-06-01,12.434491157531738
2020-06-02,12.4429931640625
2020-06-03,12.45149040222168
2020-06-04,12.41749382019043
2020-06-05,12.493988037109375
2020-06-08,13.080439567565918
2020-06-09,13.42041301727295
2020-06-10,13.666893005371094
2020-06-11,13.054943084716797
2020-06-12,12.910451889038086
2020-06-15,13.13143539428711
2020-06-16,12.799962997436523
2020-06-17,13.029443740844727
2020-06-18,12.41749382019043
2020-06-19,12.918953895568848
2020-06-22,13.479907035827637
2020-06-23,13.369418144226074
2020-06-24,13.403413772583008
2020-06-25,13.598896980285645
2020-06-26,12.978448867797852
2020-06-29,12.961450576782227
2020-06-30,12.876456260681152
2020-07-01,12.553483009338379
2020-07-02,12.697972297668457
2020-07-06,12.859457969665527
2020-07-07,12.213509559631348
2020-07-08,12.001026153564453
2020-07-09,11.049103736877441
2020-07-10,11.261587142944336
2020-07-13,11.967029571533203
2020-07-14,12.222009658813477
2020-07-15,12.332499504089355
2020-07-16,12.188013076782227
2020-07-17,12.08602237701416
2020-07-20,11.644054412841797
2020-07-21,11.763047218322754
2020-07-22,11.627057075500488
2020-07-23,11.465571403503418
2020-07-24,11.610061645507812
2020-07-27,11.814043045043945
2020-07-28,11.805543899536133
2020-07-29,11.720551490783691
2020-07-30,11.686553001403809
2020-07-31,11.48934555053711
2020-08-03,11.695125579833984
2020-08-04,11.789441108703613
2020-08-05,11.892329216003418
2020-08-06,11.815163612365723
2020-08-07,11.660832405090332
2020-08-10,11.978074073791504
2020-08-11,12.140983581542969
2020-08-12,12.432500839233398
2020-08-13,11.926630020141602
2020-08-14,11.815163612365723
2020-08-17,11.472197532653809
2020-08-18,11.077789306640625
2020-08-19,11.232123374938965
2020-08-20,11.232123374938965
2020-08-21,10.486173629760742
2020-08-24,11.455050468444824
2020-08-25,11.84946060180664
2020-08-26,11.858036041259766
2020-08-27,11.540791511535645
2020-08-28,11.292143821716309
2020-08-31,10.87200927734375
2020-09-01,10.854862213134766
2020-09-02,11.01777172088623
2020-09-03,11.189251899719238
2020-09-04,11.592236518859863
2020-09-08,11.360734939575195
2020-09-09,11.446477890014648
2020-09-10,11.575089454650879
2020-09-11,11.575089454650879
2020-09-14,11.763720512390137
2020-09-15,11.49792194366455
2020-09-16,11.643682479858398
2020-09-17,12.226723670959473
2020-09-18,12.31246566772461
2020-09-21,12.218149185180664
2020-09-22,11.772294044494629
2020-09-23,11.352161407470703
2020-09-24,11.292143821716309
2020-09-25,11.369309425354004
2020-09-28,11.729421615600586
2020-09-29,11.806589126586914
2020-09-30,11.686552047729492
2020-10-01,11.515069961547852
2020-10-02,11.712274551391602
2020-10-05,11.703701972961426
2020-10-06,11.755143165588379
2020-10-07,11.84946060180664
2020-10-08,11.995219230651855
2020-10-09,12.003795623779297
2020-10-12,11.91805362701416
2020-10-13,11.806589126586914
2020-10-14,11.635107040405273
2020-10-15,12.192427635192871
2020-10-16,11.780868530273438
2020-10-19,11.91805362701416
2020-10-20,11.892329216003418
2020-10-21,12.063814163208008
2020-10-22,11.883757591247559
2020-10-23,12.29531478881836
2020-10-26,12.098112106323242
2020-10-27,12.39820671081543
2020-10-28,12.226723670959473
2020-10-29,12.526819229125977
2020-10-30,12.284757614135742
2020-11-02,12.9244966506958
2020-11-03,13.140623092651367
2020-11-04,12.69107723236084
2020-11-05,12.829400062561035
2020-11-06,12.578689575195312
2020-11-09,14.446040153503418
2020-11-10,15.224105834960938
2020-11-11,15.129008293151855
2020-11-12,14.108879089355469
2020-11-13,14.532490730285645
2020-11-16,15.500750541687012
2020-11-17,15.215459823608398
2020-11-18,15.172233581542969
2020-11-19,14.714037895202637
2020-11-20,14.437396049499512
2020-11-23,14.783205032348633
2020-11-24,15.345132827758789
2020-11-25,14.912881851196289
2020-11-27,15.077140808105469
2020-11-30,14.921525955200195
2020-12-01,14.446040153503418
2020-12-02,14.886941909790039
2020-12-03,14.40281867980957
2020-12-04,14.95610523223877
2020-12-07,15.025266647338867
2020-12-08,15.111715316772461
2020-12-09,14.826425552368164
2020-12-10,15.215459823608398
2020-12-11,14.869650840759277
2020-12-14,14.869650840759277
2020-12-15,15.232752799987793
2020-12-16,15.016623497009277
2020-12-17,14.774558067321777
2020-12-18,15.561263084411621
2020-12-21,15.457524299621582
2020-12-22,15.215459823608398
2020-12-23,15.284619331359863
2020-12-24,15.137652397155762
2020-12-28,15.310556411743164
2020-12-29,15.103072166442871
2020-12-30,14.930169105529785
2020-12-31,14.688104629516602
2021-01-04,14.40281867980957
2021-01-05,14.817784309387207
2021-01-06,15.172233581542969
2021-01-07,14.895588874816895
2021-01-08,14.861005783081055
2021-01-11,14.783205032348633
2021-01-12,14.869650840759277
2021-01-13,14.644878387451172
2021-01-14,15.033910751342773
2021-01-15,15.085784912109375
2021-01-19,15.016623497009277
2021-01-20,14.705397605895996
2021-01-21,14.203974723815918
2021-01-22,15.82061767578125
2021-01-25,15.682294845581055
2021-01-26,15.466167449951172
2021-01-27,14.705397605895996
2021-01-28,14.869650840759277
2021-01-29,14.688104629516602
2021-02-01,15.567477226257324
2021-02-02,15.741609573364258
2021-02-03,15.724197387695312
2021-02-04,15.750319480895996
2021-02-05,15.480408668518066
2021-02-08,15.60230541229248
2021-02-09,14.966716766357422
2021-02-10,14.975421905517578
2021-02-11,15.64583683013916
2021-02-12,15.358513832092285
2021-02-16,15.236623764038086
2021-02-17,14.975421905517578
2021-02-18,14.705522537231445
2021-02-19,14.905771255493164
2021-02-22,15.288861274719238
2021-02-23,15.576181411743164
2021-02-24,15.550065994262695
2021-02-25,15.497817039489746
2021-02-26,15.51523208618164
2021-03-01,15.654541015625
2021-03-02,15.51523208618164
2021-03-03,15.497817039489746
2021-03-04,16.237892150878906
2021-03-05,17.543882369995117
2021-03-08,17.37845230102539
2021-03-09,17.535181045532227
2021-03-10,17.570005416870117
2021-03-11,17.59612274169922
2021-03-12,17.36104965209961
2021-03-15,18.42325782775879
2021-03-16,17.848615646362305
2021-03-17,17.77896499633789
2021-03-18,18.283945083618164
2021-03-19,18.353599548339844
2021-03-22,18.492910385131836
2021-03-23,17.117259979248047
2021-03-24,17.117259979248047
2021-03-25,17.99662971496582
2021-03-26,18.257827758789062
2021-03-29,18.10981559753418
2021-03-30,18.188173294067383
2021-03-31,17.369754791259766
2021-04-01,17.082433700561523
2021-04-05,16.525205612182617
2021-04-06,16.742870330810547
2021-04-07,16.49037742614746
2021-04-08,16.890884399414062
2021-04-09,16.647098541259766
2021-04-12,16.455551147460938
2021-04-13,16.542619705200195
2021-04-14,16.647098541259766
2021-04-15,16.66451072692871
2021-04-16,17.021482467651367
2021-04-19,16.542619705200195
2021-04-20,16.41202163696289
2021-04-21,16.594860076904297
2021-04-22,16.586151123046875
2021-04-23,16.586151123046875
2021-04-26,16.41202163696289
2021-04-27,15.898327827453613
2021-04-28,15.759023666381836
2021-04-29,16.107290267944336
2021-04-30,16.020219802856445
2021-05-03,16.27437400817871
2021-05-04,16.256845474243164
2021-05-05,16.186731338500977
2021-05-06,16.011459350585938
2021-05-07,15.906294822692871
2021-05-10,16.300662994384766
2021-05-11,16.213027954101562
2021-05-12,16.27437400817871
2021-05-13,16.74761199951172
2021-05-14,17.247154235839844
2021-05-17,17.571413040161133
2021-05-18,17.326026916503906
2021-05-19,16.808963775634766
2021-05-20,17.51883316040039
2021-05-21,17.133222579956055
2021-05-24,17.413671493530273
2021-05-25,16.808963775634766
2021-05-26,17.1507511138916
2021-05-27,17.571413040161133
2021-05-28,17.615230560302734
2021-06-01,17.720396041870117
2021-06-02,17.755455017089844
2021-06-03,17.895675659179688
2021-06-04,17.52759552001953
2021-06-07,17.52759552001953
2021-06-08,17.81679916381836
2021-06-09,17.65028953552246
2021-06-10,17.51007080078125
2021-06-11,17.667814254760742
2021-06-14,17.334793090820312
2021-06-15,17.615230560302734
2021-06-16,17.702871322631836
2021-06-17,17.177040100097656
2021-06-18,17.825565338134766
2021-06-21,17.326026916503906
2021-06-22,17.492536544799805
2021-06-23,17.492536544799805
2021-06-24,17.615230560302734
2021-06-25,17.702871322631836
2021-06-28,17.869382858276367
2021-06-29,18.184879302978516
2021-06-30,17.702871322631836
2021-07-01,17.711631774902344
2021-07-02,17.711631774902344
2021-07-06,17.790508270263672
2021-07-07,17.52759552001953
2021-07-08,17.81679916381836
2021-07-09,17.939496994018555
2021-07-12,18.219938278198242
2021-07-13,18.070947647094727
2021-07-14,18.228694915771484
2021-07-15,18.202409744262695
2021-07-16,17.939496994018555
2021-07-19,17.58894157409668
2021-07-20,17.676578521728516
2021-07-21,17.808034896850586
2021-07-22,18.044660568237305
2021-07-23,18.141063690185547
2021-07-26,17.97454833984375
2021-07-27,18.219938278198242
2021-07-28,18.307571411132812
2021-07-29,18.035898208618164
2021-07-30,17.921964645385742
2021-08-02,18.14235496520996
2021-08-03,18.071828842163086
2021-08-04,18.071828842163086
2021-08-05,18.248144149780273
2021-08-06,18.13353729248047
2021-08-09,18.13353729248047
2021-08-10,18.389190673828125
2021-08-11,18.177616119384766
2021-08-12,18.406816482543945
2021-08-13,18.715364456176758
2021-08-16,18.433269500732422
2021-08-17,18.600759506225586
2021-08-18,17.939599990844727
2021-08-19,17.91315269470215
2021-08-20,17.816179275512695
2021-08-23,18.001306533813477
2021-08-24,17.507633209228516
2021-08-25,17.816179275512695
2021-08-26,18.054197311401367
2021-08-27,17.824996948242188
2021-08-30,17.983673095703125
2021-08-31,17.95722770690918
2021-09-01,17.68394660949707
2021-09-02,17.92196273803711
2021-09-03,17.88670539855957
2021-09-07,17.631053924560547
2021-09-08,17.26079750061035
2021-09-09,17.216724395751953
2021-09-10,16.95225715637207
2021-09-13,17.23435401916504
2021-09-14,16.837656021118164
2021-09-15,17.322509765625
2021-09-16,17.287248611450195
2021-09-17,17.322509765625
2021-09-20,16.881732940673828
2021-09-21,16.617271423339844
2021-09-22,17.040416717529297
2021-09-23,17.24317169189453
2021-09-24,17.013967514038086
2021-09-27,17.454742431640625
2021-09-28,17.013967514038086
2021-09-29,17.454742431640625
2021-09-30,17.454742431640625
2021-10-01,17.375402450561523
2021-10-04,17.789735794067383
2021-10-05,17.8514404296875
2021-10-06,17.454742431640625
2021-10-07,17.16383171081543
2021-10-08,17.41066551208496
2021-10-11,17.199092864990234
2021-10-12,17.481191635131836
2021-10-13,17.23435401916504
2021-10-14,17.278432846069336
2021-10-15,17.14620018005371
2021-10-18,17.084489822387695
2021-10-19,16.96988868713379
2021-10-20,17.322509765625
2021-10-21,17.472373962402344
2021-10-22,17.25198745727539
2021-10-25,17.348955154418945
2021-10-26,17.490005493164062
2021-10-27,17.23435401916504
2021-10-28,17.560527801513672
2021-10-29,17.736841201782227
2021-11-01,18.10931396484375
2021-11-02,18.180261611938477
2021-11-03,18.827659606933594
2021-11-04,18.685758590698242
2021-11-05,18.64141845703125
2021-11-08,18.774444580078125
2021-11-09,18.685758590698242
2021-11-10,18.65915870666504
2021-11-11,18.64141845703125
2021-11-12,18.66802406311035
2021-11-15,18.7567081451416
2021-11-16,19.02276039123535
2021-11-17,18.969552993774414
2021-11-18,19.182388305664062
2021-11-19,18.80105209350586
2021-11-22,19.02276039123535
2021-11-23,19.164657592773438
2021-11-24,18.79218101501465
2021-11-26,18.357629776000977
2021-11-29,18.7301025390625
2021-11-30,18.36649513244629
2021-12-01,19.040496826171875
2021-12-02,19.350893020629883
2021-12-03,19.776575088500977
2021-12-06,19.28881072998047
2021-12-07,19.03162956237793
2021-12-08,18.9340763092041
2021-12-09,18.738969802856445
2021-12-10,18.95181655883789
2021-12-13,18.65915870666504
2021-12-14,18.721233367919922
2021-12-15,18.67689323425293
2021-12-16,18.44631004333496
2021-12-17,18.064971923828125
2021-12-20,18.31328773498535
2021-12-21,18.047237396240234
2021-12-22,17.78118324279785
2021-12-23,18.135915756225586
2021-12-27,18.543867111206055
2021-12-28,18.339893341064453
2021-12-29,18.32215690612793
2021-12-30,18.32215690612793
2021-12-31,18.517261505126953
2022-01-03,18.61481475830078
2022-01-04,18.455183029174805
2022-01-05,18.74783706665039
2022-01-06,18.78331184387207
2022-01-07,18.88973617553711
2022-01-10,18.712364196777344
2022-01-11,18.827659606933594
2022-01-12,18.80105209350586
2022-01-13,18.827659606933594
2022-01-14,18.978422164916992
2022-01-18,18.80105209350586
2022-01-19,18.916337966918945
2022-01-20,18.836524963378906
2022-01-21,18.64141845703125
2022-01-24,18.721233367919922
2022-01-25,18.632549285888672
2022-01-26,18.50838851928711
2022-01-27,18.845394134521484
2022-01-28,18.67689323425293
2022-01-31,18.534116744995117
2022-02-01,19.123069763183594
2022-02-02,18.712589263916016
2022-02-03,18.444881439208984
2022-02-04,18.070096969604492
2022-02-07,18.15040397644043
2022-02-08,18.38241958618164
2022-02-09,18.462730407714844
2022-02-10,18.248565673828125
2022-02-11,18.944597244262695
2022-02-14,18.79290008544922
2022-02-15,18.757205963134766
2022-02-16,18.837512969970703
2022-02-17,18.427034378051758
2022-02-18,18.23072052001953
2022-02-22,18.239639282226562
2022-02-23,18.38241958618164
2022-02-24,18.195024490356445
2022-02-25,18.168254852294922
2022-02-28,18.239639282226562
2022-03-01,18.311031341552734
2022-03-02,18.293180465698242
2022-03-03,18.623348236083984
2022-03-04,18.614425659179688
2022-03-07,18.311031341552734
2022-03-08,18.391340255737305
2022-03-09,18.391340255737305
2022-03-10,18.712589263916016
2022-03-11,18.962444305419922
2022-03-14,18.926748275756836
2022-03-15,18.97136688232422
2022-03-16,18.980295181274414
2022-03-17,19.274770736694336
2022-03-18,19.506778717041016
2022-03-21,19.13199234008789
2022-03-22,19.346153259277344
2022-03-23,18.86428451538086
2022-03-24,19.096296310424805
2022-03-25,19.176605224609375
2022-03-28,19.01598358154297
2022-03-29,18.810745239257812
2022-03-30,18.917829513549805
2022-03-31,18.917829513549805
2022-04-01,18.80181884765625
2022-04-04,18.998138427734375
2022-04-05,19.007062911987305
2022-04-06,18.926748275756836
2022-04-07,18.427034378051758
2022-04-08,18.427034378051758
2022-04-11,18.284255981445312
2022-04-12,18.302104949951172
2022-04-13,18.453805923461914
2022-04-14,18.15040397644043
2022-04-18,18.132556915283203
2022-04-19,18.3199520111084
2022-04-20,18.293180465698242
2022-04-21,18.034399032592773
2022-04-22,18.15932846069336
2022-04-25,18.043323516845703
2022-04-26,17.632843017578125
2022-04-27,17.73992156982422
2022-04-28,17.668533325195312
2022-04-29,17.686384201049805
2022-05-02,17.524702072143555
2022-05-03,17.524702072143555
2022-05-04,18.063648223876953
2022-05-05,18.108558654785156
2022-05-06,17.83908462524414
2022-05-09,17.596559524536133
2022-05-10,17.380985260009766
2022-05-11,17.57859230041504
2022-05-12,17.25522804260254
2022-05-13,16.82406997680664
2022-05-16,17.03965187072754
2022-05-17,17.273191452026367
2022-05-18,16.940841674804688
2022-05-19,16.940841674804688
2022-05-20,17.08456039428711
2022-05-23,17.075578689575195
2022-05-24,17.03965187072754
2022-05-25,16.940841674804688
2022-05-26,16.89592742919922
2022-05-27,16.82406997680664
2022-05-31,16.97677230834961
2022-06-01,16.617475509643555
2022-06-02,16.671367645263672
2022-06-03,16.81508445739746
2022-06-06,18.009748458862305
2022-06-07,17.812135696411133
2022-06-08,17.416908264160156
2022-06-09,16.967788696289062
2022-06-10,16.392915725708008
2022-06-13,16.123441696166992
2022-06-14,16.330041885375977
2022-06-15,16.32105255126953
2022-06-16,16.77017593383789
2022-06-17,16.087512969970703
2022-06-21,16.500701904296875
2022-06-22,16.716283798217773
2022-06-23,17.003719329833984
2022-06-24,17.120492935180664
2022-06-27,17.650453567504883
2022-06-28,17.623506546020508
2022-06-29,17.201332092285156
2022-06-30,17.21929931640625
2022-07-01,17.183368682861328
2022-07-05,16.886945724487305
2022-07-06,16.725261688232422
2022-07-07,16.41088104248047
2022-07-08,16.446807861328125
2022-07-11,16.707300186157227
2022-07-12,16.50968360900879
2022-07-13,16.482738494873047
2022-07-14,16.365964889526367
2022-07-15,16.41986083984375
2022-07-18,16.455791473388672
2022-07-19,16.482738494873047
2022-07-20,16.590526580810547
2022-07-21,16.581539154052734
2022-07-22,16.680349349975586
2022-07-25,16.581539154052734
2022-07-26,16.428842544555664
2022-07-27,16.294105529785156
2022-07-28,16.31207275390625
2022-07-29,16.392915725708008
2022-08-01,16.519567489624023
2022-08-02,16.48338508605957
2022-08-03,16.347681045532227
2022-08-04,16.347681045532227
2022-08-05,16.284351348876953
2022-08-08,16.329586029052734
2022-08-09,16.29340362548828
2022-08-10,16.347681045532227
2022-08-11,16.392915725708008
2022-08-12,16.510522842407227
2022-08-15,16.456239700317383
2022-08-16,16.44719696044922
2022-08-17,16.510522842407227
2022-08-18,16.637176513671875
2022-08-19,16.465290069580078
2022-08-22,16.411006927490234
2022-08-23,16.456239700317383
2022-08-24,16.465290069580078
2022-08-25,16.465290069580078
2022-08-26,16.465290069580078
2022-08-29,16.383869171142578
2022-08-30,16.420053482055664
2022-08-31,16.284351348876953
2022-09-01,16.37482452392578
2022-09-02,16.37482452392578
2022-09-06,16.37482452392578
2022-09-07,16.365772247314453
2022-09-08,16.356725692749023
2022-09-09,16.37482452392578
2022-09-12,16.37482452392578
2022-09-13,16.275304794311523
2022-09-14,15.859150886535645
2022-09-15,16.0039005279541
2022-09-16,15.96771240234375
2022-09-19,16.2572078704834
2022-09-20,16.09436798095703
2022-09-21,16.0039005279541
2022-09-22,16.012950897216797
2022-09-23,15.786776542663574
2022-09-26,15.759635925292969
2022-09-27,15.804866790771484
2022-09-28,15.759635925292969
2022-09-29,15.759635925292969
2022-09-30,15.832009315490723
2022-10-03,15.723443984985352
2022-10-04,15.750589370727539
2022-10-05,15.759635925292969
2022-10-06,15.551556587219238
2022-10-07,15.524415969848633
2022-10-10,15.605836868286133
2022-10-11,15.832009315490723
2022-10-12,15.578697204589844
2022-10-13,15.533461570739746
2022-10-14,15.488227844238281
2022-10-17,15.605836868286133
2022-10-18,15.605836868286133
2022-10-19,16.20292854309082
2022-10-20,16.61908721923828
2022-10-21,16.61908721923828
2022-10-24,16.637176513671875
2022-10-25,16.465290069580078
2022-10-26,16.519567489624023
2022-10-27,16.555757522583008
2022-10-28,16.935728073120117
2022-10-31,17.19080924987793
2022-11-01,17.53699493408203
2022-11-02,17.455005645751953
2022-11-03,17.76474952697754
2022-11-04,17.792078018188477
2022-11-07,17.792078018188477
2022-11-08,17.874069213867188
2022-11-09,17.09059715270996
2022-11-10,18.083602905273438
2022-11-11,18.675764083862305
2022-11-14,18.775972366333008
2022-11-15,18.94906234741211
2022-11-16,18.994613647460938
2022-11-17,18.630212783813477
2022-11-18,18.684873580932617
2022-11-21,18.630212783813477
2022-11-22,18.712202072143555
2022-11-23,18.766862869262695
2022-11-25,18.766862869262695
2022-11-28,18.766862869262695
2022-11-29,18.684873580932617
2022-11-30,18.748641967773438
2022-12-01,18.748641967773438
2022-12-02,18.530000686645508
2022-12-05,18.375125885009766
2022-12-06,18.511775970458984
2022-12-07,18.58466339111328
2022-12-08,18.42067527770996
2022-12-09,18.247583389282227
2022-12-12,18.165597915649414
2022-12-13,18.083602905273438
2022-12-14,18.083602905273438
2022-12-15,18.22025489807129
2022-12-16,18.31136131286621
2022-12-19,18.502666473388672
2022-12-20,18.94906234741211
2022-12-21,18.94906234741211
2022-12-22,18.967281341552734
2022-12-23,19.122159957885742
2022-12-27,18.994613647460938
2022-12-28,19.45012092590332
2022-12-29,19.94207000732422
2022-12-30,19.94207000732422
2023-01-03,19.705204010009766
2023-01-04,19.532114028930664
2023-01-05,19.541221618652344
2023-01-06,20.033170700073242
2023-01-09,19.92384910583496
2023-01-10,19.750755310058594
2023-01-11,19.759864807128906
2023-01-12,19.805416107177734
2023-01-13,19.714313507080078
2023-01-17,19.614103317260742
2023-01-18,19.586772918701172
2023-01-19,19.47745132446289
2023-01-20,19.386350631713867
2023-01-23,19.149486541748047
2023-01-24,19.13126564025879
2023-01-25,19.08572006225586
2023-01-26,19.040163040161133
2023-01-27,18.8944034576416
2023-01-30,18.85771942138672
2023-01-31,18.85771942138672
2023-02-01,18.848541259765625
2023-02-02,18.821027755737305
2023-02-03,18.674274444580078
2023-02-06,18.444974899291992
2023-02-07,18.43580436706543
2023-02-08,18.34408187866211
2023-02-09,18.34408187866211
2023-02-10,18.316564559936523
2023-02-13,18.206499099731445
2023-02-14,18.151470184326172
2023-02-15,18.243188858032227
2023-02-16,18.096435546875
2023-02-17,18.06892204284668
2023-02-21,17.977201461791992
2023-02-22,18.013887405395508
2023-02-23,18.23401641845703
2023-02-24,18.34408187866211
2023-02-27,18.646759033203125
2023-02-28,18.46331787109375
2023-03-01,18.224843978881836
2023-03-02,17.940513610839844
2023-03-03,18.013887405395508
2023-03-06,17.995548248291016
2023-03-07,18.46331787109375
2023-03-08,18.60089683532715
2023-03-09,18.573383331298828
2023-03-10,18.23401641845703
2023-03-13,17.20674705505371
2023-03-14,17.390188217163086
2023-03-15,17.023305892944336
2023-03-16,17.12420082092285
2023-03-17,17.63783073425293
2023-03-20,17.60114288330078
2023-03-21,18.628416061401367
2023-03-22,18.628416061401367
2023-03-23,18.417457580566406
2023-03-24,18.582555770874023
2023-03-27,18.582555770874023
2023-03-28,18.582555770874023
2023-03-29,18.674274444580078
2023-03-30,18.518352508544922
2023-03-31,18.34408187866211
2023-04-03,18.279878616333008
2023-04-04,18.21567153930664
2023-04-05,17.98637580871582
2023-04-06,17.968027114868164
2023-04-10,17.784582138061523
2023-04-11,17.784582138061523
2023-04-12,18.13312530517578
2023-04-13,18.380773544311523
2023-04-14,18.426631927490234
2023-04-17,18.69261932373047
2023-04-18,18.79351234436035
2023-04-19,18.683448791503906
2023-04-20,18.66510581970215
2023-04-21,18.527517318725586
2023-04-24,18.408287048339844
2023-04-25,18.408287048339844
2023-04-26,18.454147338867188
2023-04-27,18.527517318725586
2023-04-28,19.472244262695312
2023-05-01,18.724374771118164
2023-05-02,17.976505279541016
2023-05-03,17.56102752685547
2023-05-04,17.19170570373535
2023-05-05,17.173246383666992
2023-05-08,16.120691299438477
2023-05-09,15.705207824707031
2023-05-10,15.465152740478516
2023-05-11,15.382055282592773
2023-05-12,15.889867782592773
2023-05-15,16.065290451049805
2023-05-16,15.880631446838379
2023-05-17,15.954499244689941
2023-05-18,15.880631446838379
2023-05-19,15.345122337341309
2023-05-22,15.48361873626709
2023-05-23,15.788304328918457
2023-05-24,15.714439392089844
2023-05-25,15.705207824707031
2023-05-26,15.63134479522705
2023-05-30,15.695975303649902
2023-05-31,15.418986320495605
2023-06-01,15.686739921569824
2023-06-02,15.926799774169922
2023-06-05,15.871400833129883
2023-06-06,16.2130184173584
2023-06-07,17.099382400512695
2023-06-08,17.062448501586914
2023-06-09,16.896255493164062
2023-06-12,16.803926467895508
2023-06-13,16.75775909423828
2023-06-14,16.582334518432617
2023-06-15,16.56386947631836
