Date,Close
2017-08-01,4.636131286621094
2017-08-02,4.656552314758301
2017-08-03,4.685144424438477
2017-08-04,4.70148229598999
2017-08-07,4.738246917724609
2017-08-08,4.730076313018799
2017-08-09,4.656040191650391
2017-08-10,4.475065231323242
2017-08-11,4.5573248863220215
2017-08-14,4.577892303466797
2017-08-15,4.569666862487793
2017-08-16,4.549098491668701
2017-08-17,4.507969856262207
2017-08-18,4.586120128631592
2017-08-21,4.565554618835449
2017-08-22,4.635475158691406
2017-08-23,4.701284885406494
2017-08-24,4.7218499183654785
2017-08-25,4.734188556671143
2017-08-28,4.750643730163574
2017-08-29,4.746528148651123
2017-08-30,4.758870601654053
2017-08-31,4.775321960449219
2017-09-01,4.808226585388184
2017-09-05,4.812340259552002
2017-09-06,4.85758638381958
2017-09-07,4.865811824798584
2017-09-08,4.874093532562256
2017-09-11,4.869955539703369
2017-09-12,4.878235340118408
2017-09-13,4.849246978759766
2017-09-14,4.878235340118408
2017-09-15,4.853387832641602
2017-09-18,4.878235340118408
2017-09-19,4.857526779174805
2017-09-20,4.832682132720947
2017-09-21,4.811975479125977
2017-09-22,4.80369234085083
2017-09-25,4.78712797164917
2017-09-26,4.795411586761475
2017-09-27,4.791269779205322
2017-09-28,4.791269779205322
2017-09-29,4.820258617401123
2017-10-02,4.832682132720947
2017-10-03,4.832682132720947
2017-10-04,4.865811824798584
2017-10-05,4.853387832641602
2017-10-06,4.845105171203613
2017-10-09,4.878235340118408
2017-10-10,4.849246978759766
2017-10-11,4.807834148406982
2017-10-12,4.832853317260742
2017-10-13,4.824511528015137
2017-10-16,4.832853317260742
2017-10-17,4.786984920501709
2017-10-18,4.745285987854004
2017-10-19,4.799495697021484
2017-10-20,4.891232967376709
2017-10-23,4.916250705718994
2017-10-24,4.953781604766846
2017-10-25,4.932930946350098
2017-10-26,4.962120532989502
2017-10-27,4.991310119628906
2017-10-30,5.003816604614258
2017-10-31,5.01215934753418
2017-11-01,4.987135410308838
2017-11-02,4.99964714050293
2017-11-03,5.003816604614258
2017-11-06,4.991310119628906
2017-11-07,4.987135410308838
2017-11-08,4.991310119628906
2017-11-09,5.033004283905029
2017-11-10,5.074981689453125
2017-11-13,4.856704235076904
2017-11-14,4.839914798736572
2017-11-15,4.701388359069824
2017-11-16,4.776947021484375
2017-11-17,4.781144618988037
2017-11-20,4.739169120788574
2017-11-21,4.789543151855469
2017-11-22,4.776947021484375
2017-11-24,4.781144618988037
2017-11-27,4.768552303314209
2017-11-28,4.776947021484375
2017-11-29,4.8021345138549805
2017-11-30,4.814729690551758
2017-12-01,4.814729690551758
2017-12-04,4.856704235076904
2017-12-05,4.890285491943359
2017-12-06,4.9028801918029785
2017-12-07,4.970040321350098
2017-12-08,5.016528606414795
2017-12-11,4.9869465827941895
2017-12-12,4.893970489501953
2017-12-13,4.877063274383545
2017-12-14,4.872838973999023
2017-12-15,4.86860466003418
2017-12-18,4.889772891998291
2017-12-19,4.7712321281433105
2017-12-20,4.800867080688477
2017-12-21,4.855904579162598
2017-12-22,4.855904579162598
2017-12-26,4.813569068908691
2017-12-27,4.779699802398682
2017-12-28,4.8855366706848145
2017-12-29,4.898238658905029
2018-01-02,4.953275203704834
2018-01-03,4.970208168029785
2018-01-04,4.970208168029785
2018-01-05,4.932106018066406
2018-01-08,4.881303310394287
2018-01-09,4.847437858581543
2018-01-10,4.847437858581543
2018-01-11,4.860225677490234
2018-01-12,4.7451171875
2018-01-16,4.719535827636719
2018-01-17,4.706744194030762
2018-01-18,4.685429096221924
2018-01-19,4.659848690032959
2018-01-22,4.668375492095947
2018-01-23,4.749379634857178
2018-01-24,4.6811652183532715
2018-01-25,4.676901817321777
2018-01-26,4.685429096221924
2018-01-29,4.608689785003662
2018-01-30,4.540475845336914
2018-01-31,4.519159317016602
2018-02-01,4.510631084442139
2018-02-02,4.519159317016602
2018-02-05,4.429625988006592
2018-02-06,4.476524829864502
2018-02-07,4.56179141998291
2018-02-08,4.566055774688721
2018-02-09,4.540282249450684
2018-02-12,4.587530612945557
2018-02-13,4.591829299926758
2018-02-14,4.5961222648620605
2018-02-15,4.587530612945557
2018-02-16,4.660556316375732
2018-02-20,4.677736282348633
2018-02-21,4.733576774597168
2018-02-22,4.853848934173584
2018-02-23,4.871031284332275
2018-02-26,4.892506122589111
2018-02-27,4.883916854858398
2018-02-28,4.875329971313477
2018-03-01,4.866734981536865
2018-03-02,4.875329971313477
2018-03-05,4.896801948547363
2018-03-06,4.866734981536865
2018-03-07,4.888213634490967
2018-03-08,4.952643394470215
2018-03-09,4.883437156677246
2018-03-12,4.987247943878174
2018-03-13,4.943991661071777
2018-03-14,4.844509124755859
2018-03-15,4.861809730529785
2018-03-16,4.896415710449219
2018-03-19,4.857486724853516
2018-03-20,4.75800085067749
2018-03-21,4.775302886962891
2018-03-22,4.822880268096924
2018-03-23,4.805581092834473
2018-03-26,4.827206611633301
2018-03-27,4.848833084106445
2018-03-28,4.89208984375
2018-03-29,4.896415710449219
2018-04-02,4.913715839385986
2018-04-03,4.9526448249816895
2018-04-04,4.918041229248047
2018-04-05,4.956971168518066
2018-04-06,4.9959001541137695
2018-04-09,4.991572856903076
2018-04-10,4.9959001541137695
2018-04-11,5.02203369140625
2018-04-12,4.900074481964111
2018-04-13,4.921853065490723
2018-04-16,4.9479875564575195
2018-04-17,4.952342987060547
2018-04-18,4.900074481964111
2018-04-19,4.913144111633301
2018-04-20,4.913144111633301
2018-04-23,4.926210880279541
2018-04-24,4.908787250518799
2018-04-25,4.978474140167236
2018-04-26,4.978474140167236
2018-04-27,5.030745506286621
2018-04-30,5.030745506286621
2018-05-01,5.0742998123168945
2018-05-02,5.109145164489746
2018-05-03,5.104790210723877
2018-05-04,5.0742998123168945
2018-05-07,5.100433826446533
2018-05-08,5.165769100189209
2018-05-09,5.104790210723877
2018-05-10,5.087246894836426
2018-05-11,5.03023624420166
2018-05-14,5.021466255187988
2018-05-15,5.069706916809082
2018-05-16,5.025848865509033
2018-05-17,5.087246894836426
2018-05-18,5.100405693054199
2018-05-21,5.087246894836426
2018-05-22,5.148644924163818
2018-05-23,5.170573711395264
2018-05-24,5.170573711395264
2018-05-25,5.19688606262207
2018-05-29,5.205657005310059
2018-05-30,5.214428901672363
2018-05-31,5.1530303955078125
2018-06-01,5.1091742515563965
2018-06-04,5.174959182739258
2018-06-05,5.192501544952393
2018-06-06,5.223199844360352
2018-06-07,5.188113689422607
2018-06-08,5.205776691436768
2018-06-11,5.201360702514648
2018-06-12,5.188113689422607
2018-06-13,5.232267379760742
2018-06-14,5.214606761932373
2018-06-15,5.223438262939453
2018-06-18,5.249931335449219
2018-06-19,5.249931335449219
2018-06-20,5.245516777038574
2018-06-21,5.245516777038574
2018-06-22,5.166037082672119
2018-06-25,5.121883869171143
2018-06-26,5.099808692932129
2018-06-27,5.095390796661377
2018-06-28,5.090977191925049
2018-06-29,5.055655002593994
2018-07-02,5.095390796661377
2018-07-03,5.104223728179932
2018-07-05,5.11746883392334
2018-07-06,5.099808692932129
2018-07-09,5.064484596252441
2018-07-10,5.090977191925049
2018-07-11,5.077730178833008
2018-07-12,5.113300323486328
2018-07-13,5.077731132507324
2018-07-16,5.024374485015869
2018-07-17,4.984354496002197
2018-07-18,4.926554203033447
2018-07-19,4.899875640869141
2018-07-20,4.917661666870117
2018-07-23,4.935445308685303
2018-07-24,4.944337368011475
2018-07-25,4.966570854187012
2018-07-26,5.006590843200684
2018-07-27,4.997694492340088
2018-07-30,5.006590843200684
2018-07-31,5.0554986000061035
2018-08-01,5.153317451477051
2018-08-02,5.162211894989014
2018-08-03,5.197782039642334
2018-08-06,5.197782039642334
2018-08-07,5.188889503479004
2018-08-08,5.144425392150879
2018-08-09,5.188889503479004
2018-08-10,5.188888072967529
2018-08-13,5.1978440284729
2018-08-14,5.153072834014893
2018-08-15,5.1396403312683105
2018-08-16,5.251565456390381
2018-08-17,5.220229148864746
2018-08-20,5.153072834014893
2018-08-21,5.166501998901367
2018-08-22,5.153072834014893
2018-08-23,5.1441192626953125
2018-08-24,5.148594856262207
2018-08-27,5.117255687713623
2018-08-28,5.1127800941467285
2018-08-29,5.121731758117676
2018-08-30,5.1396403312683105
2018-08-31,5.148594856262207
2018-09-04,5.188888072967529
2018-09-05,5.148594856262207
2018-09-06,5.1754584312438965
2018-09-07,5.238135814666748
2018-09-10,5.233659744262695
2018-09-11,5.202319145202637
2018-09-12,5.220229148864746
2018-09-13,5.202195167541504
2018-09-14,5.206705093383789
2018-09-17,5.193180084228516
2018-09-18,5.19768762588501
2018-09-19,5.206705093383789
2018-09-20,5.2157206535339355
2018-09-21,5.179657459259033
2018-09-24,5.1751484870910645
2018-09-25,5.157115936279297
2018-09-26,5.125561237335205
2018-09-27,5.053431034088135
2018-09-28,5.094005107879639
2018-10-01,5.103020191192627
2018-10-02,5.2382588386535645
2018-10-03,5.1751484870910645
2018-10-04,5.044419288635254
2018-10-05,4.981305122375488
2018-10-08,4.945241928100586
2018-10-09,4.994829177856445
2018-10-10,4.909178733825684
2018-10-11,4.836516857147217
2018-10-12,4.809267044067383
2018-10-15,4.909178733825684
2018-10-16,4.886470794677734
2018-10-17,4.895556449890137
2018-10-18,4.895556449890137
2018-10-19,4.872848987579346
2018-10-22,4.854682445526123
2018-10-23,4.791104316711426
2018-10-24,4.7002787590026855
2018-10-25,4.754772186279297
2018-10-26,4.718441009521484
2018-10-29,4.722982406616211
2018-10-30,4.741150856018066
2018-10-31,4.791104316711426
2018-11-01,4.8683061599731445
2018-11-02,4.904636859893799
2018-11-05,4.881930351257324
2018-11-06,4.9000959396362305
2018-11-07,4.913717746734619
2018-11-08,4.968216896057129
2018-11-09,4.922466278076172
2018-11-12,4.849271774291992
2018-11-13,4.867570877075195
2018-11-14,4.817246913909912
2018-11-15,4.7714996337890625
2018-11-16,4.730325698852539
2018-11-19,4.6800055503845215
2018-11-20,4.602232933044434
2018-11-21,4.588509559631348
2018-11-23,4.593082904815674
2018-11-26,4.611382961273193
2018-11-27,4.67085599899292
2018-11-28,4.698305130004883
2018-11-29,4.812673568725586
2018-11-30,4.895018577575684
2018-12-03,4.963642597198486
2018-12-04,4.927043914794922
2018-12-06,4.849271774291992
2018-12-07,4.821821212768555
2018-12-10,4.666281223297119
2018-12-11,4.744049072265625
2018-12-12,4.730222225189209
2018-12-13,4.647234916687012
2018-12-14,4.6380109786987305
2018-12-17,4.596520900726318
2018-12-18,4.495090961456299
2018-12-19,4.508922576904297
2018-12-20,4.504312992095947
2018-12-21,4.499701976776123
2018-12-24,4.614960670471191
2018-12-26,4.679505825042725
2018-12-27,4.642621040344238
2018-12-28,4.697947025299072
2018-12-31,4.679505825042725
2019-01-02,4.739440441131592
2019-01-03,4.771712779998779
2019-01-04,5.002231597900391
2019-01-07,4.886971473693848
2019-01-08,4.845479965209961
2019-01-09,4.85469913482666
2019-01-10,4.868531703948975
2019-01-11,4.849949836730957
2019-01-14,4.808138847351074
2019-01-15,4.822074890136719
2019-01-16,4.924276828765869
2019-01-17,4.924276828765869
2019-01-18,4.840659141540527
2019-01-22,4.831366062164307
2019-01-23,4.877822399139404
2019-01-24,4.854595184326172
2019-01-25,4.803491592407227
2019-01-28,4.8127827644348145
2019-01-29,4.831366062164307
2019-01-30,4.88711404800415
2019-01-31,4.845303058624268
2019-02-01,4.924276828765869
2019-02-04,4.961441516876221
2019-02-05,5.031124591827393
2019-02-06,4.998605251312256
2019-02-07,4.970731735229492
2019-02-08,5.017538547515869
2019-02-11,4.9800920486450195
2019-02-12,4.994134902954102
2019-02-13,5.064343452453613
2019-02-14,5.026900768280029
2019-02-15,4.9894537925720215
2019-02-19,5.031580448150635
2019-02-20,4.97073221206665
2019-02-21,4.994134902954102
2019-02-22,5.017538547515869
2019-02-25,5.022221088409424
2019-02-26,5.087743282318115
2019-02-27,5.129874229431152
2019-02-28,5.260922431945801
2019-03-01,5.209440231323242
2019-03-04,5.16731595993042
2019-03-05,5.181356906890869
2019-03-06,5.223480701446533
2019-03-07,5.139228820800781
2019-03-08,5.148661136627197
2019-03-11,5.143948554992676
2019-03-12,5.162806510925293
2019-03-13,5.1580891609191895
2019-03-14,5.162806510925293
2019-03-15,5.172234535217285
2019-03-18,5.247673511505127
2019-03-19,5.195809364318848
2019-03-20,5.18166446685791
2019-03-21,5.191094875335693
2019-03-22,5.247673511505127
2019-03-25,5.242959022521973
2019-03-26,5.200526237487793
2019-03-27,5.242959022521973
2019-03-28,5.257104873657227
2019-03-29,5.252388954162598
2019-04-01,5.257104873657227
2019-04-02,5.247673511505127
2019-04-03,5.266533374786377
2019-04-04,5.266533374786377
2019-04-05,5.271251678466797
2019-04-08,5.280680179595947
2019-04-09,5.261817932128906
2019-04-10,5.257068634033203
2019-04-11,5.295062065124512
2019-04-12,5.328306198120117
2019-04-15,5.323554515838623
2019-04-16,5.295062065124512
2019-04-17,5.318808078765869
2019-04-18,5.295062065124512
2019-04-22,5.285562992095947
2019-04-23,5.323554515838623
2019-04-24,5.323554515838623
2019-04-25,5.314055919647217
2019-04-26,5.314055919647217
2019-04-29,5.318808078765869
2019-04-30,5.337800979614258
2019-05-01,5.347300052642822
2019-05-02,5.404287815093994
2019-05-03,5.413784503936768
2019-05-06,5.404287815093994
2019-05-07,5.390042781829834
2019-05-08,5.413784503936768
2019-05-09,5.413784503936768
2019-05-10,5.4185686111450195
2019-05-13,5.404220104217529
2019-05-14,5.409002304077148
2019-05-15,5.466392517089844
2019-05-16,5.428133487701416
2019-05-17,5.428133487701416
2019-05-20,5.447262287139893
2019-05-21,5.452044486999512
2019-05-22,5.432915210723877
2019-05-23,5.394654273986816
2019-05-24,5.428133487701416
2019-05-28,5.389873027801514
2019-05-29,5.389873027801514
2019-05-30,5.404220104217529
2019-05-31,5.437698841094971
2019-06-03,5.46160888671875
2019-06-04,5.452044486999512
2019-06-05,5.46160888671875
2019-06-06,5.466392517089844
2019-06-07,5.499867916107178
2019-06-10,5.5237812995910645
2019-06-11,5.547695159912109
2019-06-12,5.6054816246032715
2019-06-13,5.547694683074951
2019-06-14,5.513984203338623
2019-06-17,5.533247470855713
2019-06-18,5.528430938720703
2019-06-19,5.5043535232543945
2019-06-20,5.446564674377441
2019-06-21,5.461015701293945
2019-06-24,5.446564674377441
2019-06-25,5.427303791046143
2019-06-26,5.436934947967529
2019-06-27,5.441749572753906
2019-06-28,5.451380252838135
2019-07-01,5.480274677276611
2019-07-02,5.52361536026001
2019-07-03,5.528430938720703
2019-07-05,5.547694683074951
2019-07-08,5.53806209564209
2019-07-09,5.528430938720703
2019-07-10,5.571774005889893
2019-07-11,5.576622009277344
2019-07-12,5.53782844543457
2019-07-15,5.581473350524902
2019-07-16,5.629964351654053
2019-07-17,5.518431186676025
2019-07-18,5.4893364906311035
2019-07-19,5.450541973114014
2019-07-22,5.4456915855407715
2019-07-23,5.465090751647949
2019-07-24,5.46024227142334
2019-07-25,5.421448230743408
2019-07-26,5.426297187805176
2019-07-29,5.4359941482543945
2019-07-30,5.382652282714844
2019-07-31,5.377804279327393
2019-08-01,5.455391883850098
2019-08-02,5.513583183288574
2019-08-05,5.465090751647949
2019-08-06,5.523280143737793
2019-08-07,5.528130054473877
2019-08-08,5.494185447692871
2019-08-09,5.55767297744751
2019-08-12,5.54790735244751
2019-08-13,5.538141250610352
2019-08-14,5.372093200683594
2019-08-15,5.274417877197266
2019-08-16,5.362326145172119
2019-08-19,5.333021640777588
2019-08-20,5.337906360626221
2019-08-21,5.391629695892334
2019-08-22,5.376973628997803
2019-08-23,5.372093200683594
2019-08-26,5.347673416137695
2019-08-27,5.328141212463379
2019-08-28,5.34278678894043
2019-08-29,5.3672075271606445
2019-08-30,5.401393890380859
2019-09-03,5.313486576080322
2019-09-04,5.396510124206543
2019-09-05,5.391629695892334
2019-09-06,5.391629695892334
2019-09-09,5.38185977935791
2019-09-10,5.401393890380859
2019-09-11,5.38185977935791
2019-09-12,5.391701698303223
2019-09-13,5.4015398025512695
2019-09-16,5.411375999450684
2019-09-17,5.440895080566406
2019-09-18,5.416295528411865
2019-09-19,5.440895080566406
2019-09-20,5.4310526847839355
2019-09-23,5.4458136558532715
2019-09-24,5.416295528411865
2019-09-25,5.42121696472168
2019-09-26,5.455652713775635
2019-09-27,5.440895080566406
2019-09-30,5.4704084396362305
2019-10-01,5.485166549682617
2019-10-02,5.514682292938232
2019-10-03,5.509767055511475
2019-10-04,5.588477611541748
2019-10-07,5.549121379852295
2019-10-08,5.5196027755737305
2019-10-09,5.499927043914795
2019-10-10,5.574250221252441
2019-10-11,5.564338207244873
2019-10-14,5.539567470550537
2019-10-15,5.544521331787109
2019-10-16,5.554431915283203
2019-10-17,5.57920503616333
2019-10-18,5.599025726318359
2019-10-21,5.608933925628662
2019-10-22,5.633707046508789
2019-10-23,5.628754138946533
2019-10-24,5.599025726318359
2019-10-25,5.599025726318359
2019-10-28,5.584160327911377
2019-10-29,5.599025726318359
2019-10-30,5.648574352264404
2019-10-31,5.668392181396484
2019-11-01,5.668392181396484
2019-11-04,5.722898483276367
2019-11-05,5.712989807128906
2019-11-06,5.722898483276367
2019-11-07,5.6783013343811035
2019-11-08,5.688282489776611
2019-11-11,5.663331985473633
2019-11-12,5.678301811218262
2019-11-13,5.743169784545898
2019-11-14,5.723209857940674
2019-11-15,5.693271160125732
2019-11-18,5.68329381942749
2019-11-19,5.678301811218262
2019-11-20,5.688282489776611
2019-11-21,5.738181114196777
2019-11-22,5.76312780380249
2019-11-25,5.738181114196777
2019-11-26,5.778099060058594
2019-11-27,5.79805850982666
2019-11-29,5.793064117431641
2019-12-02,5.832983016967773
2019-12-03,5.803046226501465
2019-12-04,5.778099060058594
2019-12-05,5.76312780380249
2019-12-06,5.818014621734619
2019-12-09,5.758137226104736
2019-12-10,5.743169784545898
2019-12-11,5.758241653442383
2019-12-12,5.707996368408203
2019-12-13,5.707996368408203
2019-12-16,5.697947978973389
2019-12-17,5.702971458435059
2019-12-18,5.702971458435059
2019-12-19,5.692922592163086
2019-12-20,5.773317813873291
2019-12-23,5.753218650817871
2019-12-24,5.743168830871582
2019-12-26,5.733119010925293
2019-12-27,5.743168830871582
2019-12-30,5.773317813873291
2019-12-31,5.758241653442383
2020-01-02,5.723071575164795
2020-01-03,5.8084893226623535
2020-01-06,5.783367156982422
2020-01-07,5.838639736175537
2020-01-08,5.858735084533691
2020-01-09,5.89893102645874
2020-01-10,5.828104019165039
2020-01-13,5.807868957519531
2020-01-14,5.802809715270996
2020-01-15,5.843283653259277
2020-01-16,5.843283653259277
2020-01-17,5.838222503662109
2020-01-21,5.878696441650391
2020-01-22,5.89893102645874
2020-01-23,5.893871307373047
2020-01-24,5.8888139724731445
2020-01-27,5.909050941467285
2020-01-28,5.893871307373047
2020-01-29,5.878696441650391
2020-01-30,5.919167995452881
2020-01-31,5.909050941467285
2020-02-03,5.919167995452881
2020-02-04,5.964699745178223
2020-02-05,5.979877948760986
2020-02-06,5.964699745178223
2020-02-07,5.959643840789795
2020-02-10,5.995056629180908
2020-02-11,5.995056629180908
2020-02-12,5.99505615234375
2020-02-13,6.0256171226501465
2020-02-14,6.015430927276611
2020-02-18,5.974681377410889
2020-02-19,6.020523548126221
2020-02-20,6.030711650848389
2020-02-21,6.122392177581787
2020-02-24,5.949214935302734
2020-02-25,5.740382194519043
2020-02-26,5.862624168395996
2020-02-27,5.623229503631592
2020-02-28,5.363460540771484
2020-03-02,5.623229503631592
2020-03-03,5.618136405944824
2020-03-04,5.72510290145874
2020-03-05,5.669071674346924
2020-03-06,5.562107563018799
2020-03-09,5.231030464172363
2020-03-10,5.332899570465088
2020-03-11,5.122458457946777
2020-03-12,4.799098968505859
2020-03-13,4.768301010131836
2020-03-16,4.167773723602295
2020-03-17,4.14210844039917
2020-03-18,3.331138849258423
2020-03-19,3.8187477588653564
2020-03-20,3.916269302368164
2020-03-23,3.2028205394744873
2020-03-24,3.5518453121185303
2020-03-25,3.9521985054016113
2020-03-26,3.7622876167297363
2020-03-27,3.972728729248047
2020-03-30,4.147241592407227
2020-03-31,4.075381755828857
2020-04-01,3.803349494934082
2020-04-02,4.02405309677124
2020-04-03,3.685295581817627
2020-04-06,3.875206708908081
2020-04-07,4.02405309677124
2020-04-08,4.270425319671631
2020-04-09,4.379261493682861
2020-04-13,4.285974979400635
2020-04-14,4.4362688064575195
2020-04-15,4.43108606338501
2020-04-16,4.317070960998535
2020-04-17,4.311887741088867
2020-04-20,4.187506198883057
2020-04-21,4.254878997802734
2020-04-22,4.182323455810547
2020-04-23,4.374078273773193
2020-04-24,4.488093852996826
2020-04-27,4.4362688064575195
2020-04-28,4.529554843902588
2020-04-29,4.695398330688477
2020-04-30,4.742038726806641
2020-05-01,4.700579643249512
2020-05-04,4.7368574142456055
2020-05-05,4.84568977355957
2020-05-06,4.716125965118408
2020-05-07,4.664300441741943
2020-05-08,4.695672988891602
2020-05-11,4.627697467803955
2020-05-12,4.706131935119629
2020-05-13,4.48128604888916
2020-05-14,4.35578727722168
2020-05-15,4.444681167602539
2020-05-18,4.580636501312256
2020-05-19,4.533576011657715
2020-05-20,4.653841972351074
2020-05-21,4.6329264640808105
2020-05-22,4.627697467803955
2020-05-26,4.7584228515625
2020-05-27,4.84208869934082
2020-05-28,4.878690242767334
2020-05-29,4.889150142669678
2020-06-01,4.94666862487793
2020-06-02,4.998959541320801
2020-06-03,5.134912014007568
2020-06-04,5.09830904006958
2020-06-05,5.218578338623047
2020-06-08,5.229036331176758
2020-06-09,5.239496231079102
2020-06-10,5.22368049621582
2020-06-11,4.786176681518555
2020-06-12,4.991753101348877
2020-06-15,4.9759392738342285
2020-06-16,5.160428524017334
2020-06-17,5.12880277633667
2020-06-18,5.155154705047607
2020-06-19,5.123530387878418
2020-06-22,5.112988471984863
2020-06-23,5.081361293792725
2020-06-24,4.954855442047119
2020-06-25,4.923227787017822
2020-06-26,4.844160556793213
2020-06-29,4.875787734985352
2020-06-30,4.965395927429199
2020-07-01,5.0760908126831055
2020-07-02,5.023378849029541
2020-07-06,5.0760908126831055
2020-07-07,5.0760908126831055
2020-07-08,5.112988471984863
2020-07-09,5.033920764923096
2020-07-10,5.01797342300415
2020-07-13,4.991395473480225
2020-07-14,4.95418643951416
2020-07-15,4.986079216003418
2020-07-16,4.964817523956299
2020-07-17,5.150866508483887
2020-07-20,5.065814018249512
2020-07-21,5.156182765960693
2020-07-22,5.076444625854492
2020-07-23,5.0551838874816895
2020-07-24,5.039237022399902
2020-07-27,4.975448131561279
2020-07-28,4.964817523956299
2020-07-29,4.986079216003418
2020-07-30,5.023288726806641
2020-07-31,5.002027988433838
2020-08-03,5.002027988433838
2020-08-04,5.081762790679932
2020-08-05,5.145550727844238
2020-08-06,5.177446365356445
2020-08-07,5.1827569007873535
2020-08-10,5.20933723449707
2020-08-11,5.20933723449707
2020-08-12,5.241495609283447
2020-08-13,5.193260192871094
2020-08-14,5.118226051330566
2020-08-17,5.096789836883545
2020-08-18,5.171821117401123
2020-08-19,5.166463851928711
2020-08-20,5.220057964324951
2020-08-21,5.220057964324951
2020-08-24,5.209336757659912
2020-08-25,5.209336757659912
2020-08-26,5.171821117401123
2020-08-27,5.220057964324951
2020-08-28,5.327245712280273
2020-08-31,5.3486833572387695
2020-09-01,5.4933857917785645
2020-09-02,5.418353080749512
2020-09-03,5.279011249542236
2020-09-04,5.354040145874023
2020-09-08,5.305808067321777
2020-09-09,5.284369468688965
2020-09-10,5.349208831787109
2020-09-11,5.360013961791992
2020-09-14,5.392435073852539
2020-09-15,5.387032508850098
2020-09-16,5.376221656799316
2020-09-17,5.392435073852539
2020-09-18,5.32759428024292
2020-09-21,5.268158435821533
2020-09-22,5.332998275756836
2020-09-23,5.32759428024292
2020-09-24,5.349208831787109
2020-09-25,5.349208831787109
2020-09-28,5.408645153045654
2020-09-29,5.44106388092041
2020-09-30,5.468079090118408
2020-10-01,5.543725967407227
2020-10-02,5.554530620574951
2020-10-05,5.57614278793335
2020-10-06,5.597757339477539
2020-10-07,5.565338611602783
2020-10-08,5.5004987716674805
2020-10-09,5.456932544708252
2020-10-12,5.4514851570129395
2020-10-13,5.3806867599487305
2020-10-14,5.364349365234375
2020-10-15,5.440593719482422
2020-10-16,5.358901500701904
2020-10-19,5.375239849090576
2020-10-20,5.369793891906738
2020-10-21,5.397021770477295
2020-10-22,5.495052814483643
2020-10-23,5.369793891906738
2020-10-26,5.3806867599487305
2020-10-27,5.331672191619873
2020-10-28,5.282657623291016
2020-10-29,5.342564582824707
2020-10-30,5.298995494842529
2020-11-02,5.353455066680908
2020-11-03,5.342564582824707
2020-11-04,5.3915791511535645
2020-11-05,5.418808937072754
2020-11-06,5.386131763458252
2020-11-09,5.4514851570129395
2020-11-10,5.4350152015686035
2020-11-11,5.462463855743408
2020-11-12,5.456974983215332
2020-11-13,5.467951774597168
2020-11-16,5.495403289794922
2020-11-17,5.539323806762695
2020-11-18,5.528344631195068
2020-11-19,5.594222545623779
2020-11-20,5.566773891448975
2020-11-23,5.649123668670654
2020-11-24,5.649123668670654
2020-11-25,5.725978374481201
2020-11-27,5.896167278289795
2020-11-30,5.879696369171143
2020-12-01,5.912638187408447
2020-12-02,6.01145601272583
2020-12-03,6.038907051086426
2020-12-04,6.082824230194092
2020-12-07,6.055375576019287
2020-12-08,5.967535972595215
2020-12-09,6.016946792602539
2020-12-10,5.994823932647705
2020-12-11,6.000354766845703
2020-12-14,5.928460121154785
2020-12-15,5.950584411621094
2020-12-16,5.95611572265625
2020-12-17,5.878687381744385
2020-12-18,5.928460121154785
2020-12-21,5.9063401222229
2020-12-22,5.922930717468262
2020-12-23,5.939520359039307
2020-12-24,5.95611572265625
2020-12-28,5.9450507164001465
2020-12-29,5.9450507164001465
2020-12-30,5.9450507164001465
2020-12-31,5.933990478515625
2021-01-04,5.994823932647705
2021-01-05,6.028003692626953
2021-01-06,6.039065361022949
2021-01-07,6.050126552581787
2021-01-08,6.083308696746826
2021-01-11,6.016945838928223
2021-01-12,6.149673938751221
2021-01-13,6.144101142883301
2021-01-14,6.082827568054199
2021-01-15,6.1719536781311035
2021-01-19,6.177524566650391
2021-01-20,6.238798141479492
2021-01-21,6.244367599487305
2021-01-22,6.210946559906006
2021-01-25,6.261081218719482
2021-01-26,6.249937534332275
2021-01-27,6.194235801696777
2021-01-28,6.1663818359375
2021-01-29,6.238798141479492
2021-02-01,6.27778959274292
2021-02-02,6.300071716308594
2021-02-03,6.266651630401611
2021-02-04,6.339066982269287
2021-02-05,6.305642604827881
2021-02-08,6.244367599487305
2021-02-09,6.3446364402771
2021-02-10,6.3334150314331055
2021-02-11,6.322196006774902
2021-02-12,6.350244522094727
2021-02-16,6.310976505279541
2021-02-17,6.31658411026001
2021-02-18,6.2885355949401855
2021-02-19,6.31658411026001
2021-02-22,6.299757957458496
2021-02-23,6.2941460609436035
2021-02-24,6.260488510131836
2021-02-25,6.125852108001709
2021-02-26,6.176338195800781
2021-03-01,6.327803611755371
2021-03-02,6.372681140899658
2021-03-03,6.355854034423828
2021-03-04,6.282927989959717
2021-03-05,6.322196006774902
2021-03-08,6.327803611755371
2021-03-09,6.367074966430664
2021-03-10,6.4122724533081055
2021-03-11,6.457469463348389
2021-03-12,6.3783721923828125
2021-03-15,6.434870719909668
2021-03-16,6.457469463348389
2021-03-17,6.48006534576416
2021-03-18,6.4687628746032715
2021-03-19,6.4631147384643555
2021-03-22,6.457469463348389
2021-03-23,6.491365909576416
2021-03-24,6.485714912414551
2021-03-25,6.457469463348389
2021-03-26,6.49701452255249
2021-03-29,6.48006534576416
2021-03-30,6.4687628746032715
2021-03-31,6.474413871765137
2021-04-01,6.519611835479736
2021-04-05,6.598707675933838
2021-04-06,6.570457935333252
2021-04-07,6.6100053787231445
