Date,Close
2020-05-07,69.62411499023438
2020-05-08,70.72607421875
2020-05-11,71.16300201416016
2020-05-12,69.59497833251953
2020-05-13,67.94442749023438
2020-05-14,68.90563201904297
2020-05-15,69.48816680908203
2020-05-18,71.53679656982422
2020-05-19,71.15814971923828
2020-05-20,72.41544342041016
2020-05-21,72.02710723876953
2020-05-22,72.52228546142578
2020-05-26,73.22618103027344
2020-05-27,74.06117248535156
2020-05-28,74.18253326416016
2020-05-29,75.06121826171875
2020-06-01,75.7845458984375
2020-06-02,76.38648986816406
2020-06-03,77.65840148925781
2020-06-04,76.59038543701172
2020-06-05,78.18756103515625
2020-06-08,78.9011459350586
2020-06-09,77.93510437011719
2020-06-10,77.67781829833984
2020-06-11,73.4737548828125
2020-06-12,74.2699203491211
2020-06-15,75.4914779663086
2020-06-16,76.8088150024414
2020-06-17,76.89631652832031
2020-06-18,77.12963104248047
2020-06-19,76.93035125732422
2020-06-22,77.59144592285156
2020-06-23,77.5331039428711
2020-06-24,75.3942642211914
2020-06-25,76.25465393066406
2020-06-26,75.1123275756836
2020-06-29,75.55467224121094
2020-06-30,76.86227416992188
2020-07-01,77.62545776367188
2020-07-02,78.14559936523438
2020-07-06,79.00597381591797
2020-07-07,78.42266845703125
2020-07-08,79.58930969238281
2020-07-09,79.89556121826172
2020-07-10,79.62818908691406
2020-07-13,77.348388671875
2020-07-14,78.57821655273438
2020-07-15,79.74974060058594
2020-07-16,79.29280090332031
2020-07-17,80.23097229003906
2020-07-20,81.75731658935547
2020-07-21,81.44622039794922
2020-07-22,81.94204711914062
2020-07-23,81.0573501586914
2020-07-24,80.2649917602539
2020-07-27,81.60663604736328
2020-07-28,80.6198501586914
2020-07-29,82.3309326171875
2020-07-30,82.71980285644531
2020-07-31,83.07466125488281
2020-08-03,84.16836547851562
2020-08-04,84.34823608398438
2020-08-05,84.6496353149414
2020-08-06,84.06145477294922
2020-08-07,83.14271545410156
2020-08-10,82.34549713134766
2020-08-11,81.57747650146484
2020-08-12,82.4330062866211
2020-08-13,83.3080062866211
2020-08-14,82.87537384033203
2020-08-17,83.94963073730469
2020-08-18,84.01283264160156
2020-08-19,83.41494750976562
2020-08-20,83.74546813964844
2020-08-21,83.53646850585938
2020-08-24,83.4781265258789
2020-08-25,83.88645935058594
2020-08-26,84.853759765625
2020-08-27,84.56211853027344
2020-08-28,85.06282043457031
2020-08-31,85.33985900878906
2020-09-01,86.72527313232422
2020-09-02,87.61970520019531
2020-09-03,83.5996322631836
2020-09-04,81.84967803955078
2020-09-08,80.02193450927734
2020-09-09,81.38301849365234
2020-09-10,80.41567993164062
2020-09-11,79.91985321044922
2020-09-14,81.63579559326172
2020-09-15,82.49617767333984
2020-09-16,82.13646697998047
2020-09-17,81.50941467285156
2020-09-18,81.1837158203125
2020-09-21,81.2177505493164
2020-09-22,82.25801849365234
2020-09-23,80.78672790527344
2020-09-24,80.50930786132812
2020-09-25,82.23709869384766
2020-09-28,83.61441802978516
2020-09-29,83.65335845947266
2020-09-30,84.13520050048828
2020-10-01,85.22052001953125
2020-10-02,84.50994873046875
2020-10-05,86.16471099853516
2020-10-06,85.68775939941406
2020-10-07,87.43499755859375
2020-10-08,87.936279296875
2020-10-09,89.10433959960938
2020-10-12,89.96582794189453
2020-10-13,90.72991943359375
2020-10-14,90.05830383300781
2020-10-15,90.0485610961914
2020-10-16,89.99502563476562
2020-10-19,88.99241638183594
2020-10-20,88.77828216552734
2020-10-21,88.03363037109375
2020-10-22,88.5008773803711
2020-10-23,89.3574447631836
2020-10-26,87.82434844970703
2020-10-27,87.88274383544922
2020-10-28,85.48822784423828
2020-10-29,85.82402038574219
2020-10-30,84.23741149902344
2020-11-02,84.83118438720703
2020-11-03,86.71953582763672
2020-11-04,89.8781967163086
2020-11-05,91.86393737792969
2020-11-06,92.40416717529297
2020-11-09,90.32597351074219
2020-11-10,89.03136444091797
2020-11-11,90.83700561523438
2020-11-12,90.34056091308594
2020-11-13,90.95382690429688
2020-11-16,91.64977264404297
2020-11-17,91.82014465332031
2020-11-18,90.82727813720703
2020-11-19,92.19973754882812
2020-11-20,92.40416717529297
2020-11-23,92.85192108154297
2020-11-24,92.70591735839844
2020-11-25,93.3727035522461
2020-11-27,94.75000762939453
2020-11-30,95.4654769897461
2020-12-01,95.75262451171875
2020-12-02,95.11019897460938
2020-12-03,95.81102752685547
2020-12-04,96.90125274658203
2020-12-07,96.96937561035156
2020-12-08,97.70914459228516
2020-12-09,96.07384490966797
2020-12-10,97.11538696289062
2020-12-11,97.27113342285156
2020-12-14,97.56143188476562
2020-12-15,98.7011947631836
2020-12-16,99.03241729736328
2020-12-17,100.6300048828125
2020-12-18,101.19499206542969
2020-12-21,101.10733795166016
2020-12-22,102.07176971435547
2020-12-23,101.54570770263672
2020-12-24,101.59442138671875
2020-12-28,100.25982666015625
2020-12-29,99.59740447998047
2020-12-30,100.1331787109375
2020-12-31,99.996826171875
2021-01-04,98.56480407714844
2021-01-05,99.3441390991211
2021-01-06,99.392822265625
2021-01-07,102.18863677978516
2021-01-08,103.12384796142578
2021-01-11,102.84133911132812
2021-01-12,103.62066650390625
2021-01-13,103.07511138916016
2021-01-14,102.96796417236328
2021-01-15,102.16917419433594
2021-01-19,103.22125244140625
2021-01-20,104.30256652832031
2021-01-21,104.18568420410156
2021-01-22,104.01033782958984
2021-01-25,103.81547546386719
2021-01-26,102.38347625732422
2021-01-27,99.42207336425781
2021-01-28,101.03913879394531
2021-01-29,99.61690521240234
2021-02-01,101.57493591308594
2021-02-02,103.68885040283203
2021-02-03,103.10435485839844
2021-02-04,104.77987670898438
2021-02-05,105.86119842529297
2021-02-08,106.71847534179688
2021-02-09,107.25425720214844
2021-02-10,107.37113952636719
2021-02-11,108.1212387084961
2021-02-12,109.15385437011719
2021-02-16,108.16019439697266
2021-02-17,107.4393310546875
2021-02-18,106.94252014160156
2021-02-19,107.70235443115234
2021-02-22,104.26358032226562
2021-02-23,103.37713623046875
2021-02-24,104.07848358154297
2021-02-25,100.40594482421875
2021-02-26,101.32164764404297
2021-03-01,104.18568420410156
2021-03-02,102.34451293945312
2021-03-03,98.63298034667969
2021-03-04,95.51570129394531
2021-03-05,96.52880859375
2021-03-08,94.43438720703125
2021-03-09,97.62960815429688
2021-03-10,97.59064483642578
2021-03-11,100.29878997802734
2021-03-12,99.87015533447266
2021-03-15,101.49700164794922
2021-03-16,100.6202621459961
2021-03-17,100.69821166992188
2021-03-18,97.86341094970703
2021-03-19,98.74988555908203
2021-03-22,100.0455093383789
2021-03-23,98.77911376953125
2021-03-24,96.85028839111328
2021-03-25,97.06666564941406
2021-03-26,98.85030364990234
2021-03-29,97.61248016357422
2021-03-30,97.70018768310547
2021-03-31,99.47409057617188
2021-04-01,101.31621551513672
2021-04-05,101.88150024414062
2021-04-06,102.7002182006836
2021-04-07,101.77428436279297
2021-04-08,103.25578308105469
2021-04-09,103.65538787841797
2021-04-12,103.79186248779297
2021-04-13,105.03942108154297
2021-04-14,104.37664031982422
2021-04-15,106.14077758789062
2021-04-16,106.02383422851562
2021-04-19,104.71775817871094
2021-04-20,103.7723617553711
2021-04-21,105.088134765625
2021-04-22,105.26358032226562
2021-04-23,106.7353286743164
2021-04-26,107.7977066040039
2021-04-27,107.46631622314453
2021-04-28,106.7353286743164
2021-04-29,106.2674789428711
2021-04-30,104.91270446777344
2021-05-03,104.38638305664062
2021-05-04,102.50528717041016
2021-05-05,101.7157974243164
2021-05-06,100.67292785644531
2021-05-07,101.95947265625
2021-05-10,100.08811950683594
2021-05-11,100.1953353881836
2021-05-12,97.44677734375
2021-05-13,97.68070983886719
2021-05-14,99.95166778564453
2021-05-17,99.13297271728516
2021-05-18,99.12320709228516
2021-05-19,99.11344146728516
2021-05-20,101.34542846679688
2021-05-21,101.2284927368164
2021-05-24,102.2226333618164
2021-05-25,102.26161193847656
2021-05-26,102.81718444824219
2021-05-27,102.98287200927734
2021-05-28,103.39225006103516
2021-06-01,102.79769897460938
2021-06-02,102.92437744140625
2021-06-03,101.7645492553711
2021-06-04,103.09981536865234
2021-06-07,103.63591003417969
2021-06-08,104.1037368774414
2021-06-09,103.8893051147461
2021-06-10,105.2906265258789
2021-06-11,105.9927749633789
2021-06-14,106.48037719726562
2021-06-15,105.5734634399414
2021-06-16,105.36865997314453
2021-06-17,106.77293395996094
2021-06-18,106.22681427001953
2021-06-21,107.40679931640625
2021-06-22,108.61602783203125
2021-06-23,108.68429565429688
2021-06-24,109.49369049072266
2021-06-25,110.06905364990234
2021-06-28,110.66390991210938
2021-06-29,110.90770721435547
2021-06-30,110.3908462524414
2021-07-01,110.43962860107422
2021-07-02,110.85894775390625
2021-07-06,111.22952270507812
2021-07-07,110.80042266845703
2021-07-08,109.80574798583984
2021-07-09,111.14175415039062
2021-07-12,110.75166320800781
2021-07-13,109.78626251220703
2021-07-14,108.48924255371094
2021-07-15,107.79685974121094
2021-07-16,107.3677978515625
2021-07-19,106.67539978027344
2021-07-20,109.15237426757812
2021-07-21,110.34209442138672
2021-07-22,110.556640625
2021-07-23,112.02916717529297
2021-07-26,111.57083892822266
2021-07-27,110.556640625
2021-07-28,111.59034729003906
2021-07-29,111.951171875
2021-07-30,111.45380401611328
2021-08-02,111.41481018066406
2021-08-03,112.02916717529297
2021-08-04,112.17546081542969
2021-08-05,113.01411437988281
2021-08-06,112.2924575805664
2021-08-09,112.3802261352539
2021-08-10,111.8536376953125
2021-08-11,111.69762420654297
2021-08-12,112.14618682861328
2021-08-13,112.02916717529297
2021-08-16,111.56108856201172
2021-08-17,110.556640625
2021-08-18,109.7667465209961
2021-08-19,109.74725341796875
2021-08-20,110.88819885253906
2021-08-23,112.31195068359375
2021-08-24,113.53094482421875
2021-08-25,114.40861511230469
2021-08-26,113.79425811767578
2021-08-27,115.28628540039062
2021-08-30,115.56908416748047
2021-08-31,115.11076354980469
2021-09-01,115.53007507324219
2021-09-02,116.19319915771484
2021-09-03,116.50526428222656
2021-09-07,115.57884216308594
2021-09-08,114.84744262695312
2021-09-09,115.04248809814453
2021-09-10,114.46711730957031
2021-09-13,113.7454833984375
2021-09-14,113.36517333984375
2021-09-15,114.184326171875
2021-09-16,114.92547607421875
2021-09-17,114.32086181640625
2021-09-20,112.34123992919922
2021-09-21,112.54601287841797
2021-09-22,113.96002197265625
2021-09-23,115.31554412841797
2021-09-24,115.06464385986328
2021-09-27,113.93213653564453
2021-09-28,110.45658874511719
2021-09-29,110.00749206542969
2021-09-30,109.41195678710938
2021-10-01,110.38824462890625
2021-10-04,107.96708679199219
2021-10-05,109.07028198242188
2021-10-06,109.65603637695312
2021-10-07,111.11070251464844
2021-10-08,110.1539306640625
2021-10-11,109.50959014892578
2021-10-12,110.28084564208984
2021-10-13,111.63787078857422
2021-10-14,113.70760345458984
2021-10-15,113.97120666503906
2021-10-18,114.9767837524414
2021-10-19,115.54300689697266
2021-10-20,115.73826599121094
2021-10-21,117.0171890258789
2021-10-22,116.6071548461914
2021-10-25,117.02696228027344
2021-10-26,116.4802474975586
2021-10-27,114.99629211425781
2021-10-28,116.4802474975586
2021-10-29,117.22222137451172
2021-11-01,118.03254699707031
2021-11-02,118.00325012207031
2021-11-03,118.22779083251953
2021-11-04,118.91118621826172
2021-11-05,118.65736389160156
2021-11-08,119.77030944824219
2021-11-09,120.11200714111328
2021-11-10,117.59321594238281
2021-11-11,118.02277374267578
2021-11-12,119.45791625976562
2021-11-15,119.0185775756836
2021-11-16,120.35609436035156
2021-11-17,119.1650161743164
2021-11-18,118.53045654296875
2021-11-19,118.03254699707031
2021-11-22,115.98234558105469
2021-11-23,114.7424545288086
2021-11-24,115.95304870605469
2021-11-26,113.93213653564453
2021-11-29,114.88893127441406
2021-11-30,112.18458557128906
2021-12-01,108.73833465576172
2021-12-02,111.0032958984375
2021-12-03,108.27947998046875
2021-12-06,108.71881103515625
2021-12-07,112.2919921875
2021-12-08,113.72714233398438
2021-12-09,111.29618835449219
2021-12-10,110.99353790283203
2021-12-13,110.13470458984375
2021-12-14,108.44437408447266
2021-12-15,110.35941314697266
2021-12-16,108.18055725097656
2021-12-17,108.94266510009766
2021-12-20,107.28167724609375
2021-12-21,110.59391784667969
2021-12-22,111.56121826171875
2021-12-23,112.4112548828125
2021-12-27,113.49578094482422
2021-12-28,112.63597869873047
2021-12-29,112.89000701904297
2021-12-30,113.03367614746094
2021-12-31,112.59394073486328
2022-01-03,111.43104553222656
2022-01-04,109.83821105957031
2022-01-05,105.58734893798828
2022-01-06,105.80235290527344
2022-01-07,104.07267761230469
2022-01-10,104.00430297851562
2022-01-11,105.66552734375
2022-01-12,105.21601867675781
2022-01-13,102.41142272949219
2022-01-14,101.7566909790039
2022-01-18,99.11823272705078
2022-01-19,98.37556457519531
2022-01-20,97.154052734375
2022-01-21,94.84783172607422
2022-01-24,96.72407531738281
2022-01-25,93.72406768798828
2022-01-26,92.65886688232422
2022-01-27,91.32989501953125
2022-01-28,94.07582092285156
2022-01-31,98.03352355957031
2022-02-01,99.0595932006836
2022-02-02,98.83484649658203
2022-02-03,95.97163391113281
2022-02-04,97.3104019165039
2022-02-07,97.33970642089844
2022-02-08,98.52213287353516
2022-02-09,101.4537353515625
2022-02-10,99.89021301269531
2022-02-11,97.34949493408203
2022-02-14,96.70451354980469
2022-02-15,99.26480865478516
2022-02-16,99.04981231689453
2022-02-17,95.86412048339844
2022-02-18,94.49604797363281
2022-02-22,93.17681121826172
2022-02-23,90.75333404541016
2022-02-24,94.61331176757812
2022-02-25,96.5775146484375
2022-02-28,96.82177734375
2022-03-01,95.43415832519531
2022-03-02,97.04654693603516
2022-03-03,95.01396179199219
2022-03-04,93.21589660644531
2022-03-07,89.1018295288086
2022-03-08,88.74028778076172
2022-03-09,92.18982696533203
2022-03-10,91.55464172363281
2022-03-11,89.18978881835938
2022-03-14,87.47968292236328
2022-03-15,89.59043884277344
2022-03-16,93.32337951660156
2022-03-17,95.3755111694336
2022-03-18,97.69149780273438
2022-03-21,96.64588928222656
2022-03-22,98.3169174194336
2022-03-23,96.54817199707031
2022-03-24,98.13699340820312
2022-03-25,97.50106811523438
2022-03-28,98.47942352294922
2022-03-29,101.18940734863281
2022-03-30,99.78059387207031
2022-03-31,98.3228759765625
2022-04-01,98.9489974975586
2022-04-04,100.25019073486328
2022-04-05,97.98045349121094
2022-04-06,95.98464965820312
2022-04-07,96.47383880615234
2022-04-08,95.67157745361328
2022-04-11,94.4095230102539
2022-04-12,93.91056823730469
2022-04-13,96.02378845214844
2022-04-14,94.46823120117188
2022-04-18,93.36270141601562
2022-04-19,95.94551849365234
2022-04-20,95.47590637207031
2022-04-21,92.66809844970703
2022-04-22,90.046142578125
2022-04-25,91.40603637695312
2022-04-26,88.11882781982422
2022-04-27,88.00141143798828
2022-04-28,90.19288635253906
2022-04-29,87.25789642333984
2022-05-02,88.46122741699219
2022-05-03,88.20687866210938
2022-05-04,90.65272521972656
2022-05-05,86.24040222167969
2022-05-06,84.0587158203125
2022-05-09,79.45075225830078
2022-05-10,79.88123321533203
2022-05-11,77.4647216796875
2022-05-12,78.68766784667969
2022-05-13,82.21945190429688
2022-05-16,80.6834487915039
2022-05-17,82.48358917236328
2022-05-18,78.71698760986328
2022-05-19,79.82251739501953
2022-05-20,80.09647369384766
2022-05-23,80.6149673461914
2022-05-24,78.36479949951172
2022-05-25,80.01818084716797
2022-05-26,82.41510772705078
2022-05-27,85.2620849609375
2022-05-31,83.89241027832031
2022-06-01,82.82601165771484
2022-06-02,86.0740966796875
2022-06-03,84.57723999023438
2022-06-06,84.9196548461914
2022-06-07,86.13280487060547
2022-06-08,85.17401123046875
2022-06-09,83.01991271972656
2022-06-10,80.02239227294922
2022-06-13,75.95710754394531
2022-06-14,75.85913848876953
2022-06-15,77.44608306884766
2022-06-16,73.87057495117188
2022-06-17,74.87954711914062
2022-06-21,76.29993438720703
2022-06-22,76.40771484375
2022-06-23,78.42565155029297
2022-06-24,81.30562591552734
2022-06-27,81.07054138183594
2022-06-28,79.01341247558594
2022-06-29,78.50402069091797
2022-06-30,77.6028060913086
2022-07-01,78.69993591308594
2022-07-05,79.83626556396484
2022-07-06,79.6011734008789
2022-07-07,81.57992553710938
2022-07-08,81.33502960205078
2022-07-11,79.90483856201172
2022-07-12,78.87625885009766
2022-07-13,78.57260131835938
2022-07-14,77.86727905273438
2022-07-15,79.52279663085938
2022-07-18,79.21913146972656
2022-07-19,81.864013671875
2022-07-20,83.37257385253906
2022-07-21,84.47949981689453
2022-07-22,83.15705108642578
2022-07-25,82.96114349365234
2022-07-26,81.68767547607422
2022-07-27,84.39132690429688
2022-07-28,86.24273681640625
2022-07-29,87.09500122070312
2022-08-01,87.13416290283203
2022-08-02,87.22234344482422
2022-08-03,88.65253448486328
2022-08-04,88.48601531982422
2022-08-05,89.1031494140625
2022-08-08,89.44599914550781
2022-08-09,87.97661590576172
2022-08-10,90.85659790039062
2022-08-11,90.62150573730469
2022-08-12,92.21823120117188
2022-08-15,92.45332336425781
2022-08-16,92.37495422363281
2022-08-17,91.1602783203125
2022-08-18,91.42476654052734
2022-08-19,89.60272979736328
2022-08-22,87.66313934326172
2022-08-23,87.51622009277344
2022-08-24,88.22151947021484
2022-08-25,89.64191436767578
2022-08-26,86.33091735839844
2022-08-29,85.5766372680664
2022-08-30,84.7439956665039
2022-08-31,84.23460388183594
2022-09-01,83.44113159179688
2022-09-02,82.96114349365234
2022-09-06,82.77503204345703
2022-09-07,84.79297637939453
2022-09-08,85.95867919921875
2022-09-09,87.66313934326172
2022-09-12,88.52519989013672
2022-09-13,84.7537841796875
2022-09-14,85.1456069946289
2022-09-15,84.2444076538086
2022-09-16,82.94156646728516
2022-09-19,83.51951599121094
2022-09-20,82.26563262939453
2022-09-21,80.92359924316406
2022-09-22,78.83708190917969
2022-09-23,77.59300231933594
2022-09-26,76.60330200195312
2022-09-27,76.92731475830078
2022-09-28,79.18558502197266
2022-09-29,77.78153228759766
2022-09-30,77.00586700439453
2022-10-03,79.24447631835938
2022-10-04,82.32746887207031
2022-10-05,82.1310806274414
2022-10-06,81.79725646972656
2022-10-07,79.22482299804688
2022-10-10,78.14480590820312
2022-10-11,77.33969116210938
2022-10-12,77.10405731201172
2022-10-13,78.26263427734375
2022-10-14,75.99456787109375
2022-10-17,78.39026641845703
2022-10-18,79.62738037109375
2022-10-19,78.24300384521484
2022-10-20,77.54589080810547
2022-10-21,79.136474609375
2022-10-24,79.77467346191406
2022-10-25,81.91509246826172
2022-10-26,81.79725646972656
2022-10-27,81.87580108642578
2022-10-28,83.37802124023438
2022-10-31,83.12274169921875
2022-11-01,83.46639251708984
2022-11-02,80.53067779541016
2022-11-03,80.19686889648438
2022-11-04,80.52086639404297
2022-11-07,81.04122924804688
2022-11-08,81.64999389648438
2022-11-09,79.83357238769531
2022-11-10,85.42024993896484
2022-11-11,86.68682861328125
2022-11-14,85.63624572753906
2022-11-15,87.05010986328125
2022-11-16,85.63624572753906
2022-11-17,84.46785736083984
2022-11-18,84.89006042480469
2022-11-21,84.41877746582031
2022-11-22,85.54790496826172
2022-11-23,86.22535705566406
2022-11-25,86.43154907226562
2022-11-28,84.89006042480469
2022-11-29,84.75259399414062
2022-11-30,87.5802993774414
2022-12-01,88.2479476928711
2022-12-02,88.10067749023438
2022-12-05,85.91117095947266
2022-12-06,84.27149200439453
2022-12-07,84.27149200439453
2022-12-08,85.35153198242188
2022-12-09,84.39913177490234
2022-12-12,85.85226440429688
2022-12-13,86.86236572265625
2022-12-14,86.34059143066406
2022-12-15,83.84981536865234
2022-12-16,82.97359466552734
2022-12-19,81.76266479492188
2022-12-20,81.99895477294922
2022-12-21,83.41661834716797
2022-12-22,82.03833770751953
2022-12-23,82.31397247314453
2022-12-27,81.86112976074219
2022-12-28,80.80770111083984
2022-12-29,82.6585464477539
2022-12-30,82.30413818359375
2023-01-03,81.7232666015625
2023-01-04,82.75697326660156
2023-01-05,81.60511779785156
2023-01-06,83.09173583984375
2023-01-09,83.53475952148438
2023-01-10,84.48973083496094
2023-01-11,85.87786102294922
2023-01-12,86.15352630615234
2023-01-13,86.67530822753906
2023-01-17,86.95095825195312
2023-01-18,85.95663452148438
2023-01-19,84.68661499023438
2023-01-20,86.62608337402344
2023-01-23,88.15206909179688
2023-01-24,87.58104705810547
2023-01-25,87.58104705810547
2023-01-26,88.69353485107422
2023-01-27,89.02828216552734
2023-01-30,87.75825500488281
2023-01-31,89.48114776611328
2023-02-01,91.28276824951172
2023-02-02,93.0056381225586
2023-02-03,91.6568832397461
2023-02-06,90.76097106933594
2023-02-07,91.96207427978516
2023-02-08,91.0760269165039
2023-02-09,90.40656280517578
2023-02-10,89.97338104248047
2023-02-13,91.21385192871094
2023-02-14,91.8340835571289
2023-02-15,93.2123794555664
2023-02-16,91.85376739501953
2023-02-17,91.16462707519531
2023-02-21,88.8412094116211
2023-02-22,88.93963623046875
2023-02-23,89.40238189697266
2023-02-24,88.29972076416016
2023-02-27,88.75262451171875
2023-02-28,88.56554412841797
2023-03-01,88.49662780761719
2023-03-02,89.55989837646484
2023-03-03,90.97757720947266
2023-03-06,90.34749603271484
2023-03-07,89.28424835205078
2023-03-08,89.57957458496094
2023-03-09,87.55152130126953
2023-03-10,85.20841217041016
2023-03-13,84.97210693359375
2023-03-14,86.37995147705078
2023-03-15,85.08041381835938
2023-03-16,86.45870971679688
2023-03-17,85.0114974975586
2023-03-20,85.95663452148438
2023-03-21,87.55152130126953
2023-03-22,85.7006607055664
2023-03-23,85.8199691772461
2023-03-24,85.8002700805664
2023-03-27,86.32288360595703
2023-03-28,86.32288360595703
2023-03-29,87.6836929321289
2023-03-30,88.07811737060547
2023-03-31,89.78407287597656
2023-04-03,89.78407287597656
2023-04-04,88.86700439453125
2023-04-05,87.61465454101562
2023-04-06,87.61465454101562
2023-04-10,88.39368438720703
2023-04-11,88.91631317138672
2023-04-12,88.5218734741211
2023-04-13,89.5770034790039
2023-04-14,89.24173736572266
2023-04-17,89.71504974365234
2023-04-18,89.91226196289062
2023-04-19,89.56714630126953
2023-04-20,89.16283416748047
2023-04-21,89.34033966064453
2023-04-24,89.38964080810547
2023-04-25,87.13148498535156
2023-04-26,86.6482925415039
2023-04-27,87.70342254638672
2023-04-28,88.49229431152344
2023-05-01,88.60075378417969
2023-05-02,87.28925323486328
2023-05-03,87.12161254882812
2023-05-04,86.50037384033203
2023-05-05,87.82173919677734
2023-05-08,87.96965026855469
2023-05-09,87.77244567871094
2023-05-10,88.21619415283203
2023-05-11,87.8907699584961
2023-05-12,87.78230285644531
2023-05-15,88.6303482055664
2023-05-16,87.37801361083984
2023-05-17,88.51203155517578
2023-05-18,89.86296844482422
2023-05-19,89.47837829589844
2023-05-22,89.90242004394531
2023-05-23,88.41339874267578
2023-05-24,87.65411376953125
2023-05-25,88.08799743652344
2023-05-26,89.05436706542969
2023-05-30,89.24173736572266
2023-05-31,88.5711898803711
2023-06-01,89.53755187988281
2023-06-02,91.16460418701172
2023-06-05,91.08573150634766
2023-06-06,91.51961517333984
2023-06-07,91.16921997070312
2023-06-08,91.51465606689453
2023-06-09,91.37650299072266
2023-06-12,92.53128814697266
2023-06-13,93.52815246582031
2023-06-14,93.36035919189453
2023-06-15,94.50528717041016
2023-06-16,94.11048889160156
2023-06-20,93.38009643554688
2023-06-21,93.03466033935547
2023-06-22,92.88661193847656
2023-06-23,91.92919921875
2023-06-26,92.0673828125
2023-06-27,93.37022399902344
2023-06-28,93.89334106445312
2023-06-29,94.30789947509766
2023-06-30,95.37384033203125
2023-07-03,95.11721801757812
2023-07-05,94.84085845947266
2023-07-06,93.79463958740234
2023-07-07,94.03152465820312
2023-07-10,95.6798095703125
2023-07-11,96.68653869628906
2023-07-12,97.24915313720703
2023-07-13,98.12757873535156
2023-07-14,97.6439437866211
2023-07-17,98.55198669433594
2023-07-18,99.015869140625
2023-07-19,99.015869140625
2023-07-20,97.6735610961914
2023-07-21,97.7426528930664
2023-07-24,97.35772705078125
2023-07-25,97.78214263916016
2023-07-26,97.88081359863281
2023-07-27,96.71617889404297
2023-07-28,97.75251770019531
2023-07-31,98.23612976074219
2023-08-01,97.72290802001953
2023-08-02,96.0351333618164
2023-08-03,95.8179931640625
2023-08-04,95.04814147949219
2023-08-07,95.6699447631836
2023-08-08,94.45592498779297
2023-08-09,94.10061645507812
2023-08-10,94.189453125
2023-08-11,94.02165985107422
2023-08-14,94.59410858154297
2023-08-15,93.58736419677734
2023-08-16,92.74842071533203
2023-08-17,91.25804901123047
2023-08-18,91.6133804321289
2023-08-21,91.84037017822266
2023-08-22,91.83052062988281
2023-08-23,92.9458236694336
2023-08-24,91.5837631225586
2023-08-25,92.32402038574219
2023-08-28,92.88661193847656
2023-08-29,94.39669799804688
2023-08-30,95.03826904296875
2023-08-31,94.95930480957031
2023-09-01,95.6798095703125
2023-09-05,94.81124114990234
2023-09-06,94.63359832763672
2023-09-07,94.1795883178711
2023-09-08,93.66632843017578
2023-09-11,94.09074401855469
2023-09-12,93.70581817626953
2023-09-13,93.33074951171875
2023-09-14,93.80450439453125
2023-09-15,92.71881866455078
2023-09-18,92.48193359375
2023-09-19,92.1957015991211
2023-09-20,91.60350799560547
2023-09-21,89.7479476928711
2023-09-22,89.69856262207031
2023-09-25,90.0341567993164
2023-09-26,88.97598266601562
2023-09-27,89.71770477294922
2023-09-28,90.57810974121094
2023-09-29,90.34075164794922
2023-10-02,89.85616302490234
2023-10-03,88.24417114257812
2023-10-04,89.06501770019531
2023-10-05,88.91666412353516
2023-10-06,90.27151489257812
2023-10-09,90.90445709228516
2023-10-10,91.78462219238281
2023-10-11,91.92306518554688
2023-10-12,90.44953155517578
2023-10-13,89.83638000488281
2023-10-16,91.01324462890625
2023-10-17,91.61650085449219
2023-10-18,89.84626770019531
2023-10-19,88.84741973876953
2023-10-20,87.63102722167969
2023-10-23,87.28488159179688
2023-10-24,87.9672622680664
2023-10-25,85.91026306152344
2023-10-26,85.29708862304688
2023-10-27,84.71361541748047
2023-10-30,85.04986572265625
2023-10-31,85.73223876953125
2023-11-01,85.9399185180664
2023-11-02,87.9474868774414
2023-11-03,90.05394744873047
2023-11-06,89.4407958984375
2023-11-07,90.33085632324219
2023-11-08,90.22209167480469
2023-11-09,89.1935806274414
2023-11-10,90.32096862792969
2023-11-13,90.41986846923828
2023-11-14,93.27792358398438
2023-11-15,93.4757080078125
2023-11-16,93.08014678955078
2023-11-17,93.74274444580078
2023-11-20,94.57345581054688
2023-11-21,94.4943618774414
2023-11-22,94.96904754638672
2023-11-24,95.35472869873047
2023-11-27,95.21627807617188
2023-11-28,94.98881530761719
2023-11-29,95.71074676513672
2023-11-30,96.16566467285156
2023-12-01,98.0150146484375
2023-12-04,97.99523162841797
2023-12-05,97.2139663696289
2023-12-06,96.91726684570312
2023-12-07,97.24364471435547
2023-12-08,97.62933349609375
2023-12-11,98.60839080810547
2023-12-12,99.2808837890625
2023-12-13,101.1302261352539
2023-12-14,102.23783874511719
2023-12-15,101.9015884399414
2023-12-18,102.21805572509766
2023-12-19,103.08833312988281
2023-12-20,101.169921875
2023-12-21,102.67533874511719
2023-12-22,103.21015167236328
2023-12-26,103.92324829101562
2023-12-27,104.11141967773438
2023-12-28,104.11141967773438
2023-12-29,103.457763671875
2024-01-02,101.81367492675781
2024-01-03,99.6942138671875
2024-01-04,99.93191528320312
2024-01-05,99.8526840209961
2024-01-08,101.74435424804688
2024-01-09,101.79387664794922
2024-01-10,102.199951171875
2024-01-11,102.28907012939453
2024-01-12,102.14051055908203
2024-01-16,101.57598876953125
2024-01-17,100.96194458007812
2024-01-18,102.11080169677734
2024-01-19,102.99225616455078
2024-01-22,104.20056915283203
2024-01-23,103.982666015625
2024-01-24,103.32901000976562
