Date,Close
2015-11-19,28.875732421875
2015-11-20,29.364248275756836
2015-11-23,29.04365348815918
2015-11-24,29.051301956176758
2015-11-25,28.98259162902832
2015-11-27,28.188762664794922
2015-11-30,28.585670471191406
2015-12-01,28.72307014465332
2015-12-02,28.47881507873535
2015-12-03,28.27271842956543
2015-12-04,28.516977310180664
2015-12-07,28.089529037475586
2015-12-08,27.66208267211914
2015-12-09,27.372028350830078
2015-12-10,27.11250114440918
2015-12-11,26.356830596923828
2015-12-14,26.74611473083496
2015-12-15,27.204099655151367
2015-12-16,27.68498420715332
2015-12-17,27.3491268157959
2015-12-18,27.608646392822266
2015-12-21,27.901153564453125
2015-12-22,27.94795799255371
2015-12-23,28.509572982788086
2015-12-24,28.439367294311523
2015-12-28,27.979158401489258
2015-12-29,28.07276153564453
2015-12-30,27.62034797668457
2015-12-31,27.526744842529297
2016-01-04,26.637535095214844
2016-01-05,26.48932647705078
2016-01-06,25.9121150970459
2016-01-07,24.921497344970703
2016-01-08,24.664091110229492
2016-01-11,24.5314884185791
2016-01-12,24.49248695373535
2016-01-13,24.040077209472656
2016-01-14,24.38328742980957
2016-01-15,23.244461059570312
2016-01-19,23.821672439575195
2016-01-20,22.979259490966797
2016-01-21,23.13526153564453
2016-01-22,23.969873428344727
2016-01-25,23.392667770385742
2016-01-26,23.55647087097168
2016-01-27,23.228862762451172
2016-01-28,23.572067260742188
2016-01-29,24.336484909057617
2016-02-01,23.813875198364258
2016-02-02,23.205463409423828
2016-02-03,23.579870223999023
2016-02-04,23.361467361450195
2016-02-05,23.18985939025879
2016-02-08,22.72965431213379
2016-02-09,22.51905059814453
2016-02-10,22.675050735473633
2016-02-11,22.183643341064453
2016-02-12,22.675050735473633
2016-02-16,23.62666893005371
2016-02-17,23.99327850341797
2016-02-18,23.767066955566406
2016-02-19,23.75926971435547
2016-02-22,24.430089950561523
2016-02-23,23.821672439575195
2016-02-24,23.7514705657959
2016-02-25,23.673473358154297
2016-02-26,23.72807502746582
2016-02-29,23.61886978149414
2016-03-01,24.469087600708008
2016-03-02,24.99949836730957
2016-03-03,25.02290153503418
2016-03-04,25.73271369934082
2016-03-07,25.436307907104492
2016-03-08,24.85129737854004
2016-03-09,24.944896697998047
2016-03-10,24.749895095825195
2016-03-11,25.63130760192871
2016-03-14,25.662506103515625
2016-03-15,25.506511688232422
2016-03-16,25.795114517211914
2016-03-17,26.09931755065918
2016-03-18,26.27092170715332
2016-03-21,26.29432487487793
2016-03-22,26.083715438842773
2016-03-23,25.717113494873047
2016-03-24,25.537710189819336
2016-03-28,25.748308181762695
2016-03-29,26.005714416503906
2016-03-30,26.395727157592773
2016-03-31,26.34111976623535
2016-04-01,26.19292449951172
2016-04-04,25.873109817504883
2016-04-05,25.288103103637695
2016-04-06,25.763916015625
2016-04-07,25.272502899169922
2016-04-08,25.60011100769043
2016-04-11,25.904314041137695
2016-04-12,26.26311683654785
2016-04-13,27.29274559020996
2016-04-14,27.238142013549805
2016-04-15,26.894939422607422
2016-04-18,27.066539764404297
2016-04-19,27.394145965576172
2016-04-20,27.082138061523438
2016-04-21,26.894939422607422
2016-04-22,26.793537139892578
2016-04-25,26.473726272583008
2016-04-26,26.629730224609375
2016-04-27,26.82473373413086
2016-04-28,26.575124740600586
2016-04-29,26.153915405273438
2016-05-02,26.107120513916016
2016-05-03,25.475305557250977
2016-05-04,25.15550422668457
2016-05-05,25.19449806213379
2016-05-06,25.046300888061523
2016-05-09,24.664091110229492
2016-05-10,25.233505249023438
2016-05-11,24.812294006347656
2016-05-12,24.765493392944336
2016-05-13,24.367687225341797
2016-05-16,24.843496322631836
2016-05-17,24.69529151916504
2016-05-18,24.500288009643555
2016-05-19,24.367687225341797
2016-05-20,24.679689407348633
2016-05-23,24.625091552734375
2016-05-24,25.100902557373047
2016-05-25,25.56110954284668
2016-05-26,25.467510223388672
2016-05-27,25.615707397460938
2016-05-31,26.247522354125977
2016-06-01,26.083715438842773
2016-06-02,26.30992317199707
2016-06-03,26.34111976623535
2016-06-06,26.67653465270996
2016-06-07,27.019737243652344
2016-06-08,27.097740173339844
2016-06-09,26.941740036010742
2016-06-10,26.21632194519043
2016-06-13,25.662506103515625
2016-06-14,25.73271369934082
2016-06-15,25.771713256835938
2016-06-16,25.701509475708008
2016-06-17,25.592309951782227
2016-06-20,26.044715881347656
2016-06-21,26.307165145874023
2016-06-22,26.527175903320312
2016-06-23,27.171499252319336
2016-06-24,25.529266357421875
2016-06-27,25.442832946777344
2016-06-28,26.055723190307617
2016-06-29,26.527175903320312
2016-06-30,26.88862419128418
2016-07-01,27.09292221069336
2016-07-05,26.48002815246582
2016-07-06,26.417171478271484
2016-07-07,26.29144859313965
2016-07-08,26.857194900512695
2016-07-11,27.061487197875977
2016-07-12,27.611522674560547
2016-07-13,27.493656158447266
2016-07-14,27.9415340423584
2016-07-15,27.862966537475586
2016-07-18,28.090829849243164
2016-07-19,27.564380645751953
2016-07-20,27.894390106201172
2016-07-21,27.870826721191406
2016-07-22,28.02012062072754
2016-07-25,27.7922420501709
2016-07-26,28.12226676940918
2016-07-27,28.01225471496582
2016-07-28,27.862966537475586
2016-07-29,27.83938980102539
2016-08-01,27.745098114013672
2016-08-02,27.658672332763672
2016-08-03,27.752954483032227
2016-08-04,27.81581687927246
2016-08-05,28.240123748779297
2016-08-08,28.397274017333984
2016-08-09,28.664432525634766
2016-08-10,28.499425888061523
2016-08-11,29.104454040527344
2016-08-12,29.167314529418945
2016-08-15,29.82735824584961
2016-08-16,29.69377899169922
2016-08-17,29.489479064941406
2016-08-18,29.7487850189209
2016-08-19,29.583776473999023
2016-08-22,29.316614151000977
2016-08-23,29.30875587463379
2016-08-24,29.167314529418945
2016-08-25,29.143747329711914
2016-08-26,29.018033981323242
2016-08-29,29.238039016723633
2016-08-30,29.426612854003906
2016-08-31,29.11231231689453
2016-09-01,29.332324981689453
2016-09-02,29.92165184020996
2016-09-06,30.37738609313965
2016-09-07,30.36953353881836
2016-09-08,30.66025733947754
2016-09-09,30.039506912231445
2016-09-12,30.07880401611328
2016-09-13,29.27731704711914
2016-09-14,29.27731704711914
2016-09-15,29.819499969482422
2016-09-16,29.646638870239258
2016-09-19,29.70949363708496
2016-09-20,29.772350311279297
2016-09-21,30.503103256225586
2016-09-22,30.61311149597168
2016-09-23,30.102371215820312
2016-09-26,29.48163414001465
2016-09-27,29.858783721923828
2016-09-28,30.110231399536133
2016-09-29,29.795928955078125
2016-09-30,29.866640090942383
2016-10-03,29.898075103759766
2016-10-04,29.654491424560547
2016-10-05,30.37738609313965
2016-10-06,30.487390518188477
2016-10-07,30.243803024291992
2016-10-10,30.675975799560547
2016-10-11,29.764497756958008
2016-10-12,29.725208282470703
2016-10-13,29.25374984741211
2016-10-14,29.53662872314453
2016-10-17,29.269466400146484
2016-10-18,29.7487850189209
2016-10-19,29.78020668029785
2016-10-20,29.740921020507812
2016-10-21,29.725208282470703
2016-10-24,29.945215225219727
2016-10-25,29.835208892822266
2016-10-26,29.53662872314453
2016-10-27,29.27731704711914
2016-10-28,28.95516014099121
2016-10-31,28.963024139404297
2016-11-01,29.151601791381836
2016-11-02,28.774438858032227
2016-11-03,28.727293014526367
2016-11-04,28.475854873657227
2016-11-07,29.355897903442383
2016-11-08,29.568056106567383
2016-11-09,28.86873435974121
2016-11-10,28.593721389770508
2016-11-11,28.271554946899414
2016-11-14,28.09868621826172
2016-11-15,28.49156379699707
2016-11-16,28.1536922454834
2016-11-17,28.26369285583496
2016-11-18,28.240123748779297
2016-11-21,28.475854873657227
2016-11-22,28.978744506835938
2016-11-23,28.86873435974121
2016-11-25,29.143747329711914
2016-11-28,29.25374984741211
2016-11-29,29.434480667114258
2016-11-30,29.53662872314453
2016-12-01,29.53662872314453
2016-12-02,29.316614151000977
2016-12-05,29.27731704711914
2016-12-06,29.27731704711914
2016-12-07,29.615196228027344
2016-12-08,29.615196228027344
2016-12-09,29.442337036132812
2016-12-12,28.766586303710938
2016-12-13,29.080883026123047
2016-12-14,28.444421768188477
2016-12-15,28.192975997924805
2016-12-16,27.894390106201172
2016-12-19,27.784387588500977
2016-12-20,27.682235717773438
2016-12-21,27.58794593811035
2016-12-22,27.298612594604492
2016-12-23,27.22647476196289
2016-12-27,27.29059410095215
2016-12-28,27.539058685302734
2016-12-29,27.89973258972168
2016-12-30,27.819576263427734
2017-01-03,28.172231674194336
2017-01-04,28.460765838623047
2017-01-05,28.86952781677246
2017-01-06,28.653120040893555
2017-01-09,28.693204879760742
2017-01-10,29.06989288330078
2017-01-11,29.27828025817871
2017-01-12,29.2462158203125
2017-01-13,29.310344696044922
2017-01-17,29.17409324645996
2017-01-18,29.318355560302734
2017-01-19,29.198131561279297
2017-01-20,29.085926055908203
2017-01-23,29.230194091796875
2017-01-24,29.35041046142578
2017-01-25,29.47865104675293
2017-01-26,29.53475570678711
2017-01-27,29.510705947875977
2017-01-30,29.39850616455078
2017-01-31,29.406509399414062
2017-02-01,29.39048957824707
2017-02-02,29.39850616455078
2017-02-03,29.358428955078125
2017-02-06,29.48667335510254
2017-02-07,29.47063636779785
2017-02-08,29.9034423828125
2017-02-09,30.304183959960938
2017-02-10,30.464473724365234
2017-02-13,30.65683364868164
2017-02-14,30.648820877075195
2017-02-15,31.11368179321289
2017-02-16,31.04956817626953
2017-02-17,30.825153350830078
2017-02-21,31.11368179321289
2017-02-22,31.281993865966797
2017-02-23,31.225893020629883
2017-02-24,30.889270782470703
2017-02-27,30.696908950805664
2017-02-28,30.61676597595215
2017-03-01,30.937353134155273
2017-03-02,30.272123336791992
2017-03-03,30.352270126342773
2017-03-06,30.328235626220703
2017-03-07,30.42440414428711
2017-03-08,30.384328842163086
2017-03-09,30.031679153442383
2017-03-10,30.175949096679688
2017-03-13,30.664852142333984
2017-03-14,30.56867027282715
2017-03-15,31.089637756347656
2017-03-16,31.530454635620117
2017-03-17,31.37016487121582
2017-03-20,31.738847732543945
2017-03-21,31.39420509338379
2017-03-22,31.49037742614746
2017-03-23,31.450302124023438
2017-03-24,31.458324432373047
2017-03-27,31.306045532226562
2017-03-28,31.442289352416992
2017-03-29,31.3300838470459
2017-03-30,31.0976505279541
2017-03-31,30.849191665649414
2017-04-03,31.033544540405273
2017-04-04,31.11368179321289
2017-04-05,31.177806854248047
2017-04-06,31.033544540405273
2017-04-07,31.04956817626953
2017-04-10,30.86522102355957
2017-04-11,30.71294403076172
2017-04-12,30.744993209838867
2017-04-13,30.664852142333984
2017-04-17,30.825153350830078
2017-04-18,30.29616928100586
2017-04-19,30.119840621948242
2017-04-20,30.520591735839844
2017-04-21,30.42440414428711
2017-04-24,30.592716217041016
2017-04-25,31.001474380493164
2017-04-26,31.01750946044922
2017-04-27,30.889270782470703
2017-04-28,30.881240844726562
2017-05-01,30.937353134155273
2017-05-02,30.833166122436523
2017-05-03,30.688901901245117
2017-05-04,30.25609588623047
2017-05-05,30.272123336791992
2017-05-08,30.175949096679688
2017-05-09,30.696908950805664
2017-05-10,31.001474380493164
2017-05-11,30.977436065673828
2017-05-12,31.306045532226562
2017-05-15,31.714797973632812
2017-05-16,31.64266586303711
2017-05-17,31.193836212158203
2017-05-18,31.290008544921875
2017-05-19,31.610591888427734
2017-05-22,31.76288604736328
2017-05-23,31.72281265258789
2017-05-24,31.7308349609375
2017-05-25,32.251792907714844
2017-05-26,32.243770599365234
2017-05-30,32.33994674682617
2017-05-31,32.17164993286133
2017-06-01,32.46018600463867
2017-06-02,32.47621154785156
2017-06-05,32.291866302490234
2017-06-06,32.50025939941406
2017-06-07,32.39605712890625
2017-06-08,32.54032516479492
2017-06-09,32.251792907714844
2017-06-12,31.9632625579834
2017-06-13,32.14759826660156
2017-06-14,32.00334167480469
2017-06-15,31.634653091430664
2017-06-16,31.72281265258789
2017-06-19,32.17164993286133
2017-06-20,31.81421661376953
2017-06-21,31.782018661499023
2017-06-22,31.991317749023438
2017-06-23,32.01546859741211
2017-06-26,32.38576889038086
2017-06-27,32.06376647949219
2017-06-28,32.22478485107422
2017-06-29,31.89472198486328
2017-06-30,31.967172622680664
2017-07-03,32.29722595214844
2017-07-05,32.16842269897461
2017-07-06,31.798112869262695
2017-07-07,31.782018661499023
2017-07-10,31.83837127685547
2017-07-11,32.442134857177734
2017-07-12,33.12639617919922
2017-07-13,33.2068977355957
2017-07-14,33.72209930419922
2017-07-17,33.585243225097656
2017-07-18,33.53695297241211
2017-07-19,33.947509765625
2017-07-20,33.875064849853516
2017-07-21,33.84286117553711
2017-07-24,33.96360397338867
2017-07-25,33.89116287231445
2017-07-26,34.22926712036133
2017-07-27,34.10851287841797
2017-07-28,34.148765563964844
2017-07-31,34.245365142822266
2017-08-01,34.63983154296875
2017-08-02,34.551273345947266
2017-08-03,34.49491882324219
2017-08-04,34.48686981201172
2017-08-07,34.61566162109375
2017-08-08,34.86521911621094
2017-08-09,34.591522216796875
2017-08-10,33.60136032104492
2017-08-11,33.657711029052734
2017-08-14,33.95556640625
2017-08-15,33.875064849853516
2017-08-16,34.39026641845703
2017-08-17,33.746253967285156
2017-08-18,33.818702697753906
2017-08-21,34.19706726074219
2017-08-22,34.72031784057617
2017-08-23,34.897430419921875
2017-08-24,35.02622604370117
2017-08-25,35.58974075317383
2017-08-28,35.6058464050293
2017-08-29,35.63804626464844
2017-08-30,35.63804626464844
2017-08-31,35.613887786865234
2017-09-01,35.62998962402344
2017-09-05,35.138938903808594
2017-09-06,35.28383255004883
2017-09-07,35.39653396606445
2017-09-08,35.25163650512695
2017-09-11,35.847347259521484
2017-09-12,35.73463821411133
2017-09-13,35.48508834838867
2017-09-14,35.42873764038086
2017-09-15,35.69439697265625
2017-09-18,36.0807991027832
2017-09-19,36.12910461425781
2017-09-20,36.19350051879883
2017-09-21,36.28205871582031
2017-09-22,35.88759231567383
2017-09-25,34.92962646484375
2017-09-26,35.21138381958008
2017-09-27,35.34018325805664
2017-09-28,35.04232406616211
2017-09-29,35.452884674072266
2017-10-02,35.565589904785156
2017-10-03,36.65235900878906
2017-10-04,36.74091720581055
2017-10-05,37.32856750488281
2017-10-06,36.88581466674805
2017-10-09,36.73286819458008
2017-10-10,37.05485916137695
2017-10-11,36.90997314453125
2017-10-12,36.92607116699219
2017-10-13,37.21587371826172
2017-10-16,37.272220611572266
2017-10-17,37.04681396484375
2017-10-18,37.40907669067383
2017-10-19,36.676509857177734
2017-10-20,37.14341735839844
2017-10-23,36.71677017211914
2017-10-24,36.73286819458008
2017-10-25,36.78921127319336
2017-10-26,36.76506423950195
2017-10-27,37.42517852783203
2017-10-30,36.84556579589844
2017-10-31,36.974369049072266
2017-11-01,37.21587371826172
2017-11-02,37.39297866821289
2017-11-03,37.256126403808594
2017-11-06,37.39297866821289
2017-11-07,37.61033248901367
2017-11-08,37.66668701171875
2017-11-09,37.706932067871094
2017-11-10,37.93233871459961
2017-11-13,37.80353546142578
2017-11-14,37.36882019042969
2017-11-15,36.90997314453125
2017-11-16,37.60227584838867
2017-11-17,37.42517852783203
2017-11-20,37.811580657958984
2017-11-21,38.82590866088867
2017-11-22,38.898353576660156
2017-11-24,38.59245300292969
2017-11-27,37.97258377075195
2017-11-28,38.28654098510742
2017-11-29,37.537872314453125
2017-11-30,37.16756820678711
2017-12-01,36.87776565551758
2017-12-04,36.90997314453125
2017-12-05,36.93412399291992
2017-12-06,36.11301040649414
2017-12-07,36.0566520690918
2017-12-08,36.66041946411133
2017-12-11,36.974369049072266
2017-12-12,36.58796691894531
2017-12-13,37.384925842285156
2017-12-14,37.03876495361328
2017-12-15,36.829463958740234
2017-12-18,37.014617919921875
2017-12-19,36.93412399291992
2017-12-20,36.83750915527344
2017-12-21,37.528812408447266
2017-12-22,37.750492095947266
2017-12-26,37.750492095947266
2017-12-27,37.51239776611328
2017-12-28,37.82437515258789
2017-12-29,37.9064826965332
2018-01-02,39.22010803222656
2018-01-03,39.556732177734375
2018-01-04,39.68809509277344
2018-01-05,39.852294921875
2018-01-08,39.99187469482422
2018-01-09,39.87692642211914
2018-01-10,39.91797637939453
2018-01-11,40.197120666503906
2018-01-12,40.878578186035156
2018-01-16,40.88677978515625
2018-01-17,41.642120361328125
2018-01-18,41.92947006225586
2018-01-19,42.627342224121094
2018-01-22,42.865440368652344
2018-01-23,43.53867721557617
2018-01-24,43.80139923095703
2018-01-25,43.218482971191406
2018-01-26,44.335060119628906
2018-01-29,43.390892028808594
2018-01-30,42.676612854003906
2018-01-31,43.243106842041016
2018-02-01,42.61913299560547
2018-02-02,41.92947006225586
2018-02-05,40.95247268676758
2018-02-06,41.68317413330078
2018-02-07,39.458213806152344
2018-02-08,37.807960510253906
2018-02-09,37.86543655395508
2018-02-12,38.333404541015625
2018-02-13,38.333404541015625
2018-02-14,39.499263763427734
2018-02-15,40.52553176879883
2018-02-16,40.53374481201172
2018-02-20,39.71272277832031
2018-02-21,40.295654296875
2018-02-22,40.049346923828125
2018-02-23,40.804683685302734
2018-02-26,41.330135345458984
2018-02-27,39.57314682006836
2018-02-28,38.7685546875
2018-03-01,38.8014030456543
2018-03-02,38.8014030456543
2018-03-05,38.793182373046875
2018-03-06,39.096961975097656
2018-03-07,38.998435974121094
2018-03-08,39.14622497558594
2018-03-09,40.23817443847656
2018-03-12,40.328487396240234
2018-03-13,39.76198196411133
2018-03-14,39.99187469482422
2018-03-15,40.23817443847656
2018-03-16,40.385955810546875
2018-03-19,39.87692642211914
2018-03-20,40.418800354003906
2018-03-21,40.22997283935547
2018-03-22,38.68645095825195
2018-03-23,37.74228286743164
2018-03-26,39.19548034667969
2018-03-27,38.63719177246094
2018-03-28,38.30057907104492
2018-03-29,38.78497314453125
2018-04-02,37.93932342529297
2018-04-03,38.53045654296875
2018-04-04,38.49761962890625
2018-04-05,38.5797233581543
2018-04-06,37.74228286743164
2018-04-09,38.20204544067383
2018-04-10,39.40895080566406
2018-04-11,39.458213806152344
2018-04-12,39.605987548828125
2018-04-13,39.080543518066406
2018-04-16,38.596134185791016
2018-04-17,38.6125602722168
2018-04-18,38.522247314453125
2018-04-19,38.65361022949219
2018-04-20,38.111732482910156
2018-04-23,38.08710861206055
2018-04-24,38.563297271728516
2018-04-25,38.243099212646484
2018-04-26,38.41551208496094
2018-04-27,38.48119354248047
2018-04-30,38.53045654296875
2018-05-01,38.48939895629883
2018-05-02,38.38267517089844
2018-05-03,38.136375427246094
2018-05-04,38.210262298583984
2018-05-07,38.0050048828125
2018-05-08,38.563297271728516
2018-05-09,38.93275451660156
2018-05-10,39.42536544799805
2018-05-11,39.54031753540039
2018-05-14,39.92618942260742
2018-05-15,39.252952575683594
2018-05-16,39.90156555175781
2018-05-17,39.23653030395508
2018-05-18,39.31864547729492
2018-05-21,39.63883590698242
2018-05-22,39.43357849121094
2018-05-23,39.006649017333984
2018-05-24,38.7685546875
2018-05-25,38.68645095825195
2018-05-29,37.85722351074219
2018-05-30,38.029632568359375
2018-05-31,38.341617584228516
2018-06-01,38.81781768798828
2018-06-04,39.384315490722656
2018-06-05,39.458213806152344
2018-06-06,40.04113006591797
2018-06-07,39.794830322265625
2018-06-08,39.58135986328125
2018-06-11,39.42536544799805
2018-06-12,39.376102447509766
2018-06-13,38.7685546875
2018-06-14,38.64540100097656
2018-06-15,38.43193054199219
2018-06-18,37.9721565246582
2018-06-19,37.41062545776367
2018-06-20,37.20265197753906
2018-06-21,36.320838928222656
2018-06-22,36.77006912231445
2018-06-25,35.979766845703125
2018-06-26,35.938167572021484
2018-06-27,34.93156433105469
2018-06-28,35.23936462402344
2018-06-29,35.746829986572266
2018-07-02,35.0147590637207
2018-07-03,35.006431579589844
2018-07-05,34.898284912109375
2018-07-06,35.222721099853516
2018-07-09,35.96311950683594
2018-07-10,35.7967414855957
2018-07-11,35.0729866027832
2018-07-12,35.72187423706055
2018-07-13,35.68859100341797
2018-07-16,35.28096008300781
2018-07-17,35.222721099853516
2018-07-18,35.0729866027832
2018-07-19,34.44074630737305
2018-07-20,35.26431655883789
2018-07-23,35.18113708496094
2018-07-24,36.32915496826172
2018-07-25,36.844932556152344
2018-07-26,36.137813568115234
2018-07-27,36.12950134277344
2018-07-30,36.029666900634766
2018-07-31,36.28756332397461
2018-08-01,35.480621337890625
2018-08-02,35.03137969970703
2018-08-03,35.05634689331055
2018-08-06,34.865013122558594
2018-08-07,35.638671875
2018-08-08,35.49725341796875
2018-08-09,36.01303482055664
2018-08-10,35.580440521240234
2018-08-13,35.06467056274414
2018-08-14,34.98979949951172
2018-08-15,33.76689910888672
2018-08-16,34.09134292602539
2018-08-17,34.54056930541992
2018-08-20,34.665348052978516
2018-08-21,35.289276123046875
2018-08-22,35.538848876953125
2018-08-23,34.92324447631836
2018-08-24,35.439022064208984
2018-08-27,36.06294631958008
2018-08-28,35.88825607299805
2018-08-29,36.23764419555664
2018-08-30,35.189456939697266
2018-08-31,35.26431655883789
2018-09-04,35.0147590637207
2018-09-05,34.34922409057617
2018-09-06,34.424102783203125
2018-09-07,34.033111572265625
2018-09-10,33.71697998046875
2018-09-11,33.600521087646484
2018-09-12,33.90000534057617
2018-09-13,34.673667907714844
2018-09-14,34.299312591552734
2018-09-17,34.17453384399414
2018-09-18,34.781822204589844
2018-09-19,35.389102935791016
2018-09-20,35.59708786010742
2018-09-21,35.871604919433594
2018-09-24,35.47230529785156
2018-09-25,35.638671875
2018-09-26,35.7967414855957
2018-09-27,35.80506134033203
2018-09-28,35.62204360961914
2018-10-01,35.78841781616211
2018-10-02,34.92324447631836
2018-10-03,34.723594665527344
2018-10-04,33.87504577636719
2018-10-05,34.01647186279297
2018-10-08,33.76689910888672
2018-10-09,33.70866394042969
2018-10-10,32.80188751220703
2018-10-11,32.51072692871094
2018-10-12,33.3509521484375
2018-10-15,32.868446350097656
2018-10-16,33.475730895996094
2018-10-17,33.06809997558594
2018-10-18,32.14468765258789
2018-10-19,32.8434944152832
2018-10-22,33.725311279296875
2018-10-23,33.184566497802734
2018-10-24,32.21955871582031
2018-10-25,32.959957122802734
2018-10-26,32.42754364013672
2018-10-29,31.828567504882812
2018-10-30,32.2861213684082
2018-10-31,32.685420989990234
2018-11-01,34.05805969238281
2018-11-02,34.17453384399414
2018-11-05,34.21612548828125
2018-11-06,34.21612548828125
2018-11-07,34.91492462158203
2018-11-08,34.10798263549805
2018-11-09,33.184566497802734
2018-11-12,32.893409729003906
2018-11-13,33.558921813964844
2018-11-14,33.71697998046875
2018-11-15,34.34090805053711
2018-11-16,34.49064636230469
2018-11-19,33.924957275390625
2018-11-20,33.4008674621582
2018-11-21,34.02478790283203
2018-11-23,33.53396224975586
2018-11-26,34.21612548828125
2018-11-27,34.26604461669922
2018-11-28,35.03137969970703
2018-11-29,34.47401809692383
2018-11-30,34.95650863647461
2018-12-03,35.480621337890625
2018-12-04,34.93988037109375
2018-12-06,34.482337951660156
2018-12-07,33.758575439453125
2018-12-10,33.6254768371582
2018-12-11,33.83345031738281
2018-12-12,34.32426834106445
2018-12-13,34.59880447387695
2018-12-14,34.21612548828125
2018-12-17,33.73362350463867
2018-12-18,33.620906829833984
2018-12-19,33.06574630737305
2018-12-20,33.032100677490234
2018-12-21,32.78816604614258
2018-12-24,32.52740478515625
2018-12-26,33.191917419433594
2018-12-27,32.88068771362305
2018-12-28,32.86386489868164
2018-12-31,32.872283935546875
2019-01-02,32.603111267089844
2019-01-03,32.0395393371582
2019-01-04,33.12462615966797
2019-01-07,33.20033645629883
2019-01-08,33.351741790771484
2019-01-09,33.923728942871094
2019-01-10,34.12560272216797
2019-01-11,33.97420120239258
2019-01-14,33.570438385009766
2019-01-15,33.89849090576172
2019-01-16,34.35271453857422
2019-01-17,34.462059020996094
2019-01-18,34.79852294921875
2019-01-22,34.08354187011719
2019-01-23,34.4704704284668
2019-01-24,34.83216857910156
2019-01-25,35.4882698059082
2019-01-28,35.19386291503906
2019-01-29,35.19386291503906
2019-01-30,35.81632995605469
2019-01-31,36.2873649597168
2019-02-01,35.95091247558594
2019-02-04,35.99296188354492
2019-02-05,36.51447296142578
2019-02-06,36.06866455078125
2019-02-07,35.67332458496094
2019-02-08,35.68173599243164
2019-02-11,35.782676696777344
2019-02-12,35.84996795654297
2019-02-13,36.186431884765625
2019-02-14,36.05185317993164
2019-02-15,35.85837173461914
2019-02-19,36.37989807128906
2019-02-20,36.590179443359375
2019-02-21,36.506065368652344
2019-02-22,37.12852096557617
2019-02-25,37.868736267089844
2019-02-26,37.55750274658203
2019-02-27,36.95187759399414
2019-02-28,36.69953155517578
2019-03-01,37.153751373291016
2019-03-04,37.36404037475586
2019-03-05,37.82667922973633
2019-03-06,37.44816207885742
2019-03-07,36.61541748046875
2019-03-08,35.95931625366211
2019-03-11,36.67429733276367
2019-03-12,37.10329055786133
2019-03-13,37.002349853515625
2019-03-14,36.884578704833984
2019-03-15,37.39768600463867
2019-03-18,37.843502044677734
2019-03-19,37.994903564453125
2019-03-20,37.76779556274414
2019-03-21,37.7593879699707
2019-03-22,36.6658935546875
2019-03-25,36.590179443359375
2019-03-26,36.64906311035156
2019-03-27,36.58177185058594
2019-03-28,36.867759704589844
2019-03-29,37.23786926269531
2019-04-01,37.8350830078125
2019-04-02,37.633216857910156
2019-04-03,37.90238952636719
2019-04-04,38.2977180480957
2019-04-05,38.56689453125
2019-04-08,38.44912338256836
2019-04-09,38.36501693725586
2019-04-10,38.2893180847168
2019-04-11,37.7593879699707
2019-04-12,38.22201919555664
2019-04-15,37.793033599853516
2019-04-16,38.356597900390625
2019-04-17,38.407073974609375
2019-04-18,38.46595001220703
2019-04-22,38.1126708984375
2019-04-23,38.10425567626953
2019-04-24,37.53227615356445
2019-04-25,37.2967529296875
2019-04-26,37.515445709228516
2019-04-29,37.6500244140625
2019-04-30,37.42292404174805
2019-05-01,37.24627685546875
2019-05-02,37.111698150634766
2019-05-03,37.776214599609375
2019-05-06,36.79205322265625
2019-05-07,35.799495697021484
2019-05-08,35.68173599243164
2019-05-09,35.07610321044922
2019-05-10,35.30321502685547
2019-05-13,34.16765594482422
2019-05-14,34.71440887451172
2019-05-15,34.88264083862305
2019-05-16,35.042457580566406
2019-05-17,34.462059020996094
2019-05-20,33.99102020263672
2019-05-21,34.361122131347656
2019-05-22,34.16765594482422
2019-05-23,33.7470817565918
2019-05-24,33.5872688293457
2019-05-28,33.75550079345703
2019-05-29,34.04989242553711
2019-05-30,34.05830764770508
2019-05-31,33.95736312866211
2019-06-03,34.100372314453125
2019-06-04,33.97420120239258
2019-06-05,33.75550079345703
2019-06-06,33.77231979370117
2019-06-07,34.08354187011719
2019-06-10,34.44523620605469
2019-06-11,34.83216857910156
2019-06-12,34.2013053894043
2019-06-13,34.3863639831543
2019-06-14,34.05830764770508
2019-06-17,34.34465408325195
2019-06-18,35.34729766845703
2019-06-19,35.61920166015625
2019-06-20,36.29045486450195
2019-06-21,36.112022399902344
2019-06-24,36.13751983642578
2019-06-25,35.53422546386719
2019-06-26,35.95907211303711
2019-06-27,36.358436584472656
2019-06-28,36.34143829345703
2019-07-01,36.876747131347656
2019-07-02,36.78328323364258
2019-07-03,36.64733123779297
2019-07-05,36.22248077392578
2019-07-08,35.95057678222656
2019-07-09,35.7381477355957
2019-07-10,35.84012222290039
2019-07-11,35.661678314208984
2019-07-12,35.797637939453125
2019-07-15,35.89960479736328
2019-07-16,35.84012222290039
2019-07-17,35.797637939453125
2019-07-18,35.8911018371582
2019-07-19,36.08652877807617
2019-07-22,35.75515365600586
2019-07-23,35.95907211303711
2019-07-24,36.07802963256836
2019-07-25,35.83161544799805
2019-07-26,35.88259506225586
2019-07-29,35.61920166015625
2019-07-30,35.39828109741211
2019-07-31,34.92244338989258
2019-08-01,34.13222885131836
2019-08-02,33.86882400512695
2019-08-05,32.54330825805664
2019-08-06,32.84918975830078
