Date,Close
2017-12-27,66.4118881225586
2017-12-28,66.84563446044922
2017-12-29,66.36370849609375
2018-01-02,67.0384292602539
2018-01-03,67.18299865722656
2018-01-04,68.0505142211914
2018-01-05,68.24327850341797
2018-01-08,68.19507598876953
2018-01-09,67.95409393310547
2018-01-10,68.33967590332031
2018-01-11,71.52052307128906
2018-01-12,73.06270599365234
2018-01-16,72.82176208496094
2018-01-17,72.67715454101562
2018-01-18,72.33978271484375
2018-01-19,73.97842407226562
2018-01-22,74.12299346923828
2018-01-23,73.64107513427734
2018-01-24,73.11090087890625
2018-01-25,73.7374496459961
2018-01-26,74.17121124267578
2018-01-29,72.91814422607422
2018-01-30,73.11090087890625
2018-01-31,72.43616485595703
2018-02-01,72.62896728515625
2018-02-02,69.78549194335938
2018-02-05,65.9781265258789
2018-02-06,66.65287017822266
2018-02-07,66.55647277832031
2018-02-08,64.53230285644531
2018-02-09,65.06246948242188
2018-02-12,66.50829315185547
2018-02-13,66.55647277832031
2018-02-14,67.42399597167969
2018-02-15,68.5332260131836
2018-02-16,68.72615051269531
2018-02-20,67.2310562133789
2018-02-21,68.34032440185547
2018-02-22,68.62969207763672
2018-02-23,69.69074249267578
2018-02-26,69.5460433959961
2018-02-27,68.48499298095703
2018-02-28,66.26646423339844
2018-03-01,66.6041030883789
2018-03-02,67.61688995361328
2018-03-05,68.67793273925781
2018-03-06,69.8836669921875
2018-03-07,69.59428405761719
2018-03-08,69.49781036376953
2018-03-09,71.4269790649414
2018-03-12,71.28227233886719
2018-03-13,70.46238708496094
2018-03-14,70.0765609741211
2018-03-15,69.69074249267578
2018-03-16,69.73895263671875
2018-03-19,69.16020965576172
2018-03-20,68.09918212890625
2018-03-21,69.01551055908203
2018-03-22,66.41118621826172
2018-03-23,64.24085235595703
2018-03-26,65.7359390258789
2018-03-27,64.09619140625
2018-03-28,63.75858688354492
2018-03-29,64.5784683227539
2018-04-02,62.79400634765625
2018-04-03,63.710323333740234
2018-04-04,64.48199462890625
2018-04-05,66.02532196044922
2018-04-06,64.19264221191406
2018-04-09,64.33734130859375
2018-04-10,66.17001342773438
2018-04-11,66.21826934814453
2018-04-12,66.17001342773438
2018-04-13,65.97711944580078
2018-04-16,67.37574005126953
2018-04-17,68.29207611083984
2018-04-18,69.11196899414062
2018-04-19,69.40135955810547
2018-04-20,70.51063537597656
2018-04-23,70.26947784423828
2018-04-24,69.40135955810547
2018-04-25,69.64250946044922
2018-04-26,69.3049087524414
2018-04-27,68.87084197998047
2018-04-30,66.6041030883789
2018-05-01,66.02532196044922
2018-05-02,66.02532196044922
2018-05-03,65.2054443359375
2018-05-04,67.03813934326172
2018-05-07,68.29207611083984
2018-05-08,69.11196899414062
2018-05-09,68.09918212890625
2018-05-10,68.48499298095703
2018-05-11,68.82262420654297
2018-05-14,68.96730041503906
2018-05-15,69.40135955810547
2018-05-16,69.8354263305664
2018-05-17,69.98008728027344
2018-05-18,69.8354263305664
2018-05-21,70.70350646972656
2018-05-22,70.26947784423828
2018-05-23,69.69074249267578
2018-05-24,69.25666046142578
2018-05-25,69.11196899414062
2018-05-29,69.5460433959961
2018-05-30,71.37998962402344
2018-05-31,70.46302795410156
2018-06-01,71.81437683105469
2018-06-04,72.34526824951172
2018-06-05,72.63484191894531
2018-06-06,73.64836120605469
2018-06-07,72.87614440917969
2018-06-08,72.77960968017578
2018-06-11,72.73136138916016
2018-06-12,72.97266387939453
2018-06-13,73.02091979980469
2018-06-14,73.31050872802734
2018-06-15,73.35875701904297
2018-06-18,73.60005187988281
2018-06-19,73.21398162841797
2018-06-20,73.74488067626953
2018-06-21,72.58656311035156
2018-06-22,72.73136138916016
2018-06-25,71.42829132080078
2018-06-26,72.73136138916016
2018-06-27,71.95915985107422
2018-06-28,72.24877166748047
2018-06-29,72.73136138916016
2018-07-02,73.21398162841797
2018-07-03,72.77960968017578
2018-07-05,73.40701293945312
2018-07-06,73.88965606689453
2018-07-09,74.9031753540039
2018-07-10,75.04794311523438
2018-07-11,73.31050872802734
2018-07-12,72.87614440917969
2018-07-13,72.4417953491211
2018-07-16,71.81437683105469
2018-07-17,72.15219116210938
2018-07-18,72.63484191894531
2018-07-19,73.64836120605469
2018-07-20,73.0691909790039
2018-07-23,71.9109115600586
2018-07-24,72.15219116210938
2018-07-25,71.86261749267578
2018-07-26,73.31050872802734
2018-07-27,72.34526824951172
2018-07-30,72.34526824951172
2018-07-31,72.97266387939453
2018-08-01,72.05570983886719
2018-08-02,71.81437683105469
2018-08-03,70.51130676269531
2018-08-06,67.42250061035156
2018-08-07,65.68504333496094
2018-08-08,65.87812805175781
2018-08-09,66.45726013183594
2018-08-10,66.65030670166016
2018-08-13,64.18893432617188
2018-08-14,64.52674865722656
2018-08-15,63.94758224487305
2018-08-16,64.23717498779297
2018-08-17,64.67155456542969
2018-08-20,64.96110534667969
2018-08-21,66.02290344238281
2018-08-22,66.0711441040039
2018-08-23,65.53987121582031
2018-08-24,66.11943817138672
2018-08-27,66.4575424194336
2018-08-28,65.58817291259766
2018-08-29,65.97455596923828
2018-08-30,65.20181274414062
2018-08-31,64.86373138427734
2018-09-04,64.18753051757812
2018-09-05,64.57391357421875
2018-09-06,64.04266357421875
2018-09-07,64.18753051757812
2018-09-10,64.04266357421875
2018-09-11,63.511409759521484
2018-09-12,63.80116653442383
2018-09-13,64.57391357421875
2018-09-14,65.63648223876953
2018-09-17,65.97455596923828
2018-09-18,65.82965850830078
2018-09-19,66.6507339477539
2018-09-20,67.66497802734375
2018-09-21,66.55411529541016
2018-09-24,66.11943817138672
2018-09-25,66.0711669921875
2018-09-26,65.39495849609375
2018-09-27,64.96031951904297
2018-09-28,65.29840850830078
2018-10-01,65.06655883789062
2018-10-02,64.6705322265625
2018-10-03,65.3466796875
2018-10-04,64.04266357421875
2018-10-05,62.835205078125
2018-10-08,62.178367614746094
2018-10-09,59.91804885864258
2018-10-10,57.90886688232422
2018-10-11,55.82240295410156
2018-10-12,55.28146743774414
2018-10-15,55.04963302612305
2018-10-16,56.83664321899414
2018-10-17,56.09286880493164
2018-10-18,55.74512481689453
2018-10-19,54.73088073730469
2018-10-22,55.47466278076172
2018-10-23,54.76951217651367
2018-10-24,51.85233688354492
2018-10-25,52.876243591308594
2018-10-26,52.37394714355469
2018-10-29,52.37394714355469
2018-10-30,53.359222412109375
2018-10-31,52.88589096069336
2018-11-01,54.72121047973633
2018-11-02,56.65312194824219
2018-11-05,55.358741760253906
2018-11-06,55.56159973144531
2018-11-07,57.75429916381836
2018-11-08,55.86103820800781
2018-11-09,54.7115478515625
2018-11-12,53.784236907958984
2018-11-13,54.14164352416992
2018-11-14,54.54735565185547
2018-11-15,55.77410125732422
2018-11-16,55.33941650390625
2018-11-19,54.0546989440918
2018-11-20,52.53815841674805
2018-11-21,53.64900588989258
2018-11-23,53.339622497558594
2018-11-26,52.701515197753906
2018-11-27,51.82172393798828
2018-11-28,54.16141891479492
2018-11-29,53.80370330810547
2018-11-30,54.41280746459961
2018-12-03,56.09505844116211
2018-12-04,52.556495666503906
2018-12-06,51.25128936767578
2018-12-07,48.988914489746094
2018-12-10,48.86323547363281
2018-12-11,48.70854187011719
2018-12-12,49.65602493286133
2018-12-13,49.037254333496094
2018-12-14,47.70304870605469
2018-12-17,48.55384826660156
2018-12-18,49.15327835083008
2018-12-19,47.18095779418945
2018-12-20,48.022098541259766
2018-12-21,47.828731536865234
2018-12-24,46.30116271972656
2018-12-26,48.23480224609375
2018-12-27,49.037254333496094
2018-12-28,48.988914489746094
2018-12-31,49.63668441772461
2019-01-02,49.1146125793457
2019-01-03,47.828731536865234
2019-01-04,50.24578094482422
2019-01-07,50.236122131347656
2019-01-08,50.3231315612793
2019-01-09,50.352142333984375
2019-01-10,51.45433044433594
2019-01-11,52.285789489746094
2019-01-14,51.40598678588867
2019-01-15,50.88389587402344
2019-01-16,51.48331832885742
2019-01-17,52.1890983581543
2019-01-18,53.70701217651367
2019-01-22,52.807861328125
2019-01-23,51.57033920288086
2019-01-24,52.2277717590332
2019-01-25,54.1904296875
2019-01-28,54.296775817871094
2019-01-29,54.01639938354492
2019-01-30,55.54397201538086
2019-01-31,56.62681579589844
2019-02-01,57.45829391479492
2019-02-04,56.6751594543457
2019-02-05,55.8146858215332
2019-02-06,56.307769775390625
2019-02-07,55.0992431640625
2019-02-08,54.122737884521484
2019-02-11,54.509490966796875
2019-02-12,56.114402770996094
2019-02-13,56.31743621826172
2019-02-14,55.53364562988281
2019-02-15,56.35614776611328
2019-02-19,57.168968200683594
2019-02-20,57.72053146362305
2019-02-21,56.69481658935547
2019-02-22,57.565711975097656
2019-02-25,58.5623893737793
2019-02-26,57.023826599121094
2019-02-27,57.585052490234375
2019-02-28,57.28510284423828
2019-03-01,58.32047653198242
2019-03-04,58.581756591796875
2019-03-05,59.03654098510742
2019-03-06,58.426918029785156
2019-03-07,57.94308853149414
2019-03-08,57.51732635498047
2019-03-11,58.89140319824219
2019-03-12,58.843013763427734
2019-03-13,57.82698059082031
2019-03-14,56.172279357910156
2019-03-15,57.95277404785156
2019-03-18,57.9818000793457
2019-03-19,57.15929412841797
2019-03-20,56.8690071105957
2019-03-21,58.359188079833984
2019-03-22,54.894989013671875
2019-03-25,54.440181732177734
2019-03-26,55.94004821777344
2019-03-27,56.288421630859375
2019-03-28,57.38185119628906
2019-03-29,56.88836669921875
2019-04-01,58.059207916259766
2019-04-02,57.41088104248047
2019-04-03,58.155975341796875
2019-04-04,59.28813552856445
2019-04-05,60.062252044677734
2019-04-08,60.37190628051758
2019-04-09,59.14299392700195
2019-04-10,60.0235595703125
2019-04-11,59.72358703613281
2019-04-12,60.44931411743164
2019-04-15,60.42995834350586
2019-04-16,61.14602279663086
2019-04-17,61.15570831298828
2019-04-18,61.107330322265625
2019-04-22,60.004188537597656
2019-04-23,60.507389068603516
2019-04-24,60.6718864440918
2019-04-25,59.28813552856445
2019-04-26,60.96217727661133
2019-04-29,60.64284896850586
2019-04-30,60.73960494995117
2019-05-01,57.67215347290039
2019-05-02,57.79794692993164
2019-05-03,60.73960494995117
2019-05-06,59.1720085144043
2019-05-07,58.60109329223633
2019-05-08,57.904396057128906
2019-05-09,58.17533874511719
2019-05-10,57.99148178100586
2019-05-13,55.194950103759766
2019-05-14,55.775543212890625
2019-05-15,55.969085693359375
2019-05-16,56.06584167480469
2019-05-17,54.52727508544922
2019-05-20,54.23698425292969
2019-05-21,54.86595916748047
2019-05-22,53.627357482910156
2019-05-23,51.92429733276367
2019-05-24,51.672706604003906
2019-05-28,51.392093658447266
2019-05-29,51.78919219970703
2019-05-30,51.479244232177734
2019-05-31,50.34603500366211
2019-06-03,52.25411605834961
2019-06-04,54.239662170410156
2019-06-05,54.29777908325195
2019-06-06,54.55928039550781
2019-06-07,55.22760772705078
2019-06-10,55.48910903930664
2019-06-11,55.769989013671875
2019-06-12,55.595664978027344
2019-06-13,56.447994232177734
2019-06-14,55.2663459777832
2019-06-17,55.45037078857422
2019-06-18,56.63202667236328
2019-06-19,57.00007247924805
2019-06-20,57.348758697509766
2019-06-21,51.90541076660156
2019-06-24,51.35334777832031
2019-06-25,50.907798767089844
2019-06-26,50.15230941772461
2019-06-27,50.43320083618164
2019-06-28,51.82793426513672
2019-07-01,52.22504425048828
2019-07-02,51.246795654296875
2019-07-03,51.71171569824219
2019-07-05,51.71171569824219
2019-07-08,50.9755973815918
2019-07-09,50.66565704345703
2019-07-10,50.08452224731445
2019-07-11,48.97066879272461
2019-07-12,50.28792190551758
2019-07-15,50.30728530883789
2019-07-16,50.08452224731445
2019-07-17,49.484004974365234
2019-07-18,49.40652084350586
2019-07-19,50.28792190551758
2019-07-22,50.2394905090332
2019-07-23,51.421146392822266
2019-07-24,52.496246337890625
2019-07-25,52.302528381347656
2019-07-26,52.76744079589844
2019-07-29,51.96354675292969
2019-07-30,53.19361877441406
2019-07-31,51.576114654541016
2019-08-01,49.706787109375
2019-08-02,51.324283599853516
2019-08-05,48.58323669433594
2019-08-06,48.8641357421875
2019-08-07,47.83745193481445
2019-08-08,49.79393768310547
2019-08-09,48.36048126220703
2019-08-12,47.4887580871582
2019-08-13,47.85681915283203
2019-08-14,45.319183349609375
2019-08-15,45.54195022583008
2019-08-16,46.79138946533203
2019-08-19,47.1207160949707
2019-08-20,46.51051330566406
2019-08-21,46.956050872802734
2019-08-22,46.9560546875
2019-08-23,44.56122589111328
2019-08-26,45.07509231567383
2019-08-27,44.16370391845703
2019-08-28,44.94905471801758
2019-08-29,46.64579391479492
2019-08-30,46.73304748535156
2019-09-03,45.782875061035156
2019-09-04,47.33418273925781
2019-09-05,48.16800308227539
2019-09-06,48.109832763671875
2019-09-09,49.030921936035156
2019-09-10,50.33013153076172
2019-09-11,52.443790435791016
2019-09-12,52.73466873168945
2019-09-13,53.646053314208984
2019-09-16,53.04491424560547
2019-09-17,52.288658142089844
2019-09-18,51.94931411743164
2019-09-19,51.69722366333008
2019-09-20,51.629356384277344
2019-09-23,51.83295440673828
2019-09-24,50.96036148071289
2019-09-25,52.191707611083984
2019-09-26,51.765098571777344
2019-09-27,51.163970947265625
2019-09-30,51.47422409057617
2019-10-01,49.74840545654297
2019-10-02,49.108497619628906
2019-10-03,48.69157409667969
2019-10-04,49.205440521240234
2019-10-07,48.92426300048828
2019-10-08,47.43113327026367
2019-10-09,48.04197311401367
2019-10-10,48.30374526977539
2019-10-11,49.186058044433594
2019-10-14,49.02123260498047
2019-10-15,50.05866241455078
2019-10-16,50.12652587890625
2019-10-17,50.747047424316406
2019-10-18,50.21378707885742
2019-10-21,50.63071060180664
2019-10-22,49.81626510620117
2019-10-23,49.690223693847656
2019-10-24,48.672183990478516
2019-10-25,50.50466537475586
2019-10-28,51.823280334472656
2019-10-29,51.6390495300293
2019-10-30,50.291351318359375
2019-10-31,47.94500732421875
2019-11-01,51.623382568359375
2019-11-04,51.82719802856445
2019-11-05,53.3703727722168
2019-11-06,52.758914947509766
2019-11-07,53.14714431762695
2019-11-08,55.292049407958984
2019-11-11,53.20537567138672
2019-11-12,52.021297454833984
2019-11-13,51.87572479248047
2019-11-14,52.050418853759766
2019-11-15,52.26393127441406
2019-11-18,52.14748764038086
2019-11-19,52.7395133972168
2019-11-20,52.27364730834961
2019-11-21,51.293392181396484
2019-11-22,51.623382568359375
2019-11-25,53.33154296875
2019-11-26,54.146793365478516
2019-11-27,53.89447021484375
2019-11-29,52.409523010253906
2019-12-02,52.108646392822266
2019-12-03,51.80777359008789
2019-12-04,52.00189971923828
2019-12-05,52.593910217285156
2019-12-06,53.64211654663086
2019-12-09,53.1762580871582
2019-12-10,53.2927131652832
2019-12-11,54.146793365478516
2019-12-12,54.9426383972168
2019-12-13,54.83588409423828
2019-12-16,54.33120346069336
2019-12-17,55.097938537597656
2019-12-18,55.57350540161133
2019-12-19,56.40816879272461
2019-12-20,56.16553497314453
2019-12-23,55.8937873840332
2019-12-24,55.8937873840332
2019-12-26,55.94231414794922
2019-12-27,55.56379699707031
2019-12-30,55.96173095703125
2019-12-31,55.932621002197266
2020-01-02,55.74820327758789
2020-01-03,55.03968811035156
2020-01-06,54.370025634765625
2020-01-07,54.040035247802734
2020-01-08,54.47679901123047
2020-01-09,54.185630798339844
2020-01-10,53.942989349365234
2020-01-13,55.33086395263672
2020-01-14,55.47645950317383
2020-01-15,55.86467742919922
2020-01-16,57.174896240234375
2020-01-17,57.13609313964844
2020-01-21,55.53468704223633
2020-01-22,55.83555603027344
2020-01-23,55.631736755371094
2020-01-24,54.399147033691406
2020-01-27,53.428592681884766
2020-01-28,54.22444152832031
2020-01-29,53.797401428222656
2020-01-30,53.54505920410156
2020-01-31,52.53569412231445
2020-02-03,53.74887466430664
2020-02-04,53.92357635498047
2020-02-05,56.1267204284668
2020-02-06,55.41822052001953
2020-02-07,54.010921478271484
2020-02-10,54.21473693847656
2020-02-11,54.17591094970703
2020-02-12,55.292049407958984
2020-02-13,54.796630859375
2020-02-14,53.8543815612793
2020-02-18,53.55323028564453
2020-02-19,53.80581283569336
2020-02-20,54.223514556884766
2020-02-21,53.74752426147461
2020-02-24,50.347625732421875
2020-02-25,48.006553649902344
2020-02-26,47.65684509277344
2020-02-27,44.81064987182617
2020-02-28,43.58669662475586
2020-03-02,43.732398986816406
2020-03-03,42.56671905517578
2020-03-04,43.66440200805664
2020-03-05,42.40158462524414
2020-03-06,41.11933898925781
2020-03-09,35.79606246948242
2020-03-10,37.65142822265625
2020-03-11,34.766380310058594
2020-03-12,31.512189865112305
2020-03-13,34.756656646728516
2020-03-16,30.725358963012695
2020-03-17,34.028106689453125
2020-03-18,28.073440551757812
2020-03-19,31.67732810974121
2020-03-20,29.5111083984375
2020-03-23,29.452829360961914
2020-03-24,32.52244567871094
2020-03-25,31.755037307739258
2020-03-26,32.668155670166016
2020-03-27,31.551048278808594
2020-03-30,33.42584228515625
2020-03-31,35.22293472290039
2020-04-01,31.7841854095459
2020-04-02,32.88185501098633
2020-04-03,30.99735450744629
2020-04-06,34.960670471191406
2020-04-07,33.81440734863281
2020-04-08,34.678958892822266
2020-04-09,38.4674072265625
2020-04-13,37.82628631591797
2020-04-14,38.4674072265625
2020-04-15,35.951480865478516
2020-04-16,34.54296875
2020-04-17,37.27259063720703
2020-04-20,35.718353271484375
2020-04-21,35.16465759277344
2020-04-22,35.611488342285156
2020-04-23,37.07830810546875
2020-04-24,38.41883850097656
2020-04-27,40.65306091308594
2020-04-28,41.84788131713867
2020-04-29,45.354637145996094
2020-04-30,42.78042221069336
2020-05-01,41.18733596801758
2020-05-04,41.051334381103516
2020-05-05,41.22618103027344
2020-05-06,39.9633674621582
2020-05-07,40.14793014526367
2020-05-08,43.47983169555664
2020-05-11,42.246150970458984
2020-05-12,42.10044860839844
2020-05-13,41.00276565551758
2020-05-14,39.92451858520508
2020-05-15,40.215938568115234
2020-05-18,43.83924865722656
2020-05-19,42.74156188964844
2020-05-20,45.08263397216797
2020-05-21,46.79230880737305
2020-05-22,45.82090377807617
2020-05-26,48.832244873046875
2020-05-27,51.438194274902344
2020-05-28,49.33787536621094
2020-05-29,47.9473762512207
2020-06-01,48.48219680786133
2020-06-02,48.628047943115234
2020-06-03,50.75752639770508
2020-06-04,49.765708923339844
2020-06-05,53.207889556884766
2020-06-08,53.8885498046875
2020-06-09,52.371646881103516
2020-06-10,49.755985260009766
2020-06-11,44.76774978637695
2020-06-12,46.216575622558594
2020-06-15,47.00419235229492
2020-06-16,46.936126708984375
2020-06-17,45.195587158203125
2020-06-18,44.66079330444336
2020-06-19,43.970401763916016
2020-06-22,44.46631622314453
2020-06-23,44.135711669921875
2020-06-24,41.957618713378906
2020-06-25,42.813297271728516
2020-06-26,42.0062255859375
2020-06-29,44.85525894165039
2020-06-30,45.63315963745117
2020-07-01,43.746761322021484
2020-07-02,44.787193298339844
2020-07-06,44.981666564941406
2020-07-07,43.93151092529297
2020-07-08,43.24113845825195
2020-07-09,41.91872024536133
2020-07-10,43.86344909667969
2020-07-13,44.194053649902344
2020-07-14,46.041542053222656
2020-07-15,47.78208541870117
2020-07-16,47.09170913696289
2020-07-17,47.57789993286133
2020-07-20,46.14849853515625
2020-07-21,46.9847526550293
2020-07-22,46.469390869140625
2020-07-23,46.391605377197266
2020-07-24,45.565086364746094
2020-07-27,46.77083206176758
2020-07-28,45.740116119384766
2020-07-29,48.258544921875
2020-07-30,46.3624267578125
2020-07-31,45.58454895019531
2020-08-03,49.79488754272461
2020-08-04,48.74473190307617
2020-08-05,48.987815856933594
2020-08-06,48.71555709838867
2020-08-07,49.98936080932617
2020-08-10,50.7186279296875
2020-08-11,51.020057678222656
2020-08-12,51.86602020263672
2020-08-13,51.79796600341797
2020-08-14,51.85630416870117
2020-08-17,51.292335510253906
2020-08-18,50.33940887451172
2020-08-19,50.183837890625
2020-08-20,50.01836013793945
2020-08-21,49.3467903137207
2020-08-24,51.186344146728516
2020-08-25,50.82621765136719
2020-08-26,50.183837890625
2020-08-27,50.174102783203125
2020-08-28,51.28365707397461
2020-08-31,49.395450592041016
2020-09-01,50.115699768066406
2020-09-02,50.748348236083984
2020-09-03,49.1910514831543
2020-09-04,49.99890899658203
2020-09-08,48.04255294799805
2020-09-09,48.35401153564453
2020-09-10,47.49748992919922
2020-09-11,47.38070297241211
2020-09-14,48.28588104248047
2020-09-15,48.86014175415039
2020-09-16,48.68494415283203
2020-09-17,48.72386169433594
2020-09-18,48.34428787231445
2020-09-21,46.02780532836914
2020-09-22,47.19577407836914
2020-09-23,46.58258819580078
2020-09-24,46.81618881225586
2020-09-25,47.9160270690918
2020-09-28,49.82370376586914
2020-09-29,49.794498443603516
2020-09-30,49.73611068725586
2020-10-01,50.164371490478516
2020-10-02,51.488067626953125
2020-10-05,53.3276252746582
2020-10-06,53.4346923828125
2020-10-07,55.94581604003906
2020-10-08,55.98474884033203
2020-10-09,56.13074493408203
2020-10-12,57.250057220458984
2020-10-13,55.69276428222656
2020-10-14,55.342376708984375
2020-10-15,55.790096282958984
2020-10-16,56.25728225708008
2020-10-19,56.121028900146484
2020-10-20,56.121028900146484
2020-10-21,56.121028900146484
2020-10-22,56.82179641723633
2020-10-23,57.04566955566406
2020-10-26,56.09181594848633
2020-10-27,54.339874267578125
2020-10-28,52.179115295410156
2020-10-29,53.56120300292969
2020-10-30,53.278690338134766
2020-11-02,54.61335754394531
2020-11-03,55.90902328491211
2020-11-04,53.09360885620117
2020-11-05,55.05173110961914
2020-11-06,55.51935577392578
2020-11-09,59.21155548095703
2020-11-10,60.731285095214844
2020-11-11,58.62702560424805
2020-11-12,55.441410064697266
2020-11-13,57.97432327270508
2020-11-16,59.69864273071289
2020-11-17,59.62071228027344
2020-11-18,58.081478118896484
2020-11-19,57.389808654785156
2020-11-20,57.779476165771484
2020-11-23,59.425865173339844
2020-11-24,62.50432586669922
2020-11-25,61.120967864990234
2020-11-27,60.857933044433594
2020-11-30,59.10438537597656
2020-12-01,60.63386535644531
2020-12-02,60.86768341064453
2020-12-03,60.331871032714844
2020-12-04,61.91980743408203
2020-12-07,61.082000732421875
2020-12-08,61.76394271850586
2020-12-09,61.83213424682617
2020-12-10,60.3123779296875
2020-12-11,60.23444747924805
2020-12-14,58.63677215576172
2020-12-15,61.00406265258789
2020-12-16,60.526710510253906
2020-12-17,60.974830627441406
2020-12-18,58.82187271118164
2020-12-21,59.06541442871094
2020-12-22,58.73418426513672
2020-12-23,59.48431396484375
2020-12-24,59.79606628417969
2020-12-28,60.45852279663086
2020-12-29,59.552520751953125
2020-12-30,60.75077819824219
2020-12-31,60.5169677734375
2021-01-04,60.4098014831543
2021-01-05,62.62123107910156
2021-01-06,67.404541015625
2021-01-07,67.8136978149414
2021-01-08,66.4011001586914
2021-01-11,66.391357421875
2021-01-12,67.68704223632812
2021-01-13,65.48536682128906
2021-01-14,65.8750228881836
2021-01-15,64.589111328125
2021-01-19,65.05670928955078
2021-01-20,65.07620239257812
2021-01-21,63.82923889160156
2021-01-22,64.81317901611328
2021-01-25,64.38449096679688
2021-01-26,63.50775146484375
2021-01-27,61.159934997558594
2021-01-28,61.569091796875
2021-01-29,60.03961944580078
2021-02-01,63.04988098144531
2021-02-02,62.95246124267578
2021-02-03,62.582252502441406
2021-02-04,64.15070343017578
2021-02-05,64.61831665039062
2021-02-08,67.93059539794922
2021-02-09,68.23261260986328
2021-02-10,66.21600341796875
2021-02-11,66.21600341796875
2021-02-12,67.39479064941406
2021-02-16,66.55697631835938
2021-02-17,65.95297241210938
2021-02-18,66.14794921875
2021-02-19,68.87770080566406
2021-02-22,70.51555633544922
2021-02-23,70.20358276367188
2021-02-24,72.32891845703125
2021-02-25,69.85262298583984
2021-02-26,69.44318389892578
2021-03-01,72.21192169189453
2021-03-02,70.915283203125
2021-03-03,70.77881622314453
2021-03-04,70.40833282470703
2021-03-05,73.50857543945312
2021-03-08,74.87344360351562
2021-03-09,75.22441101074219
2021-03-10,77.17424774169922
2021-03-11,76.23831939697266
2021-03-12,77.3594741821289
2021-03-15,77.10598754882812
2021-03-16,76.28707122802734
2021-03-17,77.55445098876953
2021-03-18,76.38455963134766
2021-03-19,75.70213317871094
2021-03-22,74.81493377685547
2021-03-23,71.13951873779297
2021-03-24,71.00302124023438
2021-03-25,72.66038513183594
2021-03-26,75.0196762084961
2021-03-29,72.79688262939453
2021-03-30,73.49879455566406
2021-03-31,73.4305648803711
2021-04-01,74.60047149658203
2021-04-05,75.39015197753906
2021-04-06,75.5558853149414
2021-04-07,74.45421600341797
2021-04-08,73.58656311035156
2021-04-09,74.76619720458984
2021-04-12,75.71187591552734
2021-04-13,74.12276458740234
2021-04-14,75.44865417480469
2021-04-15,76.93049621582031
2021-04-16,79.54327392578125
2021-04-19,76.91099548339844
2021-04-20,74.92218017578125
2021-04-21,76.27732849121094
2021-04-22,74.68819427490234
2021-04-23,76.43330383300781
2021-04-26,77.05725860595703
2021-04-27,76.34556579589844
2021-04-28,75.96534729003906
2021-04-29,77.68120574951172
2021-04-30,76.1798324584961
2021-05-03,77.06700134277344
2021-05-04,77.41796875
2021-05-05,78.53911590576172
2021-05-06,80.42070007324219
2021-05-07,80.1769790649414
2021-05-10,79.82600402832031
2021-05-11,81.1128921508789
2021-05-12,78.85108184814453
2021-05-13,81.2688980102539
2021-05-14,81.93182373046875
2021-05-17,82.75074005126953
2021-05-18,81.94158935546875
2021-05-19,81.34687042236328
2021-05-20,80.43046569824219
2021-05-21,81.91232299804688
2021-05-24,82.63375854492188
2021-05-25,81.317626953125
2021-05-26,82.61427307128906
2021-05-27,84.46659088134766
2021-05-28,84.81756591796875
2021-06-01,85.7144775390625
2021-06-02,83.22705078125
2021-06-03,82.65152740478516
2021-06-04,83.90985107421875
2021-06-07,84.12445831298828
2021-06-08,84.01715087890625
2021-06-09,81.78334045410156
2021-06-10,80.62255096435547
2021-06-11,81.00297546386719
2021-06-14,79.66659545898438
2021-06-15,79.63732147216797
2021-06-16,79.56903839111328
2021-06-17,76.53531646728516
2021-06-18,74.81848907470703
2021-06-21,77.22791290283203
2021-06-22,77.21815490722656
2021-06-23,76.69139862060547
2021-06-24,77.67662811279297
2021-06-25,77.25716400146484
2021-06-28,76.8962631225586
2021-06-29,76.1646499633789
2021-06-30,76.74018096923828
2021-07-01,77.31570434570312
2021-07-02,75.79395294189453
2021-07-06,74.58438110351562
2021-07-07,75.4525375366211
2021-07-08,74.23323059082031
2021-07-09,75.65740203857422
2021-07-12,76.74993133544922
2021-07-13,75.84272766113281
2021-07-14,75.7159194946289
2021-07-15,75.92079162597656
2021-07-16,74.28199005126953
2021-07-19,72.62368774414062
2021-07-20,74.22345733642578
2021-07-21,74.96480560302734
2021-07-22,73.69670867919922
2021-07-23,74.56488800048828
2021-07-26,76.57435607910156
2021-07-27,76.01832580566406
2021-07-28,76.45729064941406
2021-07-29,77.03280639648438
2021-07-30,78.25215911865234
2021-08-02,76.53531646728516
2021-08-03,77.12060546875
2021-08-04,75.95003509521484
2021-08-05,76.50605773925781
2021-08-06,77.98876190185547
2021-08-09,77.36447143554688
2021-08-10,78.0960693359375
2021-08-11,79.3154067993164
2021-08-12,78.33019256591797
2021-08-13,78.54476928710938
2021-08-16,78.0082778930664
2021-08-17,76.3304672241211
2021-08-18,75.51107025146484
2021-08-19,73.93956756591797
2021-08-20,74.8766098022461
2021-08-23,75.92103576660156
2021-08-24,75.55987548828125
2021-08-25,75.85269927978516
2021-08-26,75.01325988769531
2021-08-27,77.29734802246094
2021-08-30,77.16069030761719
2021-08-31,76.76048278808594
2021-09-01,76.64334869384766
2021-09-02,76.00888061523438
2021-09-03,75.16943359375
2021-09-07,74.45689392089844
2021-09-08,74.65210723876953
2021-09-09,74.48617553710938
2021-09-10,73.25629425048828
2021-09-13,72.46562957763672
