Date,Close
2024-09-27,29.074005126953125
2024-09-30,29.127792358398438
2024-10-01,28.80018424987793
2024-10-02,28.736621856689453
2024-10-03,28.541032791137695
2024-10-04,28.897977828979492
2024-10-07,28.69750213623047
2024-10-08,28.643718719482422
2024-10-09,28.74639892578125
2024-10-10,28.614377975463867
2024-10-11,29.083786010742188
2024-10-14,29.250036239624023
2024-10-15,29.29892921447754
2024-10-16,29.68032455444336
2024-10-17,29.660768508911133
2024-10-18,29.582536697387695
2024-10-21,29.152240753173828
2024-10-22,29.005552291870117
2024-10-23,28.78062629699707
2024-10-24,28.888200759887695
2024-10-25,28.7904052734375
2024-10-28,29.18157958984375
2024-10-29,29.103347778320312
2024-10-30,29.093564987182617
2024-10-31,28.633935928344727
2024-11-01,28.702392578125
2024-11-04,28.829519271850586
2024-11-05,29.29892921447754
2024-11-06,30.80495262145996
2024-11-07,30.74627685546875
2024-11-08,30.88318634033203
2024-11-11,31.25480079650879
2024-11-12,30.834291458129883
2024-11-13,30.638704299926758
2024-11-14,30.364879608154297
2024-11-15,30.091060638427734
2024-11-18,30.159513473510742
2024-11-19,30.198633193969727
2024-11-20,30.257308959960938
2024-11-21,30.687599182128906
2024-11-22,31.15700912475586
2024-11-25,31.70465087890625
2024-11-26,31.469947814941406
2024-11-27,31.47972869873047
2024-11-29,31.509065628051758
2024-12-02,31.528621673583984
2024-12-03,31.391712188720703
2024-12-04,31.528621673583984
2024-12-05,31.18634605407715
2024-12-06,31.16678810119629
2024-12-09,31.088552474975586
2024-12-10,30.951641082763672
2024-12-11,31.142349243164062
2024-12-12,30.876930236816406
2024-12-13,30.67049789428711
2024-12-16,30.699987411499023
2024-12-17,30.336265563964844
2024-12-18,29.117311477661133
2024-12-19,29.028837203979492
2024-12-20,29.27459716796875
2024-12-23,29.215612411499023
2024-12-24,29.46137046813965
2024-12-26,29.618654251098633
2024-12-27,29.284427642822266
2024-12-30,29.077987670898438
2024-12-31,29.195953369140625
2025-01-02,29.068161010742188
2025-01-03,29.402389526367188
2025-01-06,29.422048568725586
2025-01-07,29.166461944580078
2025-01-08,29.156631469726562
2025-01-10,28.665117263793945
2025-01-13,28.82240104675293
2025-01-14,29.22544288635254
2025-01-15,29.67763900756836
2025-01-16,29.805431365966797
2025-01-17,29.982376098632812
2025-01-21,30.46405792236328
2025-01-22,30.188810348510742
2025-01-23,30.21830177307129
2025-01-24,30.188810348510742
2025-01-27,30.07084846496582
2025-01-28,30.021696090698242
2025-01-29,29.89389991760254
2025-01-30,30.237964630126953
2025-01-31,29.96271324157715
2025-02-03,29.520353317260742
2025-02-04,29.775943756103516
2025-02-05,30.021696090698242
2025-02-06,30.05118751525879
2025-02-07,29.726789474487305
2025-02-10,29.775943756103516
2025-02-11,29.75628089904785
2025-02-12,29.402389526367188
2025-02-13,29.707128524780273
2025-02-14,29.657978057861328
2025-02-18,29.874238967895508
2025-02-19,29.75628089904785
2025-02-20,29.47119903564453
2025-02-21,28.79291343688965
2025-02-24,28.724098205566406
2025-02-25,28.71426773071289
2025-02-26,28.704437255859375
2025-02-27,28.36037826538086
2025-02-28,28.625797271728516
2025-03-03,28.016319274902344
2025-03-04,27.57395362854004
2025-03-05,27.84920310974121
2025-03-06,27.4658203125
2025-03-07,27.64276695251465
2025-03-10,27.02345848083496
2025-03-11,26.82685661315918
2025-03-12,26.797361373901367
2025-03-13,26.39432144165039
2025-03-14,27.033288955688477
2025-03-17,27.36751937866211
2025-03-18,27.19057273864746
2025-03-19,27.564125061035156
2025-03-20,27.39701271057129
2025-03-21,27.20040512084961
2025-03-24,27.82954216003418
2025-03-25,27.662425994873047
2025-03-26,27.55508041381836
2025-03-27,27.456602096557617
2025-03-28,26.924802780151367
2025-03-31,26.974040985107422
2025-04-01,27.06267547607422
2025-04-02,27.44675636291504
2025-04-03,25.53621482849121
2025-04-04,24.433223724365234
2025-04-07,24.10823631286621
2025-04-08,23.487802505493164
2025-04-09,25.555912017822266
2025-04-10,24.512008666992188
2025-04-11,24.7680606842041
2025-04-14,25.04380989074707
2025-04-15,24.98472023010254
2025-04-16,24.758209228515625
2025-04-17,24.974872589111328
2025-04-21,24.502161026000977
2025-04-22,25.05365753173828
2025-04-23,25.349098205566406
2025-04-24,25.851354598999023
2025-04-25,25.792264938354492
2025-04-28,25.880901336669922
2025-04-29,25.99907684326172
2025-04-30,25.861204147338867
2025-05-01,26.04831886291504
2025-05-02,26.629358291625977
2025-05-05,26.471786499023438
2025-05-06,26.255128860473633
2025-05-07,26.31421661376953
2025-05-08,26.757383346557617
2025-05-09,26.747533798217773
2025-05-12,27.712650299072266
2025-05-13,27.850528717041016
2025-05-14,27.653564453125
2025-05-15,27.811134338378906
2025-05-16,28.00809669494629
2025-05-19,27.870223999023438
2025-05-20,27.761892318725586
2025-05-21,26.983890533447266
2025-05-22,26.96419334411621
2025-05-23,26.875564575195312
2025-05-27,27.54523468017578
2025-05-28,27.210397720336914
2025-05-29,27.308879852294922
2025-05-30,27.19070053100586
2025-06-02,27.14145851135254
2025-06-03,27.515687942504883
2025-06-04,27.436904907226562
2025-06-05,27.417207717895508
2025-06-06,27.781587600708008
2025-06-09,27.95885467529297
2025-06-10,28.096729278564453
2025-06-11,27.94900894165039
2025-06-12,27.89976692199707
2025-06-13,27.40736198425293
2025-06-16,27.732349395751953
2025-06-17,27.456602096557617
2025-06-18,27.55508041381836
2025-06-20,27.55508041381836
2025-06-23,27.850528717041016
2025-06-24,28.106578826904297
2025-06-25,27.863683700561523
2025-06-26,28.248762130737305
2025-06-27,28.32775115966797
2025-06-30,28.288253784179688
2025-07-01,28.82143783569336
2025-07-02,29.206512451171875
2025-07-03,29.394115447998047
2025-07-07,28.920175552368164
2025-07-08,29.176889419555664
2025-07-09,29.32499885559082
2025-07-10,29.561965942382812
2025-07-11,29.27562713623047
2025-07-14,29.30525016784668
2025-07-15,28.722700119018555
2025-07-16,28.939922332763672
2025-07-17,29.216386795043945
2025-07-18,29.078153610229492
2025-07-21,29.05840492248535
2025-07-22,29.46323013305664
2025-07-23,29.81868553161621
2025-07-24,29.443483352661133
2025-07-25,29.64095687866211
2025-07-28,29.60146141052246
2025-07-29,29.473106384277344
2025-07-30,29.216386795043945
2025-07-31,28.841184616088867
2025-08-01,28.386991500854492
2025-08-04,28.9300479888916
2025-08-05,29.038658142089844
2025-08-06,28.979415893554688
2025-08-07,28.94979476928711
2025-08-08,28.94979476928711
2025-08-11,28.870805740356445
2025-08-12,29.710073471069336
2025-08-13,30.3123722076416
2025-08-14,29.947040557861328
2025-08-15,29.79893684387207
2025-08-18,29.868053436279297
2025-08-19,29.917421340942383
2025-08-20,29.729820251464844
2025-08-21,29.680450439453125
2025-08-22,30.796184539794922
2025-08-25,30.559215545654297
2025-08-26,30.677698135375977
2025-08-27,30.914669036865234
2025-08-28,30.894920349121094
2025-08-29,30.77643585205078
2025-09-02,30.588834762573242
2025-09-03,30.539466857910156
2025-09-04,30.983783721923828
2025-09-05,31.131893157958984
2025-09-08,31.141765594482422
2025-09-09,30.845552444458008
2025-09-10,30.756689071655273
2025-09-11,31.45772361755371
2025-09-12,31.043027877807617
2025-09-15,31.102272033691406
2025-09-16,31.01340675354004
2025-09-17,31.03315544128418
2025-09-18,31.52684211730957
2025-09-19,31.12201690673828
2025-09-22,31.12201690673828
2025-09-23,31.03315544128418
2025-09-24,30.85283088684082
2025-09-25,30.6447696685791
2025-09-26,30.94200325012207
2025-09-29,30.85283088684082
2025-09-30,30.872648239135742
2025-10-01,30.97172737121582
2025-10-02,30.98163414001465
2025-10-03,31.14015769958496
2025-10-06,31.070802688598633
2025-10-07,30.694307327270508
2025-10-08,30.94200325012207
2025-10-09,30.55559730529785
2025-10-10,29.574729919433594
2025-10-13,30.099838256835938
2025-10-14,30.545690536499023
2025-10-15,30.6447696685791
2025-10-16,30.248458862304688
2025-10-17,30.288089752197266
2025-10-20,30.743846893310547
2025-10-21,30.823108673095703
2025-10-22,30.65467643737793
2025-10-23,30.98163414001465
2025-10-24,31.219419479370117
2025-10-27,31.259052276611328
2025-10-28,31.001447677612305
2025-10-29,30.575414657592773
2025-10-30,30.307903289794922
2025-10-31,30.38716697692871
2025-11-03,30.41689109802246
2025-11-04,30.05030059814453
2025-11-05,30.456520080566406
2025-11-06,30.11965560913086
2025-11-07,30.337629318237305
2025-11-10,30.59522819519043
2025-11-11,30.694307327270508
2025-11-12,30.733938217163086
2025-11-13,30.179101943969727
2025-11-14,30.089933395385742
2025-11-17,29.436019897460938
2025-11-18,29.525188446044922
2025-11-19,29.475650787353516
2025-11-20,29.069433212280273
2025-11-21,29.96113395690918
2025-11-24,30.288089752197266
2025-11-25,31.011356353759766
2025-11-26,31.249143600463867
2025-11-28,31.338314056396484
2025-12-01,31.229328155517578
2025-12-02,31.179786682128906
2025-12-03,31.536468505859375
2025-12-04,31.506742477416992
2025-12-05,31.556283950805664
2025-12-08,31.39776039123535
2025-12-09,31.556283950805664
2025-12-10,32.175506591796875
2025-12-11,32.4841194152832
2025-12-12,32.075950622558594
2025-12-15,32.00626754760742
2025-12-16,31.807157516479492
2025-12-17,31.667781829833984
2025-12-18,31.787248611450195
2025-12-19,31.86688804626465
2025-12-22,32.036128997802734
2025-12-23,31.876846313476562
2025-12-24,31.986352920532227
2025-12-26,31.976396560668945
2025-12-29,31.787248611450195
2025-12-30,31.717559814453125
2025-12-31,31.369125366210938
2026-01-02,31.6777400970459
2026-01-05,32.14563751220703
2026-01-06,32.693180084228516
2026-01-07,32.45425033569336
2026-01-08,32.89228439331055
2026-01-09,33.18098831176758
2026-01-12,33.23076629638672
2026-01-13,33.25067901611328
2026-01-14,33.36017990112305
2026-01-15,33.82808303833008
2026-01-16,33.72853088378906
2026-01-20,33.210853576660156
2026-01-21,34.01723098754883
2026-01-22,34.04710006713867
2026-01-23,33.54933547973633
2026-01-26,33.519466400146484
2026-01-27,33.47964859008789
2026-01-28,33.25067901611328
2026-01-29,33.429874420166016
2026-01-30,33.200897216796875
2026-02-02,33.53937911987305
2026-02-03,33.66879653930664
2026-02-04,34.00727844238281
2026-02-05,33.69866180419922
2026-02-06,34.66432571411133
2026-02-09,34.75392532348633
2026-02-10,34.763877868652344
2026-02-11,34.7140998840332
2026-02-12,34.04710006713867
2026-02-13,34.42539978027344
2026-02-17,34.34575653076172
2026-02-18,34.495086669921875
2026-02-19,34.47517776489258
2026-02-20,34.724056243896484
2026-02-23,33.97740936279297
2026-02-24,34.26611328125
2026-02-25,34.415443420410156
2026-02-26,34.61455154418945
2026-02-27,34.25615692138672
2026-03-02,34.4652214050293
2026-03-03,34.037139892578125
2026-03-04,34.216339111328125
2026-03-05,33.619022369384766
2026-03-06,32.792728424072266
2026-03-09,32.94206237792969
2026-03-10,32.78277587890625
2026-03-11,32.653358459472656
2026-03-12,31.986352920532227
2026-03-13,31.86688804626465
2026-03-16,32.10581588745117
2026-03-17,32.42438507080078
2026-03-18,32.0560417175293
2026-03-19,32.185462951660156
2026-03-20,31.508499145507812
2026-03-23,32.14563751220703
2026-03-24,32.45425033569336
2026-03-25,32.70359420776367
2026-03-26,32.25477981567383
2026-03-27,31.766069412231445
2026-03-30,31.526702880859375
2026-03-31,32.344539642333984
2026-04-01,32.54401397705078
2026-04-02,32.69361877441406
2026-04-06,32.8631706237793
2026-04-07,32.88311767578125
2026-04-08,33.85055923461914
2026-04-09,33.990196228027344
2026-04-10,33.89045715332031
2026-04-13,34.27942657470703
2026-04-14,34.468929290771484
2026-04-15,34.44898223876953
2026-04-16,34.59858322143555
2026-04-17,35.32666015625
2026-04-20,35.55605697631836
2026-04-21,35.236900329589844
2026-04-22,35.26681900024414
2026-04-23,35.236900329589844
2026-04-24,35.40645217895508
2026-04-27,35.46629333496094
2026-04-28,35.26681900024414
2026-04-29,34.957637786865234
2026-04-30,35.51616287231445
2026-05-01,35.62587356567383
2026-05-04,35.226924896240234
2026-05-05,35.7355842590332
2026-05-06,36.074684143066406
2026-05-07,35.7355842590332
2026-05-08,35.925079345703125
2026-05-11,35.725608825683594
2026-05-12,35.32666015625
2026-05-13,35.19700622558594
2026-05-14,35.34660720825195
2026-05-15,34.798057556152344
2026-05-18,34.86787414550781
2026-05-19,34.518798828125
2026-05-20,35.177059173583984
2026-05-21,35.33663558959961
2026-05-22,35.605926513671875
2026-05-26,36.12455368041992
2026-05-27,36.18439483642578
2026-05-28,36.24423599243164
2026-05-29,36.01484298706055
2026-06-01,36.02481460571289
2026-06-02,36.40381622314453
2026-06-03,36.034793853759766
2026-06-04,36.39384460449219
2026-06-05,35.655792236328125
2026-06-08,35.88518524169922
2026-06-09,36.17442321777344
2026-06-10,35.875213623046875
2026-06-11,36.76286697387695
2026-06-12,37.111942291259766
2026-06-15,37.131893157958984
2026-06-16,36.912471771240234
2026-06-17,36.343971252441406
2026-06-18,36.88254928588867
2026-06-22,36.88254928588867
2026-06-23,36.7130012512207
2026-06-24,37.099998474121094
2026-06-25,37.459999084472656
2026-06-26,37.7400016784668
2026-06-29,37.81999969482422
2026-06-30,38.060001373291016
2026-07-01,37.91999816894531
2026-07-02,37.619998931884766
2026-07-06,37.68000030517578
2026-07-07,37.279998779296875
2026-07-08,36.88999938964844
2026-07-09,37.36000061035156
2026-07-10,37.43000030517578
2026-07-13,37.31999969482422
2026-07-14,37.40999984741211
2026-07-15,37.560001373291016
2026-07-16,37.900001525878906
2026-07-17,37.650001525878906
2026-07-20,37.38999938964844
2026-07-21,37.7400016784668
2026-07-22,37.560001373291016
2026-07-23,37.25
2026-07-24,37.34000015258789
2026-07-27,37.47999954223633
2026-07-28,37.650001525878906
2026-07-29,37.08000183105469
2026-07-30,37.20000076293945
2026-07-31,37.16999816894531
2026-08-03,37.69499969482422
