Date,Close
2017-11-28,9.63477897644043
2017-11-29,9.694375038146973
2017-11-30,9.674511909484863
2017-12-01,9.694375038146973
2017-12-04,9.694375038146973
2017-12-05,9.707620620727539
2017-12-06,9.747355461120605
2017-12-07,9.707620620727539
2017-12-08,9.734105110168457
2017-12-11,9.760597229003906
2017-12-12,9.720868110656738
2017-12-13,9.714240074157715
2017-12-14,9.734176635742188
2017-12-15,9.661087036132812
2017-12-18,9.601287841796875
2017-12-19,9.621214866638184
2017-12-20,9.46175479888916
2017-12-21,9.468398094177246
2017-12-22,9.448465347290039
2017-12-26,9.441818237304688
2017-12-27,9.415244102478027
2017-12-28,9.395308494567871
2017-12-29,9.395308494567871
2018-01-02,9.428529739379883
2018-01-03,9.494974136352539
2018-01-04,9.494974136352539
2018-01-05,9.475042343139648
2018-01-08,9.448465347290039
2018-01-09,9.401948928833008
2018-01-10,9.382020950317383
2018-01-11,9.4353666305542
2018-01-12,9.368680953979492
2018-01-16,9.348678588867188
2018-01-17,9.4353666305542
2018-01-18,9.368680953979492
2018-01-19,9.40202808380127
2018-01-22,9.442030906677246
2018-01-23,9.455365180969238
2018-01-24,9.415355682373047
2018-01-25,9.442030906677246
2018-01-26,9.395353317260742
2018-01-29,9.295333862304688
2018-01-30,9.281994819641113
2018-01-31,9.362017631530762
2018-02-01,9.301998138427734
2018-02-02,9.315337181091309
2018-02-05,9.235322952270508
2018-02-06,9.322004318237305
2018-02-07,9.315337181091309
2018-02-08,9.195310592651367
2018-02-09,9.161970138549805
2018-02-12,9.235322952270508
2018-02-13,9.181974411010742
2018-02-14,9.13512897491455
2018-02-15,9.188668251037598
2018-02-16,9.175284385681152
2018-02-20,9.115052223205566
2018-02-21,9.115052223205566
2018-02-22,9.054818153381348
2018-02-23,9.13512897491455
2018-02-26,9.181976318359375
2018-02-27,9.215436935424805
2018-02-28,9.161894798278809
2018-03-01,9.255592346191406
2018-03-02,9.235511779785156
2018-03-05,9.302434921264648
2018-03-06,9.242205619812012
2018-03-07,9.295748710632324
2018-03-08,9.295748710632324
2018-03-09,9.289052963256836
2018-03-12,9.309130668640137
2018-03-13,9.389435768127441
2018-03-14,9.318278312683105
2018-03-15,9.351842880249023
2018-03-16,9.32498836517334
2018-03-19,9.251137733459473
2018-03-20,9.184008598327637
2018-03-21,9.123584747314453
2018-03-22,9.130300521850586
2018-03-23,9.09001636505127
2018-03-26,9.076590538024902
2018-03-27,9.043027877807617
2018-03-28,9.069877624511719
2018-03-29,9.043027877807617
2018-04-02,9.043027877807617
2018-04-03,8.9893159866333
2018-04-04,8.962465286254883
2018-04-05,8.949037551879883
2018-04-06,8.975893020629883
2018-04-09,8.975893020629883
2018-04-10,8.915470123291016
2018-04-11,8.902042388916016
2018-04-12,8.918207168579102
2018-04-13,8.864319801330566
2018-04-16,8.82390308380127
2018-04-17,8.810432434082031
2018-04-18,8.770020484924316
2018-04-19,8.810432434082031
2018-04-20,8.749813079833984
2018-04-23,8.722867965698242
2018-04-24,8.695920944213867
2018-04-25,8.695920944213867
2018-04-26,8.675719261169434
2018-04-27,8.682454109191895
2018-04-30,8.628570556640625
2018-05-01,8.695920944213867
2018-05-02,8.628570556640625
2018-05-03,8.648777961730957
2018-05-04,8.662249565124512
2018-05-07,8.628570556640625
2018-05-08,8.628570556640625
2018-05-09,8.615099906921387
2018-05-10,8.628570556640625
2018-05-11,8.648777961730957
2018-05-14,8.604166030883789
2018-05-15,8.617685317993164
2018-05-16,8.563612937927246
2018-05-17,8.55685043334961
2018-05-18,8.61092758178711
2018-05-21,8.583894729614258
2018-05-22,8.550095558166504
2018-05-23,8.61092758178711
2018-05-24,8.61092758178711
2018-05-25,8.624444007873535
2018-05-29,8.644723892211914
2018-05-30,8.644723892211914
2018-05-31,8.692034721374512
2018-06-01,8.692034721374512
2018-06-04,8.692034721374512
2018-06-05,8.685276985168457
2018-06-06,8.637960433959961
2018-06-07,8.61092758178711
2018-06-08,8.597408294677734
2018-06-11,8.644723892211914
2018-06-12,8.617685317993164
2018-06-13,8.59064769744873
2018-06-14,8.573015213012695
2018-06-15,8.606924057006836
2018-06-18,8.606924057006836
2018-06-19,8.606924057006836
2018-06-20,8.640841484069824
2018-06-21,8.613716125488281
2018-06-22,8.627272605895996
2018-06-25,8.640841484069824
2018-06-26,8.627272605895996
2018-06-27,8.640841484069824
2018-06-28,8.647623062133789
2018-06-29,8.681535720825195
2018-07-02,8.681535720825195
2018-07-03,8.613716125488281
2018-07-05,8.613716125488281
2018-07-06,8.667966842651367
2018-07-09,8.613716125488281
2018-07-10,8.613716125488281
2018-07-11,8.606924057006836
2018-07-12,8.5756196975708
2018-07-13,8.596036911010742
2018-07-16,8.589235305786133
2018-07-17,8.657292366027832
2018-07-18,8.6300687789917
2018-07-19,8.636869430541992
2018-07-20,8.62326431274414
2018-07-23,8.609652519226074
2018-07-24,8.602842330932617
2018-07-25,8.5756196975708
2018-07-26,8.589235305786133
2018-07-27,8.541589736938477
2018-07-30,8.527976036071777
2018-07-31,8.555204391479492
2018-08-01,8.534786224365234
2018-08-02,8.534786224365234
2018-08-03,8.527976036071777
2018-08-06,8.5756196975708
2018-08-07,8.534786224365234
2018-08-08,8.582425117492676
2018-08-09,8.527976036071777
2018-08-10,8.548395156860352
2018-08-13,8.548395156860352
2018-08-14,8.537467002868652
2018-08-15,8.516974449157715
2018-08-16,8.47599983215332
2018-08-17,8.48965835571289
2018-08-20,8.503316879272461
2018-08-21,8.510148048400879
2018-08-22,8.516974449157715
2018-08-23,8.530640602111816
2018-08-24,8.530640602111816
2018-08-27,8.503316879272461
2018-08-28,8.551129341125488
2018-08-29,8.55795669555664
2018-08-30,8.537467002868652
2018-08-31,8.544292449951172
2018-09-04,8.48965835571289
2018-09-05,8.47599983215332
2018-09-06,8.46916675567627
2018-09-07,8.435019493103027
2018-09-10,8.455507278442383
2018-09-11,8.400870323181152
2018-09-12,8.359892845153809
2018-09-13,8.2666654586792
2018-09-14,8.177560806274414
2018-09-17,8.13642692565918
2018-09-18,8.115860939025879
2018-09-19,8.061028480529785
2018-09-20,8.061028480529785
2018-09-21,8.061028480529785
2018-09-24,8.067882537841797
2018-09-25,8.054173469543457
2018-09-26,8.040465354919434
2018-09-27,8.054173469543457
2018-09-28,8.019895553588867
2018-10-01,7.9924798011779785
2018-10-02,8.047313690185547
2018-10-03,8.061028480529785
2018-10-04,7.9924798011779785
2018-10-05,7.951355457305908
2018-10-08,7.896519660949707
2018-10-09,7.917078018188477
2018-10-10,7.8828043937683105
2018-10-11,7.848535060882568
2018-10-12,7.858168601989746
2018-10-15,7.844404697418213
2018-10-16,7.906334400177002
2018-10-17,7.933860778808594
2018-10-18,7.995789527893066
2018-10-19,7.933860778808594
2018-10-22,7.933860778808594
2018-10-23,7.982028007507324
2018-10-24,7.995789527893066
2018-10-25,7.968263626098633
2018-10-26,8.016430854797363
2018-10-29,7.97514533996582
2018-10-30,7.961380958557129
2018-10-31,7.95450496673584
2018-11-01,7.961380958557129
2018-11-02,7.920095443725586
2018-11-05,7.97514533996582
2018-11-06,7.95450496673584
2018-11-07,8.037079811096191
2018-11-08,8.04395580291748
2018-11-09,8.126530647277832
2018-11-12,8.188456535339355
2018-11-13,8.19533634185791
2018-11-14,8.198100090026855
2018-11-15,8.122133255004883
2018-11-16,8.170475959777832
2018-11-19,8.156657218933105
2018-11-20,8.10140609741211
2018-11-21,8.142853736877441
2018-11-23,8.122133255004883
2018-11-26,8.087597846984863
2018-11-27,8.135945320129395
2018-11-28,8.10140609741211
2018-11-29,8.163565635681152
2018-11-30,8.170475959777832
2018-12-03,8.198100090026855
2018-12-04,8.211915969848633
2018-12-06,8.218818664550781
2018-12-07,8.198100090026855
2018-12-10,8.205007553100586
2018-12-11,8.184289932250977
2018-12-12,8.211915969848633
2018-12-13,8.164782524108887
2018-12-14,8.171716690063477
2018-12-17,8.067748069763184
2018-12-18,8.067748069763184
2018-12-19,8.150921821594238
2018-12-20,8.040024757385254
2018-12-21,8.074681282043457
2018-12-24,8.033093452453613
2018-12-26,8.040024757385254
2018-12-27,8.074681282043457
2018-12-28,8.11626148223877
2018-12-31,8.22022819519043
2019-01-02,8.33806037902832
2019-01-03,8.428167343139648
2019-01-04,8.442026138305664
2019-01-07,8.46975040435791
2019-01-08,8.518267631530762
2019-01-09,8.511335372924805
2019-01-10,8.525197982788086
2019-01-11,8.532133102416992
2019-01-14,8.505702018737793
2019-01-15,8.505702018737793
2019-01-16,8.498745918273926
2019-01-17,8.519612312316895
2019-01-18,8.491788864135742
2019-01-22,8.491788864135742
2019-01-23,8.477879524230957
2019-01-24,8.477879524230957
2019-01-25,8.498745918273926
2019-01-28,8.498745918273926
2019-01-29,8.477879524230957
2019-01-30,8.450061798095703
2019-01-31,8.533519744873047
2019-02-01,8.526564598083496
2019-02-04,8.5543851852417
2019-02-05,8.561338424682617
2019-02-06,8.561338424682617
2019-02-07,8.568294525146484
2019-02-08,8.505702018737793
2019-02-11,8.526564598083496
2019-02-12,8.575251579284668
2019-02-13,8.665660858154297
2019-02-14,8.639141082763672
2019-02-15,8.667054176330566
2019-02-19,8.667054176330566
2019-02-20,8.7507963180542
2019-02-21,8.72288703918457
2019-02-22,8.708930969238281
2019-02-25,8.694968223571777
2019-02-26,8.687993049621582
2019-02-27,8.65310001373291
2019-02-28,8.694968223571777
2019-03-01,8.694968223571777
2019-03-04,8.667054176330566
2019-03-05,8.694968223571777
2019-03-06,8.715901374816895
2019-03-07,8.72288703918457
2019-03-08,8.715901374816895
2019-03-11,8.72288703918457
2019-03-12,8.778709411621094
2019-03-13,8.785689353942871
2019-03-14,8.752082824707031
2019-03-15,8.79409122467041
2019-03-18,8.808094024658203
2019-03-19,8.808094024658203
2019-03-20,8.808094024658203
2019-03-21,8.808094024658203
2019-03-22,8.920117378234863
2019-03-25,8.906118392944336
2019-03-26,8.934123039245605
2019-03-27,8.934123039245605
2019-03-28,8.94112491607666
2019-03-29,8.983135223388672
2019-04-01,8.99013614654541
2019-04-02,8.955127716064453
2019-04-03,8.962129592895508
2019-04-04,8.983135223388672
2019-04-05,8.962129592895508
2019-04-08,8.969131469726562
2019-04-09,8.976134300231934
2019-04-10,8.983135223388672
2019-04-11,8.934123039245605
2019-04-12,8.921479225158691
2019-04-15,8.802056312561035
2019-04-16,8.837180137634277
2019-04-17,8.977675437927246
2019-04-18,8.907430648803711
2019-04-22,8.900403022766113
2019-04-23,8.86528205871582
2019-04-24,8.851229667663574
2019-04-25,8.914453506469727
2019-04-26,8.949575424194336
2019-04-29,8.921479225158691
2019-04-30,8.977675437927246
2019-05-01,8.984702110290527
2019-05-02,8.984702110290527
2019-05-03,8.984702110290527
2019-05-06,8.991727828979492
2019-05-07,9.005777359008789
2019-05-08,9.047924995422363
2019-05-09,9.047924995422363
2019-05-10,9.033875465393066
2019-05-13,9.09709644317627
2019-05-14,9.091459274291992
2019-05-15,9.11965274810791
2019-05-16,9.091459274291992
2019-05-17,9.11965274810791
2019-05-20,9.112605094909668
2019-05-21,9.126694679260254
2019-05-22,9.070319175720215
2019-05-23,9.105555534362793
2019-05-24,9.07736587524414
2019-05-28,9.08441162109375
2019-05-29,9.056221008300781
2019-05-30,9.126694679260254
2019-05-31,9.133743286132812
2019-06-03,9.133743286132812
2019-06-04,9.133743286132812
2019-06-05,9.126694679260254
2019-06-06,9.126694679260254
2019-06-07,9.147841453552246
2019-06-10,9.126694679260254
2019-06-11,9.126694679260254
2019-06-12,9.183077812194824
2019-06-13,9.171769142150879
2019-06-14,9.185906410217285
2019-06-17,9.178838729858398
2019-06-18,9.192976951599121
2019-06-19,9.185906410217285
2019-06-20,9.185906410217285
2019-06-21,9.164691925048828
2019-06-24,9.171769142150879
2019-06-25,9.221266746520996
2019-06-26,9.221266746520996
2019-06-27,9.235405921936035
2019-06-28,9.242481231689453
2019-07-01,9.249550819396973
2019-07-02,9.26369857788086
2019-07-03,9.249550819396973
2019-07-05,9.228340148925781
2019-07-08,9.26369857788086
2019-07-09,9.249550819396973
2019-07-10,9.249550819396973
2019-07-11,9.249550819396973
2019-07-12,9.309150695800781
2019-07-15,9.259485244750977
2019-07-16,9.245294570922852
2019-07-17,9.330438613891602
2019-07-18,9.323341369628906
2019-07-19,9.337533950805664
2019-07-22,9.309150695800781
2019-07-23,9.330438613891602
2019-07-24,9.337533950805664
2019-07-25,9.344633102416992
2019-07-26,9.415584564208984
2019-07-29,9.42268180847168
2019-07-30,9.472347259521484
2019-07-31,9.5291109085083
2019-08-01,9.663919448852539
2019-08-02,9.685205459594727
2019-08-05,9.671018600463867
2019-08-06,9.663919448852539
2019-08-07,9.713587760925293
2019-08-08,9.649731636047363
2019-08-09,9.635540962219238
2019-08-12,9.663919448852539
2019-08-13,9.635540962219238
2019-08-14,9.695335388183594
2019-08-15,9.695335388183594
2019-08-16,9.702455520629883
2019-08-19,9.752286911010742
2019-08-20,9.730927467346191
2019-08-21,9.688214302062988
2019-08-22,9.631267547607422
2019-08-23,9.659745216369629
2019-08-26,9.638386726379395
2019-08-27,9.638386726379395
2019-08-28,9.638386726379395
2019-08-29,9.666863441467285
2019-08-30,9.666863441467285
2019-09-03,9.65262222290039
2019-09-04,9.638386726379395
2019-09-05,9.631267547607422
2019-09-06,9.609916687011719
2019-09-09,9.567204475402832
2019-09-10,9.517374992370605
2019-09-11,9.488903045654297
2019-09-12,9.44890022277832
2019-09-13,9.413196563720703
2019-09-16,9.39891242980957
2019-09-17,9.384629249572754
2019-09-18,9.384629249572754
2019-09-19,9.441763877868652
2019-09-20,9.541752815246582
2019-09-23,9.520326614379883
2019-09-24,9.541752815246582
2019-09-25,9.534610748291016
2019-09-26,9.541752815246582
2019-09-27,9.763155937194824
2019-09-30,9.613167762756348
2019-10-01,9.620318412780762
2019-10-02,9.648881912231445
2019-10-03,9.648881912231445
2019-10-04,9.648881912231445
2019-10-07,9.677447319030762
2019-10-08,9.80600643157959
2019-10-09,9.784585952758789
2019-10-10,9.734589576721191
2019-10-11,9.73028564453125
2019-10-14,9.594152450561523
2019-10-15,9.608477592468262
2019-10-16,9.608477592468262
2019-10-17,9.594152450561523
2019-10-18,9.57265567779541
2019-10-21,9.54399299621582
2019-10-22,9.586986541748047
2019-10-23,9.579816818237305
2019-10-24,9.586986541748047
2019-10-25,9.558326721191406
2019-10-28,9.486676216125488
2019-10-29,9.472341537475586
2019-10-30,9.529667854309082
2019-10-31,9.558326721191406
2019-11-01,9.594152450561523
2019-11-04,9.558326721191406
2019-11-05,9.57265567779541
2019-11-06,9.579816818237305
2019-11-07,9.51533317565918
2019-11-08,9.51533317565918
2019-11-11,9.51533317565918
2019-11-12,9.536827087402344
2019-11-13,9.522500038146973
2019-11-14,9.568510055541992
2019-11-15,9.57569694519043
2019-11-18,9.525376319885254
2019-11-19,9.57569694519043
2019-11-20,9.618830680847168
2019-11-21,9.597260475158691
2019-11-22,9.611639022827148
2019-11-25,9.582886695861816
2019-11-26,9.561317443847656
2019-11-27,9.604451179504395
2019-11-29,9.597260475158691
2019-12-02,9.554131507873535
2019-12-03,9.618830680847168
2019-12-04,9.633211135864258
2019-12-05,9.640398025512695
2019-12-06,9.683533668518066
2019-12-09,9.661961555480957
2019-12-10,9.676342010498047
2019-12-11,9.712284088134766
2019-12-12,9.736808776855469
2019-12-13,9.801717758178711
2019-12-16,9.736808776855469
2019-12-17,9.736808776855469
2019-12-18,9.715173721313477
2019-12-19,9.736808776855469
2019-12-20,9.715173721313477
2019-12-23,9.751235961914062
2019-12-24,9.765661239624023
2019-12-26,9.736808776855469
2019-12-27,9.736808776855469
2019-12-30,9.635834693908691
2019-12-31,9.715173721313477
2020-01-02,9.765661239624023
2020-01-03,9.895486831665039
2020-01-06,9.816147804260254
2020-01-07,9.852208137512207
2020-01-08,9.888272285461426
2020-01-09,9.881059646606445
2020-01-10,9.895486831665039
2020-01-13,9.888272285461426
2020-01-14,9.833277702331543
2020-01-15,9.833277702331543
2020-01-16,9.862226486206055
2020-01-17,9.84051513671875
2020-01-21,9.869454383850098
2020-01-22,9.97799301147461
2020-01-23,10.00693416595459
2020-01-24,10.021409034729004
2020-01-27,10.064821243286133
2020-01-28,9.97799301147461
2020-01-29,9.999701499938965
2020-01-30,10.093764305114746
2020-01-31,10.072056770324707
2020-02-03,10.072056770324707
2020-02-04,10.129940032958984
2020-02-05,10.086528778076172
2020-02-06,10.129940032958984
2020-02-07,10.122708320617676
2020-02-10,10.166118621826172
2020-02-11,10.245715141296387
2020-02-12,10.209532737731934
2020-02-13,10.190664291381836
2020-02-14,10.299539566040039
2020-02-18,10.19792366027832
2020-02-19,10.154376983642578
2020-02-20,10.212440490722656
2020-02-21,10.248729705810547
2020-02-24,10.335826873779297
2020-02-25,10.139853477478027
2020-02-26,10.139853477478027
2020-02-27,10.125335693359375
2020-02-28,10.081790924072266
2020-03-02,10.277761459350586
2020-03-03,10.335826873779297
2020-03-04,10.343091011047363
2020-03-05,10.16889476776123
2020-03-06,10.183403015136719
2020-03-09,10.081790924072266
2020-03-10,9.95839786529541
2020-03-11,9.733388900756836
2020-03-12,9.102750778198242
2020-03-13,9.255680084228516
2020-03-16,9.000802993774414
2020-03-17,9.04449462890625
2020-03-18,7.8939080238342285
2020-03-19,8.622122764587402
2020-03-20,9.248394966125488
2020-03-23,7.7555437088012695
2020-03-24,8.156065940856934
2020-03-25,8.753205299377441
2020-03-26,9.102750778198242
2020-03-27,9.131880760192871
2020-03-30,9.073619842529297
2020-03-31,9.02993106842041
2020-04-01,8.687667846679688
2020-04-02,8.6002836227417
2020-04-03,8.549302101135254
2020-04-06,8.731355667114258
2020-04-07,8.826026916503906
2020-04-08,8.906136512756348
2020-04-09,9.161008834838867
2020-04-13,9.146442413330078
2020-04-14,9.185905456542969
2020-04-15,9.120136260986328
2020-04-16,9.149364471435547
2020-04-17,9.120136260986328
2020-04-20,9.054368019104004
2020-04-21,8.973978042602539
2020-04-22,9.039752006530762
2020-04-23,8.966675758361816
2020-04-24,8.959366798400879
2020-04-27,8.893596649169922
2020-04-28,8.871668815612793
2020-04-29,9.003212928771973
2020-04-30,9.025135040283203
2020-05-01,9.03244400024414
2020-05-04,9.03244400024414
2020-05-05,8.952055931091309
2020-05-06,9.017827987670898
2020-05-07,9.068979263305664
2020-05-08,9.163984298706055
2020-05-11,9.244367599487305
2020-05-12,9.229757308959961
2020-05-13,9.120136260986328
2020-05-14,9.108403205871582
2020-05-15,9.130401611328125
2020-05-18,9.211073875427246
2020-05-19,9.247739791870117
2020-05-20,9.211073875427246
2020-05-21,9.203740119934082
2020-05-22,9.240408897399902
2020-05-26,9.387084007263184
2020-05-27,9.467751502990723
2020-05-28,9.592425346374512
2020-05-29,9.775765419006348
2020-06-01,9.834433555603027
2020-06-02,9.863771438598633
2020-06-03,9.922439575195312
2020-06-04,9.849098205566406
2020-06-05,9.849098205566406
2020-06-08,9.878434181213379
2020-06-09,9.90043830871582
2020-06-10,9.922439575195312
2020-06-11,9.863771438598633
2020-06-12,9.877018928527832
2020-06-15,9.68565845489502
2020-06-16,9.715094566345215
2020-06-17,9.729820251464844
2020-06-18,9.73717975616455
2020-06-19,9.77397632598877
2020-06-22,9.73717975616455
2020-06-23,9.788698196411133
2020-06-24,9.766617774963379
2020-06-25,9.877018928527832
2020-06-26,10.031577110290527
2020-06-29,10.009496688842773
2020-06-30,10.009496688842773
2020-07-01,9.972695350646973
2020-07-02,9.921175003051758
2020-07-06,9.935898780822754
2020-07-07,10.038934707641602
2020-07-08,10.009496688842773
2020-07-09,10.009496688842773
2020-07-10,10.046293258666992
2020-07-13,10.01685619354248
2020-07-14,9.985835075378418
2020-07-15,10.007990837097168
2020-07-16,9.934133529663086
2020-07-17,9.934133529663086
2020-07-20,9.911975860595703
2020-07-21,10.015377044677734
2020-07-22,9.971064567565918
2020-07-23,10.126167297363281
2020-07-24,10.067081451416016
2020-07-27,10.089237213134766
2020-07-28,10.118782043457031
2020-07-29,10.155709266662598
2020-07-30,10.251727104187012
2020-07-31,10.288662910461426
2020-08-03,10.347745895385742
2020-08-04,10.443764686584473
2020-08-05,10.569324493408203
2020-08-06,10.635798454284668
2020-08-07,10.717041969299316
2020-08-10,10.621026992797852
2020-08-11,10.6505708694458
2020-08-12,10.635798454284668
2020-08-13,10.61949634552002
2020-08-14,10.61949634552002
2020-08-17,10.575031280517578
2020-08-18,10.589851379394531
2020-08-19,10.671372413635254
2020-08-20,10.686189651489258
2020-08-21,10.649137496948242
2020-08-24,10.582441329956055
2020-08-25,10.663957595825195
2020-08-26,10.701013565063477
2020-08-27,10.671372413635254
2020-08-28,10.78253173828125
2020-08-31,10.78253173828125
2020-09-01,10.893691062927246
2020-09-02,10.923336029052734
2020-09-03,10.893691062927246
2020-09-04,10.893691062927246
2020-09-08,10.804766654968262
2020-09-09,10.849233627319336
2020-09-10,10.841819763183594
2020-09-11,10.849233627319336
2020-09-14,10.877479553222656
2020-09-15,10.788260459899902
2020-09-16,10.85517406463623
2020-09-17,10.884920120239258
2020-09-18,11.003881454467773
2020-09-21,10.899785995483398
2020-09-22,10.929525375366211
2020-09-23,10.810565948486328
2020-09-24,10.884920120239258
2020-09-25,10.832871437072754
2020-09-28,10.884920120239258
2020-09-29,10.899785995483398
2020-09-30,10.914657592773438
2020-10-01,10.929525375366211
2020-10-02,10.899785995483398
2020-10-05,10.98900318145752
2020-10-06,10.966700553894043
2020-10-07,10.98900318145752
2020-10-08,11.04105281829834
2020-10-09,11.05592155456543
2020-10-12,11.048482894897461
2020-10-13,10.996443748474121
2020-10-14,11.093423843383789
2020-10-15,11.07850456237793
2020-10-16,11.071043014526367
2020-10-19,11.048662185668945
2020-10-20,11.056124687194824
2020-10-21,11.048662185668945
2020-10-22,11.048662185668945
2020-10-23,11.08596134185791
2020-10-26,11.011364936828613
2020-10-27,11.011364936828613
2020-10-28,11.011364936828613
2020-10-29,11.003902435302734
2020-10-30,11.011364936828613
2020-11-02,10.996443748474121
2020-11-03,11.115800857543945
2020-11-04,11.153108596801758
2020-11-05,11.190407752990723
2020-11-06,11.13818645477295
2020-11-09,11.100882530212402
2020-11-10,11.056124687194824
2020-11-11,11.12326717376709
2020-11-12,11.228057861328125
2020-11-13,11.243029594421387
2020-11-16,11.265487670898438
2020-11-17,11.295430183410645
2020-11-18,11.452622413635254
2020-11-19,11.430168151855469
2020-11-20,11.400225639343262
2020-11-23,11.460104942321777
2020-11-24,11.452622413635254
2020-11-25,11.467591285705566
2020-11-27,11.587358474731445
2020-11-30,11.587358474731445
2020-12-01,11.624785423278809
2020-12-02,11.669700622558594
2020-12-03,11.662211418151855
2020-12-04,12.096362113952637
2020-12-07,11.939170837402344
2020-12-08,11.954145431518555
2020-12-09,11.79694938659668
2020-12-10,11.79694938659668
2020-12-11,11.714611053466797
2020-12-14,11.309104919433594
2020-12-15,11.271557807922363
2020-12-16,11.324121475219727
2020-12-17,11.316614151000977
2020-12-18,11.354156494140625
2020-12-21,11.316614151000977
2020-12-22,11.406723022460938
2020-12-23,11.466801643371582
2020-12-24,11.504347801208496
2020-12-28,11.60196590423584
2020-12-29,11.902341842651367
2020-12-30,11.962422370910645
2020-12-31,11.917360305786133
2021-01-04,11.887324333190918
2021-01-05,11.722118377685547
2021-01-06,11.737138748168945
2021-01-07,11.647024154663086
2021-01-08,11.6620454788208
2021-01-11,11.63951587677002
2021-01-12,11.526875495910645
2021-01-13,11.309104919433594
2021-01-14,11.309104919433594
2021-01-15,11.31663703918457
2021-01-19,11.301568031311035
2021-01-20,11.346776008605957
2021-01-21,11.407055854797363
2021-01-22,11.96459674835205
2021-01-25,11.844045639038086
2021-01-26,12.009801864624023
2021-01-27,11.798837661743164
2021-01-28,11.489928245544434
2021-01-29,11.527602195739746
2021-02-01,11.535133361816406
2021-02-02,11.60294246673584
2021-02-03,11.557740211486816
2021-02-04,11.60294246673584
2021-02-05,11.580342292785645
2021-02-08,11.572805404663086
2021-02-09,11.7611665725708
2021-02-10,11.828981399536133
2021-02-11,11.828978538513184
2021-02-12,11.927236557006836
2021-02-16,11.912124633789062
2021-02-17,11.866772651672363
2021-02-18,11.760955810546875
2021-02-19,11.451054573059082
2021-02-22,11.60222339630127
2021-02-23,11.496406555175781
2021-02-24,11.511524200439453
2021-02-25,11.526637077331543
2021-02-26,11.466169357299805
2021-03-01,11.428375244140625
2021-03-02,11.488846778869629
2021-03-03,11.405702590942383
2021-03-04,11.330120086669922
2021-03-05,11.32255744934082
2021-03-08,11.315006256103516
2021-03-09,11.511524200439453
2021-03-10,11.51908016204834
2021-03-11,11.458613395690918
2021-03-12,11.526864051818848
2021-03-15,11.496530532836914
2021-03-16,11.519277572631836
2021-03-17,11.534448623657227
2021-03-18,11.534448623657227
2021-03-19,11.50411319732666
2021-03-22,11.526864051818848
2021-03-23,11.519277572631836
2021-03-24,11.50411319732666
2021-03-25,11.397945404052734
2021-03-26,11.375191688537598
2021-03-29,11.382780075073242
2021-03-30,11.435861587524414
2021-03-31,11.488946914672852
2021-04-01,11.534448623657227
2021-04-05,11.534448623657227
2021-04-06,11.534448623657227
2021-04-07,11.602699279785156
2021-04-08,11.693703651428223
2021-04-09,11.579949378967285
2021-04-12,11.572361946105957
2021-04-13,11.579949378967285
2021-04-14,11.60277271270752
2021-04-15,11.663640975952148
2021-04-16,11.716896057128906
2021-04-19,11.633208274841309
2021-04-20,11.656028747558594
2021-04-21,11.70168399810791
2021-04-22,11.671252250671387
2021-04-23,11.640813827514648
2021-04-26,11.70928955078125
2021-04-27,11.716896057128906
2021-04-28,11.716896057128906
2021-04-29,11.739720344543457
2021-04-30,11.754938125610352
2021-05-03,11.79298210144043
2021-05-04,11.83102798461914
2021-05-05,11.876676559448242
2021-05-06,11.853848457336426
2021-05-07,11.945152282714844
2021-05-10,11.899499893188477
2021-05-11,11.891894340515137
2021-05-12,11.724508285522461
2021-05-13,11.678709983825684
2021-05-14,11.678709983825684
2021-05-17,11.777936935424805
2021-05-18,11.739771842956543
2021-05-19,11.915337562561035
2021-05-20,11.968767166137695
2021-05-21,12.05273151397705
2021-05-24,12.014569282531738
2021-05-25,11.907703399658203
2021-05-26,12.05273151397705
2021-05-27,11.922968864440918
2021-05-28,12.167231559753418
2021-06-01,12.151962280273438
2021-06-02,12.098529815673828
2021-06-03,12.174859046936035
2021-06-04,12.213027954101562
2021-06-07,12.220663070678711
2021-06-08,12.213027954101562
2021-06-09,12.228297233581543
2021-06-10,12.235929489135742
2021-06-11,12.36569595336914
2021-06-14,12.204899787902832
2021-06-15,12.44226360321045
2021-06-16,12.273813247680664
2021-06-17,12.258498191833496
2021-06-18,12.258498191833496
2021-06-21,12.13598918914795
2021-06-22,12.105362892150879
2021-06-23,12.22021198272705
2021-06-24,12.258498191833496
2021-06-25,12.266156196594238
2021-06-28,12.327404975891113
2021-06-29,12.31974983215332
2021-06-30,12.396317481994629
2021-07-01,12.388660430908203
2021-07-02,12.327404975891113
2021-07-06,12.281465530395508
2021-07-07,12.250840187072754
2021-07-08,12.289124488830566
2021-07-09,12.273813247680664
2021-07-12,12.266156196594238
2021-07-13,12.273813247680664
2021-07-14,12.220047950744629
2021-07-15,12.220047950744629
2021-07-16,12.197003364562988
2021-07-19,12.173957824707031
2021-07-20,12.158597946166992
2021-07-21,12.150919914245605
2021-07-22,12.158597946166992
2021-07-23,12.173957824707031
2021-07-26,12.266129493713379
2021-07-27,12.127878189086914
2021-07-28,12.14323902130127
2021-07-29,12.150919914245605
2021-07-30,12.235403060913086
2021-08-02,12.25844955444336
2021-08-03,12.2277250289917
2021-08-04,12.481188774108887
2021-08-05,12.412068367004395
2021-08-06,12.39670181274414
2021-08-09,12.4274263381958
2021-08-10,12.39670181274414
2021-08-11,12.335257530212402
