Date,Close
2023-02-14,8.214818000793457
2023-02-15,8.297378540039062
2023-02-16,8.367799758911133
2023-02-17,8.462501525878906
2023-02-21,8.081263542175293
2023-02-22,8.081263542175293
2023-02-23,8.081263542175293
2023-02-24,7.833580493927002
2023-02-27,7.887002468109131
2023-02-28,7.90642786026001
2023-03-01,7.772873878479004
2023-03-02,7.789872169494629
2023-03-03,7.913712978363037
2023-03-06,7.928282737731934
2023-03-07,7.768017768859863
2023-03-08,7.806869029998779
2023-03-09,7.57618522644043
2023-03-10,7.415918827056885
2023-03-13,7.350356578826904
2023-03-14,7.583469390869141
2023-03-15,7.488767147064209
2023-03-16,7.6611738204956055
2023-03-17,7.612607955932617
2023-03-20,7.704883098602295
2023-03-21,8.04726791381836
2023-03-22,7.8080596923828125
2023-03-23,8.029322624206543
2023-03-24,8.066197395324707
2023-03-27,7.997361183166504
2023-03-28,7.867063522338867
2023-03-29,8.056363105773926
2023-03-30,8.144868850708008
2023-03-31,8.457094192504883
2023-04-03,8.511178970336914
2023-04-04,8.5628080368042
2023-04-05,8.506261825561523
2023-04-06,8.722606658935547
2023-04-10,8.673437118530273
2023-04-11,8.621809959411621
2023-04-12,8.447260856628418
2023-04-13,8.764402389526367
2023-04-14,8.793902397155762
2023-04-17,8.69064712524414
2023-04-18,8.604599952697754
2023-04-19,8.464468002319336
2023-04-20,8.287458419799805
2023-04-21,8.324337005615234
2023-04-24,8.294835090637207
2023-04-25,8.051445960998535
2023-04-26,7.896563529968262
2023-04-27,8.774234771728516
2023-04-28,8.919283866882324
2023-05-01,8.94140911102295
2023-05-02,8.609517097473145
2023-05-03,8.543139457702637
2023-05-04,8.25795841217041
2023-05-05,8.449718475341797
2023-05-08,8.621809959411621
2023-05-09,8.511178970336914
2023-05-10,8.653769493103027
2023-05-11,8.840611457824707
2023-05-12,8.845529556274414
2023-05-15,8.916825294494629
2023-05-16,8.924199104309082
2023-05-17,9.13071060180664
2023-05-18,9.438017845153809
2023-05-19,9.347054481506348
2023-05-22,9.50439739227295
2023-05-23,9.283132553100586
2023-05-24,9.189713478088379
2023-05-25,9.18233871459961
2023-05-26,9.56093978881836
2023-05-30,9.580609321594238
2023-05-31,9.570775032043457
2023-06-01,9.806784629821777
2023-06-02,9.84366226196289
2023-06-05,9.910040855407715
2023-06-06,9.9887113571167
2023-06-07,9.747781753540039
2023-06-08,9.84366226196289
2023-06-09,9.851037979125977
2023-06-12,10.069839477539062
2023-06-13,10.138677597045898
2023-06-14,10.158345222473145
2023-06-15,10.477945327758789
2023-06-16,10.308311462402344
2023-06-20,10.229640007019043
2023-06-21,10.027756690979004
2023-06-22,10.160542488098145
2023-06-23,10.135951042175293
2023-06-26,9.91710376739502
2023-06-27,10.241689682006836
2023-06-28,10.305624008178711
2023-06-29,10.209722518920898
2023-06-30,10.438409805297852
2023-07-03,10.482671737670898
2023-07-05,10.65971851348877
2023-07-06,10.472835540771484
2023-07-07,10.401524543762207
2023-07-10,10.327754020690918
2023-07-11,10.699063301086426
2023-07-12,10.947421073913574
2023-07-13,11.27938175201416
2023-07-14,11.053154945373535
2023-07-17,11.001518249511719
2023-07-18,11.124464988708496
2023-07-19,11.185942649841309
2023-07-20,10.731026649475098
2023-07-21,10.522015571594238
2023-07-24,10.549062728881836
2023-07-25,10.630208969116211
2023-07-26,10.930206298828125
2023-07-27,11.11708927154541
2023-07-28,11.564627647399902
2023-07-31,11.530200958251953
2023-08-01,11.547412872314453
2023-08-02,11.097417831420898
2023-08-03,11.058075904846191
2023-08-04,10.974468231201172
2023-08-07,11.321185111999512
2023-08-08,11.259713172912598
2023-08-09,11.00643539428711
2023-08-10,11.0875825881958
2023-08-11,10.957255363464355
2023-08-14,11.124464988708496
2023-08-15,10.947421073913574
2023-08-16,10.686765670776367
2023-08-17,10.463000297546387
2023-08-18,10.283492088317871
2023-08-21,10.418736457824707
2023-08-22,10.438409805297852
2023-08-23,10.750700950622559
2023-08-24,10.384310722351074
2023-08-25,10.381852149963379
2023-08-28,10.60316276550293
2023-08-29,11.085123062133789
2023-08-30,11.090041160583496
2023-08-31,11.12692642211914
2023-09-01,10.908076286315918
2023-09-05,10.90561580657959
2023-09-06,10.807256698608398
2023-09-07,10.775289535522461
2023-09-08,10.831847190856934
2023-09-11,11.146597862243652
2023-09-12,10.940044403076172
2023-09-13,10.994140625
2023-09-14,11.291678428649902
2023-09-15,11.011354446411133
2023-09-18,11.018731117248535
2023-09-19,11.035943984985352
2023-09-20,10.745460510253906
2023-09-21,10.484515190124512
2023-09-22,10.450052261352539
2023-09-25,10.45743465423584
2023-09-26,10.245726585388184
2023-09-27,10.287577629089355
2023-09-28,10.511595726013184
2023-09-29,10.393431663513184
2023-10-02,10.555904388427734
2023-10-03,10.260498046875
2023-10-04,10.469744682312012
2023-10-05,10.420510292053223
2023-10-06,10.802079200744629
2023-10-09,11.035943984985352
2023-10-10,11.17133903503418
2023-10-11,11.355968475341797
2023-10-12,11.095023155212402
2023-10-13,10.816847801208496
2023-10-16,11.208263397216797
2023-10-17,11.264883041381836
2023-10-18,10.885778427124023
2023-10-19,10.873468399047852
2023-10-20,10.654374122619629
2023-10-23,10.750382423400879
2023-10-24,11.003939628601074
2023-10-25,10.061098098754883
2023-10-26,9.61552619934082
2023-10-27,9.529363632202148
2023-10-30,9.918315887451172
2023-10-31,10.026632308959961
2023-11-01,10.314655303955078
2023-11-02,10.573139190673828
2023-11-03,10.910394668579102
2023-11-06,10.8291597366333
2023-11-07,10.93747329711914
2023-11-08,10.871007919311523
2023-11-09,10.834081649780273
2023-11-10,11.173799514770508
2023-11-13,11.129487991333008
2023-11-14,11.481515884399414
2023-11-15,11.609527587890625
2023-11-16,11.690763473510742
2023-11-17,11.688302993774414
2023-11-20,11.929551124572754
2023-11-21,11.868008613586426
2023-11-22,12.052637100219727
2023-11-24,11.961554527282715
2023-11-27,11.821235656738281
2023-11-28,11.87785530090332
2023-11-29,11.720303535461426
2023-11-30,11.540596961975098
2023-12-01,11.604602813720703
2023-12-04,11.378125190734863
2023-12-05,11.250114440917969
2023-12-06,11.181184768676758
2023-12-07,11.658761978149414
2023-12-08,11.772000312805176
2023-12-11,11.589832305908203
2023-12-12,11.668608665466309
2023-12-13,11.86062240600586
2023-12-14,11.96401596069336
2023-12-15,11.966477394104004
2023-12-18,12.220036506652832
2023-12-19,12.461285591125488
2023-12-20,12.315713882446289
2023-12-21,12.505374908447266
2023-12-22,12.507840156555176
2023-12-26,12.596512794494629
2023-12-27,12.584197998046875
2023-12-28,12.645774841308594
2023-12-29,12.493061065673828
2024-01-02,12.357587814331055
2024-01-03,12.288619995117188
2024-01-04,12.197482109069824
2024-01-05,12.296008110046387
2024-01-08,12.65316390991211
2024-01-09,12.6088285446167
2024-01-10,12.837900161743164
2024-01-11,12.731985092163086
2024-01-12,12.867460250854492
2024-01-16,12.72213363647461
2024-01-17,12.566954612731934
2024-01-18,12.86007022857666
2024-01-19,13.20490837097168
2024-01-22,13.256632804870605
2024-01-23,13.520190238952637
2024-01-24,13.687684059143066
2024-01-25,14.089178085327148
2024-01-26,14.214797019958496
2024-01-29,14.431553840637207
2024-01-30,14.28376579284668
2024-01-31,13.571916580200195
2024-02-01,13.800989151000977
2024-02-02,14.943887710571289
2024-02-05,14.542396545410156
2024-02-06,14.406923294067383
2024-02-07,14.52761459350586
2024-02-08,14.638459205627441
2024-02-09,14.736984252929688
2024-02-12,14.778857231140137
2024-02-13,14.362585067749023
2024-02-14,14.781319618225098
2024-02-15,15.027633666992188
2024-02-16,14.576878547668457
2024-02-20,14.5177640914917
2024-02-21,14.47342586517334
2024-02-22,14.914329528808594
2024-02-23,14.835509300231934
2024-02-26,14.419238090515137
2024-02-27,14.562100410461426
2024-02-28,14.41677474975586
2024-02-29,14.670478820800781
2024-03-01,14.909403800964355
2024-03-04,14.493133544921875
2024-03-05,14.28376579284668
2024-03-06,14.30593490600586
2024-03-07,14.769003868103027
2024-03-08,14.719740867614746
2024-03-11,14.66308879852295
2024-03-12,14.929108619689941
2024-03-13,14.968518257141113
2024-03-14,14.897089004516602
2024-03-15,14.57441520690918
2024-03-18,14.719740867614746
2024-03-19,14.867530822753906
2024-03-20,15.525477409362793
2024-03-21,15.550127029418945
2024-03-22,15.61668872833252
2024-03-25,15.473709106445312
2024-03-26,15.399757385253906
2024-03-27,15.547663688659668
2024-03-28,15.550127029418945
2024-04-01,15.749805450439453
2024-04-02,15.702967643737793
2024-04-03,15.944551467895508
2024-04-04,15.525477409362793
2024-04-05,15.855807304382324
2024-04-08,15.799107551574707
2024-04-09,15.831155776977539
2024-04-10,15.624082565307617
2024-04-11,15.89031982421875
2024-04-12,15.352917671203613
2024-04-15,14.973285675048828
2024-04-16,14.877143859863281
2024-04-17,14.837701797485352
2024-04-18,14.958494186401367
2024-04-19,14.628164291381836
2024-04-22,14.697188377380371
2024-04-23,15.096543312072754
2024-04-24,15.138449668884277
2024-04-25,14.066110610961914
2024-04-26,14.810586929321289
2024-04-29,14.443279266357422
2024-04-30,13.997087478637695
2024-05-01,14.250999450683594
2024-05-02,14.472859382629395
2024-05-03,14.813050270080566
2024-05-06,15.185287475585938
2024-05-07,15.241988182067871
2024-05-08,15.190218925476074
2024-05-09,15.318404197692871
2024-05-10,15.38989543914795
2024-05-13,15.303616523742676
2024-05-14,15.463850021362305
2024-05-15,15.646268844604492
2024-05-16,15.624082565307617
2024-05-17,15.629014015197754
2024-05-20,15.730084419250488
2024-05-21,15.712828636169434
2024-05-22,15.715293884277344
2024-05-23,15.35538387298584
2024-05-24,15.747340202331543
2024-05-28,15.774457931518555
2024-05-29,15.61668872833252
2024-05-30,15.530406951904297
2024-05-31,15.813899040222168
2024-06-03,15.912507057189941
2024-06-04,16.085065841674805
2024-06-05,16.48688316345215
2024-06-06,16.479488372802734
2024-06-07,16.26502227783203
2024-06-10,16.321720123291016
2024-06-11,16.371021270751953
2024-06-12,16.358694076538086
2024-06-13,16.060413360595703
2024-06-14,16.1121826171875
2024-06-17,16.287208557128906
2024-06-18,16.0875301361084
2024-06-20,16.228044509887695
2024-06-21,16.444976806640625
2024-06-24,16.5435848236084
2024-06-25,16.87144660949707
2024-06-26,16.910438537597656
2024-06-27,17.05111312866211
2024-06-28,16.794448852539062
2024-07-01,16.636497497558594
2024-07-02,16.87835693359375
2024-07-03,16.937585830688477
2024-07-05,17.561981201171875
2024-07-08,17.241146087646484
2024-07-09,17.327526092529297
2024-07-10,17.57678985595703
2024-07-11,17.068391799926758
2024-07-12,17.065919876098633
2024-07-15,16.977075576782227
2024-07-16,17.15723419189453
2024-07-17,16.6463680267334
2024-07-18,16.61428451538086
2024-07-19,16.443994522094727
2024-07-22,16.5896053314209
2024-07-23,16.53531265258789
2024-07-24,15.659186363220215
2024-07-25,15.48396110534668
2024-07-26,15.824539184570312
2024-07-29,16.125629425048828
2024-07-30,16.318130493164062
2024-07-31,16.70560073852539
2024-08-01,16.75002098083496
2024-08-02,16.2490234375
2024-08-05,15.28158950805664
2024-08-06,15.69127082824707
2024-08-07,15.52591609954834
2024-08-08,16.076271057128906
2024-08-09,16.374895095825195
2024-08-12,16.115760803222656
2024-08-13,16.562461853027344
2024-08-14,16.399572372436523
2024-08-15,16.648839950561523
2024-08-16,16.75002098083496
2024-08-19,17.12021827697754
2024-08-20,17.095539093017578
2024-08-21,17.246082305908203
2024-08-22,16.937585830688477
2024-08-23,17.22140121459961
2024-08-26,17.238679885864258
2024-08-27,17.194255828857422
2024-08-28,16.989412307739258
2024-08-29,16.885759353637695
2024-08-30,17.11281394958496
2024-09-03,16.451400756835938
2024-09-04,16.332937240600586
2024-09-05,16.374895095825195
2024-09-06,15.701141357421875
2024-09-09,15.814667701721191
2024-09-10,15.846749305725098
2024-09-11,15.984952926635742
2024-09-12,16.53037452697754
2024-09-13,16.87835693359375
2024-09-16,17.226337432861328
2024-09-17,17.204130172729492
2024-09-18,17.206594467163086
2024-09-19,17.655763626098633
2024-09-20,17.645893096923828
2024-09-23,17.70018768310547
2024-09-24,17.863067626953125
2024-09-25,17.7672061920166
2024-09-26,17.964866638183594
2024-09-27,18.17982292175293
2024-09-30,18.340421676635742
2024-10-01,18.345361709594727
2024-10-02,18.258886337280273
2024-10-03,18.09828758239746
2024-10-04,18.513376235961914
2024-10-07,17.989572525024414
2024-10-08,18.330535888671875
2024-10-09,18.32559585571289
2024-10-10,18.048871994018555
2024-10-11,18.28853416442871
2024-10-14,18.476308822631836
2024-10-15,18.518312454223633
2024-10-16,18.49854850769043
2024-10-17,18.31571388244629
2024-10-18,18.58749771118164
2024-10-21,18.41454315185547
2024-10-22,18.515846252441406
2024-10-23,18.16746711730957
2024-10-24,18.335479736328125
2024-10-25,18.42195701599121
2024-10-28,18.64185333251953
2024-10-29,19.000112533569336
2024-10-30,19.224952697753906
2024-10-31,18.94328498840332
2024-11-01,19.039644241333008
2024-11-04,18.854339599609375
2024-11-05,19.274370193481445
2024-11-06,20.262672424316406
2024-11-07,20.754350662231445
2024-11-08,20.536922454833984
2024-11-11,20.759292602539062
2024-11-12,20.95448112487793
2024-11-13,20.974246978759766
2024-11-14,20.92236328125
2024-11-15,20.109481811523438
2024-11-18,20.489980697631836
2024-11-19,20.754350662231445
2024-11-20,20.99895477294922
2024-11-21,20.89764976501465
2024-11-22,20.813648223876953
2024-11-25,20.9940128326416
2024-11-26,21.191673278808594
2024-11-27,21.186731338500977
2024-11-29,21.411571502685547
2024-12-02,21.75253677368164
2024-12-03,22.13056182861328
2024-12-04,22.207151412963867
2024-12-05,22.08855628967285
2024-12-06,22.528350830078125
2024-12-09,21.542518615722656
2024-12-10,22.194805145263672
2024-12-11,22.96073341369629
2024-12-12,23.037328720092773
2024-12-13,22.473997116088867
2024-12-16,22.609888076782227
2024-12-17,22.286218643188477
2024-12-18,21.174375534057617
2024-12-19,20.929773330688477
2024-12-20,21.10272789001465
2024-12-23,21.3061466217041
2024-12-24,21.69915008544922
2024-12-26,21.68185043334961
2024-12-27,21.249300003051758
2024-12-30,20.861242294311523
2024-12-31,20.631370544433594
2025-01-02,20.85382652282715
2025-01-03,21.118297576904297
2025-01-06,21.54590606689453
2025-01-07,21.08122444152832
2025-01-08,20.836523056030273
2025-01-10,20.226011276245117
2025-01-13,20.21364974975586
2025-01-14,20.04310417175293
2025-01-15,20.742597579956055
2025-01-16,20.492956161499023
2025-01-17,20.836523056030273
2025-01-21,21.202335357666016
2025-01-22,21.64229965209961
2025-01-23,21.948793411254883
2025-01-24,22.116870880126953
2025-01-27,22.32943344116211
2025-01-28,22.551891326904297
2025-01-29,22.76445960998535
2025-01-30,22.813892364501953
2025-01-31,22.95231056213379
2025-02-03,23.078365325927734
2025-02-04,23.46642303466797
2025-02-05,23.0091552734375
2025-02-06,23.219253540039062
2025-02-07,23.0981388092041
2025-02-10,23.300819396972656
2025-02-11,23.337892532348633
2025-02-12,23.402156829833984
2025-02-13,23.950878143310547
2025-02-14,24.245012283325195
2025-02-18,23.950878143310547
2025-02-19,24.052217483520508
2025-02-20,23.8050479888916
2025-02-21,23.154987335205078
2025-02-24,23.24397087097168
2025-02-25,22.52717399597168
2025-02-26,22.445606231689453
2025-02-27,22.022947311401367
2025-02-28,22.63593101501465
2025-03-03,22.018001556396484
2025-03-04,21.859811782836914
2025-03-05,22.391231536865234
2025-03-06,21.600282669067383
2025-03-07,21.901830673217773
2025-03-10,20.779674530029297
2025-03-11,20.2012939453125
2025-03-12,20.379255294799805
2025-03-13,19.514156341552734
2025-03-14,20.258140563964844
2025-03-17,20.50284194946289
2025-03-18,19.904687881469727
2025-03-19,20.339710235595703
2025-03-20,20.307579040527344
2025-03-21,20.60417938232422
2025-03-24,21.207279205322266
2025-03-25,21.713979721069336
2025-03-26,21.33420753479004
2025-03-27,21.156070709228516
2025-03-28,19.894277572631836
2025-03-31,20.208486557006836
2025-04-01,20.149110794067383
2025-04-02,20.376726150512695
2025-04-03,18.538467407226562
2025-04-04,16.410736083984375
2025-04-07,16.415685653686523
2025-04-08,15.913442611694336
2025-04-09,18.758665084838867
2025-04-10,17.482025146484375
2025-04-11,17.73685646057129
2025-04-14,17.971899032592773
2025-04-15,18.073335647583008
2025-04-16,17.09606170654297
2025-04-17,17.31378746032715
2025-04-21,16.514646530151367
2025-04-22,17.33605194091797
2025-04-23,17.94220733642578
2025-04-24,18.65969467163086
2025-04-25,18.832883834838867
2025-04-28,19.023391723632812
2025-04-29,19.27327537536621
2025-04-30,19.30791664123535
2025-05-01,19.515737533569336
2025-05-02,20.05756950378418
2025-05-05,20.149110794067383
2025-05-06,20.129318237304688
2025-05-07,20.045194625854492
2025-05-08,20.13178825378418
2025-05-09,19.931385040283203
2025-05-12,20.703310012817383
2025-05-13,21.1140079498291
2025-05-14,21.378740310668945
2025-05-15,21.50739288330078
2025-05-16,21.78944206237793
2025-05-19,21.82159996032715
2025-05-20,21.71521759033203
2025-05-21,21.415851593017578
2025-05-22,21.306991577148438
2025-05-23,21.07937240600586
2025-05-27,21.757278442382812
2025-05-28,21.744905471801758
2025-05-29,21.376264572143555
2025-05-30,21.589040756225586
2025-06-02,21.742431640625
2025-06-03,21.66078758239746
2025-06-04,21.915620803833008
2025-06-05,21.970050811767578
2025-06-06,22.536619186401367
2025-06-09,22.390647888183594
2025-06-10,22.932477951049805
2025-06-11,22.806299209594727
2025-06-12,22.440128326416016
2025-06-13,21.93788719177246
2025-06-16,22.712282180786133
2025-06-17,22.346113204956055
2025-06-18,22.343639373779297
2025-06-20,22.073965072631836
2025-06-23,22.623214721679688
2025-06-24,23.199678421020508
2025-06-25,23.16524887084961
2025-06-26,23.71019744873047
2025-06-27,24.237808227539062
2025-06-30,24.66385841369629
2025-07-01,24.27496337890625
2025-07-02,24.14120101928711
2025-07-03,24.41367530822754
2025-07-07,23.883590698242188
2025-07-08,23.784509658813477
2025-07-09,23.952945709228516
2025-07-10,23.767169952392578
2025-07-11,23.43524742126465
2025-07-14,23.898454666137695
2025-07-15,23.489742279052734
2025-07-16,23.578914642333984
2025-07-17,23.695337295532227
2025-07-18,23.484785079956055
2025-07-21,24.09661293029785
2025-07-22,24.230375289916992
2025-07-23,24.41367530822754
2025-07-24,24.61927032470703
2025-07-25,24.03468894958496
2025-07-28,23.8290958404541
2025-07-29,23.398090362548828
2025-07-30,23.512033462524414
2025-07-31,23.982669830322266
2025-08-01,23.36093521118164
2025-08-04,24.26753044128418
2025-08-05,23.928176879882812
2025-08-06,24.066892623901367
2025-08-07,23.77955436706543
2025-08-08,23.957902908325195
2025-08-11,24.170927047729492
2025-08-12,25.134492874145508
2025-08-13,25.51595687866211
2025-08-14,25.587793350219727
2025-08-15,25.664579391479492
2025-08-18,25.377241134643555
2025-08-19,25.013120651245117
2025-08-20,24.87936019897461
2025-08-21,24.83229637145996
2025-08-22,25.513479232788086
2025-08-25,25.689350128173828
2025-08-26,25.39706039428711
2025-08-27,25.508525848388672
2025-08-28,25.669532775878906
2025-08-29,25.511003494262695
2025-09-02,25.43669319152832
2025-09-03,26.286317825317383
2025-09-04,26.779245376586914
2025-09-05,27.024471282958984
2025-09-08,27.126033782958984
2025-09-09,27.42823028564453
2025-09-10,27.051719665527344
2025-09-11,27.841894149780273
2025-09-12,28.300148010253906
2025-09-15,29.055644989013672
2025-09-16,28.845094680786133
2025-09-17,28.973901748657227
2025-09-18,29.040782928466797
2025-09-19,29.308300018310547
2025-09-22,29.07793426513672
2025-09-23,28.973901748657227
2025-09-24,28.51498031616211
2025-09-25,28.281801223754883
2025-09-26,28.834983825683594
2025-09-29,28.99126434326172
2025-09-30,28.966459274291992
2025-10-01,28.12303924560547
2025-10-02,27.956836700439453
2025-10-03,27.924591064453125
2025-10-06,27.98908805847168
2025-10-07,27.7534236907959
2025-10-08,27.522724151611328
2025-10-09,27.182876586914062
2025-10-10,26.175735473632812
2025-10-13,26.681787490844727
2025-10-14,26.994348526000977
2025-10-15,27.31683349609375
2025-10-16,26.810781478881836
2025-10-17,27.153108596801758
2025-10-20,27.71869468688965
2025-10-21,27.999008178710938
2025-10-22,27.448305130004883
2025-10-23,27.292024612426758
2025-10-24,27.3590030670166
2025-10-27,28.145366668701172
2025-10-28,27.904743194580078
2025-10-29,27.72861671447754
2025-10-30,26.840545654296875
2025-10-31,27.029075622558594
2025-11-03,26.41139793395996
2025-11-04,26.039302825927734
2025-11-05,26.381628036499023
2025-11-06,25.85573387145996
2025-11-07,25.70441436767578
2025-11-10,26.267518997192383
2025-11-11,26.661943435668945
2025-11-12,26.341938018798828
2025-11-13,25.563018798828125
2025-11-14,25.30999183654785
2025-11-17,25.213247299194336
2025-11-18,25.51836585998535
2025-11-19,25.282703399658203
2025-11-20,24.647661209106445
2025-11-21,25.501001358032227
2025-11-24,26.06658935546875
2025-11-25,26.652019500732422
2025-11-26,26.691709518432617
2025-11-28,27.05884552001953
2025-12-01,26.810781478881836
2025-12-02,27.019155502319336
2025-12-03,26.959619522094727
2025-12-04,27.237451553344727
2025-12-05,27.872495651245117
2025-12-08,27.425979614257812
2025-12-09,27.525205612182617
2025-12-10,27.842727661132812
2025-12-11,27.703811645507812
2025-12-12,27.54505157470703
2025-12-15,27.62442970275879
2025-12-16,27.703811645507812
2025-12-17,27.207683563232422
2025-12-18,27.525205612182617
2025-12-19,27.505359649658203
2025-12-22,27.783191680908203
2025-12-23,28.120561599731445
2025-12-24,28.430145263671875
2025-12-26,28.380373001098633
2025-12-29,28.320646286010742
2025-12-30,28.4898738861084
2025-12-31,28.28082847595215
2026-01-02,27.783100128173828
2026-01-05,28.231056213378906
2026-01-06,28.031963348388672
2026-01-07,27.902557373046875
2026-01-08,28.081735610961914
2026-01-09,28.300737380981445
2026-01-12,28.101646423339844
2026-01-13,27.76319122314453
2026-01-14,27.6536922454834
2026-01-15,27.37496566772461
2026-01-16,26.95687484741211
2026-01-20,26.14060401916504
2026-01-21,26.648284912109375
2026-01-22,27.42473793029785
2026-01-23,27.733327865600586
2026-01-26,28.111600875854492
2026-01-27,27.70346450805664
2026-01-28,27.6536922454834
2026-01-29,29.126962661743164
2026-01-30,29.107053756713867
2026-02-02,28.937828063964844
2026-02-03,27.97223663330078
2026-02-04,27.524282455444336
2026-02-05,27.28537368774414
2026-02-06,27.076330184936523
2026-02-09,27.534238815307617
2026-02-10,27.902557373046875
2026-02-11,27.524282455444336
2026-02-12,26.52882957458496
2026-02-13,26.439237594604492
2026-02-17,26.379512786865234
2026-02-18,26.498966217041016
2026-02-19,26.68810272216797
2026-02-20,27.434690475463867
2026-02-23,26.787647247314453
2026-02-24,27.155967712402344
2026-02-25,27.30528450012207
2026-02-26,27.404830932617188
2026-02-27,28.022010803222656
2026-03-02,27.952327728271484
2026-03-03,27.862735748291016
2026-03-04,28.380373001098633
2026-03-05,28.19123649597168
2026-03-06,27.72337532043457
2026-03-09,27.753238677978516
2026-03-10,27.603919982910156
2026-03-11,27.534238815307617
2026-03-12,26.658239364624023
2026-03-13,26.299877166748047
2026-03-16,26.658239364624023
2026-03-17,26.68810272216797
2026-03-18,25.881784439086914
2026-03-19,25.65283203125
2026-03-20,25.214832305908203
2026-03-23,25.593103408813477
2026-03-24,24.846513748168945
2026-03-25,24.985265731811523
2026-03-26,23.807374954223633
2026-03-27,23.02876853942871
2026-03-30,23.408090591430664
2026-03-31,24.655855178833008
2026-04-01,24.825551986694336
2026-04-02,24.995248794555664
2026-04-06,25.02519416809082
2026-04-07,25.04515838623047
2026-04-08,25.973495483398438
2026-04-09,26.16315460205078
2026-04-10,25.973495483398438
2026-04-13,26.412708282470703
2026-04-14,27.181333541870117
2026-04-15,27.56065559387207
2026-04-16,28.279367446899414
2026-04-17,28.359224319458008
2026-04-20,28.18952751159668
2026-04-21,27.440868377685547
2026-04-22,27.78026008605957
2026-04-23,27.53070831298828
2026-04-24,26.682226181030273
2026-04-27,26.88187026977539
2026-04-28,26.722156524658203
2026-04-29,26.572423934936523
2026-04-30,27.091493606567383
2026-05-01,27.26119041442871
2026-05-04,26.911815643310547
2026-05-05,26.682226181030273
2026-05-06,27.52072525024414
2026-05-07,27.5107421875
2026-05-08,27.241226196289062
2026-05-11,26.662261962890625
2026-05-12,26.782047271728516
2026-05-13,27.171350479125977
2026-05-14,27.321083068847656
2026-05-15,26.821977615356445
2026-05-18,27.171350479125977
2026-05-19,26.672245025634766
2026-05-20,26.84193992614746
2026-05-21,26.772066116333008
2026-05-22,26.59238624572754
2026-05-26,26.482585906982422
2026-05-27,27.01163673400879
2026-05-28,27.041584014892578
2026-05-29,26.532495498657227
2026-06-01,26.59238624572754
2026-06-02,25.584192276000977
2026-06-03,24.945337295532227
2026-06-04,25.374568939208984
2026-06-05,24.825551986694336
2026-06-08,24.416282653808594
2026-06-09,24.63589096069336
2026-06-10,24.46619415283203
2026-06-11,24.915390014648438
2026-06-12,24.665836334228516
2026-06-15,24.865480422973633
2026-06-16,24.975282669067383
2026-06-17,23.55782127380371
2026-06-18,23.72751808166504
2026-06-22,22.729305267333984
2026-06-23,22.899002075195312
2026-06-24,22.510000228881836
2026-06-25,22.18000030517578
2026-06-26,22.3700008392334
2026-06-29,23.1299991607666
2026-06-30,22.809999465942383
2026-07-01,23.889999389648438
2026-07-02,23.84000015258789
2026-07-06,24.06999969482422
2026-07-07,24.530000686645508
2026-07-08,23.760000228881836
2026-07-09,24.1200008392334
2026-07-10,24.639999389648438
2026-07-13,24.579999923706055
2026-07-14,24.530000686645508
2026-07-15,25.3700008392334
2026-07-16,25.010000228881836
2026-07-17,24.209999084472656
2026-07-20,24.239999771118164
2026-07-21,23.8799991607666
2026-07-22,23.520000457763672
2026-07-23,21.90999984741211
2026-07-24,22.170000076293945
2026-07-27,22.770000457763672
2026-07-28,23.690000534057617
2026-07-29,23.489999771118164
2026-07-30,22.309999465942383
2026-07-31,22.979999542236328
2026-08-03,24.15999984741211
