Date,Close
2017-08-15,10.881038665771484
2017-08-16,10.933150291442871
2017-08-17,10.886253356933594
2017-08-18,10.896678924560547
2017-08-21,11.006113052368164
2017-08-22,11.120884895324707
2017-08-23,11.099920272827148
2017-08-24,11.047515869140625
2017-08-25,11.052749633789062
2017-08-28,11.089442253112793
2017-08-29,11.042275428771973
2017-08-30,11.110397338867188
2017-08-31,11.136608123779297
2017-09-01,11.099920272827148
2017-09-05,11.084203720092773
2017-09-06,11.073718070983887
2017-09-07,11.042275428771973
2017-09-08,11.047515869140625
2017-09-11,11.026552200317383
2017-09-12,11.042275428771973
2017-09-13,11.084203720092773
2017-09-14,11.078958511352539
2017-09-15,11.189011573791504
2017-09-18,11.136608123779297
2017-09-19,11.246665000915527
2017-09-20,11.230939865112305
2017-09-21,11.225141525268555
2017-09-22,11.23568344116211
2017-09-25,11.204066276550293
2017-09-26,11.214599609375
2017-09-27,11.172441482543945
2017-09-28,11.18298053741455
2017-09-29,11.277846336364746
2017-10-02,11.325274467468262
2017-10-03,11.288387298583984
2017-10-04,11.2304105758667
2017-10-05,11.225141525268555
2017-10-06,11.23568344116211
2017-10-09,11.23568344116211
2017-10-10,11.23568344116211
2017-10-11,11.26729965209961
2017-10-12,11.29892349243164
2017-10-13,11.26729965209961
2017-10-16,11.283120155334473
2017-10-17,11.29892349243164
2017-10-18,11.356897354125977
2017-10-19,11.304193496704102
2017-10-20,11.346355438232422
2017-10-23,11.181547164916992
2017-10-24,11.245133399963379
2017-10-25,11.107353210449219
2017-10-26,10.98547649383545
2017-10-27,10.98547649383545
2017-10-30,11.049067497253418
2017-10-31,11.08615779876709
2017-11-01,11.192142486572266
2017-11-02,11.096752166748047
2017-11-03,11.0755615234375
2017-11-06,11.038464546203613
2017-11-07,11.049067497253418
2017-11-08,11.054360389709473
2017-11-09,11.070255279541016
2017-11-10,11.027859687805176
2017-11-13,11.022564888000488
2017-11-14,11.006670951843262
2017-11-15,10.94837760925293
2017-11-16,10.890080451965332
2017-11-17,10.990766525268555
2017-11-20,11.006670951843262
2017-11-21,11.112730979919434
2017-11-22,11.139379501342773
2017-11-24,11.118061065673828
2017-11-27,11.043445587158203
2017-11-28,11.086084365844727
2017-11-29,11.032780647277832
2017-11-30,10.984814643859863
2017-12-01,11.00613784790039
2017-12-04,11.00613784790039
2017-12-05,10.995471954345703
2017-12-06,11.059431076049805
2017-12-07,11.032780647277832
2017-12-08,10.979487419128418
2017-12-11,10.979487419128418
2017-12-12,11.000802993774414
2017-12-13,11.048775672912598
2017-12-14,11.043445587158203
2017-12-15,11.134050369262695
2017-12-18,11.086084365844727
2017-12-19,11.054104804992676
2017-12-20,10.951714515686035
2017-12-21,10.860583305358887
2017-12-22,10.90347671508789
2017-12-26,10.865944862365723
2017-12-27,10.914188385009766
2017-12-28,10.908831596374512
2017-12-29,10.967798233032227
2018-01-02,10.80698013305664
2018-01-03,10.737295150756836
2018-01-04,10.796257972717285
2018-01-05,10.796257972717285
2018-01-08,10.785534858703613
2018-01-09,10.839144706726074
2018-01-10,10.689046859741211
2018-01-11,10.790898323059082
2018-01-12,10.689046859741211
2018-01-16,10.640799522399902
2018-01-17,10.608633995056152
2018-01-18,10.512147903442383
2018-01-19,10.453181266784668
2018-01-22,10.437102317810059
2018-01-23,10.447351455688477
2018-01-24,10.447351455688477
2018-01-25,10.23160171508789
2018-01-26,10.0320405960083
2018-01-29,9.940352439880371
2018-01-30,9.924174308776855
2018-01-31,10.0913724899292
2018-02-01,10.210033416748047
2018-02-02,10.269357681274414
2018-02-05,10.236993789672852
2018-02-06,10.398804664611816
2018-02-07,10.43116569519043
2018-02-08,10.398804664611816
2018-02-09,10.409590721130371
2018-02-12,10.388016700744629
2018-02-13,10.458130836486816
2018-02-14,10.436564445495605
2018-02-15,10.441951751708984
2018-02-16,10.43116569519043
2018-02-20,10.422483444213867
2018-02-21,10.4713134765625
2018-02-22,10.48216438293457
2018-02-23,10.476739883422852
2018-02-26,10.503866195678711
2018-02-27,10.50930118560791
2018-02-28,10.4170560836792
2018-03-01,10.444189071655273
2018-03-02,10.324821472167969
2018-03-05,10.36280345916748
2018-03-06,10.384505271911621
2018-03-07,10.36280345916748
2018-03-08,10.335673332214355
2018-03-09,10.368233680725098
2018-03-12,10.335673332214355
2018-03-13,10.351953506469727
2018-03-14,10.319398880004883
2018-03-15,10.275992393493652
2018-03-16,10.313970565795898
2018-03-19,10.303119659423828
2018-03-20,10.21088695526123
2018-03-21,10.131189346313477
2018-03-22,10.071150779724121
2018-03-23,10.136651039123535
2018-03-26,10.12027359008789
2018-03-27,10.136651039123535
2018-03-28,10.27857494354248
2018-03-29,10.371371269226074
2018-04-02,10.27857494354248
2018-04-03,10.32224178314209
2018-04-04,10.311323165893555
2018-04-05,10.316783905029297
2018-04-06,10.36044979095459
2018-04-09,10.36044979095459
2018-04-10,10.316783905029297
2018-04-11,10.311323165893555
2018-04-12,10.305867195129395
2018-04-13,10.256746292114258
2018-04-16,10.300409317016602
2018-04-17,10.294954299926758
2018-04-18,10.251285552978516
2018-04-19,10.218531608581543
2018-04-20,10.22072696685791
2018-04-23,10.17679214477539
2018-04-24,10.154816627502441
2018-04-25,10.077933311462402
2018-04-26,10.083420753479004
2018-04-27,10.138343811035156
2018-04-30,10.154816627502441
2018-05-01,10.209741592407227
2018-05-02,10.248184204101562
2018-05-03,10.308599472045898
2018-05-04,10.341552734375
2018-05-07,10.303106307983398
2018-05-08,10.22072696685791
2018-05-09,10.20425033569336
2018-05-10,10.17679214477539
2018-05-11,10.231710433959961
2018-05-14,10.226219177246094
2018-05-15,10.209741592407227
2018-05-16,10.242696762084961
2018-05-17,10.187772750854492
2018-05-18,10.182283401489258
2018-05-21,10.160308837890625
2018-05-22,10.173577308654785
2018-05-23,10.129364967346191
2018-05-24,10.1846284866333
2018-05-25,10.239890098571777
2018-05-29,10.245412826538086
2018-05-30,10.289628982543945
2018-05-31,10.311724662780762
2018-06-01,10.344886779785156
2018-06-04,10.355939865112305
2018-06-05,10.36146354675293
2018-06-06,10.366989135742188
2018-06-07,10.394624710083008
2018-06-08,10.405673027038574
2018-06-11,10.433307647705078
2018-06-12,10.344886779785156
2018-06-13,10.378043174743652
2018-06-14,10.433307647705078
2018-06-15,10.416727066040039
2018-06-18,10.383572578430176
2018-06-19,10.394624710083008
2018-06-20,10.411200523376465
2018-06-21,10.469021797180176
2018-06-22,10.39118766784668
2018-06-25,10.374500274658203
2018-06-26,10.374500274658203
2018-06-27,10.43010139465332
2018-06-28,10.469021797180176
2018-06-29,10.519054412841797
2018-07-02,10.591336250305176
2018-07-03,10.585776329040527
2018-07-05,10.602455139160156
2018-07-06,10.713650703430176
2018-07-09,10.719209671020508
2018-07-10,10.691411018371582
2018-07-11,10.702531814575195
2018-07-12,10.602455139160156
2018-07-13,10.619128227233887
2018-07-16,10.608014106750488
2018-07-17,10.641375541687012
2018-07-18,10.691411018371582
2018-07-19,10.719209671020508
2018-07-20,10.763683319091797
2018-07-23,10.74355411529541
2018-07-24,10.726771354675293
2018-07-25,10.70999526977539
2018-07-26,10.693219184875488
2018-07-27,10.67085075378418
2018-07-30,10.654068946838379
2018-07-31,10.70999526977539
2018-08-01,10.704410552978516
2018-08-02,10.726771354675293
2018-08-03,10.737958908081055
2018-08-06,10.805073738098145
2018-08-07,10.810662269592285
2018-08-08,10.749152183532715
2018-08-09,10.754734992980957
2018-08-10,10.726771354675293
2018-08-13,10.698813438415527
2018-08-14,10.715587615966797
2018-08-15,10.732364654541016
2018-08-16,10.771519660949707
2018-08-17,10.765924453735352
2018-08-20,10.810662269592285
2018-08-21,10.799480438232422
2018-08-22,10.844223022460938
2018-08-23,10.778962135314941
2018-08-24,10.818341255187988
2018-08-27,10.733954429626465
2018-08-28,10.733954429626465
2018-08-29,10.76771354675293
2018-08-30,10.773341178894043
2018-08-31,10.762086868286133
2018-09-04,10.677705764770508
2018-09-05,10.643946647644043
2018-09-06,10.593317031860352
2018-09-07,10.475175857543945
2018-09-10,10.508925437927246
2018-09-11,10.463918685913086
2018-09-12,10.44704532623291
2018-09-13,10.413287162780762
2018-09-14,10.295149803161621
2018-09-17,10.385159492492676
2018-09-18,10.385159492492676
2018-09-19,10.430169105529785
2018-09-20,10.472055435180664
2018-09-21,10.494699478149414
2018-09-24,10.455072402954102
2018-09-25,10.364501953125
2018-09-26,10.3418607711792
2018-09-27,10.26827621459961
2018-09-28,10.313555717468262
2018-10-01,10.313555717468262
2018-10-02,10.239970207214355
2018-10-03,10.177700996398926
2018-10-04,10.0135498046875
2018-10-05,9.95128345489502
2018-10-08,9.922977447509766
2018-10-09,9.928643226623535
2018-10-10,9.758820533752441
2018-10-11,9.713537216186523
2018-10-12,9.792789459228516
2018-10-15,9.798445701599121
2018-10-16,9.821089744567871
2018-10-17,9.849395751953125
2018-10-18,9.770143508911133
2018-10-19,9.826749801635742
2018-10-22,9.9456205368042
2018-10-23,9.993483543395996
2018-10-24,9.902320861816406
2018-10-25,9.925107955932617
2018-10-26,9.890922546386719
2018-10-29,9.902320861816406
2018-10-30,9.890922546386719
2018-10-31,9.942200660705566
2018-11-01,10.027666091918945
2018-11-02,9.982087135314941
2018-11-05,9.964991569519043
2018-11-06,9.896621704101562
2018-11-07,9.86813735961914
2018-11-08,9.782675743103027
2018-11-09,9.742790222167969
2018-11-12,9.708602905273438
2018-11-13,9.68581485748291
2018-11-14,9.731396675109863
2018-11-15,9.719998359680176
2018-11-16,9.645930290222168
2018-11-19,9.531977653503418
2018-11-20,9.429426193237305
2018-11-21,9.471878051757812
2018-11-23,9.569414138793945
2018-11-26,9.540722846984863
2018-11-27,9.483355522155762
2018-11-28,9.534984588623047
2018-11-29,9.50629997253418
2018-11-30,9.477617263793945
2018-12-03,9.563674926757812
2018-12-04,9.517775535583496
2018-12-06,9.448931694030762
2018-12-07,9.466142654418945
2018-12-10,9.391559600830078
2018-12-11,9.397296905517578
2018-12-12,9.443196296691895
2018-12-13,9.500560760498047
2018-12-14,9.466142654418945
2018-12-17,9.339927673339844
2018-12-18,9.512035369873047
2018-12-19,9.57514476776123
2018-12-20,9.4330415725708
2018-12-21,9.24241828918457
2018-12-24,9.271303176879883
2018-12-26,9.496587753295898
2018-12-27,9.531248092651367
2018-12-28,9.617887496948242
2018-12-31,9.664103507995605
2019-01-02,9.854727745056152
2019-01-03,9.87205982208252
2019-01-04,10.00491714477539
2019-01-07,10.155107498168945
2019-01-08,10.126227378845215
2019-01-09,10.183991432189941
2019-01-10,10.160880088806152
2019-01-11,10.080012321472168
2019-01-14,10.085793495178223
2019-01-15,10.195544242858887
2019-01-16,10.235977172851562
2019-01-17,10.322627067565918
2019-01-18,10.403495788574219
2019-01-22,10.41505241394043
2019-01-23,10.416211128234863
2019-01-24,10.427839279174805
2019-01-25,10.497593879699707
2019-01-28,10.462709426879883
2019-01-29,10.515031814575195
2019-01-30,10.608030319213867
2019-01-31,10.6603422164917
2019-02-01,10.677778244018555
2019-02-04,10.735902786254883
2019-02-05,10.759160995483398
2019-02-06,10.799845695495605
2019-02-07,10.782404899597168
2019-02-08,10.776598930358887
2019-02-11,10.805659294128418
2019-02-12,10.823095321655273
2019-02-13,10.817285537719727
2019-02-14,10.846348762512207
2019-02-15,10.86959457397461
2019-02-19,10.898658752441406
2019-02-20,10.923223495483398
2019-02-21,10.841354370117188
2019-02-22,10.847204208374023
2019-02-25,10.835508346557617
2019-02-26,10.893982887268066
2019-02-27,10.806265830993652
2019-02-28,10.835508346557617
2019-03-01,10.847204208374023
2019-03-04,10.741947174072266
2019-03-05,10.765336036682129
2019-03-06,10.858899116516113
2019-03-07,10.87059211730957
2019-03-08,10.946611404418945
2019-03-11,11.034326553344727
2019-03-12,11.057711601257324
2019-03-13,10.999238014221191
2019-03-14,11.02847957611084
2019-03-15,11.005086898803711
2019-03-18,11.110340118408203
2019-03-19,11.081107139587402
2019-03-20,11.15127182006836
2019-03-21,11.223031997680664
2019-03-22,11.128924369812012
2019-03-25,11.117157936096191
2019-03-26,11.193628311157227
2019-03-27,11.140686988830566
2019-03-28,11.10539436340332
2019-03-29,11.123040199279785
2019-04-01,11.187742233276367
2019-04-02,11.199509620666504
2019-04-03,11.181862831115723
2019-04-04,11.2347993850708
2019-04-05,11.193628311157227
2019-04-08,11.22891902923584
2019-04-09,11.264212608337402
2019-04-10,11.31126880645752
2019-04-11,11.334795951843262
2019-04-12,11.323033332824707
2019-04-15,11.334795951843262
2019-04-16,11.346555709838867
2019-04-17,11.293617248535156
2019-04-18,11.305387496948242
2019-04-22,11.288816452026367
2019-04-23,11.359813690185547
2019-04-24,11.324315071105957
2019-04-25,11.33023452758789
2019-04-26,11.389402389526367
2019-04-29,11.401230812072754
2019-04-30,11.418990135192871
2019-05-01,11.46631908416748
2019-05-02,11.46631908416748
2019-05-03,11.4781494140625
2019-05-06,11.484067916870117
2019-05-07,11.448565483093262
2019-05-08,11.501818656921387
2019-05-09,11.454482078552246
2019-05-10,11.501818656921387
2019-05-13,11.460400581359863
2019-05-14,11.460400581359863
2019-05-15,11.519567489624023
2019-05-16,11.60831356048584
2019-05-17,11.5728120803833
2019-05-20,11.5728120803833
2019-05-21,11.661558151245117
2019-05-22,11.674657821655273
2019-05-23,11.69845962524414
2019-05-24,11.716307640075684
2019-05-28,11.722260475158691
2019-05-29,11.710359573364258
2019-05-30,11.76986312866211
2019-05-31,11.710359573364258
2019-06-03,11.591347694396973
2019-06-04,11.674657821655273
2019-06-05,11.740104675292969
2019-06-06,11.847214698791504
2019-06-07,11.948369979858398
2019-06-10,11.954322814941406
2019-06-11,12.00192642211914
2019-06-12,11.995978355407715
2019-06-13,11.960270881652832
2019-06-14,11.978124618530273
2019-06-17,11.841259956359863
2019-06-18,11.87101936340332
2019-06-19,11.722260475158691
2019-06-20,11.561874389648438
2019-06-21,11.60376262664795
2019-06-24,11.85511589050293
2019-06-25,11.85511589050293
2019-06-26,11.938892364501953
2019-06-27,12.010705947875977
2019-06-28,11.926922798156738
2019-07-01,11.914955139160156
2019-07-02,11.992753982543945
2019-07-03,12.046612739562988
2019-07-05,12.004718780517578
2019-07-08,11.950860023498535
2019-07-09,11.95684814453125
2019-07-10,12.02268123626709
2019-07-11,12.112441062927246
2019-07-12,12.094489097595215
2019-07-15,12.130390167236328
2019-07-16,12.136381149291992
2019-07-17,12.178268432617188
2019-07-18,12.33385944366455
2019-07-19,12.351819038391113
2019-07-22,12.357799530029297
2019-07-23,12.304847717285156
2019-07-24,12.274762153625488
2019-07-25,12.226630210876465
2019-07-26,12.172476768493652
2019-07-29,12.214593887329102
2019-07-30,12.220610618591309
2019-07-31,12.220610618591309
2019-08-01,12.286798477172852
2019-08-02,12.244686126708984
2019-08-05,12.003999710083008
2019-08-06,12.052135467529297
2019-08-07,11.97391128540039
2019-08-08,12.076202392578125
2019-08-09,12.160446166992188
2019-08-12,12.142388343811035
2019-08-13,12.112306594848633
2019-08-14,12.052135467529297
2019-08-15,12.130358695983887
2019-08-16,12.196541786193848
2019-08-19,12.304847717285156
2019-08-20,12.352991104125977
2019-08-21,12.425192832946777
2019-08-22,12.35985279083252
2019-08-23,12.287256240844727
2019-08-26,12.269108772277832
2019-08-27,12.23885726928711
2019-08-28,12.329607963562012
2019-08-29,12.444552421569824
2019-08-30,12.426398277282715
2019-09-03,12.34169864654541
2019-09-04,12.365897178649902
2019-09-05,12.450603485107422
2019-09-06,12.269108772277832
2019-09-09,12.281206130981445
2019-09-10,12.269108772277832
2019-09-11,12.281206130981445
2019-09-12,12.311457633972168
2019-09-13,12.075510025024414
2019-09-16,12.19650650024414
2019-09-17,12.34169864654541
2019-09-18,12.438502311706543
2019-09-19,12.692590713500977
2019-09-20,12.620823860168457
2019-09-23,12.608661651611328
2019-09-24,12.590415000915527
2019-09-25,12.602577209472656
2019-09-26,12.602577209472656
2019-09-27,12.705973625183105
2019-09-30,12.742477416992188
2019-10-01,12.803296089172363
2019-10-02,12.699897766113281
2019-10-03,12.68773078918457
2019-10-04,12.760711669921875
2019-10-07,12.718145370483398
2019-10-08,12.760711669921875
2019-10-09,12.815460205078125
2019-10-10,12.870198249816895
2019-10-11,12.791129112243652
2019-10-14,12.91276741027832
2019-10-15,12.98576545715332
2019-10-16,12.96751594543457
2019-10-17,12.991841316223145
2019-10-18,13.016173362731934
2019-10-21,13.076995849609375
2019-10-22,13.101325988769531
2019-10-23,13.071975708007812
2019-10-24,12.937467575073242
2019-10-25,12.864102363586426
2019-10-28,12.772384643554688
2019-10-29,12.839649200439453
2019-10-30,12.94969654083252
2019-10-31,13.05363941192627
2019-11-01,13.114778518676758
2019-11-04,13.07809829711914
2019-11-05,13.041407585144043
2019-11-06,13.10866641998291
2019-11-07,12.894668579101562
2019-11-08,12.851871490478516
2019-11-11,12.980259895324707
2019-11-12,13.04751968383789
2019-11-13,13.071975708007812
2019-11-14,13.145349502563477
2019-11-15,13.08420467376709
2019-11-18,13.261517524719238
2019-11-19,13.127005577087402
2019-11-20,13.232725143432617
2019-11-21,13.257302284240723
2019-11-22,13.275748252868652
2019-11-25,13.331064224243164
2019-11-26,13.392524719238281
2019-11-27,13.429399490356445
2019-11-29,13.33720588684082
2019-12-02,13.2511568069458
2019-12-03,13.152815818786621
2019-12-04,13.263448715209961
2019-12-05,13.275748252868652
2019-12-06,13.238861083984375
2019-12-09,13.165114402770996
2019-12-10,13.15896987915039
2019-12-11,13.165114402770996
2019-12-12,13.165114402770996
2019-12-13,13.115944862365723
2019-12-16,13.177406311035156
2019-12-17,13.275748252868652
2019-12-18,13.306476593017578
2019-12-19,13.33720588684082
2019-12-20,13.379250526428223
2019-12-23,13.410151481628418
2019-12-24,13.447260856628418
2019-12-26,13.366887092590332
2019-12-27,13.342144966125488
2019-12-30,13.348334312438965
2019-12-31,13.410151481628418
2020-01-02,13.490540504455566
2020-01-03,13.484360694885254
2020-01-06,13.471988677978516
2020-01-07,13.422531127929688
2020-01-08,13.496716499328613
2020-01-09,13.539994239807129
2020-01-10,13.484360694885254
2020-01-13,13.50908374786377
2020-01-14,13.57091236114502
2020-01-15,13.682198524475098
2020-01-16,13.72547435760498
2020-01-17,13.744019508361816
2020-01-21,13.812032699584961
2020-01-22,13.842947006225586
2020-01-23,13.881470680236816
2020-01-24,13.893898010253906
2020-01-27,13.831766128540039
2020-01-28,13.86283016204834
2020-01-29,13.918755531311035
2020-01-30,13.968465805053711
2020-01-31,13.949820518493652
2020-02-03,13.980891227722168
2020-02-04,13.962246894836426
2020-02-05,14.018174171447754
2020-02-06,14.092743873596191
2020-02-07,14.173518180847168
2020-02-10,14.328849792480469
2020-02-11,14.353716850280762
2020-02-12,14.223220825195312
2020-02-13,14.241868019104004
2020-02-14,14.210799217224121
2020-02-18,14.297796249389648
2020-02-19,14.341293334960938
2020-02-20,14.348776817321777
2020-02-21,14.236383438110352
2020-02-24,13.661941528320312
2020-02-25,13.087486267089844
2020-02-26,13.299776077270508
2020-02-27,12.812753677368164
2020-02-28,12.2507905960083
2020-03-02,13.075005531311035
2020-03-03,13.112464904785156
2020-03-04,13.343490600585938
2020-03-05,12.968850135803223
2020-03-06,12.862702369689941
2020-03-09,12.400646209716797
2020-03-10,12.669133186340332
2020-03-11,12.350695610046387
2020-03-12,10.927053451538086
2020-03-13,11.79497241973877
2020-03-16,10.152791976928711
2020-03-17,9.934247016906738
2020-03-18,6.593695640563965
2020-03-19,8.367003440856934
2020-03-20,8.928960800170898
2020-03-23,7.92957878112793
2020-03-24,8.967981338500977
2020-03-25,10.081903457641602
2020-03-26,10.944085121154785
2020-03-27,10.44691276550293
2020-03-30,10.686058044433594
2020-03-31,10.509841918945312
2020-04-01,9.496618270874023
2020-04-02,9.660244941711426
2020-04-03,9.389634132385254
2020-04-06,10.10077953338623
2020-04-07,10.648298263549805
2020-04-08,11.14547061920166
2020-04-09,11.737043380737305
2020-04-13,11.403493881225586
2020-04-14,11.220989227294922
2020-04-15,11.14547061920166
2020-04-16,11.233574867248535
2020-04-17,11.541947364807129
2020-04-20,11.586002349853516
2020-04-21,11.409790992736816
2020-04-22,11.613691329956055
2020-04-23,11.512374877929688
2020-04-24,11.866995811462402
2020-04-27,11.999974250793457
2020-04-28,12.050633430480957
2020-04-29,12.519231796264648
2020-04-30,12.379918098449707
2020-05-01,12.151947975158691
2020-05-04,12.15827751159668
2020-05-05,12.29126262664795
2020-05-06,12.170944213867188
2020-05-07,12.221611022949219
2020-05-08,12.297601699829102
2020-05-11,12.405250549316406
2020-05-12,12.246941566467285
2020-05-13,11.658020973205566
2020-05-14,11.493383407592773
2020-05-15,11.639020919799805
2020-05-18,12.253268241882324
2020-05-19,12.341926574707031
2020-05-20,12.335594177246094
2020-05-21,12.480850219726562
2020-05-22,12.468111991882324
2020-05-26,12.385282516479492
2020-05-27,12.544562339782715
2020-05-28,12.582793235778809
2020-05-29,12.780288696289062
2020-06-01,13.0924711227417
2020-06-02,13.086102485656738
2020-06-03,13.060615539550781
2020-06-04,13.047869682312012
2020-06-05,13.20077896118164
2020-06-08,13.481107711791992
2020-06-09,13.461987495422363
2020-06-10,13.391910552978516
2020-06-11,12.557305335998535
2020-06-12,12.882227897644043
2020-06-15,12.856748580932617
2020-06-16,13.054248809814453
2020-06-17,12.971426963806152
2020-06-18,12.914082527160645
2020-06-19,12.990535736083984
2020-06-22,12.912353515625
2020-06-23,12.970030784606934
2020-06-24,12.829047203063965
2020-06-25,12.809823989868164
2020-06-26,12.707294464111328
2020-06-29,12.745739936828613
2020-06-30,12.886727333068848
2020-07-01,12.937987327575684
2020-07-02,13.040517807006836
2020-07-06,12.98925495147705
2020-07-07,13.034111022949219
2020-07-08,13.059741020202637
2020-07-09,13.053332328796387
2020-07-10,13.002068519592285
2020-07-13,12.995661735534668
2020-07-14,13.027706146240234
2020-07-15,13.123819351196289
2020-07-16,13.232759475708008
2020-07-17,13.28402042388916
2020-07-20,13.232759475708008
2020-07-21,13.412186622619629
2020-07-22,13.469862937927246
2020-07-23,13.49435043334961
2020-07-24,13.507242202758789
2020-07-27,13.552351951599121
2020-07-28,13.539461135864258
2020-07-29,13.713455200195312
2020-07-30,13.616792678833008
2020-07-31,13.616792678833008
2020-08-03,13.53302001953125
2020-08-04,13.462128639221191
2020-08-05,13.507242202758789
2020-08-06,13.526573181152344
2020-08-07,13.578125953674316
2020-08-10,13.571684837341309
2020-08-11,13.584573745727539
2020-08-12,13.655458450317383
2020-08-13,13.674787521362305
2020-08-14,13.668343544006348
2020-08-17,13.752120971679688
2020-08-18,13.771451950073242
2020-08-19,13.855237007141113
2020-08-20,13.932563781738281
2020-08-21,13.957845687866211
2020-08-24,13.925429344177246
2020-08-25,13.938403129577637
2020-08-26,14.15234088897705
2020-08-27,14.171782493591309
2020-08-28,14.197713851928711
2020-08-31,14.307933807373047
2020-09-01,14.385720252990723
2020-09-02,14.534829139709473
2020-09-03,14.126407623291016
2020-09-04,14.165302276611328
2020-09-08,13.96432876586914
2020-09-09,14.158821105957031
2020-09-10,14.11992073059082
2020-09-11,14.05508804321289
2020-09-14,14.256060600280762
2020-09-15,14.353309631347656
2020-09-16,14.197713851928711
2020-09-17,14.132887840270996
2020-09-18,14.171782493591309
2020-09-21,13.996746063232422
2020-09-22,14.01565933227539
2020-09-23,13.767821311950684
2020-09-24,13.38955020904541
2020-09-25,13.350419998168945
2020-09-28,13.526511192321777
2020-09-29,13.67651653289795
2020-09-30,13.669997215270996
2020-10-01,13.813477516174316
2020-10-02,13.735215187072754
2020-10-05,13.793911933898926
2020-10-06,13.748262405395508
2020-10-07,13.872175216674805
2020-10-08,13.833047866821289
2020-10-09,13.813477516174316
2020-10-12,13.898256301879883
2020-10-13,13.930868148803711
2020-10-14,13.937398910522461
2020-10-15,13.859131813049316
2020-10-16,13.898256301879883
2020-10-19,13.859131813049316
2020-10-20,13.956965446472168
2020-10-21,13.898256301879883
2020-10-22,13.936973571777344
2020-10-23,13.95009708404541
2020-10-26,13.884478569030762
2020-10-27,13.858235359191895
2020-10-28,13.635137557983398
2020-10-29,13.713881492614746
2020-10-30,13.67451000213623
2020-11-02,13.713881492614746
2020-11-03,13.87136173248291
2020-11-04,13.917291641235352
2020-11-05,14.094459533691406
2020-11-06,14.16007137298584
2020-11-09,14.324114799499512
2020-11-10,14.475037574768066
2020-11-11,14.37004566192627
2020-11-12,14.481595993041992
2020-11-13,14.566901206970215
2020-11-16,14.619390487670898
2020-11-17,14.763748168945312
2020-11-18,14.829368591308594
2020-11-19,14.749517440795898
2020-11-20,14.729711532592773
2020-11-23,14.762716293334961
2020-11-24,14.835301399230957
2020-11-25,14.86169719696045
2020-11-27,14.954090118408203
2020-11-30,15.0134859085083
2020-12-01,15.099273681640625
2020-12-02,15.152069091796875
2020-12-03,15.178473472595215
2020-12-04,15.112475395202637
2020-12-07,15.171865463256836
2020-12-08,15.138867378234863
2020-12-09,15.191670417785645
2020-12-10,15.211466789245605
2020-12-11,15.23126220703125
2020-12-14,15.218062400817871
2020-12-15,15.35004711151123
2020-12-16,15.515035629272461
2020-12-17,15.620623588562012
2020-12-18,15.666817665100098
2020-12-21,15.68661117553711
2020-12-22,15.765578269958496
2020-12-23,15.672687530517578
2020-12-24,15.705859184265137
2020-12-28,15.539974212646484
2020-12-29,15.433809280395508
2020-12-30,15.327637672424316
2020-12-31,15.546609878540039
2021-01-04,15.380728721618652
2021-01-05,15.21484661102295
2021-01-06,14.942792892456055
2021-01-07,14.86317253112793
2021-01-08,14.710555076599121
2021-01-11,14.458418846130371
2021-01-12,14.27926254272461
2021-01-13,14.465048789978027
2021-01-14,14.438511848449707
2021-01-15,14.67074966430664
2021-01-19,14.969343185424805
2021-01-20,15.048962593078613
2021-01-21,15.081660270690918
2021-01-22,15.04829216003418
2021-01-25,14.988236427307129
2021-01-26,14.948193550109863
2021-01-27,14.868121147155762
2021-01-28,14.961542129516602
2021-01-29,14.928173065185547
2021-02-01,14.881464958190918
2021-02-02,14.861438751220703
2021-02-03,14.854767799377441
2021-02-04,14.934843063354492
2021-02-05,14.968214988708496
2021-02-08,15.12836742401123
2021-02-09,15.301881790161133
2021-02-10,15.175084114074707
2021-02-11,15.188435554504395
2021-02-12,15.061641693115234
2021-02-16,15.054965019226074
2021-02-17,15.054965019226074
2021-02-18,15.034163475036621
2021-02-19,14.993889808654785
2021-02-22,14.933480262756348
2021-02-23,14.799247741699219
2021-02-24,14.933480262756348
2021-02-25,14.846235275268555
2021-02-26,14.846235275268555
2021-03-01,14.987178802490234
2021-03-02,14.953621864318848
2021-03-03,14.933480262756348
2021-03-04,14.987178802490234
2021-03-05,15.047585487365723
2021-03-08,14.953621864318848
2021-03-09,15.16168212890625
2021-03-10,15.228799819946289
2021-03-11,15.242228507995605
2021-03-12,15.148266792297363
2021-03-15,15.168397903442383
2021-03-16,15.302627563476562
2021-03-17,15.369736671447754
2021-03-18,15.255640029907227
2021-03-19,15.376461029052734
2021-03-22,15.436860084533691
2021-03-23,15.571178436279297
2021-03-24,15.571178436279297
2021-03-25,15.577924728393555
2021-03-26,15.544178009033203
2021-03-29,15.577924728393555
2021-03-30,15.658918380737305
2021-03-31,15.814160346984863
2021-04-01,15.881654739379883
2021-04-05,15.820904731750488
2021-04-06,15.611672401428223
2021-04-07,15.645419120788574
2021-04-08,15.73316764831543
2021-04-09,15.766912460327148
2021-04-12,15.760168075561523
2021-04-13,15.807414054870605
2021-04-14,15.854652404785156
2021-04-15,15.868158340454102
2021-04-16,15.881654739379883
2021-04-19,15.888402938842773
2021-04-20,15.962651252746582
2021-04-21,16.057147979736328
2021-04-22,15.975034713745117
2021-04-23,15.954665184020996
2021-04-26,15.91395092010498
2021-04-27,15.818942070007324
2021-04-28,15.85287857055664
2021-04-29,15.825732231140137
