Date,Close
1996-08-22,2.0625710487365723
1996-08-23,2.0406291484832764
1996-08-26,2.0406291484832764
1996-08-27,2.0406291484832764
1996-08-28,2.0625710487365723
1996-08-29,2.0406291484832764
1996-08-30,2.0406291484832764
1996-09-03,2.018684148788452
1996-09-04,2.007565498352051
1996-09-05,2.007565498352051
1996-09-06,2.007565498352051
1996-09-09,2.007565498352051
1996-09-10,2.0296270847320557
1996-09-11,2.0296270847320557
1996-09-12,2.007565498352051
1996-09-13,2.0296270847320557
1996-09-16,2.0516879558563232
1996-09-17,2.0296270847320557
1996-09-18,2.0296270847320557
1996-09-19,2.0296270847320557
1996-09-20,2.0296270847320557
1996-09-23,2.0296270847320557
1996-09-24,2.0516879558563232
1996-09-25,2.0296270847320557
1996-09-26,2.0516879558563232
1996-09-27,2.0516879558563232
1996-09-30,2.0516879558563232
1996-10-01,2.0737509727478027
1996-10-02,2.0625717639923096
1996-10-03,2.0625717639923096
1996-10-04,2.106926679611206
1996-10-07,2.106926679611206
1996-10-08,2.0847511291503906
1996-10-09,2.0625717639923096
1996-10-10,2.0625717639923096
1996-10-11,2.0847511291503906
1996-10-14,2.0625717639923096
1996-10-15,2.0847511291503906
1996-10-16,2.0625717639923096
1996-10-17,2.0625717639923096
1996-10-18,2.0625717639923096
1996-10-21,2.040393114089966
1996-10-22,2.0625717639923096
1996-10-23,2.040393114089966
1996-10-24,2.040393114089966
1996-10-25,2.040393114089966
1996-10-28,2.0625717639923096
1996-10-29,2.0625717639923096
1996-10-30,2.040393114089966
1996-10-31,2.0625717639923096
1996-11-01,2.0847511291503906
1996-11-04,2.0625717639923096
1996-11-05,2.0625717639923096
1996-11-06,2.0741686820983887
1996-11-07,2.051866292953491
1996-11-08,2.051866292953491
1996-11-11,2.096471071243286
1996-11-12,2.1187753677368164
1996-11-13,2.1187753677368164
1996-11-14,2.1187753677368164
1996-11-15,2.1187753677368164
1996-11-18,2.10762357711792
1996-11-19,2.1187753677368164
1996-11-20,2.1187753677368164
1996-11-21,2.1187753677368164
1996-11-22,2.1187753677368164
1996-11-25,2.096471071243286
1996-11-26,2.096471071243286
1996-11-27,2.1187753677368164
1996-11-29,2.1187753677368164
1996-12-02,2.1187753677368164
1996-12-03,2.096471071243286
1996-12-04,2.108133554458618
1996-12-05,2.108133554458618
1996-12-06,2.085707664489746
1996-12-09,2.085707664489746
1996-12-10,2.108133554458618
1996-12-11,2.0632808208465576
1996-12-12,2.085707664489746
1996-12-13,2.085707664489746
1996-12-16,2.0632808208465576
1996-12-17,2.085707664489746
1996-12-18,2.085707664489746
1996-12-19,2.085707664489746
1996-12-20,2.108133554458618
1996-12-23,2.085707664489746
1996-12-24,2.085707664489746
1996-12-26,2.085707664489746
1996-12-27,2.108133554458618
1996-12-30,2.085707664489746
1996-12-31,2.085707664489746
1997-01-02,2.0632808208465576
1997-01-03,2.108133554458618
1997-01-06,2.108133554458618
1997-01-07,2.108133554458618
1997-01-08,2.119861602783203
1997-01-09,2.119861602783203
1997-01-10,2.119861602783203
1997-01-13,2.14241099357605
1997-01-14,2.1649651527404785
1997-01-15,2.1875154972076416
1997-01-16,2.1875154972076416
1997-01-17,2.1875154972076416
1997-01-20,2.210066556930542
1997-01-21,2.1649651527404785
1997-01-22,2.1875154972076416
1997-01-23,2.210066556930542
1997-01-24,2.210066556930542
1997-01-27,2.1649651527404785
1997-01-28,2.1649651527404785
1997-01-29,2.210066556930542
1997-01-30,2.1875154972076416
1997-01-31,2.1649651527404785
1997-02-03,2.210066556930542
1997-02-04,2.2326178550720215
1997-02-05,2.2444088459014893
1997-02-06,2.2444088459014893
1997-02-07,2.2670812606811523
1997-02-10,2.2444088459014893
1997-02-11,2.2444088459014893
1997-02-12,2.2444088459014893
1997-02-13,2.2444088459014893
1997-02-14,2.2897486686706543
1997-02-18,2.2670812606811523
1997-02-19,2.2670812606811523
1997-02-20,2.2670812606811523
1997-02-21,2.2670812606811523
1997-02-24,2.2670812606811523
1997-02-25,2.2670812606811523
1997-02-26,2.2670812606811523
1997-02-27,2.2897486686706543
1997-02-28,2.2670812606811523
1997-03-03,2.2897486686706543
1997-03-04,2.2670812606811523
1997-03-05,2.256140947341919
1997-03-06,2.2789306640625
1997-03-07,2.2789306640625
1997-03-10,2.2789306640625
1997-03-11,2.3017191886901855
1997-03-12,2.2789306640625
1997-03-13,2.256140947341919
1997-03-14,2.256140947341919
1997-03-17,2.2789306640625
1997-03-18,2.256140947341919
1997-03-19,2.256140947341919
1997-03-20,2.2333507537841797
1997-03-21,2.2789306640625
1997-03-24,2.2333507537841797
1997-03-25,2.256140947341919
1997-03-26,2.2333507537841797
1997-03-27,2.210561513900757
1997-03-31,2.210561513900757
1997-04-01,2.210561513900757
1997-04-02,2.2224771976470947
1997-04-03,2.2224771976470947
1997-04-04,2.2224771976470947
1997-04-07,2.2224771976470947
1997-04-08,2.1995654106140137
1997-04-09,2.1995654106140137
1997-04-10,2.1995654106140137
1997-04-11,2.2224771976470947
1997-04-14,2.1995654106140137
1997-04-15,2.2224771976470947
1997-04-16,2.2224771976470947
1997-04-17,2.245389699935913
1997-04-18,2.2224771976470947
1997-04-21,2.2224771976470947
1997-04-22,2.2224771976470947
1997-04-23,2.2224771976470947
1997-04-24,2.245389699935913
1997-04-25,2.2224771976470947
1997-04-28,2.245389699935913
1997-04-29,2.2224771976470947
1997-04-30,2.2224771976470947
1997-05-01,2.245389699935913
1997-05-02,2.245389699935913
1997-05-05,2.2683002948760986
1997-05-06,2.2912139892578125
1997-05-07,2.2571260929107666
1997-05-08,2.2571260929107666
1997-05-09,2.303191900253296
1997-05-12,2.303191900253296
1997-05-13,2.303191900253296
1997-05-14,2.303191900253296
1997-05-15,2.303191900253296
1997-05-16,2.303191900253296
1997-05-19,2.2801578044891357
1997-05-20,2.303191900253296
1997-05-21,2.3262217044830322
1997-05-22,2.303191900253296
1997-05-23,2.303191900253296
1997-05-27,2.3262217044830322
1997-05-28,2.303191900253296
1997-05-29,2.303191900253296
1997-05-30,2.303191900253296
1997-06-02,2.303191900253296
1997-06-03,2.3492531776428223
1997-06-04,2.3381428718566895
1997-06-05,2.314990520477295
1997-06-06,2.3381428718566895
1997-06-09,2.314990520477295
1997-06-10,2.314990520477295
1997-06-11,2.3381428718566895
1997-06-12,2.3381428718566895
1997-06-13,2.3612914085388184
1997-06-16,2.384442090988159
1997-06-17,2.407590627670288
1997-06-18,2.384442090988159
1997-06-19,2.407590627670288
1997-06-20,2.384442090988159
1997-06-23,2.384442090988159
1997-06-24,2.3960158824920654
1997-06-25,2.3960158824920654
1997-06-26,2.3960158824920654
1997-06-27,2.3960158824920654
1997-06-30,2.3960158824920654
1997-07-01,2.3960158824920654
1997-07-02,2.3960158824920654
1997-07-03,2.407590627670288
1997-07-07,2.407590627670288
1997-07-08,2.407590627670288
1997-07-09,2.4080564975738525
1997-07-10,2.4313251972198486
1997-07-11,2.4545884132385254
1997-07-14,2.4313251972198486
1997-07-15,2.442955732345581
1997-07-16,2.4545884132385254
1997-07-17,2.442955732345581
1997-07-18,2.442955732345581
1997-07-21,2.4313251972198486
1997-07-22,2.4545884132385254
1997-07-23,2.4545884132385254
1997-07-24,2.442955732345581
1997-07-25,2.442955732345581
1997-07-28,2.4545884132385254
1997-07-29,2.4545884132385254
1997-07-30,2.4545884132385254
1997-07-31,2.466222047805786
1997-08-01,2.4545884132385254
1997-08-04,2.442955732345581
1997-08-05,2.4313251972198486
1997-08-06,2.443481206893921
1997-08-07,2.466864824295044
1997-08-08,2.443481206893921
1997-08-11,2.431790828704834
1997-08-12,2.455172061920166
1997-08-13,2.466864824295044
1997-08-14,2.4902470111846924
1997-08-15,2.47855544090271
1997-08-18,2.4902470111846924
1997-08-19,2.4902470111846924
1997-08-20,2.4902470111846924
1997-08-21,2.4902470111846924
1997-08-22,2.466864824295044
1997-08-25,2.443481206893921
1997-08-26,2.443481206893921
1997-08-27,2.466864824295044
1997-08-28,2.47855544090271
1997-08-29,2.47855544090271
1997-09-02,2.501939058303833
1997-09-03,2.5024077892303467
1997-09-04,2.478912115097046
1997-09-05,2.490659713745117
1997-09-08,2.478912115097046
1997-09-09,2.490659713745117
1997-09-10,2.490659713745117
1997-09-11,2.490659713745117
1997-09-12,2.490659713745117
1997-09-15,2.490659713745117
1997-09-16,2.525904655456543
1997-09-17,2.5024077892303467
1997-09-18,2.5024077892303467
1997-09-19,2.490659713745117
1997-09-22,2.490659713745117
1997-09-23,2.490659713745117
1997-09-24,2.478912115097046
1997-09-25,2.490659713745117
1997-09-26,2.490659713745117
1997-09-29,2.5141561031341553
1997-09-30,2.5024077892303467
1997-10-01,2.514688014984131
1997-10-02,2.514688014984131
1997-10-03,2.5619113445281982
1997-10-06,2.5737152099609375
1997-10-07,2.5855233669281006
1997-10-08,2.5619113445281982
1997-10-09,2.5264925956726074
1997-10-10,2.514688014984131
1997-10-13,2.514688014984131
1997-10-14,2.5264925956726074
1997-10-15,2.5028812885284424
1997-10-16,2.5028812885284424
1997-10-17,2.491074800491333
1997-10-20,2.5028812885284424
1997-10-21,2.5028812885284424
1997-10-22,2.5028812885284424
1997-10-23,2.491074800491333
1997-10-24,2.491074800491333
1997-10-27,2.4792702198028564
1997-10-28,2.4792702198028564
1997-10-29,2.4792702198028564
1997-10-30,2.491074800491333
1997-10-31,2.5028812885284424
1997-11-03,2.5028812885284424
1997-11-04,2.4792702198028564
1997-11-05,2.5034730434417725
1997-11-06,2.491609573364258
1997-11-07,2.5034730434417725
1997-11-10,2.515338182449341
1997-11-11,2.5034730434417725
1997-11-12,2.5034730434417725
1997-11-13,2.515338182449341
1997-11-14,2.515338182449341
1997-11-17,2.515338182449341
1997-11-18,2.515338182449341
1997-11-19,2.5627973079681396
1997-11-20,2.539067029953003
1997-11-21,2.539067029953003
1997-11-24,2.539067029953003
1997-11-25,2.5514678955078125
1997-11-26,2.5395431518554688
1997-11-28,2.527621269226074
1997-12-01,2.563387870788574
1997-12-02,2.5514678955078125
1997-12-03,2.5399653911590576
1997-12-04,2.551945209503174
1997-12-05,2.551945209503174
1997-12-08,2.551945209503174
1997-12-09,2.5639257431030273
1997-12-10,2.551945209503174
1997-12-11,2.5639257431030273
1997-12-12,2.5759077072143555
1997-12-15,2.5759077072143555
1997-12-16,2.5759077072143555
1997-12-17,2.587888240814209
1997-12-18,2.587888240814209
1997-12-19,2.5759077072143555
1997-12-22,2.587888240814209
1997-12-23,2.587888240814209
1997-12-24,2.5759077072143555
1997-12-26,2.587888240814209
1997-12-29,2.587888240814209
1997-12-30,2.599869728088379
1997-12-31,2.599869728088379
1998-01-02,2.587888240814209
1998-01-05,2.6118502616882324
1998-01-06,2.6118502616882324
1998-01-07,2.6123342514038086
1998-01-08,2.636408567428589
1998-01-09,2.648446559906006
1998-01-12,2.648446559906006
1998-01-13,2.6966021060943604
1998-01-14,2.6966021060943604
1998-01-15,2.6845638751983643
1998-01-16,2.708639144897461
1998-01-20,2.6845638751983643
1998-01-21,2.6966021060943604
1998-01-22,2.6845638751983643
1998-01-23,2.648446559906006
1998-01-26,2.648446559906006
1998-01-27,2.648446559906006
1998-01-28,2.636408567428589
1998-01-29,2.6604864597320557
1998-01-30,2.6604864597320557
1998-02-02,2.6845638751983643
1998-02-03,2.6966021060943604
1998-02-04,2.6970863342285156
1998-02-05,2.7212729454040527
1998-02-06,2.7333695888519287
1998-02-09,2.709181785583496
1998-02-10,2.709181785583496
1998-02-11,2.7212729454040527
1998-02-12,2.7212729454040527
1998-02-13,2.7212729454040527
1998-02-17,2.7333695888519287
1998-02-18,2.7333695888519287
1998-02-19,2.7333695888519287
1998-02-20,2.7212729454040527
1998-02-23,2.7333695888519287
1998-02-24,2.7333695888519287
1998-02-25,2.7333695888519287
1998-02-26,2.7212729454040527
1998-02-27,2.709181785583496
1998-03-02,2.709181785583496
1998-03-03,2.6970863342285156
1998-03-04,2.6793456077575684
1998-03-05,2.6489648818969727
1998-03-06,2.6732680797576904
1998-03-09,2.6732680797576904
1998-03-10,2.685417890548706
1998-03-11,2.6732680797576904
1998-03-12,2.685417890548706
1998-03-13,2.685417890548706
1998-03-16,2.685417890548706
1998-03-17,2.7097222805023193
1998-03-18,2.6975719928741455
1998-03-19,2.685417890548706
1998-03-20,2.6732680797576904
1998-03-23,2.661118507385254
1998-03-24,2.6732680797576904
1998-03-25,2.6489648818969727
1998-03-26,2.6125130653381348
1998-03-27,2.624663829803467
1998-03-30,2.624663829803467
1998-03-31,2.6125130653381348
1998-04-01,2.6252124309539795
1998-04-02,2.637420892715454
1998-04-03,2.6740520000457764
1998-04-06,2.6496317386627197
1998-04-07,2.6618428230285645
1998-04-08,2.637420892715454
1998-04-09,2.6496317386627197
1998-04-13,2.6862614154815674
1998-04-14,2.710683584213257
1998-04-15,2.6862614154815674
1998-04-16,2.6984708309173584
1998-04-17,2.6984708309173584
1998-04-20,2.6984708309173584
1998-04-21,2.6984708309173584
1998-04-22,2.6862614154815674
1998-04-23,2.637420892715454
1998-04-24,2.6252124309539795
1998-04-27,2.6007895469665527
1998-04-28,2.588582992553711
1998-04-29,2.588582992553711
1998-04-30,2.6130006313323975
1998-05-01,2.6130006313323975
1998-05-04,2.6252124309539795
1998-05-05,2.6130006313323975
1998-05-06,2.6380321979522705
1998-05-07,2.6134908199310303
1998-05-08,2.6134908199310303
1998-05-11,2.588951349258423
1998-05-12,2.5766818523406982
1998-05-13,2.588951349258423
1998-05-14,2.601224184036255
1998-05-15,2.588951349258423
1998-05-18,2.6134908199310303
1998-05-19,2.625760316848755
1998-05-20,2.625760316848755
1998-05-21,2.6134908199310303
1998-05-22,2.6134908199310303
1998-05-26,2.625760316848755
1998-05-27,2.6134908199310303
1998-05-28,2.6134908199310303
1998-05-29,2.6134908199310303
1998-06-01,2.625760316848755
1998-06-02,2.625760316848755
1998-06-03,2.613924741744995
1998-06-04,2.626255750656128
1998-06-05,2.638584852218628
1998-06-08,2.66324520111084
1998-06-09,2.6509134769439697
1998-06-10,2.6755740642547607
1998-06-11,2.6755740642547607
1998-06-12,2.687901735305786
1998-06-15,2.700232982635498
1998-06-16,2.687901735305786
1998-06-17,2.6755740642547607
1998-06-18,2.687901735305786
1998-06-19,2.687901735305786
1998-06-22,2.687901735305786
1998-06-23,2.66324520111084
1998-06-24,2.6509134769439697
1998-06-25,2.66324520111084
1998-06-26,2.6509134769439697
1998-06-29,2.6755740642547607
1998-06-30,2.66324520111084
1998-07-01,2.6755740642547607
1998-07-02,2.687901735305786
1998-07-06,2.700232982635498
1998-07-07,2.7125625610351562
1998-07-08,2.7006709575653076
1998-07-09,2.7006709575653076
1998-07-10,2.725447177886963
1998-07-13,2.725447177886963
1998-07-14,2.725447177886963
1998-07-15,2.7378346920013428
1998-07-16,2.7502248287200928
1998-07-17,2.7378346920013428
1998-07-20,2.7378346920013428
1998-07-21,2.7502248287200928
1998-07-22,2.7502248287200928
1998-07-23,2.725447177886963
1998-07-24,2.713059663772583
1998-07-27,2.713059663772583
1998-07-28,2.713059663772583
1998-07-29,2.7006709575653076
1998-07-30,2.7006709575653076
1998-07-31,2.7006709575653076
1998-08-03,2.713059663772583
1998-08-04,2.7006709575653076
1998-08-05,2.6887176036834717
1998-08-06,2.7011704444885254
1998-08-07,2.713616371154785
1998-08-10,2.713616371154785
1998-08-11,2.726064443588257
1998-08-12,2.726064443588257
1998-08-13,2.726064443588257
1998-08-14,2.726064443588257
1998-08-17,2.726064443588257
1998-08-18,2.7509591579437256
1998-08-19,2.7385120391845703
1998-08-20,2.7509591579437256
1998-08-21,2.763406753540039
1998-08-24,2.763406753540039
1998-08-25,2.7509591579437256
1998-08-26,2.7509591579437256
1998-08-27,2.763406753540039
1998-08-28,2.7509591579437256
1998-08-31,2.763406753540039
1998-09-01,2.7385120391845703
1998-09-02,2.764024496078491
1998-09-03,2.7515177726745605
1998-09-04,2.7765324115753174
1998-09-08,2.7765324115753174
1998-09-09,2.7890398502349854
1998-09-10,2.7765324115753174
1998-09-11,2.7890398502349854
1998-09-14,2.7890398502349854
1998-09-15,2.7890398502349854
1998-09-16,2.8015449047088623
1998-09-17,2.8015449047088623
1998-09-18,2.7890398502349854
1998-09-21,2.7765324115753174
1998-09-22,2.7890398502349854
1998-09-23,2.7765324115753174
1998-09-24,2.7890398502349854
1998-09-25,2.7890398502349854
1998-09-28,2.8015449047088623
1998-09-29,2.826558828353882
1998-09-30,2.914111852645874
1998-10-01,2.976642608642578
1998-10-02,2.9516308307647705
1998-10-05,3.0016562938690186
1998-10-06,3.0141661167144775
1998-10-07,2.9905402660369873
1998-10-08,2.9654102325439453
1998-10-09,2.915147542953491
1998-10-12,2.915147542953491
1998-10-13,2.9528443813323975
1998-10-14,2.9528443813323975
1998-10-15,2.9654102325439453
1998-10-16,2.9654102325439453
1998-10-19,2.977975845336914
1998-10-20,2.9528443813323975
1998-10-21,2.9905402660369873
1998-10-22,2.9905402660369873
1998-10-23,2.9654102325439453
1998-10-26,2.9905402660369873
1998-10-27,2.9905402660369873
1998-10-28,3.0156726837158203
1998-10-29,3.003105640411377
1998-10-30,2.977975845336914
1998-11-02,2.9905402660369873
1998-11-03,3.0156726837158203
1998-11-04,2.9919376373291016
1998-11-05,2.9793148040771484
1998-11-06,3.004563331604004
1998-11-09,3.004563331604004
1998-11-10,3.004563331604004
1998-11-11,2.9919376373291016
1998-11-12,3.004563331604004
1998-11-13,3.004563331604004
1998-11-16,3.004563331604004
1998-11-17,3.004563331604004
1998-11-18,3.0171854496002197
1998-11-19,3.0298116207122803
1998-11-20,3.004563331604004
1998-11-23,3.004563331604004
1998-11-24,3.0171854496002197
1998-11-25,3.0171854496002197
1998-11-27,3.004563331604004
1998-11-30,3.0171854496002197
1998-12-01,3.004563331604004
1998-12-02,3.0441389083862305
1998-12-03,3.0314528942108154
1998-12-04,3.0441389083862305
1998-12-07,3.0441389083862305
1998-12-08,3.0568175315856934
1998-12-09,3.0568175315856934
1998-12-10,3.0695035457611084
1998-12-11,3.094872236251831
1998-12-14,3.094872236251831
1998-12-15,3.0821871757507324
1998-12-16,3.0568175315856934
1998-12-17,3.0821871757507324
1998-12-18,3.0821871757507324
1998-12-21,3.0821871757507324
1998-12-22,3.0568175315856934
1998-12-23,3.0695035457611084
1998-12-24,3.0441389083862305
1998-12-28,3.0568175315856934
1998-12-29,3.0568175315856934
1998-12-30,3.0441389083862305
1998-12-31,3.0568175315856934
1999-01-04,3.094872236251831
1999-01-05,3.094872236251831
1999-01-06,3.0836575031280518
1999-01-07,3.0836575031280518
1999-01-08,3.0454328060150146
1999-01-11,3.0454328060150146
1999-01-12,3.0581772327423096
1999-01-13,3.0581772327423096
1999-01-14,3.0581772327423096
1999-01-15,3.0581772327423096
1999-01-19,3.0581772327423096
1999-01-20,3.0581772327423096
1999-01-21,3.0454328060150146
1999-01-22,3.0454328060150146
1999-01-25,3.0454328060150146
1999-01-26,3.0454328060150146
1999-01-27,3.0326905250549316
1999-01-28,3.019946575164795
1999-01-29,3.0454328060150146
1999-02-01,3.0326905250549316
1999-02-02,3.019946575164795
1999-02-03,3.021484136581421
1999-02-04,3.021484136581421
1999-02-05,3.0470902919769287
1999-02-08,3.0470902919769287
1999-02-09,3.07269549369812
1999-02-10,3.034283399581909
1999-02-11,3.07269549369812
1999-02-12,3.05989408493042
1999-02-16,3.085495710372925
1999-02-17,3.085495710372925
1999-02-18,3.11110258102417
1999-02-19,3.11110258102417
1999-02-22,3.085495710372925
