Date,Close
2020-03-06,50.923038482666016
2020-03-09,46.60406494140625
2020-03-10,48.583587646484375
2020-03-11,45.51485824584961
2020-03-12,40.8454475402832
2020-03-13,44.397216796875
2020-03-16,38.84223937988281
2020-03-17,40.409767150878906
2020-03-18,36.457820892333984
2020-03-19,37.994564056396484
2020-03-20,36.44834518432617
2020-03-23,35.631431579589844
2020-03-24,39.42711639404297
2020-03-25,40.49042892456055
2020-03-26,42.732505798339844
2020-03-27,41.47847366333008
2020-03-30,42.81801223754883
2020-03-31,42.38574981689453
2020-04-01,40.03679656982422
2020-04-02,40.452430725097656
2020-04-03,39.48576736450195
2020-04-06,42.58049392700195
2020-04-07,42.91301345825195
2020-04-08,44.9912109375
2020-04-09,46.16926193237305
2020-04-13,44.87958526611328
2020-04-14,46.10749435424805
2020-04-15,44.55894088745117
2020-04-16,44.763206481933594
2020-04-17,46.128883361816406
2020-04-20,45.42823791503906
2020-04-21,44.06731033325195
2020-04-22,44.953208923339844
2020-04-23,45.475730895996094
2020-04-24,46.00300979614258
2020-04-27,47.7011833190918
2020-04-28,47.9600715637207
2020-04-29,49.85776138305664
2020-04-30,48.3305778503418
2020-05-01,46.86516189575195
2020-05-04,47.059913635253906
2020-05-05,47.69643783569336
2020-05-06,47.69168472290039
2020-05-07,48.47309112548828
2020-05-08,49.848262786865234
2020-05-11,49.88151168823242
2020-05-12,48.209449768066406
2020-05-13,46.841400146484375
2020-05-14,47.2641716003418
2020-05-15,47.7843017578125
2020-05-18,50.27102279663086
2020-05-19,49.79838562011719
2020-05-20,50.65103530883789
2020-05-21,50.836299896240234
2020-05-22,50.86005401611328
2020-05-26,52.011962890625
2020-05-27,53.185264587402344
2020-05-28,52.6722412109375
2020-05-29,52.59148025512695
2020-06-01,53.08787155151367
2020-06-02,53.61751174926758
2020-06-03,54.77656555175781
2020-06-04,54.432167053222656
2020-06-05,55.83110046386719
2020-06-08,56.3702392578125
2020-06-09,55.43920135498047
2020-06-10,54.67918014526367
2020-06-11,51.14980697631836
2020-06-12,51.919342041015625
2020-06-15,52.804962158203125
2020-06-16,53.76627731323242
2020-06-17,53.33082962036133
2020-06-18,53.10240173339844
2020-06-19,53.0310173034668
2020-06-22,53.295135498046875
2020-06-23,53.4402961730957
2020-06-24,51.90315628051758
2020-06-25,52.521812438964844
2020-06-26,51.72230911254883
2020-06-29,52.6193733215332
2020-06-30,53.304664611816406
2020-07-01,53.307029724121094
2020-07-02,53.5616455078125
2020-07-06,54.023258209228516
2020-07-07,53.10715103149414
2020-07-08,53.609230041503906
2020-07-09,53.226139068603516
2020-07-10,53.559268951416016
2020-07-13,52.76689910888672
2020-07-14,53.647300720214844
2020-07-15,55.04403305053711
2020-07-16,54.815608978271484
2020-07-17,55.27961730957031
2020-07-20,55.29151153564453
2020-07-21,55.64842224121094
2020-07-22,56.00772476196289
2020-07-23,55.979156494140625
2020-07-24,55.55561828613281
2020-07-27,56.357513427734375
2020-07-28,55.60797882080078
2020-07-29,56.87860107421875
2020-07-30,56.811973571777344
2020-07-31,56.60734558105469
2020-08-03,57.3592529296875
2020-08-04,57.58054733276367
2020-08-05,58.34910583496094
2020-08-06,58.258697509765625
2020-08-07,58.563262939453125
2020-08-10,58.48711395263672
2020-08-11,58.318172454833984
2020-08-12,58.798831939697266
2020-08-13,58.9154167175293
2020-08-14,58.70840835571289
2020-08-17,59.036773681640625
2020-08-18,58.76551818847656
2020-08-19,58.482364654541016
2020-08-20,58.246788024902344
2020-08-21,58.13496398925781
2020-08-24,58.64179229736328
2020-08-25,58.62512969970703
2020-08-26,58.58944320678711
2020-08-27,58.62512969970703
2020-08-28,58.874961853027344
2020-08-31,58.44667053222656
2020-09-01,58.910667419433594
2020-09-02,59.66257858276367
2020-09-03,57.461578369140625
2020-09-04,56.86909484863281
2020-09-08,55.7459831237793
2020-09-09,56.69538879394531
2020-09-10,56.04341125488281
2020-09-11,56.00772476196289
2020-09-14,57.107025146484375
2020-09-15,57.42112350463867
2020-09-16,57.444915771484375
2020-09-17,57.08798599243164
2020-09-18,56.486000061035156
2020-09-21,55.47947692871094
2020-09-22,56.076725006103516
2020-09-23,54.849117279052734
2020-09-24,54.827659606933594
2020-09-25,55.64796447753906
2020-09-28,56.8903694152832
2020-09-29,56.74013900756836
2020-09-30,57.03582763671875
2020-10-01,57.83230209350586
2020-10-02,58.061222076416016
2020-10-05,59.296470642089844
2020-10-06,59.046077728271484
2020-10-07,60.04762649536133
2020-10-08,60.59372329711914
2020-10-09,60.968101501464844
2020-10-12,61.28765106201172
2020-10-13,61.053955078125
2020-10-14,60.748714447021484
2020-10-15,61.16364288330078
2020-10-16,60.953800201416016
2020-10-19,60.26462936401367
2020-10-20,60.44586944580078
2020-10-21,59.83539581298828
2020-10-22,60.70340347290039
2020-10-23,61.0849494934082
2020-10-26,59.98801040649414
2020-10-27,59.34892654418945
2020-10-28,57.736915588378906
2020-10-29,58.26154327392578
2020-10-30,57.79413986206055
2020-11-02,58.690765380859375
2020-11-03,59.90216827392578
2020-11-04,60.827415466308594
2020-11-05,62.410804748535156
2020-11-06,62.33450698852539
2020-11-09,62.74464797973633
2020-11-10,63.2120475769043
2020-11-11,63.46959686279297
2020-11-12,62.45849609375
2020-11-13,63.57451629638672
2020-11-16,64.55699157714844
2020-11-17,64.63328552246094
2020-11-18,63.793914794921875
2020-11-19,64.31854248046875
2020-11-20,64.48064422607422
2020-11-23,65.07206726074219
2020-11-24,65.64437866210938
2020-11-25,65.28192138671875
2020-11-27,65.64437866210938
2020-11-30,64.91944885253906
2020-12-01,65.52992248535156
2020-12-02,65.177001953125
2020-12-03,65.57762145996094
2020-12-04,66.71270751953125
2020-12-07,66.57917785644531
2020-12-08,66.87484741210938
2020-12-09,66.47422790527344
2020-12-10,66.63639831542969
2020-12-11,66.61732482910156
2020-12-14,66.71577453613281
2020-12-15,68.13056182861328
2020-12-16,67.91071319580078
2020-12-17,68.67547607421875
2020-12-18,68.42693328857422
2020-12-21,68.58944702148438
2020-12-22,69.12476348876953
2020-12-23,69.44023132324219
2020-12-24,69.6123046875
2020-12-28,69.10565185546875
2020-12-29,68.36001586914062
2020-12-30,68.96226501464844
2020-12-31,69.03874206542969
2021-01-04,68.08279418945312
2021-01-05,69.01005554199219
2021-01-06,71.44772338867188
2021-01-07,72.67135620117188
2021-01-08,72.75740051269531
2021-01-11,73.02503967285156
2021-01-12,73.6368637084961
2021-01-13,72.91988372802734
2021-01-14,73.3883056640625
2021-01-15,72.57574462890625
2021-01-19,73.3883056640625
2021-01-20,74.25823974609375
2021-01-21,74.10527038574219
2021-01-22,74.45897674560547
2021-01-25,74.04791259765625
2021-01-26,73.0537338256836
2021-01-27,70.81681823730469
2021-01-28,71.7058334350586
2021-01-29,70.35795593261719
2021-02-01,71.820556640625
2021-02-02,72.95812225341797
2021-02-03,72.67135620117188
2021-02-04,73.65596771240234
2021-02-05,74.45897674560547
2021-02-08,75.45315551757812
2021-02-09,75.68257141113281
2021-02-10,75.49140167236328
2021-02-11,76.17012023925781
2021-02-12,76.46646118164062
2021-02-16,76.00762939453125
2021-02-17,75.59654998779297
2021-02-18,74.66925811767578
2021-02-19,75.4818344116211
2021-02-22,74.2199935913086
2021-02-23,74.02881622314453
2021-02-24,75.28109741210938
2021-02-25,72.82430267333984
2021-02-26,73.24491882324219
2021-03-01,75.23329162597656
2021-03-02,73.96189880371094
2021-03-03,72.38456726074219
2021-03-04,70.34838104248047
2021-03-05,71.78229522705078
2021-03-08,71.39993286132812
2021-03-09,72.79561614990234
2021-03-10,73.56995391845703
2021-03-11,75.15682220458984
2021-03-12,75.46270751953125
2021-03-15,76.64810180664062
2021-03-16,75.7208480834961
2021-03-17,75.9980697631836
2021-03-18,74.14350128173828
2021-03-19,74.51631927490234
2021-03-22,74.62149810791016
2021-03-23,72.91988372802734
2021-03-24,72.1646957397461
2021-03-25,73.29503631591797
2021-03-26,75.10395050048828
2021-03-29,73.68745422363281
2021-03-30,74.48185729980469
2021-03-31,75.00824737548828
2021-04-01,76.242919921875
2021-04-05,76.65447998046875
2021-04-06,76.75972747802734
2021-04-07,75.97491455078125
2021-04-08,76.47261047363281
2021-04-09,76.76933288574219
2021-04-12,76.82674407958984
2021-04-13,76.94158935546875
2021-04-14,77.1234359741211
2021-04-15,77.9178466796875
2021-04-16,78.5016860961914
2021-04-19,77.86041259765625
2021-04-20,76.85546112060547
2021-04-21,78.16668701171875
2021-04-22,77.97528076171875
2021-04-23,79.26734924316406
2021-04-26,79.78418731689453
2021-04-27,79.74592590332031
2021-04-28,79.60234832763672
2021-04-29,79.27693176269531
2021-04-30,77.98485565185547
2021-05-03,78.12841033935547
2021-05-04,77.30530548095703
2021-05-05,77.10430908203125
2021-05-06,77.0851821899414
2021-05-07,78.01355743408203
2021-05-10,76.60662078857422
2021-05-11,75.91748809814453
2021-05-12,73.744873046875
2021-05-13,74.65411376953125
2021-05-14,76.03235626220703
2021-05-17,75.67820739746094
2021-05-18,75.07524871826172
2021-05-19,74.71155548095703
2021-05-20,75.43894958496094
2021-05-21,75.50595092773438
2021-05-24,75.90792083740234
2021-05-25,75.73564910888672
2021-05-26,76.25247192382812
2021-05-27,76.64488983154297
2021-05-28,76.73104858398438
2021-06-01,76.65447998046875
2021-06-02,76.19506072998047
2021-06-03,75.58251953125
2021-06-04,76.28120422363281
2021-06-07,76.17591857910156
2021-06-08,76.99900817871094
2021-06-09,76.65447998046875
2021-06-10,76.96295166015625
2021-06-11,77.45158386230469
2021-06-14,77.106689453125
2021-06-15,76.80010986328125
2021-06-16,76.25398254394531
2021-06-17,75.78453063964844
2021-06-18,74.58692169189453
2021-06-21,76.05279541015625
2021-06-22,76.28271484375
2021-06-23,76.44560241699219
2021-06-24,77.11626434326172
2021-06-25,77.84440612792969
2021-06-28,77.57612609863281
2021-06-29,77.71028137207031
2021-06-30,77.53779602050781
2021-07-01,78.10308837890625
2021-07-02,77.88272857666016
2021-07-06,77.461181640625
2021-07-07,77.4994888305664
2021-07-08,76.58930969238281
2021-07-09,77.95939636230469
2021-07-12,77.98812866210938
2021-07-13,77.03003692626953
2021-07-14,76.28271484375
2021-07-15,75.92823028564453
2021-07-16,75.2767333984375
2021-07-19,74.45277404785156
2021-07-20,76.42644500732422
2021-07-21,77.25039672851562
2021-07-22,76.80965423583984
2021-07-23,77.38452911376953
2021-07-26,77.1449966430664
2021-07-27,76.5605697631836
2021-07-28,77.3462142944336
2021-07-29,78.16056823730469
2021-07-30,78.22764587402344
2021-08-02,77.96895599365234
2021-08-03,78.34262084960938
2021-08-04,77.93063354492188
2021-08-05,78.37136840820312
2021-08-06,78.24679565429688
2021-08-09,78.24679565429688
2021-08-10,78.11267852783203
2021-08-11,78.43843078613281
2021-08-12,78.33303833007812
2021-08-13,78.23722839355469
2021-08-16,78.14140319824219
2021-08-17,77.20248413085938
2021-08-18,76.52225494384766
2021-08-19,76.03364562988281
2021-08-20,76.89590454101562
2021-08-23,77.63362884521484
2021-08-24,78.3521957397461
2021-08-25,78.75459289550781
2021-08-26,78.18931579589844
2021-08-27,79.54022979736328
2021-08-30,79.64562225341797
2021-08-31,79.3102798461914
2021-09-01,79.66477966308594
2021-09-02,80.09590911865234
2021-09-03,79.82764434814453
2021-09-07,78.91747283935547
2021-09-08,78.7641830444336
2021-09-09,78.64920806884766
2021-09-10,78.17015075683594
2021-09-13,78.30429077148438
2021-09-14,77.77732849121094
2021-09-15,78.40008544921875
2021-09-16,78.47674560546875
2021-09-17,77.98812866210938
2021-09-20,76.79052734375
2021-09-21,76.90547180175781
2021-09-22,77.80607604980469
2021-09-23,78.67793273925781
2021-09-24,78.3210220336914
2021-09-27,78.5992660522461
2021-09-28,77.0545425415039
2021-09-29,76.89141845703125
2021-09-30,75.97991943359375
2021-10-01,76.80508422851562
2021-10-04,75.92235565185547
2021-10-05,76.12384033203125
2021-10-06,76.14303588867188
2021-10-07,77.37115478515625
2021-10-08,76.71871185302734
2021-10-11,76.34452056884766
2021-10-12,76.8530502319336
2021-10-13,77.25602722167969
2021-10-14,78.77198791503906
2021-10-15,78.867919921875
2021-10-18,79.20372772216797
2021-10-19,79.606689453125
2021-10-20,79.97129821777344
2021-10-21,80.56617736816406
2021-10-22,80.65251922607422
2021-10-25,81.0458984375
2021-10-26,80.67172241210938
2021-10-27,79.74102783203125
2021-10-28,81.32413482666016
2021-10-29,81.7367172241211
2021-11-01,83.21426391601562
2021-11-02,83.09915161132812
2021-11-03,83.66525268554688
2021-11-04,83.78997039794922
2021-11-05,83.84754943847656
2021-11-08,84.06822967529297
2021-11-09,83.95307922363281
2021-11-10,82.96482849121094
2021-11-11,83.45415496826172
2021-11-12,83.90509796142578
2021-11-15,83.9722671508789
2021-11-16,84.33687591552734
2021-11-17,83.72280883789062
2021-11-18,83.3965835571289
2021-11-19,83.35819244384766
2021-11-22,82.90725708007812
2021-11-23,82.35078430175781
2021-11-24,82.45630645751953
2021-11-26,80.33590698242188
2021-11-29,80.65251922607422
2021-11-30,78.78156280517578
2021-12-01,77.29439544677734
2021-12-02,79.10780334472656
2021-12-03,77.96602630615234
2021-12-06,79.07901763916016
2021-12-07,80.7292709350586
2021-12-08,81.40089416503906
2021-12-09,79.78900146484375
2021-12-10,79.78900146484375
2021-12-13,79.25467681884766
2021-12-14,78.67806243896484
2021-12-15,79.72557830810547
2021-12-16,78.3416976928711
2021-12-17,78.55313873291016
2021-12-20,77.44795227050781
2021-12-21,79.36997985839844
2021-12-22,80.16761779785156
2021-12-23,80.65777587890625
2021-12-27,81.83019256591797
2021-12-28,81.5418701171875
2021-12-29,82.06082916259766
2021-12-30,81.85902404785156
2021-12-31,81.9359130859375
2022-01-03,81.86864471435547
2022-01-04,81.76293182373047
2022-01-05,79.28351593017578
2022-01-06,79.64868927001953
2022-01-07,78.50509643554688
2022-01-10,78.05341339111328
2022-01-11,78.94715118408203
2022-01-12,78.74534606933594
2022-01-13,77.84199523925781
2022-01-14,77.39031219482422
2022-01-18,75.38180541992188
2022-01-19,74.44961547851562
2022-01-20,73.16184997558594
2022-01-21,71.73956298828125
2022-01-24,73.2675552368164
2022-01-25,71.65306091308594
2022-01-26,70.93231964111328
2022-01-27,69.69259643554688
2022-01-28,71.38398742675781
2022-01-31,73.43095397949219
2022-02-01,74.28623962402344
2022-02-02,74.30545806884766
2022-02-03,72.88314819335938
2022-02-04,73.30601501464844
2022-02-07,73.21951293945312
2022-02-08,74.68025970458984
2022-02-09,76.20826721191406
2022-02-10,75.00702667236328
2022-02-11,73.88262939453125
2022-02-14,73.62316131591797
2022-02-15,75.1319351196289
2022-02-16,75.0646743774414
2022-02-17,73.11380767822266
2022-02-18,72.62370300292969
2022-02-22,71.7107162475586
2022-02-23,70.53829193115234
2022-02-24,72.1720199584961
2022-02-25,74.06521606445312
2022-02-28,74.11328125
2022-03-01,72.91200256347656
2022-03-02,74.65142059326172
2022-03-03,73.80573272705078
2022-03-04,72.51799774169922
2022-03-07,69.51962280273438
2022-03-08,69.64456939697266
2022-03-09,71.87409210205078
2022-03-10,71.73956298828125
2022-03-11,70.75933074951172
2022-03-14,69.94247436523438
2022-03-15,71.17256927490234
2022-03-16,73.52703857421875
2022-03-17,74.4880599975586
2022-03-18,75.32412719726562
2022-03-21,74.88207244873047
2022-03-22,75.46829223632812
2022-03-23,73.91145324707031
2022-03-24,74.7770767211914
2022-03-25,75.07557678222656
2022-03-28,75.35481262207031
2022-03-29,77.11686706542969
2022-03-30,75.71106719970703
2022-03-31,74.40155029296875
2022-04-01,75.10444641113281
2022-04-04,75.16221618652344
2022-04-05,73.76605987548828
2022-04-06,72.65874481201172
2022-04-07,72.6009750366211
2022-04-08,72.3602523803711
2022-04-11,71.92694854736328
2022-04-12,71.94621276855469
2022-04-13,73.14017486572266
2022-04-14,72.38915252685547
2022-04-18,72.14842224121094
2022-04-19,74.08381652832031
2022-04-20,74.68077850341797
2022-04-21,73.06317138671875
2022-04-22,71.07000732421875
2022-04-25,71.58995819091797
2022-04-26,69.2116470336914
2022-04-27,69.40422058105469
2022-04-28,70.83890533447266
2022-04-29,68.86499786376953
2022-05-02,69.44273376464844
2022-05-03,69.95307159423828
2022-05-04,72.04251098632812
2022-05-05,68.94205474853516
2022-05-06,67.6613998413086
2022-05-09,64.9172134399414
2022-05-10,64.9749755859375
2022-05-11,63.569183349609375
2022-05-12,64.26244354248047
2022-05-13,66.16895294189453
2022-05-16,65.5430908203125
2022-05-17,67.41107940673828
2022-05-18,64.56095886230469
2022-05-19,64.62834930419922
2022-05-20,64.64759826660156
2022-05-23,65.30237579345703
2022-05-24,64.14691925048828
2022-05-25,65.51419830322266
2022-05-26,67.34367370605469
2022-05-27,69.16349792480469
2022-05-31,68.35466766357422
2022-06-01,67.74808502197266
2022-06-02,69.67383575439453
2022-06-03,68.88426971435547
2022-06-06,69.09610748291016
2022-06-07,70.1263656616211
2022-06-08,68.76873016357422
2022-06-09,67.25382232666016
2022-06-10,65.21786499023438
2022-06-13,62.188072204589844
2022-06-14,62.033695220947266
2022-06-15,62.81525802612305
2022-06-16,59.679325103759766
2022-06-17,60.24862289428711
2022-06-21,61.030189514160156
2022-06-22,60.769657135009766
2022-06-23,61.387203216552734
2022-06-24,63.548583984375
2022-06-27,63.73194122314453
2022-06-28,62.6608772277832
2022-06-29,62.197723388671875
2022-06-30,61.493350982666016
2022-07-01,62.21702575683594
2022-07-05,62.496829986572266
2022-07-06,62.13983154296875
2022-07-07,63.72227478027344
2022-07-08,63.47138214111328
2022-07-11,62.54508972167969
2022-07-12,62.2363166809082
2022-07-13,62.24596405029297
2022-07-14,61.570533752441406
2022-07-15,62.795963287353516
2022-07-18,62.6608772277832
2022-07-19,64.822265625
2022-07-20,65.87400817871094
2022-07-21,66.58805084228516
2022-07-22,65.76786041259766
2022-07-25,66.0862808227539
2022-07-26,65.55557250976562
2022-07-27,67.14766693115234
2022-07-28,68.32487487792969
2022-07-29,69.34766387939453
2022-08-01,69.328369140625
2022-08-02,68.78802490234375
2022-08-03,69.51170349121094
2022-08-04,68.98100280761719
2022-08-05,69.4827651977539
2022-08-08,69.96519470214844
2022-08-09,69.10643005371094
2022-08-10,71.08448791503906
2022-08-11,71.41256713867188
2022-08-12,72.56079864501953
2022-08-15,72.7344741821289
2022-08-16,73.13007354736328
2022-08-17,72.01078796386719
2022-08-18,72.5801010131836
2022-08-19,71.16168975830078
2022-08-22,69.62748718261719
2022-08-23,69.66607666015625
2022-08-24,70.1485366821289
2022-08-25,71.34502410888672
2022-08-26,68.98100280761719
2022-08-29,68.4502944946289
2022-08-30,67.408203125
2022-08-31,66.94503021240234
2022-09-01,66.45294952392578
2022-09-02,65.77751159667969
2022-09-06,65.43016815185547
2022-09-07,66.96434783935547
2022-09-08,67.80380249023438
2022-09-09,69.09678649902344
2022-09-12,69.62748718261719
2022-09-13,66.94503021240234
2022-09-14,66.94503021240234
2022-09-15,66.40472412109375
2022-09-16,65.34331512451172
2022-09-19,66.14419555664062
2022-09-20,65.08277130126953
2022-09-21,64.26260375976562
2022-09-22,62.61264419555664
2022-09-23,61.30036544799805
2022-09-26,60.39754104614258
2022-09-27,60.726898193359375
2022-09-28,62.596473693847656
2022-09-29,61.414669036865234
2022-09-30,61.046566009521484
2022-10-03,62.89677047729492
2022-10-04,65.43470764160156
2022-10-05,65.37660217285156
2022-10-06,64.92131042480469
2022-10-07,63.109859466552734
2022-10-10,62.90644454956055
2022-10-11,62.93550109863281
2022-10-12,62.58677291870117
2022-10-13,63.80733108520508
2022-10-14,61.89901351928711
2022-10-17,63.8751220703125
2022-10-18,64.74694061279297
2022-10-19,63.313297271728516
2022-10-20,62.4221076965332
2022-10-21,63.642635345458984
2022-10-24,64.03981018066406
2022-10-25,65.89967346191406
2022-10-26,66.01591491699219
2022-10-27,65.6769027709961
2022-10-28,66.81024932861328
2022-10-31,66.7908706665039
2022-11-01,67.13961029052734
2022-11-02,64.882568359375
2022-11-03,64.72757720947266
2022-11-04,65.56063079833984
2022-11-07,66.26780700683594
2022-11-08,66.46151733398438
2022-11-09,64.8050765991211
2022-11-10,69.09635925292969
2022-11-11,69.64849853515625
2022-11-14,68.83480072021484
2022-11-15,70.15221405029297
2022-11-16,69.0382308959961
2022-11-17,68.44733428955078
2022-11-18,68.8154296875
2022-11-21,68.39888763427734
2022-11-22,69.6097412109375
2022-11-23,69.7356948852539
2022-11-25,69.987548828125
2022-11-28,68.64106750488281
2022-11-29,68.67012786865234
2022-11-30,70.63655853271484
2022-12-01,70.60748291015625
2022-12-02,70.6656265258789
2022-12-05,68.86387634277344
2022-12-06,67.80799102783203
2022-12-07,67.88549041748047
2022-12-08,68.55387115478516
2022-12-09,67.75955963134766
2022-12-12,68.4666976928711
2022-12-13,69.02229309082031
2022-12-14,68.71147155761719
2022-12-15,66.97278594970703
2022-12-16,66.19574737548828
2022-12-19,65.49638366699219
2022-12-20,65.87521362304688
2022-12-21,67.08936309814453
2022-12-22,66.25402069091797
2022-12-23,66.72997283935547
2022-12-27,66.74940490722656
2022-12-28,65.6226577758789
2022-12-29,66.68141174316406
2022-12-30,66.34144592285156
2023-01-03,65.82664489746094
2023-01-04,66.64256286621094
2023-01-05,65.8460693359375
2023-01-06,67.33219146728516
2023-01-09,67.32249450683594
2023-01-10,67.88584899902344
2023-01-11,68.59494018554688
2023-01-12,69.18743133544922
2023-01-13,69.61479949951172
2023-01-17,69.401123046875
2023-01-18,68.52693176269531
2023-01-19,67.82758331298828
2023-01-20,68.84746551513672
2023-01-23,69.52738952636719
2023-01-24,69.47882080078125
2023-01-25,69.63423919677734
2023-01-26,70.22675323486328
2023-01-27,70.31416320800781
2023-01-30,69.5079574584961
2023-01-31,71.09122467041016
2023-02-01,72.09168243408203
2023-02-02,72.63563537597656
2023-02-03,72.28594207763672
2023-02-06,71.60601043701172
2023-02-07,72.2568130493164
2023-02-08,71.56716918945312
2023-02-09,70.81924438476562
2023-02-10,71.15921783447266
2023-02-13,71.88771057128906
2023-02-14,71.99455261230469
2023-02-15,72.38308715820312
2023-02-16,72.0431137084961
2023-02-17,71.90713500976562
2023-02-21,70.1878890991211
2023-02-22,70.32389068603516
2023-02-23,70.7803955078125
2023-02-24,70.56671142578125
2023-02-27,70.67355346679688
2023-02-28,70.48900604248047
2023-03-01,70.73184204101562
2023-03-02,71.20777130126953
2023-03-03,72.00425720214844
2023-03-06,71.28549194335938
2023-03-07,70.56671142578125
2023-03-08,70.48900604248047
2023-03-09,69.1777114868164
2023-03-10,67.40017700195312
2023-03-13,66.39002227783203
2023-03-14,67.74015045166016
2023-03-15,66.33173370361328
2023-03-16,67.26420593261719
2023-03-17,65.83634948730469
2023-03-20,66.97278594970703
2023-03-21,68.04127502441406
2023-03-22,66.45799255371094
2023-03-23,66.31676483154297
2023-03-24,66.77459716796875
2023-03-27,67.46620178222656
2023-03-28,67.58308410644531
2023-03-29,68.3428955078125
2023-03-30,68.54745483398438
2023-03-31,69.65792083740234
2023-04-03,69.84300994873047
2023-04-04,68.63512420654297
2023-04-05,68.30390930175781
2023-04-06,68.14806365966797
2023-04-10,68.97606658935547
2023-04-11,69.5410385131836
2023-04-12,69.30725860595703
2023-04-13,69.76507568359375
2023-04-14,69.49232482910156
2023-04-17,69.91117858886719
2023-04-18,69.8722152709961
2023-04-19,69.84300994873047
2023-04-20,69.71635437011719
2023-04-21,69.73583984375
2023-04-24,69.83326721191406
2023-04-25,68.52796173095703
2023-04-26,67.9142837524414
2023-04-27,68.84941101074219
2023-04-28,69.2975082397461
2023-05-01,69.45335388183594
2023-05-02,68.5377197265625
2023-05-03,68.51822662353516
2023-05-04,67.50517272949219
2023-05-05,68.81045532226562
2023-05-08,68.55717468261719
2023-05-09,68.39159393310547
2023-05-10,68.72279357910156
2023-05-11,68.19677734375
2023-05-12,68.31365966796875
2023-05-15,68.74226379394531
2023-05-16,67.78765106201172
2023-05-17,68.69356536865234
2023-05-18,69.27802276611328
2023-05-19,68.83968353271484
2023-05-22,69.14165496826172
2023-05-23,68.35262298583984
2023-05-24,67.8168716430664
2023-05-25,67.8168716430664
2023-05-26,68.294189453125
2023-05-30,68.14806365966797
2023-05-31,67.33956909179688
2023-06-01,67.96297454833984
2023-06-02,70.03783416748047
2023-06-05,69.36567687988281
2023-06-06,70.66124725341797
2023-06-07,71.50871276855469
2023-06-08,71.28416442871094
2023-06-09,70.88384246826172
2023-06-12,71.19629669189453
2023-06-13,71.8895034790039
2023-06-14,71.42085266113281
2023-06-15,72.07501220703125
2023-06-16,71.73329162597656
2023-06-20,71.21582794189453
2023-06-21,71.32321166992188
2023-06-22,71.0595932006836
2023-06-23,70.30780029296875
2023-06-26,70.76667785644531
2023-06-27,71.7430648803711
2023-06-28,71.81139373779297
2023-06-29,72.68036651611328
2023-06-30,73.22711944580078
2023-07-03,73.36381530761719
2023-07-05,72.77799224853516
2023-07-06,72.02619934082031
2023-07-07,72.60224151611328
2023-07-10,73.56884765625
2023-07-11,74.32064056396484
2023-07-12,74.92598724365234
2023-07-13,75.21891021728516
2023-07-14,74.70143127441406
2023-07-17,75.26770782470703
2023-07-18,75.921875
2023-07-19,75.970703125
2023-07-20,75.62896728515625
2023-07-21,75.70707702636719
2023-07-24,75.60945129394531
2023-07-25,75.8535385131836
2023-07-26,76.0976333618164
2023-07-27,75.13103485107422
2023-07-28,75.8047103881836
2023-07-31,75.99999237060547
2023-08-01,75.82425689697266
2023-08-02,74.96503448486328
2023-08-03,74.7307357788086
2023-08-04,74.85765075683594
2023-08-07,75.4239273071289
2023-08-08,74.78929901123047
2023-08-09,74.46710205078125
2023-08-10,74.39875030517578
2023-08-11,74.44757843017578
2023-08-14,74.750244140625
2023-08-15,73.77389526367188
2023-08-16,73.31499481201172
2023-08-17,72.21170806884766
2023-08-18,72.50462341308594
2023-08-21,72.67060852050781
2023-08-22,72.41674041748047
2023-08-23,73.13925170898438
2023-08-24,72.358154296875
2023-08-25,72.73894500732422
2023-08-28,73.27593994140625
2023-08-29,74.24254608154297
2023-08-30,74.44757843017578
2023-08-31,74.42804718017578
2023-09-01,75.02362060546875
2023-09-05,73.31499481201172
2023-09-06,73.16854095458984
2023-09-07,72.60224151611328
2023-09-08,72.58272552490234
2023-09-11,72.8561019897461
2023-09-12,72.91468811035156
2023-09-13,72.5241470336914
2023-09-14,73.38333129882812
2023-09-15,72.46556091308594
2023-09-18,72.59248352050781
2023-09-19,72.377685546875
2023-09-20,71.8602066040039
2023-09-21,70.55188751220703
2023-09-22,70.51285552978516
2023-09-25,70.99124908447266
2023-09-26,70.04369354248047
2023-09-27,70.61201477050781
2023-09-28,71.20977020263672
2023-09-29,70.78842163085938
2023-10-02,69.93589782714844
2023-10-03,69.01477813720703
2023-10-04,69.24994659423828
2023-10-05,69.24994659423828
2023-10-06,69.837890625
2023-10-09,70.52383422851562
2023-10-10,71.11178588867188
2023-10-11,71.2979736328125
2023-10-12,69.96529388427734
2023-10-13,69.63211822509766
2023-10-16,70.77863311767578
2023-10-17,71.59193420410156
2023-10-18,70.01428985595703
2023-10-19,69.0539779663086
2023-10-20,68.2602767944336
2023-10-23,67.65271759033203
2023-10-24,68.00547790527344
2023-10-25,66.8687973022461
2023-10-26,67.11375427246094
2023-10-27,66.41802978515625
2023-10-30,66.8001937866211
2023-10-31,67.36854553222656
2023-11-01,67.8584976196289
2023-11-02,69.14217376708984
2023-11-03,70.25926971435547
2023-11-06,69.69092559814453
2023-11-07,69.46553802490234
2023-11-08,69.14217376708984
2023-11-09,68.51502227783203
2023-11-10,69.38715362548828
2023-11-13,69.41654968261719
2023-11-14,71.7977066040039
2023-11-15,71.90550231933594
2023-11-16,71.20977020263672
2023-11-17,71.66053009033203
2023-11-20,72.00350952148438
