Date,Close
2016-08-12,12.716501235961914
2016-08-15,13.071649551391602
2016-08-16,12.985724449157715
2016-08-17,12.888348579406738
2016-08-18,13.0258207321167
2016-08-19,13.186209678649902
2016-08-22,13.140388488769531
2016-08-23,13.17475414276123
2016-08-24,13.146114349365234
2016-08-25,13.071649551391602
2016-08-26,13.037281036376953
2016-08-29,13.12893009185791
2016-08-30,12.939899444580078
2016-08-31,13.077375411987305
2016-09-01,13.232037544250488
2016-09-02,13.461160659790039
2016-09-06,13.547085762023926
2016-09-07,13.862133026123047
2016-09-08,13.610095024108887
2016-09-09,13.209125518798828
2016-09-12,13.592911720275879
2016-09-13,13.306501388549805
2016-09-14,13.47261905670166
2016-09-15,13.633005142211914
2016-09-16,13.970970153808594
2016-09-19,13.799125671386719
2016-09-20,13.833491325378418
2016-09-21,13.867863655090332
2016-09-22,14.114173889160156
2016-09-23,14.17718505859375
2016-09-26,14.085533142089844
2016-09-27,14.15999698638916
2016-09-28,14.194367408752441
2016-09-29,14.22300910949707
2016-09-30,13.965242385864258
2016-10-03,14.125625610351562
2016-10-04,14.308929443359375
2016-10-05,14.406311988830566
2016-10-06,14.641162872314453
2016-10-07,15.059318542480469
2016-10-10,14.830191612243652
2016-10-11,14.893199920654297
2016-10-12,15.162423133850098
2016-10-13,14.984850883483887
2016-10-14,15.288445472717285
2016-10-17,15.546210289001465
2016-10-18,15.362911224365234
2016-10-19,15.884173393249512
2016-10-20,16.256500244140625
2016-10-21,16.28514289855957
2016-10-24,16.296598434448242
2016-10-25,16.445531845092773
2016-10-26,16.24504280090332
2016-10-27,16.16485023498535
2016-10-28,16.376792907714844
2016-10-31,16.45125961303711
2016-11-01,16.182035446166992
2016-11-02,16.096115112304688
2016-11-03,15.781065940856934
2016-11-04,15.861262321472168
2016-11-07,16.313785552978516
2016-11-08,16.61164665222168
2016-11-09,16.537185668945312
2016-11-10,15.929994583129883
2016-11-11,16.600187301635742
2016-11-14,16.829317092895508
2016-11-15,17.03553009033203
2016-11-16,17.01262092590332
2016-11-17,16.94388198852539
2016-11-18,17.2703857421875
2016-11-21,16.434070587158203
2016-11-22,15.632136344909668
2016-11-23,15.219707489013672
2016-11-25,15.609220504760742
2016-11-28,14.95621395111084
2016-11-29,14.881744384765625
2016-11-30,14.767182350158691
2016-12-01,14.161025047302246
2016-12-02,14.247617721557617
2016-12-05,14.50162410736084
2016-12-06,14.507402420043945
2016-12-07,14.715225219726562
2016-12-08,14.703678131103516
2016-12-09,14.374621391296387
2016-12-12,14.034018516540527
2016-12-13,14.114837646484375
2016-12-14,14.391938209533691
2016-12-15,15.015420913696289
2016-12-16,14.95769214630127
2016-12-19,14.674819946289062
2016-12-20,14.871088981628418
2016-12-21,14.928826332092285
2016-12-22,14.911506652832031
2016-12-23,14.911506652832031
2016-12-27,14.761405944824219
2016-12-28,14.784502983093262
2016-12-29,14.605539321899414
2016-12-30,14.732545852661133
2017-01-03,14.807595252990723
2017-01-04,14.928826332092285
2017-01-05,15.07891845703125
2017-01-06,15.298294067382812
2017-01-09,15.483025550842285
2017-01-10,15.511890411376953
2017-01-11,15.604259490966797
2017-01-12,15.74858283996582
2017-01-13,15.638896942138672
2017-01-17,15.586938858032227
2017-01-18,15.327156066894531
2017-01-19,15.356023788452148
2017-01-20,15.74858283996582
2017-01-23,15.89867877960205
2017-01-24,16.02568244934082
2017-01-25,16.233510971069336
2017-01-26,15.413755416870117
2017-01-27,15.483025550842285
2017-01-30,15.073149681091309
2017-01-31,15.246336936950684
2017-02-01,15.30406379699707
2017-02-02,15.36756706237793
2017-02-03,15.604259490966797
2017-02-06,15.483025550842285
2017-02-07,15.280977249145508
2017-02-08,15.229019165039062
2017-02-09,15.350249290466309
2017-02-10,15.563847541809082
2017-02-13,15.77744197845459
2017-02-14,15.586938858032227
2017-02-15,15.869812965393066
2017-02-16,15.829400062561035
2017-02-17,15.702398300170898
2017-02-21,15.760129928588867
2017-02-22,15.558076858520508
2017-02-23,15.390661239624023
2017-02-24,15.419523239135742
2017-02-27,15.534981727600098
2017-02-28,15.586938858032227
2017-03-01,15.586938858032227
2017-03-02,15.575399398803711
2017-03-03,16.037233352661133
2017-03-06,15.996820449829102
2017-03-07,15.996820449829102
2017-03-08,15.967952728271484
2017-03-09,13.53177547454834
2017-03-10,13.566410064697266
2017-03-13,13.658775329589844
2017-03-14,13.653006553649902
2017-03-15,13.860832214355469
2017-03-16,13.930108070373535
2017-03-17,14.259163856506348
2017-03-20,13.953197479248047
2017-03-21,13.790210723876953
2017-03-22,13.650500297546387
2017-03-23,13.633035659790039
2017-03-24,13.56900405883789
2017-03-27,13.475868225097656
2017-03-28,13.726171493530273
2017-03-29,13.755279541015625
2017-03-30,13.720352172851562
2017-03-31,13.796027183532715
2017-04-03,13.691246032714844
2017-04-04,13.650500297546387
2017-04-05,13.650500297546387
2017-04-06,13.877521514892578
2017-04-07,13.56900405883789
2017-04-10,13.755279541015625
2017-04-11,13.720352172851562
2017-04-12,13.487507820129395
2017-04-13,12.713302612304688
2017-04-17,12.393139839172363
2017-04-18,12.934499740600586
2017-04-19,12.730766296386719
2017-04-20,12.882115364074707
2017-04-21,13.004359245300293
2017-04-24,12.928682327270508
2017-04-25,12.690014839172363
2017-04-26,12.858829498291016
2017-04-27,13.16734790802002
2017-04-28,12.922861099243164
2017-05-01,12.946146011352539
2017-05-02,12.678376197814941
2017-05-03,12.573596954345703
2017-05-04,12.416424751281738
2017-05-05,12.829726219177246
2017-05-08,12.585237503051758
2017-05-09,12.53867244720459
2017-05-10,12.649271011352539
2017-05-11,12.561955451965332
2017-05-12,12.340752601623535
2017-05-15,12.416424751281738
2017-05-16,12.544486999511719
2017-05-17,12.055514335632324
2017-05-18,12.043878555297852
2017-05-19,12.224327087402344
2017-05-22,12.329106330871582
2017-05-23,12.008947372436523
2017-05-24,12.224327087402344
2017-05-25,10.623522758483887
2017-05-26,10.606060028076172
2017-05-30,10.38486099243164
2017-05-31,10.33246898651123
2017-06-01,10.373214721679688
2017-06-02,10.530386924743652
2017-06-05,10.466354370117188
2017-06-06,10.725364685058594
2017-06-07,10.848981857299805
2017-06-08,10.990260124206543
2017-06-09,10.595857620239258
2017-06-12,10.613517761230469
2017-06-13,10.854870796203613
2017-06-14,10.654722213745117
2017-06-15,10.648838996887207
2017-06-16,10.707704544067383
2017-06-19,10.848981857299805
2017-06-20,10.925506591796875
2017-06-21,10.413376808166504
2017-06-22,10.572312355041504
2017-06-23,10.943166732788086
2017-06-26,10.901957511901855
2017-06-27,11.04323959350586
2017-06-28,10.831320762634277
2017-06-29,10.82543659210205
2017-06-30,10.772456169128418
2017-07-03,10.601744651794434
2017-07-05,10.619406700134277
2017-07-06,10.595857620239258
2017-07-07,10.654722213745117
2017-07-10,10.87841510772705
2017-07-11,10.89018726348877
2017-07-12,10.754799842834473
2017-07-13,10.901957511901855
2017-07-14,10.978486061096191
2017-07-17,10.725364685058594
2017-07-18,10.913735389709473
2017-07-19,11.155084609985352
2017-07-20,11.149195671081543
2017-07-21,11.013803482055664
2017-07-24,11.531826972961426
2017-07-25,11.702537536621094
2017-07-26,11.773175239562988
2017-07-27,11.696648597717285
2017-07-28,11.308138847351074
2017-07-31,11.208066940307617
2017-08-01,12.632620811462402
2017-08-02,12.444247245788574
2017-08-03,12.079280853271484
2017-08-04,11.979207038879395
2017-08-07,11.961544036865234
2017-08-08,11.808496475219727
2017-08-09,11.790657997131348
2017-08-10,11.647957801818848
2017-08-11,11.582552909851074
2017-08-14,11.707418441772461
2017-08-15,11.802552223205566
2017-08-16,11.897684097290039
2017-08-17,11.909578323364258
2017-08-18,11.891736030578613
2017-08-21,11.903629302978516
2017-08-22,11.897684097290039
2017-08-23,11.778764724731445
2017-08-24,12.016599655151367
2017-08-25,12.129572868347168
2017-08-28,11.766877174377441
2017-08-29,12.093897819519043
2017-08-30,12.248491287231445
2017-08-31,12.111737251281738
2017-09-01,12.212813377380371
2017-09-05,12.189031600952148
2017-09-06,12.266326904296875
2017-09-07,12.212813377380371
2017-09-08,11.945250511169434
2017-09-11,12.218759536743164
2017-09-12,12.527948379516602
2017-09-13,12.700379371643066
2017-09-14,12.795512199401855
2017-09-15,13.223612785339355
2017-09-18,13.56252670288086
2017-09-19,13.348475456237793
2017-09-20,14.198735237121582
2017-09-21,14.008463859558105
2017-09-22,13.949007034301758
2017-09-25,13.82414436340332
2017-09-26,14.65656852722168
2017-09-27,14.436568260192871
2017-09-28,14.603053092956543
2017-09-29,14.597105026245117
2017-10-02,14.460351943969727
2017-10-03,14.692242622375488
2017-10-04,14.418732643127441
2017-10-05,14.650625228881836
2017-10-06,14.632783889770508
2017-10-09,14.46629810333252
2017-10-10,14.2700834274292
2017-10-11,14.097654342651367
2017-10-12,13.913331985473633
2017-10-13,14.044143676757812
2017-10-16,14.2700834274292
2017-10-17,13.89549732208252
2017-10-18,14.204679489135742
2017-10-19,14.145225524902344
2017-10-20,14.228462219238281
2017-10-23,13.949007034301758
2017-10-24,14.127387046813965
2017-10-25,14.014413833618164
2017-10-26,13.53279972076416
2017-10-27,13.59225845336914
2017-10-30,13.990632057189941
2017-10-31,13.972792625427246
2017-11-01,14.359272003173828
2017-11-02,14.103601455688477
2017-11-03,14.311707496643066
2017-11-06,14.448460578918457
2017-11-07,14.145225524902344
2017-11-08,14.371166229248047
2017-11-09,14.317651748657227
2017-11-10,14.15117073059082
2017-11-13,14.180903434753418
2017-11-14,16.321407318115234
2017-11-15,16.50572967529297
2017-11-16,17.124103546142578
2017-11-17,16.969511032104492
2017-11-20,16.94572639465332
2017-11-21,16.951669692993164
2017-11-22,16.630592346191406
2017-11-24,16.707889556884766
2017-11-27,16.707887649536133
2017-11-28,16.546205520629883
2017-11-29,16.48632049560547
2017-11-30,16.462364196777344
2017-12-01,16.618064880371094
2017-12-04,16.618064880371094
2017-12-05,16.45038604736328
2017-12-06,16.36056137084961
2017-12-07,16.582134246826172
2017-12-08,15.971309661865234
2017-12-11,16.408466339111328
2017-12-12,16.192882537841797
2017-12-13,16.25875473022461
2017-12-14,16.198871612548828
2017-12-15,15.971309661865234
2017-12-18,15.857524871826172
2017-12-19,15.606003761291504
2017-12-20,15.977296829223633
2017-12-21,16.312650680541992
2017-12-22,15.719789505004883
2017-12-26,15.731766700744629
2017-12-27,15.827585220336914
2017-12-28,15.761710166931152
2017-12-29,15.875492095947266
2018-01-02,16.02520751953125
2018-01-03,15.94735336303711
2018-01-04,16.109041213989258
2018-01-05,16.630043029785156
2018-01-08,16.528236389160156
2018-01-09,16.725860595703125
2018-01-10,16.55219078063965
2018-01-11,16.785741806030273
2018-01-12,16.642019271850586
2018-01-16,16.366548538208008
2018-01-17,16.462364196777344
2018-01-18,16.156946182250977
2018-01-19,16.366548538208008
2018-01-22,16.546205520629883
2018-01-23,16.77376365661621
2018-01-24,16.98336410522461
2018-01-25,17.306739807128906
2018-01-26,17.294761657714844
2018-01-29,17.456451416015625
2018-01-30,17.330698013305664
2018-01-31,17.408546447753906
2018-02-01,17.74989128112793
2018-02-02,17.270811080932617
2018-02-05,16.630043029785156
2018-02-06,16.797718048095703
2018-02-07,16.45637321472168
2018-02-08,15.935375213623047
2018-02-09,15.522171974182129
2018-02-12,15.522171974182129
2018-02-13,15.54612922668457
2018-02-14,15.935375213623047
2018-02-15,16.30666160583496
2018-02-16,16.28270721435547
2018-02-20,16.522253036499023
2018-02-21,16.156946182250977
2018-02-22,15.863513946533203
2018-02-23,16.15096092224121
2018-02-26,16.210845947265625
2018-02-27,15.989273071289062
2018-02-28,15.869504928588867
2018-03-01,15.785664558410645
2018-03-02,16.09706687927246
2018-03-05,16.061132431030273
2018-03-06,16.522253036499023
2018-03-07,16.558183670043945
2018-03-08,17.881635665893555
2018-03-09,17.49238395690918
2018-03-12,17.79779624938965
2018-03-13,17.917570114135742
2018-03-14,18.408626556396484
2018-03-15,18.079256057739258
2018-03-16,17.959487915039062
2018-03-19,17.74989128112793
2018-03-20,17.43848419189453
2018-03-21,17.366127014160156
2018-03-22,16.775196075439453
2018-03-23,16.214418411254883
2018-03-26,16.310897827148438
2018-03-27,16.009395599365234
2018-03-28,15.967194557189941
2018-03-29,16.117937088012695
2018-04-02,15.713933944702148
2018-04-03,15.713933944702148
2018-04-04,15.798361778259277
2018-04-05,16.063671112060547
2018-04-06,15.683783531188965
2018-04-09,15.28581428527832
2018-04-10,15.490829467773438
2018-04-11,15.56921672821045
2018-04-12,16.045578002929688
2018-04-13,15.852622985839844
2018-04-16,16.154115676879883
2018-04-17,16.40737533569336
2018-04-18,16.97418212890625
2018-04-19,16.88976287841797
2018-04-20,16.85359001159668
2018-04-23,16.938005447387695
2018-04-24,16.34707260131836
2018-04-25,16.19029998779297
2018-04-26,16.479732513427734
2018-04-27,16.82343864440918
2018-04-30,17.046546936035156
2018-05-01,16.84756088256836
2018-05-02,16.799325942993164
2018-05-03,16.678720474243164
2018-05-04,16.85359001159668
2018-05-07,17.03448486328125
2018-05-08,16.895797729492188
2018-05-09,16.895797729492188
2018-05-10,17.263622283935547
2018-05-11,17.16714096069336
2018-05-14,17.70380210876465
2018-05-15,18.16207504272461
2018-05-16,18.445484161376953
2018-05-17,18.3188533782959
2018-05-18,18.336944580078125
2018-05-21,17.97515106201172
2018-05-22,17.161108016967773
2018-05-23,16.612388610839844
2018-05-24,16.497821807861328
2018-05-25,15.918953895568848
2018-05-29,15.460677146911621
2018-05-30,15.834529876708984
2018-05-31,15.159181594848633
2018-06-01,15.321991920471191
2018-06-04,15.042417526245117
2018-06-05,14.93909740447998
2018-06-06,15.546867370605469
2018-06-07,14.945168495178223
2018-06-08,14.866162300109863
2018-06-11,15.194355964660645
2018-06-12,15.328069686889648
2018-06-13,15.315916061401367
2018-06-14,15.875066757202148
2018-06-15,15.972308158874512
2018-06-18,15.704886436462402
2018-06-19,15.133581161499023
2018-06-20,15.066722869873047
2018-06-21,15.048493385314941
2018-06-22,15.145736694335938
2018-06-25,14.58658504486084
2018-06-26,14.361706733703613
2018-06-27,14.045668601989746
2018-06-28,14.051743507385254
2018-06-29,14.124674797058105
2018-07-02,13.820784568786621
2018-07-03,13.918033599853516
2018-07-05,13.869405746459961
2018-07-06,14.428557395935059
2018-07-09,14.28877067565918
2018-07-10,14.550115585327148
2018-07-11,14.507576942443848
2018-07-12,14.951250076293945
2018-07-13,15.12750244140625
2018-07-16,14.829692840576172
2018-07-17,14.969483375549316
2018-07-18,15.12750244140625
2018-07-19,15.242981910705566
2018-07-20,15.097115516662598
2018-07-23,14.981637954711914
2018-07-24,15.048493385314941
2018-07-25,15.194355964660645
2018-07-26,15.212590217590332
2018-07-27,15.139660835266113
2018-07-30,14.738531112670898
2018-07-31,15.364537239074707
2018-08-01,14.373862266540527
2018-08-02,13.887643814086914
2018-08-03,13.535137176513672
2018-08-06,13.632380485534668
2018-08-07,13.486512184143066
2018-08-08,13.012447357177734
2018-08-09,13.146161079406738
2018-08-10,12.781494140625
2018-08-13,12.61581802368164
2018-08-14,12.38878345489502
2018-08-15,12.032891273498535
2018-08-16,12.425600051879883
2018-08-17,12.376514434814453
2018-08-20,12.401055335998535
2018-08-21,12.750819206237793
2018-08-22,12.904215812683105
2018-08-23,13.106710433959961
2018-08-24,13.260111808776855
2018-08-27,12.898080825805664
2018-08-28,12.8858060836792
2018-08-29,13.290793418884277
2018-08-30,12.941031455993652
2018-08-31,12.91034984588623
2018-09-04,12.339695930480957
2018-09-05,12.394916534423828
2018-09-06,11.670862197875977
2018-09-07,11.713810920715332
2018-09-10,11.351784706115723
2018-09-11,11.449960708618164
2018-09-12,11.934714317321777
2018-09-13,12.143341064453125
2018-09-14,12.394916534423828
2018-09-17,12.192427635192871
2018-09-18,12.272199630737305
2018-09-19,12.38878345489502
2018-09-20,12.002206802368164
2018-09-21,11.96539306640625
2018-09-24,12.075843811035156
2018-09-25,12.216974258422852
2018-09-26,12.223108291625977
2018-09-27,12.118795394897461
2018-09-28,12.118795394897461
2018-10-01,12.051294326782227
2018-10-02,11.419282913208008
2018-10-03,11.627910614013672
2018-10-04,11.333374977111816
2018-10-05,10.805672645568848
2018-10-08,10.3331880569458
2018-10-09,10.848620414733887
2018-10-10,10.603179931640625
2018-10-11,10.492730140686035
2018-10-12,10.419095039367676
2018-10-15,10.505001068115234
2018-10-16,11.020432472229004
2018-10-17,11.13088321685791
2018-10-18,10.505001068115234
2018-10-19,10.18592643737793
2018-10-22,9.983434677124023
2018-10-23,10.001840591430664
2018-10-24,10.05092716217041
2018-10-25,10.750443458557129
2018-10-26,10.271829605102539
2018-10-29,9.529361724853516
2018-10-30,9.823894500732422
2018-10-31,11.382463455200195
2018-11-01,11.462231636047363
2018-11-02,11.100202560424805
2018-11-05,10.762718200683594
2018-11-06,10.633859634399414
2018-11-07,10.370007514953613
2018-11-08,10.615449905395508
2018-11-09,9.541633605957031
2018-11-12,9.173468589782715
2018-11-13,9.440897941589355
2018-11-14,9.65235424041748
2018-11-15,9.938438415527344
2018-11-16,9.708327293395996
2018-11-19,9.602599143981934
2018-11-20,9.229439735412598
2018-11-21,10.044169425964355
2018-11-23,9.770520210266113
2018-11-26,10.37379264831543
2018-11-27,10.51683521270752
2018-11-28,10.75938892364502
2018-11-29,10.647441864013672
2018-11-30,10.703415870666504
2018-12-03,10.821582794189453
2018-12-04,10.361352920532227
2018-12-06,10.52927303314209
2018-12-07,10.498176574707031
2018-12-10,10.37379264831543
2018-12-11,10.100144386291504
2018-12-12,10.230749130249023
2018-12-13,10.031729698181152
2018-12-14,9.677229881286621
2018-12-17,9.702108383178711
2018-12-18,9.969539642333984
2018-12-19,9.65235424041748
2018-12-20,9.024203300476074
2018-12-21,8.520440101623535
2018-12-24,8.483124732971191
2018-12-26,9.167248725891113
2018-12-27,8.92469596862793
2018-12-28,8.999327659606934
2018-12-31,9.098834991455078
2019-01-02,9.335169792175293
2019-01-03,9.09261703491211
2019-01-04,9.384923934936523
2019-01-07,9.465774536132812
2019-01-08,9.801617622375488
2019-01-09,10.162335395812988
2019-01-10,10.000636100769043
2019-01-11,9.801617622375488
2019-01-14,9.658574104309082
2019-01-15,9.32273006439209
2019-01-16,9.403582572937012
2019-01-17,9.210783958435059
2019-01-18,9.490652084350586
2019-01-22,9.266753196716309
2019-01-23,9.416019439697266
2019-01-24,9.807836532592773
2019-01-25,9.994416236877441
2019-01-28,9.9633207321167
2019-01-29,9.733203887939453
2019-01-30,9.93222427368164
2019-01-31,10.174775123596191
2019-02-01,10.386229515075684
2019-02-04,10.249405860900879
2019-02-05,10.125020027160645
2019-02-06,10.305380821228027
2019-02-07,10.019292831420898
2019-02-08,9.807836532592773
2019-02-11,10.106363296508789
2019-02-12,10.261846542358398
2019-02-13,10.473299980163574
2019-02-14,10.24318790435791
2019-02-15,10.35513687133789
2019-02-19,10.597688674926758
2019-02-20,10.504399299621582
2019-02-21,10.547932624816895
2019-02-22,10.796704292297363
2019-02-25,10.871335983276367
2019-02-26,11.033039093017578
2019-02-27,10.9335298538208
2019-02-28,10.728291511535645
2019-03-01,10.90865421295166
2019-03-04,10.722073554992676
2019-03-05,10.672317504882812
2019-03-06,10.616347312927246
2019-03-07,8.92469596862793
2019-03-08,8.607510566711426
2019-03-11,8.595072746276855
2019-03-12,8.35873794555664
2019-03-13,8.246790885925293
2019-03-14,8.253012657165527
2019-03-15,8.35873794555664
2019-03-18,8.25922966003418
2019-03-19,8.321423530578613
2019-03-20,8.264599800109863
2019-03-21,8.447697639465332
2019-03-22,8.132012367248535
2019-03-25,8.119384765625
2019-03-26,8.214092254638672
2019-03-27,8.106759071350098
2019-03-28,8.06887435913086
2019-03-29,8.20146369934082
2019-04-01,8.491891860961914
2019-04-02,8.485577583312988
2019-04-03,8.693929672241211
2019-04-04,8.649735450744629
2019-04-05,8.700244903564453
2019-04-08,8.73181438446045
2019-04-09,8.649735450744629
2019-04-10,8.801263809204102
2019-04-11,8.769694328308105
2019-04-12,8.984359741210938
2019-04-15,8.940165519714355
2019-04-16,9.0601224899292
2019-04-17,8.914910316467285
2019-04-18,8.889655113220215
2019-04-22,8.807577133178711
2019-04-23,8.927536964416504
2019-04-24,8.952792167663574
2019-04-25,8.776008605957031
2019-04-26,9.034869194030762
2019-04-29,9.325297355651855
2019-04-30,9.236906051635742
2019-05-01,9.066436767578125
2019-05-02,9.041182518005371
2019-05-03,9.236906051635742
2019-05-06,9.135887145996094
2019-05-07,8.681304931640625
2019-05-08,8.788636207580566
2019-05-09,8.76338005065918
2019-05-10,8.813889503479004
2019-05-13,8.61185073852539
2019-05-14,8.712872505187988
2019-05-15,8.826518058776855
2019-05-16,8.883340835571289
2019-05-17,8.889655113220215
2019-05-20,8.73181438446045
2019-05-21,8.801263809204102
2019-05-22,8.479263305664062
2019-05-23,8.195148468017578
2019-05-24,8.233033180236816
2019-05-28,8.018366813659668
2019-05-29,8.144639015197754
2019-05-30,8.270913124084473
2019-05-31,8.335030555725098
2019-06-03,8.553025245666504
2019-06-04,8.59149169921875
2019-06-05,8.014452934265137
2019-06-06,8.084979057312012
2019-06-07,8.270913124084473
2019-06-10,8.482495307922363
2019-06-11,8.636372566223145
2019-06-12,8.501729965209961
2019-06-13,8.527376174926758
2019-06-14,8.482495307922363
2019-06-17,8.386324882507324
2019-06-18,8.732545852661133
2019-06-19,8.565845489501953
2019-06-20,8.488906860351562
2019-06-21,8.437613487243652
2019-06-24,8.033685684204102
2019-06-25,7.8862199783325195
2019-06-26,7.995214939117432
2019-06-27,8.10421371459961
2019-06-28,8.315793991088867
2019-07-01,8.354266166687012
2019-07-02,8.347851753234863
2019-07-03,8.51455307006836
2019-07-05,8.546612739562988
2019-07-08,8.597904205322266
2019-07-09,8.597904205322266
2019-07-10,8.578668594360352
2019-07-11,8.58508014678955
2019-07-12,8.668432235717773
2019-07-15,8.7133150100708
2019-07-16,8.854366302490234
2019-07-17,8.745368957519531
2019-07-18,8.51455307006836
2019-07-19,8.354266166687012
2019-07-22,8.283737182617188
2019-07-23,8.463261604309082
2019-07-24,8.597904205322266
2019-07-25,8.553025245666504
2019-07-26,8.86719036102295
2019-07-29,8.88642406463623
2019-07-30,8.924893379211426
2019-07-31,8.559433937072754
2019-08-01,9.053126335144043
2019-08-02,9.059537887573242
2019-08-05,8.783839225769043
2019-08-06,8.835132598876953
2019-08-07,8.444025993347168
2019-08-08,8.463261604309082
2019-08-09,8.463261604309082
2019-08-12,8.456849098205566
2019-08-13,8.373498916625977
2019-08-14,7.663771152496338
2019-08-15,7.403318881988525
2019-08-16,7.60516881942749
2019-08-19,7.91771125793457
2019-08-20,8.008868217468262
2019-08-21,8.119559288024902
2019-08-22,8.165138244628906
2019-08-23,7.807019233703613
2019-08-26,7.904687404632568
2019-08-27,7.611680030822754
2019-08-28,7.715859413146973
2019-08-29,7.807019233703613
2019-08-30,7.80050802230835
2019-09-03,7.442388534545898
2019-09-04,7.885154724121094
2019-09-05,8.43210220336914
2019-09-06,8.412566184997559
2019-09-09,8.894402503967285
2019-09-10,9.044158935546875
2019-09-11,9.011603355407715
2019-09-12,8.992072105407715
2019-09-13,9.630176544189453
2019-09-16,9.200430870056152
2019-09-17,9.434836387634277
2019-09-18,9.45437240600586
2019-09-19,9.324145317077637
2019-09-20,9.337169647216797
2019-09-23,9.45437240600586
2019-09-24,9.324145317077637
2019-09-25,9.213454246520996
2019-09-26,9.232986450195312
2019-09-27,9.187408447265625
2019-09-30,9.252519607543945
2019-10-01,9.05067253112793
2019-10-02,9.167875289916992
2019-10-03,9.14834213256836
2019-10-04,9.05067253112793
2019-10-07,9.109271049499512
2019-10-08,8.835798263549805
2019-10-09,8.848822593688965
2019-10-10,8.835798263549805
2019-10-11,9.206941604614258
2019-10-14,9.128808975219727
2019-10-15,9.135318756103516
2019-10-16,9.350191116333008
2019-10-17,8.725107192993164
2019-10-18,8.549304008483887
2019-10-21,8.966026306152344
2019-10-22,9.187408447265625
2019-10-23,8.809752464294434
2019-10-24,8.66650676727295
2019-10-25,8.66650676727295
2019-10-28,8.751152038574219
2019-10-29,8.7706880569458
2019-10-30,8.77719783782959
2019-10-31,8.620927810668945
2019-11-01,8.861845016479492
2019-11-04,9.19391918182373
2019-11-05,9.304612159729004
2019-11-06,8.673017501831055
2019-11-07,8.7706880569458
2019-11-08,8.822778701782227
2019-11-11,8.783712387084961
2019-11-12,8.542793273925781
2019-11-13,8.399544715881348
2019-11-14,10.37246036529541
2019-11-15,10.151077270507812
2019-11-18,9.975271224975586
2019-11-19,10.164101600646973
2019-11-20,10.027362823486328
2019-11-21,9.96876335144043
2019-11-22,9.884117126464844
2019-11-25,9.975271224975586
2019-11-26,9.630176544189453
2019-11-27,9.7291841506958
2019-11-29,9.801790237426758
2019-12-02,9.55756950378418
2019-12-03,9.333152770996094
2019-12-04,9.319950103759766
2019-12-05,9.273747444152832
2019-12-06,9.438759803771973
2019-12-09,9.26054573059082
2019-12-10,9.412357330322266
2019-12-11,9.504765510559082
2019-12-12,9.715981483459473
2019-12-13,9.663179397583008
2019-12-16,9.564169883728027
2019-12-17,9.531166076660156
2019-12-18,9.940402030944824
2019-12-19,9.913997650146484
2019-12-20,9.828191757202148
2019-12-23,9.828191757202148
2019-12-24,9.808388710021973
2019-12-26,9.841390609741211
2019-12-27,9.874395370483398
2019-12-30,9.788586616516113
2019-12-31,9.880996704101562
2020-01-02,9.953601837158203
2020-01-03,9.920598983764648
2020-01-06,9.590572357177734
2020-01-07,9.4585599899292
2020-01-08,9.940402030944824
2020-01-09,9.77538776397705
2020-01-10,9.7291841506958
2020-01-13,9.801790237426758
2020-01-14,9.993206024169922
2020-01-15,10.072409629821777
2020-01-16,9.887595176696777
2020-01-17,9.920598983764648
2020-01-21,9.412357330322266
2020-01-22,9.37275505065918
2020-01-23,9.438759803771973
2020-01-24,9.313349723815918
2020-01-27,8.923917770385742
2020-01-28,9.036126136779785
2020-01-29,9.055930137634277
2020-01-30,9.04272747039795
2020-01-31,8.904117584228516
2020-02-03,9.06912899017334
2020-02-04,9.32655143737793
2020-02-05,9.438759803771973
2020-02-06,9.517965316772461
2020-02-07,9.306748390197754
2020-02-10,9.366153717041016
2020-02-11,9.451960563659668
2020-02-12,9.550969123840332
2020-02-13,9.524567604064941
2020-02-14,9.531166076660156
2020-02-18,9.72258186340332
2020-02-19,9.610374450683594
2020-02-20,9.616972923278809
2020-02-21,9.319950103759766
2020-02-24,8.527886390686035
2020-02-25,8.191258430480957
2020-02-26,7.597211837768555
2020-02-27,7.418997764587402
2020-02-28,7.022965431213379
2020-03-02,6.600531101226807
2020-03-03,6.131893634796143
2020-03-04,6.34311056137085
2020-03-05,5.6632561683654785
2020-03-06,5.544445991516113
2020-03-09,3.689696788787842
2020-03-10,4.956998825073242
2020-03-11,4.442158222198486
2020-03-12,3.999922037124634
2020-03-13,4.230939865112305
2020-03-16,3.6450133323669434
2020-03-17,3.3724892139434814
2020-03-18,2.5821683406829834
2020-03-19,2.8070006370544434
2020-03-20,3.093151330947876
2020-03-23,3.0658986568450928
2020-03-24,4.006107807159424
2020-03-25,4.823681354522705
2020-03-26,4.585222244262695
2020-03-27,4.258193492889404
2020-03-30,4.155996799468994
2020-03-31,4.053798675537109
2020-04-01,3.8902854919433594
2020-04-02,3.392928123474121
2020-04-03,3.3724892139434814
2020-04-06,3.56325626373291
2020-04-07,3.6450133323669434
2020-04-08,4.217313766479492
2020-04-09,4.455772399902344
2020-04-13,4.176435470581055
2020-04-14,4.258193492889404
2020-04-15,4.35357666015625
2020-04-16,4.251379489898682
2020-04-17,4.564783096313477
2020-04-20,4.564783096313477
2020-04-21,4.326324462890625
2020-04-22,4.292258262634277
2020-04-23,4.4285197257995605
2020-04-24,4.660166263580322
2020-04-27,4.823681354522705
