Date,Close
2015-06-23,7.817539691925049
2015-06-24,7.768861293792725
2015-06-25,7.768860340118408
2015-06-26,7.738633632659912
2015-06-29,7.557258605957031
2015-06-30,7.537105560302734
2015-07-01,7.6882524490356445
2015-07-02,7.597564220428467
2015-07-06,7.758787155151367
2015-07-07,7.839398384094238
2015-07-08,7.768860340118408
2015-07-09,7.718479633331299
2015-07-10,7.799091815948486
2015-07-13,7.859549045562744
2015-07-14,7.859549045562744
2015-07-15,7.758787155151367
2015-07-16,7.758787155151367
2015-07-17,7.748710632324219
2015-07-20,7.718479633331299
2015-07-21,7.718479633331299
2015-07-22,7.708404541015625
2015-07-23,7.587486267089844
2015-07-24,7.597564220428467
2015-07-27,7.48672342300415
2015-07-28,7.627793788909912
2015-07-29,7.637869834899902
2015-07-30,7.637869834899902
2015-07-31,7.537105560302734
2015-08-03,7.577414035797119
2015-08-04,7.557258605957031
2015-08-05,7.214665412902832
2015-08-06,7.154204845428467
2015-08-07,7.1239752769470215
2015-08-10,6.620158672332764
2015-08-11,6.6806159019470215
2015-08-12,6.6302361488342285
2015-08-13,6.610084056854248
2015-08-14,6.6806159019470215
2015-08-17,6.7511491775512695
2015-08-18,6.710845947265625
2015-08-19,6.720921516418457
2015-08-20,6.841836929321289
2015-08-21,6.670539379119873
2015-08-24,6.418632984161377
2015-08-25,6.448861122131348
2015-08-26,6.569777011871338
2015-08-27,6.650388240814209
2015-08-28,6.6302361488342285
2015-08-31,6.589929580688477
2015-09-01,6.479087829589844
2015-09-02,6.489166736602783
2015-09-03,6.499241828918457
2015-09-04,6.428709506988525
2015-09-08,6.509320259094238
2015-09-09,6.45893669128418
2015-09-10,6.428709506988525
2015-09-11,6.549625873565674
2015-09-14,6.610084056854248
2015-09-15,6.610084056854248
2015-09-16,6.610084056854248
2015-09-17,6.710845947265625
2015-09-18,6.7310004234313965
2015-09-21,6.589929580688477
2015-09-22,6.660463809967041
2015-09-23,6.720921516418457
2015-09-24,6.626850605010986
2015-09-25,6.553682804107666
2015-09-28,6.125133991241455
2015-09-29,5.748845100402832
2015-09-30,5.738391876220703
2015-10-01,5.675677299499512
2015-10-02,5.675677299499512
2015-10-05,5.9369893074035645
2015-10-06,5.957893371582031
2015-10-07,6.051965236663818
2015-10-08,6.135586261749268
2015-10-09,6.125133991241455
2015-10-12,6.083321571350098
2015-10-13,5.905632972717285
2015-10-14,5.832462310791016
2015-10-15,5.9369893074035645
2015-10-16,5.9369893074035645
2015-10-19,5.9683451652526855
2015-10-20,6.093775272369385
2015-10-21,6.156489849090576
2015-10-22,6.156489849090576
2015-10-23,6.198298931121826
2015-10-26,6.281919956207275
2015-10-27,6.0415120124816895
2015-10-28,6.125133991241455
2015-10-29,6.0415120124816895
2015-10-30,5.9369893074035645
2015-11-02,6.072870254516602
2015-11-03,6.166940689086914
2015-11-04,5.905632972717285
2015-11-05,5.874271869659424
2015-11-06,5.842916011810303
2015-11-09,5.727940082550049
2015-11-10,5.8638224601745605
2015-11-11,5.853368759155273
2015-11-12,5.769750118255615
2015-11-13,5.769750118255615
2015-11-16,5.842916011810303
2015-11-17,5.811558246612549
2015-11-18,5.926537036895752
2015-11-19,6.010156154632568
2015-11-20,6.0415120124816895
2015-11-23,6.051965236663818
2015-11-24,6.166940689086914
2015-11-25,6.083321571350098
2015-11-27,6.177395343780518
2015-11-30,6.062419414520264
2015-12-01,6.0415120124816895
2015-12-02,5.89517879486084
2015-12-03,5.853368759155273
2015-12-04,5.842916011810303
2015-12-07,5.801106929779053
2015-12-08,5.696581840515137
2015-12-09,5.696581840515137
2015-12-10,5.707033634185791
2015-12-11,5.602509498596191
2015-12-14,5.215770244598389
2015-12-15,5.362103462219238
2015-12-16,5.529343605041504
2015-12-17,5.738391876220703
2015-12-18,5.926537036895752
2015-12-21,6.072870254516602
2015-12-22,6.114681243896484
2015-12-23,6.147378444671631
2015-12-24,6.12558126449585
2015-12-28,6.049283981323242
2015-12-29,6.027482032775879
2015-12-30,5.962085723876953
2015-12-31,5.809491157531738
2016-01-04,5.831289768218994
2016-01-05,5.972985744476318
2016-01-06,6.0056843757629395
2016-01-07,5.787692070007324
2016-01-08,5.74409294128418
2016-01-11,5.678694248199463
2016-01-12,5.602397918701172
2016-01-13,5.308109760284424
2016-01-14,5.308109760284424
2016-01-15,5.0574188232421875
2016-01-19,4.686831951141357
2016-01-20,4.697731971740723
2016-01-21,4.730429172515869
2016-01-22,5.002920627593994
2016-01-25,4.828527450561523
2016-01-26,5.090115070343018
2016-01-27,4.9920220375061035
2016-01-28,5.046517848968506
2016-01-29,5.275411605834961
2016-02-01,5.199113368988037
2016-02-02,5.1337151527404785
2016-02-03,5.242710590362549
2016-02-04,5.297209739685059
2016-02-05,5.231811046600342
2016-02-08,5.188215255737305
2016-02-09,5.024719715118408
2016-02-10,5.002920627593994
2016-02-11,4.872127056121826
2016-02-12,5.024719715118408
2016-02-16,5.210014343261719
2016-02-17,5.286311149597168
2016-02-18,5.319005489349365
2016-02-19,5.308109760284424
2016-02-22,5.417105674743652
2016-02-23,5.5370025634765625
2016-02-24,4.425241947174072
2016-02-25,4.534237384796143
2016-02-26,4.3380446434021
2016-02-29,4.556034564971924
2016-03-01,4.588735103607178
2016-03-02,4.6432342529296875
2016-03-03,4.8503241539001465
2016-03-04,4.948421001434326
2016-03-07,5.079217433929443
2016-03-08,4.893924236297607
2016-03-09,4.883025169372559
2016-03-10,4.784927845001221
2016-03-11,4.872127056121826
2016-03-14,4.926623821258545
2016-03-15,4.839426040649414
2016-03-16,4.893924236297607
2016-03-17,5.177314281463623
2016-03-18,5.090115070343018
2016-03-21,5.48250150680542
2016-03-22,5.4607038497924805
2016-03-23,5.243192195892334
2016-03-24,5.151607036590576
2016-03-28,5.231741905212402
2016-03-29,5.380566596984863
2016-03-30,5.39201545715332
2016-03-31,5.426358222961426
2016-04-01,5.39201545715332
2016-04-04,5.323327541351318
2016-04-05,5.3462233543396
2016-04-06,5.357670783996582
2016-04-07,5.323327541351318
2016-04-08,5.3118791580200195
2016-04-11,5.44925594329834
2016-04-12,5.552288055419922
2016-04-13,5.6324238777160645
2016-04-14,5.620975494384766
2016-04-15,5.620975494384766
2016-04-18,5.6324238777160645
2016-04-19,5.689663887023926
2016-04-20,5.769801139831543
2016-04-21,5.735456466674805
2016-04-22,5.792695045471191
2016-04-25,5.792695045471191
2016-04-26,5.952967166900635
2016-04-27,5.952967166900635
2016-04-28,5.918623924255371
2016-04-29,5.952967166900635
2016-05-02,5.884280681610107
2016-05-03,5.804144382476807
2016-05-04,5.975865364074707
2016-05-05,6.136137008666992
2016-05-06,6.319304466247559
2016-05-09,6.525370121002197
2016-05-10,6.53681755065918
2016-05-11,6.53681755065918
2016-05-12,6.513920307159424
2016-05-13,6.491026401519775
2016-05-16,6.513920307159424
2016-05-17,6.4566802978515625
2016-05-18,6.365096092224121
2016-05-19,6.410890102386475
2016-05-20,6.387993812561035
2016-05-23,6.4681291580200195
2016-05-24,6.548264026641846
2016-05-25,6.582609176635742
2016-05-26,6.605503559112549
2016-05-27,6.651297092437744
2016-05-31,6.811568737030029
2016-06-01,6.857362747192383
2016-06-02,6.994736194610596
2016-06-03,6.971842288970947
2016-06-06,6.983290195465088
2016-06-07,7.02908182144165
2016-06-08,7.200802326202393
2016-06-09,7.258042335510254
2016-06-10,7.2465925216674805
2016-06-13,7.177905082702637
2016-06-14,7.166459083557129
2016-06-15,7.258042335510254
2016-06-16,7.315282344818115
2016-06-17,7.487001895904541
2016-06-20,7.578586578369141
2016-06-21,7.567138671875
2016-06-22,7.200802326202393
2016-06-23,7.129389762878418
2016-06-24,7.09368371963501
2016-06-27,6.915150165557861
2016-06-28,7.117488861083984
2016-06-29,7.260312080383301
2016-06-30,7.260312080383301
2016-07-01,7.260312080383301
2016-07-05,7.14129114151001
2016-07-06,7.272213935852051
2016-07-07,7.176997184753418
2016-07-08,7.224606037139893
2016-07-11,7.331725120544434
2016-07-12,7.415040016174316
2016-07-13,7.426942825317383
2016-07-14,7.403138637542725
2016-07-15,7.426942825317383
2016-07-18,7.474551677703857
2016-07-19,7.498354434967041
2016-07-20,7.629277229309082
2016-07-21,7.581670761108398
2016-07-22,7.629277229309082
2016-07-25,7.664988040924072
2016-07-26,7.688789367675781
2016-07-27,7.760203838348389
2016-07-28,7.760203838348389
2016-07-29,7.784008502960205
2016-08-01,7.795910358428955
2016-08-02,7.7125935554504395
2016-08-03,7.284116268157959
2016-08-04,7.296019554138184
2016-08-05,7.545965671539307
2016-08-08,7.545965671539307
2016-08-09,7.617376804351807
2016-08-10,7.593573093414307
2016-08-11,7.593573093414307
2016-08-12,7.617376804351807
2016-08-15,7.617376804351807
2016-08-16,7.545965671539307
2016-08-17,7.426942825317383
2016-08-18,7.176997184753418
2016-08-19,7.117488861083984
2016-08-22,7.153195858001709
2016-08-23,7.284116268157959
2016-08-24,7.176997184753418
2016-08-25,7.176997184753418
2016-08-26,7.09368371963501
2016-08-29,7.14129114151001
2016-08-30,7.129389762878418
2016-08-31,7.188899040222168
2016-09-01,7.117488861083984
2016-09-02,7.200802803039551
2016-09-06,7.224606037139893
2016-09-07,7.343628406524658
2016-09-08,7.379334926605225
2016-09-09,7.022268772125244
2016-09-12,7.117488861083984
2016-09-13,6.986562728881836
2016-09-14,6.998465538024902
2016-09-15,7.09368371963501
2016-09-16,7.0460734367370605
2016-09-19,7.284116268157959
2016-09-20,7.296019554138184
2016-09-21,7.367429256439209
2016-09-22,7.615077972412109
2016-09-23,7.478871822357178
2016-09-26,7.379816055297852
2016-09-27,7.379816055297852
2016-09-28,7.429342746734619
2016-09-29,7.441726207733154
2016-09-30,7.454107284545898
2016-10-03,7.379816055297852
2016-10-04,7.231227874755859
2016-10-05,7.181699275970459
2016-10-06,7.05787467956543
2016-10-07,7.070260524749756
2016-10-10,7.181699275970459
2016-10-11,7.156936168670654
2016-10-12,7.268373012542725
2016-10-13,7.305521488189697
2016-10-14,7.280759334564209
2016-10-17,7.218843460083008
2016-10-18,7.268373012542725
2016-10-19,7.4169602394104
2016-10-20,7.429342746734619
2016-10-21,7.466493129730225
2016-10-24,7.4912519454956055
2016-10-25,7.466493129730225
2016-10-26,7.379816055297852
2016-10-27,7.293139457702637
2016-10-28,7.293139457702637
2016-10-31,7.317902088165283
2016-11-01,7.144550323486328
2016-11-02,7.317902088165283
2016-11-03,7.355048179626465
2016-11-04,7.441726207733154
2016-11-07,7.540783882141113
2016-11-08,7.701754570007324
2016-11-09,7.7884297370910645
2016-11-10,7.714136123657227
2016-11-11,7.80081033706665
2016-11-14,7.912252426147461
2016-11-15,8.048457145690918
2016-11-16,8.036069869995117
2016-11-17,8.02369213104248
2016-11-18,8.1351318359375
2016-11-21,8.18465805053711
2016-11-22,8.24657154083252
2016-11-23,8.221805572509766
2016-11-25,8.234189987182617
2016-11-28,8.234189987182617
2016-11-29,8.283717155456543
2016-11-30,8.271336555480957
2016-12-01,8.085599899291992
2016-12-02,8.060835838317871
2016-12-05,8.3208646774292
2016-12-06,8.432304382324219
2016-12-07,8.51898193359375
2016-12-08,8.556123733520508
2016-12-09,8.6056547164917
2016-12-12,8.543745994567871
2016-12-13,8.345629692077637
2016-12-14,8.3208646774292
2016-12-15,8.060835838317871
2016-12-16,8.370392799377441
2016-12-19,8.568511009216309
2016-12-20,8.593273162841797
2016-12-21,8.51898193359375
2016-12-22,8.480491638183594
2016-12-23,8.53180980682373
2016-12-27,8.454832077026367
2016-12-28,8.429173469543457
2016-12-29,8.59595775604248
2016-12-30,8.467660903930664
2017-01-03,8.506149291992188
2017-01-04,8.570298194885254
2017-01-05,8.51898193359375
2017-01-06,8.54464054107666
2017-01-09,8.467660903930664
2017-01-10,8.711427688598633
2017-01-11,8.749916076660156
2017-01-12,8.685768127441406
2017-01-13,8.72425651550293
2017-01-17,8.172575950622559
2017-01-18,8.082768440246582
2017-01-19,8.044278144836426
2017-01-20,8.069936752319336
2017-01-23,8.198235511779785
2017-01-24,8.37785530090332
2017-01-25,8.493321418762207
2017-01-26,8.429173469543457
2017-01-27,8.442002296447754
2017-01-30,8.352193832397461
2017-01-31,8.223893165588379
2017-02-01,8.262384414672852
2017-02-02,8.288043975830078
2017-02-03,8.31370735168457
2017-02-06,8.352193832397461
2017-02-07,8.3906831741333
2017-02-08,8.3906831741333
2017-02-09,8.454832077026367
2017-02-10,8.480491638183594
2017-02-13,8.54464054107666
2017-02-14,8.442002296447754
2017-02-15,8.557473182678223
2017-02-16,8.54464054107666
2017-02-17,8.365023612976074
2017-02-21,8.403511047363281
2017-02-22,8.082768440246582
2017-02-23,8.288043975830078
2017-02-24,8.262384414672852
2017-02-27,8.172575950622559
2017-02-28,8.121258735656738
2017-03-01,8.211067199707031
2017-03-02,8.275213241577148
2017-03-03,8.275213241577148
2017-03-06,8.172575950622559
2017-03-07,8.095595359802246
2017-03-08,7.877490997314453
2017-03-09,7.864663124084473
2017-03-10,8.018617630004883
2017-03-13,8.069936752319336
2017-03-14,8.031448364257812
2017-03-15,8.262384414672852
2017-03-16,8.262384414672852
2017-03-17,8.172575950622559
2017-03-20,8.326534271240234
2017-03-21,8.249554634094238
2017-03-22,8.3906831741333
2017-03-23,8.24510383605957
2017-03-24,8.099522590637207
2017-03-27,8.086289405822754
2017-03-28,8.073055267333984
2017-03-29,8.205400466918945
2017-03-30,8.19216537475586
2017-03-31,8.165694236755371
2017-04-03,8.139227867126465
2017-04-04,8.178929328918457
2017-04-05,8.033350944519043
2017-04-06,8.165694236755371
2017-04-07,8.139227867126465
2017-04-10,8.19216537475586
2017-04-11,8.337745666503906
2017-04-12,8.231865882873535
2017-04-13,8.218634605407715
2017-04-17,8.35097885131836
2017-04-18,8.35097885131836
2017-04-19,8.298041343688965
2017-04-20,8.324508666992188
2017-04-21,8.40391731262207
2017-04-24,8.456854820251465
2017-04-25,8.549497604370117
2017-04-26,8.655372619628906
2017-04-27,8.668606758117676
2017-04-28,8.483323097229004
2017-05-01,8.602433204650879
2017-05-02,8.417153358459473
2017-05-03,8.311274528503418
2017-05-04,8.112760543823242
2017-05-05,8.311274528503418
2017-05-08,8.25833797454834
2017-05-09,8.125992774963379
2017-05-10,8.152461051940918
2017-05-11,8.086289405822754
2017-05-12,8.073055267333984
2017-05-15,8.099522590637207
2017-05-16,8.099522590637207
2017-05-17,8.046586036682129
2017-05-18,8.033350944519043
2017-05-19,8.086289405822754
2017-05-22,8.139227867126465
2017-05-23,8.218634605407715
2017-05-24,8.218634605407715
2017-05-25,8.24510383605957
2017-05-26,8.284806251525879
2017-05-30,8.231865882873535
2017-05-31,8.231865882873535
2017-06-01,8.364214897155762
2017-06-02,8.417153358459473
2017-06-05,8.298041343688965
2017-06-06,8.298041343688965
2017-06-07,8.25833797454834
2017-06-08,8.456854820251465
2017-06-09,8.509794235229492
2017-06-12,8.549497604370117
2017-06-13,8.536261558532715
2017-06-14,8.575968742370605
2017-06-15,8.62890338897705
2017-06-16,8.721546173095703
2017-06-19,8.761249542236328
2017-06-20,8.721546173095703
2017-06-21,8.602433204650879
2017-06-22,8.670709609985352
2017-06-23,8.75263500213623
2017-06-26,8.75263500213623
2017-06-27,8.561470985412598
2017-06-28,8.561470985412598
2017-06-29,8.534161567687988
2017-06-30,8.493195533752441
2017-07-03,8.575124740600586
2017-07-05,8.602433204650879
2017-07-06,8.534161567687988
2017-07-07,8.465888977050781
2017-07-10,8.479544639587402
2017-07-11,8.534161567687988
2017-07-12,8.575124740600586
2017-07-13,8.465888977050781
2017-07-14,8.520506858825684
2017-07-17,8.479544639587402
2017-07-18,8.493195533752441
2017-07-19,8.54781436920166
2017-07-20,8.65705394744873
2017-07-21,8.65705394744873
2017-07-24,8.602433204650879
2017-07-25,8.520506858825684
2017-07-26,8.561470985412598
2017-07-27,8.602433204650879
2017-07-28,8.575124740600586
2017-07-31,8.629745483398438
2017-08-01,8.602433204650879
2017-08-02,8.58877944946289
2017-08-03,8.575124740600586
2017-08-04,8.342996597290039
2017-08-07,8.32934284210205
2017-08-08,8.42492389678955
2017-08-09,8.45223331451416
2017-08-10,8.438577651977539
2017-08-11,8.45223331451416
2017-08-14,8.54781436920166
2017-08-15,8.479544639587402
2017-08-16,8.479544639587402
2017-08-17,8.479544639587402
2017-08-18,8.534161567687988
2017-08-21,8.520506858825684
2017-08-22,8.643400192260742
2017-08-23,8.54781436920166
2017-08-24,8.534161567687988
2017-08-25,8.534161567687988
2017-08-28,8.575124740600586
2017-08-29,8.465888977050781
2017-08-30,8.493195533752441
2017-08-31,8.54781436920166
2017-09-01,8.629745483398438
2017-09-05,8.506851196289062
2017-09-06,8.520506858825684
2017-09-07,8.45223331451416
2017-09-08,8.438577651977539
2017-09-11,8.534161567687988
2017-09-12,8.561470985412598
2017-09-13,8.493195533752441
2017-09-14,8.58877944946289
2017-09-15,8.71167278289795
2017-09-18,8.738983154296875
2017-09-19,8.75263500213623
2017-09-20,8.65705394744873
2017-09-21,8.71167278289795
2017-09-22,8.739867210388184
2017-09-25,8.753961563110352
2017-09-26,8.683480262756348
2017-09-27,8.697575569152832
2017-09-28,8.71167278289795
2017-09-29,8.66938304901123
2017-10-02,8.753961563110352
2017-10-03,8.852639198303223
2017-10-04,8.852639198303223
2017-10-05,8.90902328491211
2017-10-06,8.79625129699707
2017-10-09,8.753961563110352
2017-10-10,8.768057823181152
2017-10-11,8.782156944274902
2017-10-12,8.810349464416504
2017-10-13,8.852639198303223
2017-10-16,8.86673641204834
2017-10-17,8.838541984558105
2017-10-18,8.86673641204834
2017-10-19,8.838541984558105
2017-10-20,8.810349464416504
2017-10-23,8.768057823181152
2017-10-24,8.739867210388184
2017-10-25,8.683480262756348
2017-10-26,8.556611061096191
2017-10-27,8.641189575195312
2017-10-30,8.500222206115723
2017-10-31,8.500222206115723
2017-11-01,8.52841567993164
2017-11-02,8.345160484313965
2017-11-03,8.852639198303223
2017-11-06,8.782156944274902
2017-11-07,8.838541984558105
2017-11-08,8.894927978515625
2017-11-09,8.852639198303223
2017-11-10,8.739867210388184
2017-11-13,8.810349464416504
2017-11-14,8.880833625793457
2017-11-15,8.852639198303223
2017-11-16,8.894927978515625
2017-11-17,8.923124313354492
2017-11-20,9.021797180175781
2017-11-21,9.148665428161621
2017-11-22,9.134570121765137
2017-11-24,9.12047290802002
2017-11-27,9.021797180175781
2017-11-28,9.007702827453613
2017-11-29,9.07818603515625
2017-11-30,9.021797180175781
2017-12-01,9.007702827453613
2017-12-04,9.0499906539917
2017-12-05,9.03589153289795
2017-12-06,9.03589153289795
2017-12-07,9.0499906539917
2017-12-08,9.021797180175781
2017-12-11,8.965413093566895
2017-12-12,8.979507446289062
2017-12-13,9.106374740600586
2017-12-14,9.03589153289795
2017-12-15,9.181397438049316
2017-12-18,9.166850090026855
2017-12-19,8.948591232299805
2017-12-20,9.006793022155762
2017-12-21,9.064995765686035
2017-12-22,9.064995765686035
2017-12-26,9.094095230102539
2017-12-27,9.07954216003418
2017-12-28,9.137746810913086
2017-12-29,8.977691650390625
2018-01-02,8.890386581420898
2018-01-03,8.788533210754395
2018-01-04,8.846735954284668
2018-01-05,8.919488906860352
2018-01-08,8.963138580322266
2018-01-09,8.904938697814941
2018-01-10,8.875836372375488
2018-01-11,8.934038162231445
2018-01-12,8.832184791564941
2018-01-16,8.759429931640625
2018-01-17,8.817632675170898
2018-01-18,8.744880676269531
2018-01-19,8.788533210754395
2018-01-22,8.759429931640625
2018-01-23,8.846735954284668
2018-01-24,8.832184791564941
2018-01-25,8.773983001708984
2018-01-26,8.744880676269531
2018-01-29,8.54117202758789
2018-01-30,8.482972145080566
2018-01-31,8.293814659118652
2018-02-01,8.191960334777832
2018-02-02,8.061006546020508
2018-02-05,8.002801895141602
2018-02-06,7.973703861236572
2018-02-07,8.03190803527832
2018-02-08,7.9446001052856445
2018-02-09,7.930049896240234
2018-02-12,8.03190803527832
2018-02-13,8.104657173156738
2018-02-14,8.148309707641602
2018-02-15,8.308364868164062
2018-02-16,8.322916984558105
2018-02-20,8.061006546020508
2018-02-21,8.235612869262695
2018-02-22,8.221061706542969
2018-02-23,8.293814659118652
2018-02-26,8.381117820739746
2018-02-27,8.206511497497559
2018-02-28,8.017354011535645
2018-03-01,8.046456336975098
2018-03-02,8.206511497497559
2018-03-05,8.744880676269531
2018-03-06,8.803084373474121
2018-03-07,8.759429931640625
2018-03-08,8.686678886413574
2018-03-09,8.730330467224121
2018-03-12,8.803084373474121
2018-03-13,8.803084373474121
2018-03-14,8.817632675170898
2018-03-15,8.7012300491333
2018-03-16,8.730330467224121
2018-03-19,8.672131538391113
2018-03-20,8.643025398254395
2018-03-21,8.657578468322754
2018-03-22,8.657578468322754
2018-03-23,8.61392593383789
2018-03-26,8.715778350830078
2018-03-27,8.715778350830078
2018-03-28,8.851261138916016
2018-03-29,8.926525115966797
2018-04-02,8.775993347167969
2018-04-03,8.866312026977539
2018-04-04,8.956631660461426
2018-04-05,8.94157886505127
2018-04-06,8.956631660461426
2018-04-09,8.911471366882324
2018-04-10,8.956631660461426
2018-04-11,8.971685409545898
2018-04-12,8.926525115966797
2018-04-13,8.911471366882324
2018-04-16,8.971685409545898
2018-04-17,9.077058792114258
2018-04-18,9.092109680175781
2018-04-19,9.077058792114258
2018-04-20,9.062005043029785
2018-04-23,9.031896591186523
2018-04-24,9.077058792114258
2018-04-25,9.046950340270996
2018-04-26,9.107163429260254
2018-04-27,9.167379379272461
2018-04-30,9.122215270996094
2018-05-01,9.122215270996094
2018-05-02,9.016841888427734
2018-05-03,9.062005043029785
2018-05-04,9.302854537963867
2018-05-07,9.363066673278809
2018-05-08,9.302854537963867
2018-05-09,9.212535858154297
2018-05-10,9.257692337036133
2018-05-11,9.22758674621582
2018-05-14,9.182428359985352
2018-05-15,9.22758674621582
2018-05-16,9.287800788879395
2018-05-17,9.272747039794922
2018-05-18,9.317910194396973
2018-05-21,9.363066673278809
2018-05-22,9.378117561340332
2018-05-23,9.363066673278809
2018-05-24,9.332962989807129
2018-05-25,9.257692337036133
2018-05-29,9.287800788879395
2018-05-30,9.348013877868652
2018-05-31,9.272747039794922
2018-06-01,9.242642402648926
2018-06-04,9.317910194396973
2018-06-05,9.272747039794922
2018-06-06,9.257692337036133
2018-06-07,9.272747039794922
2018-06-08,9.242642402648926
2018-06-11,9.272747039794922
2018-06-12,9.22758674621582
2018-06-13,9.197484016418457
2018-06-14,9.272747039794922
2018-06-15,9.242642402648926
2018-06-18,9.287800788879395
2018-06-19,9.348013877868652
2018-06-20,9.363066673278809
2018-06-21,9.363066673278809
2018-06-22,9.363066673278809
2018-06-25,9.317910194396973
2018-06-26,9.272747039794922
2018-06-27,9.17939567565918
2018-06-28,9.28830623626709
2018-06-29,9.350539207458496
2018-07-02,9.412775039672852
2018-07-03,9.506123542785645
2018-07-05,9.552797317504883
2018-07-06,9.521682739257812
2018-07-09,9.537240028381348
2018-07-10,9.490564346313477
2018-07-11,9.506123542785645
2018-07-12,9.506123542785645
2018-07-13,9.552797317504883
2018-07-16,9.552797317504883
2018-07-17,9.521682739257812
2018-07-18,9.506123542785645
2018-07-19,9.506123542785645
2018-07-20,9.552797317504883
2018-07-23,9.537240028381348
2018-07-24,9.552797317504883
2018-07-25,9.537240028381348
2018-07-26,9.537240028381348
2018-07-27,9.521682739257812
2018-07-30,9.599472999572754
2018-07-31,9.66170883178711
2018-08-01,9.599472999572754
2018-08-02,9.692822456359863
2018-08-03,9.92619514465332
2018-08-06,9.95731258392334
2018-08-07,9.770613670349121
2018-08-08,9.84840202331543
2018-08-09,9.83284854888916
2018-08-10,9.739498138427734
2018-08-13,9.677265167236328
2018-08-14,9.677265167236328
2018-08-15,9.739498138427734
2018-08-16,9.770613670349121
2018-08-17,9.817289352416992
2018-08-20,9.910634994506836
2018-08-21,9.95731258392334
2018-08-22,9.895082473754883
2018-08-23,9.84840202331543
2018-08-24,9.879522323608398
2018-08-27,9.941752433776855
2018-08-28,9.92619514465332
2018-08-29,9.910634994506836
2018-08-30,9.972868919372559
2018-08-31,9.95731258392334
2018-09-04,9.910634994506836
2018-09-05,9.95731258392334
2018-09-06,10.081779479980469
2018-09-07,10.019549369812012
2018-09-10,9.988428115844727
2018-09-11,9.95731258392334
2018-09-12,9.86396598815918
2018-09-13,9.817289352416992
2018-09-14,9.786171913146973
2018-09-17,9.801730155944824
2018-09-18,9.801730155944824
2018-09-19,9.708381652832031
2018-09-20,9.755057334899902
2018-09-21,9.817289352416992
2018-09-24,9.755057334899902
2018-09-25,9.786171913146973
2018-09-26,9.73796558380127
2018-09-27,9.866519927978516
2018-09-28,9.770105361938477
2018-10-01,9.705825805664062
2018-10-02,9.73796558380127
2018-10-03,9.673686027526855
2018-10-04,9.57727336883545
2018-10-05,9.512994766235352
2018-10-08,9.641548156738281
2018-10-09,9.73796558380127
2018-10-10,9.625481605529785
2018-10-11,9.480855941772461
2018-10-12,9.368371963500977
2018-10-15,9.464786529541016
2018-10-16,9.593340873718262
2018-10-17,9.625481605529785
2018-10-18,9.57727336883545
2018-10-19,9.561203956604004
2018-10-22,9.545133590698242
2018-10-23,9.496925354003906
2018-10-24,9.641548156738281
2018-10-25,9.81831169128418
2018-10-26,9.705825805664062
2018-10-29,9.657617568969727
2018-10-30,9.786173820495605
2018-10-31,9.866519927978516
2018-11-01,10.01114273071289
2018-11-02,10.107556343078613
2018-11-05,10.123625755310059
2018-11-06,10.139695167541504
2018-11-07,10.107556343078613
2018-11-08,9.754034042358398
2018-11-09,9.786173820495605
2018-11-12,9.81831169128418
2018-11-13,9.834381103515625
2018-11-14,9.81831169128418
2018-11-15,9.73796558380127
2018-11-16,9.834381103515625
2018-11-19,9.770105361938477
2018-11-20,9.593340873718262
2018-11-21,9.657617568969727
2018-11-23,9.73796558380127
2018-11-26,9.81831169128418
2018-11-27,9.802241325378418
2018-11-28,9.850449562072754
2018-11-29,9.979005813598633
2018-11-30,9.962933540344238
2018-12-03,9.962933540344238
2018-12-04,9.802241325378418
2018-12-06,9.93079662322998
2018-12-07,9.946866035461426
2018-12-10,9.979005813598633
2018-12-11,10.01114273071289
2018-12-12,9.93079662322998
2018-12-13,10.030433654785156
2018-12-14,10.06364917755127
2018-12-17,9.897582054138184
2018-12-18,9.947402954101562
2018-12-19,9.897582054138184
2018-12-20,9.631875991821289
2018-12-21,9.648481369018555
2018-12-24,9.332956314086914
2018-12-26,9.764728546142578
2018-12-27,9.831156730651855
2018-12-28,9.930798530578613
2018-12-31,9.781335830688477
2019-01-02,9.964010238647461
2019-01-03,9.947402954101562
2019-01-04,10.146681785583496
2019-01-07,10.262928009033203
2019-01-08,10.163290023803711
2019-01-09,10.130075454711914
2019-01-10,10.179895401000977
2019-01-11,10.262928009033203
2019-01-14,10.262928009033203
2019-01-15,10.130075454711914
2019-01-16,10.196501731872559
2019-01-17,10.229717254638672
2019-01-18,10.096863746643066
2019-01-22,10.080256462097168
2019-01-23,10.246321678161621
2019-01-24,10.279537200927734
2019-01-25,10.296142578125
2019-01-28,10.312751770019531
2019-01-29,10.296142578125
2019-01-30,10.345961570739746
2019-01-31,10.428995132446289
2019-02-01,10.4954252243042
2019-02-04,10.478814125061035
2019-02-05,10.545244216918945
2019-02-06,10.4954252243042
2019-02-07,10.4954252243042
2019-02-08,10.528637886047363
2019-02-11,10.512030601501465
2019-02-12,10.545244216918945
2019-02-13,10.512030601501465
2019-02-14,10.462211608886719
2019-02-15,10.478814125061035
2019-02-19,10.462211608886719
2019-02-20,10.428995132446289
2019-02-21,10.379178047180176
2019-02-22,10.229717254638672
2019-02-25,10.229717254638672
2019-02-26,10.229717254638672
2019-02-27,9.964010238647461
2019-02-28,9.964010238647461
2019-03-01,9.947402954101562
2019-03-04,9.930798530578613
