Date,Close
2016-04-28,40.52544403076172
2016-04-29,41.800411224365234
2016-05-02,41.78329849243164
2016-05-03,40.32862091064453
2016-05-04,39.17344284057617
2016-05-05,39.259033203125
2016-05-06,39.64406967163086
2016-05-09,38.83118438720703
2016-05-10,39.464385986328125
2016-05-11,39.14777374267578
2016-05-12,38.97592544555664
2016-05-13,38.804073333740234
2016-05-16,39.25088119506836
2016-05-17,39.293853759765625
2016-05-18,38.881404876708984
2016-05-19,38.79548645019531
2016-05-20,39.01887893676758
2016-05-23,38.96733093261719
2016-05-24,39.190738677978516
2016-05-25,39.525840759277344
2016-05-26,39.560218811035156
2016-05-27,39.51726150512695
2016-05-31,39.448516845703125
2016-06-01,39.68052673339844
2016-06-02,39.723487854003906
2016-06-03,39.585994720458984
2016-06-06,40.38511276245117
2016-06-07,40.196067810058594
2016-06-08,40.43666076660156
2016-06-09,40.12732696533203
2016-06-10,39.14777755737305
2016-06-13,38.7611083984375
2016-06-14,38.71815490722656
2016-06-15,38.78689956665039
2016-06-16,39.044673919677734
2016-06-17,40.737403869628906
2016-06-20,41.648216247558594
2016-06-21,41.21857833862305
2016-06-22,41.01236343383789
2016-06-23,41.79429244995117
2016-06-24,39.42274856567383
2016-06-27,38.0307502746582
2016-06-28,39.474300384521484
2016-06-29,39.89533996582031
2016-06-30,40.995182037353516
2016-07-01,40.874881744384766
2016-07-05,39.86095428466797
2016-07-06,39.57741165161133
2016-07-07,40.12732696533203
2016-07-08,41.81148147583008
2016-07-11,41.716957092285156
2016-07-12,42.309837341308594
2016-07-13,41.68258285522461
2016-07-14,41.37325668334961
2016-07-15,41.837249755859375
2016-07-18,41.24436569213867
2016-07-19,40.70303726196289
2016-07-20,40.943626403808594
2016-07-21,41.983333587646484
2016-07-22,42.06066131591797
2016-07-25,41.54511642456055
2016-07-26,41.9317741394043
2016-07-27,41.9317741394043
2016-07-28,46.09917449951172
2016-07-29,47.33650207519531
2016-08-01,46.56317138671875
2016-08-02,46.133541107177734
2016-08-03,46.26243209838867
2016-08-04,46.056209564208984
2016-08-05,46.26243209838867
2016-08-08,46.2882080078125
2016-08-09,45.81562805175781
2016-08-10,45.85858154296875
2016-08-11,46.00517272949219
2016-08-12,45.66886901855469
2016-08-15,46.539825439453125
2016-08-16,46.16902160644531
2016-08-17,45.979312896728516
2016-08-18,47.031349182128906
2016-08-19,47.04859161376953
2016-08-22,46.55706787109375
2016-08-23,46.99684143066406
2016-08-24,46.60880661010742
2016-08-25,46.86750030517578
2016-08-26,46.94511032104492
2016-08-29,46.78127670288086
2016-08-30,46.81576156616211
2016-08-31,46.50532150268555
2016-09-01,46.574310302734375
2016-09-02,47.2382926940918
2016-09-06,47.7212028503418
2016-09-07,48.49729919433594
2016-09-08,48.35932159423828
2016-09-09,46.94511032104492
2016-09-12,47.70395278930664
2016-09-13,46.91924285888672
2016-09-14,47.367652893066406
2016-09-15,48.43693161010742
2016-09-16,48.20411682128906
2016-09-19,48.99745178222656
2016-09-20,48.41107177734375
2016-09-21,48.574920654296875
2016-09-22,49.06644058227539
2016-09-23,43.875213623046875
2016-09-26,45.20319747924805
2016-09-27,46.0655403137207
2016-09-28,46.953731536865234
2016-09-29,46.85887145996094
2016-09-30,48.290348052978516
2016-10-03,48.24723434448242
2016-10-04,47.7470703125
2016-10-05,48.45417404174805
2016-10-06,48.3248405456543
2016-10-07,47.35041427612305
2016-10-10,47.014102935791016
2016-10-11,46.53118133544922
2016-10-12,46.272491455078125
2016-10-13,45.95343780517578
2016-10-14,45.48777770996094
2016-10-17,45.66886901855469
2016-10-18,45.962059020996094
2016-10-19,45.66886901855469
2016-10-20,45.60850524902344
2016-10-21,46.16038131713867
2016-10-24,45.789588928222656
2016-10-25,45.76372146606445
2016-10-26,46.07414627075195
2016-10-27,45.341182708740234
2016-10-28,45.806846618652344
2016-10-31,46.134517669677734
2016-11-01,46.99684143066406
2016-11-02,47.46250534057617
2016-11-03,47.203819274902344
2016-11-04,47.61772155761719
2016-11-07,47.98853302001953
2016-11-08,47.919532775878906
2016-11-09,52.50712203979492
2016-11-10,55.111358642578125
2016-11-11,56.663551330566406
2016-11-14,56.741153717041016
2016-11-15,58.07337188720703
2016-11-16,57.72736358642578
2016-11-17,57.73601531982422
2016-11-18,57.251564025878906
2016-11-21,57.86576843261719
2016-11-22,59.12881088256836
2016-11-23,60.49565124511719
2016-11-25,60.824371337890625
2016-11-28,59.80356979370117
2016-11-29,60.288021087646484
2016-11-30,60.556190490722656
2016-12-01,60.80705261230469
2016-12-02,60.279380798339844
2016-12-05,60.50429153442383
2016-12-06,60.5734977722168
2016-12-07,61.89710998535156
2016-12-08,61.83652114868164
2016-12-09,60.65135955810547
2016-12-12,60.19285202026367
2016-12-13,59.67380905151367
2016-12-14,58.61839294433594
2016-12-15,58.98174285888672
2016-12-16,57.55433654785156
2016-12-19,57.93497085571289
2016-12-20,57.86576843261719
2016-12-21,57.58893585205078
2016-12-22,57.37266540527344
2016-12-23,57.71870803833008
2016-12-27,57.4332160949707
2016-12-28,56.91416931152344
2016-12-29,56.85361862182617
2016-12-30,55.893367767333984
2017-01-03,57.32075881958008
2017-01-04,57.20830535888672
2017-01-05,57.251564025878906
2017-01-06,58.03013229370117
2017-01-09,57.37266540527344
2017-01-10,58.860633850097656
2017-01-11,59.068233489990234
2017-01-12,58.73085403442383
2017-01-13,59.69109344482422
2017-01-17,58.96442413330078
2017-01-18,59.38832092285156
2017-01-19,59.46617889404297
2017-01-20,60.25341796875
2017-01-23,59.976593017578125
2017-01-24,61.395328521728516
2017-01-25,63.2465934753418
2017-01-26,62.33826446533203
2017-01-27,62.76216506958008
2017-01-30,61.551029205322266
2017-01-31,60.23610305786133
2017-02-01,60.10634994506836
2017-02-02,59.09418869018555
2017-02-03,59.37966537475586
2017-02-06,58.739505767822266
2017-02-07,58.652992248535156
2017-02-08,58.151248931884766
2017-02-09,58.446285247802734
2017-02-10,58.741355895996094
2017-02-13,59.29672622680664
2017-02-14,59.71327590942383
2017-02-15,60.24263381958008
2017-02-16,59.244686126708984
2017-02-17,59.14921188354492
2017-02-21,59.730648040771484
2017-02-22,59.730648040771484
2017-02-23,56.745399475097656
2017-02-24,57.422298431396484
2017-02-27,59.04509735107422
2017-02-28,58.914913177490234
2017-03-01,62.09109115600586
2017-03-02,61.08440017700195
2017-03-03,61.544349670410156
2017-03-06,61.284000396728516
2017-03-07,60.468284606933594
2017-03-08,60.29471206665039
2017-03-09,59.236000061035156
2017-03-10,59.10582733154297
2017-03-13,59.470298767089844
2017-03-14,59.548404693603516
2017-03-15,60.88483428955078
2017-03-16,60.78935623168945
2017-03-17,60.98895263671875
2017-03-20,61.214561462402344
2017-03-21,59.114501953125
2017-03-22,59.478981018066406
2017-03-23,59.26203155517578
2017-03-24,58.88019561767578
2017-03-27,58.17728805541992
2017-03-28,58.67193603515625
2017-03-29,58.49835205078125
2017-03-30,59.58311080932617
2017-03-31,59.52235794067383
2017-04-03,58.49835205078125
2017-04-04,58.60248947143555
2017-04-05,58.50703430175781
2017-04-06,59.58311080932617
2017-04-07,60.19057846069336
2017-04-10,60.81538009643555
2017-04-11,61.17985916137695
2017-04-12,59.37484359741211
2017-04-13,57.89958953857422
2017-04-17,59.140541076660156
2017-04-18,59.88683319091797
2017-04-19,60.19927215576172
2017-04-20,61.33606719970703
2017-04-21,61.38813400268555
2017-04-24,63.19316482543945
2017-04-25,64.59033203125
2017-04-26,60.87614440917969
2017-04-27,61.57904052734375
2017-04-28,60.21660614013672
2017-05-01,59.86949157714844
2017-05-02,59.36615753173828
2017-05-03,58.72400665283203
2017-05-04,58.81944274902344
2017-05-05,58.654563903808594
2017-05-08,58.16860580444336
2017-05-09,58.15993881225586
2017-05-10,58.255680084228516
2017-05-11,57.68113327026367
2017-05-12,56.94118881225586
2017-05-15,57.22845458984375
2017-05-16,56.84542465209961
2017-05-17,54.407958984375
2017-05-18,54.364418029785156
2017-05-19,56.096778869628906
2017-05-22,56.58427047729492
2017-05-23,56.24475860595703
2017-05-24,56.532039642333984
2017-05-25,56.262168884277344
2017-05-26,56.50593185424805
2017-05-30,56.218650817871094
2017-05-31,54.94766616821289
2017-06-01,56.8541259765625
2017-06-02,56.784488677978516
2017-06-05,56.410160064697266
2017-06-06,56.880245208740234
2017-06-07,55.96619415283203
2017-06-08,57.82041931152344
2017-06-09,58.342742919921875
2017-06-12,59.221961975097656
2017-06-13,59.01304626464844
2017-06-14,58.59518051147461
2017-06-15,58.59518051147461
2017-06-16,58.96080017089844
2017-06-19,60.48423767089844
2017-06-20,59.918399810791016
2017-06-21,58.377540588378906
2017-06-22,58.16862869262695
2017-06-23,58.542964935302734
2017-06-26,59.11750030517578
2017-06-27,58.36014938354492
2017-06-28,59.89228057861328
2017-06-29,59.06526565551758
2017-06-30,59.96192169189453
2017-07-03,61.076210021972656
2017-07-05,61.28510665893555
2017-07-06,59.953216552734375
2017-07-07,58.27309799194336
2017-07-10,58.89986801147461
2017-07-11,59.62241744995117
2017-07-12,59.46571350097656
2017-07-13,59.65723419189453
2017-07-14,59.5701789855957
2017-07-17,59.5701789855957
2017-07-18,58.6038932800293
2017-07-19,59.413490295410156
2017-07-20,60.20566940307617
2017-07-21,60.710548400878906
2017-07-24,61.52886199951172
2017-07-25,61.964141845703125
2017-07-26,60.66704559326172
2017-07-27,60.954315185546875
2017-07-28,59.2132682800293
2017-07-31,59.944496154785156
2017-08-01,59.81393051147461
2017-08-02,63.017459869384766
2017-08-03,64.3145751953125
2017-08-04,65.28083801269531
2017-08-07,65.08062744140625
2017-08-08,65.33305358886719
2017-08-09,65.21989440917969
2017-08-10,64.46253204345703
2017-08-11,64.39288330078125
2017-08-14,65.71609497070312
2017-08-15,65.66386413574219
2017-08-16,64.91312408447266
2017-08-17,64.49412536621094
2017-08-18,64.05763244628906
2017-08-21,63.60369110107422
2017-08-22,63.743350982666016
2017-08-23,63.621131896972656
2017-08-24,63.27199172973633
2017-08-25,62.966426849365234
2017-08-28,62.88785171508789
2017-08-29,63.23704147338867
2017-08-30,64.73854064941406
2017-08-31,65.12261199951172
2017-09-01,65.384521484375
2017-09-05,64.37187194824219
2017-09-06,64.38058471679688
2017-09-07,64.022705078125
2017-09-08,64.99169921875
2017-09-11,65.82971954345703
2017-09-12,66.53680419921875
2017-09-13,65.9083023071289
2017-09-14,66.29240417480469
2017-09-15,67.33123016357422
2017-09-18,68.7890625
2017-09-19,69.2691879272461
2017-09-20,69.56597137451172
2017-09-21,69.45252227783203
2017-09-22,69.59217834472656
2017-09-25,70.34290313720703
2017-09-26,70.5786361694336
2017-09-27,71.73963928222656
2017-09-28,72.17613220214844
2017-09-29,72.05391693115234
2017-10-02,73.3895492553711
2017-10-03,72.8046646118164
2017-10-04,72.6562728881836
2017-10-05,73.75617980957031
2017-10-06,73.5379409790039
2017-10-09,73.40699005126953
2017-10-10,73.84346008300781
2017-10-11,74.68150329589844
2017-10-12,76.20921325683594
2017-10-13,75.99097442626953
2017-10-16,76.67185974121094
2017-10-17,75.86002349853516
2017-10-18,75.83382415771484
2017-10-19,75.97346496582031
2017-10-20,76.06078338623047
2017-10-23,76.02586364746094
2017-10-24,78.2868423461914
2017-10-25,77.85037231445312
2017-10-26,79.09867858886719
2017-10-27,79.45659637451172
2017-10-30,78.19080352783203
2017-10-31,79.9280014038086
2017-11-01,76.5234603881836
2017-11-02,75.97346496582031
2017-11-03,75.63301849365234
2017-11-06,76.92501831054688
2017-11-07,76.2004623413086
2017-11-08,74.24503326416016
2017-11-09,73.20622253417969
2017-11-10,74.11408233642578
2017-11-13,74.6465835571289
2017-11-14,74.90848541259766
2017-11-15,73.58661651611328
2017-11-16,74.059326171875
2017-11-17,74.6458740234375
2017-11-20,75.80139923095703
2017-11-21,75.48623657226562
2017-11-22,75.19737243652344
2017-11-24,75.59130096435547
2017-11-27,75.07481384277344
2017-11-28,76.58926391601562
2017-11-29,77.80609893798828
2017-11-30,78.8215560913086
2017-12-01,77.81482696533203
2017-12-04,80.62488555908203
2017-12-05,78.41011047363281
2017-12-06,76.95695495605469
2017-12-07,77.03572845458984
2017-12-08,77.71853637695312
2017-12-11,77.43841552734375
2017-12-12,77.3683853149414
2017-12-13,77.9986572265625
2017-12-14,76.79061126708984
2017-12-15,77.53470611572266
2017-12-18,79.05792236328125
2017-12-19,78.53266906738281
2017-12-20,78.9441146850586
2017-12-21,79.75825500488281
2017-12-22,80.0121078491211
2017-12-26,79.9595718383789
2017-12-27,79.81077575683594
2017-12-28,79.63568878173828
2017-12-29,79.56565856933594
2018-01-02,80.68616485595703
2018-01-03,80.56360626220703
2018-01-04,79.90705871582031
2018-01-05,78.76028442382812
2018-01-08,79.36428833007812
2018-01-09,79.60942840576172
2018-01-10,78.92660522460938
2018-01-11,79.79327392578125
2018-01-12,80.79122161865234
2018-01-16,79.67945098876953
2018-01-17,79.43434143066406
2018-01-18,79.79327392578125
2018-01-19,83.03225708007812
2018-01-22,82.27062225341797
2018-01-23,82.36692810058594
2018-01-24,81.4477767944336
2018-01-25,83.45245361328125
2018-01-26,84.24906921386719
2018-01-29,81.13263702392578
2018-01-30,80.66864776611328
2018-01-31,79.41683197021484
2018-02-01,80.78244018554688
2018-02-02,76.55424499511719
2018-02-05,73.75296783447266
2018-02-06,74.53206634521484
2018-02-07,74.51457214355469
2018-02-08,72.91256713867188
2018-02-09,75.95899963378906
2018-02-12,75.63419342041016
2018-02-13,74.9493637084961
2018-02-14,76.04681396484375
2018-02-15,76.41554260253906
2018-02-16,74.61576843261719
2018-02-20,74.12411499023438
2018-02-21,74.61576843261719
2018-02-22,73.5710220336914
2018-02-23,73.28130340576172
2018-02-26,72.13119506835938
2018-02-27,72.47359466552734
2018-02-28,69.29546356201172
2018-03-01,68.7774887084961
2018-03-02,67.89076232910156
2018-03-05,68.66333770751953
2018-03-06,69.62030029296875
2018-03-07,68.58434295654297
2018-03-08,69.28669738769531
2018-03-09,71.33226776123047
2018-03-12,70.08562469482422
2018-03-13,69.68177032470703
2018-03-14,68.98818969726562
2018-03-15,68.5580062866211
2018-03-16,69.63787078857422
2018-03-19,69.27792358398438
2018-03-20,69.83980560302734
2018-03-21,69.88369750976562
2018-03-22,67.58350372314453
2018-03-23,66.7143325805664
2018-03-26,69.07599639892578
2018-03-27,67.64493560791016
2018-03-28,66.93385314941406
2018-03-29,67.83808898925781
2018-04-02,65.80130004882812
2018-04-03,67.3288803100586
2018-04-04,68.23316192626953
2018-04-05,69.40082550048828
2018-04-06,66.74067687988281
2018-04-09,66.36315155029297
2018-04-10,68.00489807128906
2018-04-11,67.17962646484375
2018-04-12,68.32975006103516
2018-04-13,68.18050384521484
2018-04-16,69.04965209960938
2018-04-17,70.28754425048828
2018-04-18,71.66585540771484
2018-04-19,71.2093505859375
2018-04-20,71.16547393798828
2018-04-23,70.96353912353516
2018-04-24,65.45887756347656
2018-04-25,65.32720184326172
2018-04-26,63.86983108520508
2018-04-27,63.50990295410156
2018-04-30,63.351837158203125
2018-05-01,62.377323150634766
2018-05-02,62.149070739746094
2018-05-03,63.14113235473633
2018-05-04,63.544986724853516
2018-05-07,64.3702392578125
2018-05-08,64.51070404052734
2018-05-09,64.35266876220703
2018-05-10,65.19549560546875
2018-05-11,64.79914855957031
2018-05-14,65.8560791015625
2018-05-15,66.0234603881836
2018-05-16,66.56071472167969
2018-05-17,67.36222839355469
2018-05-18,67.99639892578125
2018-05-21,69.86365509033203
2018-05-22,68.54248046875
2018-05-23,68.48081970214844
2018-05-24,68.34870910644531
2018-05-25,67.17726135253906
2018-05-29,66.5431137084961
2018-05-30,67.30941009521484
2018-05-31,64.076904296875
2018-06-01,65.01934814453125
2018-06-04,65.107421875
2018-06-05,65.24834442138672
2018-06-06,66.57836151123047
2018-06-07,65.89131164550781
2018-06-08,66.5431137084961
2018-06-11,66.47267150878906
2018-06-12,66.5343017578125
2018-06-13,65.3188247680664
2018-06-14,63.93598175048828
2018-06-15,63.407527923583984
2018-06-18,63.1696891784668
2018-06-19,61.707618713378906
2018-06-20,61.81330108642578
2018-06-21,60.64186477661133
2018-06-22,61.65476989746094
2018-06-25,61.1967658996582
2018-06-26,61.28483200073242
2018-06-27,61.135108947753906
2018-06-28,60.80039596557617
2018-06-29,61.93661117553711
2018-07-02,62.262508392333984
2018-07-03,62.236083984375
2018-07-05,63.28420639038086
2018-07-06,62.48270034790039
2018-07-09,64.70227813720703
2018-07-10,63.7862663269043
2018-07-11,61.795684814453125
2018-07-12,63.02000045776367
2018-07-13,64.82556915283203
2018-07-16,63.85670852661133
2018-07-17,64.27069091796875
2018-07-18,64.9312744140625
2018-07-19,65.3276138305664
2018-07-20,65.16027069091797
2018-07-23,64.28831481933594
2018-07-24,64.69346618652344
2018-07-25,64.94888305664062
2018-07-26,66.19961547851562
2018-07-27,66.28768157958984
2018-07-30,64.74632263183594
2018-07-31,66.27886962890625
2018-08-01,63.125667572021484
2018-08-02,63.7950553894043
2018-08-03,63.82147216796875
2018-08-06,65.0457763671875
2018-08-07,65.99701690673828
2018-08-08,64.526123046875
2018-08-09,63.44272232055664
2018-08-10,61.99827575683594
2018-08-13,61.63713836669922
2018-08-14,61.6107177734375
2018-08-15,60.0286865234375
2018-08-16,61.186500549316406
2018-08-17,62.432682037353516
2018-08-20,62.15869140625
2018-08-21,62.742008209228516
2018-08-22,61.363258361816406
2018-08-23,61.098121643066406
2018-08-24,61.769798278808594
2018-08-27,62.9718132019043
2018-08-28,63.02481460571289
2018-08-29,63.30763244628906
2018-08-30,61.911216735839844
2018-08-31,62.096832275390625
2018-09-04,61.6284065246582
2018-09-05,62.379634857177734
2018-09-06,62.14103698730469
2018-09-07,61.769798278808594
2018-09-10,61.99078369140625
2018-09-11,62.22055435180664
2018-09-12,62.945274353027344
2018-09-13,63.41370391845703
2018-09-14,64.47428131103516
2018-09-17,65.3050765991211
2018-09-18,66.0651626586914
2018-09-19,66.72801971435547
2018-09-20,67.4969253540039
2018-09-21,67.16991424560547
2018-09-24,65.22553253173828
2018-09-25,63.837955474853516
2018-09-26,62.83037185668945
2018-09-27,63.04249572753906
2018-09-28,62.962955474853516
2018-10-01,62.839237213134766
2018-10-02,62.918758392333984
2018-10-03,64.02352905273438
2018-10-04,63.72304916381836
2018-10-05,61.796329498291016
2018-10-08,61.778663635253906
2018-10-09,59.84310531616211
2018-10-10,57.11211395263672
2018-10-11,55.99850082397461
2018-10-12,54.38111877441406
2018-10-15,54.81418991088867
2018-10-16,55.326805114746094
2018-10-17,54.61091613769531
2018-10-18,52.410213470458984
2018-10-19,51.75618362426758
2018-10-22,51.40266036987305
2018-10-23,49.820640563964844
2018-10-24,47.018951416015625
2018-10-25,47.24873352050781
2018-10-26,46.70961380004883
2018-10-29,46.91290283203125
2018-10-30,47.8232307434082
2018-10-31,49.61735916137695
2018-11-01,60.24081039428711
2018-11-02,57.20933151245117
2018-11-05,57.21816635131836
2018-11-06,59.15370559692383
2018-11-07,60.86831283569336
2018-11-08,59.489566802978516
2018-11-09,57.90753936767578
2018-11-12,56.13990783691406
2018-11-13,56.758583068847656
2018-11-14,58.57924270629883
2018-11-15,59.781219482421875
2018-11-16,59.31092834472656
2018-11-19,58.645416259765625
2018-11-20,57.935523986816406
2018-11-21,59.55052185058594
2018-11-23,59.93207550048828
2018-11-26,61.1299934387207
2018-11-27,60.01192855834961
2018-11-28,62.78936004638672
2018-11-29,61.742286682128906
2018-11-30,63.2951545715332
2018-12-03,63.49925994873047
2018-12-04,60.48223876953125
2018-12-06,60.420127868652344
2018-12-07,59.124568939208984
2018-12-10,56.56899642944336
2018-12-11,56.33828353881836
2018-12-12,57.28775405883789
2018-12-13,56.604488372802734
2018-12-14,56.8085823059082
2018-12-17,56.48027038574219
2018-12-18,57.35874938964844
2018-12-19,55.08710861206055
2018-12-20,53.78270721435547
2018-12-21,52.46054458618164
2018-12-24,50.54384231567383
2018-12-26,53.42774963378906
2018-12-27,53.800453186035156
2018-12-28,53.49874496459961
2018-12-31,54.403846740722656
2019-01-02,54.634559631347656
2019-01-03,53.001827239990234
2019-01-04,55.69937515258789
2019-01-07,56.10757064819336
2019-01-08,58.263858795166016
2019-01-09,58.74302291870117
2019-01-10,60.677459716796875
2019-01-11,60.69520950317383
2019-01-14,59.9764404296875
2019-01-15,60.03855895996094
2019-01-16,60.81945037841797
2019-01-17,62.64738845825195
2019-01-18,64.55521392822266
2019-01-22,61.69791030883789
2019-01-23,60.420127868652344
2019-01-24,61.165504455566406
2019-01-25,62.283573150634766
2019-01-28,62.33680725097656
2019-01-29,62.96683120727539
2019-01-30,64.58184051513672
2019-01-31,66.59610748291016
2019-02-01,66.38314819335938
2019-02-04,66.71148681640625
2019-02-05,67.2793960571289
2019-02-06,68.1933822631836
2019-02-07,67.83840942382812
2019-02-08,67.11078643798828
2019-02-11,67.51898193359375
2019-02-12,69.55104064941406
2019-02-13,69.9592056274414
2019-02-14,69.22907257080078
2019-02-15,70.1283950805664
2019-02-19,70.7338638305664
2019-02-20,71.65098571777344
2019-02-21,70.63591003417969
2019-02-22,72.38111877441406
2019-02-25,70.716064453125
2019-02-26,70.074951171875
2019-02-27,69.77223205566406
2019-02-28,69.28250122070312
2019-03-01,70.60918426513672
2019-03-04,71.08111572265625
2019-03-05,70.7516860961914
2019-03-06,69.37153625488281
2019-03-07,69.3003158569336
2019-03-08,69.13113403320312
2019-03-11,69.89686584472656
2019-03-12,68.95304107666016
2019-03-13,68.08045196533203
2019-03-14,67.5105972290039
2019-03-15,67.0030746459961
2019-03-18,67.9468765258789
2019-03-19,67.21673583984375
2019-03-20,65.88114929199219
2019-03-21,67.11882781982422
2019-03-22,64.44759368896484
2019-03-25,65.50715637207031
2019-03-26,65.89895629882812
2019-03-27,65.1421127319336
2019-03-28,65.66744995117188
2019-03-29,66.89622497558594
2019-04-01,68.63252258300781
2019-04-02,68.51673889160156
2019-04-03,69.99482727050781
2019-04-04,70.35987854003906
2019-04-05,70.63591003417969
2019-04-08,70.77838897705078
2019-04-09,69.38935089111328
2019-04-10,69.75440216064453
2019-04-11,70.84071350097656
2019-04-12,71.40167999267578
2019-04-15,71.2770004272461
2019-04-16,72.76398468017578
2019-04-17,72.47907257080078
2019-04-18,73.04891204833984
2019-04-22,72.77290344238281
2019-04-23,72.3633041381836
2019-04-24,71.86466217041016
2019-04-25,69.9057846069336
2019-04-26,71.25920867919922
2019-04-29,71.71331024169922
2019-04-30,73.53863525390625
2019-05-01,71.9180908203125
2019-05-02,70.4222183227539
2019-05-03,72.24755859375
2019-05-06,72.15851593017578
2019-05-07,69.58525085449219
2019-05-08,69.7633285522461
2019-05-09,70.59138488769531
2019-05-10,69.47838592529297
2019-05-13,67.0030746459961
2019-05-14,68.15170288085938
2019-05-15,68.41976165771484
2019-05-16,68.6073989868164
2019-05-17,66.99005126953125
2019-05-20,67.195556640625
2019-05-21,68.67887878417969
2019-05-22,68.41976165771484
2019-05-23,67.195556640625
2019-05-24,67.5887680053711
2019-05-28,67.40111541748047
2019-05-29,67.11517333984375
2019-05-30,67.13302612304688
2019-05-31,63.61240005493164
2019-06-03,64.31832885742188
2019-06-04,66.86495208740234
2019-06-05,68.1784896850586
2019-06-06,68.32146453857422
2019-06-07,69.03632354736328
2019-06-10,70.68045806884766
2019-06-11,69.86731719970703
2019-06-12,70.43026733398438
2019-06-13,71.62763977050781
2019-06-14,71.1987075805664
2019-06-17,70.975341796875
2019-06-18,72.27992248535156
2019-06-19,71.47572326660156
2019-06-20,73.611328125
2019-06-21,73.47727966308594
2019-06-24,73.97769165039062
2019-06-25,73.36112976074219
2019-06-26,72.91434478759766
2019-06-27,73.74535369873047
2019-06-28,74.60316467285156
2019-07-01,74.62105560302734
2019-07-02,74.17427825927734
2019-07-03,74.549560546875
2019-07-05,74.4244613647461
2019-07-08,74.41553497314453
2019-07-09,74.52276611328125
2019-07-10,74.07598876953125
2019-07-11,74.83551025390625
2019-07-12,76.92643737792969
2019-07-15,76.14009094238281
2019-07-16,76.63156127929688
2019-07-17,73.94195556640625
2019-07-18,72.33353424072266
2019-07-19,73.16454315185547
2019-07-22,73.40579223632812
2019-07-23,74.6925277709961
2019-07-24,75.55034637451172
2019-07-25,75.4073715209961
2019-07-26,75.66650390625
2019-07-29,76.77452087402344
2019-07-30,74.83551025390625
2019-07-31,74.67465209960938
2019-08-01,67.9997787475586
2019-08-02,68.16957092285156
2019-08-05,67.02580261230469
2019-08-06,67.40111541748047
2019-08-07,66.94535827636719
2019-08-08,67.57086181640625
2019-08-09,66.22159576416016
2019-08-12,63.54985809326172
2019-08-13,64.76512145996094
2019-08-14,61.48573303222656
2019-08-15,60.887054443359375
2019-08-16,62.30449676513672
2019-08-19,63.14777374267578
2019-08-20,61.793128967285156
2019-08-21,62.12507629394531
2019-08-22,62.77996826171875
2019-08-23,60.62690353393555
2019-08-26,60.29497528076172
2019-08-27,59.783607482910156
2019-08-28,61.00368118286133
2019-08-29,62.59158706665039
2019-08-30,63.04011154174805
2019-09-03,60.86015319824219
2019-09-04,61.95463180541992
2019-09-05,64.30506896972656
2019-09-06,64.26918029785156
2019-09-09,67.06816864013672
2019-09-10,68.16263580322266
2019-09-11,69.33786010742188
2019-09-12,68.03707122802734
2019-09-13,69.32888793945312
2019-09-16,69.08667755126953
2019-09-17,68.22544860839844
2019-09-18,68.32413482666016
2019-09-19,67.52568054199219
2019-09-20,67.46287536621094
2019-09-23,67.68717193603516
2019-09-24,66.35945892333984
2019-09-25,66.93360137939453
2019-09-26,66.94257354736328
2019-09-27,67.28347778320312
2019-09-30,68.00115966796875
2019-10-01,65.31878662109375
2019-10-02,65.56999206542969
2019-10-03,64.58316040039062
2019-10-04,65.04070281982422
2019-10-07,63.91930389404297
2019-10-08,62.555694580078125
2019-10-09,63.50664138793945
2019-10-10,63.982086181640625
2019-10-11,66.64653015136719
2019-10-14,66.21588897705078
2019-10-15,67.05022430419922
2019-10-16,66.12619018554688
2019-10-17,68.7726821899414
2019-10-18,69.20330047607422
2019-10-21,68.88035583496094
2019-10-22,70.4054183959961
2019-10-23,71.58062744140625
2019-10-24,72.03816223144531
2019-10-25,73.94902038574219
2019-10-28,74.55903625488281
2019-10-29,75.70735931396484
2019-10-30,80.07630157470703
2019-10-31,76.59548950195312
2019-11-01,78.3359146118164
2019-11-04,79.70849609375
2019-11-05,80.4800033569336
2019-11-06,79.51113891601562
2019-11-07,79.6905517578125
2019-11-08,80.802978515625
2019-11-11,82.91120147705078
2019-11-12,82.49852752685547
2019-11-13,81.57449340820312
2019-11-14,81.3861083984375
2019-11-15,81.98916625976562
2019-11-18,81.26005554199219
2019-11-19,81.66511535644531
2019-11-20,80.20697784423828
2019-11-21,81.10706329345703
2019-11-22,81.62010955810547
2019-11-25,82.8352279663086
2019-11-26,82.6011962890625
2019-11-27,82.37619018554688
2019-11-29,81.42208862304688
2019-12-02,80.90904998779297
2019-12-03,79.90995025634766
2019-12-04,79.96395111083984
2019-12-05,80.72001647949219
2019-12-06,82.33119201660156
2019-12-09,82.37619018554688
2019-12-10,82.5112075805664
2019-12-11,83.15926361083984
2019-12-12,84.56341552734375
2019-12-13,81.92615509033203
2019-12-16,82.97923278808594
2019-12-17,83.456298828125
2019-12-18,83.59131622314453
2019-12-19,83.95137023925781
2019-12-20,85.08544921875
2019-12-23,85.8595199584961
2019-12-24,85.3915023803711
2019-12-26,85.49951171875
2019-12-27,85.44548797607422
2019-12-30,85.24746704101562
2019-12-31,85.19345092773438
2020-01-02,85.22046661376953
2020-01-03,84.86945343017578
2020-01-06,84.29338836669922
2020-01-07,85.20247650146484
2020-01-08,84.8424301147461
2020-01-09,84.23938751220703
2020-01-10,83.12327575683594
2020-01-13,82.92523956298828
2020-01-14,82.25918579101562
