Date,Close
2016-12-29,36.6878662109375
2016-12-30,36.73698425292969
2017-01-03,37.162628173828125
2017-01-04,38.063053131103516
2017-01-05,37.735618591308594
2017-01-06,37.98937225341797
2017-01-09,37.490055084228516
2017-01-10,37.5719108581543
2017-01-11,37.61283874511719
2017-01-12,37.457305908203125
2017-01-13,37.69468688964844
2017-01-17,36.98255157470703
2017-01-18,37.17899703979492
2017-01-19,37.10533142089844
2017-01-20,37.27724075317383
2017-01-23,37.269039154052734
2017-01-24,37.79291915893555
2017-01-25,38.013938903808594
2017-01-26,37.80929946899414
2017-01-27,37.55553436279297
2017-01-30,37.5719108581543
2017-01-31,37.61283874511719
2017-02-01,37.80929946899414
2017-02-02,37.490055084228516
2017-02-03,38.1448974609375
2017-02-06,38.136722564697266
2017-02-07,38.17766189575195
2017-02-08,37.89115524291992
2017-02-09,38.4068489074707
2017-02-10,38.554176330566406
2017-02-13,38.8570556640625
2017-02-14,39.05351257324219
2017-02-15,39.47097396850586
2017-02-16,39.24995040893555
2017-02-17,39.34818649291992
2017-02-21,39.58556365966797
2017-02-22,39.5773811340332
2017-02-23,39.528263092041016
2017-02-24,39.36454391479492
2017-02-27,39.544639587402344
2017-02-28,39.05351257324219
2017-03-01,39.83113479614258
2017-03-02,39.29088592529297
2017-03-03,39.31544494628906
2017-03-06,39.02894973754883
2017-03-07,38.84067916870117
2017-03-08,38.84067916870117
2017-03-09,38.8652458190918
2017-03-10,38.89797592163086
2017-03-13,39.02075958251953
2017-03-14,38.81612014770508
2017-03-15,39.24177169799805
2017-03-16,39.61012649536133
2017-03-17,39.064552307128906
2017-03-20,38.81729507446289
2017-03-21,37.927223205566406
2017-03-22,37.7706298828125
2017-03-23,37.861289978027344
2017-03-24,37.754150390625
2017-03-27,37.449214935302734
2017-03-28,38.100284576416016
2017-03-29,37.96018600463867
2017-03-30,38.495872497558594
2017-03-31,38.52061462402344
2017-04-03,38.19918441772461
2017-04-04,37.9766731262207
2017-04-05,38.11677169799805
2017-04-06,37.968421936035156
2017-04-07,37.918983459472656
2017-04-10,37.7706298828125
2017-04-11,37.70469665527344
2017-04-12,37.55635452270508
2017-04-13,37.31735610961914
2017-04-17,37.506893157958984
2017-04-18,37.74591064453125
2017-04-19,37.87777328491211
2017-04-20,38.33930206298828
2017-04-21,38.19918441772461
2017-04-24,38.759613037109375
2017-04-25,38.81729507446289
2017-04-26,38.916202545166016
2017-04-27,38.792564392089844
2017-04-28,38.65245819091797
2017-05-01,38.5865364074707
2017-05-02,38.54532241821289
2017-05-03,38.701908111572266
2017-05-04,38.69367218017578
2017-05-05,38.52061462402344
2017-05-08,38.47940444946289
2017-05-09,38.57829284667969
2017-05-10,38.759613037109375
2017-05-11,38.4299430847168
2017-05-12,38.331050872802734
2017-05-15,38.67718505859375
2017-05-16,38.734886169433594
2017-05-17,37.68821334838867
2017-05-18,37.81184387207031
2017-05-19,38.075565338134766
2017-05-22,38.223907470703125
2017-05-23,38.223907470703125
2017-05-24,38.09206008911133
2017-05-25,38.471160888671875
2017-05-26,38.45466613769531
2017-05-30,38.207427978515625
2017-05-31,37.951942443847656
2017-06-01,38.84202575683594
2017-06-02,38.9244384765625
2017-06-05,39.03157043457031
2017-06-06,38.87498474121094
2017-06-07,39.064552307128906
2017-06-08,39.394203186035156
2017-06-09,39.913414001464844
2017-06-12,40.13593292236328
2017-06-13,40.44086837768555
2017-06-14,40.45735168457031
2017-06-15,40.40791320800781
2017-06-16,40.23480224609375
2017-06-19,40.76486587524414
2017-06-20,40.54952621459961
2017-06-21,40.1022834777832
2017-06-22,40.110572814941406
2017-06-23,39.920082092285156
2017-06-26,40.1519775390625
2017-06-27,40.450130462646484
2017-06-28,40.872535705566406
2017-06-29,40.69031524658203
2017-06-30,40.748294830322266
2017-07-03,41.121002197265625
2017-07-05,41.162410736083984
2017-07-06,40.7565803527832
2017-07-07,41.121002197265625
2017-07-10,41.36944580078125
2017-07-11,41.11270523071289
2017-07-12,41.303199768066406
2017-07-13,41.70075225830078
2017-07-14,41.634490966796875
2017-07-17,41.518531799316406
2017-07-18,41.526817321777344
2017-07-19,41.808406829833984
2017-07-20,41.95748519897461
2017-07-21,41.8912467956543
2017-07-24,42.06516647338867
2017-07-25,42.736026763916016
2017-07-26,42.62005615234375
2017-07-27,41.89951705932617
2017-07-28,41.932647705078125
2017-07-31,42.24736022949219
2017-08-01,42.371604919433594
2017-08-02,41.74215316772461
2017-08-03,41.725589752197266
2017-08-04,41.81670379638672
2017-08-07,41.82497787475586
2017-08-08,41.758724212646484
2017-08-09,41.54338455200195
2017-08-10,40.78141403198242
2017-08-11,40.81455612182617
2017-08-14,41.36944580078125
2017-08-15,41.42742919921875
2017-08-16,41.23694610595703
2017-08-17,40.450130462646484
2017-08-18,40.38386917114258
2017-08-21,40.243080139160156
2017-08-22,40.8062744140625
2017-08-23,40.79798889160156
2017-08-24,40.839412689208984
2017-08-25,40.94707107543945
2017-08-28,40.77314376831055
2017-08-29,40.56609344482422
2017-08-30,40.85596466064453
2017-08-31,41.08786392211914
2017-09-01,41.303199768066406
2017-09-05,40.38386917114258
2017-09-06,40.251365661621094
2017-09-07,39.86210250854492
2017-09-08,40.07743835449219
2017-09-11,40.67374038696289
2017-09-12,41.0713005065918
2017-09-13,41.01332092285156
2017-09-14,41.15413284301758
2017-09-15,41.15495300292969
2017-09-18,41.512969970703125
2017-09-19,41.69614028930664
2017-09-20,41.92094421386719
2017-09-21,42.020851135253906
2017-09-22,42.23732376098633
2017-09-25,42.23732376098633
2017-09-26,42.52040481567383
2017-09-27,43.261409759521484
2017-09-28,43.40294647216797
2017-09-29,43.61941909790039
2017-10-02,43.95244598388672
2017-10-03,44.31047821044922
2017-10-04,44.35210037231445
2017-10-05,44.64350509643555
2017-10-06,44.45199966430664
2017-10-09,44.40205764770508
2017-10-10,44.54359817504883
2017-10-11,44.56026077270508
2017-10-12,44.66849136352539
2017-10-13,44.6518440246582
2017-10-16,44.63518524169922
2017-10-17,44.31047821044922
2017-10-18,44.7767219543457
2017-10-19,44.54359817504883
2017-10-20,45.00151062011719
2017-10-23,44.718448638916016
2017-10-24,44.943241119384766
2017-10-25,44.50197219848633
2017-10-26,44.87664794921875
2017-10-27,44.751747131347656
2017-10-30,44.368770599365234
2017-10-31,44.435359954833984
2017-11-01,44.39373016357422
2017-11-02,44.83499526977539
2017-11-03,44.36043930053711
2017-11-06,44.56026077270508
2017-11-07,44.16892623901367
2017-11-08,44.410377502441406
2017-11-09,44.252193450927734
2017-11-10,44.327117919921875
2017-11-13,44.40205764770508
2017-11-14,44.435359954833984
2017-11-15,44.39373016357422
2017-11-16,44.67680740356445
2017-11-17,44.710121154785156
2017-11-20,45.2180061340332
2017-11-21,45.65927505493164
2017-11-22,45.56768035888672
2017-11-24,45.48442840576172
2017-11-27,45.55101776123047
2017-11-28,46.23375701904297
2017-11-29,46.849876403808594
2017-11-30,47.15793228149414
2017-12-01,47.22453689575195
2017-12-04,47.982200622558594
2017-12-05,47.52427673339844
2017-12-06,47.46599197387695
2017-12-07,47.732421875
2017-12-08,48.098758697509766
2017-12-11,47.807350158691406
2017-12-12,48.17369842529297
2017-12-13,47.74906539916992
2017-12-14,47.33277130126953
2017-12-15,47.9923095703125
2017-12-18,48.335479736328125
2017-12-19,48.176456451416016
2017-12-20,48.176456451416016
2017-12-21,48.4944953918457
2017-12-22,48.469390869140625
2017-12-26,48.36896514892578
2017-12-27,48.235042572021484
2017-12-28,48.461021423339844
2017-12-29,48.4944953918457
2018-01-02,48.084381103515625
2018-01-03,48.36896514892578
2018-01-04,48.86277389526367
2018-01-05,49.197566986083984
2018-01-08,49.38168716430664
2018-01-09,49.76670455932617
2018-01-10,49.825294494628906
2018-01-11,50.2270393371582
2018-01-12,50.77944564819336
2018-01-16,50.319114685058594
2018-01-17,50.77107620239258
2018-01-18,50.45303726196289
2018-01-19,51.06401824951172
2018-01-22,51.2063102722168
2018-01-23,51.24816131591797
2018-01-24,51.34859085083008
2018-01-25,50.8631477355957
2018-01-26,51.52436447143555
2018-01-29,51.03892517089844
2018-01-30,50.29400634765625
2018-01-31,50.16844940185547
2018-02-01,50.905006408691406
2018-02-02,49.590946197509766
2018-02-05,47.58220291137695
2018-02-06,48.360591888427734
2018-02-07,48.44428253173828
2018-02-08,46.81217956542969
2018-02-09,47.14697265625
2018-02-12,48.19318771362305
2018-02-13,48.276885986328125
2018-02-14,49.41518020629883
2018-02-15,49.4988899230957
2018-02-16,49.88387680053711
2018-02-20,49.66627502441406
2018-02-21,49.65790939331055
2018-02-22,49.12223434448242
2018-02-23,49.942481994628906
2018-02-26,50.511619567871094
2018-02-27,50.36095428466797
2018-02-28,50.46976852416992
2018-03-01,48.97157287597656
2018-03-02,49.15571594238281
2018-03-05,50.0931282043457
2018-03-06,50.59531784057617
2018-03-07,50.56184005737305
2018-03-08,50.89663314819336
2018-03-09,52.21905517578125
2018-03-12,52.12698745727539
2018-03-13,51.5745849609375
2018-03-14,51.114234924316406
2018-03-15,50.8798828125
2018-03-16,51.44599533081055
2018-03-19,50.688941955566406
2018-03-20,51.05905532836914
2018-03-21,51.38711929321289
2018-03-22,49.25053787231445
2018-03-23,47.87942886352539
2018-03-26,49.460838317871094
2018-03-27,48.30002212524414
2018-03-28,48.417789459228516
2018-03-29,49.048667907714844
2018-04-02,48.0813102722168
2018-04-03,48.53554916381836
2018-04-04,49.15800857543945
2018-04-05,49.368309020996094
2018-04-06,48.1822509765625
2018-04-09,48.40937423706055
2018-04-10,48.98137283325195
2018-04-11,48.47666931152344
2018-04-12,49.18325424194336
2018-04-13,48.58601379394531
2018-04-16,49.225303649902344
2018-04-17,49.60383605957031
2018-04-18,49.57018280029297
2018-04-19,49.8477668762207
2018-04-20,49.654300689697266
2018-04-23,49.51130676269531
2018-04-24,49.0150146484375
2018-04-25,49.31783676147461
2018-04-26,49.645904541015625
2018-04-27,49.41878128051758
2018-04-30,49.687957763671875
2018-05-01,49.09071731567383
2018-05-02,48.95612335205078
2018-05-03,48.6533088684082
2018-05-04,49.35147476196289
2018-05-07,49.797298431396484
2018-05-08,50.10013198852539
2018-05-09,50.655303955078125
2018-05-10,51.017005920410156
2018-05-11,50.924468994140625
2018-05-14,50.86558532714844
2018-05-15,50.907649993896484
2018-05-16,51.378692626953125
2018-05-17,51.437583923339844
2018-05-18,51.378692626953125
2018-05-21,51.7824592590332
2018-05-22,51.82452392578125
2018-05-23,51.36188888549805
2018-05-24,51.3282356262207
2018-05-25,51.210479736328125
2018-05-29,49.93189239501953
2018-05-30,50.747833251953125
2018-05-31,50.31882858276367
2018-06-01,50.71417999267578
2018-06-04,50.89082717895508
2018-06-05,50.94970703125
2018-06-06,51.72358703613281
2018-06-07,51.77405548095703
2018-06-08,52.01799011230469
2018-06-11,52.08529281616211
2018-06-12,51.67311477661133
2018-06-13,51.83293914794922
2018-06-14,51.63104248046875
2018-06-15,51.519405364990234
2018-06-18,51.47711181640625
2018-06-19,51.4348258972168
2018-06-20,51.60398483276367
2018-06-21,51.045745849609375
2018-06-22,51.08803939819336
2018-06-25,50.22528839111328
2018-06-26,49.853126525878906
2018-06-27,49.23567581176758
2018-06-28,49.1003303527832
2018-06-29,49.08342361450195
2018-07-02,49.08342361450195
2018-07-03,49.151092529296875
2018-07-05,48.85504913330078
2018-07-06,49.193382263183594
2018-07-09,50.08150863647461
2018-07-10,50.013832092285156
2018-07-11,49.76008987426758
2018-07-12,49.72624969482422
2018-07-13,49.54863739013672
2018-07-16,49.785457611083984
2018-07-17,50.199913024902344
2018-07-18,50.885032653808594
2018-07-19,50.34371566772461
2018-07-20,50.08150863647461
2018-07-23,50.55516815185547
2018-07-24,50.479034423828125
2018-07-25,50.572078704833984
2018-07-26,50.67357635498047
2018-07-27,50.11532974243164
2018-07-30,49.8615837097168
2018-07-31,50.13225173950195
2018-08-01,49.33717346191406
2018-08-02,49.17647171020508
2018-08-03,49.04958724975586
2018-08-06,49.35408401489258
2018-08-07,49.683956146240234
2018-08-08,49.599388122558594
2018-08-09,49.345619201660156
2018-08-10,48.88042449951172
2018-08-13,48.65205001831055
2018-08-14,49.167999267578125
2018-08-15,48.70279312133789
2018-08-16,49.167999267578125
2018-08-17,49.17647171020508
2018-08-20,49.43020248413086
2018-08-21,49.557090759277344
2018-08-22,49.472503662109375
2018-08-23,49.1849365234375
2018-08-24,49.43020248413086
2018-08-27,49.90386962890625
2018-08-28,49.87849807739258
2018-08-29,49.90386962890625
2018-08-30,49.53170394897461
2018-08-31,49.63320541381836
2018-09-04,49.59091567993164
2018-09-05,49.37945556640625
2018-09-06,48.948089599609375
2018-09-07,48.65205001831055
2018-09-10,48.846595764160156
2018-09-11,48.96500778198242
2018-09-12,48.63512420654297
2018-09-13,48.584373474121094
2018-09-14,49.167999267578125
2018-09-17,48.53363800048828
2018-09-18,48.70279312133789
2018-09-19,49.38792037963867
2018-09-20,49.709327697753906
2018-09-21,49.624755859375
2018-09-24,49.123321533203125
2018-09-25,48.78336715698242
2018-09-26,48.273433685302734
2018-09-27,48.10346221923828
2018-09-28,47.81449890136719
2018-10-01,47.73800277709961
2018-10-02,47.45755386352539
2018-10-03,47.92498779296875
2018-10-04,47.92498779296875
2018-10-05,47.873992919921875
2018-10-08,47.5765266418457
2018-10-09,47.28756332397461
2018-10-10,45.791786193847656
2018-10-11,44.79740524291992
2018-10-12,44.287479400634766
2018-10-15,45.22235107421875
2018-10-16,45.74078369140625
2018-10-17,45.91925811767578
2018-10-18,45.00138854980469
2018-10-19,45.06938552856445
2018-10-22,44.47445297241211
2018-10-23,43.7945442199707
2018-10-24,42.60471725463867
2018-10-25,43.539581298828125
2018-10-26,43.10613250732422
2018-10-29,42.689693450927734
2018-10-30,43.85404586791992
2018-10-31,44.43196487426758
2018-11-01,44.56793212890625
2018-11-02,44.550941467285156
2018-11-05,44.74641799926758
2018-11-06,45.06938552856445
2018-11-07,45.953250885009766
2018-11-08,46.08073806762695
2018-11-09,45.45182800292969
2018-11-12,44.7804069519043
2018-11-13,44.60195541381836
2018-11-14,44.007015228271484
2018-11-15,44.74641799926758
2018-11-16,45.111854553222656
2018-11-19,44.66142272949219
2018-11-20,43.913543701171875
2018-11-21,44.40646743774414
2018-11-23,44.52544403076172
2018-11-26,45.16286849975586
2018-11-27,44.83140182495117
2018-11-28,45.38383483886719
2018-11-29,45.086368560791016
2018-11-30,45.29884338378906
2018-12-03,45.553802490234375
2018-12-04,43.70956039428711
2018-12-06,43.293113708496094
2018-12-07,42.60471725463867
2018-12-10,42.29024887084961
2018-12-11,42.07777404785156
2018-12-12,42.57070541381836
2018-12-13,42.111778259277344
2018-12-14,41.44887924194336
2018-12-17,40.86244583129883
2018-12-18,40.666969299316406
2018-12-19,39.9615592956543
2018-12-20,39.50261688232422
2018-12-21,38.94169616699219
2018-12-24,38.40637969970703
2018-12-26,39.97380828857422
2018-12-27,40.299278259277344
2018-12-28,40.49628829956055
2018-12-31,40.91598892211914
2019-01-02,41.0872917175293
2019-01-03,40.2564697265625
2019-01-04,41.72111129760742
2019-01-07,41.82390213012695
2019-01-08,42.080848693847656
2019-01-09,42.39775848388672
2019-01-10,42.56906509399414
2019-01-11,42.44059753417969
2019-01-14,42.517677307128906
2019-01-15,42.963077545166016
2019-01-16,44.11936950683594
2019-01-17,44.1707649230957
2019-01-18,44.95020294189453
2019-01-22,44.24785232543945
2019-01-23,44.2221565246582
2019-01-24,44.359195709228516
2019-01-25,44.77889633178711
2019-01-28,44.804588317871094
2019-01-29,44.393455505371094
2019-01-30,44.25642395019531
2019-01-31,44.47910690307617
2019-02-01,44.83028793334961
2019-02-04,45.095802307128906
2019-02-05,45.429847717285156
2019-02-06,45.30137634277344
2019-02-07,45.17289352416992
2019-02-08,44.8988037109375
2019-02-11,45.2157096862793
2019-02-12,45.70394515991211
2019-02-13,45.84098815917969
2019-02-14,45.464107513427734
2019-02-15,46.17502212524414
2019-02-19,46.46622848510742
2019-02-20,46.68037796020508
2019-02-21,46.4491081237793
2019-02-22,46.868797302246094
2019-02-25,46.8602294921875
2019-02-26,46.94589614868164
2019-02-27,47.08293914794922
2019-02-28,46.9630241394043
2019-03-01,47.45124816894531
2019-03-04,46.95445251464844
2019-03-05,46.78314208984375
2019-03-06,46.15789794921875
2019-03-07,45.335628509521484
2019-03-08,45.2071533203125
2019-03-11,45.78958511352539
2019-03-12,45.94375991821289
2019-03-13,46.24354553222656
2019-03-14,46.25210952758789
2019-03-15,46.41484451293945
2019-03-18,47.038177490234375
2019-03-19,46.805397033691406
2019-03-20,46.055335998535156
2019-03-21,46.236392974853516
2019-03-22,44.8397331237793
2019-03-25,44.77936935424805
2019-03-26,45.469093322753906
2019-03-27,45.3742561340332
2019-03-28,45.72772979736328
2019-03-29,45.865665435791016
2019-04-01,47.055419921875
2019-04-02,47.13300323486328
2019-04-03,47.27095413208008
2019-04-04,47.6071891784668
2019-04-05,47.83134078979492
2019-04-08,47.79685592651367
2019-04-09,47.23646545410156
2019-04-10,47.71925735473633
2019-04-11,47.88306427001953
2019-04-12,48.581398010253906
2019-04-15,48.408973693847656
2019-04-16,49.150413513183594
2019-04-17,49.046939849853516
2019-04-18,49.046939849853516
2019-04-22,48.874515533447266
2019-04-23,49.365936279296875
2019-04-24,49.365936279296875
2019-04-25,49.32284164428711
2019-04-26,49.40904235839844
2019-04-29,49.67630386352539
2019-04-30,49.47801971435547
2019-05-01,49.081443786621094
2019-05-02,48.95210647583008
2019-05-03,49.615966796875
2019-05-06,49.46940231323242
2019-05-07,48.52967071533203
2019-05-08,48.339988708496094
2019-05-09,48.202049255371094
2019-05-10,48.34861755371094
2019-05-13,46.71055221557617
2019-05-14,47.262332916259766
2019-05-15,47.1243782043457
2019-05-16,47.546844482421875
2019-05-17,47.07265853881836
2019-05-20,47.0123176574707
2019-05-21,47.58993911743164
2019-05-22,47.3054313659668
2019-05-23,46.55537796020508
2019-05-24,46.99507522583008
2019-05-28,46.50364303588867
2019-05-29,46.52088165283203
2019-05-30,46.24501037597656
2019-05-31,45.408748626708984
2019-06-03,45.520816802978516
2019-06-04,46.88299560546875
2019-06-05,47.16749954223633
2019-06-06,47.486488342285156
2019-06-07,47.73649978637695
2019-06-10,48.07273864746094
2019-06-11,47.77960205078125
2019-06-12,47.546844482421875
2019-06-13,47.56407928466797
2019-06-14,47.5123405456543
2019-06-17,46.969200134277344
2019-06-18,47.5382194519043
2019-06-19,47.56407928466797
2019-06-20,47.97789764404297
2019-06-21,47.84858322143555
2019-06-24,47.302486419677734
2019-06-25,46.903751373291016
2019-06-26,47.01642608642578
2019-06-27,47.65788269042969
2019-06-28,48.09129333496094
2019-07-01,48.377349853515625
2019-07-02,48.351341247558594
2019-07-03,48.862762451171875
2019-07-05,49.09680938720703
2019-07-08,48.30800247192383
2019-07-09,48.68073272705078
2019-07-10,48.65473175048828
2019-07-11,48.984107971191406
2019-07-12,49.46086883544922
2019-07-15,49.192169189453125
2019-07-16,49.270179748535156
2019-07-17,48.81941604614258
2019-07-18,49.27884292602539
2019-07-19,49.33085632324219
2019-07-22,49.18347930908203
2019-07-23,49.59089279174805
2019-07-24,50.0503044128418
2019-07-25,49.72092056274414
2019-07-26,50.24101257324219
2019-07-29,49.72957229614258
2019-07-30,49.68624496459961
2019-07-31,49.34819030761719
2019-08-01,48.1693000793457
2019-08-02,47.89193344116211
2019-08-05,46.236297607421875
2019-08-06,46.94708251953125
2019-08-07,46.53101348876953
2019-08-08,47.077110290527344
2019-08-09,46.56568145751953
2019-08-12,45.620853424072266
2019-08-13,46.270965576171875
2019-08-14,44.7887077331543
2019-08-15,44.892723083496094
2019-08-16,45.76820373535156
2019-08-19,46.296974182128906
2019-08-20,45.932918548583984
2019-08-21,46.3576545715332
2019-08-22,46.53101348876953
2019-08-23,45.18744659423828
2019-08-26,45.48215866088867
2019-08-27,45.29145812988281
2019-08-28,45.74220275878906
2019-08-29,46.470340728759766
2019-08-30,46.73904800415039
2019-09-03,46.097599029541016
2019-09-04,46.60902786254883
2019-09-05,47.69255447387695
2019-09-06,47.77056121826172
2019-09-09,48.33401107788086
2019-09-10,48.55937576293945
2019-09-11,49.261505126953125
2019-09-12,49.495548248291016
2019-09-13,49.57355499267578
2019-09-16,49.443538665771484
2019-09-17,49.478214263916016
2019-09-18,49.478214263916016
2019-09-19,49.322174072265625
2019-09-20,48.87144088745117
2019-09-23,48.92023468017578
2019-09-24,48.1444206237793
2019-09-25,48.70231628417969
2019-09-26,48.1008415222168
2019-09-27,47.68242645263672
2019-09-30,47.72600555419922
2019-10-01,46.04360580444336
2019-10-02,45.0411376953125
2019-10-03,44.98011779785156
2019-10-04,45.64262771606445
2019-10-07,45.529300689697266
2019-10-08,44.709903717041016
2019-10-09,45.18062210083008
2019-10-10,45.54673385620117
2019-10-11,46.392303466796875
2019-10-14,46.313846588134766
2019-10-15,46.819427490234375
2019-10-16,46.61022186279297
2019-10-17,47.00249099731445
2019-10-18,47.21170425415039
2019-10-21,47.63011932373047
2019-10-22,47.23785400390625
2019-10-23,47.61267852783203
2019-10-24,47.54294967651367
2019-10-25,47.69114303588867
2019-10-28,48.4582405090332
2019-10-29,48.68488693237305
2019-10-30,48.7110481262207
2019-10-31,48.55412292480469
2019-11-01,49.21662521362305
2019-11-04,49.931434631347656
2019-11-05,49.97501754760742
2019-11-06,49.89656066894531
2019-11-07,50.15807342529297
2019-11-08,50.10577392578125
2019-11-11,50.10577392578125
2019-11-12,50.21910095214844
2019-11-13,50.00115966796875
2019-11-14,50.07089614868164
2019-11-15,50.4108772277832
2019-11-18,50.44573974609375
2019-11-19,50.829288482666016
2019-11-20,50.855430603027344
2019-11-21,50.71596145629883
2019-11-22,51.07337188720703
2019-11-25,51.988651275634766
2019-11-26,51.71842956542969
2019-11-27,51.89277648925781
2019-11-29,51.735862731933594
2019-12-02,51.30001449584961
2019-12-03,50.81185531616211
2019-12-04,51.212833404541016
2019-12-05,51.43075942993164
2019-12-06,51.918922424316406
2019-12-09,51.7097053527832
2019-12-10,51.395904541015625
2019-12-11,51.439483642578125
2019-12-12,52.067115783691406
2019-12-13,51.83174133300781
2019-12-16,52.11069869995117
2019-12-17,52.30247116088867
2019-12-18,52.119415283203125
2019-12-19,52.44194793701172
2019-12-20,52.30247116088867
2019-12-23,52.14888000488281
2019-12-24,52.22787857055664
2019-12-26,52.350746154785156
2019-12-27,52.25419998168945
2019-12-30,52.06990432739258
2019-12-31,52.017242431640625
2020-01-02,52.46484375
2020-01-03,52.04357147216797
2020-01-06,52.122554779052734
2020-01-07,52.210323333740234
2020-01-08,52.52627182006836
2020-01-09,52.8773193359375
2020-01-10,52.60525894165039
2020-01-13,53.23714828491211
2020-01-14,53.008968353271484
2020-01-15,53.1318359375
2020-01-16,53.92170715332031
2020-01-17,53.94803237915039
2020-01-21,53.798831939697266
2020-01-22,53.97435760498047
2020-01-23,53.87782669067383
2020-01-24,53.16693878173828
2020-01-27,52.456058502197266
2020-01-28,53.008968353271484
2020-01-29,53.31614303588867
2020-01-30,53.97435760498047
2020-01-31,53.1318359375
2020-02-03,53.62331008911133
2020-02-04,54.58869934082031
2020-02-05,55.194271087646484
2020-02-06,55.229373931884766
2020-02-07,54.790565490722656
2020-02-10,55.08017349243164
2020-02-11,55.5804328918457
2020-02-12,55.79106140136719
2020-02-13,55.589210510253906
2020-02-14,55.54532241821289
2020-02-18,55.878814697265625
2020-02-19,56.58971405029297
2020-02-20,56.76523971557617
2020-02-21,55.79983901977539
2020-02-24,54.0533447265625
2020-02-25,52.24542999267578
2020-02-26,52.096229553222656
2020-02-27,50.20931625366211
2020-02-28,48.59447479248047
2020-03-02,50.928977966308594
2020-03-03,49.63885498046875
2020-03-04,50.63936233520508
2020-03-05,48.3311882019043
2020-03-06,47.19904708862305
2020-03-09,43.31113052368164
2020-03-10,44.93475341796875
2020-03-11,42.51249694824219
2020-03-12,38.1769905090332
2020-03-13,41.547096252441406
2020-03-16,37.84348678588867
2020-03-17,39.019508361816406
2020-03-18,35.08771896362305
2020-03-19,36.930755615234375
2020-03-20,35.38611602783203
2020-03-23,33.61495590209961
2020-03-24,37.10763931274414
2020-03-25,38.543724060058594
2020-03-26,41.06130599975586
2020-03-27,39.94435501098633
2020-03-30,40.98151779174805
2020-03-31,40.28120422363281
2020-04-01,38.5969123840332
2020-04-02,39.54543685913086
2020-04-03,39.1110725402832
2020-04-06,41.75275421142578
2020-04-07,41.88572692871094
2020-04-08,43.03812789916992
2020-04-09,44.403297424316406
2020-04-13,43.05585479736328
2020-04-14,43.63206100463867
2020-04-15,42.47964859008789
2020-04-16,42.72786331176758
2020-04-17,43.85367965698242
2020-04-20,43.42817687988281
2020-04-21,42.40874099731445
2020-04-22,42.95834732055664
2020-04-23,42.6480827331543
2020-04-24,42.949485778808594
2020-04-27,45.02382278442383
2020-04-28,45.467063903808594
2020-04-29,46.796756744384766
2020-04-30,46.05213165283203
2020-05-01,44.66037368774414
2020-05-04,44.802207946777344
2020-05-05,45.11247253417969
2020-05-06,44.60718536376953
2020-05-07,45.69752883911133
2020-05-08,46.57514190673828
2020-05-11,46.699249267578125
2020-05-12,45.218841552734375
2020-05-13,44.05757141113281
2020-05-14,44.66037368774414
2020-05-15,44.72241973876953
2020-05-18,46.716983795166016
2020-05-19,45.644344329833984
2020-05-20,46.34465789794922
2020-05-21,46.18510437011719
2020-05-22,46.29146957397461
2020-05-26,47.966915130615234
2020-05-27,49.296607971191406
2020-05-28,48.75586700439453
2020-05-29,48.72926712036133
2020-06-01,49.509361267089844
2020-06-02,49.80189514160156
2020-06-03,51.22911834716797
2020-06-04,51.521644592285156
2020-06-05,52.65632247924805
2020-06-08,53.37437057495117
2020-06-09,53.06410598754883
2020-06-10,51.98260498046875
2020-06-11,48.55196762084961
2020-06-12,49.60688781738281
2020-06-15,50.24513244628906
2020-06-16,50.94544219970703
2020-06-17,51.03409194946289
2020-06-18,50.954315185546875
2020-06-19,50.75041961669922
2020-06-22,50.66843032836914
2020-06-23,50.66843032836914
2020-06-24,48.97532653808594
2020-06-25,50.044647216796875
2020-06-26,48.0218505859375
2020-06-29,48.8327522277832
2020-06-30,50.0357666015625
2020-07-01,49.62583541870117
2020-07-02,49.7773323059082
2020-07-06,50.62388229370117
2020-07-07,49.848609924316406
2020-07-08,50.73972702026367
2020-07-09,49.5278205871582
2020-07-10,50.70407485961914
2020-07-13,50.48130416870117
2020-07-14,50.89121627807617
2020-07-15,52.28134536743164
2020-07-16,51.94272994995117
2020-07-17,52.183319091796875
2020-07-20,52.22788619995117
2020-07-21,52.95858383178711
2020-07-22,52.65560531616211
2020-07-23,52.236785888671875
2020-07-24,51.75559616088867
2020-07-27,52.17441177368164
2020-07-28,51.461524963378906
2020-07-29,52.19222640991211
2020-07-30,51.470436096191406
2020-07-31,51.48823928833008
2020-08-03,51.94272994995117
2020-08-04,51.711029052734375
2020-08-05,52.628875732421875
2020-08-06,52.45065689086914
2020-08-07,53.234840393066406
2020-08-10,53.09225082397461
2020-08-11,53.44869613647461
2020-08-12,53.79623031616211
2020-08-13,53.44869613647461
2020-08-14,53.537803649902344
2020-08-17,53.404136657714844
2020-08-18,53.252647399902344
2020-08-19,53.36850357055664
2020-08-20,52.780357360839844
2020-08-21,52.780357360839844
2020-08-24,53.528892517089844
2020-08-25,53.537803649902344
2020-08-26,53.546722412109375
2020-08-27,54.05464172363281
2020-08-28,54.05464172363281
2020-08-31,53.769493103027344
2020-09-01,54.05464172363281
2020-09-02,54.71406936645508
2020-09-03,53.44869613647461
2020-09-04,53.15463638305664
2020-09-08,51.381324768066406
2020-09-09,52.058555603027344
2020-09-10,51.05161666870117
2020-09-11,51.23875045776367
2020-09-14,52.02292251586914
