Date,Close
2014-09-26,17.316808700561523
2014-09-29,17.30144500732422
2014-09-30,17.25535011291504
2014-10-01,17.109376907348633
2014-10-02,17.132431030273438
2014-10-03,17.263032913208008
2014-10-06,17.25535011291504
2014-10-07,17.08632469177246
2014-10-08,17.3552303314209
2014-10-09,17.070964813232422
2014-10-10,17.001815795898438
2014-10-13,16.886577606201172
2014-10-14,16.971092224121094
2014-10-15,16.886577606201172
2014-10-16,16.8712100982666
2014-10-17,17.01718521118164
2014-10-20,17.201570510864258
2014-10-21,17.439725875854492
2014-10-22,17.385948181152344
2014-10-23,17.501197814941406
2014-10-24,17.62411880493164
2014-10-27,17.654848098754883
2014-10-28,17.81618881225586
2014-10-29,17.777769088745117
2014-10-30,17.95448112487793
2014-10-31,18.062034606933594
2014-11-03,18.09276008605957
2014-11-04,18.062034606933594
2014-11-05,18.2003231048584
2014-11-06,18.169591903686523
2014-11-07,18.215681076049805
2014-11-10,18.284828186035156
2014-11-11,18.27714729309082
2014-11-12,18.223369598388672
2014-11-13,18.17727279663086
2014-11-14,18.146541595458984
2014-11-17,18.2080020904541
2014-11-18,18.284828186035156
2014-11-19,18.284828186035156
2014-11-20,18.307876586914062
2014-11-21,18.39238739013672
2014-11-24,18.40007209777832
2014-11-25,18.40007209777832
2014-11-26,18.476898193359375
2014-11-28,18.476898193359375
2014-12-01,18.42312240600586
2014-12-02,18.507633209228516
2014-12-03,18.576772689819336
2014-12-04,18.55372428894043
2014-12-05,18.576772689819336
2014-12-08,18.530677795410156
2014-12-09,18.55372428894043
2014-12-10,18.26947021484375
2014-12-11,18.38470458984375
2014-12-12,18.115816116333008
2014-12-15,17.977521896362305
2014-12-16,17.992889404296875
2014-12-17,18.261783599853516
2014-12-18,18.607505798339844
2014-12-19,18.653602600097656
2014-12-22,18.730424880981445
2014-12-23,18.819345474243164
2014-12-24,18.904396057128906
2014-12-26,18.98171615600586
2014-12-29,19.082225799560547
2014-12-30,18.912124633789062
2014-12-31,18.68016815185547
2015-01-02,18.664703369140625
2015-01-05,18.378623962402344
2015-01-06,18.247190475463867
2015-01-07,18.471410751342773
2015-01-08,18.74976348876953
2015-01-09,18.587387084960938
2015-01-12,18.502336502075195
2015-01-13,18.525531768798828
2015-01-14,18.525531768798828
2015-01-15,18.525531768798828
2015-01-16,18.74202537536621
2015-01-20,18.718828201293945
2015-01-21,18.819345474243164
2015-01-22,18.989442825317383
2015-01-23,18.904396057128906
2015-01-26,18.958518981933594
2015-01-27,18.850271224975586
2015-01-28,18.618316650390625
2015-01-29,18.803882598876953
2015-01-30,18.43275260925293
2015-02-02,18.649242401123047
2015-02-03,18.919864654541016
2015-02-04,18.788410186767578
2015-02-05,18.989442825317383
2015-02-06,18.74202537536621
2015-02-09,18.649242401123047
2015-02-10,18.811609268188477
2015-02-11,18.711097717285156
2015-02-12,18.819345474243164
2015-02-13,18.811609268188477
2015-02-17,18.803882598876953
2015-02-18,18.912124633789062
2015-02-19,18.82707405090332
2015-02-20,18.912124633789062
2015-02-23,18.904396057128906
2015-02-24,18.98171615600586
2015-02-25,18.92759132385254
2015-02-26,18.865737915039062
2015-02-27,18.850271224975586
2015-03-02,18.834810256958008
2015-03-03,18.796146392822266
2015-03-04,18.695632934570312
2015-03-05,18.718828201293945
2015-03-06,18.394094467163086
2015-03-09,18.486879348754883
2015-03-10,18.25491714477539
2015-03-11,18.22399139404297
2015-03-12,18.479145050048828
2015-03-13,18.347702026367188
2015-03-16,18.55646324157715
2015-03-17,18.53326416015625
2015-03-18,18.82707405090332
2015-03-19,18.68790054321289
2015-03-20,18.88120460510254
2015-03-23,18.888933181762695
2015-03-24,18.772953033447266
2015-03-25,18.605159759521484
2015-03-26,18.519702911376953
2015-03-27,18.605159759521484
2015-03-30,18.814897537231445
2015-03-31,18.71391487121582
2015-04-01,18.690608978271484
2015-04-02,18.729454040527344
2015-04-06,18.892587661743164
2015-04-07,18.79937171936035
2015-04-08,18.79159927368164
2015-04-09,18.814897537231445
2015-04-10,18.900348663330078
2015-04-13,18.8071346282959
2015-04-14,18.892587661743164
2015-04-15,18.970272064208984
2015-04-16,18.94696044921875
2015-04-17,18.8071346282959
2015-04-20,18.962499618530273
2015-04-21,18.9158935546875
2015-04-22,18.970272064208984
2015-04-23,19.009119033813477
2015-04-24,19.032413482666016
2015-04-27,18.95473861694336
2015-04-28,19.024646759033203
2015-04-29,18.92365837097168
2015-04-30,18.71391487121582
2015-05-01,18.838212966918945
2015-05-04,18.900348663330078
2015-05-05,18.6362247467041
2015-05-06,18.605159759521484
2015-05-07,18.644001007080078
2015-05-08,18.830440521240234
2015-05-11,18.783828735351562
2015-05-12,18.737215042114258
2015-05-13,18.675067901611328
2015-05-14,18.892587661743164
2015-05-15,18.94696044921875
2015-05-18,18.962499618530273
2015-05-19,18.970272064208984
2015-05-20,18.985803604125977
2015-05-21,19.0013370513916
2015-05-22,18.931434631347656
2015-05-26,18.752750396728516
2015-05-27,18.88481903076172
2015-05-28,18.900348663330078
2015-05-29,18.776065826416016
2015-06-01,18.768293380737305
2015-06-02,18.721677780151367
2015-06-03,18.698373794555664
2015-06-04,18.543018341064453
2015-06-05,18.457557678222656
2015-06-08,18.3798770904541
2015-06-09,18.34879493713379
2015-06-10,18.566316604614258
2015-06-11,18.65177345275879
2015-06-12,18.535242080688477
2015-06-15,18.434249877929688
2015-06-16,18.550777435302734
2015-06-17,18.605159759521484
2015-06-18,18.79159927368164
2015-06-19,18.729454040527344
2015-06-22,18.79937171936035
2015-06-23,18.76052474975586
2015-06-24,18.6417236328125
2015-06-25,18.56355094909668
2015-06-26,18.62608528137207
2015-06-29,18.289989471435547
2015-06-30,18.274354934692383
2015-07-01,18.4228572845459
2015-07-02,18.46193504333496
2015-07-06,18.407230377197266
2015-07-07,18.61827278137207
2015-07-08,18.438499450683594
2015-07-09,18.43068504333496
2015-07-10,18.59482192993164
2015-07-13,18.712060928344727
2015-07-14,18.735511779785156
2015-07-15,18.712060928344727
2015-07-16,18.876201629638672
2015-07-17,18.75896453857422
2015-07-20,18.719877243041992
2015-07-21,18.61045265197754
2015-07-22,18.57918357849121
2015-07-23,18.454132080078125
2015-07-24,18.336881637573242
2015-07-27,18.336881637573242
2015-07-28,18.52446937561035
2015-07-29,18.672983169555664
2015-07-30,18.72769546508789
2015-07-31,18.774595260620117
2015-08-03,18.751142501831055
2015-08-04,18.672983169555664
2015-08-05,18.80586051940918
2015-08-06,18.743328094482422
2015-08-07,18.719877243041992
2015-08-10,18.884017944335938
2015-08-11,18.813669204711914
2015-08-12,18.876201629638672
2015-08-13,18.829307556152344
2015-08-14,18.95437240600586
2015-08-17,19.016891479492188
2015-08-18,18.969999313354492
2015-08-19,18.876201629638672
2015-08-20,18.571365356445312
2015-08-21,18.17274284362793
2015-08-24,17.555261611938477
2015-08-25,17.27387237548828
2015-08-26,17.695953369140625
2015-08-27,18.024234771728516
2015-08-28,18.063310623168945
2015-08-31,17.938255310058594
2015-09-01,17.461462020874023
2015-09-02,17.649051666259766
2015-09-03,17.750673294067383
2015-09-04,17.477096557617188
2015-09-08,17.906986236572266
2015-09-09,17.703771591186523
2015-09-10,17.735036849975586
2015-09-11,17.789751052856445
2015-09-14,17.750673294067383
2015-09-15,17.922622680664062
2015-09-16,18.1336612701416
2015-09-17,18.1492977142334
2015-09-18,17.946077346801758
2015-09-21,18.03986358642578
2015-09-22,17.81319808959961
2015-09-23,17.777812957763672
2015-09-24,17.785675048828125
2015-09-25,17.86429786682129
2015-09-28,17.581239700317383
2015-09-29,17.644147872924805
2015-09-30,17.919349670410156
2015-10-01,17.840717315673828
2015-10-02,18.068737030029297
2015-10-05,18.40683937072754
2015-10-06,18.336071014404297
2015-10-07,18.469741821289062
2015-10-08,18.705623626708984
2015-10-09,18.666309356689453
2015-10-12,18.68989372253418
2015-10-13,18.564088821411133
2015-10-14,18.493328094482422
2015-10-15,18.721349716186523
2015-10-16,18.77639389038086
2015-10-19,18.744935989379883
2015-10-20,18.815704345703125
2015-10-21,18.744935989379883
2015-10-22,19.075180053710938
2015-10-23,19.106632232666016
2015-10-26,19.098766326904297
2015-10-27,18.99654769897461
2015-10-28,19.161672592163086
2015-10-29,19.122352600097656
2015-10-30,19.075180053710938
2015-11-02,19.208843231201172
2015-11-03,19.224573135375977
2015-11-04,19.200979232788086
2015-11-05,19.18525505065918
2015-11-06,18.941511154174805
2015-11-09,18.815704345703125
2015-11-10,18.910053253173828
2015-11-11,18.91792106628418
2015-11-12,18.64272117614746
2015-11-13,18.524778366088867
2015-11-16,18.831432342529297
2015-11-17,18.760663986206055
2015-11-18,18.980823516845703
2015-11-19,19.083040237426758
2015-11-20,19.114490509033203
2015-11-23,19.083040237426758
2015-11-24,19.114490509033203
2015-11-25,19.098766326904297
2015-11-27,19.138078689575195
2015-11-30,19.13021469116211
2015-12-01,19.240299224853516
2015-12-02,19.027997970581055
2015-12-03,18.799972534179688
2015-12-04,19.067317962646484
2015-12-07,18.96509552001953
2015-12-08,18.823572158813477
2015-12-09,18.729217529296875
2015-12-10,18.68989372253418
2015-12-11,18.461877822875977
2015-12-14,18.540512084960938
2015-12-15,18.721349716186523
2015-12-16,18.99654769897461
2015-12-17,18.78425407409668
2015-12-18,18.524778366088867
2015-12-21,18.61127281188965
2015-12-22,18.807842254638672
2015-12-23,19.071470260620117
2015-12-24,19.071470260620117
2015-12-28,19.055633544921875
2015-12-29,19.22980499267578
2015-12-30,19.134801864624023
2015-12-31,18.905216217041016
2016-01-04,18.683555603027344
2016-01-05,18.754793167114258
2016-01-06,18.580629348754883
2016-01-07,18.24812889099121
2016-01-08,18.121456146240234
2016-01-11,18.16895866394043
2016-01-12,18.200620651245117
2016-01-13,17.923542022705078
2016-01-14,18.16895866394043
2016-01-15,17.85228729248047
2016-01-19,17.947290420532227
2016-01-20,17.693958282470703
2016-01-21,17.757291793823242
2016-01-22,18.137296676635742
2016-01-25,17.88395881652832
2016-01-26,18.16895866394043
2016-01-27,18.121456146240234
2016-01-28,18.327295303344727
2016-01-29,18.770627975463867
2016-02-01,18.80229949951172
2016-02-02,18.588552474975586
2016-02-03,18.80229949951172
2016-02-04,18.84188461303711
2016-02-05,18.699373245239258
2016-02-08,18.6122989654541
2016-02-09,18.628129959106445
2016-02-10,18.55687141418457
2016-02-11,18.366880416870117
2016-02-12,18.63604736328125
2016-02-16,18.873552322387695
2016-02-17,19.087308883666992
2016-02-18,19.118961334228516
2016-02-19,19.103132247924805
2016-02-22,19.26938819885254
2016-02-23,19.118961334228516
2016-02-24,19.19814109802246
2016-02-25,19.388141632080078
2016-02-26,19.245637893676758
2016-02-29,19.150638580322266
2016-03-01,19.44355583190918
2016-03-02,19.514806747436523
2016-03-03,19.59397315979004
2016-03-04,19.736482620239258
2016-03-07,19.815643310546875
2016-03-08,19.728559494018555
2016-03-09,19.815643310546875
2016-03-10,19.80772590637207
2016-03-11,20.04523277282715
2016-03-14,19.997732162475586
2016-03-15,19.958141326904297
2016-03-16,20.10856056213379
2016-03-17,20.361900329589844
2016-03-18,20.32231330871582
2016-03-21,20.330232620239258
2016-03-22,20.274816513061523
2016-03-23,20.10856056213379
2016-03-24,20.09273338317871
2016-03-28,20.10856056213379
2016-03-29,20.35397720336914
2016-03-30,20.425235748291016
2016-03-31,20.369815826416016
2016-04-01,20.456899642944336
2016-04-04,20.369815826416016
2016-04-05,20.148149490356445
2016-04-06,20.282732009887695
2016-04-07,20.116479873657227
2016-04-08,20.219392776489258
2016-04-11,20.195650100708008
2016-04-12,20.35397720336914
2016-04-13,20.46481704711914
2016-04-14,20.433143615722656
2016-04-15,20.496482849121094
2016-04-18,20.591482162475586
2016-04-19,20.70231819152832
2016-04-20,20.567733764648438
2016-04-21,20.330232620239258
2016-04-22,20.44106674194336
2016-04-25,20.44106674194336
2016-04-26,20.5044002532959
2016-04-27,20.615238189697266
2016-04-28,20.512311935424805
2016-04-29,20.488569259643555
2016-05-02,20.623151779174805
2016-05-03,20.48065185546875
2016-05-04,20.433143615722656
2016-05-05,20.40940284729004
2016-05-06,20.456899642944336
2016-05-09,20.496482849121094
2016-05-10,20.678573608398438
2016-05-11,20.567733764648438
2016-05-12,20.646902084350586
2016-05-13,20.488569259643555
2016-05-16,20.623151779174805
2016-05-17,20.369815826416016
2016-05-18,20.26690101623535
2016-05-19,20.24314308166504
2016-05-20,20.35397720336914
2016-05-23,20.306480407714844
2016-05-24,20.575651168823242
2016-05-25,20.63898468017578
2016-05-26,20.70231819152832
2016-05-27,20.765657424926758
2016-05-31,20.757736206054688
2016-06-01,20.8369083404541
2016-06-02,20.876487731933594
2016-06-03,20.97940444946289
2016-06-06,21.02690887451172
2016-06-07,21.090246200561523
2016-06-08,21.19315528869629
2016-06-09,21.208995819091797
2016-06-10,21.0506591796875
2016-06-13,20.89232635498047
2016-06-14,20.86065673828125
2016-06-15,20.805234909057617
2016-06-16,20.908151626586914
2016-06-17,20.8843994140625
2016-06-20,21.02690887451172
2016-06-21,21.07441520690918
2016-06-22,21.055307388305664
2016-06-23,21.30208396911621
2016-06-24,20.73688316345215
2016-06-27,20.529918670654297
2016-06-28,20.776689529418945
2016-06-29,21.047340393066406
2016-06-30,21.46127700805664
2016-07-01,21.453319549560547
2016-07-05,21.389638900756836
2016-07-06,21.477201461791992
2016-07-07,21.349834442138672
2016-07-08,21.588651657104492
2016-07-11,21.668256759643555
2016-07-12,21.716018676757812
2016-07-13,21.771745681762695
2016-07-14,21.795623779296875
2016-07-15,21.795623779296875
2016-07-18,21.779701232910156
2016-07-19,21.739896774291992
2016-07-20,21.763776779174805
2016-07-21,21.716018676757812
2016-07-22,21.87522315979004
2016-07-25,21.81949806213379
2016-07-26,21.851350784301758
2016-07-27,21.74785614013672
2016-07-28,21.811546325683594
2016-07-29,21.859304428100586
2016-08-01,21.795623779296875
2016-08-02,21.660297393798828
2016-08-03,21.628454208374023
2016-08-04,21.6921329498291
2016-08-05,21.779701232910156
2016-08-08,21.74785614013672
2016-08-09,21.779701232910156
2016-08-10,21.779701232910156
2016-08-11,21.87522315979004
2016-08-12,21.851350784301758
2016-08-15,21.851350784301758
2016-08-16,21.700101852416992
2016-08-17,21.771745681762695
2016-08-18,21.89114761352539
2016-08-19,21.81949806213379
2016-08-22,21.82746124267578
2016-08-23,21.835424423217773
2016-08-24,21.779701232910156
2016-08-25,21.779701232910156
2016-08-26,21.64436912536621
2016-08-29,21.763776779174805
2016-08-30,21.684175491333008
2016-08-31,21.652332305908203
2016-09-01,21.64436912536621
2016-09-02,21.835424423217773
2016-09-06,21.89114761352539
2016-09-07,21.859304428100586
2016-09-08,21.81949806213379
2016-09-09,21.246356964111328
2016-09-12,21.52496910095215
2016-09-13,21.222469329833984
2016-09-14,21.174707412719727
2016-09-15,21.365760803222656
2016-09-16,21.325956344604492
2016-09-19,21.413516998291016
2016-09-20,21.421483993530273
2016-09-21,21.682214736938477
2016-09-22,21.8581600189209
2016-09-23,21.722198486328125
2016-09-26,21.59423828125
2016-09-27,21.61823272705078
2016-09-28,21.698209762573242
2016-09-29,21.50626564025879
2016-09-30,21.59423828125
2016-10-03,21.48226547241211
2016-10-04,21.306320190429688
2016-10-05,21.35430145263672
2016-10-06,21.362300872802734
2016-10-07,21.29831314086914
2016-10-10,21.386293411254883
2016-10-11,21.138362884521484
2016-10-12,21.21833610534668
2016-10-13,21.21833610534668
2016-10-14,21.22633934020996
2016-10-17,21.202335357666016
2016-10-18,21.29031753540039
2016-10-19,21.29031753540039
2016-10-20,21.22633934020996
2016-10-21,21.1943416595459
2016-10-24,21.242328643798828
2016-10-25,21.22633934020996
2016-10-26,21.210336685180664
2016-10-27,21.122364044189453
2016-10-28,21.138362884521484
2016-10-31,21.266324996948242
2016-11-01,21.090375900268555
2016-11-02,20.97040367126465
2016-11-03,20.93041229248047
2016-11-04,20.882427215576172
2016-11-07,21.29031753540039
2016-11-08,21.41828727722168
2016-11-09,21.54625129699707
2016-11-10,21.53825569152832
2016-11-11,21.562236785888672
2016-11-14,21.658220291137695
2016-11-15,21.770191192626953
2016-11-16,21.730205535888672
2016-11-17,21.74619483947754
2016-11-18,21.730205535888672
2016-11-21,21.890161514282227
2016-11-22,21.978132247924805
2016-11-23,21.922147750854492
2016-11-25,22.090106964111328
2016-11-28,22.122093200683594
2016-11-29,22.19407844543457
2016-11-30,21.97013282775879
2016-12-01,21.874164581298828
2016-12-02,21.95414161682129
2016-12-05,22.034120559692383
2016-12-06,22.10610008239746
2016-12-07,22.402019500732422
2016-12-08,22.48200035095215
2016-12-09,22.617969512939453
2016-12-12,22.657957077026367
2016-12-13,22.801918029785156
2016-12-14,22.498001098632812
2016-12-15,22.585973739624023
2016-12-16,22.64995765686035
2016-12-19,22.681947708129883
2016-12-20,22.761919021606445
2016-12-21,22.68387222290039
2016-12-22,22.69191551208496
2016-12-23,22.68387222290039
2016-12-27,22.708011627197266
2016-12-28,22.547073364257812
2016-12-29,22.635595321655273
2016-12-30,22.555124282836914
2017-01-03,22.643632888793945
2017-01-04,22.78043556213379
2017-01-05,22.72410774230957
2017-01-06,22.732152938842773
2017-01-09,22.56317138671875
2017-01-10,22.571216583251953
2017-01-11,22.651683807373047
2017-01-12,22.61949920654297
2017-01-13,22.651683807373047
2017-01-17,22.65973663330078
2017-01-18,22.699960708618164
2017-01-19,22.571216583251953
2017-01-20,22.635595321655273
2017-01-23,22.571216583251953
2017-01-24,22.72410774230957
2017-01-25,22.844802856445312
2017-01-26,22.772382736206055
2017-01-27,22.7160587310791
2017-01-30,22.61145782470703
2017-01-31,22.708011627197266
2017-02-01,22.547073364257812
2017-02-02,22.651683807373047
2017-02-03,22.812623977661133
2017-02-06,22.7160587310791
2017-02-07,22.74020004272461
2017-02-08,22.79652976989746
2017-02-09,22.852859497070312
2017-02-10,22.973552703857422
2017-02-13,23.062070846557617
2017-02-14,23.070119857788086
2017-02-15,23.15863609313965
2017-02-16,23.231056213378906
2017-02-17,23.295429229736328
2017-02-21,23.408077239990234
2017-02-22,23.424179077148438
2017-02-23,23.5046443939209
2017-02-24,23.593156814575195
2017-02-27,23.57706069946289
2017-02-28,23.528783798217773
2017-03-01,23.69776725769043
2017-03-02,23.61729621887207
2017-03-03,23.57706069946289
2017-03-06,23.496601104736328
2017-03-07,23.424179077148438
2017-03-08,23.295429229736328
2017-03-09,23.271289825439453
2017-03-10,23.38393783569336
2017-03-13,23.424179077148438
2017-03-14,23.36785125732422
2017-03-15,23.6092472076416
2017-03-16,23.57706069946289
2017-03-17,23.61729621887207
2017-03-20,23.520740509033203
2017-03-21,23.39198875427246
2017-03-22,23.424179077148438
2017-03-23,23.413663864135742
2017-03-24,23.413663864135742
2017-03-27,23.389400482177734
2017-03-28,23.494537353515625
2017-03-29,23.478364944458008
2017-03-30,23.478364944458008
2017-03-31,23.462188720703125
2017-04-03,23.397493362426758
2017-04-04,23.413663864135742
2017-04-05,23.381309509277344
2017-04-06,23.405574798583984
2017-04-07,23.405574798583984
2017-04-10,23.437923431396484
2017-04-11,23.462188720703125
2017-04-12,23.413663864135742
2017-04-13,23.235736846923828
2017-04-17,23.421751022338867
2017-04-18,23.373218536376953
2017-04-19,23.292343139648438
2017-04-20,23.397493362426758
2017-04-21,23.389400482177734
2017-04-24,23.59159278869629
2017-04-25,23.65629005432129
2017-04-26,23.615861892700195
2017-04-27,23.599674224853516
2017-04-28,23.486452102661133
2017-05-01,23.405574798583984
2017-05-02,23.421751022338867
2017-05-03,23.397493362426758
2017-05-04,23.4540958404541
2017-05-05,23.559240341186523
2017-05-08,23.486452102661133
2017-05-09,23.405574798583984
2017-05-10,23.4540958404541
2017-05-11,23.381309509277344
2017-05-12,23.3247013092041
2017-05-15,23.446006774902344
2017-05-16,23.381309509277344
2017-05-17,23.162946701049805
2017-05-18,23.21955680847168
2017-05-19,23.365131378173828
2017-05-22,23.494537353515625
2017-05-23,23.543066024780273
2017-05-24,23.583505630493164
2017-05-25,23.680545806884766
2017-05-26,23.672466278076172
2017-05-30,23.65629005432129
2017-05-31,23.712909698486328
2017-06-01,23.91509246826172
2017-06-02,23.979799270629883
2017-06-05,23.874656677246094
2017-06-06,23.769519805908203
2017-06-07,23.793781280517578
2017-06-08,23.80186653137207
2017-06-09,23.9312686920166
2017-06-12,23.987884521484375
2017-06-13,24.05259132385254
2017-06-14,24.093021392822266
2017-06-15,24.12537384033203
2017-06-16,24.149633407592773
2017-06-19,24.18198585510254
2017-06-20,24.0283203125
2017-06-21,23.923181533813477
2017-06-22,23.910167694091797
2017-06-23,23.918304443359375
2017-06-26,23.991493225097656
2017-06-27,23.85323715209961
2017-06-28,23.934572219848633
2017-06-29,23.747522354125977
2017-06-30,23.788183212280273
2017-07-03,23.885772705078125
2017-07-05,23.771915435791016
2017-07-06,23.584863662719727
2017-07-07,23.69059181213379
2017-07-10,23.592994689941406
2017-07-11,23.54420280456543
2017-07-12,23.66619110107422
2017-07-13,23.67432403564453
2017-07-14,23.76378631591797
2017-07-17,23.771915435791016
2017-07-18,23.75565528869629
2017-07-19,23.845108032226562
2017-07-20,23.934572219848633
2017-07-21,23.975231170654297
2017-07-24,23.918304443359375
2017-07-25,24.015897750854492
2017-07-26,24.03216552734375
2017-07-27,24.08095932006836
2017-07-28,24.040292739868164
2017-07-31,24.10535430908203
2017-08-01,24.14601707458496
2017-08-02,24.137887954711914
2017-08-03,24.10535430908203
2017-08-04,24.12162208557129
2017-08-07,24.137887954711914
2017-08-08,24.10535430908203
2017-08-09,24.089094161987305
2017-08-10,23.893905639648438
2017-08-11,23.845108032226562
2017-08-14,24.04842758178711
2017-08-15,24.007762908935547
2017-08-16,24.08095932006836
2017-08-17,23.796310424804688
2017-08-18,23.714988708496094
2017-08-21,23.75565528869629
2017-08-22,23.893905639648438
2017-08-23,23.85323715209961
2017-08-24,23.747522354125977
2017-08-25,23.85323715209961
2017-08-28,23.812576293945312
2017-08-29,23.780044555664062
2017-08-30,23.812576293945312
2017-08-31,23.885772705078125
2017-09-01,23.910167694091797
2017-09-05,23.788183212280273
2017-09-06,23.85323715209961
2017-09-07,23.869510650634766
2017-09-08,23.983362197875977
2017-09-11,24.202951431274414
2017-09-12,24.211082458496094
2017-09-13,24.154150009155273
2017-09-14,24.194812774658203
2017-09-15,24.276142120361328
2017-09-18,24.251745223999023
2017-09-19,24.227344512939453
2017-09-20,24.211082458496094
2017-09-21,24.16370391845703
2017-09-22,24.155532836914062
2017-09-25,24.269893646240234
2017-09-26,24.269893646240234
2017-09-27,24.253557205200195
2017-09-28,24.30257225036621
2017-09-29,24.30257225036621
2017-10-02,24.39243507385254
2017-10-03,24.425106048583984
2017-10-04,24.4659481048584
2017-10-05,24.523136138916016
2017-10-06,24.48228645324707
2017-10-09,24.400602340698242
2017-10-10,24.555809020996094
2017-10-11,24.58848762512207
2017-10-12,24.645666122436523
2017-10-13,24.66200828552246
2017-10-16,24.62116050720215
2017-10-17,24.6783390045166
2017-10-18,24.711021423339844
2017-10-19,24.78453826904297
2017-10-20,24.849891662597656
2017-10-23,24.83355140686035
2017-10-24,24.7763671875
2017-10-25,24.670177459716797
2017-10-26,24.711021423339844
2017-10-27,24.73552703857422
2017-10-30,24.62116050720215
2017-10-31,24.670177459716797
2017-11-01,24.604822158813477
2017-11-02,24.612987518310547
2017-11-03,24.66200828552246
2017-11-06,24.604822158813477
2017-11-07,24.62932586669922
2017-11-08,24.6783390045166
2017-11-09,24.62932586669922
2017-11-10,24.596654891967773
2017-11-13,24.66200828552246
2017-11-14,24.760026931762695
2017-11-15,24.5803165435791
2017-11-16,24.760026931762695
2017-11-17,24.702850341796875
2017-11-20,24.702850341796875
2017-11-21,24.760026931762695
2017-11-22,24.751859664916992
2017-11-24,24.760026931762695
2017-11-27,24.80087661743164
2017-11-28,25.086793899536133
2017-11-29,25.27467918395996
2017-11-30,25.38904571533203
2017-12-01,25.34819221496582
2017-12-04,25.495241165161133
2017-12-05,25.307350158691406
2017-12-06,25.27467918395996
2017-12-07,25.299177169799805
2017-12-08,25.380870819091797
2017-12-11,25.405384063720703
2017-12-12,25.34819221496582
2017-12-13,25.36453628540039
2017-12-14,25.17664337158203
2017-12-15,25.413549423217773
2017-12-18,25.45439338684082
2017-12-19,25.34819221496582
2017-12-20,25.307350158691406
2017-12-21,25.278568267822266
2017-12-22,25.327905654907227
2017-12-26,25.31968116760254
2017-12-27,25.360801696777344
2017-12-28,25.434812545776367
2017-12-29,25.377246856689453
2018-01-02,25.336132049560547
2018-01-03,25.360801696777344
2018-01-04,25.410146713256836
2018-01-05,25.508825302124023
2018-01-08,25.57461166381836
2018-01-09,25.508825302124023
2018-01-10,25.360801696777344
2018-01-11,25.467700958251953
2018-01-12,25.533493041992188
2018-01-16,25.517044067382812
2018-01-17,25.697961807250977
2018-01-18,25.5910587310791
2018-01-19,25.689735412597656
2018-01-22,25.911762237548828
2018-01-23,25.969331741333008
2018-01-24,25.994001388549805
2018-01-25,26.07623291015625
2018-01-26,26.191362380981445
2018-01-29,26.010446548461914
2018-01-30,25.8624267578125
2018-01-31,25.837757110595703
2018-02-01,25.697961807250977
2018-02-02,25.327905654907227
2018-02-05,24.464458465576172
2018-02-06,24.62070655822754
2018-02-07,24.59602928161621
2018-02-08,24.00395393371582
2018-02-09,24.341108322143555
2018-02-12,24.53847312927246
2018-02-13,24.554914474487305
2018-02-14,24.719383239746094
2018-02-15,24.998971939086914
2018-02-16,25.072982788085938
2018-02-20,24.785165786743164
2018-02-21,24.62070655822754
2018-02-22,24.62070655822754
2018-02-23,24.982524871826172
2018-02-26,25.114103317260742
2018-02-27,24.785165786743164
2018-02-28,24.530248641967773
2018-03-01,24.29999351501465
2018-03-02,24.357553482055664
2018-03-05,24.72760009765625
2018-03-06,24.72760009765625
2018-03-07,24.694717407226562
2018-03-08,24.801616668701172
2018-03-09,25.08121109008789
2018-03-12,25.097654342651367
2018-03-13,25.02364158630371
2018-03-14,24.974308013916016
2018-03-15,24.924959182739258
2018-03-16,25.03187370300293
2018-03-19,24.867406845092773
2018-03-20,24.81805992126465
2018-03-21,24.75227928161621
2018-03-22,24.367353439331055
2018-03-23,23.98739242553711
2018-03-26,24.408653259277344
2018-03-27,24.326053619384766
2018-03-28,24.4747314453125
2018-03-29,24.689496994018555
2018-04-02,24.24344825744629
2018-04-03,24.516033172607422
2018-04-04,24.73080062866211
2018-04-05,24.879487991333008
2018-04-06,24.516033172607422
2018-04-09,24.56559944152832
2018-04-10,24.73080062866211
2018-04-11,24.639938354492188
2018-04-12,24.66472053527832
2018-04-13,24.623414993286133
2018-04-16,24.846435546875
2018-04-17,24.96208381652832
2018-04-18,24.887741088867188
2018-04-19,24.74732208251953
2018-04-20,24.5986385345459
2018-04-23,24.648202896118164
2018-04-24,24.58211898803711
2018-04-25,24.631675720214844
2018-04-26,24.763839721679688
2018-04-27,24.86296272277832
2018-04-30,24.66472053527832
2018-05-01,24.623414993286133
2018-05-02,24.416913986206055
2018-05-03,24.400394439697266
2018-05-04,24.672975540161133
2018-05-07,24.656457901000977
2018-05-08,24.532556533813477
2018-05-09,24.656457901000977
2018-05-10,24.838176727294922
2018-05-11,24.887741088867188
2018-05-14,24.846435546875
2018-05-15,24.73080062866211
2018-05-16,24.78862190246582
2018-05-17,24.7720947265625
2018-05-18,24.73080062866211
2018-05-21,24.871225357055664
2018-05-22,24.846435546875
2018-05-23,24.929044723510742
2018-05-24,24.93730354309082
2018-05-25,24.9455623626709
2018-05-29,24.755578994750977
2018-05-30,25.06946563720703
2018-05-31,24.871225357055664
2018-06-01,24.89599609375
2018-06-04,24.97860336303711
2018-06-05,24.912525177001953
2018-06-06,24.953821182250977
2018-06-07,25.028160095214844
2018-06-08,25.102502822875977
2018-06-11,25.110761642456055
