Date,Close
2019-02-06,76.31549072265625
2019-02-07,76.17465209960938
2019-02-08,75.8366470336914
2019-02-11,75.66064453125
2019-02-12,75.9422836303711
2019-02-13,75.9493179321289
2019-02-14,76.146484375
2019-02-15,76.20984649658203
2019-02-19,76.16057586669922
2019-02-20,76.16759490966797
2019-02-21,76.11831665039062
2019-02-22,76.59007263183594
2019-02-25,76.4633560180664
2019-02-26,76.6886978149414
2019-02-27,76.70977020263672
2019-02-28,76.66053771972656
2019-03-01,76.38690185546875
2019-03-04,76.34449005126953
2019-03-05,76.37979125976562
2019-03-06,76.316162109375
2019-03-07,76.1394271850586
2019-03-08,76.3515396118164
2019-03-11,76.63436126708984
2019-03-12,76.87474060058594
2019-03-13,76.89598083496094
2019-03-14,76.78284454345703
2019-03-15,77.09391021728516
2019-03-18,77.16463470458984
2019-03-19,77.2211685180664
2019-03-20,77.90699768066406
2019-03-21,77.88578796386719
2019-03-22,77.36965942382812
2019-03-25,77.80094146728516
2019-03-26,77.87164306640625
2019-03-27,77.5818099975586
2019-03-28,77.74439239501953
2019-03-29,77.81509399414062
2019-04-01,77.95281219482422
2019-04-02,78.00251007080078
2019-04-03,77.82501983642578
2019-04-04,77.80371856689453
2019-04-05,78.10901641845703
2019-04-08,77.79663848876953
2019-04-09,77.84629821777344
2019-04-10,78.00251007080078
2019-04-11,77.7184829711914
2019-04-12,77.71144104003906
2019-04-15,77.76114654541016
2019-04-16,77.61205291748047
2019-04-17,77.68303680419922
2019-04-18,77.74693298339844
2019-04-22,77.69013214111328
2019-04-23,77.92442321777344
2019-04-24,77.70429992675781
2019-04-25,77.8108139038086
2019-04-26,77.76114654541016
2019-04-29,77.8392105102539
2019-04-30,77.95281219482422
2019-05-01,77.93070220947266
2019-05-02,77.80953979492188
2019-05-03,78.25147247314453
2019-05-06,78.23722839355469
2019-05-07,77.82378387451172
2019-05-08,77.90934753417969
2019-05-09,77.674072265625
2019-05-10,77.93782043457031
2019-05-13,77.31050109863281
2019-05-14,77.5528793334961
2019-05-15,77.83802795410156
2019-05-16,77.85228729248047
2019-05-17,77.674072265625
2019-05-20,78.02337646484375
2019-05-21,78.1160888671875
2019-05-22,78.0732650756836
2019-05-23,77.96636962890625
2019-05-24,78.0447769165039
2019-05-28,78.1445541381836
2019-05-29,78.10179901123047
2019-05-30,78.33704376220703
2019-05-31,78.33704376220703
2019-06-03,78.30769348144531
2019-06-04,78.78015899658203
2019-06-05,79.03070831298828
2019-06-06,79.33137512207031
2019-06-07,79.81099700927734
2019-06-10,79.71078491210938
2019-06-11,79.60342407226562
2019-06-12,79.5389633178711
2019-06-13,79.71797943115234
2019-06-14,79.65348815917969
2019-06-17,79.68929290771484
2019-06-18,80.49826049804688
2019-06-19,81.19977569580078
2019-06-20,81.56485748291016
2019-06-21,80.77025604248047
2019-06-24,80.92774200439453
2019-06-25,80.5125503540039
2019-06-26,80.64855194091797
2019-06-27,80.97785949707031
2019-06-28,81.09954071044922
2019-07-01,81.51490783691406
2019-07-02,81.65865325927734
2019-07-03,81.88143920898438
2019-07-05,81.4573974609375
2019-07-08,81.34245300292969
2019-07-09,81.14839935302734
2019-07-10,81.27779388427734
2019-07-11,81.04059600830078
2019-07-12,81.20589447021484
2019-07-15,81.37120056152344
2019-07-16,81.32809448242188
2019-07-17,81.42150115966797
2019-07-18,81.57237243652344
2019-07-19,81.4501953125
2019-07-22,81.7376937866211
2019-07-23,81.98920440673828
2019-07-24,82.17607116699219
2019-07-25,82.05389404296875
2019-07-26,82.01078033447266
2019-07-29,82.00359344482422
2019-07-30,81.86701965332031
2019-07-31,81.6945571899414
2019-08-01,82.04653930664062
2019-08-02,81.99604797363281
2019-08-05,81.18817901611328
2019-08-06,81.7580337524414
2019-08-07,82.16917419433594
2019-08-08,82.58029174804688
2019-08-09,82.53704071044922
2019-08-12,81.6715087890625
2019-08-13,81.55610656738281
2019-08-14,81.44788360595703
2019-08-15,81.77247619628906
2019-08-16,82.2413330078125
2019-08-19,81.90953063964844
2019-08-20,81.93115234375
2019-08-21,82.16917419433594
2019-08-22,82.21247100830078
2019-08-23,82.24851989746094
2019-08-26,82.1763916015625
2019-08-27,82.4072036743164
2019-08-28,82.50096893310547
2019-08-29,82.6884765625
2019-08-30,82.96258544921875
2019-09-03,83.1529769897461
2019-09-04,83.67415618896484
2019-09-05,83.2253646850586
2019-09-06,83.52214813232422
2019-09-09,82.83446502685547
2019-09-10,82.21916961669922
2019-09-11,82.30602264404297
2019-09-12,82.46526336669922
2019-09-13,81.51700592041016
2019-09-16,81.86444091796875
2019-09-17,82.12503814697266
2019-09-18,82.1323013305664
2019-09-19,82.49423217773438
2019-09-20,82.86341857910156
2019-09-23,82.67523193359375
2019-09-24,82.14682006835938
2019-09-25,81.90789794921875
2019-09-26,82.07438659667969
2019-09-27,81.9658203125
2019-09-30,82.05265808105469
2019-10-01,81.66038513183594
2019-10-02,81.6458511352539
2019-10-03,82.03811645507812
2019-10-04,82.75731658935547
2019-10-07,82.29239654541016
2019-10-08,82.21250915527344
2019-10-09,82.21974182128906
2019-10-10,82.08173370361328
2019-10-11,82.02359771728516
2019-10-14,82.05992126464844
2019-10-15,82.23426055908203
2019-10-16,82.1035385131836
2019-10-17,82.21974182128906
2019-10-18,82.29239654541016
2019-10-21,81.99452209472656
2019-10-22,82.29239654541016
2019-10-23,82.4377212524414
2019-10-24,82.4377212524414
2019-10-25,82.41590118408203
2019-10-28,82.28514099121094
2019-10-29,82.06719207763672
2019-10-30,82.15438079833984
2019-10-31,82.52487182617188
2019-11-01,82.82012939453125
2019-11-04,82.64514923095703
2019-11-05,82.04733276367188
2019-11-06,82.08378601074219
2019-11-07,81.79945373535156
2019-11-08,81.91614532470703
2019-11-11,81.85047912597656
2019-11-12,81.68279266357422
2019-11-13,81.55889892578125
2019-11-14,81.98900604248047
2019-11-15,82.05458068847656
2019-11-18,81.668212890625
2019-11-19,81.4859619140625
2019-11-20,81.62447357177734
2019-11-21,81.63178253173828
2019-11-22,81.85047912597656
2019-11-25,81.8432388305664
2019-11-26,82.06187438964844
2019-11-27,81.94525909423828
2019-11-29,81.74112701416016
2019-12-02,81.41041564941406
2019-12-03,81.5713882446289
2019-12-04,81.7616195678711
2019-12-05,82.00308990478516
2019-12-06,82.17139434814453
2019-12-09,82.39090728759766
2019-12-10,82.39090728759766
2019-12-11,82.93964385986328
2019-12-12,82.94699096679688
2019-12-13,83.25432586669922
2019-12-16,83.30555725097656
2019-12-17,83.61283111572266
2019-12-18,83.7738037109375
2019-12-19,83.48808288574219
2019-12-20,83.69379425048828
2019-12-23,83.7892837524414
2019-12-24,83.93614959716797
2019-12-26,84.0536880493164
2019-12-27,84.28138732910156
2019-12-30,84.14185333251953
2019-12-31,84.14920806884766
2020-01-02,84.25201416015625
2020-01-03,84.03902435302734
2020-01-06,83.87005615234375
2020-01-07,84.00228118896484
2020-01-08,84.22264099121094
2020-01-09,84.16389465332031
2020-01-10,84.1785659790039
2020-01-13,84.25935363769531
2020-01-14,84.23733520507812
2020-01-15,84.5531997680664
2020-01-16,84.72948455810547
2020-01-17,84.62663269042969
2020-01-21,84.5531997680664
2020-01-22,84.6192855834961
2020-01-23,84.42098236083984
2020-01-24,84.310791015625
2020-01-27,84.20796966552734
2020-01-28,84.60462951660156
2020-01-29,84.9939193725586
2020-01-30,84.9351577758789
2020-01-31,85.1922378540039
2020-02-03,85.17089080810547
2020-02-04,85.0676498413086
2020-02-05,85.09712982177734
2020-02-06,85.3035659790039
2020-02-07,85.3035659790039
2020-02-10,85.31827545166016
2020-02-11,85.28144836425781
2020-02-12,85.4067611694336
2020-02-13,85.42889404296875
2020-02-14,85.7679672241211
2020-02-18,85.8416748046875
2020-02-19,86.0112075805664
2020-02-20,86.06282043457031
2020-02-21,86.25447845458984
2020-02-24,85.87852478027344
2020-02-25,85.34781646728516
2020-02-26,85.3035659790039
2020-02-27,84.24203491210938
2020-02-28,84.12413024902344
2020-03-02,84.80256652832031
2020-03-03,85.78659057617188
2020-03-04,86.4228515625
2020-03-05,85.66081237792969
2020-03-06,85.30567932128906
2020-03-09,78.39537811279297
2020-03-10,79.305419921875
2020-03-11,75.7170639038086
2020-03-12,71.98821258544922
2020-03-13,74.03021240234375
2020-03-16,70.61209106445312
2020-03-17,69.92400360107422
2020-03-18,63.47984313964844
2020-03-19,65.09273529052734
2020-03-20,67.3936538696289
2020-03-23,67.5860595703125
2020-03-24,69.69467163085938
2020-03-25,72.49130249023438
2020-03-26,73.68988037109375
2020-03-27,72.17318725585938
2020-03-30,72.07695770263672
2020-03-31,71.52946472167969
2020-04-01,69.7306900024414
2020-04-02,71.15724182128906
2020-04-03,71.03093719482422
2020-04-06,72.46492767333984
2020-04-07,72.88102722167969
2020-04-08,73.1930923461914
2020-04-09,75.30321502685547
2020-04-13,75.15460205078125
2020-04-14,75.6524429321289
2020-04-15,74.15156555175781
2020-04-16,73.66862487792969
2020-04-17,74.18870544433594
2020-04-20,73.72061920166016
2020-04-21,72.6878433227539
2020-04-22,72.7472915649414
2020-04-23,73.09648132324219
2020-04-24,72.77700805664062
2020-04-27,72.65067291259766
2020-04-28,73.36394500732422
2020-04-29,74.53791809082031
2020-04-30,74.67166137695312
2020-05-01,74.35018920898438
2020-05-04,74.35018920898438
2020-05-05,75.16312408447266
2020-05-06,74.82754516601562
2020-05-07,75.4241714477539
2020-05-08,75.81199645996094
2020-05-11,76.22965240478516
2020-05-12,76.08794403076172
2020-05-13,75.6330337524414
2020-05-14,75.98352813720703
2020-05-15,76.19237518310547
2020-05-18,77.51991271972656
2020-05-19,77.57957458496094
2020-05-20,79.07117462158203
2020-05-21,79.04885864257812
2020-05-22,78.69082641601562
2020-05-26,79.17564392089844
2020-05-27,79.30984497070312
2020-05-28,79.08612060546875
2020-05-29,79.35462188720703
2020-06-01,79.74139404296875
2020-06-02,80.51203918457031
2020-06-03,80.87118530273438
2020-06-04,80.48959350585938
2020-06-05,81.14801788330078
2020-06-08,81.7241439819336
2020-06-09,81.50714111328125
2020-06-10,81.51460266113281
2020-06-11,79.64418029785156
2020-06-12,80.5719223022461
2020-06-15,80.99837493896484
2020-06-16,81.37994384765625
2020-06-17,81.26770782470703
2020-06-18,81.17794036865234
2020-06-19,81.35749816894531
2020-06-22,81.49968719482422
2020-06-23,81.66425323486328
2020-06-24,81.40986633300781
2020-06-25,81.4622573852539
2020-06-26,81.29764556884766
2020-06-29,81.40240478515625
2020-06-30,81.71665954589844
2020-07-01,81.90422058105469
2020-07-02,82.33952331542969
2020-07-06,82.84980773925781
2020-07-07,82.384521484375
2020-07-08,82.73725128173828
2020-07-09,82.37702178955078
2020-07-10,82.3695068359375
2020-07-13,82.20443725585938
2020-07-14,82.39952850341797
2020-07-15,82.73725128173828
2020-07-16,82.8873062133789
2020-07-17,83.07493591308594
2020-07-20,83.6302719116211
2020-07-21,84.0805435180664
2020-07-22,84.32069396972656
2020-07-23,84.28316497802734
2020-07-24,84.34324645996094
2020-07-27,84.4858169555664
2020-07-28,84.20062255859375
2020-07-29,84.69593811035156
2020-07-30,84.67344665527344
2020-07-31,84.86851501464844
2020-08-03,85.1831283569336
2020-08-04,85.61965942382812
2020-08-05,85.89060974121094
2020-08-06,86.10888671875
2020-08-07,85.9282455444336
2020-08-10,86.05618286132812
2020-08-11,85.96586608886719
2020-08-12,85.86801147460938
2020-08-13,85.67232513427734
2020-08-14,85.28850555419922
2020-08-17,85.38633728027344
2020-08-18,85.27345275878906
2020-08-19,85.07774353027344
2020-08-20,85.27345275878906
2020-08-21,85.54439544677734
2020-08-24,85.71752166748047
2020-08-25,85.2960433959961
2020-08-26,85.10034942626953
2020-08-27,84.70143127441406
2020-08-28,85.49168395996094
2020-08-31,85.48421478271484
2020-09-01,86.06014251708984
2020-09-02,86.41490936279297
2020-09-03,85.97709655761719
2020-09-04,85.6072006225586
2020-09-08,85.26753997802734
2020-09-09,85.69781494140625
2020-09-10,85.45622253417969
2020-09-11,85.4864501953125
2020-09-14,85.56947326660156
2020-09-15,85.712890625
2020-09-16,85.50906372070312
2020-09-17,85.1543197631836
2020-09-18,84.76181030273438
2020-09-21,83.93144989013672
2020-09-22,83.75782775878906
2020-09-23,82.67840576171875
2020-09-24,82.89729309082031
2020-09-25,83.29737091064453
2020-09-28,83.48611450195312
2020-09-29,83.29737091064453
2020-09-30,83.70501708984375
2020-10-01,83.86100769042969
2020-10-02,83.56565856933594
2020-10-05,83.89131927490234
2020-10-06,83.95191955566406
2020-10-07,84.1336441040039
2020-10-08,84.95161437988281
2020-10-09,85.15609741210938
2020-10-12,85.3757095336914
2020-10-13,85.16364288330078
2020-10-14,85.13337707519531
2020-10-15,84.79255676269531
2020-10-16,84.92127990722656
2020-10-19,84.42902374267578
2020-10-20,84.4744644165039
2020-10-21,84.04276275634766
2020-10-22,83.64892578125
2020-10-23,84.04276275634766
2020-10-26,83.73986053466797
2020-10-27,84.23970794677734
2020-10-28,83.52021026611328
2020-10-29,83.55049133300781
2020-10-30,83.32329559326172
2020-11-02,83.45706176757812
2020-11-03,84.13353729248047
2020-11-04,85.7601318359375
2020-11-05,86.08698272705078
2020-11-06,85.70692443847656
2020-11-09,86.11734771728516
2020-11-10,86.02618408203125
2020-11-11,86.35297393798828
2020-11-12,86.18574523925781
2020-11-13,86.52022552490234
2020-11-16,86.7102279663086
2020-11-17,86.55818176269531
2020-11-18,86.4822006225586
2020-11-19,86.67984771728516
2020-11-20,86.74063873291016
2020-11-23,86.67224884033203
2020-11-24,86.79385375976562
2020-11-25,86.72541046142578
2020-11-27,87.00665283203125
2020-11-30,86.83944702148438
2020-12-01,87.05757904052734
2020-12-02,87.10335540771484
2020-12-03,87.46945190429688
2020-12-04,87.54573059082031
2020-12-07,87.53047180175781
2020-12-08,87.38556671142578
2020-12-09,87.17202758789062
2020-12-10,87.60677337646484
2020-12-11,87.65251159667969
2020-12-14,87.65251159667969
2020-12-15,87.94996643066406
2020-12-16,88.010986328125
2020-12-17,88.29798126220703
2020-12-18,88.18319702148438
2020-12-21,87.93061065673828
2020-12-22,88.03776550292969
2020-12-23,88.1678695678711
2020-12-24,88.38986206054688
2020-12-28,88.41280364990234
2020-12-29,88.54291534423828
2020-12-30,88.6576919555664
2020-12-31,88.71128845214844
2021-01-04,88.22145080566406
2021-01-05,88.28269958496094
2021-01-06,87.64744567871094
2021-01-07,87.61685180664062
2021-01-08,87.66278076171875
2021-01-11,86.97396850585938
2021-01-12,86.56066131591797
2021-01-13,86.96627044677734
2021-01-14,86.71370697021484
2021-01-15,86.813232421875
2021-01-19,86.93566131591797
2021-01-20,87.03515625
2021-01-21,87.0964126586914
2021-01-22,87.13465118408203
2021-01-25,87.4791030883789
2021-01-26,87.36425018310547
2021-01-27,86.95862579345703
2021-01-28,87.14231872558594
2021-01-29,87.13465118408203
2021-02-01,87.56616973876953
2021-02-02,87.56616973876953
2021-02-03,87.34351348876953
2021-02-04,87.59686279296875
2021-02-05,87.69670867919922
2021-02-08,87.69670867919922
2021-02-09,87.38191223144531
2021-02-10,87.55850219726562
2021-02-11,87.61225128173828
2021-02-12,87.1285400390625
2021-02-16,86.06129455566406
2021-02-17,86.53731536865234
2021-02-18,86.4452133178711
2021-02-19,85.98453521728516
2021-02-22,85.4010238647461
2021-02-23,85.50083923339844
2021-02-24,85.63136291503906
2021-02-25,84.10343933105469
2021-02-26,84.47966003417969
2021-03-01,84.95027160644531
2021-03-02,84.89636993408203
2021-03-03,84.38798522949219
2021-03-04,83.66397094726562
2021-03-05,83.64854431152344
2021-03-08,82.20051574707031
2021-03-09,83.17100524902344
2021-03-10,83.9797592163086
2021-03-11,84.60366821289062
2021-03-12,83.54071807861328
2021-03-15,84.08759307861328
2021-03-16,84.38030242919922
2021-03-17,85.08892059326172
2021-03-18,83.93354034423828
2021-03-19,84.18002319335938
2021-03-22,84.36487579345703
2021-03-23,84.06449890136719
2021-03-24,84.24937438964844
2021-03-25,84.12613677978516
2021-03-26,84.15694427490234
2021-03-29,83.71788024902344
2021-03-30,83.75638580322266
2021-03-31,83.86421966552734
2021-04-01,84.5272216796875
2021-04-05,84.42678833007812
2021-04-06,84.71265411376953
2021-04-07,84.41901397705078
2021-04-08,84.90583801269531
2021-04-09,84.6740493774414
2021-04-12,84.81312561035156
2021-04-13,85.26129913330078
2021-04-14,85.18402862548828
2021-04-15,86.21949005126953
2021-04-16,85.94129943847656
2021-04-19,85.87948608398438
2021-04-20,85.6631088256836
2021-04-21,85.82538604736328
2021-04-22,85.95674133300781
2021-04-23,86.1035385131836
2021-04-26,85.70948791503906
2021-04-27,85.24586486816406
2021-04-28,85.5317611694336
2021-04-29,85.6322021484375
2021-04-30,85.87948608398438
2021-05-03,85.76164245605469
2021-05-04,85.83917999267578
2021-05-05,85.9554443359375
2021-05-06,86.11821746826172
2021-05-07,86.50580596923828
2021-05-10,86.3119888305664
2021-05-11,86.11045837402344
2021-05-12,85.32758331298828
2021-05-13,85.76940155029297
2021-05-14,86.218994140625
2021-05-17,86.1724624633789
2021-05-18,86.16472625732422
2021-05-19,85.76164245605469
2021-05-20,86.35850524902344
2021-05-21,86.18797302246094
2021-05-24,86.28099060058594
2021-05-25,86.6995849609375
2021-05-26,86.69180297851562
2021-05-27,86.52903747558594
2021-05-28,86.707275390625
2021-06-01,86.82241821289062
2021-06-02,86.95462036132812
2021-06-03,86.52689361572266
2021-06-04,87.10235595703125
2021-06-07,86.90795135498047
2021-06-08,87.2501449584961
2021-06-09,87.56116485595703
2021-06-10,87.693359375
2021-06-11,87.79447937011719
2021-06-14,87.26566314697266
2021-06-15,87.46009063720703
2021-06-16,86.71355438232422
2021-06-17,87.05570220947266
2021-06-18,87.30455780029297
2021-06-21,87.2501449584961
2021-06-22,87.21121215820312
2021-06-23,87.31231689453125
2021-06-24,87.34341430664062
2021-06-25,87.1956787109375
2021-06-28,87.35900115966797
2021-06-29,87.33563232421875
2021-06-30,87.45230865478516
2021-07-01,87.36259460449219
2021-07-02,87.46400451660156
2021-07-06,87.5654067993164
2021-07-07,87.69021606445312
2021-07-08,87.51081085205078
2021-07-09,87.48741912841797
2021-07-12,87.5419921875
2021-07-13,87.22996520996094
2021-07-14,87.60441589355469
2021-07-15,87.87742614746094
2021-07-16,87.76042175292969
2021-07-19,87.7760238647461
2021-07-20,88.01785278320312
2021-07-21,87.68241882324219
2021-07-22,87.87742614746094
2021-07-23,87.88526153564453
2021-07-26,87.64338684082031
2021-07-27,87.40937805175781
2021-07-28,87.6278076171875
2021-07-29,87.7057876586914
2021-07-30,87.93984985351562
2021-08-02,88.05721282958984
2021-08-03,88.09634399414062
2021-08-04,88.13548278808594
2021-08-05,88.08067321777344
2021-08-06,87.61119842529297
2021-08-09,87.3216552734375
2021-08-10,87.3060073852539
2021-08-11,87.36075592041016
2021-08-12,87.47816467285156
2021-08-13,87.89288330078125
2021-08-16,87.90853881835938
2021-08-17,87.830322265625
2021-08-18,87.75988006591797
2021-08-19,87.84595489501953
2021-08-20,87.72071075439453
2021-08-23,88.04940032958984
2021-08-24,88.10417938232422
2021-08-25,88.0416030883789
2021-08-26,87.9007339477539
2021-08-27,88.46414947509766
2021-08-30,88.69889831542969
2021-08-31,88.73017120361328
2021-09-01,88.88556671142578
2021-09-02,89.12892150878906
2021-09-03,88.83850860595703
2021-09-07,88.59517669677734
2021-09-08,88.75216674804688
2021-09-09,88.90130615234375
2021-09-10,88.61875915527344
2021-09-13,88.73648071289062
2021-09-14,88.90916442871094
2021-09-15,88.89346313476562
2021-09-16,88.59517669677734
2021-09-17,88.30477142333984
2021-09-20,87.89659881591797
2021-09-21,88.06146240234375
2021-09-22,88.11638641357422
2021-09-23,87.44136810302734
2021-09-24,87.08024597167969
2021-09-27,86.8212661743164
2021-09-28,86.32674407958984
2021-09-29,86.4052505493164
2021-09-30,86.3895263671875
2021-10-01,86.36988067626953
2021-10-04,85.95252227783203
2021-10-05,86.0076675415039
2021-10-06,85.82655334472656
2021-10-07,85.92102813720703
2021-10-08,85.70842742919922
2021-10-11,85.47223663330078
2021-10-12,85.74781036376953
2021-10-13,86.29110717773438
2021-10-14,86.66120147705078
2021-10-15,86.55880737304688
2021-10-18,86.27534484863281
2021-10-19,86.21237182617188
2021-10-20,86.25960540771484
2021-10-21,85.88953399658203
2021-10-22,86.22808837890625
2021-10-25,86.29110717773438
2021-10-26,86.47220611572266
2021-10-27,86.9840087890625
2021-10-28,86.81863403320312
2021-10-29,86.52732849121094
2021-11-01,86.28877258300781
2021-11-02,86.39936065673828
2021-11-03,86.26506042480469
2021-11-04,86.88911437988281
2021-11-05,87.5447998046875
2021-11-08,87.46583557128906
2021-11-09,87.62379455566406
2021-11-10,86.34408569335938
2021-11-11,86.34408569335938
2021-11-12,86.56524658203125
2021-11-15,86.33611297607422
2021-11-16,86.1386489868164
2021-11-17,86.23343658447266
2021-11-18,86.45465850830078
2021-11-19,86.43094635009766
2021-11-22,85.5383071899414
2021-11-23,85.00108337402344
2021-11-24,85.13538360595703
2021-11-26,84.18740844726562
2021-11-29,84.91419982910156
2021-11-30,84.89840698242188
2021-12-01,85.49049377441406
2021-12-02,85.99774169921875
2021-12-03,86.10870361328125
2021-12-06,86.18798065185547
2021-12-07,86.64768981933594
2021-12-08,86.52086639404297
2021-12-09,86.46537017822266
2021-12-10,86.48124694824219
2021-12-13,86.8379135131836
2021-12-14,86.615966796875
2021-12-15,86.33858489990234
2021-12-16,86.42446899414062
2021-12-17,86.27333068847656
2021-12-20,85.81207275390625
2021-12-21,86.06658172607422
2021-12-22,86.16201782226562
2021-12-23,86.28924560546875
2021-12-27,86.6073989868164
2021-12-28,86.5278549194336
2021-12-29,86.44038391113281
2021-12-30,86.84597778320312
2021-12-31,86.734619140625
2022-01-03,85.8757095336914
2022-01-04,85.8279800415039
2022-01-05,85.00885009765625
2022-01-06,84.92931365966797
2022-01-07,84.76229858398438
2022-01-10,84.47598266601562
2022-01-11,84.65098571777344
2022-01-12,84.47598266601562
2022-01-13,84.189697265625
2022-01-14,83.45008850097656
2022-01-18,82.67863464355469
2022-01-19,83.23532104492188
2022-01-20,83.52960968017578
2022-01-21,83.97492218017578
2022-01-24,83.41031646728516
2022-01-25,83.53754425048828
2022-01-26,83.10014343261719
2022-01-27,83.56937408447266
2022-01-28,83.83180236816406
2022-01-31,83.80795288085938
2022-02-01,84.02581787109375
2022-02-02,84.408935546875
2022-02-03,83.68266296386719
2022-02-04,83.28361511230469
2022-02-07,83.18783569335938
2022-02-08,82.97233581542969
2022-02-09,83.26762390136719
2022-02-10,82.1742172241211
2022-02-11,81.69532012939453
2022-02-14,82.00658416748047
2022-02-15,82.31788635253906
2022-02-16,82.55731201171875
2022-02-17,82.1742172241211
2022-02-18,82.20612335205078
2022-02-22,81.16859436035156
2022-02-23,79.80379486083984
2022-02-24,78.99767303466797
2022-02-25,79.94744873046875
2022-02-28,79.17324829101562
2022-03-01,77.95257568359375
2022-03-02,77.78433990478516
2022-03-03,77.44794464111328
2022-03-04,75.78187561035156
2022-03-07,75.18915557861328
2022-03-08,75.84596252441406
2022-03-09,76.5828857421875
2022-03-10,76.69500732421875
2022-03-11,76.10226440429688
2022-03-14,75.94208526611328
2022-03-15,76.39865112304688
2022-03-16,77.9605712890625
2022-03-17,78.45718383789062
2022-03-18,78.13676452636719
2022-03-21,76.76712036132812
2022-03-22,76.63092803955078
2022-03-23,76.69500732421875
2022-03-24,76.99940490722656
2022-03-25,76.82316589355469
2022-03-28,77.56809997558594
2022-03-29,78.3290023803711
2022-03-30,78.38510131835938
2022-03-31,78.30498504638672
2022-04-01,78.58887481689453
2022-04-04,78.89441680908203
2022-04-05,77.62389373779297
2022-04-06,77.39067840576172
2022-04-07,77.16554260253906
2022-04-08,76.49809265136719
2022-04-11,75.58942413330078
2022-04-12,75.87086486816406
2022-04-13,76.0638656616211
2022-04-14,75.35617065429688
2022-04-18,75.31600952148438
2022-04-19,75.01847076416016
2022-04-20,75.53314208984375
2022-04-21,74.84960174560547
2022-04-22,74.05351257324219
2022-04-25,74.92196655273438
2022-04-26,74.40731811523438
2022-04-27,74.206298828125
2022-04-28,74.34298706054688
2022-04-29,73.08049011230469
2022-05-02,72.6800308227539
2022-05-03,72.9868392944336
2022-05-04,74.23827362060547
2022-05-05,73.12407684326172
2022-05-06,72.13909149169922
2022-05-09,71.50127410888672
2022-05-10,71.85649108886719
2022-05-11,72.17137908935547
2022-05-12,72.21981811523438
2022-05-13,72.09872436523438
2022-05-16,71.7111587524414
2022-05-17,71.96954345703125
2022-05-18,71.50933074951172
2022-05-19,71.89685821533203
2022-05-20,72.36514282226562
2022-05-23,72.41361236572266
2022-05-24,73.04332733154297
2022-05-25,73.68925476074219
2022-05-26,73.93147277832031
2022-05-27,74.05255126953125
2022-05-31,73.67308044433594
2022-06-01,73.53936004638672
2022-06-02,74.25251770019531
2022-06-03,73.75009155273438
2022-06-06,72.77762603759766
2022-06-07,73.2071533203125
2022-06-08,72.48594665527344
2022-06-09,71.88626861572266
2022-06-10,70.67884826660156
2022-06-13,68.80693817138672
2022-06-14,68.7745361328125
2022-06-15,70.83280944824219
2022-06-16,69.26074981689453
2022-06-17,69.63349914550781
2022-06-21,69.43091583251953
2022-06-22,69.53626251220703
2022-06-23,69.99815368652344
2022-06-24,70.08729553222656
2022-06-27,69.13109588623047
2022-06-28,68.60433197021484
2022-06-29,68.85553741455078
2022-06-30,69.13919067382812
2022-07-01,70.10841369628906
2022-07-05,69.5550308227539
2022-07-06,68.99354553222656
2022-07-07,69.19695281982422
2022-07-08,68.8714370727539
2022-07-11,68.29364776611328
2022-07-12,68.09832763671875
2022-07-13,67.82166290283203
2022-07-14,66.63350677490234
2022-07-15,67.30081176757812
2022-07-18,67.33336639404297
2022-07-19,68.31806182861328
2022-07-20,68.85517883300781
2022-07-21,69.23765563964844
2022-07-22,69.99451446533203
2022-07-25,70.04332733154297
2022-07-26,69.39228820800781
2022-07-27,70.44205474853516
2022-07-28,71.3535385131836
2022-07-29,71.63020324707031
2022-08-01,71.9537582397461
2022-08-02,70.907958984375
2022-08-03,72.27236938476562
2022-08-04,72.42760467529297
2022-08-05,72.28055572509766
2022-08-08,73.350830078125
2022-08-09,72.12532043457031
2022-08-10,73.41619873046875
2022-08-11,73.1138916015625
2022-08-12,73.66944122314453
2022-08-15,73.53058624267578
2022-08-16,72.893310546875
2022-08-17,72.0926284790039
2022-08-18,72.01093292236328
2022-08-19,70.9161376953125
2022-08-22,70.39326477050781
2022-08-23,71.1367416381836
2022-08-24,71.07136535644531
2022-08-25,71.82301330566406
2022-08-26,70.7037124633789
2022-08-29,70.27885437011719
2022-08-30,70.25434875488281
2022-08-31,69.69066619873047
2022-09-01,69.52005767822266
2022-09-02,69.76607513427734
2022-09-06,69.12647247314453
2022-09-07,70.17605590820312
2022-09-08,70.20068359375
2022-09-09,70.62705993652344
2022-09-12,70.60247802734375
2022-09-13,69.52005767822266
2022-09-14,69.47086334228516
2022-09-15,69.42169952392578
2022-09-16,69.04444885253906
2022-09-19,69.29048919677734
2022-09-20,68.65087127685547
2022-09-21,68.45409393310547
2022-09-22,67.99488830566406
2022-09-23,67.17484283447266
2022-09-26,65.59224700927734
2022-09-27,64.54266357421875
2022-09-28,66.09244537353516
2022-09-29,65.25602722167969
2022-09-30,65.10846710205078
2022-10-03,66.09790802001953
2022-10-04,67.3418960571289
2022-10-05,66.38626098632812
2022-10-06,66.130859375
2022-10-07,65.24109649658203
2022-10-10,65.05158996582031
2022-10-11,65.0021743774414
2022-10-12,64.77153778076172
2022-10-13,64.5737533569336
2022-10-14,64.09593963623047
2022-10-17,64.45020294189453
2022-10-18,65.13399505615234
2022-10-19,64.16180419921875
2022-10-20,63.51097106933594
