Date,Close
2020-02-07,105.17925262451172
2020-02-10,103.57283020019531
2020-02-11,107.03934478759766
2020-02-12,111.43589782714844
2020-02-13,110.33676147460938
2020-02-14,108.39212036132812
2020-02-18,106.0247573852539
2020-02-19,110.0831069946289
2020-02-20,109.74492645263672
2020-02-21,105.60200500488281
2020-02-24,90.63680267333984
2020-02-25,78.63079833984375
2020-02-26,71.61319732666016
2020-02-27,60.19906234741211
2020-02-28,61.805484771728516
2020-03-02,67.2166519165039
2020-03-03,61.0445442199707
2020-03-04,65.27201843261719
2020-03-05,58.254425048828125
2020-03-06,48.10851287841797
2020-03-09,19.19268035888672
2020-03-10,21.560056686401367
2020-03-11,17.9244441986084
2020-03-12,12.00599193572998
2020-03-13,14.373369216918945
2020-03-16,10.14590835571289
2020-03-17,8.70857048034668
2020-03-18,5.157504081726074
2020-03-19,5.833898067474365
2020-03-20,6.256643772125244
2020-03-23,5.072954177856445
2020-03-24,7.119046211242676
2020-03-25,8.07445240020752
2020-03-26,9.706254005432129
2020-03-27,7.7278008460998535
2020-03-30,7.913808345794678
2020-03-31,8.235098838806152
2020-04-01,7.372694969177246
2020-04-02,8.691659927368164
2020-04-03,8.514106750488281
2020-04-06,9.368056297302246
2020-04-07,9.799257278442383
2020-04-08,11.18586540222168
2020-04-09,10.949122428894043
2020-04-13,10.856124877929688
2020-04-14,10.746210098266602
2020-04-15,9.748528480529785
2020-04-16,8.936856269836426
2020-04-17,10.805390357971191
2020-04-20,10.137454986572266
2020-04-21,9.773892402648926
2020-04-22,10.458740234375
2020-04-23,11.11822509765625
2020-04-24,11.177411079406738
2020-04-27,11.659339904785156
2020-04-28,12.208909034729004
2020-04-29,14.060537338256836
2020-04-30,13.38414478302002
2020-05-01,11.836894035339355
2020-05-04,12.699295043945312
2020-05-05,12.733118057250977
2020-05-06,12.065176963806152
2020-05-07,12.648567199707031
2020-05-08,13.815345764160156
2020-05-11,13.350322723388672
2020-05-12,12.851483345031738
2020-05-13,11.743889808654785
2020-05-14,11.929896354675293
2020-05-15,11.896076202392578
2020-05-18,13.815345764160156
2020-05-19,13.054399490356445
2020-05-20,14.052084922790527
2020-05-21,13.629338264465332
2020-05-22,13.460237503051758
2020-05-26,14.212727546691895
2020-05-27,14.576287269592285
2020-05-28,13.747708320617676
2020-05-29,13.637792587280273
2020-06-01,14.111270904541016
2020-06-02,14.89758014678955
2020-06-03,15.793800354003906
2020-06-04,15.776890754699707
2020-06-05,18.11890411376953
2020-06-08,19.818342208862305
2020-06-09,18.33027458190918
2020-06-10,16.487104415893555
2020-06-11,13.324960708618164
2020-06-12,14.035173416137695
2020-06-15,14.119726181030273
2020-06-16,14.948305130004883
2020-06-17,13.925259590148926
2020-06-18,14.280366897583008
2020-06-19,13.798437118530273
2020-06-22,13.967534065246582
2020-06-23,13.951313018798828
2020-06-24,12.474215507507324
2020-06-25,12.909660339355469
2020-06-26,11.987542152404785
2020-06-29,12.320528984069824
2020-06-30,12.884048461914062
2020-07-01,12.26930046081543
2020-07-02,12.508369445800781
2020-07-06,12.619363784790039
2020-07-07,11.816778182983398
2020-07-08,11.791166305541992
2020-07-09,10.638516426086426
2020-07-10,11.295951843261719
2020-07-13,11.184958457946777
2020-07-14,11.970467567443848
2020-07-15,12.474215507507324
2020-07-16,12.354681015014648
2020-07-17,11.996078491210938
2020-07-20,11.611865997314453
2020-07-21,13.02065658569336
2020-07-22,12.71328353881836
2020-07-23,12.63644027709961
2020-07-24,12.474215507507324
2020-07-27,12.508369445800781
2020-07-28,12.064385414123535
2020-07-29,12.593748092651367
2020-07-30,11.63747787475586
2020-07-31,11.50086784362793
2020-08-03,11.586247444152832
2020-08-04,12.132689476013184
2020-08-05,12.388835906982422
2020-08-06,12.183917045593262
2020-08-07,12.235145568847656
2020-08-10,12.977965354919434
2020-08-11,12.875507354736328
2020-08-12,13.157264709472656
2020-08-13,12.644978523254395
2020-08-14,12.892583847045898
2020-08-17,12.73036003112793
2020-08-18,12.380294799804688
2020-08-19,12.098539352416992
2020-08-20,11.59478759765625
2020-08-21,11.42402458190918
2020-08-24,12.064385414123535
2020-08-25,11.748473167419434
2020-08-26,11.219109535217285
2020-08-27,11.261797904968262
2020-08-28,11.697245597839355
2020-08-31,11.176417350769043
2020-09-01,11.005656242370605
2020-09-02,10.903199195861816
2020-09-03,10.740974426269531
2020-09-04,10.681208610534668
2020-09-08,9.88715934753418
2020-09-09,9.989620208740234
2020-09-10,9.24680233001709
2020-09-11,9.298027038574219
2020-09-14,9.443177223205566
2020-09-15,9.315103530883789
2020-09-16,10.066462516784668
2020-09-17,10.109153747558594
2020-09-18,9.853010177612305
2020-09-21,9.212648391723633
2020-09-22,9.016119956970215
2020-09-23,8.205876350402832
2020-09-24,8.188634872436523
2020-09-25,8.188634872436523
2020-09-28,8.559281349182129
2020-09-29,8.111059188842773
2020-09-30,8.067961692810059
2020-10-01,7.5594072341918945
2020-10-02,7.705939292907715
2020-10-05,8.1627779006958
2020-10-06,7.895568370819092
2020-10-07,8.145538330078125
2020-10-08,8.748912811279297
2020-10-09,8.46446418762207
2020-10-12,8.507561683654785
2020-10-13,8.248976707458496
2020-10-14,8.317930221557617
2020-10-15,8.524802207946777
2020-10-16,8.11967945098877
2020-10-19,7.792133808135986
2020-10-20,7.973148345947266
2020-10-21,7.67146110534668
2020-10-22,8.292072296142578
2020-10-23,8.197257041931152
2020-10-26,7.6369829177856445
2020-10-27,7.421489715576172
2020-10-28,6.809497833251953
2020-10-29,7.21461820602417
2020-10-30,7.292196750640869
2020-11-02,7.8093743324279785
2020-11-03,7.705939292907715
2020-11-04,7.7145562171936035
2020-11-05,7.7145562171936035
2020-11-06,7.378392696380615
2020-11-09,9.490199089050293
2020-11-10,10.102190971374512
2020-11-11,9.912559509277344
2020-11-12,9.240229606628418
2020-11-13,9.964278221130371
2020-11-16,11.300318717956543
2020-11-17,11.49856948852539
2020-11-18,10.834859848022461
2020-11-19,11.171026229858398
2020-11-20,11.041731834411621
2020-11-23,12.627737998962402
2020-11-24,13.920683860778809
2020-11-25,13.256972312927246
2020-11-27,12.929427146911621
2020-11-30,11.541668891906738
2020-12-01,11.64510440826416
2020-12-02,12.395009994506836
2020-12-03,12.636359214782715
2020-12-04,14.041358947753906
2020-12-07,13.360406875610352
2020-12-08,13.774147987365723
2020-12-09,13.851723670959473
2020-12-10,14.687829971313477
2020-12-11,14.317184448242188
2020-12-14,13.317310333251953
2020-12-15,13.834484100341797
2020-12-16,13.705192565917969
2020-12-17,13.567278861999512
2020-12-18,13.119059562683105
2020-12-21,12.627737998962402
2020-12-22,12.19803524017334
2020-12-23,12.717839241027832
2020-12-24,12.55323314666748
2020-12-28,12.423284530639648
2020-12-29,12.26734447479248
2020-12-30,12.665858268737793
2020-12-31,12.431946754455566
2021-01-04,12.475265502929688
2021-01-05,13.601503372192383
2021-01-06,14.433187484741211
2021-01-07,14.849031448364258
2021-01-08,14.814377784729004
2021-01-11,15.273530006408691
2021-01-12,16.373781204223633
2021-01-13,16.087892532348633
2021-01-14,17.058195114135742
2021-01-15,15.698042869567871
2021-01-19,16.347795486450195
2021-01-20,16.45175552368164
2021-01-21,15.3428373336792
2021-01-22,15.204228401184082
2021-01-25,14.883686065673828
2021-01-26,14.233932495117188
2021-01-27,13.861403465270996
2021-01-28,14.173286437988281
2021-01-29,13.25497055053711
2021-02-01,13.428234100341797
2021-02-02,13.714125633239746
2021-02-03,14.892346382141113
2021-02-04,15.204228401184082
2021-02-05,15.472795486450195
2021-02-08,16.77229881286621
2021-02-09,16.3824462890625
2021-02-10,17.01487159729004
2021-02-11,16.51239776611328
2021-02-12,16.9888858795166
2021-02-16,17.86388397216797
2021-02-17,18.375022888183594
2021-02-18,17.5433406829834
2021-02-19,18.141117095947266
2021-02-22,19.39730453491211
2021-02-23,20.021066665649414
2021-02-24,21.467853546142578
2021-02-25,20.618837356567383
2021-02-26,19.648544311523438
2021-03-01,20.670820236206055
2021-03-02,20.436908721923828
2021-03-03,21.017353057861328
2021-03-04,22.039634704589844
2021-03-05,23.720327377319336
2021-03-08,23.754981994628906
2021-03-09,22.84532928466797
2021-03-10,24.058202743530273
2021-03-11,24.11018180847168
2021-03-12,24.214141845703125
2021-03-15,23.60770606994629
2021-03-16,22.290870666503906
2021-03-17,22.715381622314453
2021-03-18,20.610179901123047
2021-03-19,20.601512908935547
2021-03-22,20.185667037963867
2021-03-23,19.603912353515625
2021-03-24,20.622861862182617
2021-03-25,20.736080169677734
2021-03-26,21.807287216186523
2021-03-29,21.276033401489258
2021-03-30,20.94508934020996
2021-03-31,20.579315185546875
2021-04-01,21.63310432434082
2021-04-05,20.56190299987793
2021-04-06,20.4573917388916
2021-04-07,20.666404724121094
2021-04-08,20.109031677246094
2021-04-09,19.856468200683594
2021-04-12,19.490694046020508
2021-04-13,19.525531768798828
2021-04-14,20.666404724121094
2021-04-15,20.309337615966797
2021-04-16,19.96097755432129
2021-04-19,19.943561553955078
2021-04-20,18.8897705078125
2021-04-21,19.429731369018555
2021-04-22,18.88106918334961
2021-04-23,19.22942543029785
2021-04-26,19.490694046020508
2021-04-27,19.96968650817871
2021-04-28,21.336997985839844
2021-04-29,21.859535217285156
2021-04-30,20.64898681640625
2021-05-03,21.859535217285156
2021-05-04,21.903079986572266
2021-05-05,23.28780746459961
2021-05-06,23.531658172607422
2021-05-07,24.411266326904297
2021-05-10,24.39385223388672
2021-05-11,23.148468017578125
2021-05-12,23.366188049316406
2021-05-13,22.756561279296875
2021-05-14,24.20224952697754
2021-05-17,25.316999435424805
2021-05-18,24.1325740814209
2021-05-19,22.922027587890625
2021-05-20,22.87848472595215
2021-05-21,22.965576171875
2021-05-24,23.435861587524414
2021-05-25,22.477869033813477
2021-05-26,22.895902633666992
2021-05-27,22.88719367980957
2021-05-28,22.965576171875
2021-06-01,24.750917434692383
2021-06-02,25.691490173339844
2021-06-03,25.82212257385254
2021-06-04,26.13564682006836
2021-06-07,25.935340881347656
2021-06-08,26.362077713012695
2021-06-09,26.048551559448242
2021-06-10,25.970172882080078
2021-06-11,25.804702758789062
2021-06-14,25.569562911987305
2021-06-15,26.59722328186035
2021-06-16,26.309818267822266
2021-06-17,24.463523864746094
2021-06-18,23.017826080322266
2021-06-21,24.98605728149414
2021-06-22,25.304889678955078
2021-06-23,25.436277389526367
2021-06-24,25.874229431152344
2021-06-25,26.136999130249023
2021-06-28,24.36766815185547
2021-06-29,24.131174087524414
2021-06-30,24.74431037902832
2021-07-01,25.585180282592773
2021-07-02,25.46255111694336
2021-07-06,23.824609756469727
2021-07-07,23.01877784729004
2021-07-08,22.782283782958984
2021-07-09,23.710737228393555
2021-07-12,23.64942741394043
2021-07-13,23.334104537963867
2021-07-14,21.95017433166504
2021-07-15,21.293245315551758
2021-07-16,20.119535446166992
2021-07-19,18.64801597595215
2021-07-20,19.199831008911133
2021-07-21,20.52245330810547
2021-07-22,20.066980361938477
2021-07-23,19.918071746826172
2021-07-26,20.90784454345703
2021-07-27,20.487407684326172
2021-07-28,20.872812271118164
2021-07-29,21.258207321166992
2021-07-30,20.583763122558594
2021-08-02,20.268434524536133
2021-08-03,21.004196166992188
2021-08-04,19.804208755493164
2021-08-05,20.303476333618164
2021-08-06,20.680112838745117
2021-08-09,20.093252182006836
2021-08-10,20.767698287963867
2021-08-11,21.100543975830078
2021-08-12,21.047988891601562
2021-08-13,20.504932403564453
2021-08-16,19.76917266845703
2021-08-17,19.40128517150879
2021-08-18,18.57794189453125
2021-08-19,17.58816909790039
2021-08-20,17.675758361816406
2021-08-23,19.007137298583984
2021-08-24,19.664060592651367
2021-08-25,19.935590744018555
2021-08-26,19.33997917175293
2021-08-27,20.347267150878906
2021-08-30,19.88304328918457
2021-08-31,19.629024505615234
2021-09-01,19.02465057373047
2021-09-02,19.988143920898438
2021-09-03,19.76917266845703
2021-09-07,19.54143524169922
2021-09-08,19.02465057373047
2021-09-09,19.08596420288086
2021-09-10,19.077207565307617
2021-09-13,20.21588134765625
2021-09-14,19.602750778198242
2021-09-15,21.06551170349121
2021-09-16,20.61004066467285
2021-09-17,20.28595733642578
2021-09-20,19.0596866607666
2021-09-21,19.12059783935547
2021-09-22,20.32997703552246
2021-09-23,21.733570098876953
2021-09-24,22.069015502929688
2021-09-27,23.605022430419922
2021-09-28,23.77274513244629
2021-09-29,23.790403366088867
2021-09-30,23.093021392822266
2021-10-01,24.61136817932129
2021-10-04,25.42350959777832
2021-10-05,25.697168350219727
2021-10-06,25.141027450561523
2021-10-07,25.52943992614746
2021-10-08,27.10958480834961
2021-10-11,26.950685501098633
2021-10-12,26.96834373474121
2021-10-13,26.90654945373535
2021-10-14,27.559785842895508
2021-10-15,27.824617385864258
2021-10-18,27.904067993164062
2021-10-19,28.513172149658203
2021-10-20,28.98103904724121
2021-10-21,27.904067993164062
2021-10-22,28.41607093811035
2021-10-25,29.263519287109375
2021-10-26,29.598968505859375
2021-10-27,27.877582550048828
2021-10-28,28.257171630859375
2021-10-29,27.886409759521484
2021-11-01,28.857446670532227
2021-11-02,28.345449447631836
2021-11-03,27.85110092163086
2021-11-04,27.91289710998535
2021-11-05,28.636756896972656
2021-11-08,29.139930725097656
2021-11-09,29.431243896484375
2021-11-10,27.85110092163086
2021-11-11,28.062965393066406
2021-11-12,27.91289710998535
2021-11-15,28.389585494995117
2021-11-16,28.477861404418945
2021-11-17,27.586273193359375
2021-11-18,27.2861385345459
2021-11-19,25.149850845336914
2021-11-22,26.01495933532715
2021-11-23,27.630413055419922
2021-11-24,28.19537925720215
2021-11-26,25.944339752197266
2021-11-29,26.226823806762695
2021-11-30,24.973304748535156
2021-12-01,24.45247459411621
2021-12-02,25.82958221435547
2021-12-03,25.467649459838867
2021-12-06,26.217992782592773
2021-12-07,27.409719467163086
2021-12-08,27.418548583984375
2021-12-09,27.003652572631836
2021-12-10,27.365585327148438
2021-12-13,25.909025192260742
2021-12-14,25.670684814453125
2021-12-15,25.449995040893555
2021-12-16,25.75012969970703
2021-12-17,24.681987762451172
2021-12-20,24.06406021118164
2021-12-21,25.43724250793457
2021-12-22,25.766096115112305
2021-12-23,25.79276466369629
2021-12-27,26.93041229248047
2021-12-28,26.894865036010742
2021-12-29,26.54823875427246
2021-12-30,26.16605567932129
2021-12-31,26.34381103515625
2022-01-03,27.96141242980957
2022-01-04,29.89898109436035
2022-01-05,29.854543685913086
2022-01-06,31.223285675048828
2022-01-07,32.08541488647461
2022-01-10,31.89876365661621
2022-01-11,34.076297760009766
2022-01-12,34.20073318481445
2022-01-13,33.836334228515625
2022-01-14,35.46282196044922
2022-01-18,35.711692810058594
2022-01-19,35.17841339111328
2022-01-20,34.51182556152344
2022-01-21,33.178627014160156
2022-01-24,33.59636306762695
2022-01-25,36.19163513183594
2022-01-26,36.08497619628906
2022-01-27,36.92044448852539
2022-01-28,36.52937316894531
2022-01-31,36.875999450683594
2022-02-01,39.45350646972656
2022-02-02,39.74680709838867
2022-02-03,39.00021743774414
2022-02-04,40.20008850097656
2022-02-07,41.26664352416992
2022-02-08,39.515716552734375
2022-02-09,40.08454513549805
2022-02-10,39.57793426513672
2022-02-11,41.86214065551758
2022-02-14,39.97788619995117
2022-02-15,39.0802116394043
2022-02-16,39.72013854980469
2022-02-17,39.61349105834961
2022-02-18,39.097991943359375
2022-02-22,37.85367202758789
2022-02-23,38.644691467285156
2022-02-24,37.92478942871094
2022-02-25,39.98678207397461
2022-02-28,42.0309944152832
2022-03-01,42.813133239746094
2022-03-02,44.81291961669922
2022-03-03,45.09733581542969
2022-03-04,47.639278411865234
2022-03-07,49.07024002075195
2022-03-08,50.598960876464844
2022-03-09,47.523738861083984
2022-03-10,50.40342330932617
2022-03-11,49.576847076416016
2022-03-14,46.62605285644531
2022-03-15,43.115333557128906
2022-03-16,42.74204635620117
2022-03-17,45.710601806640625
2022-03-18,45.621726989746094
2022-03-21,49.31021499633789
2022-03-22,48.63749694824219
2022-03-23,50.34612274169922
2022-03-24,50.426631927490234
2022-03-25,52.698822021484375
2022-03-28,50.14930725097656
2022-03-29,49.836219787597656
2022-03-30,50.97230911254883
2022-03-31,49.621517181396484
2022-04-01,50.453468322753906
2022-04-04,50.525028228759766
2022-04-05,49.013221740722656
2022-04-06,49.50523376464844
2022-04-07,50.82918930053711
2022-04-08,53.62917709350586
2022-04-11,50.417686462402344
2022-04-12,52.081581115722656
2022-04-13,53.61128234863281
2022-04-14,53.933326721191406
2022-04-18,55.632991790771484
2022-04-19,54.61319351196289
2022-04-20,55.006805419921875
2022-04-21,51.49116134643555
2022-04-22,49.04900360107422
2022-04-25,45.81962585449219
2022-04-26,45.84645080566406
2022-04-27,47.18830490112305
2022-04-28,50.1135368347168
2022-04-29,47.59980392456055
2022-05-02,49.02216339111328
2022-05-03,51.8221549987793
2022-05-04,56.05344772338867
2022-05-05,54.50584411621094
2022-05-06,57.609989166259766
2022-05-09,48.127601623535156
2022-05-10,49.04005432128906
2022-05-11,50.28350067138672
2022-05-12,50.686058044433594
2022-05-13,54.1927490234375
2022-05-16,57.03746795654297
2022-05-17,58.361419677734375
2022-05-18,55.40040969848633
2022-05-19,54.944190979003906
2022-05-20,55.46302795410156
2022-05-23,58.343536376953125
2022-05-24,58.799766540527344
2022-05-25,61.10773849487305
2022-05-26,62.55694580078125
2022-05-27,64.81121826171875
2022-05-31,62.7089958190918
2022-06-01,64.87384796142578
2022-06-02,64.52497100830078
2022-06-03,66.17097473144531
2022-06-06,66.04573822021484
2022-06-07,70.1159896850586
2022-06-08,70.3217544555664
2022-06-09,67.04764556884766
2022-06-10,64.83807373046875
2022-06-13,58.11989212036133
2022-06-14,58.298805236816406
2022-06-15,55.71350860595703
2022-06-16,49.51417922973633
2022-06-17,44.030494689941406
2022-06-21,48.521202087402344
2022-06-22,44.595035552978516
2022-06-23,41.23464584350586
2022-06-24,42.45988464355469
2022-06-27,44.90135192871094
2022-06-28,47.30677795410156
2022-06-29,44.04548263549805
2022-06-30,42.28871154785156
2022-07-01,43.44187927246094
2022-07-05,39.94634246826172
2022-07-06,38.576961517333984
2022-07-07,41.351768493652344
2022-07-08,41.28870391845703
2022-07-11,40.58599090576172
2022-07-12,38.946346282958984
2022-07-13,38.77515411376953
2022-07-14,37.34271240234375
2022-07-15,38.73012161254883
2022-07-18,40.29769515991211
2022-07-19,42.820247650146484
2022-07-20,43.640071868896484
2022-07-21,42.11753463745117
2022-07-22,41.37879180908203
2022-07-25,44.45989990234375
2022-07-26,43.558998107910156
2022-07-27,45.59505081176758
2022-07-28,45.874324798583984
2022-07-29,50.027523040771484
2022-08-01,47.892372131347656
2022-08-02,47.79326629638672
2022-08-03,45.000450134277344
2022-08-04,41.68510055541992
2022-08-05,43.243675231933594
2022-08-08,43.69413375854492
2022-08-09,45.243690490722656
2022-08-10,45.874324798583984
2022-08-11,49.162654876708984
2022-08-12,49.80229187011719
2022-08-15,47.883365631103516
2022-08-16,47.64912796020508
2022-08-17,48.36084747314453
2022-08-18,51.045562744140625
2022-08-19,51.018531799316406
2022-08-22,50.77528762817383
2022-08-23,54.46000671386719
2022-08-24,55.77533721923828
2022-08-25,56.62218475341797
2022-08-26,55.297847747802734
2022-08-29,56.97355270385742
2022-08-30,53.036563873291016
2022-08-31,52.126651763916016
2022-09-01,49.577064514160156
2022-09-02,51.44195556640625
2022-09-06,50.36086654663086
2022-09-07,49.2347297668457
2022-09-08,49.604087829589844
2022-09-09,52.10862731933594
2022-09-12,53.973514556884766
2022-09-13,51.270782470703125
2022-09-14,54.099632263183594
2022-09-15,51.306819915771484
2022-09-16,49.10859680175781
2022-09-19,49.153648376464844
2022-09-20,48.52360916137695
2022-09-21,47.12554931640625
2022-09-22,46.7442626953125
2022-09-23,40.34404754638672
2022-09-26,38.31957244873047
2022-09-27,39.16386413574219
2022-09-28,42.71348190307617
2022-09-29,42.55915451049805
2022-09-30,41.914588928222656
2022-10-03,46.57176971435547
2022-10-04,50.638851165771484
2022-10-05,52.799503326416016
2022-10-06,54.62423324584961
2022-10-07,53.80719757080078
2022-10-10,51.46498489379883
2022-10-11,50.70240783691406
2022-10-12,51.49222183227539
2022-10-13,55.63193130493164
2022-10-14,51.528533935546875
2022-10-17,52.763179779052734
2022-10-18,53.698246002197266
2022-10-19,56.81211471557617
2022-10-20,56.98460006713867
2022-10-21,60.2528076171875
2022-10-24,60.8247184753418
2022-10-25,60.879207611083984
2022-10-26,62.52239227294922
2022-10-27,62.96721649169922
2022-10-28,63.43927764892578
2022-10-31,64.5014419555664
2022-11-01,65.72702026367188
2022-11-02,62.58591842651367
2022-11-03,64.846435546875
2022-11-04,66.37158203125
2022-11-07,68.68656158447266
2022-11-08,68.82272338867188
2022-11-09,62.13201141357422
2022-11-10,64.78288269042969
2022-11-11,68.8045883178711
2022-11-14,68.38697052001953
2022-11-15,70.03014373779297
2022-11-16,67.16140747070312
2022-11-17,67.37019348144531
2022-11-18,66.271728515625
2022-11-21,64.41065216064453
2022-11-22,68.50498962402344
2022-11-23,66.97074127197266
2022-11-25,66.46236419677734
2022-11-28,62.85825729370117
2022-11-29,64.59223937988281
2022-11-30,65.3366470336914
2022-12-01,64.90088653564453
2022-12-02,64.06568908691406
2022-12-05,60.225555419921875
2022-12-06,57.120765686035156
2022-12-07,56.87565994262695
2022-12-08,56.26741027832031
2022-12-09,53.63471221923828
2022-12-12,56.34912109375
2022-12-13,58.54607009887695
2022-12-14,57.683631896972656
2022-12-15,56.993675231933594
2022-12-16,55.56838607788086
2022-12-19,55.61377716064453
2022-12-20,57.27498245239258
2022-12-21,59.410804748535156
2022-12-22,56.745582580566406
2022-12-23,60.3053092956543
2022-12-27,61.64704513549805
2022-12-28,58.87228775024414
2022-12-29,59.9949836730957
2022-12-30,60.74341583251953
2023-01-03,56.362220764160156
2023-01-04,56.41700744628906
2023-01-05,58.60758590698242
2023-01-06,60.58824920654297
2023-01-09,60.241416931152344
2023-01-10,61.06289291381836
2023-01-11,61.35496139526367
2023-01-12,63.69159698486328
2023-01-13,63.91064453125
2023-01-17,64.07495880126953
2023-01-18,61.85696792602539
2023-01-19,63.21696472167969
2023-01-20,64.66824340820312
2023-01-23,64.61347961425781
2023-01-24,64.28488159179688
2023-01-25,64.13885498046875
2023-01-26,68.17320251464844
2023-01-27,65.48973083496094
2023-01-30,62.53241729736328
2023-01-31,63.454280853271484
2023-02-01,61.12678909301758
2023-02-02,58.19685745239258
2023-02-03,57.9869270324707
2023-02-06,57.539676666259766
2023-02-07,61.11764907836914
2023-02-08,60.058868408203125
2023-02-09,59.00920486450195
2023-02-10,63.645973205566406
2023-02-13,63.317378997802734
2023-02-14,63.299110412597656
2023-02-15,61.13591384887695
2023-02-16,59.90369415283203
2023-02-17,55.61377716064453
2023-02-21,55.166526794433594
2023-02-22,54.390689849853516
2023-02-23,55.74155807495117
2023-02-24,55.80544662475586
2023-02-27,56.09752655029297
2023-02-28,54.427207946777344
2023-03-01,56.636051177978516
2023-03-02,57.612701416015625
2023-03-03,59.17350387573242
2023-03-06,59.22826385498047
2023-03-07,57.11981964111328
2023-03-08,55.90585708618164
2023-03-09,54.372440338134766
2023-03-10,52.86640167236328
2023-03-13,50.776206970214844
2023-03-14,51.688961029052734
2023-03-15,46.21247100830078
2023-03-16,47.12521743774414
2023-03-17,45.564414978027344
2023-03-20,47.56333923339844
2023-03-21,50.84418869018555
2023-03-22,48.59551239013672
2023-03-23,47.28685760498047
2023-03-24,47.581764221191406
2023-03-27,49.63691711425781
2023-03-28,51.12067794799805
2023-03-29,52.567569732666016
2023-03-30,52.936214447021484
2023-03-31,53.682708740234375
2023-04-03,58.63163757324219
2023-04-04,56.502769470214844
2023-04-05,58.041831970214844
2023-04-06,56.32766342163086
2023-04-10,57.24005126953125
2023-04-11,58.35516357421875
2023-04-12,58.38282012939453
2023-04-13,59.101654052734375
2023-04-14,59.30440139770508
2023-04-17,57.82064437866211
2023-04-18,58.24457931518555
2023-04-19,57.894378662109375
2023-04-20,56.84375762939453
2023-04-21,56.124916076660156
2023-04-24,57.87594223022461
2023-04-25,55.6549072265625
2023-04-26,54.07898712158203
2023-04-27,54.57664489746094
2023-04-28,56.24473190307617
2023-05-01,54.982147216796875
2023-05-02,50.18986892700195
2023-05-03,48.2913932800293
2023-05-04,47.120967864990234
2023-05-05,49.72907638549805
2023-05-08,49.719852447509766
2023-05-09,49.73828887939453
2023-05-10,48.604740142822266
2023-05-11,47.45274353027344
2023-05-12,47.563331604003906
2023-05-15,48.04256820678711
2023-05-16,45.600337982177734
2023-05-17,47.40665817260742
2023-05-18,48.03335189819336
2023-05-19,48.74296569824219
2023-05-22,48.37433624267578
2023-05-23,49.351226806640625
2023-05-24,49.84888458251953
2023-05-25,47.96883773803711
2023-05-26,47.581764221191406
2023-05-30,46.70625305175781
2023-05-31,45.010528564453125
2023-06-01,46.15330123901367
2023-06-02,48.85355758666992
2023-06-05,48.245304107666016
2023-06-06,48.96415328979492
2023-06-07,51.63676834106445
2023-06-08,51.148319244384766
2023-06-09,50.55850601196289
2023-06-12,49.56318283081055
2023-06-13,50.04241180419922
2023-06-14,49.00101089477539
2023-06-15,49.9779052734375
2023-06-16,49.922611236572266
2023-06-20,47.637062072753906
2023-06-21,48.40805435180664
2023-06-22,47.143211364746094
2023-06-23,46.3433952331543
2023-06-26,47.99884796142578
2023-06-27,48.2685546875
2023-06-28,49.2636833190918
2023-06-29,50.333213806152344
2023-06-30,50.8912353515625
2023-07-03,51.226051330566406
2023-07-05,50.61222839355469
2023-07-06,48.3150520324707
2023-07-07,50.407623291015625
2023-07-10,51.09584045410156
2023-07-11,53.38371658325195
2023-07-12,54.341651916503906
2023-07-13,53.90453338623047
2023-07-14,51.002838134765625
2023-07-17,50.900535583496094
2023-07-18,51.91427993774414
2023-07-19,52.425785064697266
2023-07-20,53.727821350097656
2023-07-21,54.56485366821289
2023-07-24,56.37841033935547
2023-07-25,57.02943420410156
2023-07-26,56.936439514160156
2023-07-27,56.23890686035156
2023-07-28,56.49932098388672
2023-07-31,58.675594329833984
2023-08-01,58.136165618896484
2023-08-02,56.57372283935547
2023-08-03,57.699058532714844
2023-08-04,57.82925796508789
2023-08-07,58.02457046508789
2023-08-08,58.51747512817383
2023-08-09,59.94042205810547
2023-08-10,59.98693084716797
2023-08-11,61.809791564941406
2023-08-14,61.307559967041016
2023-08-15,58.740692138671875
2023-08-16,57.708351135253906
2023-08-17,59.08480453491211
2023-08-18,60.154327392578125
2023-08-21,59.39170837402344
2023-08-22,58.45237731933594
2023-08-23,58.10825729370117
2023-08-24,57.30843734741211
2023-08-25,58.38727569580078
2023-08-28,59.1963996887207
2023-08-29,59.57770538330078
2023-08-30,60.06133270263672
2023-08-31,60.20083999633789
2023-09-01,62.544517517089844
2023-09-05,63.32573318481445
2023-09-06,63.307132720947266
2023-09-07,63.149024963378906
2023-09-08,64.42316436767578
2023-09-11,62.72121810913086
2023-09-12,65.5392074584961
2023-09-13,64.5998764038086
2023-09-14,66.14373779296875
2023-09-15,64.26507568359375
2023-09-18,65.15789031982422
2023-09-19,63.98125076293945
2023-09-20,62.83921432495117
2023-09-21,61.07939147949219
2023-09-22,61.21979522705078
2023-09-25,62.8111457824707
2023-09-26,61.959293365478516
2023-09-27,65.14197540283203
2023-09-28,65.16069793701172
2023-09-29,62.661354064941406
2023-10-02,60.12458419799805
2023-10-03,60.059059143066406
2023-10-04,55.97773361206055
2023-10-05,55.453529357910156
2023-10-06,56.061981201171875
2023-10-09,59.899925231933594
2023-10-10,59.97480773925781
2023-10-11,58.56132125854492
2023-10-12,58.5987663269043
2023-10-13,61.07002258300781
2023-10-16,61.987388610839844
2023-10-17,63.18556594848633
2023-10-18,64.3743896484375
2023-10-19,64.1029281616211
2023-10-20,61.828250885009766
