Date,Close
2021-02-03,48.95000457763672
2021-02-04,48.9671745300293
2021-02-05,48.95857620239258
2021-02-08,48.984371185302734
2021-02-09,49.018733978271484
2021-02-10,49.03593063354492
2021-02-11,49.070316314697266
2021-02-12,49.053123474121094
2021-02-16,49.03593063354492
2021-02-17,48.941383361816406
2021-02-18,48.85546112060547
2021-02-19,48.726566314697266
2021-02-22,48.56329345703125
2021-02-23,48.503116607666016
2021-02-24,48.382816314697266
2021-02-25,48.22812271118164
2021-02-26,48.271087646484375
2021-03-01,48.26246643066406
2021-03-02,48.279685974121094
2021-03-03,48.26246643066406
2021-03-04,48.296913146972656
2021-03-05,48.33993911743164
2021-03-08,48.37434768676758
2021-03-09,48.425987243652344
2021-03-10,48.460411071777344
2021-03-11,48.520652770996094
2021-03-12,48.477622985839844
2021-03-15,48.512054443359375
2021-03-16,48.520652770996094
2021-03-17,48.434600830078125
2021-03-18,48.296913146972656
2021-03-19,48.30551528930664
2021-03-22,48.314125061035156
2021-03-23,48.357147216796875
2021-03-24,48.391563415527344
2021-03-25,48.40877151489258
2021-03-26,48.391563415527344
2021-03-29,48.391563415527344
2021-03-30,48.40877151489258
2021-03-31,48.36574935913086
2021-04-01,48.395057678222656
2021-04-05,48.446754455566406
2021-04-06,48.48121643066406
2021-04-07,48.5243034362793
2021-04-08,48.60187911987305
2021-04-09,48.6104850769043
2021-04-12,48.6104850769043
2021-04-13,48.64496994018555
2021-04-14,48.6966667175293
2021-04-15,48.80868911743164
2021-04-16,48.825931549072266
2021-04-19,48.81730651855469
2021-04-20,48.87760543823242
2021-04-21,48.81730651855469
2021-04-22,48.88624954223633
2021-04-23,48.87760543823242
2021-04-26,48.88624954223633
2021-04-27,48.86039733886719
2021-04-28,48.86039733886719
2021-04-29,48.7828369140625
2021-04-30,48.7828369140625
2021-05-03,48.75693893432617
2021-05-04,48.80009078979492
2021-05-05,48.82597732543945
2021-05-06,48.84324645996094
2021-05-07,48.8345947265625
2021-05-10,48.817352294921875
2021-05-11,48.8345947265625
2021-05-12,48.79145050048828
2021-05-13,48.80009078979492
2021-05-14,48.8087272644043
2021-05-17,48.8345947265625
2021-05-18,48.82597732543945
2021-05-19,48.7828369140625
2021-05-20,48.80009078979492
2021-05-21,48.82597732543945
2021-05-24,48.84324645996094
2021-05-25,48.88639450073242
2021-05-26,48.920921325683594
2021-05-27,48.895023345947266
2021-05-28,48.920921325683594
2021-06-01,48.95720291137695
2021-06-02,48.93990707397461
2021-06-03,48.94856262207031
2021-06-04,49.01767349243164
2021-06-07,48.99177169799805
2021-06-08,49.060882568359375
2021-06-09,49.1300048828125
2021-06-10,49.18185043334961
2021-06-11,49.13864517211914
2021-06-14,49.0954475402832
2021-06-15,49.15593338012695
2021-06-16,49.08679962158203
2021-06-17,49.0954475402832
2021-06-18,49.08679962158203
2021-06-21,49.060882568359375
2021-06-22,49.03495788574219
2021-06-23,48.9744873046875
2021-06-24,48.983131408691406
2021-06-25,49.009033203125
2021-06-28,48.9744873046875
2021-06-29,49.03495788574219
2021-06-30,49.05223083496094
2021-07-01,49.0228271484375
2021-07-02,49.083396911621094
2021-07-06,49.143951416015625
2021-07-07,49.18721389770508
2021-07-08,49.27372741699219
2021-07-09,49.23911666870117
2021-07-12,49.265071868896484
2021-07-13,49.213157653808594
2021-07-14,49.291038513183594
2021-07-15,49.316986083984375
2021-07-16,49.316986083984375
2021-07-19,49.403526306152344
2021-07-20,49.368896484375
2021-07-21,49.308349609375
2021-07-22,49.368896484375
2021-07-23,49.316986083984375
2021-07-26,49.360267639160156
2021-07-27,49.334293365478516
2021-07-28,49.3775634765625
2021-07-29,49.360267639160156
2021-07-30,49.360267639160156
2021-08-02,49.37238311767578
2021-08-03,49.36371994018555
2021-08-04,49.34639358520508
2021-08-05,49.329063415527344
2021-08-06,49.277076721191406
2021-08-09,49.268428802490234
2021-08-10,49.2597541809082
2021-08-11,49.242431640625
2021-08-12,49.21644973754883
2021-08-13,49.233768463134766
2021-08-16,49.2510986328125
2021-08-17,49.233768463134766
2021-08-18,49.2251091003418
2021-08-19,49.233768463134766
2021-08-20,49.2510986328125
2021-08-23,49.268428802490234
2021-08-24,49.2251091003418
2021-08-25,49.21644973754883
2021-08-26,49.19912338256836
2021-08-27,49.233768463134766
2021-08-30,49.2510986328125
2021-08-31,49.2251091003418
2021-09-01,49.24245834350586
2021-09-02,49.2251091003418
2021-09-03,49.199092864990234
2021-09-07,49.12102508544922
2021-09-08,49.207763671875
2021-09-09,49.2164421081543
2021-09-10,49.15571975708008
2021-09-13,49.207763671875
2021-09-14,49.207763671875
2021-09-15,49.2164421081543
2021-09-16,49.15571975708008
2021-09-17,49.164398193359375
2021-09-20,49.2164421081543
2021-09-21,49.207763671875
2021-09-22,49.199092864990234
2021-09-23,49.10368347167969
2021-09-24,49.094993591308594
2021-09-27,49.03428649902344
2021-09-28,48.91285705566406
2021-09-29,48.92152404785156
2021-09-30,48.89548873901367
2021-10-01,48.845115661621094
2021-10-04,48.871177673339844
2021-10-05,48.81907653808594
2021-10-06,48.85380935668945
2021-10-07,48.862483978271484
2021-10-08,48.81038284301758
2021-10-11,48.784324645996094
2021-10-12,48.784324645996094
2021-10-13,48.793006896972656
2021-10-14,48.793006896972656
2021-10-15,48.836429595947266
2021-10-18,48.836429595947266
2021-10-19,48.80168914794922
2021-10-20,48.81038284301758
2021-10-21,48.71484375
2021-10-22,48.72352600097656
2021-10-25,48.71484375
2021-10-26,48.6627311706543
2021-10-27,48.72352600097656
2021-10-28,48.71484375
2021-10-29,48.74958419799805
2021-11-01,48.743499755859375
2021-11-02,48.726112365722656
2021-11-03,48.77830123901367
2021-11-04,48.839149475097656
2021-11-05,48.90873718261719
2021-11-08,48.88263702392578
2021-11-09,48.97830581665039
2021-11-10,48.94353103637695
2021-11-11,48.94353103637695
2021-11-12,48.91742706298828
2021-11-15,48.91742706298828
2021-11-16,48.86524963378906
2021-11-17,48.88263702392578
2021-11-18,48.90003967285156
2021-11-19,48.91742706298828
2021-11-22,48.85655212402344
2021-11-23,48.873958587646484
2021-11-24,48.85655212402344
2021-11-26,48.9696044921875
2021-11-29,48.97830581665039
2021-11-30,49.04785919189453
2021-12-01,49.05657196044922
2021-12-02,49.02173614501953
2021-12-03,49.04787063598633
2021-12-06,49.0130615234375
2021-12-07,49.00432205200195
2021-12-08,48.96078109741211
2021-12-09,48.97819900512695
2021-12-10,49.02173614501953
2021-12-13,49.05657196044922
2021-12-14,49.03916931152344
2021-12-15,49.0130615234375
2021-12-16,49.05657196044922
2021-12-17,49.04787063598633
2021-12-20,49.04787063598633
2021-12-21,48.98691177368164
2021-12-22,49.030460357666016
2021-12-23,49.04787063598633
2021-12-27,49.05657196044922
2021-12-28,49.08270263671875
2021-12-29,49.05657196044922
2021-12-30,49.056575775146484
2021-12-31,49.01298904418945
2022-01-03,49.047855377197266
2022-01-04,49.030418395996094
2022-01-05,48.97807312011719
2022-01-06,48.943206787109375
2022-01-07,48.8908805847168
2022-01-10,48.803672790527344
2022-01-11,48.76005935668945
2022-01-12,48.76877212524414
2022-01-13,48.76877212524414
2022-01-14,48.69900131225586
2022-01-18,48.63795471191406
2022-01-19,48.62052536010742
2022-01-20,48.62052536010742
2022-01-21,48.54203796386719
2022-01-24,48.47227096557617
2022-01-25,48.341434478759766
2022-01-26,48.201904296875
2022-01-27,48.18446731567383
2022-01-28,48.044921875
2022-01-31,47.91410827636719
2022-02-01,48.027626037597656
2022-02-02,48.1062126159668
2022-02-03,48.17607879638672
2022-02-04,48.14116668701172
2022-02-07,48.09748077392578
2022-02-08,48.018898010253906
2022-02-09,48.018898010253906
2022-02-10,47.80931854248047
2022-02-11,47.70453643798828
2022-02-14,47.64340591430664
2022-02-15,47.5648193359375
2022-02-16,47.54734420776367
2022-02-17,47.6171989440918
2022-02-18,47.65214157104492
2022-02-22,47.695804595947266
2022-02-23,47.625938415527344
2022-02-24,47.73072052001953
2022-02-25,47.68706512451172
2022-02-28,47.73945617675781
2022-03-01,47.809417724609375
2022-03-02,47.756961822509766
2022-03-03,47.669517517089844
2022-03-04,47.63454055786133
2022-03-07,47.58208084106445
2022-03-08,47.415950775146484
2022-03-09,47.372249603271484
2022-03-10,47.2410888671875
2022-03-11,47.136173248291016
2022-03-14,46.882598876953125
2022-03-15,46.838897705078125
2022-03-16,46.830135345458984
2022-03-17,46.838897705078125
2022-03-18,46.90009307861328
2022-03-21,46.74271011352539
2022-03-22,46.637786865234375
2022-03-23,46.56782150268555
2022-03-24,46.46291732788086
2022-03-25,46.454166412353516
2022-03-28,46.366729736328125
2022-03-29,46.296783447265625
2022-03-30,46.26181411743164
2022-03-31,46.34049987792969
2022-04-01,46.36676788330078
2022-04-04,46.384281158447266
2022-04-05,46.314231872558594
2022-04-06,46.235435485839844
2022-04-07,46.069091796875
2022-04-08,46.06034851074219
2022-04-11,45.955284118652344
2022-04-12,45.850223541259766
2022-04-13,45.85897445678711
2022-04-14,45.806453704833984
2022-04-18,45.73640060424805
2022-04-19,45.526275634765625
2022-04-20,45.517520904541016
2022-04-21,45.38621139526367
2022-04-22,45.394954681396484
2022-04-25,45.394954681396484
2022-04-26,45.368682861328125
2022-04-27,45.368682861328125
2022-04-28,45.368682861328125
2022-04-29,45.272396087646484
2022-05-02,45.26362991333008
2022-05-03,45.21977615356445
2022-05-04,45.193477630615234
2022-05-05,45.06192398071289
2022-05-06,45.053165435791016
2022-05-09,45.01810073852539
2022-05-10,44.97426223754883
2022-05-11,44.86027526855469
2022-05-12,44.90411376953125
2022-05-13,44.79011917114258
2022-05-16,44.86903381347656
2022-05-17,44.711204528808594
2022-05-18,44.64105224609375
2022-05-19,44.75503921508789
2022-05-20,44.8778076171875
2022-05-23,44.8778076171875
2022-05-24,45.14963150024414
2022-05-25,45.36884307861328
2022-05-26,45.63189697265625
2022-05-27,45.77219772338867
2022-05-31,45.76344680786133
2022-06-01,45.807334899902344
2022-06-02,45.8863639831543
2022-06-03,45.877586364746094
2022-06-06,45.85123062133789
2022-06-07,45.85123062133789
2022-06-08,45.79854965209961
2022-06-09,45.7546501159668
2022-06-10,45.5351448059082
2022-06-13,44.955631256103516
2022-06-14,44.911739349365234
2022-06-15,44.92051315307617
2022-06-16,44.80635070800781
2022-06-17,44.85028076171875
2022-06-21,44.86782455444336
2022-06-22,44.98197937011719
2022-06-23,45.10490798950195
2022-06-24,45.13123321533203
2022-06-27,45.052215576171875
2022-06-28,44.999534606933594
2022-06-29,45.1663703918457
2022-06-30,45.20148849487305
2022-07-01,45.50048828125
2022-07-05,45.58842468261719
2022-07-06,45.553260803222656
2022-07-07,45.64997863769531
2022-07-08,45.63239669799805
2022-07-11,45.685157775878906
2022-07-12,45.73792266845703
2022-07-13,45.76429748535156
2022-07-14,45.83467483520508
2022-07-15,45.82586669921875
2022-07-18,45.781883239746094
2022-07-19,45.70273971557617
2022-07-20,45.773094177246094
2022-07-21,45.781883239746094
2022-07-22,45.931396484375
2022-07-25,45.931396484375
2022-07-26,45.99295425415039
2022-07-27,46.03692626953125
2022-07-28,46.23918533325195
2022-07-29,46.28316116333008
2022-08-01,46.300777435302734
2022-08-02,46.4152946472168
2022-08-03,46.371246337890625
2022-08-04,46.36244583129883
2022-08-05,46.20387649536133
2022-08-08,46.212684631347656
2022-08-09,46.230289459228516
2022-08-10,46.29197311401367
2022-08-11,46.20387649536133
2022-08-12,46.20387649536133
2022-08-15,46.265541076660156
2022-08-16,46.17744445800781
2022-08-17,45.9748420715332
2022-08-18,45.93959045410156
2022-08-19,45.754608154296875
2022-08-22,45.74578857421875
2022-08-23,45.7193603515625
2022-08-24,45.63128662109375
2022-08-25,45.6136474609375
2022-08-26,45.657711029052734
2022-08-29,45.4903450012207
2022-08-30,45.47271728515625
2022-08-31,45.47271728515625
2022-09-01,45.30500793457031
2022-09-02,45.43741989135742
2022-09-06,45.30500793457031
2022-09-07,45.26969909667969
2022-09-08,45.26087951660156
2022-09-09,45.33149719238281
2022-09-12,45.36680603027344
2022-09-13,45.225582122802734
2022-09-14,45.11084747314453
2022-09-15,45.09318923950195
2022-09-16,45.08436965942383
2022-09-19,45.03140640258789
2022-09-20,44.81957244873047
2022-09-21,44.82839584350586
2022-09-22,44.65186309814453
2022-09-23,44.545963287353516
2022-09-26,44.39590835571289
2022-09-27,44.316471099853516
2022-09-28,44.29000473022461
2022-09-29,44.29000473022461
2022-09-30,44.237056732177734
2022-10-03,44.39625930786133
2022-10-04,44.55549621582031
2022-10-05,44.56432342529297
2022-10-06,44.57318115234375
2022-10-07,44.57318115234375
2022-10-10,44.528953552246094
2022-10-11,44.60856628417969
2022-10-12,44.626258850097656
2022-10-13,44.528953552246094
2022-10-14,44.537803649902344
2022-10-17,44.55549621582031
2022-10-18,44.51126480102539
2022-10-19,44.47586441040039
2022-10-20,44.38743209838867
2022-10-21,44.122047424316406
2022-10-24,43.96282958984375
2022-10-25,43.89207458496094
2022-10-26,43.91859817504883
2022-10-27,43.945133209228516
2022-10-28,43.9893684387207
2022-10-31,43.96282958984375
2022-11-01,44.07362747192383
2022-11-02,44.144554138183594
2022-11-03,44.02931213378906
2022-11-04,44.08250427246094
2022-11-07,44.01158142089844
2022-11-08,44.18000411987305
2022-11-09,44.20659637451172
2022-11-10,44.63209915161133
2022-11-11,44.69414520263672
2022-11-14,44.676414489746094
2022-11-15,44.809383392333984
2022-11-16,45.022117614746094
2022-11-17,45.093040466308594
2022-11-18,45.12848663330078
2022-11-21,45.155086517333984
2022-11-22,45.24372863769531
2022-11-23,45.34123992919922
2022-11-25,45.34123992919922
2022-11-28,45.35010528564453
2022-11-29,45.474205017089844
2022-11-30,45.616031646728516
2022-12-01,45.722652435302734
2022-12-02,45.79374694824219
2022-12-05,45.77596664428711
2022-12-06,45.86482238769531
2022-12-07,45.9803352355957
2022-12-08,45.971435546875
2022-12-09,45.927005767822266
2022-12-12,45.94477844238281
2022-12-13,46.05141067504883
2022-12-14,46.06029510498047
2022-12-15,46.04252243041992
2022-12-16,46.033626556396484
2022-12-19,45.98920822143555
2022-12-20,45.86482238769531
2022-12-21,45.82038879394531
2022-12-22,45.86482238769531
2022-12-23,45.80262756347656
2022-12-27,45.77596664428711
2022-12-28,45.722652435302734
2022-12-29,45.76719284057617
2022-12-30,45.76719284057617
2023-01-03,45.80281066894531
2023-01-04,45.91862869262695
2023-01-05,45.963157653808594
2023-01-06,46.11459732055664
2023-01-09,46.24819564819336
2023-01-10,46.18585205078125
2023-01-11,46.31946563720703
2023-01-12,46.506526947021484
2023-01-13,46.55105209350586
2023-01-17,46.568878173828125
2023-01-18,46.74702835083008
2023-01-19,46.72922134399414
2023-01-20,46.66686248779297
2023-01-23,46.72031021118164
2023-01-24,46.711387634277344
2023-01-25,46.693580627441406
2023-01-26,46.72922134399414
2023-01-27,46.702491760253906
2023-01-30,46.77374267578125
2023-01-31,46.72922134399414
2023-02-01,46.77385330200195
2023-02-02,46.95241165161133
2023-02-03,46.827415466308594
2023-02-06,46.68457794189453
2023-02-07,46.63993453979492
2023-02-08,46.67564010620117
2023-02-09,46.541725158691406
2023-02-10,46.59529113769531
2023-02-13,46.59529113769531
2023-02-14,46.568511962890625
2023-02-15,46.41673278808594
2023-02-16,46.22922897338867
2023-02-17,46.02390670776367
2023-02-21,45.88105392456055
2023-02-22,45.889984130859375
2023-02-23,45.970333099365234
2023-02-24,45.85426712036133
2023-02-27,45.898902893066406
2023-02-28,45.961402893066406
2023-03-01,45.91218566894531
2023-03-02,45.89427185058594
2023-03-03,45.91218566894531
2023-03-06,45.93007278442383
2023-03-07,45.956932067871094
2023-03-08,45.956932067871094
2023-03-09,46.01958465576172
2023-03-10,46.15385818481445
2023-03-13,46.37764358520508
2023-03-14,46.306034088134766
2023-03-15,46.34183883666992
2023-03-16,46.37764358520508
2023-03-17,46.44925308227539
2023-03-20,46.323951721191406
2023-03-21,46.27022933959961
2023-03-22,46.467159271240234
2023-03-23,46.55666732788086
2023-03-24,46.655147552490234
2023-03-27,46.547733306884766
2023-03-28,46.592472076416016
2023-03-29,46.655147552490234
2023-03-30,46.66409683227539
2023-03-31,46.780460357666016
2023-04-03,46.83431625366211
2023-04-04,46.87919235229492
2023-04-05,47.049720764160156
2023-04-06,47.02280044555664
2023-04-10,47.07666015625
2023-04-11,47.07666015625
2023-04-12,47.19334411621094
2023-04-13,47.18436813354492
2023-04-14,47.02280044555664
2023-04-17,46.98689651489258
2023-04-18,46.663780212402344
2023-04-19,46.62788772583008
2023-04-20,46.600955963134766
2023-04-21,46.60993194580078
2023-04-24,46.72661209106445
2023-04-25,46.82535171508789
2023-04-26,46.771484375
2023-04-27,46.70866012573242
2023-04-28,46.78047180175781
2023-05-01,46.57356643676758
2023-05-02,46.74448776245117
2023-05-03,46.83443832397461
2023-05-04,46.87942886352539
2023-05-05,46.85243606567383
2023-05-08,46.89741516113281
2023-05-09,46.89741516113281
2023-05-10,46.87042236328125
2023-05-11,46.93341064453125
2023-05-12,46.81645202636719
2023-05-15,46.807456970214844
2023-05-16,46.81645202636719
2023-05-17,46.7624626159668
2023-05-18,46.57356643676758
2023-05-19,46.33964538574219
2023-05-22,46.33964538574219
2023-05-23,46.14174270629883
2023-05-24,46.16872024536133
2023-05-25,46.15972900390625
2023-05-26,46.21369171142578
2023-05-30,46.34865951538086
2023-05-31,46.47460174560547
2023-06-01,46.569313049316406
2023-06-02,46.4610595703125
2023-06-05,46.52421188354492
2023-06-06,46.59636306762695
2023-06-07,46.53322219848633
2023-06-08,46.560279846191406
2023-06-09,46.59636306762695
2023-06-12,46.59636306762695
2023-06-13,46.569313049316406
2023-06-14,46.58735656738281
2023-06-15,46.650482177734375
2023-06-16,46.650482177734375
2023-06-20,46.713619232177734
2023-06-21,46.740665435791016
2023-06-22,46.704593658447266
2023-06-23,46.81283950805664
2023-06-26,46.82185363769531
2023-06-27,46.794795989990234
2023-06-28,46.848915100097656
2023-06-29,46.686561584472656
2023-06-30,46.75871658325195
2023-07-03,46.74967575073242
2023-07-05,46.7225341796875
2023-07-06,46.632080078125
2023-07-07,46.64112854003906
2023-07-10,46.632080078125
2023-07-11,46.64112854003906
2023-07-12,46.73157501220703
2023-07-13,46.84917449951172
2023-07-14,46.84012985229492
2023-07-17,46.82203674316406
2023-07-18,46.8853645324707
2023-07-19,47.01199722290039
2023-07-20,46.9758186340332
2023-07-21,46.94868850708008
2023-07-24,47.01199722290039
2023-07-25,46.957725524902344
2023-07-26,47.02104949951172
2023-07-27,46.86726760864258
2023-07-28,46.876304626464844
2023-07-31,46.86726760864258
2023-08-01,46.756629943847656
2023-08-02,46.629661560058594
2023-08-03,46.43924331665039
2023-08-04,46.58434295654297
2023-08-07,46.52085494995117
2023-08-08,46.60247802734375
2023-08-09,46.63874053955078
2023-08-10,46.60247802734375
2023-08-11,46.575260162353516
2023-08-14,46.62060546875
2023-08-15,46.63874053955078
2023-08-16,46.56619644165039
2023-08-17,46.43924331665039
2023-08-18,46.43924331665039
2023-08-21,46.26694107055664
2023-08-22,46.17626190185547
2023-08-23,46.35762405395508
2023-08-24,46.321346282958984
2023-08-25,46.33042907714844
2023-08-28,46.31228256225586
2023-08-29,46.421112060546875
2023-08-30,46.43924331665039
2023-08-31,46.466453552246094
2023-09-01,46.45735168457031
2023-09-05,46.38459777832031
2023-09-06,46.4118766784668
2023-09-07,46.375518798828125
2023-09-08,46.40279006958008
2023-09-11,46.40279006958008
2023-09-12,46.3573112487793
2023-09-13,46.375518798828125
2023-09-14,46.248207092285156
2023-09-15,46.266395568847656
2023-09-18,46.248207092285156
2023-09-19,46.230018615722656
2023-09-20,46.25730514526367
2023-09-21,46.002689361572266
2023-09-22,45.94812774658203
2023-09-25,45.748077392578125
2023-09-26,45.71171188354492
2023-09-27,45.6480598449707
2023-09-28,45.50257110595703
2023-09-29,45.52984619140625
2023-10-02,45.37936019897461
2023-10-03,45.24258041381836
2023-10-04,45.279048919677734
2023-10-05,45.35200500488281
2023-10-06,45.29729080200195
2023-10-09,45.35200500488281
2023-10-10,45.45232391357422
2023-10-11,45.671199798583984
2023-10-12,45.57088851928711
2023-10-13,45.616477966308594
2023-10-16,45.57088851928711
2023-10-17,45.35200500488281
2023-10-18,45.28817367553711
2023-10-19,45.09666061401367
2023-10-20,45.142242431640625
2023-10-23,45.16048812866211
2023-10-24,45.26081085205078
2023-10-25,45.142242431640625
2023-10-26,45.11490249633789
2023-10-27,45.11490249633789
2023-10-30,45.09666061401367
2023-10-31,45.1240119934082
2023-11-01,45.252017974853516
2023-11-02,45.5080680847168
2023-11-03,45.85551834106445
2023-11-06,45.82808303833008
2023-11-07,46.04753112792969
2023-11-08,46.084102630615234
2023-11-09,46.00180435180664
2023-11-10,46.12067413330078
2023-11-13,46.28526306152344
2023-11-14,46.47727584838867
2023-11-15,46.504703521728516
2023-11-16,46.513858795166016
2023-11-17,46.59614944458008
2023-11-20,46.66929626464844
2023-11-21,46.79731369018555
2023-11-22,46.806453704833984
2023-11-24,46.769874572753906
2023-11-27,46.88874435424805
2023-11-28,47.00761032104492
2023-11-29,47.291080474853516
2023-11-30,47.21792221069336
2023-12-01,47.507625579833984
2023-12-04,47.38843536376953
2023-12-05,47.53511428833008
2023-12-06,47.70014572143555
2023-12-07,47.76432418823242
2023-12-08,47.709312438964844
2023-12-11,47.68179702758789
2023-12-12,47.75514602661133
2023-12-13,47.892669677734375
2023-12-14,48.112709045410156
2023-12-15,48.26853561401367
2023-12-18,48.27772903442383
2023-12-19,48.314388275146484
2023-12-20,48.44274139404297
2023-12-21,48.42441177368164
2023-12-22,48.41523361206055
2023-12-26,48.43357467651367
2023-12-27,48.60775375366211
2023-12-28,48.515830993652344
2023-12-29,48.54340362548828
2024-01-02,48.46065902709961
2024-01-03,48.506622314453125
2024-01-04,48.46065902709961
2024-01-05,48.469852447509766
2024-01-08,48.534217834472656
2024-01-09,48.52500915527344
2024-01-10,48.488243103027344
2024-01-11,48.55259704589844
2024-01-12,48.52500915527344
2024-01-16,48.39629364013672
2024-01-17,48.22163009643555
2024-01-18,48.1756591796875
2024-01-19,48.074527740478516
2024-01-22,48.10210037231445
2024-01-23,48.06532669067383
2024-01-24,48.010162353515625
2024-01-25,48.10210037231445
2024-01-26,48.1204833984375
2024-01-29,48.28598403930664
2024-01-30,48.304351806640625
2024-01-31,48.46065902709961
2024-02-01,48.69390106201172
2024-02-02,48.380470275878906
2024-02-05,48.269832611083984
2024-02-06,48.24217224121094
2024-02-07,48.33435821533203
2024-02-08,48.297481536865234
2024-02-09,48.3159294128418
2024-02-12,48.426551818847656
2024-02-13,48.18686294555664
2024-02-14,48.30670928955078
2024-02-15,48.408103942871094
2024-02-16,48.362022399902344
2024-02-20,48.37123107910156
2024-02-21,48.362022399902344
2024-02-22,48.362022399902344
2024-02-23,48.481868743896484
2024-02-26,48.426551818847656
2024-02-27,48.408103942871094
2024-02-28,48.55561065673828
2024-02-29,48.57404708862305
2024-03-01,48.55556869506836
2024-03-04,48.48159408569336
2024-03-05,48.61103439331055
2024-03-06,48.57404708862305
2024-03-07,48.666500091552734
2024-03-08,48.64801025390625
2024-03-11,48.64801025390625
2024-03-12,48.583290100097656
2024-03-13,48.64801025390625
2024-03-14,48.50008773803711
2024-03-15,48.537071228027344
2024-03-18,48.50933074951172
2024-03-19,48.5925407409668
2024-03-20,48.583290100097656
2024-03-21,48.5648078918457
2024-03-22,48.5925407409668
2024-03-25,48.537071228027344
2024-03-26,48.50008773803711
2024-03-27,48.490840911865234
2024-03-28,48.50933074951172
2024-04-01,48.401771545410156
2024-04-02,48.29977798461914
2024-04-03,48.22560119628906
2024-04-04,48.281246185302734
2024-04-05,48.16996765136719
2024-04-08,48.14214324951172
2024-04-09,48.2719612121582
2024-04-10,47.99378967285156
2024-04-11,48.03087615966797
2024-04-12,48.15142059326172
2024-04-15,48.160682678222656
2024-04-16,48.04941940307617
2024-04-17,48.11433410644531
2024-04-18,48.0401496887207
2024-04-19,48.11433410644531
2024-04-22,48.14214324951172
2024-04-23,48.13285827636719
2024-04-24,48.11433410644531
2024-04-25,47.98451614379883
2024-04-26,48.0123405456543
2024-04-29,48.09578323364258
2024-04-30,48.07723617553711
2024-05-01,48.137691497802734
2024-05-02,48.15629959106445
2024-05-03,48.28649139404297
2024-05-06,48.36088180541992
2024-05-07,48.5283088684082
2024-05-08,48.49110412597656
2024-05-09,48.5283088684082
2024-05-10,48.49110412597656
2024-05-13,48.49110412597656
2024-05-14,48.5283088684082
2024-05-15,48.63059997558594
2024-05-16,48.58411407470703
2024-05-17,48.50969696044922
2024-05-20,48.40739440917969
2024-05-21,48.370201110839844
2024-05-22,48.277183532714844
2024-05-23,48.16559982299805
2024-05-24,48.11909103393555
2024-05-28,48.063297271728516
2024-05-29,47.9423942565918
2024-05-30,47.979583740234375
2024-05-31,48.016788482666016
2024-06-03,48.156734466552734
2024-06-04,48.240684509277344
2024-06-05,48.39928436279297
2024-06-06,48.52056121826172
2024-06-07,48.42726135253906
2024-06-10,48.37129592895508
2024-06-11,48.389949798583984
2024-06-12,48.60451889038086
2024-06-13,48.71646499633789
2024-06-14,48.76311492919922
2024-06-17,48.707149505615234
2024-06-18,48.77244186401367
2024-06-20,48.74445343017578
2024-06-21,48.71646499633789
2024-06-24,48.697818756103516
2024-06-25,48.697818756103516
2024-06-26,48.6231803894043
2024-06-27,48.660491943359375
2024-06-28,48.56719970703125
2024-07-01,48.445579528808594
2024-07-02,48.548492431640625
2024-07-03,48.75432205200195
2024-07-05,48.78239822387695
2024-07-08,48.77303695678711
2024-07-09,48.75432205200195
2024-07-10,48.77303695678711
2024-07-11,48.89467239379883
2024-07-12,48.94144821166992
2024-07-15,48.904022216796875
2024-07-16,48.98823928833008
2024-07-17,48.99759292602539
2024-07-18,48.978885650634766
2024-07-19,48.96016311645508
2024-07-22,48.96016311645508
2024-07-23,48.91337585449219
2024-07-24,48.88530731201172
2024-07-25,48.9227409362793
2024-07-26,48.96016311645508
2024-07-29,48.978885650634766
2024-07-30,48.96951675415039
2024-07-31,49.044368743896484
2024-08-01,49.110042572021484
2024-08-02,49.39153289794922
2024-08-05,49.419677734375
2024-08-06,49.36337661743164
2024-08-07,49.2132568359375
2024-08-08,49.147579193115234
2024-08-09,49.185115814208984
2024-08-12,49.2132568359375
2024-08-13,49.32585906982422
2024-08-14,49.4102897644043
2024-08-15,49.269561767578125
2024-08-16,49.31646728515625
2024-08-19,49.31646728515625
2024-08-20,49.400917053222656
2024-08-21,49.419677734375
2024-08-22,49.354000091552734
2024-08-23,49.400917053222656
2024-08-26,49.400917053222656
2024-08-27,49.36337661743164
2024-08-28,49.36337661743164
2024-08-29,49.36337661743164
2024-08-30,49.33523178100586
2024-09-03,49.44816970825195
2024-09-04,49.52346420288086
2024-09-05,49.6081657409668
2024-09-06,49.58934783935547
2024-09-09,49.61758041381836
2024-09-10,49.674041748046875
2024-09-11,49.65523147583008
2024-09-12,49.65523147583008
2024-09-13,49.75875473022461
2024-09-16,49.768165588378906
2024-09-17,49.74934005737305
2024-09-18,49.768165588378906
2024-09-19,49.73051834106445
2024-09-20,49.73992919921875
2024-09-23,49.74934005737305
2024-09-24,49.768165588378906
2024-09-25,49.7022819519043
2024-09-26,49.72111511230469
2024-09-27,49.852874755859375
2024-09-30,49.86228942871094
2024-10-01,49.91891098022461
2024-10-02,49.94723129272461
2024-10-03,49.90003204345703
2024-10-04,49.720706939697266
2024-10-07,49.61688995361328
2024-10-08,49.63576889038086
2024-10-09,49.550819396972656
2024-10-10,49.5413818359375
2024-10-11,49.513065338134766
2024-10-14,49.50362014770508
2024-10-15,49.56969451904297
2024-10-16,49.588565826416016
2024-10-17,49.550819396972656
2024-10-18,49.550819396972656
2024-10-21,49.399818420410156
