Date,Close
2019-01-17,30.61717987060547
2019-01-18,30.860902786254883
2019-01-22,30.419160842895508
2019-01-23,30.14497947692871
2019-01-24,30.54863739013672
2019-01-25,30.571483612060547
2019-01-28,29.703243255615234
2019-01-29,29.520450592041016
2019-01-30,29.794633865356445
2019-01-31,29.703243255615234
2019-02-01,29.634685516357422
2019-02-04,29.25387954711914
2019-02-05,29.55852699279785
2019-02-06,29.520450592041016
2019-02-07,29.718463897705078
2019-02-08,29.58137321472168
2019-02-11,29.710847854614258
2019-02-12,30.289697647094727
2019-02-13,30.304922103881836
2019-02-14,30.007892608642578
2019-02-15,30.426782608032227
2019-02-19,30.464862823486328
2019-02-20,30.98276710510254
2019-02-21,30.647653579711914
2019-02-22,31.470195770263672
2019-02-25,32.711639404296875
2019-02-26,32.36891174316406
2019-02-27,31.934782028198242
2019-02-28,30.61717987060547
2019-03-01,31.028461456298828
2019-03-04,31.4930477142334
2019-03-05,31.35595703125
2019-03-06,31.27217674255371
2019-03-07,30.61717987060547
2019-03-08,30.662879943847656
2019-03-11,30.670501708984375
2019-03-12,30.411550521850586
2019-03-13,30.914216995239258
2019-03-14,31.19601821899414
2019-03-15,31.219114303588867
2019-03-18,31.58865737915039
2019-03-19,31.565561294555664
2019-03-20,31.034343719482422
2019-03-21,31.912012100219727
2019-03-22,30.811071395874023
2019-03-25,31.32689666748047
2019-03-26,31.742630004882812
2019-03-27,31.657943725585938
2019-03-28,32.08138656616211
2019-03-29,31.758037567138672
2019-04-01,32.48942947387695
2019-04-02,31.68874168395996
2019-04-03,31.465476989746094
2019-04-04,31.657943725585938
2019-04-05,31.7734375
2019-04-08,31.388490676879883
2019-04-09,30.456920623779297
2019-04-10,30.880355834960938
2019-04-11,30.764877319335938
2019-04-12,31.596359252929688
2019-04-15,30.633995056152344
2019-04-16,30.12586212158203
2019-04-17,29.479162216186523
2019-04-18,29.802501678466797
2019-04-22,29.456052780151367
2019-04-23,29.94878578186035
2019-04-24,29.771713256835938
2019-04-25,29.533044815063477
2019-04-26,30.033472061157227
2019-04-29,30.503110885620117
2019-04-30,30.426116943359375
2019-05-01,29.902597427368164
2019-05-02,29.841005325317383
2019-05-03,30.864961624145508
2019-05-06,30.834171295166016
2019-05-07,30.095069885253906
2019-05-08,29.841005325317383
2019-05-09,29.64852523803711
2019-05-10,29.925687789916992
2019-05-13,28.6861629486084
2019-05-14,29.048023223876953
2019-05-15,29.163497924804688
2019-05-16,29.17119598388672
2019-05-17,28.80934715270996
2019-05-20,27.831592559814453
2019-05-21,28.6784725189209
2019-05-22,28.024059295654297
2019-05-23,27.338857650756836
2019-05-24,27.700706481933594
2019-05-28,27.585227966308594
2019-05-29,27.315753936767578
2019-05-30,27.423547744750977
2019-05-31,27.284957885742188
2019-06-03,28.870941162109375
2019-06-04,29.825605392456055
2019-06-05,29.88719367980957
2019-06-06,26.176321029663086
2019-06-07,26.38418960571289
2019-06-10,26.761432647705078
2019-06-11,26.707542419433594
2019-06-12,27.723796844482422
2019-06-13,27.708406448364258
2019-06-14,27.184879302978516
2019-06-17,26.070039749145508
2019-06-18,25.984285354614258
2019-06-19,25.898530960083008
2019-06-20,26.007671356201172
2019-06-21,24.534215927124023
2019-06-24,24.393888473510742
2019-06-25,24.55760383605957
2019-06-26,24.237964630126953
2019-06-27,25.103328704833984
2019-06-28,25.37618637084961
2019-07-01,25.446359634399414
2019-07-02,25.836158752441406
2019-07-03,26.670339584350586
2019-07-05,26.4052734375
2019-07-08,26.14020347595215
2019-07-09,25.758197784423828
2019-07-10,26.038856506347656
2019-07-11,26.171390533447266
2019-07-12,26.935405731201172
2019-07-15,26.685932159423828
2019-07-16,27.052350997924805
2019-07-17,26.66253662109375
2019-07-18,26.670339584350586
2019-07-19,27.060142517089844
2019-07-22,26.763893127441406
2019-07-23,27.255033493041992
2019-07-24,27.88652801513672
2019-07-25,28.05803680419922
2019-07-26,27.91770362854004
2019-07-29,27.379776000976562
2019-07-30,27.613662719726562
2019-07-31,27.255033493041992
2019-08-01,26.787282943725586
2019-08-02,26.631359100341797
2019-08-05,25.750396728515625
2019-08-06,25.890729904174805
2019-08-07,26.070039749145508
2019-08-08,26.966588973999023
2019-08-09,26.358489990234375
2019-08-12,25.750396728515625
2019-08-13,26.32731056213379
2019-08-14,24.082040786743164
2019-08-15,23.692237854003906
2019-08-16,24.916227340698242
2019-08-19,25.28264045715332
2019-08-20,25.150108337402344
2019-08-21,25.33721160888672
2019-08-22,25.368398666381836
2019-08-23,24.51082420349121
2019-08-26,25.056556701660156
2019-08-27,24.658954620361328
2019-08-28,25.21247100830078
2019-08-29,28.5491886138916
2019-08-30,27.434345245361328
2019-09-03,26.101226806640625
2019-09-04,26.966588973999023
2019-09-05,27.457738876342773
2019-09-06,27.535703659057617
2019-09-09,28.564781188964844
2019-09-10,29.359983444213867
2019-09-11,30.482616424560547
2019-09-12,30.06941795349121
2019-09-13,30.693098068237305
2019-09-16,30.90597152709961
2019-09-17,29.936229705810547
2019-09-18,30.156982421875
2019-09-19,30.23582649230957
2019-09-20,30.33831024169922
2019-09-23,30.17275047302246
2019-09-24,29.73122787475586
2019-09-25,30.04660987854004
2019-09-26,30.03084373474121
2019-09-27,29.99141502380371
2019-09-30,29.873146057128906
2019-10-01,29.203001022338867
2019-10-02,28.942819595336914
2019-10-03,28.785140991210938
2019-10-04,29.17934226989746
2019-10-07,29.021665573120117
2019-10-08,28.398807525634766
2019-10-09,28.698408126831055
2019-10-10,29.289722442626953
2019-10-11,30.306781768798828
2019-10-14,29.557790756225586
2019-10-15,29.786422729492188
2019-10-16,29.76277732849121
2019-10-17,30.61427116394043
2019-10-18,30.677343368530273
2019-10-21,31.087316513061523
2019-10-22,31.15038299560547
2019-10-23,30.98482894897461
2019-10-24,30.858665466308594
2019-10-25,31.244998931884766
2019-10-28,32.00188064575195
2019-10-29,31.67862319946289
2019-10-30,31.347496032714844
2019-10-31,30.88233757019043
2019-11-01,32.08072280883789
2019-11-04,32.672035217285156
2019-11-05,33.08201217651367
2019-11-06,32.8297233581543
2019-11-07,32.93221664428711
2019-11-08,32.97163009643555
2019-11-11,33.413150787353516
2019-11-12,32.97163009643555
2019-11-13,32.73511505126953
2019-11-14,33.05836486816406
2019-11-15,32.538002014160156
2019-11-18,32.798179626464844
2019-11-19,32.95586395263672
2019-11-20,32.419742584228516
2019-11-21,32.28571319580078
2019-11-22,32.81395721435547
2019-11-25,33.47622299194336
2019-11-26,33.99658203125
2019-11-27,34.256752014160156
2019-11-29,34.020240783691406
2019-12-02,33.98869323730469
2019-12-03,33.85466384887695
2019-12-04,34.03599166870117
2019-12-05,34.00446319580078
2019-12-06,35.22650909423828
2019-12-09,35.10036087036133
2019-12-10,34.72193145751953
2019-12-11,34.989990234375
2019-12-12,35.652252197265625
2019-12-13,34.54846954345703
2019-12-16,35.163429260253906
2019-12-17,35.48990249633789
2019-12-18,36.04729461669922
2019-12-19,35.840274810791016
2019-12-20,35.64916229248047
2019-12-23,36.031368255615234
2019-12-24,35.48195266723633
2019-12-26,35.298797607421875
2019-12-27,35.36250305175781
2019-12-30,35.52971267700195
2019-12-31,35.19529342651367
2020-01-02,34.95640182495117
2020-01-03,34.73344802856445
2020-01-06,34.29549789428711
2020-01-07,33.865501403808594
2020-01-08,34.20791244506836
2020-01-09,34.550315856933594
2020-01-10,34.39901351928711
2020-01-13,35.25102996826172
2020-01-14,36.1030387878418
2020-01-15,36.4454345703125
2020-01-16,37.05059814453125
2020-01-17,36.55691146850586
2020-01-21,35.23508834838867
2020-01-22,35.2749137878418
2020-01-23,35.18732452392578
2020-01-24,34.9245491027832
2020-01-27,34.160133361816406
2020-01-28,34.056617736816406
2020-01-29,34.104400634765625
2020-01-30,33.674415588378906
2020-01-31,32.18538284301758
2020-02-03,32.75868606567383
2020-02-04,32.965728759765625
2020-02-05,33.88939666748047
2020-02-06,33.809776306152344
2020-02-07,32.77461624145508
2020-02-10,32.74277114868164
2020-02-11,33.578857421875
2020-02-12,33.483299255371094
2020-02-13,33.55495834350586
2020-02-14,32.9896125793457
2020-02-18,33.228492736816406
2020-02-19,33.07720184326172
2020-02-20,33.363868713378906
2020-02-21,33.475345611572266
2020-02-24,30.967079162597656
2020-02-25,29.796554565429688
2020-02-26,29.326749801635742
2020-02-27,27.471435546875
2020-02-28,28.140304565429688
2020-03-02,28.29955291748047
2020-03-03,27.87752914428711
2020-03-04,28.12438201904297
2020-03-05,26.72294044494629
2020-03-06,26.022216796875
2020-03-09,23.004335403442383
2020-03-10,23.776723861694336
2020-03-11,22.064733505249023
2020-03-12,20.01035499572754
2020-03-13,22.335466384887695
2020-03-16,20.289047241210938
2020-03-17,23.919034957885742
2020-03-18,25.95279884338379
2020-03-19,24.648277282714844
2020-03-20,21.488245010375977
2020-03-23,21.50444221496582
2020-03-24,23.659753799438477
2020-03-25,23.11687660217285
2020-03-26,25.450439453125
2020-03-27,24.38899040222168
2020-03-30,25.15874481201172
2020-03-31,25.191152572631836
2020-04-01,23.08446502685547
2020-04-02,25.523365020751953
2020-04-03,23.61113929748535
2020-04-06,25.55577278137207
2020-04-07,26.83599281311035
2020-04-08,27.151996612548828
2020-04-09,27.16819953918457
2020-04-13,28.213443756103516
2020-04-14,27.216814041137695
2020-04-15,25.0858154296875
2020-04-16,24.75360870361328
2020-04-17,25.993314743041992
2020-04-20,24.948076248168945
2020-04-21,24.478118896484375
2020-04-22,24.6968936920166
2020-04-23,24.923765182495117
2020-04-24,25.337003707885742
2020-04-27,26.771175384521484
2020-04-28,27.54902458190918
2020-04-29,28.9102725982666
2020-04-30,27.459896087646484
2020-05-01,26.965633392333984
2020-05-04,25.960905075073242
2020-05-05,25.061508178710938
2020-05-06,23.708370208740234
2020-05-07,24.14591407775879
2020-05-08,24.75360870361328
2020-05-11,24.024375915527344
2020-05-12,23.173595428466797
2020-05-13,22.889997482299805
2020-05-14,23.368059158325195
2020-05-15,23.303232192993164
2020-05-18,25.71782684326172
2020-05-19,24.826534271240234
2020-05-20,25.34510612487793
2020-05-21,25.320796966552734
2020-05-22,25.15064239501953
2020-05-26,27.89743995666504
2020-05-27,29.007505416870117
2020-05-28,28.54564666748047
2020-05-29,27.53282356262207
2020-06-01,27.63005256652832
2020-06-02,27.476099014282227
2020-06-03,29.11284065246582
2020-06-04,30.798189163208008
2020-06-05,33.3586311340332
2020-06-08,33.67462921142578
2020-06-09,31.900150299072266
2020-06-10,29.915000915527344
2020-06-11,27.14389419555664
2020-06-12,28.270156860351562
2020-06-15,27.873138427734375
2020-06-16,29.03181266784668
2020-06-17,27.530588150024414
2020-06-18,27.432147979736328
2020-06-19,27.317306518554688
2020-06-22,27.292695999145508
2020-06-23,27.22706413269043
2020-06-24,26.226253509521484
2020-06-25,26.72666358947754
2020-06-26,26.480560302734375
2020-06-29,27.67005157470703
2020-06-30,28.227880477905273
2020-07-01,27.415740966796875
2020-07-02,28.605234146118164
2020-07-06,28.79391098022461
2020-07-07,28.49859619140625
2020-07-08,27.89154815673828
2020-07-09,26.866111755371094
2020-07-10,28.268890380859375
2020-07-13,27.85873031616211
2020-07-14,28.75289535522461
2020-07-15,29.269716262817383
2020-07-16,30.040828704833984
2020-07-17,29.92598533630371
2020-07-20,29.90958023071289
2020-07-21,30.147472381591797
2020-07-22,30.459199905395508
2020-07-23,30.533037185668945
2020-07-24,30.81195068359375
2020-07-27,30.93499755859375
2020-07-28,30.270523071289062
2020-07-29,30.64788055419922
2020-07-30,29.59784698486328
2020-07-31,28.539613723754883
2020-08-03,29.26150131225586
2020-08-04,29.761911392211914
2020-08-05,30.41819190979004
2020-08-06,30.56584358215332
2020-08-07,32.05887222290039
2020-08-10,33.05147933959961
2020-08-11,33.519065856933594
2020-08-12,33.379608154296875
2020-08-13,33.478057861328125
2020-08-14,33.56828308105469
2020-08-17,33.584686279296875
2020-08-18,32.84639358520508
2020-08-19,32.64131164550781
2020-08-20,31.75533676147461
2020-08-21,31.025238037109375
2020-08-24,32.32136535644531
2020-08-25,31.88658905029297
2020-08-26,32.32136535644531
2020-08-27,29.392763137817383
2020-08-28,30.770925521850586
2020-08-31,30.22951316833496
2020-09-01,30.729917526245117
2020-09-02,31.12367820739746
2020-09-03,30.360759735107422
2020-09-04,31.37797737121582
2020-09-08,29.286121368408203
2020-09-09,29.84394645690918
2020-09-10,28.670867919921875
2020-09-11,29.400962829589844
2020-09-14,30.0654354095459
2020-09-15,30.45099639892578
2020-09-16,30.260055541992188
2020-09-17,30.301563262939453
2020-09-18,29.48798942565918
2020-09-21,29.031394958496094
2020-09-22,29.172523498535156
2020-09-23,28.591394424438477
2020-09-24,29.097806930541992
2020-09-25,29.836666107177734
2020-09-28,30.542312622070312
2020-09-29,30.069120407104492
2020-09-30,30.060815811157227
2020-10-01,29.828365325927734
2020-10-02,31.26457977294922
2020-10-05,32.55964660644531
2020-10-06,32.45173263549805
2020-10-07,33.58078384399414
2020-10-08,34.44416809082031
2020-10-09,33.97096633911133
2020-10-12,35.855464935302734
2020-10-13,34.95887756347656
2020-10-14,34.6932258605957
2020-10-15,35.42377853393555
2020-10-16,35.7392463684082
2020-10-19,35.42377853393555
2020-10-20,35.86377716064453
2020-10-21,36.02151107788086
2020-10-22,36.378482818603516
2020-10-23,36.15434265136719
2020-10-26,35.041893005371094
2020-10-27,34.73472595214844
2020-10-28,33.290218353271484
2020-10-29,33.9543571472168
2020-10-30,33.69700241088867
2020-11-02,35.10831069946289
2020-11-03,36.569427490234375
2020-11-04,35.39888000488281
2020-11-05,36.15434265136719
2020-11-06,35.9052848815918
2020-11-09,37.05093765258789
2020-11-10,39.151283264160156
2020-11-11,38.66148376464844
2020-11-12,37.06753921508789
2020-11-13,37.499237060546875
2020-11-16,39.15958023071289
2020-11-17,40.42976379394531
2020-11-18,39.69919967651367
2020-11-19,39.549774169921875
2020-11-20,39.300716400146484
2020-11-23,40.6373176574707
2020-11-24,42.28936767578125
2020-11-25,41.35956573486328
2020-11-27,41.33466720581055
2020-11-30,40.35505676269531
2020-12-01,40.894657135009766
2020-12-02,41.13542175292969
2020-12-03,40.26372528076172
2020-12-04,42.12333297729492
2020-12-07,41.542205810546875
2020-12-08,42.206356048583984
2020-12-09,42.97011947631836
2020-12-10,39.798828125
2020-12-11,39.989768981933594
2020-12-14,38.570159912109375
2020-12-15,39.99807357788086
2020-12-16,39.44184875488281
2020-12-17,40.640098571777344
2020-12-18,39.391571044921875
2020-12-21,38.6541862487793
2020-12-22,38.83015823364258
2020-12-23,39.16532516479492
2020-12-24,39.45022964477539
2020-12-28,39.45022964477539
2020-12-29,38.578765869140625
2020-12-30,39.27425765991211
2020-12-31,39.28264617919922
2021-01-04,39.49211883544922
2021-01-05,40.41385269165039
2021-01-06,42.8019905090332
2021-01-07,43.229339599609375
2021-01-08,42.651161193847656
2021-01-11,43.112030029296875
2021-01-12,43.271236419677734
2021-01-13,42.391395568847656
2021-01-14,43.17068099975586
2021-01-15,42.29084777832031
2021-01-19,41.964046478271484
2021-01-20,41.905391693115234
2021-01-21,41.14286804199219
2021-01-22,41.71266174316406
2021-01-25,40.91661834716797
2021-01-26,40.455753326416016
2021-01-27,38.75473403930664
2021-01-28,38.54524612426758
2021-01-29,37.84138107299805
2021-02-01,38.81339645385742
2021-02-02,38.880428314208984
2021-02-03,39.190460205078125
2021-02-04,39.49211883544922
2021-02-05,40.41385269165039
2021-02-08,40.933380126953125
2021-02-09,41.04231643676758
2021-02-10,41.24341583251953
2021-02-11,40.6317253112793
2021-02-12,40.841217041015625
2021-02-16,40.27140808105469
2021-02-17,39.88595199584961
2021-02-18,39.49211883544922
2021-02-19,40.12895584106445
2021-02-22,39.62619400024414
2021-02-23,38.70446014404297
2021-02-24,39.131813049316406
2021-02-25,40.187618255615234
2021-02-26,40.47251892089844
2021-03-01,42.48356246948242
2021-03-02,43.04499053955078
2021-03-03,43.933197021484375
2021-03-04,44.209720611572266
2021-03-05,45.86884689331055
2021-03-08,47.561485290527344
2021-03-09,46.824100494384766
2021-03-10,47.87990951538086
2021-03-11,48.43294906616211
2021-03-12,49.446861267089844
2021-03-15,48.73461151123047
2021-03-16,49.50550842285156
2021-03-17,50.418853759765625
2021-03-18,50.317569732666016
2021-03-19,49.042964935302734
2021-03-22,47.06772994995117
2021-03-23,45.244449615478516
2021-03-24,46.0632438659668
2021-03-25,47.582637786865234
2021-03-26,49.042964935302734
2021-03-29,48.570247650146484
2021-03-30,49.03451919555664
2021-03-31,48.11442947387695
2021-04-01,48.570247650146484
2021-04-05,48.95854949951172
2021-04-06,48.764404296875
2021-04-07,47.88652038574219
2021-04-08,48.44363021850586
2021-04-09,49.22866439819336
2021-04-12,50.93377685546875
2021-04-13,49.34684753417969
2021-04-14,49.70136260986328
2021-04-15,49.76045608520508
2021-04-16,50.342891693115234
2021-04-19,50.02212905883789
2021-04-20,49.33839797973633
2021-04-21,50.030582427978516
2021-04-22,49.372169494628906
2021-04-23,50.51171112060547
2021-04-26,50.74806594848633
2021-04-27,50.849365234375
2021-04-28,51.642822265625
2021-04-29,51.95515060424805
2021-04-30,51.0772705078125
2021-05-03,53.37325668334961
2021-05-04,54.08232116699219
2021-05-05,54.32710647583008
2021-05-06,55.129005432128906
2021-05-07,55.17121887207031
2021-05-10,53.9472541809082
2021-05-11,53.55052185058594
2021-05-12,51.8622932434082
2021-05-13,54.01478958129883
2021-05-14,54.428401947021484
2021-05-17,54.60567092895508
2021-05-18,53.457679748535156
2021-05-19,52.301239013671875
2021-05-20,53.457679748535156
2021-05-21,53.499874114990234
2021-05-24,53.28041076660156
2021-05-25,51.752567291259766
2021-05-26,52.17462158203125
2021-05-27,52.19150924682617
2021-05-28,52.090206146240234
2021-06-01,52.67265701293945
2021-06-02,51.25453186035156
2021-06-03,51.18701171875
2021-06-04,51.068824768066406
2021-06-07,50.19939422607422
2021-06-08,51.001304626464844
2021-06-09,50.613006591796875
2021-06-10,52.26747131347656
2021-06-11,54.158294677734375
2021-06-14,52.123966217041016
2021-06-15,53.18755340576172
2021-06-16,53.136905670166016
2021-06-17,51.80320358276367
2021-06-18,51.038021087646484
2021-06-21,52.47487258911133
2021-06-22,52.5258903503418
2021-06-23,51.53964614868164
2021-06-24,51.463130950927734
2021-06-25,51.35260009765625
2021-06-28,51.31859588623047
2021-06-29,50.612918853759766
2021-06-30,51.48013687133789
2021-07-01,51.39510726928711
2021-07-02,50.79145812988281
2021-07-06,50.009273529052734
2021-07-07,50.64691925048828
2021-07-08,50.25583267211914
2021-07-09,50.76594924926758
2021-07-12,51.64167022705078
2021-07-13,50.60441207885742
2021-07-14,50.06027603149414
2021-07-15,49.6181755065918
2021-07-16,49.07403564453125
2021-07-19,48.03678894042969
2021-07-20,49.05702590942383
2021-07-21,49.40561294555664
2021-07-22,49.371612548828125
2021-07-23,49.55866241455078
2021-07-26,50.82546615600586
2021-07-27,51.01251220703125
2021-07-28,51.1230354309082
2021-07-29,51.70968246459961
2021-07-30,51.53964614868164
2021-08-02,51.63316345214844
2021-08-03,52.64491271972656
2021-08-04,51.25056838989258
2021-08-05,51.36109924316406
2021-08-06,52.21980667114258
2021-08-09,52.007259368896484
2021-08-10,52.64491271972656
2021-08-11,53.767189025878906
2021-08-12,53.690673828125
2021-08-13,53.58015060424805
2021-08-16,53.546138763427734
2021-08-17,52.86597442626953
2021-08-18,52.83196258544922
2021-08-19,51.48862838745117
2021-08-20,52.44935989379883
2021-08-23,52.13479995727539
2021-08-24,51.760704040527344
2021-08-25,53.49512481689453
2021-08-26,52.534393310546875
2021-08-27,53.26557540893555
2021-08-30,53.189056396484375
2021-08-31,53.83521270751953
2021-09-01,54.15829086303711
2021-09-02,56.045753479003906
2021-09-03,58.154266357421875
2021-09-07,56.096771240234375
2021-09-08,56.35182189941406
2021-09-09,55.84169387817383
2021-09-10,55.544124603271484
2021-09-13,55.433597564697266
2021-09-14,55.306068420410156
2021-09-15,56.47085952758789
2021-09-16,54.553104400634766
2021-09-17,53.14904022216797
2021-09-20,52.57542037963867
2021-09-21,52.10456085205078
2021-09-22,53.68840789794922
2021-09-23,54.681522369384766
2021-09-24,54.31338119506836
2021-09-27,55.71746063232422
2021-09-28,55.43492126464844
2021-09-29,56.22257614135742
2021-09-30,55.30649948120117
2021-10-01,56.5136604309082
2021-10-04,57.583831787109375
2021-10-05,57.90916442871094
2021-10-06,58.02903747558594
2021-10-07,58.87659454345703
2021-10-08,58.337242126464844
2021-10-11,58.790977478027344
2021-10-12,59.570064544677734
2021-10-13,59.458770751953125
2021-10-14,56.34243392944336
2021-10-15,55.13528823852539
2021-10-18,54.244895935058594
2021-10-19,54.25345230102539
2021-10-20,55.47774124145508
2021-10-21,55.12672805786133
2021-10-22,55.00685501098633
2021-10-25,55.00685501098633
2021-10-26,55.58904266357422
2021-10-27,55.14384841918945
2021-10-28,55.597591400146484
2021-10-29,55.37500762939453
2021-11-01,55.726009368896484
2021-11-02,55.43492126464844
2021-11-03,57.02734375
2021-11-04,57.292747497558594
2021-11-05,58.43141174316406
2021-11-08,58.94508361816406
2021-11-09,60.37485122680664
2021-11-10,60.3234748840332
2021-11-11,60.734432220458984
2021-11-12,59.424522399902344
2021-11-15,60.409088134765625
2021-11-16,60.31492233276367
2021-11-17,59.66426086425781
2021-11-18,59.41597366333008
2021-11-19,58.927978515625
2021-11-22,59.85260009765625
2021-11-23,59.92109680175781
2021-11-24,59.133453369140625
2021-11-26,57.92629623413086
2021-11-29,55.07535171508789
2021-11-30,51.950443267822266
2021-12-01,51.95900344848633
2021-12-02,53.69697570800781
2021-12-03,52.93500900268555
2021-12-06,54.26202392578125
2021-12-07,53.94525146484375
2021-12-08,53.94525146484375
2021-12-09,54.090789794921875
2021-12-10,52.883644104003906
2021-12-13,51.02581787109375
2021-12-14,50.88882827758789
2021-12-15,51.325477600097656
2021-12-16,52.23136901855469
2021-12-17,51.472137451171875
2021-12-20,49.34975051879883
2021-12-21,49.927799224853516
2021-12-22,49.34975051879883
2021-12-23,49.37563705444336
2021-12-27,50.32467269897461
2021-12-28,50.919979095458984
2021-12-29,51.45487594604492
2021-12-30,51.59292221069336
2021-12-31,52.084693908691406
2022-01-03,51.532527923583984
2022-01-04,51.78273391723633
2022-01-05,52.032928466796875
2022-01-06,51.58429718017578
2022-01-07,51.92939758300781
2022-01-10,52.05018997192383
2022-01-11,52.835289001464844
2022-01-12,52.386653900146484
2022-01-13,53.02510070800781
2022-01-14,53.41333770751953
2022-01-18,52.2658805847168
2022-01-19,52.75764465332031
2022-01-20,52.76626968383789
2022-01-21,51.59292221069336
2022-01-24,52.55058670043945
2022-01-25,52.14508056640625
2022-01-26,51.13566207885742
2022-01-27,50.03995895385742
2022-01-28,50.695655822753906
2022-01-31,51.0407600402832
2022-02-01,51.843116760253906
2022-02-02,51.04938888549805
2022-02-03,50.091732025146484
2022-02-04,49.20307540893555
2022-02-07,48.73720169067383
2022-02-08,49.93642807006836
2022-02-09,49.11681365966797
2022-02-10,48.53876495361328
2022-02-11,48.61640930175781
2022-02-14,49.332496643066406
2022-02-15,52.81803894042969
2022-02-16,51.92939758300781
2022-02-17,51.69645690917969
2022-02-18,51.96390914916992
2022-02-22,50.89408874511719
2022-02-23,49.44465637207031
2022-02-24,48.3144416809082
2022-02-25,50.38506317138672
2022-02-28,49.59995651245117
2022-03-01,46.83049011230469
2022-03-02,48.901126861572266
2022-03-03,50.609371185302734
2022-03-04,51.92939758300781
2022-03-07,49.134063720703125
2022-03-08,47.98658752441406
2022-03-09,50.1866340637207
2022-03-10,50.859580993652344
2022-03-11,50.72153854370117
2022-03-14,51.27369689941406
2022-03-15,51.24782180786133
2022-03-16,52.160789489746094
2022-03-17,53.143306732177734
2022-03-18,54.52579879760742
2022-03-21,54.143226623535156
2022-03-22,54.50841522216797
2022-03-23,53.169395446777344
2022-03-24,53.59544372558594
2022-03-25,56.76908874511719
2022-03-28,55.74308776855469
2022-03-29,57.021240234375
2022-03-30,56.543025970458984
2022-03-31,56.56911087036133
2022-04-01,55.20401382446289
2022-04-04,53.82152557373047
2022-04-05,52.97811508178711
2022-04-06,52.3868522644043
2022-04-07,52.404239654541016
2022-04-08,53.19548034667969
2022-04-11,53.360687255859375
2022-04-12,53.586753845214844
2022-04-13,54.447547912597656
2022-04-14,54.09105682373047
2022-04-18,53.247650146484375
2022-04-19,55.12575912475586
2022-04-20,56.403907775878906
2022-04-21,56.37782287597656
2022-04-22,54.769256591796875
2022-04-25,53.7519645690918
2022-04-26,52.49988555908203
2022-04-27,52.656394958496094
2022-04-28,53.360687255859375
2022-04-29,52.7607421875
2022-05-02,52.204261779785156
2022-05-03,52.68247985839844
2022-05-04,53.90846633911133
2022-05-05,53.238956451416016
2022-05-06,52.00428009033203
2022-05-09,50.578311920166016
2022-05-10,50.85655212402344
2022-05-11,50.87393569946289
2022-05-12,50.917415618896484
2022-05-13,51.639095306396484
2022-05-16,52.230342864990234
2022-05-17,53.96063232421875
2022-05-18,51.9694938659668
2022-05-19,51.98688888549805
2022-05-20,51.27391052246094
2022-05-23,52.47380447387695
2022-05-24,52.44771957397461
2022-05-25,52.81291198730469
2022-05-26,53.77804183959961
2022-05-27,51.72604751586914
2022-05-31,51.70865249633789
2022-06-01,51.87385559082031
2022-06-02,53.35198974609375
2022-06-03,52.439029693603516
2022-06-06,53.456329345703125
2022-06-07,54.186702728271484
2022-06-08,52.96072006225586
2022-06-09,56.16913604736328
2022-06-10,56.37782287597656
2022-06-13,52.639007568359375
2022-06-14,52.28251266479492
2022-06-15,52.647701263427734
2022-06-16,50.658843994140625
2022-06-17,50.76399230957031
2022-06-21,52.270957946777344
2022-06-22,51.46489715576172
2022-06-23,55.22356414794922
2022-06-24,55.43385314941406
2022-06-27,57.4139404296875
2022-06-28,55.135963439941406
2022-06-29,55.127193450927734
2022-06-30,54.65407943725586
2022-07-01,55.661651611328125
2022-07-05,54.3912353515625
2022-07-06,53.71659851074219
2022-07-07,54.25104904174805
2022-07-08,53.3398551940918
2022-07-11,53.6990852355957
2022-07-12,54.46133041381836
2022-07-13,53.944400787353516
2022-07-14,54.55770492553711
2022-07-15,55.54775619506836
2022-07-18,55.9420166015625
2022-07-19,58.09734344482422
2022-07-20,58.34265899658203
2022-07-21,59.7006950378418
2022-07-22,59.9372444152832
2022-07-25,60.252655029296875
2022-07-26,59.29766082763672
2022-07-27,60.44540023803711
2022-07-28,61.365379333496094
2022-07-29,61.873538970947266
2022-08-01,62.153907775878906
2022-08-02,61.365379333496094
2022-08-03,60.73454284667969
2022-08-04,59.90219497680664
2022-08-05,59.79706573486328
2022-08-08,60.80464553833008
2022-08-09,61.7158317565918
2022-08-10,62.267799377441406
2022-08-11,62.90739440917969
2022-08-12,63.50316619873047
2022-08-15,63.38051223754883
2022-08-16,63.41554641723633
2022-08-17,62.968719482421875
2022-08-18,63.38051223754883
2022-08-19,62.618247985839844
2022-08-22,61.97867202758789
2022-08-23,61.873538970947266
2022-08-24,61.26899337768555
2022-08-25,62.01371765136719
2022-08-26,60.12123489379883
2022-08-29,60.01611328125
2022-08-30,59.98981857299805
2022-08-31,58.74567794799805
2022-09-01,57.387657165527344
2022-09-02,58.92967987060547
2022-09-06,58.35143280029297
2022-09-07,59.5079345703125
2022-09-08,58.93844985961914
2022-09-09,59.86715316772461
2022-09-12,60.235145568847656
2022-09-13,58.71940612792969
2022-09-14,58.01848602294922
2022-09-15,58.18623352050781
2022-09-16,56.385284423828125
2022-09-19,59.192623138427734
2022-09-20,56.5971565246582
2022-09-21,56.34114456176758
2022-09-22,54.32832717895508
2022-09-23,53.85160827636719
2022-09-26,53.463165283203125
2022-09-27,51.935909271240234
2022-09-28,52.89817428588867
2022-09-29,51.52098083496094
2022-09-30,52.58918762207031
