Date,Close
2018-12-26,8.565430641174316
2018-12-27,8.586119651794434
2018-12-28,8.634395599365234
2018-12-31,8.655088424682617
2019-01-02,8.813704490661621
2019-01-03,8.889566421508789
2019-01-04,8.848191261291504
2019-01-07,8.930946350097656
2019-01-08,8.889566421508789
2019-01-09,8.903356552124023
2019-01-10,8.937846183776855
2019-01-11,8.979220390319824
2019-01-14,8.995145797729492
2019-01-15,9.00899887084961
2019-01-16,9.064393043518066
2019-01-17,9.07131576538086
2019-01-18,9.07131576538086
2019-01-22,9.064393043518066
2019-01-23,9.078246116638184
2019-01-24,9.078246116638184
2019-01-25,9.043621063232422
2019-01-28,9.043621063232422
2019-01-29,9.036697387695312
2019-01-30,9.08517074584961
2019-01-31,9.133644104003906
2019-02-01,9.154414176940918
2019-02-04,9.161341667175293
2019-02-05,9.1405668258667
2019-02-06,9.1405668258667
2019-02-07,9.175189018249512
2019-02-08,9.154414176940918
2019-02-11,9.126716613769531
2019-02-12,9.189038276672363
2019-02-13,9.18211555480957
2019-02-14,9.198103904724121
2019-02-15,9.19114875793457
2019-02-19,9.184197425842285
2019-02-20,9.205058097839355
2019-02-21,9.218963623046875
2019-02-22,9.23286247253418
2019-02-25,9.218963623046875
2019-02-26,9.260676383972168
2019-02-27,9.25372314453125
2019-02-28,9.295435905456543
2019-03-01,9.267624855041504
2019-03-04,9.302393913269043
2019-03-05,9.316295623779297
2019-03-06,9.3302001953125
2019-03-07,9.392773628234863
2019-03-08,9.392773628234863
2019-03-11,9.406676292419434
2019-03-12,9.531822204589844
2019-03-13,9.490107536315918
2019-03-14,9.450323104858398
2019-03-15,9.45730209350586
2019-03-18,9.478243827819824
2019-03-19,9.492203712463379
2019-03-20,9.499176025390625
2019-03-21,9.499176025390625
2019-03-22,9.492203712463379
2019-03-25,9.520119667053223
2019-03-26,9.485221862792969
2019-03-27,9.499176025390625
2019-03-28,9.513138771057129
2019-03-29,9.499176025390625
2019-04-01,9.485221862792969
2019-04-02,9.506157875061035
2019-04-03,9.492203712463379
2019-04-04,9.45730209350586
2019-04-05,9.478243827819824
2019-04-08,9.478243827819824
2019-04-09,9.506157875061035
2019-04-10,9.534080505371094
2019-04-11,9.527098655700684
2019-04-12,9.52920150756836
2019-04-15,9.52920150756836
2019-04-16,9.445117950439453
2019-04-17,9.494168281555176
2019-04-18,9.487162590026855
2019-04-22,9.48015022277832
2019-04-23,9.48015022277832
2019-04-24,9.51518726348877
2019-04-25,9.501174926757812
2019-04-26,9.543213844299316
2019-04-29,9.585256576538086
2019-04-30,9.627296447753906
2019-05-01,9.67634391784668
2019-05-02,9.711376190185547
2019-05-03,9.732396125793457
2019-05-06,9.71838665008545
2019-05-07,9.753417015075684
2019-05-08,9.788454055786133
2019-05-09,9.71838665008545
2019-05-10,9.760424613952637
2019-05-13,9.760424613952637
2019-05-14,9.755502700805664
2019-05-15,9.80473518371582
2019-05-16,9.797704696655273
2019-05-17,9.832868576049805
2019-05-20,9.741432189941406
2019-05-21,9.699234962463379
2019-05-22,9.748468399047852
2019-05-23,9.755502700805664
2019-05-24,9.73440170288086
2019-05-28,9.762534141540527
2019-05-29,9.776603698730469
2019-05-30,9.776603698730469
2019-05-31,9.769571304321289
2019-06-03,9.811769485473633
2019-06-04,9.783635139465332
2019-06-05,9.825835227966309
2019-06-06,9.818802833557129
2019-06-07,9.80473518371582
2019-06-10,9.853973388671875
2019-06-11,9.839900970458984
2019-06-12,9.818802833557129
2019-06-13,9.884465217590332
2019-06-14,9.8421049118042
2019-06-17,9.891526222229004
2019-06-18,9.905646324157715
2019-06-19,9.884465217590332
2019-06-20,9.849163055419922
2019-06-21,9.849163055419922
2019-06-24,9.849163055419922
2019-06-25,9.827980995178223
2019-06-26,9.856222152709961
2019-06-27,9.884465217590332
2019-06-28,9.898581504821777
2019-07-01,9.849163055419922
2019-07-02,9.93388557434082
2019-07-03,9.912705421447754
2019-07-05,9.856222152709961
2019-07-08,9.856222152709961
2019-07-09,9.870342254638672
2019-07-10,9.884465217590332
2019-07-11,9.926827430725098
2019-07-12,9.945244789123535
2019-07-15,9.945244789123535
2019-07-16,9.952326774597168
2019-07-17,9.938161849975586
2019-07-18,9.923995018005371
2019-07-19,9.959410667419434
2019-07-22,9.938161849975586
2019-07-23,9.945244789123535
2019-07-24,9.945244789123535
2019-07-25,9.994827270507812
2019-07-26,9.98774528503418
2019-07-29,10.001911163330078
2019-07-30,10.023159980773926
2019-07-31,10.044410705566406
2019-08-01,10.072744369506836
2019-08-02,10.101082801818848
2019-08-05,10.115251541137695
2019-08-06,10.13649845123291
2019-08-07,10.221501350402832
2019-08-08,10.129413604736328
2019-08-09,10.129413604736328
2019-08-12,10.186080932617188
2019-08-13,10.193167686462402
2019-08-14,10.225852012634277
2019-08-15,10.23296070098877
2019-08-16,10.197434425354004
2019-08-19,10.211640357971191
2019-08-20,10.190322875976562
2019-08-21,10.161893844604492
2019-08-22,10.183219909667969
2019-08-23,10.161893844604492
2019-08-26,10.1690034866333
2019-08-27,10.23296070098877
2019-08-28,10.225852012634277
2019-08-29,10.204535484313965
2019-08-30,10.275599479675293
2019-09-03,10.289812088012695
2019-09-04,10.296916961669922
2019-09-05,10.254278182983398
2019-09-06,10.275599479675293
2019-09-09,10.197434425354004
2019-09-10,10.105043411254883
2019-09-11,10.083733558654785
2019-09-12,10.041091918945312
2019-09-13,9.845746994018555
2019-09-16,9.909913063049316
2019-09-17,9.924168586730957
2019-09-18,9.96694564819336
2019-09-19,10.002594947814941
2019-09-20,10.031109809875488
2019-09-23,10.052496910095215
2019-09-24,10.109535217285156
2019-09-25,10.102407455444336
2019-09-26,10.066762924194336
2019-09-27,10.102407455444336
2019-09-30,10.1309232711792
2019-10-01,10.123795509338379
2019-10-02,10.1309232711792
2019-10-03,10.166570663452148
2019-10-04,10.202216148376465
2019-10-07,10.202216148376465
2019-10-08,10.209345817565918
2019-10-09,10.230740547180176
2019-10-10,10.209345817565918
2019-10-11,10.192181587219238
2019-10-14,10.170722961425781
2019-10-15,10.156420707702637
2019-10-16,10.127812385559082
2019-10-17,10.099200248718262
2019-10-18,10.092047691345215
2019-10-21,10.056286811828613
2019-10-22,10.04198169708252
2019-10-23,10.056286811828613
2019-10-24,10.02767276763916
2019-10-25,10.013373374938965
2019-10-28,9.991915702819824
2019-10-29,10.006217956542969
2019-10-30,10.063437461853027
2019-10-31,10.163569450378418
2019-11-01,10.142112731933594
2019-11-04,10.156420707702637
2019-11-05,10.163569450378418
2019-11-06,10.185029983520508
2019-11-07,10.106351852416992
2019-11-08,10.12065601348877
2019-11-11,10.020524978637695
2019-11-12,10.020524978637695
2019-11-13,10.034829139709473
2019-11-14,10.067837715148926
2019-11-15,10.046309471130371
2019-11-18,10.075014114379883
2019-11-19,10.103716850280762
2019-11-20,10.11806583404541
2019-11-21,10.110894203186035
2019-11-22,10.089364051818848
2019-11-25,10.089364051818848
2019-11-26,10.103716850280762
2019-11-27,10.125246047973633
2019-11-29,10.11806583404541
2019-12-02,10.110894203186035
2019-12-03,10.11806583404541
2019-12-04,10.17547607421875
2019-12-05,10.189830780029297
2019-12-06,10.146773338317871
2019-12-09,10.17547607421875
2019-12-10,10.168303489685059
2019-12-11,10.17547607421875
2019-12-12,10.146773338317871
2019-12-13,10.172689437866211
2019-12-16,10.129491806030273
2019-12-17,10.158289909362793
2019-12-18,10.129491806030273
2019-12-19,10.129491806030273
2019-12-20,10.129491806030273
2019-12-23,10.143892288208008
2019-12-24,10.194286346435547
2019-12-26,10.208691596984863
2019-12-27,10.244680404663086
2019-12-30,10.273482322692871
2019-12-31,10.28787899017334
2020-01-02,10.323873519897461
2020-01-03,10.374272346496582
2020-01-06,10.41026782989502
2020-01-07,10.453461647033691
2020-01-08,10.460665702819824
2020-01-09,10.446264266967773
2020-01-10,10.431866645812988
2020-01-13,10.431866645812988
2020-01-14,10.450645446777344
2020-01-15,10.4434232711792
2020-01-16,10.450645446777344
2020-01-17,10.486754417419434
2020-01-21,10.537312507629395
2020-01-22,10.52286434173584
2020-01-23,10.544537544250488
2020-01-24,10.609536170959473
2020-01-27,10.652865409851074
2020-01-28,10.667318344116211
2020-01-29,10.652865409851074
2020-01-30,10.667318344116211
2020-01-31,10.645644187927246
2020-02-03,10.638422012329102
2020-02-04,10.609536170959473
2020-02-05,10.638422012329102
2020-02-06,10.645644187927246
2020-02-07,10.660088539123535
2020-02-10,10.703424453735352
2020-02-11,10.688982009887695
2020-02-12,10.69620132446289
2020-02-13,10.700551986694336
2020-02-14,10.700551986694336
2020-02-18,10.700551986694336
2020-02-19,10.700551986694336
2020-02-20,10.715038299560547
2020-02-21,10.744016647338867
2020-02-24,10.772997856140137
2020-02-25,10.772997856140137
2020-02-26,10.75850772857666
2020-02-27,10.736774444580078
2020-02-28,10.61361312866211
2020-03-02,10.736774444580078
2020-03-03,10.772997856140137
2020-03-04,10.75850772857666
2020-03-05,10.75850772857666
2020-03-06,10.751265525817871
2020-03-09,10.599120140075684
2020-03-10,10.5266752243042
2020-03-11,10.05576229095459
2020-03-12,9.287812232971191
2020-03-13,9.568471908569336
2020-03-16,9.219466209411621
2020-03-17,9.168570518493652
2020-03-18,8.136107444763184
2020-03-19,8.085212707519531
2020-03-20,8.45603084564209
2020-03-23,7.9834208488464355
2020-03-24,8.557821273803711
2020-03-25,8.950448036193848
2020-03-26,9.459406852722168
2020-03-27,9.648454666137695
2020-03-30,9.808406829833984
2020-03-31,9.757516860961914
2020-04-01,9.386696815490723
2020-04-02,9.306721687316895
2020-04-03,9.037696838378906
2020-04-06,9.22673511505127
2020-04-07,9.33580493927002
2020-04-08,9.503029823303223
2020-04-09,9.750246047973633
2020-04-13,9.61209487915039
2020-04-14,9.696732521057129
2020-04-15,9.674844741821289
2020-04-16,9.689435958862305
2020-04-17,9.682140350341797
2020-04-20,9.652956008911133
2020-04-21,9.579994201660156
2020-04-22,9.536213874816895
2020-04-23,9.485142707824707
2020-04-24,9.426775932312012
2020-04-27,9.244364738464355
2020-04-28,9.30273723602295
2020-04-29,9.470550537109375
2020-04-30,9.412176132202148
2020-05-01,9.40488338470459
2020-05-04,9.412176132202148
2020-05-05,9.47784423828125
2020-05-06,9.485142707824707
2020-05-07,9.579994201660156
2020-05-08,9.579994201660156
2020-05-11,9.521623611450195
2020-05-12,9.499736785888672
2020-05-13,9.419472694396973
2020-05-14,9.49709415435791
2020-05-15,9.511735916137695
2020-05-18,9.526384353637695
2020-05-19,9.511735916137695
2020-05-20,9.577638626098633
2020-05-21,9.621573448181152
2020-05-22,9.658184051513672
2020-05-26,9.687475204467773
2020-05-27,9.73140811920166
2020-05-28,9.78266716003418
2020-05-29,9.863212585449219
2020-06-01,10.046271324157715
2020-06-02,10.134136199951172
2020-06-03,10.141462326049805
2020-06-04,10.12681770324707
2020-06-05,10.068236351013184
2020-06-08,10.10484790802002
2020-06-09,10.060914039611816
2020-06-10,10.046271324157715
2020-06-11,9.870530128479004
2020-06-12,9.977140426635742
2020-06-15,9.969789505004883
2020-06-16,9.977140426635742
2020-06-17,9.947728157043457
2020-06-18,9.969789505004883
2020-06-19,9.984492301940918
2020-06-22,9.984492301940918
2020-06-23,9.977140426635742
2020-06-24,9.99184799194336
2020-06-25,9.99184799194336
2020-06-26,9.888914108276367
2020-06-29,9.86685848236084
2020-06-30,9.977140426635742
2020-07-01,9.969789505004883
2020-07-02,10.01390266418457
2020-07-06,10.035958290100098
2020-07-07,10.050663948059082
2020-07-08,10.102132797241211
2020-07-09,10.102132797241211
2020-07-10,10.124186515808105
2020-07-13,10.146246910095215
2020-07-14,10.127790451049805
2020-07-15,10.157315254211426
2020-07-16,10.16469955444336
2020-07-17,10.172083854675293
2020-07-20,10.216371536254883
2020-07-21,10.238519668579102
2020-07-22,10.253280639648438
2020-07-23,10.334480285644531
2020-07-24,10.34924602508545
2020-07-27,10.364007949829102
2020-07-28,10.356623649597168
2020-07-29,10.32710075378418
2020-07-30,10.364007949829102
2020-07-31,10.400919914245605
2020-08-03,10.563316345214844
2020-08-04,10.629751205444336
2020-08-05,10.651894569396973
2020-08-06,10.681426048278809
2020-08-07,10.696191787719727
2020-08-10,10.674043655395508
2020-08-11,10.629751205444336
2020-08-12,10.607606887817383
2020-08-13,10.63354206085205
2020-08-14,10.655776977539062
2020-08-17,10.62613296508789
2020-08-18,10.596489906311035
2020-08-19,10.522391319274902
2020-08-20,10.47052001953125
2020-08-21,10.433469772338867
2020-08-24,10.44088077545166
2020-08-25,10.374187469482422
2020-08-26,10.36677360534668
2020-08-27,10.300086975097656
2020-08-28,10.35936450958252
2020-08-31,10.418645858764648
2020-09-01,10.42605972290039
2020-09-02,10.44088077545166
2020-09-03,10.589083671569824
2020-09-04,10.62613296508789
2020-09-08,10.574260711669922
2020-09-09,10.566854476928711
2020-09-10,10.522391319274902
2020-09-11,10.522391319274902
2020-09-14,10.526108741760254
2020-09-15,10.466599464416504
2020-09-16,10.466599464416504
2020-09-17,10.436842918395996
2020-09-18,10.384766578674316
2020-09-21,10.34013557434082
2020-09-22,10.369891166687012
2020-09-23,10.34013557434082
2020-09-24,10.30294132232666
2020-09-25,10.310378074645996
2020-09-28,10.310378074645996
2020-09-29,10.31782054901123
2020-09-30,10.347574234008789
2020-10-01,10.421961784362793
2020-10-02,10.436842918395996
2020-10-05,10.332697868347168
2020-10-06,10.347574234008789
2020-10-07,10.280625343322754
2020-10-08,10.280625343322754
2020-10-09,10.295498847961426
2020-10-12,10.355011940002441
2020-10-13,10.355011940002441
2020-10-14,10.373685836791992
2020-10-15,10.358749389648438
2020-10-16,10.284062385559082
2020-10-19,10.328872680664062
2020-10-20,10.269124984741211
2020-10-21,10.269124984741211
2020-10-22,10.284062385559082
2020-10-23,10.246722221374512
2020-10-26,10.231783866882324
2020-10-27,10.157097816467285
2020-10-28,10.216849327087402
2020-10-29,10.209378242492676
2020-10-30,10.201912879943848
2020-11-02,10.239251136779785
2020-11-03,10.306467056274414
2020-11-04,10.373685836791992
2020-11-05,10.433432579040527
2020-11-06,10.45583724975586
2020-11-09,10.493179321289062
2020-11-10,10.470775604248047
2020-11-11,10.515584945678711
2020-11-12,10.515584945678711
2020-11-13,10.534331321716309
2020-11-16,10.549325942993164
2020-11-17,10.639293670654297
2020-11-18,10.676788330078125
2020-11-19,10.706775665283203
2020-11-20,10.714274406433105
2020-11-23,10.7517671585083
2020-11-24,10.796751976013184
2020-11-25,10.759264945983887
2020-11-27,10.86423397064209
2020-11-30,10.87173080444336
2020-12-01,10.87173080444336
2020-12-02,10.86423397064209
2020-12-03,10.976694107055664
2020-12-04,11.066670417785645
2020-12-07,11.111654281616211
2020-12-08,11.11915397644043
2020-12-09,11.089162826538086
2020-12-10,11.081664085388184
2020-12-11,11.096661567687988
2020-12-14,11.062797546386719
2020-12-15,11.025167465209961
2020-12-16,11.002591133117676
2020-12-17,10.934857368469238
2020-12-18,10.987541198730469
2020-12-21,10.949908256530762
2020-12-22,10.949908256530762
2020-12-23,10.94238567352295
2020-12-24,10.964960098266602
2020-12-28,10.919807434082031
2020-12-29,10.972481727600098
2020-12-30,11.055269241333008
2020-12-31,11.228360176086426
2021-01-04,11.092900276184082
2021-01-05,11.138050079345703
2021-01-06,11.085371017456055
2021-01-07,11.077841758728027
2021-01-08,11.092900276184082
2021-01-11,11.040217399597168
2021-01-12,11.040217399597168
2021-01-13,11.002591133117676
2021-01-14,10.998815536499023
2021-01-15,10.991254806518555
2021-01-19,10.991254806518555
2021-01-20,11.029032707214355
2021-01-21,11.021472930908203
2021-01-22,11.029032707214355
2021-01-25,10.991254806518555
2021-01-26,11.013919830322266
2021-01-27,11.044139862060547
2021-01-28,11.089460372924805
2021-01-29,11.081907272338867
2021-02-01,11.127233505249023
2021-02-02,11.13478946685791
2021-02-03,11.149898529052734
2021-02-04,11.263206481933594
2021-02-05,11.248099327087402
2021-02-08,11.285868644714355
2021-02-09,11.34630012512207
2021-02-10,11.308534622192383
2021-02-11,11.391626358032227
2021-02-12,11.334760665893555
2021-02-16,11.304436683654785
2021-02-17,11.228618621826172
2021-02-18,11.092144012451172
2021-02-19,11.12247371673584
2021-02-22,10.88743782043457
2021-02-23,10.819201469421387
2021-02-24,10.872274398803711
2021-02-25,10.728216171264648
2021-02-26,10.834365844726562
2021-03-01,10.993582725524902
2021-03-02,11.008746147155762
2021-03-03,11.001165390014648
2021-03-04,10.948091506958008
2021-03-05,10.948091506958008
2021-03-08,11.031490325927734
2021-03-09,11.039078712463379
2021-03-10,11.107311248779297
2021-03-11,11.114889144897461
2021-03-12,11.126307487487793
2021-03-15,11.240466117858887
2021-03-16,11.141529083251953
2021-03-17,11.057815551757812
2021-03-18,10.966487884521484
2021-03-19,10.943656921386719
2021-03-22,11.05020523071289
2021-03-23,10.958876609802246
2021-03-24,10.943656921386719
2021-03-25,10.981709480285645
2021-03-26,10.989320755004883
2021-03-29,11.217632293701172
2021-03-30,11.194796562194824
2021-03-31,11.217632293701172
2021-04-01,11.293734550476074
2021-04-05,11.270903587341309
2021-04-06,11.225238800048828
2021-04-07,11.293734550476074
2021-04-08,11.43832778930664
2021-04-09,11.354615211486816
2021-04-12,11.301347732543945
2021-04-13,11.400277137756348
2021-04-14,11.449930191040039
2021-04-15,11.388818740844727
2021-04-16,11.358269691467285
2021-04-19,11.365906715393066
2021-04-20,11.42701244354248
2021-04-21,11.404099464416504
2021-04-22,11.396459579467773
2021-04-23,11.396459579467773
2021-04-26,11.419373512268066
2021-04-27,11.449930191040039
2021-04-28,11.472845077514648
2021-04-29,11.488121032714844
2021-04-30,11.556865692138672
2021-05-03,11.549226760864258
2021-05-04,11.60269832611084
2021-05-05,11.640890121459961
2021-05-06,11.74782657623291
2021-05-07,11.808932304382324
2021-05-10,11.778380393981934
2021-05-11,11.694355964660645
2021-05-12,11.549226760864258
2021-05-13,11.77538013458252
2021-05-14,11.77538013458252
2021-05-17,11.737051963806152
2021-05-18,11.629722595214844
2021-05-19,11.737051963806152
2021-05-20,11.806044578552246
2021-05-21,11.790716171264648
2021-05-24,11.737051963806152
2021-05-25,11.806044578552246
2021-05-26,11.905709266662598
2021-05-27,11.921039581298828
2021-05-28,11.875043869018555
2021-06-01,11.921039581298828
2021-06-02,11.921039581298828
2021-06-03,11.959371566772461
2021-06-04,11.951705932617188
2021-06-07,11.997701644897461
2021-06-08,12.05903434753418
2021-06-09,12.036035537719727
2021-06-10,11.936375617980957
2021-06-11,11.928707122802734
2021-06-14,11.924859046936035
2021-06-15,11.971017837524414
2021-06-16,11.99410343170166
2021-06-17,11.978713989257812
2021-06-18,11.963330268859863
2021-06-21,11.924859046936035
2021-06-22,11.963330268859863
2021-06-23,11.99410343170166
2021-06-24,12.032570838928223
2021-06-25,12.086421966552734
2021-06-28,12.086421966552734
2021-06-29,12.132582664489746
2021-06-30,12.124890327453613
2021-07-01,12.224905967712402
2021-07-02,12.247986793518066
2021-07-06,12.409543991088867
2021-07-07,12.50186824798584
2021-07-08,12.332612991333008
2021-07-09,12.28645133972168
2021-07-12,12.294145584106445
2021-07-13,12.378772735595703
2021-07-14,12.266837120056152
2021-07-15,12.359475135803223
2021-07-16,12.374914169311523
2021-07-19,12.243674278259277
2021-07-20,12.382635116577148
2021-07-21,12.351752281188965
2021-07-22,12.351752281188965
2021-07-23,12.390355110168457
2021-07-26,12.351752281188965
2021-07-27,12.413514137268066
2021-07-28,12.413514137268066
2021-07-29,12.482993125915527
2021-07-30,12.529314041137695
2021-08-02,12.583348274230957
2021-08-03,12.637392044067383
2021-08-04,12.93846321105957
2021-08-05,12.621949195861816
2021-08-06,12.421232223510742
2021-08-09,12.428953170776367
2021-08-10,12.645106315612793
2021-08-11,12.428953170776367
2021-08-12,12.367194175720215
2021-08-13,12.38656234741211
2021-08-16,12.301350593566895
2021-08-17,12.293604850769043
2021-08-18,12.347829818725586
2021-08-19,12.324590682983398
2021-08-20,12.363320350646973
2021-08-23,12.42529296875
2021-08-24,12.402053833007812
2021-08-25,12.40980052947998
2021-08-26,12.38656234741211
2021-08-27,12.316842079162598
2021-08-30,12.363320350646973
2021-08-31,12.378812789916992
2021-09-01,12.402053833007812
2021-09-02,12.394304275512695
2021-09-03,12.371068000793457
2021-09-07,12.324590682983398
2021-09-08,12.355576515197754
2021-09-09,12.324590682983398
2021-09-10,12.340082168579102
2021-09-13,12.3323335647583
2021-09-14,12.343996047973633
2021-09-15,12.336224555969238
2021-09-16,12.297354698181152
2021-09-17,12.382863998413086
2021-09-20,12.515007019042969
2021-09-21,12.59273910522461
2021-09-22,12.616061210632324
2021-09-23,12.367315292358398
2021-09-24,12.367315292358398
2021-09-27,12.336224555969238
2021-09-28,12.320672988891602
2021-09-29,12.437273025512695
2021-09-30,12.483915328979492
2021-10-01,12.639382362365723
2021-10-04,12.59273910522461
2021-10-05,12.46059513092041
2021-10-06,12.452820777893066
2021-10-07,12.406179428100586
2021-10-08,12.530556678771973
2021-10-11,12.740433692932129
2021-10-12,12.56164836883545
2021-10-13,12.763752937316895
2021-10-14,12.806652069091797
2021-10-15,12.8846435546875
2021-10-18,12.806652069091797
2021-10-19,12.713054656982422
2021-10-20,12.432279586791992
2021-10-21,12.440078735351562
2021-10-22,12.432279586791992
2021-10-25,12.713054656982422
2021-10-26,12.408880233764648
2021-10-27,12.408880233764648
2021-10-28,12.338685035705566
2021-10-29,12.354283332824707
2021-11-01,12.377684593200684
2021-11-02,12.34648609161377
2021-11-03,12.377684593200684
2021-11-04,12.338685035705566
2021-11-05,12.377684593200684
2021-11-08,12.424481391906738
2021-11-09,12.494675636291504
2021-11-10,12.45567798614502
2021-11-11,12.424481391906738
2021-11-12,12.459694862365723
2021-11-15,12.483175277709961
2021-11-16,12.569265365600586
2021-11-17,12.5379638671875
2021-11-18,12.66318416595459
2021-11-19,12.733624458312988
2021-11-22,12.772756576538086
2021-11-23,12.796233177185059
2021-11-24,12.764928817749023
2021-11-26,12.639705657958984
2021-11-29,12.741449356079102
2021-11-30,12.819711685180664
2021-12-01,13.062333106994629
2021-12-02,13.070158958435059
2021-12-03,12.897980690002441
2021-12-06,13.101465225219727
2021-12-07,12.796233177185059
2021-12-08,12.929285049438477
2021-12-09,12.991894721984863
2021-12-10,13.218862533569336
2021-12-13,13.242338180541992
2021-12-14,13.51626968383789
2021-12-15,13.328431129455566
2021-12-16,13.026139259338379
2021-12-17,13.175323486328125
2021-12-20,13.15176773071289
2021-12-21,13.167471885681152
2021-12-22,13.033992767333984
2021-12-23,13.253838539123535
2021-12-27,13.136063575744629
2021-12-28,13.183172225952148
2021-12-29,13.143917083740234
2021-12-30,13.19887638092041
2021-12-31,13.143917083740234
2022-01-03,13.073247909545898
2022-01-04,13.073247909545898
2022-01-05,12.986881256103516
2022-01-06,12.735623359680176
2022-01-07,12.680658340454102
2022-01-10,12.547182083129883
2022-01-11,12.523622512817383
2022-01-12,12.539325714111328
2022-01-13,12.306896209716797
2022-01-14,12.299019813537598
2022-01-18,11.928711891174316
2022-01-19,11.747493743896484
2022-01-20,11.613554954528809
2022-01-21,11.45596981048584
2022-01-24,11.566280364990234
2022-01-25,11.613554954528809
2022-01-26,11.558398246765137
2022-01-27,11.692343711853027
2022-01-28,11.597792625427246
2022-01-31,11.637188911437988
2022-02-01,11.771130561828613
2022-02-02,11.810523986816406
2022-02-03,11.747493743896484
2022-02-04,11.400821685791016
2022-02-07,11.416579246520996
2022-02-08,11.385061264038086
2022-02-09,11.30627727508545
2022-02-10,11.188090324401855
2022-02-11,11.188090324401855
2022-02-14,10.994302749633789
2022-02-15,11.01012134552002
2022-02-16,11.01012134552002
2022-02-17,11.033852577209473
2022-02-18,11.033852577209473
2022-02-22,10.93102741241455
2022-02-23,10.891481399536133
2022-02-24,10.859841346740723
2022-02-25,10.88357162475586
2022-02-28,10.88357162475586
2022-03-01,11.018036842346191
2022-03-02,11.01012134552002
2022-03-03,11.018036842346191
2022-03-04,11.041759490966797
2022-03-07,10.899393081665039
2022-03-08,10.859841346740723
2022-03-09,10.88357162475586
2022-03-10,10.7570161819458
2022-03-11,10.733287811279297
2022-03-14,10.657841682434082
2022-03-15,10.570483207702637
2022-03-16,10.499007225036621
2022-03-17,10.570483207702637
2022-03-18,10.602249145507812
2022-03-21,10.459298133850098
2022-03-22,10.411649703979492
2022-03-23,10.363999366760254
2022-03-24,10.31634521484375
2022-03-25,10.213103294372559
2022-03-28,10.125744819641113
2022-03-29,10.197218894958496
2022-03-30,10.268693923950195
2022-03-31,10.363999366760254
2022-04-01,10.37193775177002
2022-04-04,10.37193775177002
2022-04-05,10.26075553894043
2022-04-06,10.244871139526367
2022-04-07,10.27663516998291
2022-04-08,10.26075553894043
2022-04-11,10.213103294372559
2022-04-12,10.221041679382324
2022-04-13,10.328720092773438
2022-04-14,10.312767028808594
2022-04-18,10.185154914855957
2022-04-19,10.009688377380371
2022-04-20,10.049567222595215
2022-04-21,10.049567222595215
2022-04-22,9.993733406066895
2022-04-25,9.890048027038574
2022-04-26,9.898025512695312
2022-04-27,9.82624340057373
2022-04-28,9.953857421875
2022-04-29,9.993733406066895
2022-05-02,10.185154914855957
2022-05-03,10.097421646118164
2022-05-04,10.248958587646484
2022-05-05,10.296814918518066
2022-05-06,10.320741653442383
2022-05-09,10.185154914855957
2022-05-10,10.360621452331543
2022-05-11,10.304792404174805
2022-05-12,10.288840293884277
2022-05-13,10.276825904846191
2022-05-16,10.25279712677002
2022-05-17,10.124635696411133
2022-05-18,10.140657424926758
2022-05-19,10.276825904846191
2022-05-20,10.260805130004883
2022-05-23,10.284835815429688
2022-05-24,10.469066619873047
2022-05-25,10.573196411132812
2022-05-26,10.66130542755127
2022-05-27,10.821504592895508
2022-05-31,10.797473907470703
2022-06-01,10.733393669128418
2022-06-02,10.773446083068848
2022-06-03,10.693346977233887
2022-06-06,10.68533706665039
2022-06-07,10.597225189208984
2022-06-08,10.501106262207031
2022-06-09,10.308862686157227
2022-06-10,10.228763580322266
2022-06-13,10.132646560668945
2022-06-14,10.506736755371094
2022-06-15,10.313654899597168
2022-06-16,10.096445083618164
2022-06-17,9.967723846435547
2022-06-21,9.975768089294434
2022-06-22,9.98381519317627
2022-06-23,10.007948875427246
2022-06-24,10.032083511352539
2022-06-27,10.088399887084961
2022-06-28,9.967723846435547
2022-06-29,10.16080093383789
2022-06-30,10.16080093383789
2022-07-01,10.209073066711426
2022-07-05,10.32170295715332
2022-07-06,10.265386581420898
2022-07-07,10.442378044128418
2022-07-08,10.3941068649292
2022-07-11,10.410194396972656
2022-07-12,10.458468437194824
2022-07-13,10.482599258422852
2022-07-14,10.389694213867188
2022-07-15,10.478559494018555
2022-07-18,10.454323768615723
2022-07-19,10.559351921081543
2022-07-20,10.834040641784668
2022-07-21,10.81788444519043
2022-07-22,10.87443733215332
2022-07-25,10.745173454284668
2022-07-26,10.761327743530273
2022-07-27,10.87443733215332
2022-07-28,10.914834022521973
2022-07-29,10.939069747924805
2022-08-01,11.108726501464844
2022-08-02,11.116809844970703
2022-08-03,11.254155158996582
2022-08-04,11.246075630187988
2022-08-05,11.310707092285156
2022-08-08,11.310707092285156
2022-08-09,11.343024253845215
2022-08-10,11.415733337402344
2022-08-11,11.359182357788086
2022-08-12,11.420013427734375
2022-08-15,11.338902473449707
2022-08-16,11.265907287597656
2022-08-17,11.087470054626465
2022-08-18,11.136137008666992
2022-08-19,11.030695915222168
2022-08-22,10.819816589355469
2022-08-23,10.80359172821045
2022-08-24,10.738706588745117
2022-08-25,10.690038681030273
2022-08-26,10.625151634216309
2022-08-29,10.54404354095459
2022-08-30,10.373717308044434
2022-08-31,10.35749626159668
2022-09-01,10.27639102935791
2022-09-02,10.268280029296875
2022-09-06,10.187172889709473
2022-09-07,10.325051307678223
2022-09-08,10.252055168151855
