Date,Close
2021-01-21,11.339245796203613
2021-01-22,11.495838165283203
2021-01-25,11.330033302307129
2021-01-26,11.348456382751465
2021-01-27,10.998424530029297
2021-01-28,11.099748611450195
2021-01-29,11.044482231140137
2021-02-01,11.127385139465332
2021-02-02,11.237919807434082
2021-02-03,11.293188095092773
2021-02-04,11.505051612854004
2021-02-05,11.551108360290527
2021-02-08,11.919564247131348
2021-02-09,11.813182830810547
2021-02-10,11.831683158874512
2021-02-11,11.766927719116211
2021-02-12,11.739176750183105
2021-02-16,11.618915557861328
2021-02-17,11.609664916992188
2021-02-18,11.572663307189941
2021-02-19,11.785429954528809
2021-02-22,12.072199821472168
2021-02-23,11.961195945739746
2021-02-24,12.192463874816895
2021-02-25,12.016698837280273
2021-02-26,11.92419147491455
2021-03-01,12.257216453552246
2021-03-02,12.062950134277344
2021-03-03,12.109204292297363
2021-03-04,11.776179313659668
2021-03-05,12.257216453552246
2021-03-08,12.67349910736084
2021-03-09,12.617997169494629
2021-03-10,12.52548599243164
2021-03-11,12.67349910736084
2021-03-12,13.136034965515137
2021-03-15,13.247045516967773
2021-03-16,12.978772163391113
2021-03-17,13.006524085998535
2021-03-18,12.729002952575684
2021-03-19,12.840011596679688
2021-03-22,12.553240776062012
2021-03-23,12.395976066589355
2021-03-24,12.312722206115723
2021-03-25,12.497734069824219
2021-03-26,12.654998779296875
2021-03-29,12.562490463256836
2021-03-30,12.775257110595703
2021-03-31,12.849264144897461
2021-04-01,13.099034309387207
2021-04-05,13.3858060836792
2021-04-06,13.274796485900879
2021-04-07,13.043529510498047
2021-04-08,13.108283042907715
2021-04-09,13.28404712677002
2021-04-12,13.29329776763916
2021-04-13,12.960271835327148
2021-04-14,13.099034309387207
2021-04-15,13.136034965515137
2021-04-16,13.173040390014648
2021-04-19,13.034276962280273
2021-04-20,12.895517349243164
2021-04-21,13.145288467407227
2021-04-22,13.228545188903809
2021-04-23,13.469062805175781
2021-04-26,13.515316009521484
2021-04-27,13.58932113647461
2021-04-28,13.533814430236816
2021-04-29,13.700332641601562
2021-04-30,13.28404712677002
2021-05-03,13.413558006286621
2021-05-04,13.543068885803223
2021-05-05,13.672577857971191
2021-05-06,13.76508617401123
2021-05-07,13.816154479980469
2021-05-10,13.714019775390625
2021-05-11,13.611881256103516
2021-05-12,13.147628784179688
2021-05-13,13.500462532043457
2021-05-14,13.630452156066895
2021-05-17,13.593310356140137
2021-05-18,13.333330154418945
2021-05-19,13.203341484069824
2021-05-20,13.249765396118164
2021-05-21,13.333330154418945
2021-05-24,13.370471000671387
2021-05-25,13.194056510925293
2021-05-26,13.32404613494873
2021-05-27,13.444750785827637
2021-05-28,13.435467720031738
2021-06-01,13.57474422454834
2021-06-02,13.398329734802246
2021-06-03,13.379756927490234
2021-06-04,13.4540376663208
2021-06-07,13.509743690490723
2021-06-08,13.584028244018555
2021-06-09,13.4540376663208
2021-06-10,13.370471000671387
2021-06-11,13.509743690490723
2021-06-14,13.32404613494873
2021-06-15,13.38904094696045
2021-06-16,13.3147611618042
2021-06-17,12.86907958984375
2021-06-18,12.469822883605957
2021-06-21,12.776227951049805
2021-06-22,12.729802131652832
2021-06-23,12.627667427062988
2021-06-24,12.850506782531738
2021-06-25,13.101203918457031
2021-06-28,13.194056510925293
2021-06-29,13.407611846923828
2021-06-30,13.38904094696045
2021-07-01,13.760442733764648
2021-07-02,13.862579345703125
2021-07-06,13.509743690490723
2021-07-07,13.704732894897461
2021-07-08,13.54688835144043
2021-07-09,13.844009399414062
2021-07-12,13.936860084533691
2021-07-13,13.918291091918945
2021-07-14,13.72330379486084
2021-07-15,13.834723472595215
2021-07-16,13.565457344055176
2021-07-19,13.26833724975586
2021-07-20,13.676876068115234
2021-07-21,13.844009399414062
2021-07-22,13.54688835144043
2021-07-23,13.64902114868164
2021-07-26,13.769726753234863
2021-07-27,13.602596282958984
2021-07-28,13.519033432006836
2021-07-29,13.714019775390625
2021-07-30,13.760442733764648
2021-08-02,13.695448875427246
2021-08-03,14.011139869689941
2021-08-04,13.890434265136719
2021-08-05,14.391826629638672
2021-08-06,14.4846773147583
2021-08-09,14.219118118286133
2021-08-10,14.256389617919922
2021-08-11,14.470697402954102
2021-08-12,14.49865436553955
2021-08-13,14.349567413330078
2021-08-16,14.368203163146973
2021-08-17,14.312294006347656
2021-08-18,14.256389617919922
2021-08-19,14.153890609741211
2021-08-20,14.349567413330078
2021-08-23,14.694330215454102
2021-08-24,14.71296501159668
2021-08-25,14.85273551940918
2021-08-26,14.908641815185547
2021-08-27,15.43044376373291
2021-08-30,15.52362060546875
2021-08-31,15.486351013183594
2021-09-01,15.3558988571167
2021-09-02,15.449079513549805
2021-09-03,15.095001220703125
2021-09-07,14.936596870422363
2021-09-08,14.936596870422363
2021-09-09,14.815463066101074
2021-09-10,14.638420104980469
2021-09-13,14.657057762145996
2021-09-14,14.694330215454102
2021-09-15,15.057727813720703
2021-09-16,14.76887321472168
2021-09-17,14.71296501159668
2021-09-20,14.41479206085205
2021-09-21,14.256389617919922
2021-09-22,14.49865436553955
2021-09-23,14.722285270690918
2021-09-24,14.722285270690918
2021-09-27,15.048409461975098
2021-09-28,14.563878059387207
2021-09-29,14.815463066101074
2021-09-30,14.181845664978027
2021-10-01,14.256389617919922
2021-10-04,14.41479206085205
2021-10-05,14.601150512695312
2021-10-06,14.68501091003418
2021-10-07,14.76887321472168
2021-10-08,14.824780464172363
2021-10-11,14.302977561950684
2021-10-12,14.321613311767578
2021-10-13,14.275022506713867
2021-10-14,14.638420104980469
2021-10-15,14.824780464172363
2021-10-18,15.206811904907227
2021-10-19,15.160222053527832
2021-10-20,14.973865509033203
2021-10-21,15.244086265563965
2021-10-22,15.141589164733887
2021-10-25,15.253403663635254
2021-10-26,15.225447654724121
2021-10-27,14.899323463439941
2021-10-28,15.253403663635254
2021-10-29,15.290675163269043
2021-11-01,15.43044376373291
2021-11-02,15.52362060546875
2021-11-03,15.337264060974121
2021-11-04,15.57952880859375
2021-11-05,15.709980964660645
2021-11-08,16.175878524780273
2021-11-09,14.425715446472168
2021-11-10,14.276131629943848
2021-11-11,13.967611312866211
2021-11-12,13.705832481384277
2021-11-15,13.546899795532227
2021-11-16,13.537548065185547
2021-11-17,13.387965202331543
2021-11-18,13.322517395019531
2021-11-19,13.659089088439941
2021-11-22,13.71518325805664
2021-11-23,13.659089088439941
2021-11-24,13.481454849243164
2021-11-26,13.116838455200195
2021-11-29,13.098139762878418
2021-11-30,12.752222061157227
2021-12-01,12.668079376220703
2021-12-02,13.023347854614258
2021-12-03,12.911157608032227
2021-12-06,13.126187324523926
2021-12-07,13.182280540466309
2021-12-08,13.350565910339355
2021-12-09,13.098139762878418
2021-12-10,13.116838455200195
2021-12-13,12.948553085327148
2021-12-14,12.98595142364502
2021-12-15,13.200980186462402
2021-12-16,13.07009220123291
2021-12-17,13.013997077941895
2021-12-20,12.537190437316895
2021-12-21,13.07009220123291
2021-12-22,13.088790893554688
2021-12-23,13.200980186462402
2021-12-27,13.359915733337402
2021-12-28,13.416008949279785
2021-12-29,13.556248664855957
2021-12-30,13.462756156921387
2021-12-31,13.462756156921387
2022-01-03,13.322517395019531
2022-01-04,13.266424179077148
2022-01-05,13.07009220123291
2022-01-06,13.042047500610352
2022-01-07,12.976600646972656
2022-01-10,12.892457962036133
2022-01-11,12.873760223388672
2022-01-12,12.836360931396484
2022-01-13,12.770920753479004
2022-01-14,12.471748352050781
2022-01-18,12.294114112854004
2022-01-19,12.163228034973145
2022-01-20,11.948197364807129
2022-01-21,12.11648178100586
2022-01-24,12.238019943237305
2022-01-25,12.125829696655273
2022-01-26,11.929499626159668
2022-01-27,11.471388816833496
2022-01-28,11.81730842590332
2022-01-31,12.013641357421875
2022-02-01,12.04168701171875
2022-02-02,11.966894149780273
2022-02-03,11.779911041259766
2022-02-04,12.013641357421875
2022-02-07,12.181925773620605
2022-02-08,12.471748352050781
2022-02-09,12.432310104370117
2022-02-10,12.150609970092773
2022-02-11,11.98159408569336
2022-02-14,11.934642791748047
2022-02-15,11.878302574157715
2022-02-16,11.9440336227417
2022-02-17,11.840742111206055
2022-02-18,11.972201347351074
2022-02-22,11.6998929977417
2022-02-23,11.49331283569336
2022-02-24,11.605992317199707
2022-02-25,11.831352233886719
2022-02-28,11.915862083435059
2022-03-01,11.4557523727417
2022-03-02,11.859522819519043
2022-03-03,11.9440336227417
2022-03-04,11.73745059967041
2022-03-07,11.502702713012695
2022-03-08,11.634164810180664
2022-03-09,11.821961402893066
2022-03-10,11.446362495422363
2022-03-11,11.380632400512695
2022-03-14,11.43697452545166
2022-03-15,11.775012016296387
2022-03-16,11.98159408569336
2022-03-17,12.141222953796387
2022-03-18,12.5543794631958
2022-03-21,12.225729942321777
2022-03-22,12.291460990905762
2022-03-23,11.972201347351074
2022-03-24,11.906473159790039
2022-03-25,11.962812423706055
2022-03-28,11.868913650512695
2022-03-29,12.141222953796387
2022-03-30,12.122441291809082
2022-03-31,12.131832122802734
2022-04-01,12.160000801086426
2022-04-04,12.160000801086426
2022-04-05,12.066102027893066
2022-04-06,12.066102027893066
2022-04-07,12.3102388381958
2022-04-08,12.066102027893066
2022-04-11,11.859522819519043
2022-04-12,11.859522819519043
2022-04-13,11.934642791748047
2022-04-14,11.925252914428711
2022-04-18,11.634164810180664
2022-04-19,12.019150733947754
2022-04-20,12.122441291809082
2022-04-21,11.972201347351074
2022-04-22,11.634164810180664
2022-04-25,11.596602439880371
2022-04-26,11.314902305603027
2022-04-27,11.277344703674316
2022-04-28,11.43697452545166
2022-04-29,11.296126365661621
2022-05-02,11.36185359954834
2022-05-03,10.958086967468262
2022-05-04,11.643549919128418
2022-05-05,11.305514335632324
2022-05-06,11.305514335632324
2022-05-09,11.265885353088379
2022-05-10,10.822421073913574
2022-05-11,10.831857681274414
2022-05-12,10.954516410827637
2022-05-13,10.992258071899414
2022-05-16,10.93564510345459
2022-05-17,11.12435245513916
2022-05-18,10.76580810546875
2022-05-19,10.879033088684082
2022-05-20,10.907340049743652
2022-05-23,11.058305740356445
2022-05-24,11.001692771911621
2022-05-25,10.926209449768066
2022-05-26,11.190402030944824
2022-05-27,11.454595565795898
2022-05-31,11.256451606750488
2022-06-01,11.331934928894043
2022-06-02,11.643301963806152
2022-06-03,11.539512634277344
2022-06-06,11.67160701751709
2022-06-07,11.747090339660645
2022-06-08,11.605559349060059
2022-06-09,11.586689949035645
2022-06-10,11.256451606750488
2022-06-13,10.71863079071045
2022-06-14,10.567665100097656
2022-06-15,10.77524471282959
2022-06-16,10.322343826293945
2022-06-17,10.454439163208008
2022-06-21,10.756373405456543
2022-06-22,10.907340049743652
2022-06-23,10.850726127624512
2022-06-24,11.247014045715332
2022-06-27,11.256451606750488
2022-06-28,10.973389625549316
2022-06-29,11.020565032958984
2022-06-30,11.067742347717285
2022-07-01,11.077178955078125
2022-07-05,11.133788108825684
2022-07-06,11.180968284606934
2022-07-07,11.303627014160156
2022-07-08,11.180968284606934
2022-07-11,11.039436340332031
2022-07-12,10.973389625549316
2022-07-13,10.992258071899414
2022-07-14,10.992258071899414
2022-07-15,11.180968284606934
2022-07-18,10.973389625549316
2022-07-19,11.341367721557617
2022-07-20,11.511204719543457
2022-07-21,11.784832954406738
2022-07-22,11.737655639648438
2022-07-25,11.803703308105469
2022-07-26,11.973540306091309
2022-07-27,12.181118965148926
2022-07-28,12.143378257751465
2022-07-29,12.284911155700684
2022-08-01,12.27547550201416
2022-08-02,12.228299140930176
2022-08-03,12.303779602050781
2022-08-04,12.379264831542969
2022-08-05,11.162094116210938
2022-08-08,11.180968284606934
2022-08-09,11.074769973754883
2022-08-10,11.131662368774414
2022-08-11,11.264408111572266
2022-08-12,11.482487678527832
2022-08-15,11.56782341003418
2022-08-16,11.56782341003418
2022-08-17,11.482487678527832
2022-08-18,11.56782341003418
2022-08-19,11.444561004638672
2022-08-22,11.216995239257812
2022-08-23,11.188549995422363
2022-08-24,11.235962867736816
2022-08-25,11.340261459350586
2022-08-26,10.951506614685059
2022-08-29,10.875652313232422
2022-08-30,10.818760871887207
2022-08-31,10.695497512817383
2022-09-01,10.62912368774414
2022-09-02,10.43949031829834
2022-09-06,10.40156078338623
2022-09-07,10.742905616760254
2022-09-08,10.676532745361328
2022-09-09,10.856688499450684
2022-09-12,10.960988998413086
2022-09-13,10.43949031829834
2022-09-14,10.32570743560791
2022-09-15,10.230886459350586
2022-09-16,9.984358787536621
2022-09-19,10.192959785461426
2022-09-20,10.003323554992676
2022-09-21,9.984358787536621
2022-09-22,9.77575969696045
2022-09-23,9.519750595092773
2022-09-26,9.500787734985352
2022-09-27,9.690424919128418
2022-09-28,9.880059242248535
2022-09-29,9.908504486083984
2022-09-30,9.737833023071289
2022-10-03,9.908504486083984
2022-10-04,10.268816947937012
2022-10-05,10.24036979675293
2022-10-06,10.145551681518555
2022-10-07,9.97487735748291
2022-10-10,10.012804985046387
2022-10-11,10.003323554992676
2022-10-12,9.82317066192627
2022-10-13,9.936949729919434
2022-10-14,9.79472541809082
2022-10-17,10.268816947937012
2022-10-18,10.354151725769043
2022-10-19,10.373114585876465
2022-10-20,10.04124927520752
2022-10-21,10.136068344116211
2022-10-24,10.458451271057129
2022-10-25,10.752387046813965
2022-10-26,10.742905616760254
2022-10-27,10.723941802978516
2022-10-28,10.998917579650879
2022-10-31,11.093734741210938
2022-11-01,11.141142845153809
2022-11-02,10.84720516204834
2022-11-03,10.752387046813965
2022-11-04,10.894615173339844
2022-11-07,11.036843299865723
2022-11-08,10.714460372924805
2022-11-09,10.410348892211914
2022-11-10,10.715414047241211
2022-11-11,10.667746543884277
2022-11-14,10.59148120880127
2022-11-15,10.87747859954834
2022-11-16,10.858413696289062
2022-11-17,10.753546714782715
2022-11-18,10.810745239257812
2022-11-21,11.039544105529785
2022-11-22,11.192078590393066
2022-11-23,11.049077987670898
2022-11-25,11.106277465820312
2022-11-28,10.906078338623047
2022-11-29,10.87747859954834
2022-11-30,11.11581039428711
2022-12-01,11.144410133361816
2022-12-02,11.20161247253418
2022-12-05,11.049077987670898
2022-12-06,10.84887981414795
2022-12-07,10.915613174438477
2022-12-08,10.9918794631958
2022-12-09,10.86794662475586
2022-12-12,11.020480155944824
2022-12-13,11.11581039428711
2022-12-14,10.953744888305664
2022-12-15,10.610546112060547
2022-12-16,10.400814056396484
2022-12-19,10.381750106811523
2022-12-20,10.33408260345459
2022-12-21,10.54381275177002
2022-12-22,10.210149765014648
2022-12-23,10.27688217163086
2022-12-27,10.410348892211914
2022-12-28,10.172017097473145
2022-12-29,10.34361743927002
2022-12-30,10.25781536102295
2023-01-03,10.324549674987793
2023-01-04,10.448481559753418
2023-01-05,10.372214317321777
2023-01-06,10.724947929382324
2023-01-09,10.820280075073242
2023-01-10,10.972811698913574
2023-01-11,11.439942359924316
2023-01-12,11.535276412963867
2023-01-13,11.725940704345703
2023-01-17,11.611542701721191
2023-01-18,11.363676071166992
2023-01-19,11.268342971801758
2023-01-20,11.373210906982422
2023-01-23,11.506675720214844
2023-01-24,11.52574348449707
2023-01-25,11.52574348449707
2023-01-26,11.621075630187988
2023-01-27,11.82127571105957
2023-01-30,11.6878080368042
2023-01-31,12.059606552124023
2023-02-01,12.412339210510254
2023-02-02,12.507672309875488
2023-02-03,13.337067604064941
2023-02-06,13.117802619934082
2023-02-07,13.260804176330566
2023-02-08,13.175003051757812
2023-02-09,13.0897798538208
2023-02-10,13.175959587097168
2023-02-13,13.204687118530273
2023-02-14,13.415349960327148
2023-02-15,13.45365047454834
2023-02-16,13.271716117858887
2023-02-17,13.520678520202637
2023-02-21,13.262139320373535
2023-02-22,13.233413696289062
2023-02-23,13.367470741271973
2023-02-24,13.281291007995605
2023-02-27,13.29086685180664
2023-02-28,13.281291007995605
2023-03-01,13.319595336914062
2023-03-02,13.396197319030762
2023-03-03,13.491952896118164
2023-03-06,13.233413696289062
2023-03-07,13.108929634094238
2023-03-08,13.118508338928223
2023-03-09,12.926994323730469
2023-03-10,12.553549766540527
2023-03-13,12.352460861206055
2023-03-14,12.802512168884277
2023-03-15,12.543973922729492
2023-03-16,12.60142707824707
2023-03-17,12.314160346984863
2023-03-20,12.60142707824707
2023-03-21,12.821664810180664
2023-03-22,12.448216438293457
2023-03-23,12.38119125366211
2023-03-24,12.534399032592773
2023-03-27,12.630151748657227
2023-03-28,12.64930534362793
2023-03-29,12.859968185424805
2023-03-30,13.013175010681152
2023-03-31,13.348319053649902
2023-04-03,13.214262008666992
2023-04-04,12.706759452819824
2023-04-05,12.524823188781738
2023-04-06,12.505670547485352
2023-04-10,12.687605857849121
2023-04-11,12.955721855163574
2023-04-12,12.98444938659668
2023-04-13,12.98444938659668
2023-04-14,12.974873542785645
2023-04-17,13.108929634094238
2023-04-18,13.013175010681152
2023-04-19,12.994025230407715
2023-04-20,12.946147918701172
2023-04-21,12.955721855163574
2023-04-24,12.879118919372559
2023-04-25,12.73548412322998
2023-04-26,12.400339126586914
2023-04-27,12.783361434936523
2023-04-28,12.83123779296875
2023-05-01,13.16638469696045
2023-05-02,13.137657165527344
2023-05-03,13.0897798538208
2023-05-04,12.98444938659668
2023-05-05,14.305874824523926
2023-05-08,14.047334671020508
2023-05-09,13.442517280578613
2023-05-10,13.077128410339355
2023-05-11,13.08674144744873
2023-05-12,13.038664817810059
2023-05-15,13.144434928894043
2023-05-16,12.884814262390137
2023-05-17,13.096357345581055
2023-05-18,13.279054641723633
2023-05-19,13.307900428771973
2023-05-22,13.404054641723633
2023-05-23,13.394440650939941
2023-05-24,13.000204086303711
2023-05-25,13.182899475097656
2023-05-26,13.269437789916992
2023-05-30,13.365592956542969
2023-05-31,13.173282623291016
2023-06-01,13.269437789916992
2023-06-02,14.077144622802734
2023-06-05,14.038680076599121
2023-06-06,14.35599422454834
2023-06-07,14.875232696533203
2023-06-08,14.769461631774902
2023-06-09,14.730999946594238
2023-06-12,14.67330551147461
2023-06-13,14.836769104003906
2023-06-14,14.856000900268555
2023-06-15,14.952156066894531
2023-06-16,15.048311233520508
2023-06-20,15.000234603881836
2023-06-21,15.029082298278809
2023-06-22,15.000234603881836
2023-06-23,14.759846687316895
2023-06-26,14.904080390930176
2023-06-27,15.09638786315918
2023-06-28,15.192544937133789
2023-06-29,15.500244140625
2023-06-30,15.606012344360352
2023-07-03,15.58678150177002
2023-07-05,15.307930946350098
2023-07-06,15.231005668640137
2023-07-07,15.404086112976074
2023-07-10,15.759860038757324
2023-07-11,15.750245094299316
2023-07-12,15.731014251708984
2023-07-13,15.702166557312012
2023-07-14,15.423317909240723
2023-07-17,15.702166557312012
2023-07-18,15.904092788696289
2023-07-19,15.66370677947998
2023-07-20,15.56755256652832
2023-07-21,15.538703918457031
2023-07-24,15.548317909240723
2023-07-25,15.317546844482422
2023-07-26,15.375240325927734
2023-07-27,15.250237464904785
2023-07-28,15.36562442779541
2023-07-31,15.471396446228027
2023-08-01,15.317546844482422
2023-08-02,15.288700103759766
2023-08-03,15.259854316711426
2023-08-04,13.64444351196289
2023-08-07,13.182899475097656
2023-08-08,13.259821891784668
2023-08-09,13.50224494934082
2023-08-10,13.676093101501465
2023-08-11,13.569852828979492
2023-08-14,13.463611602783203
2023-08-15,13.318737030029297
2023-08-16,13.202839851379395
2023-08-17,13.009672164916992
2023-08-18,12.932409286499023
2023-08-21,13.241471290588379
2023-08-22,13.144889831542969
2023-08-23,13.280105590820312
2023-08-24,13.048307418823242
2023-08-25,13.280105590820312
2023-08-28,13.492587089538574
2023-08-29,13.589167594909668
2023-08-30,13.695409774780273
2023-08-31,13.637462615966797
2023-09-01,13.666433334350586
2023-09-05,13.309080123901367
2023-09-06,13.357369422912598
2023-09-07,12.942065238952637
2023-09-08,12.816508293151855
2023-09-11,12.661974906921387
2023-09-12,12.526759147644043
2023-09-13,12.38188648223877
2023-09-14,12.555733680725098
2023-09-15,12.497787475585938
2023-09-18,12.526759147644043
2023-09-19,12.478468894958496
2023-09-20,12.33359432220459
2023-09-21,12.09213924407959
2023-09-22,12.043848037719727
2023-09-25,12.111454010009766
2023-09-26,11.995555877685547
2023-09-27,12.217697143554688
2023-09-28,12.314278602600098
2023-09-29,12.246671676635742
2023-10-02,12.1500883102417
2023-10-03,12.121114730834961
2023-10-04,12.314278602600098
2023-10-05,12.304620742797852
2023-10-06,12.439836502075195
2023-10-09,12.401204109191895
2023-10-10,12.362571716308594
2023-10-11,12.575051307678223
2023-10-12,12.468810081481934
2023-10-13,12.304620742797852
2023-10-16,12.536418914794922
2023-10-17,12.507444381713867
2023-10-18,11.889315605163574
2023-10-19,11.879657745361328
2023-10-20,11.831365585327148
2023-10-23,11.792733192443848
2023-10-24,12.121114730834961
2023-10-25,12.1500883102417
2023-10-26,12.179062843322754
2023-10-27,12.05350399017334
2023-10-30,11.80239200592041
2023-10-31,11.947264671325684
2023-11-01,11.889315605163574
2023-11-02,12.169404983520508
2023-11-03,12.575051307678223
2023-11-06,12.613683700561523
2023-11-07,12.304620742797852
2023-11-08,12.201725959777832
2023-11-09,12.386160850524902
2023-11-10,12.492936134338379
2023-11-13,12.492936134338379
2023-11-14,12.939459800720215
2023-11-15,12.871511459350586
2023-11-16,12.822975158691406
2023-11-17,12.890925407409668
2023-11-20,12.832682609558105
2023-11-21,12.70649242401123
2023-11-22,12.832682609558105
2023-11-24,12.949167251586914
2023-11-27,12.92004680633545
2023-11-28,12.832682609558105
2023-11-29,12.890925407409668
2023-11-30,12.900630950927734
2023-12-01,13.15301513671875
2023-12-04,13.298620223999023
2023-12-05,13.085063934326172
2023-12-06,13.133600234985352
2023-12-07,13.182134628295898
2023-12-08,13.30832576751709
2023-12-11,13.385982513427734
2023-12-12,13.337447166442871
2023-12-13,13.648073196411133
2023-12-14,14.327563285827637
2023-12-15,13.54129409790039
2023-12-18,13.803386688232422
2023-12-19,13.861628532409668
2023-12-20,13.754850387573242
2023-12-21,13.774262428283691
2023-12-22,14.03635311126709
2023-12-26,14.211080551147461
2023-12-27,14.240199089050293
2023-12-28,14.172250747680664
2023-12-29,13.978111267089844
2024-01-02,13.716020584106445
2024-01-03,13.444226264953613
2024-01-04,13.424810409545898
2024-01-05,13.327739715576172
2024-01-08,13.58983039855957
2024-01-09,13.36656665802002
2024-01-10,13.444226264953613
2024-01-11,13.405396461486816
2024-01-12,13.45393180847168
2024-01-16,13.463639259338379
2024-01-17,13.250083923339844
2024-01-18,13.54129409790039
2024-01-19,13.667486190795898
2024-01-22,13.948989868164062
2024-01-23,13.803386688232422
2024-01-24,13.45393180847168
2024-01-25,13.483053207397461
2024-01-26,13.424810409545898
2024-01-29,13.706315994262695
2024-01-30,13.60924243927002
2024-01-31,13.30832576751709
2024-02-01,13.51217269897461
2024-02-02,13.502466201782227
2024-02-05,13.191842079162598
2024-02-06,13.288912773132324
2024-02-07,13.347155570983887
2024-02-08,13.546104431152344
2024-02-09,14.852926254272461
2024-02-12,15.32104206085205
2024-02-13,14.804165840148926
2024-02-14,15.096735954284668
2024-02-15,15.720892906188965
2024-02-16,15.603861808776855
2024-02-20,15.252775192260742
2024-02-21,15.291787147521973
2024-02-22,15.379558563232422
2024-02-23,15.4575777053833
2024-02-26,15.360053062438965
2024-02-27,15.291787147521973
2024-02-28,15.204014778137207
2024-02-29,15.165005683898926
2024-03-01,14.999215126037598
2024-03-04,15.08698558807373
2024-03-05,14.960204124450684
2024-03-06,15.028470993041992
2024-03-07,15.360053062438965
2024-03-08,15.350300788879395
2024-03-11,15.330795288085938
2024-03-12,15.223518371582031
2024-03-13,15.145498275756836
2024-03-14,15.096735954284668
2024-03-15,15.038222312927246
2024-03-18,15.047977447509766
2024-03-19,15.096735954284668
2024-03-20,15.291787147521973
2024-03-21,15.642873764038086
2024-03-22,15.516091346740723
2024-03-25,15.408815383911133
2024-03-26,15.389309883117676
2024-03-27,15.574605941772461
2024-03-28,15.691635131835938
2024-04-01,15.311290740966797
2024-04-02,15.17475700378418
2024-04-03,15.204014778137207
2024-04-04,15.08698558807373
2024-04-05,15.116243362426758
2024-04-08,15.194262504577637
2024-04-09,15.125994682312012
2024-04-10,14.794411659240723
2024-04-11,14.81391716003418
2024-04-12,14.794411659240723
2024-04-15,14.774908065795898
2024-04-16,15.028470993041992
2024-04-17,14.960204124450684
2024-04-18,15.496585845947266
2024-04-19,15.574605941772461
2024-04-22,15.418566703796387
2024-04-23,15.779406547546387
2024-04-24,15.876931190490723
2024-04-25,15.750149726867676
2024-04-26,15.584358215332031
2024-04-29,15.75990104675293
2024-04-30,15.447824478149414
2024-05-01,15.516091346740723
2024-05-02,15.779406547546387
2024-05-03,15.828170776367188
2024-05-06,16.140243530273438
2024-05-07,17.564098358154297
2024-05-08,18.451568603515625
2024-05-09,18.749048233032227
2024-05-10,18.856689453125
2024-05-13,18.729475021362305
2024-05-14,18.739261627197266
2024-05-15,18.70990562438965
2024-05-16,18.758832931518555
2024-05-17,18.78818702697754
2024-05-20,18.6805477142334
2024-05-21,18.739261627197266
2024-05-22,18.55333709716797
2024-05-23,18.4946231842041
2024-05-24,18.386985778808594
2024-05-28,17.98577880859375
2024-05-29,17.790069580078125
2024-05-30,17.98577880859375
2024-05-31,18.16191864013672
2024-06-03,17.476930618286133
2024-06-04,17.37907600402832
2024-06-05,17.38886260986328
2024-06-06,17.242076873779297
2024-06-07,17.14422607421875
2024-06-10,17.300792694091797
2024-06-11,17.291006088256836
2024-06-12,17.545429229736328
2024-06-13,17.300792694091797
2024-06-14,16.880014419555664
2024-06-17,17.10508155822754
2024-06-18,17.14422607421875
2024-06-20,16.94851303100586
2024-06-21,17.026798248291016
2024-06-24,17.2322940826416
2024-06-25,17.163795471191406
2024-06-26,17.124650955200195
2024-06-27,17.2322940826416
2024-06-28,17.535648345947266
2024-07-01,17.183364868164062
2024-07-02,17.78028106689453
2024-07-03,17.92706298828125
2024-07-05,18.054277420043945
2024-07-08,18.005348205566406
2024-07-09,17.67264175415039
2024-07-10,18.132564544677734
2024-07-11,18.621837615966797
2024-07-12,18.934974670410156
2024-07-15,19.345964431762695
2024-07-16,19.766740798950195
2024-07-17,19.6395320892334
2024-07-18,19.336179733276367
2024-07-19,19.287250518798828
2024-07-22,19.84502601623535
2024-07-23,20.109233856201172
2024-07-24,19.55145835876465
2024-07-25,19.94287872314453
2024-07-26,20.256017684936523
2024-07-29,20.207088470458984
2024-07-30,20.079877853393555
2024-07-31,20.236448287963867
2024-08-01,19.776525497436523
2024-08-02,19.228538513183594
2024-08-05,18.55333709716797
2024-08-06,19.659099578857422
2024-08-07,19.786314010620117
2024-08-08,19.97223663330078
2024-08-09,19.504981994628906
2024-08-12,19.151592254638672
2024-08-13,19.544246673583984
2024-08-14,19.662044525146484
2024-08-15,20.15285873413086
2024-08-16,20.044878005981445
2024-08-19,20.21175765991211
2024-08-20,19.8878173828125
2024-08-21,20.162673950195312
2024-08-22,20.143041610717773
2024-08-23,20.466978073120117
2024-08-26,20.506244659423828
2024-08-27,20.506244659423828
2024-08-28,20.790918350219727
2024-08-29,20.722204208374023
2024-08-30,21.07558822631836
2024-09-03,20.221572875976562
2024-09-04,19.838735580444336
2024-09-05,19.573698043823242
2024-09-06,19.004350662231445
2024-09-09,19.063251495361328
2024-09-10,19.210493087768555
2024-09-11,19.328289031982422
2024-09-12,19.475534439086914
2024-09-13,19.848554611206055
2024-09-16,20.01542854309082
2024-09-17,20.20193862915039
2024-09-18,20.221572875976562
2024-09-19,20.89889907836914
2024-09-20,20.67312240600586
2024-09-23,20.849811553955078
2024-09-24,20.712387084960938
2024-09-25,20.682937622070312
2024-09-26,20.859630584716797
2024-09-27,20.879261016845703
2024-09-30,21.30136489868164
2024-10-01,20.977426528930664
2024-10-02,21.09522247314453
2024-10-03,21.193384170532227
2024-10-04,21.65475082397461
