Date,Close
2014-04-03,9.835321426391602
2014-04-04,9.806482315063477
2014-04-07,9.806482315063477
2014-04-08,9.912238121032715
2014-04-09,9.931632041931152
2014-04-10,9.727951049804688
2014-04-11,9.689162254333496
2014-04-14,9.698860168457031
2014-04-15,9.73765754699707
2014-04-16,9.824943542480469
2014-04-17,9.902532577514648
2014-04-21,9.94133472442627
2014-04-22,9.970428466796875
2014-04-23,9.999526977539062
2014-04-24,10.038322448730469
2014-04-25,9.98012638092041
2014-04-28,10.009222030639648
2014-04-29,9.999526977539062
2014-04-30,9.999526977539062
2014-05-01,10.057720184326172
2014-05-02,10.077116966247559
2014-05-05,10.125609397888184
2014-05-06,10.154706954956055
2014-05-07,10.135315895080566
2014-05-08,10.184222221374512
2014-05-09,10.242925643920898
2014-05-12,10.16465950012207
2014-05-13,10.15487289428711
2014-05-14,10.135318756103516
2014-05-15,10.115736961364746
2014-05-16,10.027694702148438
2014-05-19,10.174433708190918
2014-05-20,10.115736961364746
2014-05-21,10.135318756103516
2014-05-22,10.203795433044434
2014-05-23,10.105964660644531
2014-05-27,10.184222221374512
2014-05-28,10.21357250213623
2014-05-29,10.21357250213623
2014-05-30,10.14509105682373
2014-06-02,10.203795433044434
2014-06-03,10.21357250213623
2014-06-04,10.272274017333984
2014-06-05,10.3114013671875
2014-06-06,10.330976486206055
2014-06-09,10.350534439086914
2014-06-10,10.38014030456543
2014-06-11,10.360404014587402
2014-06-12,10.301201820373535
2014-06-13,10.330803871154785
2014-06-16,10.330803871154785
2014-06-17,10.330803871154785
2014-06-18,10.330803871154785
2014-06-19,10.35053539276123
2014-06-20,10.38014030456543
2014-06-23,10.390009880065918
2014-06-24,10.360404014587402
2014-06-25,10.44920539855957
2014-06-26,10.44920539855957
2014-06-27,10.459076881408691
2014-06-30,10.44920539855957
2014-07-01,10.478813171386719
2014-07-02,10.498541831970215
2014-07-03,10.508417129516602
2014-07-07,10.44920539855957
2014-07-08,10.40974235534668
2014-07-09,10.47940731048584
2014-07-10,10.290316581726074
2014-07-11,10.369929313659668
2014-07-14,10.290316581726074
2014-07-15,10.170893669128418
2014-07-16,10.240560531616211
2014-07-17,10.250513076782227
2014-07-18,10.31022834777832
2014-07-21,10.240560531616211
2014-07-22,10.359976768493652
2014-07-23,10.350022315979004
2014-07-24,10.369929313659668
2014-07-25,10.389836311340332
2014-07-28,10.369929313659668
2014-07-29,10.369929313659668
2014-07-30,10.240560531616211
2014-07-31,9.772814750671387
2014-08-01,9.583730697631836
2014-08-04,9.713106155395508
2014-08-05,9.6135835647583
2014-08-06,9.762864112854004
2014-08-07,9.823128700256348
2014-08-08,9.853260040283203
2014-08-11,9.823128700256348
2014-08-12,9.772909164428711
2014-08-13,9.782955169677734
2014-08-14,9.91352367401123
2014-08-15,9.96374797821045
2014-08-18,9.97378921508789
2014-08-19,10.044093132019043
2014-08-20,10.024014472961426
2014-08-21,10.104363441467285
2014-08-22,10.094320297241211
2014-08-25,10.074224472045898
2014-08-26,10.074224472045898
2014-08-27,10.094320297241211
2014-08-28,10.074224472045898
2014-08-29,10.104363441467285
2014-09-02,10.104363441467285
2014-09-03,10.184714317321777
2014-09-04,10.144540786743164
2014-09-05,10.124448776245117
2014-09-08,10.144540786743164
2014-09-09,10.104363441467285
2014-09-10,10.12463092803955
2014-09-11,10.155036926269531
2014-09-12,10.084090232849121
2014-09-15,9.932068824768066
2014-09-16,10.013157844543457
2014-09-17,10.084090232849121
2014-09-18,10.114500999450684
2014-09-19,10.09422779083252
2014-09-22,9.850995063781738
2014-09-23,9.9118013381958
2014-09-24,9.901667594909668
2014-09-25,9.962480545043945
2014-09-26,9.861130714416504
2014-09-29,9.64830207824707
2014-09-30,9.678696632385254
2014-10-01,9.830714225769043
2014-10-02,9.800322532653809
2014-10-03,9.769915580749512
2014-10-06,9.861130714416504
2014-10-07,9.820592880249023
2014-10-08,9.850995063781738
2014-10-09,9.76915168762207
2014-10-10,9.595263481140137
2014-10-13,9.380436897277832
2014-10-14,9.247454643249512
2014-10-15,9.216764450073242
2014-10-16,9.482728004455566
2014-10-17,9.523652076721191
2014-10-20,9.646406173706055
2014-10-21,9.738472938537598
2014-10-22,9.738472938537598
2014-10-23,9.861222267150879
2014-10-24,9.92259407043457
2014-10-27,9.912372589111328
2014-10-28,9.891914367675781
2014-10-29,9.861222267150879
2014-10-30,9.779387474060059
2014-10-31,9.84077262878418
2014-11-03,9.963521957397461
2014-11-04,9.902141571044922
2014-11-05,9.943060874938965
2014-11-06,9.943060874938965
2014-11-07,9.93282699584961
2014-11-10,9.901860237121582
2014-11-11,9.922503471374512
2014-11-12,9.808930397033691
2014-11-13,9.881205558776855
2014-11-14,9.76762866973877
2014-11-17,9.633397102355957
2014-11-18,9.69534969329834
2014-11-19,9.664375305175781
2014-11-20,9.664375305175781
2014-11-21,9.664375305175781
2014-11-24,9.777948379516602
2014-11-25,9.798604965209961
2014-11-26,9.76762866973877
2014-11-28,9.746978759765625
2014-12-01,9.746978759765625
2014-12-02,9.819255828857422
2014-12-03,9.70567798614502
2014-12-04,9.746978759765625
2014-12-05,9.726327896118164
2014-12-08,9.633397102355957
2014-12-09,9.456158638000488
2014-12-10,9.268499374389648
2014-12-11,9.299781799316406
2014-12-12,9.12253475189209
2014-12-15,9.16424560546875
2014-12-16,9.143392562866211
2014-12-17,9.299781799316406
2014-12-18,9.518719673156738
2014-12-19,9.539566993713379
2014-12-22,9.320624351501465
2014-12-23,9.247644424438477
2014-12-24,9.195514678955078
2014-12-26,9.320624351501465
2014-12-29,9.4978609085083
2014-12-30,9.487439155578613
2014-12-31,9.821066856384277
2015-01-02,9.748080253601074
2015-01-05,9.643823623657227
2015-01-06,9.549994468688965
2015-01-07,9.581268310546875
2015-01-08,9.528627395629883
2015-01-09,9.51810073852539
2015-01-12,9.402281761169434
2015-01-13,9.381218910217285
2015-01-14,9.30752182006836
2015-01-15,9.265400886535645
2015-01-16,9.30752182006836
2015-01-20,9.265400886535645
2015-01-21,9.2548828125
2015-01-22,9.381218910217285
2015-01-23,9.475979804992676
2015-01-26,9.444400787353516
2015-01-27,9.381218910217285
2015-01-28,9.370694160461426
2015-01-29,9.444400787353516
2015-01-30,9.412803649902344
2015-02-02,9.402281761169434
2015-02-03,9.475979804992676
2015-02-04,9.560214042663574
2015-02-05,9.591797828674316
2015-02-06,9.612863540649414
2015-02-09,9.654982566833496
2015-02-10,9.62307071685791
2015-02-11,9.612443923950195
2015-02-12,9.580540657043457
2015-02-13,9.54863452911377
2015-02-17,9.516741752624512
2015-02-18,9.495471000671387
2015-02-19,9.43167495727539
2015-02-20,9.474206924438477
2015-02-23,9.516741752624512
2015-02-24,9.612443923950195
2015-02-25,9.62307071685791
2015-02-26,9.59117317199707
2015-02-27,9.697498321533203
2015-03-02,9.740046501159668
2015-03-03,9.814476013183594
2015-03-04,9.82510757446289
2015-03-05,9.910167694091797
2015-03-06,9.835739135742188
2015-03-09,9.782574653625488
2015-03-10,9.73962116241455
2015-03-11,9.761098861694336
2015-03-12,9.793307304382324
2015-03-13,9.782571792602539
2015-03-16,9.685919761657715
2015-03-17,9.761098861694336
2015-03-18,9.847002983093262
2015-03-19,9.82552433013916
2015-03-20,9.879220008850098
2015-03-23,9.857738494873047
2015-03-24,9.804051399230957
2015-03-25,9.77183723449707
2015-03-26,9.71814250946045
2015-03-27,9.73962116241455
2015-03-30,9.782571792602539
2015-03-31,9.81478500366211
2015-04-01,9.73962116241455
2015-04-02,9.75035572052002
2015-04-06,9.82552433013916
2015-04-07,9.836265563964844
2015-04-08,9.847002983093262
2015-04-09,9.868695259094238
2015-04-10,9.901227951049805
2015-04-13,9.814468383789062
2015-04-14,9.901227951049805
2015-04-15,9.868695259094238
2015-04-16,9.890378952026367
2015-04-17,9.922914505004883
2015-04-20,9.933760643005371
2015-04-21,9.901227951049805
2015-04-22,9.977140426635742
2015-04-23,9.912069320678711
2015-04-24,9.933760643005371
2015-04-27,9.890378952026367
2015-04-28,9.987981796264648
2015-04-29,9.901227951049805
2015-04-30,9.868695259094238
2015-05-01,9.879535675048828
2015-05-04,9.912069320678711
2015-05-05,9.94460391998291
2015-05-06,9.912069320678711
2015-05-07,9.96683406829834
2015-05-08,9.999695777893066
2015-05-11,9.923018455505371
2015-05-12,9.999695777893066
2015-05-13,9.977783203125
2015-05-14,9.96683406829834
2015-05-15,9.96683406829834
2015-05-18,10.010636329650879
2015-05-19,9.988736152648926
2015-05-20,10.010636329650879
2015-05-21,10.010636329650879
2015-05-22,9.890159606933594
2015-05-26,9.76969051361084
2015-05-27,9.791589736938477
2015-05-28,9.725879669189453
2015-05-29,9.605398178100586
2015-06-01,9.747783660888672
2015-06-02,9.758734703063965
2015-06-03,9.725879669189453
2015-06-04,9.627303123474121
2015-06-05,9.528731346130371
2015-06-08,9.583490371704102
2015-06-09,9.61668872833252
2015-06-10,9.46176528930664
2015-06-11,9.317902565002441
2015-06-12,9.340031623840332
2015-06-15,9.32896614074707
2015-06-16,9.50603199005127
2015-06-17,9.450697898864746
2015-06-18,9.428563117980957
2015-06-19,9.395362854003906
2015-06-22,9.395362854003906
2015-06-23,9.428563117980957
2015-06-24,9.362168312072754
2015-06-25,9.118701934814453
2015-06-26,8.886309623718262
2015-06-29,8.67604923248291
2015-06-30,8.985906600952148
2015-07-01,9.19616985321045
2015-07-02,9.262567520141602
2015-07-06,9.15190601348877
2015-07-07,9.074440956115723
2015-07-08,8.952713012695312
2015-07-09,8.907946586608887
2015-07-10,8.885555267333984
2015-07-13,8.94151782989502
2015-07-14,8.963905334472656
2015-07-15,8.896756172180176
2015-07-16,8.885555267333984
2015-07-17,8.863181114196777
2015-07-20,8.538644790649414
2015-07-21,8.24768352508545
2015-07-22,8.381977081298828
2015-07-23,8.538644790649414
2015-07-24,8.180535316467285
2015-07-27,8.023862838745117
2015-07-28,8.270064353942871
2015-07-29,8.270064353942871
2015-07-30,8.258878707885742
2015-07-31,8.314825057983398
2015-08-03,8.4379301071167
2015-08-04,8.549835205078125
2015-08-05,8.583410263061523
2015-08-06,8.561027526855469
2015-08-07,8.527460098266602
2015-08-10,8.572222709655762
2015-08-11,8.357065200805664
2015-08-12,8.311768531799316
2015-08-13,8.32309627532959
2015-08-14,8.311768531799316
2015-08-17,8.368387222290039
2015-08-18,8.447654724121094
2015-08-19,8.413681983947754
2015-08-20,8.255146980285645
2015-08-21,8.017343521118164
2015-08-24,7.643655300140381
2015-08-25,7.881457805633545
2015-08-26,7.949397563934326
2015-08-27,8.27779483795166
2015-08-28,8.289117813110352
2015-08-31,8.175882339477539
2015-09-01,8.221177101135254
2015-09-02,7.292613983154297
2015-09-03,7.371879577636719
2015-09-04,7.49644136428833
2015-09-08,7.47379732131958
2015-09-09,7.468075752258301
2015-09-10,7.319402694702148
2015-09-11,7.147857189178467
2015-09-14,6.9305596351623535
2015-09-15,7.182165622711182
2015-09-16,7.227909564971924
2015-09-17,7.3079657554626465
2015-09-18,7.285094738006592
2015-09-21,7.29652738571167
2015-09-22,7.182165622711182
2015-09-23,7.079235076904297
2015-09-24,7.147857189178467
2015-09-25,7.147857189178467
2015-09-28,6.7933197021484375
2015-09-29,6.633208751678467
2015-09-30,6.667518615722656
2015-10-01,6.621770858764648
2015-10-02,6.678955554962158
2015-10-05,6.747574806213379
2015-10-06,6.861940383911133
2015-10-07,6.964868545532227
2015-10-08,7.0168867111206055
2015-10-09,7.109363079071045
2015-10-12,7.086248874664307
2015-10-13,7.051569938659668
2015-10-14,7.109363079071045
2015-10-15,7.1787309646606445
2015-10-16,7.1787309646606445
2015-10-19,7.259653091430664
2015-10-20,7.352125644683838
2015-10-21,7.352125644683838
2015-10-22,7.3636884689331055
2015-10-23,7.375245094299316
2015-10-26,7.352125644683838
2015-10-27,7.282769203186035
2015-10-28,7.282769203186035
2015-10-29,7.282769203186035
2015-10-30,7.329009056091309
2015-11-02,7.433047294616699
2015-11-03,7.479288578033447
2015-11-04,7.444606304168701
2015-11-05,7.398367881774902
2015-11-06,7.259653091430664
2015-11-09,7.125317573547363
2015-11-10,7.078596591949463
2015-11-11,6.915060997009277
2015-11-12,6.751532554626465
2015-11-13,6.704803943634033
2015-11-16,6.7748942375183105
2015-11-17,6.716486930847168
2015-11-18,6.763211250305176
2015-11-19,6.751532554626465
2015-11-20,6.763211250305176
2015-11-23,6.73984956741333
2015-11-24,6.728171348571777
2015-11-25,6.798254489898682
2015-11-27,6.833294868469238
2015-11-30,6.786571025848389
2015-12-01,6.891704082489014
2015-12-02,6.950103759765625
2015-12-03,6.961788177490234
2015-12-04,7.03187370300293
2015-12-07,6.926743507385254
2015-12-08,6.8449811935424805
2015-12-09,6.697332859039307
2015-12-10,6.697332859039307
2015-12-11,6.567399501800537
2015-12-14,6.319348335266113
2015-12-15,6.307537078857422
2015-12-16,6.40203332901001
2015-12-17,6.390218257904053
2015-12-18,6.378411293029785
2015-12-21,6.3311638832092285
2015-12-22,6.390218257904053
2015-12-23,6.472905158996582
2015-12-24,6.472905158996582
2015-12-28,6.390218257904053
2015-12-29,6.42565393447876
2015-12-30,6.354784965515137
2015-12-31,6.543776035308838
2016-01-04,6.685517311096191
2016-01-05,6.850883483886719
2016-01-06,6.839070796966553
2016-01-07,6.626457691192627
2016-01-08,6.472905158996582
2016-01-11,6.43747091293335
2016-01-12,6.335855007171631
2016-01-13,6.096766471862793
2016-01-14,6.096766471862793
2016-01-15,5.869631767272949
2016-01-19,5.750092029571533
2016-01-20,5.463181018829346
2016-01-21,5.522953033447266
2016-01-22,5.738132476806641
2016-01-25,5.654452800750732
2016-01-26,5.797906398773193
2016-01-27,5.726178169250488
2016-01-28,5.869631767272949
2016-01-29,5.929405212402344
2016-02-01,5.9772210121154785
2016-02-02,5.857676982879639
2016-02-03,5.905496120452881
2016-02-04,5.905496120452881
2016-02-05,5.833767414093018
2016-02-08,5.66640567779541
2016-02-09,5.5827250480651855
2016-02-10,5.5524163246154785
2016-02-11,5.479681015014648
2016-02-12,5.467554569244385
2016-02-16,5.503925323486328
2016-02-17,5.600910186767578
2016-02-18,5.613033294677734
2016-02-19,5.5887885093688965
2016-02-22,5.5887885093688965
2016-02-23,5.576667308807373
2016-02-24,5.613033294677734
2016-02-25,5.722143650054932
2016-02-26,5.855498313903809
2016-02-29,5.964606285095215
2016-03-01,6.146453380584717
2016-03-02,6.182823181152344
2016-03-03,6.194948673248291
2016-03-04,6.279810905456543
2016-03-07,6.3040547370910645
2016-03-08,6.3040547370910645
2016-03-09,6.359299182891846
2016-03-10,6.383852005004883
2016-03-11,6.4575114250183105
2016-03-14,6.482067584991455
2016-03-15,6.445236682891846
2016-03-16,6.543447494506836
2016-03-17,6.6539387702941895
2016-03-18,6.715323448181152
2016-03-21,6.739874839782715
2016-03-22,6.788980007171631
2016-03-23,6.70304536819458
2016-03-24,6.60483455657959
2016-03-28,6.555724143981934
2016-03-29,6.629383563995361
2016-03-30,6.69076681137085
2016-03-31,6.801257133483887
2016-04-01,6.788980007171631
2016-04-04,6.801257133483887
2016-04-05,6.788980007171631
2016-04-06,6.813535213470459
2016-04-07,6.745214939117432
2016-04-08,6.745214939117432
2016-04-11,6.770055770874023
2016-04-12,6.8694329261779785
2016-04-13,6.91912317276001
2016-04-14,7.018503189086914
2016-04-15,6.99365758895874
2016-04-18,7.006076812744141
2016-04-19,7.093033313751221
2016-04-20,7.142723083496094
2016-04-21,7.167567253112793
2016-04-22,7.254522323608398
2016-04-25,7.266941547393799
2016-04-26,7.3042073249816895
2016-04-27,7.353898525238037
2016-04-28,7.316628456115723
2016-04-29,7.341477394104004
2016-05-02,7.353898525238037
2016-05-03,7.3290510177612305
2016-05-04,7.316628456115723
2016-05-05,7.341477394104004
2016-05-06,7.316628456115723
2016-05-09,7.3290510177612305
2016-05-10,7.2599711418151855
2016-05-11,7.1218061447143555
2016-05-12,7.285091876983643
2016-05-13,7.247411251068115
2016-05-16,7.272530555725098
2016-05-17,7.234849452972412
2016-05-18,7.3227715492248535
2016-05-19,7.247411251068115
2016-05-20,7.297652721405029
2016-05-23,7.335335731506348
2016-05-24,7.398133277893066
2016-05-25,7.460939407348633
2016-05-26,7.473499774932861
2016-05-27,7.486063003540039
2016-05-31,7.498620986938477
2016-06-01,7.561422348022461
2016-06-02,7.586545467376709
2016-06-03,7.624227523803711
2016-06-06,7.674468517303467
2016-06-07,7.737270832061768
2016-06-08,7.7498321533203125
2016-06-09,7.7561750411987305
2016-06-10,7.591155529022217
2016-06-13,7.489597320556641
2016-06-14,7.4261250495910645
2016-06-15,7.438817024230957
2016-06-16,7.489597320556641
2016-06-17,7.464209079742432
2016-06-20,7.578458786010742
2016-06-21,7.603847980499268
2016-06-22,7.553067207336426
2016-06-23,7.7307915687561035
2016-06-24,7.667322158813477
2016-06-27,7.489597320556641
2016-06-28,7.591155529022217
2016-06-29,7.7307915687561035
2016-06-30,7.806950569152832
2016-07-01,7.845039367675781
2016-07-05,7.908507347106934
2016-07-06,8.048145294189453
2016-07-07,8.08021068572998
2016-07-08,8.15716552734375
2016-07-11,8.22128677368164
2016-07-12,8.22128677368164
2016-07-13,8.067383766174316
2016-07-14,8.105859756469727
2016-07-15,8.131511688232422
2016-07-18,8.285422325134277
2016-07-19,8.36237907409668
2016-07-20,8.503459930419922
2016-07-21,8.375204086303711
2016-07-22,8.464978218078613
2016-07-25,8.503459930419922
2016-07-26,8.55476188659668
2016-07-27,8.644539833068848
2016-07-28,8.695847511291504
2016-07-29,8.644539833068848
2016-08-01,8.721498489379883
2016-08-02,8.503459930419922
2016-08-03,8.413675308227539
2016-08-04,8.477806091308594
2016-08-05,8.657370567321777
2016-08-08,8.606060028076172
2016-08-09,8.651394844055176
2016-08-10,8.534829139709473
2016-08-11,8.5607328414917
2016-08-12,8.599586486816406
2016-08-15,8.677292823791504
2016-08-16,8.677292823791504
2016-08-17,8.651394844055176
2016-08-18,8.716151237487793
2016-08-19,8.677292823791504
2016-08-22,8.677292823791504
2016-08-23,8.74205493927002
2016-08-24,8.72909927368164
2016-08-25,8.625494956970215
2016-08-26,8.664346694946289
2016-08-29,8.625494956970215
2016-08-30,8.63844108581543
2016-08-31,8.612536430358887
2016-09-01,8.612536430358887
2016-09-02,8.63844108581543
2016-09-06,8.767952919006348
2016-09-07,8.832709312438965
2016-09-08,8.852326393127441
2016-09-09,8.564655303955078
2016-09-12,8.643105506896973
2016-09-13,8.42082405090332
2016-09-14,8.446972846984863
2016-09-15,8.512351989746094
2016-09-16,8.499276161193848
2016-09-19,8.564655303955078
2016-09-20,8.564655303955078
2016-09-21,8.643105506896973
2016-09-22,8.73464298248291
2016-09-23,8.7738618850708
2016-09-26,8.708494186401367
2016-09-27,8.7738618850708
2016-09-28,8.852326393127441
2016-09-29,8.865401268005371
2016-09-30,8.826176643371582
2016-10-03,8.813097953796387
2016-10-04,8.891552925109863
2016-10-05,8.930779457092285
2016-10-06,8.878473281860352
2016-10-07,8.852326393127441
2016-10-10,8.917704582214355
2016-10-11,8.871496200561523
2016-10-12,8.871496200561523
2016-10-13,8.831894874572754
2016-10-14,8.831894874572754
2016-10-17,8.607465744018555
2016-10-18,8.633867263793945
2016-10-19,8.805487632751465
2016-10-20,8.831894874572754
2016-10-21,8.8847017288208
2016-10-24,8.8847017288208
2016-10-25,8.871496200561523
2016-10-26,8.858290672302246
2016-10-27,8.726276397705078
2016-10-28,8.541457176208496
2016-10-31,8.462242126464844
2016-11-01,8.383038520812988
2016-11-02,8.06619930267334
2016-11-03,8.039793014526367
2016-11-04,8.105798721313477
2016-11-07,8.119007110595703
2016-11-08,8.192388534545898
2016-11-09,8.072304725646973
2016-11-10,7.9522223472595215
2016-11-11,7.992250442504883
2016-11-14,7.8187947273254395
2016-11-15,7.992250442504883
2016-11-16,8.165700912475586
2016-11-17,8.352497100830078
2016-11-18,8.325815200805664
2016-11-21,8.419214248657227
2016-11-22,8.459243774414062
2016-11-23,8.53929615020752
2016-11-25,8.525956153869629
2016-11-28,8.606014251708984
2016-11-29,8.659379959106445
2016-11-30,8.55263614654541
2016-12-01,8.53929615020752
2016-12-02,8.672721862792969
2016-12-05,8.766121864318848
2016-12-06,8.859521865844727
2016-12-07,8.93957805633545
2016-12-08,8.946310997009277
2016-12-09,8.946310997009277
2016-12-12,8.878947257995605
2016-12-13,8.93283748626709
2016-12-14,8.811579704284668
2016-12-15,8.865471839904785
2016-12-16,8.852002143859863
2016-12-19,8.811579704284668
2016-12-20,8.7037935256958
2016-12-21,8.690320014953613
2016-12-22,8.676846504211426
2016-12-23,8.663371086120605
2016-12-27,8.757691383361816
2016-12-28,8.609481811523438
2016-12-29,8.59600830078125
2016-12-30,8.59600830078125
2017-01-03,8.609481811523438
2017-01-04,8.7037935256958
2017-01-05,8.717264175415039
2017-01-06,8.865471839904785
2017-01-09,8.852002143859863
2017-01-10,8.90589714050293
2017-01-11,8.87187385559082
2017-01-12,8.87187385559082
2017-01-13,8.939912796020508
2017-01-17,8.912697792053223
2017-01-18,8.912697792053223
2017-01-19,8.87187385559082
2017-01-20,8.899090766906738
2017-01-23,8.912697792053223
2017-01-24,8.980731964111328
2017-01-25,9.007944107055664
2017-01-26,9.048771858215332
2017-01-27,8.994341850280762
2017-01-30,9.048771858215332
2017-01-31,9.0623779296875
2017-02-01,9.048771858215332
2017-02-02,9.157623291015625
2017-02-03,9.225665092468262
2017-02-06,9.26648235321045
2017-02-07,9.402557373046875
2017-02-08,9.361736297607422
2017-02-09,9.327388763427734
2017-02-10,9.327388763427734
2017-02-13,9.396074295043945
2017-02-14,9.396074295043945
2017-02-15,9.409812927246094
2017-02-16,9.451026916503906
2017-02-17,9.451026916503906
2017-02-21,9.409812927246094
2017-02-22,9.519713401794434
2017-02-23,9.533438682556152
2017-02-24,9.464760780334473
2017-02-27,9.492237091064453
2017-02-28,9.519713401794434
2017-03-01,9.547185897827148
2017-03-02,9.533438682556152
2017-03-03,9.533438682556152
2017-03-06,9.602130889892578
2017-03-07,9.588397026062012
2017-03-08,9.451026916503906
2017-03-09,9.083524703979492
2017-03-10,9.277674674987793
2017-03-13,9.01418399810791
2017-03-14,8.889373779296875
2017-03-15,9.11125659942627
2017-03-16,9.125125885009766
2017-03-17,9.152865409851074
2017-03-20,9.125125885009766
2017-03-21,8.944847106933594
2017-03-22,9.04192066192627
2017-03-23,9.000314712524414
2017-03-24,9.028048515319824
2017-03-27,9.04192066192627
2017-03-28,9.194466590881348
2017-03-29,9.194466590881348
2017-03-30,9.319282531738281
2017-03-31,9.374750137329102
2017-04-03,9.402484893798828
2017-04-04,9.41635513305664
2017-04-05,9.430217742919922
2017-04-06,9.513433456420898
2017-04-07,9.513433456420898
2017-04-10,9.582770347595215
2017-04-11,9.67376708984375
2017-04-12,9.57576847076416
2017-04-13,9.561772346496582
2017-04-17,9.631771087646484
2017-04-18,9.603766441345215
2017-04-19,9.631771087646484
2017-04-20,9.729767799377441
2017-04-21,9.687764167785645
2017-04-24,9.7157621383667
2017-04-25,9.701765060424805
2017-04-26,9.67376708984375
2017-04-27,9.701765060424805
2017-04-28,9.743767738342285
2017-05-01,9.75776481628418
2017-05-02,9.771766662597656
2017-05-03,9.841768264770508
2017-05-04,9.827765464782715
2017-05-05,9.841768264770508
2017-05-08,9.869766235351562
2017-05-09,9.735530853271484
2017-05-10,9.848567008972168
2017-05-11,9.806175231933594
2017-05-12,9.721400260925293
2017-05-15,9.721400260925293
2017-05-16,9.806175231933594
2017-05-17,9.650750160217285
2017-05-18,9.749661445617676
2017-05-19,9.749661445617676
2017-05-22,9.806175231933594
2017-05-23,9.777915000915527
2017-05-24,9.834443092346191
2017-05-25,9.834443092346191
2017-05-26,9.806175231933594
2017-05-30,9.777915000915527
2017-05-31,9.820310592651367
2017-06-01,9.890958786010742
2017-06-02,9.876827239990234
2017-06-05,9.862700462341309
2017-06-06,9.919217109680176
2017-06-07,9.905083656311035
2017-06-08,9.955005645751953
2017-06-09,9.897954940795898
2017-06-12,9.855168342590332
2017-06-13,9.92647933959961
2017-06-14,9.955005645751953
2017-06-15,9.955005645751953
2017-06-16,9.983526229858398
2017-06-19,9.983526229858398
2017-06-20,9.940746307373047
2017-06-21,9.955005645751953
2017-06-22,9.969267845153809
2017-06-23,9.955005645751953
2017-06-26,9.997794151306152
2017-06-27,9.92647933959961
2017-06-28,9.955005645751953
2017-06-29,9.897954940795898
2017-06-30,9.940746307373047
2017-07-03,10.026318550109863
2017-07-05,10.09762954711914
2017-07-06,10.054841995239258
2017-07-07,10.09762954711914
2017-07-10,10.140413284301758
2017-07-11,10.133218765258789
2017-07-12,10.162001609802246
2017-07-13,10.118826866149902
2017-07-14,10.219586372375488
2017-07-17,10.205188751220703
2017-07-18,10.23397159576416
2017-07-19,10.27715015411377
2017-07-20,10.320335388183594
2017-07-21,10.27715015411377
2017-07-24,10.320335388183594
2017-07-25,10.33472728729248
2017-07-26,10.349124908447266
2017-07-27,10.320335388183594
2017-07-28,10.349124908447266
2017-07-31,10.406700134277344
2017-08-01,10.449880599975586
2017-08-02,10.392303466796875
2017-08-03,10.406700134277344
2017-08-04,10.406700134277344
2017-08-07,10.377906799316406
2017-08-08,10.42109489440918
2017-08-09,10.23953628540039
2017-08-10,9.731191635131836
2017-08-11,10.108820915222168
2017-08-14,10.16691780090332
2017-08-15,10.108820915222168
2017-08-16,10.094301223754883
2017-08-17,9.97810173034668
2017-08-18,10.00715160369873
2017-08-21,9.97810173034668
2017-08-22,10.094301223754883
2017-08-23,10.094301223754883
2017-08-24,10.0652494430542
2017-08-25,10.079776763916016
2017-08-28,10.0652494430542
2017-08-29,10.050728797912598
2017-08-30,10.15239143371582
2017-08-31,10.181443214416504
2017-09-01,10.195963859558105
2017-09-05,10.15239143371582
2017-09-06,10.181443214416504
2017-09-07,10.210492134094238
2017-09-08,10.129859924316406
2017-09-11,10.129859924316406
2017-09-12,10.203161239624023
2017-09-13,10.276461601257324
2017-09-14,10.261801719665527
2017-09-15,10.276461601257324
2017-09-18,10.247138023376465
2017-09-19,10.232483863830566
2017-09-20,10.188502311706543
2017-09-21,10.217822074890137
2017-09-22,10.247138023376465
2017-09-25,10.232483863830566
2017-09-26,10.261801719665527
2017-09-27,10.349761009216309
2017-09-28,10.408401489257812
2017-09-29,10.408401489257812
2017-10-02,10.481698989868164
2017-10-03,10.467041015625
2017-10-04,10.481698989868164
2017-10-05,10.467041015625
2017-10-06,10.496357917785645
2017-10-09,10.481698989868164
2017-10-10,10.496357917785645
2017-10-11,10.50375747680664
2017-10-12,10.48896312713623
2017-10-13,10.518548011779785
2017-10-16,10.533342361450195
2017-10-17,10.548136711120605
2017-10-18,10.474164962768555
2017-10-19,10.50375747680664
2017-10-20,10.518548011779785
2017-10-23,10.474164962768555
2017-10-24,10.50375747680664
2017-10-25,10.42978286743164
2017-10-26,10.474164962768555
2017-10-27,10.548136711120605
2017-10-30,10.48896312713623
2017-10-31,10.518548011779785
2017-11-01,10.50375747680664
2017-11-02,10.48896312713623
2017-11-03,10.50375747680664
2017-11-06,10.518548011779785
2017-11-07,10.518548011779785
2017-11-08,10.548136711120605
2017-11-09,10.444581031799316
2017-11-10,10.407246589660645
2017-11-13,10.437111854553223
2017-11-14,10.15341567993164
2017-11-15,10.123552322387695
2017-11-16,10.33259105682373
2017-11-17,10.33259105682373
2017-11-20,10.362452507019043
2017-11-21,10.392313957214355
2017-11-22,10.45203971862793
2017-11-24,10.466974258422852
2017-11-27,10.45203971862793
2017-11-28,10.526703834533691
2017-11-29,10.511771202087402
2017-11-30,10.481904983520508
2017-12-01,10.556561470031738
2017-12-04,10.556561470031738
2017-12-05,10.586421966552734
2017-12-06,10.631219863891602
2017-12-07,10.631219863891602
2017-12-08,10.623690605163574
2017-12-11,10.63875961303711
