Date,Close
2022-03-04,8.127143859863281
2022-03-07,7.69413948059082
2022-03-08,7.910640239715576
2022-03-09,8.185431480407715
2022-03-10,8.326990127563477
2022-03-11,8.326990127563477
2022-03-14,8.227067947387695
2022-03-15,8.202083587646484
2022-03-16,8.376953125
2022-03-17,8.33531665802002
2022-03-18,8.426916122436523
2022-03-21,8.193758964538574
2022-03-22,8.227067947387695
2022-03-23,8.002238273620605
2022-03-24,8.118814468383789
2022-03-25,8.227067947387695
2022-03-28,8.135468482971191
2022-03-29,8.510184288024902
2022-03-30,8.368624687194824
2022-03-31,8.293682098388672
2022-04-01,8.468548774719238
2022-04-04,8.401930809020996
2022-04-05,8.060525894165039
2022-04-06,7.8273701667785645
2022-04-07,7.644177436828613
2022-04-08,7.510944366455078
2022-04-11,7.460984230041504
2022-04-12,7.619196891784668
2022-04-13,8.043871879577637
2022-04-14,8.085505485534668
2022-04-18,7.968930244445801
2022-04-19,8.135468482971191
2022-04-20,8.118814468383789
2022-04-21,8.068852424621582
2022-04-22,8.027219772338867
2022-04-25,8.127143859863281
2022-04-26,7.993910312652588
2022-04-27,8.077180862426758
2022-04-28,8.410261154174805
2022-04-29,8.21873664855957
2022-05-02,8.118814468383789
2022-05-03,8.118814468383789
2022-05-04,7.968930244445801
2022-05-05,7.610868453979492
2022-05-06,7.785736560821533
2022-05-09,7.286116600036621
2022-05-10,7.386039733886719
2022-05-11,7.1612114906311035
2022-05-12,7.202846050262451
2022-05-13,7.294443130493164
2022-05-16,7.244481563568115
2022-05-17,7.544252872467041
2022-05-18,7.386039733886719
2022-05-19,7.269461631774902
2022-05-20,6.936382293701172
2022-05-23,6.85311222076416
2022-05-24,6.819804668426514
2022-05-25,7.044633865356445
2022-05-26,7.211174011230469
2022-05-27,7.319424152374268
2022-05-31,7.2777886390686035
2022-06-01,7.411020755767822
2022-06-02,7.527597904205322
2022-06-03,7.436003684997559
2022-06-06,7.652505874633789
2022-06-07,7.835696220397949
2022-06-08,7.802389144897461
2022-06-09,7.519272327423096
2022-06-10,7.102921485900879
2022-06-13,6.32018518447876
2022-06-14,6.253569602966309
2022-06-15,6.495052814483643
2022-06-16,5.995432376861572
2022-06-17,5.937143325805664
2022-06-21,5.928816318511963
2022-06-22,5.753949165344238
2022-06-23,5.662353992462158
2022-06-24,6.112010955810547
2022-06-27,6.087029457092285
2022-06-28,6.053722381591797
2022-06-29,5.945470333099365
2022-06-30,6.053722381591797
2022-07-01,6.00376033782959
2022-07-05,6.028740406036377
2022-07-06,5.837220191955566
2022-07-07,6.045396327972412
2022-07-08,6.070374965667725
2022-07-11,6.028740406036377
2022-07-12,6.136991500854492
2022-07-13,6.136991500854492
2022-07-14,6.087029457092285
2022-07-15,6.170299530029297
2022-07-18,6.2868781089782715
2022-07-19,6.470070838928223
2022-07-20,6.553340911865234
2022-07-21,6.361821174621582
2022-07-22,6.186953067779541
2022-07-25,6.270224094390869
2022-07-26,6.211935520172119
2022-07-27,6.43676233291626
2022-07-28,6.51170539855957
2022-07-29,6.53668737411499
2022-08-01,6.611629962921143
2022-08-02,6.5033793449401855
2022-08-03,6.811478137969971
2022-08-04,6.79482364654541
2022-08-05,6.786497116088867
2022-08-08,6.819804668426514
2022-08-09,6.878093242645264
2022-08-10,7.0529608726501465
2022-08-11,7.252808570861816
2022-08-12,7.394367694854736
2022-08-15,7.469310283660889
2022-08-16,7.494405269622803
2022-08-17,7.385666847229004
2022-08-18,7.519496440887451
2022-08-19,7.1681952476501465
2022-08-22,7.051096439361572
2022-08-23,7.067823886871338
2022-08-24,7.126373767852783
2022-08-25,7.235109329223633
2022-08-26,6.917267799377441
2022-08-29,6.816895008087158
2022-08-30,6.783438205718994
2022-08-31,6.574331283569336
2022-09-01,6.415409088134766
2022-09-02,6.390316963195801
2022-09-06,6.306673526763916
2022-09-07,6.582695484161377
2022-09-08,6.532509803771973
2022-09-09,6.79180383682251
2022-09-12,6.900537967681885
2022-09-13,6.649609088897705
2022-09-14,6.783438205718994
2022-09-15,6.298310279846191
2022-09-16,6.532509803771973
2022-09-19,6.540875434875488
2022-09-20,6.473958969116211
2022-09-21,6.27321720123291
2022-09-22,6.013923168182373
2022-09-23,5.821544170379639
2022-09-26,5.6375298500061035
2022-09-27,5.662624359130859
2022-09-28,5.855001449584961
2022-09-29,5.570616722106934
2022-09-30,5.620802402496338
2022-10-03,5.7462663650512695
2022-10-04,5.905188083648682
2022-10-05,5.888458728790283
2022-10-06,5.813180446624756
2022-10-07,5.76299524307251
2022-10-10,5.679352760314941
2022-10-11,5.76299524307251
2022-10-12,5.871731281280518
2022-10-13,6.03065299987793
2022-10-14,5.972102165222168
2022-10-17,6.289945602416992
2022-10-18,6.591059684753418
2022-10-19,6.657973766326904
2022-10-20,6.616152286529541
2022-10-21,6.79180383682251
2022-10-24,6.867081165313721
2022-10-25,6.892174243927002
2022-10-26,6.9590888023376465
2022-10-27,7.00091028213501
2022-10-28,7.092917442321777
2022-10-31,7.226747035980225
2022-11-01,7.201653957366943
2022-11-02,6.783438205718994
2022-11-03,6.490688800811768
2022-11-04,6.6412458419799805
2022-11-07,6.649609088897705
2022-11-08,6.616152286529541
2022-11-09,6.398680686950684
2022-11-10,6.9590888023376465
2022-11-11,7.059459209442139
2022-11-14,6.8587164878845215
2022-11-15,6.875527858734131
2022-11-16,6.79147481918335
2022-11-17,6.816689968109131
2022-11-18,7.194928169250488
2022-11-21,7.119281768798828
2022-11-22,7.194928169250488
2022-11-23,7.06044340133667
2022-11-25,7.127686023712158
2022-11-28,7.018418312072754
2022-11-29,7.110875129699707
2022-11-30,7.186524868011475
2022-12-01,7.2117390632629395
2022-12-02,7.0016069412231445
2022-12-05,6.699016571044922
2022-12-06,6.530910968780518
2022-12-07,6.5477213859558105
2022-12-08,6.6822052001953125
2022-12-09,6.6401801109313965
2022-12-12,6.774663925170898
2022-12-13,6.766258716583252
2022-12-14,6.7242326736450195
2022-12-15,6.488884449005127
2022-12-16,6.388020992279053
2022-12-19,6.2871575355529785
2022-12-20,6.261940956115723
2022-12-21,5.984567165374756
2022-12-22,5.942540168762207
2022-12-23,6.077025890350342
2022-12-27,6.034997940063477
2022-12-28,5.89210844039917
2022-12-29,6.068619728088379
2022-12-30,6.068619728088379
2023-01-03,5.967756271362305
2023-01-04,6.1442670822143555
2023-01-05,5.976161479949951
2023-01-06,6.1862945556640625
2023-01-09,6.169483661651611
2023-01-10,6.219914436340332
2023-01-11,6.430047512054443
2023-01-12,6.41323709487915
2023-01-13,6.329183578491211
2023-01-17,6.354399681091309
2023-01-18,6.2871575355529785
2023-01-19,6.345993995666504
2023-01-20,6.5477213859558105
2023-01-23,6.631773948669434
2023-01-24,6.648584365844727
2023-01-25,6.867122173309326
2023-01-26,6.959580421447754
2023-01-27,7.010012626647949
2023-01-30,6.850311279296875
2023-01-31,7.161306858062744
2023-02-01,7.161306858062744
2023-02-02,7.295792579650879
2023-02-03,7.262171745300293
2023-02-06,7.127686023712158
2023-02-07,7.2201457023620605
2023-02-08,6.967985153198242
2023-02-09,6.959580421447754
2023-02-10,6.783068656921387
2023-02-13,6.960459232330322
2023-02-14,6.968905925750732
2023-02-15,7.002694606781006
2023-02-16,6.757728099822998
2023-02-17,6.690150737762451
2023-02-21,6.605679512023926
2023-02-22,6.6225738525390625
2023-02-23,6.80841064453125
2023-02-24,6.673256874084473
2023-02-27,6.71549129486084
2023-02-28,6.2508978843688965
2023-03-01,6.529654502868652
2023-03-02,6.538100719451904
2023-03-03,6.546548366546631
2023-03-06,6.445183277130127
2023-03-07,6.377605438232422
2023-03-08,6.521207332611084
2023-03-09,6.107297420501709
2023-03-10,5.929906368255615
2023-03-13,5.75251579284668
2023-03-14,5.836987018585205
2023-03-15,5.828540802001953
2023-03-16,5.853881359100342
2023-03-17,5.423076152801514
2023-03-20,5.5920186042785645
2023-03-21,5.794750690460205
2023-03-22,5.499101638793945
2023-03-23,5.372393608093262
2023-03-24,5.47376012802124
2023-03-27,5.566679000854492
2023-03-28,5.575125217437744
2023-03-29,5.760963439941406
2023-03-30,5.75251579284668
2023-03-31,5.91301155090332
2023-04-03,5.760963439941406
2023-04-04,5.668044567108154
2023-04-05,5.617361545562744
2023-04-06,5.608913421630859
2023-04-10,5.608913421630859
2023-04-11,5.6595964431762695
2023-04-12,5.6595964431762695
2023-04-13,5.701832294464111
2023-04-14,5.642702579498291
2023-04-17,5.642702579498291
2023-04-18,5.727173805236816
2023-04-19,5.668044567108154
2023-04-20,5.549783706665039
2023-04-21,5.549783706665039
2023-04-24,5.490653991699219
2023-04-25,5.304816722869873
2023-04-26,5.203450679779053
2023-04-27,5.2456865310668945
2023-04-28,5.43997049331665
2023-05-01,5.583573341369629
2023-05-02,5.47376012802124
2023-05-03,5.541337013244629
2023-05-04,5.583573341369629
2023-05-05,5.710279941558838
2023-05-08,5.701832294464111
2023-05-09,5.803199291229248
2023-05-10,5.853881359100342
2023-05-11,5.676491737365723
2023-05-12,5.760963439941406
2023-05-15,5.769409656524658
2023-05-16,5.701233863830566
2023-05-17,5.829063892364502
2023-05-18,5.922806739807129
2023-05-19,5.777933120727539
2023-05-22,5.7097554206848145
2023-05-23,5.684189796447754
2023-05-24,5.530793190002441
2023-05-25,5.46261739730835
2023-05-26,5.496705532073975
2023-05-30,5.598969459533691
2023-05-31,5.581926345825195
2023-06-01,5.650101661682129
2023-06-02,5.931328296661377
2023-06-05,5.829063892364502
2023-06-06,6.0165486335754395
2023-06-07,6.067680358886719
2023-06-08,6.076202869415283
2023-06-09,5.8461079597473145
2023-06-12,5.777933120727539
2023-06-13,5.684189796447754
2023-06-14,5.607491493225098
2023-06-15,5.530793190002441
2023-06-16,5.530793190002441
2023-06-20,5.283654689788818
2023-06-21,5.309220790863037
2023-06-22,5.266610145568848
2023-06-23,5.181390285491943
2023-06-26,5.181390285491943
2023-06-27,5.3688740730285645
2023-06-28,5.351831436157227
2023-06-29,5.547837734222412
2023-06-30,5.547837734222412
2023-07-03,5.726799964904785
2023-07-05,5.598969459533691
2023-07-06,5.530793190002441
2023-07-07,5.633058071136475
2023-07-10,5.7438435554504395
2023-07-11,5.718277454376221
2023-07-12,5.607491493225098
2023-07-13,5.598969459533691
2023-07-14,5.471139430999756
2023-07-17,5.420007228851318
2023-07-18,5.445573329925537
2023-07-19,5.564882278442383
2023-07-20,5.428529262542725
2023-07-21,5.454095363616943
2023-07-24,5.326265335083008
2023-07-25,5.241044521331787
2023-07-26,5.232522487640381
2023-07-27,5.172869682312012
2023-07-28,5.402963161468506
2023-07-31,5.48818302154541
2023-08-01,5.41148567199707
2023-08-02,5.172869682312012
2023-08-03,4.93425178527832
2023-08-04,4.942774295806885
2023-08-07,5.002427577972412
2023-08-08,5.036515235900879
2023-08-09,5.087647438049316
2023-08-10,5.019472122192383
2023-08-11,4.9853835105896
2023-08-14,4.908685684204102
2023-08-15,4.866075038909912
2023-08-16,4.840238571166992
2023-08-17,4.754112720489502
2023-08-18,4.840238571166992
2023-08-21,4.762725353240967
2023-08-22,4.831625461578369
2023-08-23,4.874687671661377
2023-08-24,4.745500564575195
2023-08-25,4.6852126121521
2023-08-28,4.969425678253174
2023-08-29,5.064162731170654
2023-08-30,5.003875732421875
2023-08-31,5.003875732421875
2023-09-01,5.003875732421875
2023-09-05,5.081388473510742
2023-09-06,5.064162731170654
2023-09-07,5.003875732421875
2023-09-08,5.072775363922119
2023-09-11,5.081388473510742
2023-09-12,4.995263576507568
2023-09-13,4.848850727081299
2023-09-14,4.86607551574707
2023-09-15,4.960814476013184
2023-09-18,4.874687671661377
2023-09-19,4.9005255699157715
2023-09-20,4.840238571166992
2023-09-21,4.771337985992432
2023-09-22,4.719662666320801
2023-09-25,4.8574628829956055
2023-09-26,4.728274822235107
2023-09-27,4.86607551574707
2023-09-28,5.038326263427734
2023-09-29,4.995263576507568
2023-10-02,5.046938419342041
2023-10-03,4.960814476013184
2023-10-04,5.193352222442627
2023-10-05,5.081388473510742
2023-10-06,5.029714107513428
2023-10-09,5.01248836517334
2023-10-10,5.0211005210876465
2023-10-11,5.003875732421875
2023-10-12,5.081388473510742
2023-10-13,4.960814476013184
2023-10-16,5.064162731170654
2023-10-17,5.124451160430908
2023-10-18,5.055550575256348
2023-10-19,4.9435882568359375
2023-10-20,4.874687671661377
2023-10-23,4.9005255699157715
2023-10-24,4.978038311004639
2023-10-25,4.788562774658203
2023-10-26,4.874687671661377
2023-10-27,4.624925136566162
2023-10-30,4.788562774658203
2023-10-31,4.8574628829956055
2023-11-01,4.762725353240967
2023-11-02,5.288089275360107
2023-11-03,5.494790077209473
2023-11-06,5.356988906860352
2023-11-07,5.296701431274414
2023-11-08,5.1072258949279785
2023-11-09,5.090000152587891
2023-11-10,5.133063793182373
2023-11-13,5.090000152587891
2023-11-14,5.4603400230407715
2023-11-15,5.477729797363281
2023-11-16,5.408170700073242
2023-11-17,5.477729797363281
2023-11-20,5.486423969268799
2023-11-21,5.390781402587891
2023-11-22,5.416865825653076
2023-11-24,5.4603400230407715
2023-11-27,5.44295072555542
2023-11-28,5.521203517913818
2023-11-29,5.434255123138428
2023-11-30,5.44295072555542
2023-12-01,5.582066535949707
2023-12-04,5.669015407562256
2023-12-05,5.4690351486206055
2023-12-06,5.4603400230407715
2023-12-07,5.53859281539917
2023-12-08,5.55598258972168
2023-12-11,5.6429314613342285
2023-12-12,5.660321235656738
2023-12-13,5.790741920471191
2023-12-14,5.851606369018555
2023-12-15,5.73857307434082
2023-12-18,5.747269153594971
2023-12-19,5.7298784255981445
2023-12-20,5.686404705047607
2023-12-21,5.75596284866333
2023-12-22,5.790741920471191
2023-12-26,5.929859638214111
2023-12-27,5.912469863891602
2023-12-28,5.947248458862305
2023-12-29,5.842911243438721
2024-01-02,5.903775215148926
2024-01-03,5.834217071533203
2024-01-04,5.782047748565674
2024-01-05,5.877690315246582
2024-01-08,5.903775215148926
2024-01-09,5.75596284866333
2024-01-10,5.747269153594971
2024-01-11,5.7298784255981445
2024-01-12,5.6951003074646
2024-01-16,5.634236812591553
2024-01-17,5.599456310272217
2024-01-18,5.608150959014893
2024-01-19,5.89508056640625
2024-01-22,5.9559431076049805
2024-01-23,5.799437522888184
2024-01-24,5.747269153594971
2024-01-25,5.851606369018555
2024-01-26,5.877690315246582
2024-01-29,5.842911243438721
2024-01-30,5.799437522888184
2024-01-31,5.634236812591553
2024-02-01,5.764657974243164
2024-02-02,5.747269153594971
2024-02-05,5.651625633239746
2024-02-06,5.660321235656738
2024-02-07,5.616846084594727
2024-02-08,5.7298784255981445
2024-02-09,5.773352146148682
2024-02-12,5.75596284866333
2024-02-13,5.477729797363281
2024-02-14,5.600627422332764
2024-02-15,5.767416954040527
2024-02-16,5.697190284729004
2024-02-20,5.732303619384766
2024-02-21,5.767416954040527
2024-02-22,5.863978862762451
2024-02-23,5.855201244354248
2024-02-26,5.662075519561768
2024-02-27,5.679632186889648
2024-02-28,5.784973621368408
2024-02-29,5.635740280151367
2024-03-01,5.749860763549805
2024-03-04,5.644518852233887
2024-03-05,5.565513610839844
2024-03-06,5.6181840896606445
2024-03-07,5.539177894592285
2024-03-08,5.758638381958008
2024-03-11,5.653297424316406
2024-03-12,5.609405517578125
2024-03-13,5.5742926597595215
2024-03-14,5.539177894592285
2024-03-15,5.442615509033203
2024-03-18,5.4689507484436035
2024-03-19,5.486507892608643
2024-03-20,5.600627422332764
2024-03-21,5.697190284729004
2024-03-22,5.539177894592285
2024-03-25,5.556735515594482
2024-03-26,5.547956466674805
2024-03-27,5.679632186889648
2024-03-28,5.714746952056885
2024-04-01,5.697190284729004
2024-04-02,5.583070755004883
2024-04-03,5.600627422332764
2024-04-04,5.495286464691162
2024-04-05,5.662075519561768
2024-04-08,5.767416954040527
2024-04-09,5.811308860778809
2024-04-10,5.635740280151367
2024-04-11,5.7937517166137695
2024-04-12,5.705968379974365
2024-04-15,5.635740280151367
2024-04-16,5.565513610839844
2024-04-17,5.416280746459961
2024-04-18,5.389945030212402
2024-04-19,5.398723602294922
2024-04-22,5.495286464691162
2024-04-23,5.591848373413086
2024-04-24,5.504065036773682
2024-04-25,5.328496932983398
2024-04-26,5.381167411804199
2024-04-29,5.425058364868164
2024-04-30,5.275826454162598
2024-05-01,5.328496932983398
2024-05-02,5.425058364868164
2024-05-03,5.486507892608643
2024-05-06,5.442615509033203
2024-05-07,5.504065036773682
2024-05-08,5.284604072570801
2024-05-09,5.37238883972168
2024-05-10,5.319717884063721
2024-05-13,5.284604072570801
2024-05-14,5.381167411804199
2024-05-15,5.310939788818359
2024-05-16,5.399900436401367
2024-05-17,5.346524238586426
2024-05-20,5.337626934051514
2024-05-21,5.373211860656738
2024-05-22,5.364315986633301
2024-05-23,5.355419158935547
2024-05-24,5.355419158935547
2024-05-28,5.355419158935547
2024-05-29,5.337626934051514
2024-05-30,5.355419158935547
2024-05-31,5.444380283355713
2024-06-03,5.488860607147217
2024-06-04,5.435484886169434
2024-06-05,5.346524238586426
2024-06-06,5.42658805847168
2024-06-07,5.328731060028076
2024-06-10,5.346524238586426
2024-06-11,5.230875015258789
2024-06-12,5.2842512130737305
2024-06-13,5.248666763305664
2024-06-14,5.168602466583252
2024-06-17,5.186394214630127
2024-06-18,5.150810241699219
2024-06-20,5.2664594650268555
2024-06-21,5.195291519165039
2024-06-24,5.239770412445068
2024-06-25,5.213083267211914
2024-06-26,5.1241230964660645
2024-06-27,5.177498817443848
2024-06-28,5.328731060028076
2024-07-01,5.1241230964660645
2024-07-02,5.20418643951416
2024-07-03,5.168602466583252
2024-07-05,5.088537216186523
2024-07-08,5.150810241699219
2024-07-09,5.044057846069336
2024-07-10,5.150810241699219
2024-07-11,5.186394214630127
2024-07-12,5.239770412445068
2024-07-15,5.328731060028076
2024-07-16,5.462172031402588
2024-07-17,5.488860607147217
2024-07-18,5.310939311981201
2024-07-19,5.337626934051514
2024-07-22,5.382108211517334
2024-07-23,5.444380283355713
2024-07-24,5.275354862213135
2024-07-25,5.2664594650268555
2024-07-26,5.435484886169434
2024-07-29,5.479963779449463
2024-07-30,5.6400933265686035
2024-07-31,5.6400933265686035
2024-08-01,5.515548229217529
2024-08-02,5.50665283203125
2024-08-05,5.399900436401367
2024-08-06,5.631197452545166
2024-08-07,5.551131725311279
2024-08-08,5.622300624847412
2024-08-09,5.6400933265686035
2024-08-12,5.542236328125
2024-08-13,5.631197452545166
2024-08-14,5.666780948638916
2024-08-15,5.835805892944336
2024-08-16,5.871829509735107
2024-08-19,6.060952663421631
2024-08-20,5.943876266479492
2024-08-21,6.069958209991455
2024-08-22,6.051946640014648
2024-08-23,6.205046653747559
2024-08-26,6.151011943817139
2024-08-27,6.015923023223877
2024-08-28,5.9798994064331055
2024-08-29,6.069958209991455
2024-08-30,6.114988327026367
2024-09-03,6.060952663421631
2024-09-04,5.925864219665527
2024-09-05,5.835805892944336
2024-09-06,5.754753112792969
2024-09-09,5.700717926025391
2024-09-10,5.610659122467041
2024-09-11,5.736741065979004
2024-09-12,5.7997822761535645
2024-09-13,5.808787822723389
2024-09-16,5.763759136199951
2024-09-17,5.889840602874756
2024-09-18,5.8988471031188965
2024-09-19,6.277093410491943
2024-09-20,6.304111003875732
2024-09-23,6.268087863922119
2024-09-24,6.295105457305908
2024-09-25,6.160017013549805
2024-09-26,6.241069793701172
2024-09-27,6.187035083770752
2024-09-30,6.1780290603637695
2024-10-01,6.223058223724365
2024-10-02,6.268087863922119
2024-10-03,6.223058223724365
2024-10-04,6.430193901062012
2024-10-07,6.169023036956787
2024-10-08,6.042941093444824
2024-10-09,5.943876266479492
2024-10-10,5.961887836456299
2024-10-11,5.9979119300842285
2024-10-14,5.952882289886475
2024-10-15,5.9798994064331055
2024-10-16,5.988906383514404
2024-10-17,5.925864219665527
2024-10-18,5.862823963165283
2024-10-21,5.772764682769775
2024-10-22,5.673700332641602
2024-10-23,5.538612365722656
2024-10-24,5.6466827392578125
2024-10-25,5.601653099060059
2024-10-28,5.655689239501953
2024-10-29,5.673700332641602
2024-10-30,5.736741065979004
2024-10-31,5.511594772338867
2024-11-01,5.502588748931885
2024-11-04,5.565629482269287
2024-11-05,5.457559585571289
2024-11-06,5.844811916351318
2024-11-07,5.763759136199951
2024-11-08,5.8988471031188965
2024-11-11,5.880835056304932
2024-11-12,5.862823963165283
2024-11-13,5.862823963165283
2024-11-14,5.682705402374268
2024-11-15,5.6462202072143555
2024-11-18,5.555005073547363
2024-11-19,5.564126014709473
2024-11-20,5.5458831787109375
2024-11-21,5.682705879211426
2024-11-22,5.810406684875488
2024-11-25,6.011080741882324
2024-11-26,5.96547269821167
2024-11-27,5.947230339050293
2024-11-29,6.001958847045898
2024-12-02,5.992837429046631
2024-12-03,6.366820335388184
2024-12-04,6.175268173217773
2024-12-05,6.166146278381348
2024-12-06,6.15702486038208
2024-12-09,6.220876216888428
2024-12-10,6.284726142883301
2024-12-11,6.229997158050537
2024-12-12,6.129660129547119
2024-12-13,6.111416816711426
2024-12-16,6.248239517211914
2024-12-17,6.293847560882568
2024-12-18,6.074931621551514
2024-12-19,6.102295398712158
2024-12-20,6.220876216888428
2024-12-23,6.211753845214844
2024-12-24,6.284726142883301
2024-12-26,6.348576545715332
2024-12-27,6.184389591217041
2024-12-30,6.239118576049805
2024-12-31,6.248239517211914
2025-01-02,6.166146278381348
2025-01-03,6.184389591217041
2025-01-06,6.120538711547852
2025-01-07,6.020202159881592
2025-01-08,5.956351280212402
2025-01-10,6.038444995880127
2025-01-13,6.001958847045898
2025-01-14,6.065810203552246
2025-01-15,6.175268173217773
2025-01-16,6.120538711547852
2025-01-17,6.084053039550781
2025-01-21,6.147902965545654
2025-01-22,6.102295398712158
2025-01-23,6.138782024383545
2025-01-24,6.074931621551514
2025-01-27,6.239118576049805
2025-01-28,6.211753845214844
2025-01-29,6.129660129547119
2025-01-30,6.166146278381348
2025-01-31,6.120538711547852
2025-02-03,6.011080741882324
2025-02-04,6.047566890716553
2025-02-05,5.974594593048096
2025-02-06,6.166146278381348
2025-02-07,6.111416816711426
2025-02-10,6.065810203552246
2025-02-11,6.047566890716553
2025-02-12,5.947230339050293
2025-02-13,6.001958847045898
2025-02-14,6.029660224914551
2025-02-18,6.158933639526367
2025-02-19,6.057361602783203
2025-02-20,6.01119327545166
2025-02-21,5.835750579833984
2025-02-24,5.85421895980835
2025-02-25,5.789582252502441
2025-02-26,5.780348300933838
2025-02-27,5.844985008239746
2025-02-28,5.974256992340088
2025-03-03,6.001959323883057
2025-03-04,5.891153812408447
2025-03-05,6.029660224914551
2025-03-06,5.955789566040039
2025-03-07,6.121998310089111
2025-03-10,5.808049201965332
2025-03-11,5.54026985168457
2025-03-12,5.346360683441162
2025-03-13,5.087814807891846
2025-03-14,5.226321220397949
2025-03-17,5.337126731872559
2025-03-18,5.180152416229248
2025-03-19,5.281723499298096
2025-03-20,5.2355546951293945
2025-03-21,5.133983135223389
2025-03-24,5.2355546951293945
2025-03-25,5.217087745666504
2025-03-26,5.161684513092041
2025-03-27,5.023177623748779
2025-03-28,4.986242771148682
2025-03-31,4.995476722717285
2025-04-01,5.023177623748779
2025-04-02,5.05087947845459
2025-04-03,4.238306999206543
2025-04-04,3.785851001739502
2025-04-07,3.638110637664795
2025-04-08,3.453434944152832
2025-04-09,3.9982283115386963
2025-04-10,3.7304487228393555
2025-04-11,3.758150100708008
2025-04-14,3.7119808197021484
2025-04-15,3.638110637664795
2025-04-16,3.5642402172088623
2025-04-17,3.619643211364746
2025-04-21,3.5642402172088623
2025-04-22,3.536539077758789
2025-04-23,3.5827081203460693
2025-04-24,3.656578302383423
2025-04-25,3.675045967102051
2025-04-28,3.758150100708008
2025-04-29,3.7489161491394043
2025-04-30,3.758150100708008
2025-05-01,3.8135523796081543
2025-05-02,4.025928974151611
2025-05-05,3.915123462677002
2025-05-06,3.8320205211639404
2025-05-07,3.8135523796081543
2025-05-08,3.9797606468200684
2025-05-09,4.0074615478515625
2025-05-12,4.312176704406738
2025-05-13,4.247540473937988
2025-05-14,4.164436340332031
2025-05-15,4.18290376663208
2025-05-16,4.211103439331055
2025-05-19,4.0889058113098145
2025-05-20,4.05130672454834
2025-05-21,3.8445117473602295
2025-05-22,3.938509464263916
2025-05-23,3.9009106159210205
2025-05-27,4.220502853393555
2025-05-28,4.0889058113098145
2025-05-29,4.135904312133789
2025-05-30,4.117105007171631
2025-06-02,4.0889058113098145
2025-06-03,4.107705593109131
2025-06-04,3.994907855987549
2025-06-05,4.023107051849365
2025-06-06,4.041906833648682
2025-06-09,4.276901721954346
2025-06-10,4.417898178100586
2025-06-11,4.4460978507995605
2025-06-12,4.417898178100586
2025-06-13,4.295701026916504
2025-06-16,4.464897632598877
2025-06-17,4.4460978507995605
2025-06-18,4.549495220184326
2025-06-20,4.577694416046143
2025-06-23,4.634093284606934
2025-06-24,4.737491130828857
2025-06-25,4.66229248046875
2025-06-26,4.944286346435547
2025-06-27,4.8596882820129395
2025-06-30,4.78449010848999
2025-07-01,4.897287368774414
2025-07-02,5.028884410858154
2025-07-03,5.132282257080078
2025-07-07,5.000685214996338
2025-07-08,5.132282257080078
2025-07-09,5.057083606719971
2025-07-10,5.235679626464844
2025-07-11,5.254478931427002
2025-07-14,5.235679626464844
2025-07-15,5.104082107543945
2025-07-16,5.066483020782471
2025-07-17,4.916086673736572
2025-07-18,4.963085651397705
2025-07-21,5.0476837158203125
2025-07-22,5.292078495025635
2025-07-23,5.329677104949951
2025-07-24,5.1134819984436035
2025-07-25,5.188680648803711
2025-07-28,5.188680648803711
2025-07-29,5.1228814125061035
2025-07-30,4.944286346435547
2025-07-31,4.906686782836914
2025-08-01,4.728091716766357
2025-08-04,4.756290435791016
2025-08-05,4.803289413452148
2025-08-06,4.822089195251465
2025-08-07,4.9254865646362305
2025-08-08,4.728091716766357
2025-08-11,4.775090217590332
2025-08-12,5.028884410858154
2025-08-13,5.26387882232666
2025-08-14,5.160480976104736
2025-08-15,4.960166931152344
2025-08-18,4.998322010040283
2025-08-19,5.0555548667907715
2025-08-20,4.912472724914551
2025-08-21,4.826623916625977
2025-08-22,5.160480976104736
2025-08-25,5.103248596191406
2025-08-26,5.103248596191406
2025-08-27,5.255869388580322
2025-08-28,5.1890974044799805
2025-08-29,5.227252960205078
2025-09-02,5.150942325592041
2025-09-03,5.2081756591796875
2025-09-04,5.408489227294922
2025-09-05,5.379873275756836
2025-09-08,5.332179069519043
2025-09-09,5.332179069519043
2025-09-10,5.370334625244141
2025-09-11,5.484799861907959
2025-09-12,5.46572208404541
2025-09-15,5.532494068145752
2025-09-16,5.5801873207092285
2025-09-17,5.513416290283203
2025-09-18,5.7041916847229
2025-09-19,5.608803749084473
2025-09-22,5.484799861907959
2025-09-23,5.446644306182861
2025-09-24,5.408489227294922
2025-09-25,5.332179069519043
2025-09-26,5.351256847381592
2025-09-29,5.313101768493652
2025-09-30,5.236791133880615
2025-10-01,5.274946689605713
2025-10-02,5.265408039093018
2025-10-03,5.160480976104736
2025-10-06,5.1890974044799805
2025-10-07,5.227252960205078
2025-10-08,5.265408039093018
2025-10-09,5.198635578155518
2025-10-10,5.0555548667907715
2025-10-13,5.150942325592041
2025-10-14,5.1414031982421875
2025-10-15,5.2081756591796875
2025-10-16,5.084170818328857
2025-10-17,5.084170818328857
2025-10-20,5.093709945678711
2025-10-21,5.11278772354126
2025-10-22,5.1890974044799805
2025-10-23,5.093709945678711
2025-10-24,5.13186502456665
2025-10-27,5.103248596191406
2025-10-28,5.026937961578369
2025-10-29,5.017399787902832
2025-10-30,4.979244232177734
2025-10-31,4.9029340744018555
2025-11-03,4.979244232177734
2025-11-04,4.9029340744018555
2025-11-05,5.026937961578369
2025-11-06,5.04601526260376
2025-11-07,5.322640419006348
