Date,Close
2017-04-10,29.43531036376953
2017-04-11,29.385976791381836
2017-04-12,29.295541763305664
2017-04-13,28.98308753967285
2017-04-17,29.17220687866211
2017-04-18,29.41064453125
2017-04-19,29.525753021240234
2017-04-20,29.747751235961914
2017-04-21,29.86286163330078
2017-04-24,30.216419219970703
2017-04-25,30.315080642700195
2017-04-26,30.364418029785156
2017-04-27,30.77552032470703
2017-04-28,29.723087310791016
2017-05-01,29.85463523864746
2017-05-02,30.397306442260742
2017-05-03,30.63172149658203
2017-05-04,30.524045944213867
2017-05-05,30.49919319152832
2017-05-08,30.267257690429688
2017-05-09,30.126432418823242
2017-05-10,29.828235626220703
2017-05-11,29.563175201416016
2017-05-12,29.430644989013672
2017-05-15,29.513477325439453
2017-05-16,29.670848846435547
2017-05-17,29.024755477905273
2017-05-18,29.173858642578125
2017-05-19,29.32296371459961
2017-05-22,29.629440307617188
2017-05-23,29.703990936279297
2017-05-24,29.919349670410156
2017-05-25,30.03532600402832
2017-05-26,30.03532600402832
2017-05-30,29.96906089782715
2017-05-31,29.91107177734375
2017-06-01,29.919349670410156
2017-06-02,30.08502769470215
2017-06-05,30.101591110229492
2017-06-06,29.927635192871094
2017-06-07,30.03532600402832
2017-06-08,30.217552185058594
2017-06-09,29.579734802246094
2017-06-12,29.59630584716797
2017-06-13,29.720552444458008
2017-06-14,29.430644989013672
2017-06-15,29.248409271240234
2017-06-16,29.165571212768555
2017-06-19,29.414077758789062
2017-06-20,28.87565803527832
2017-06-21,28.643718719482422
2017-06-22,28.461490631103516
2017-06-23,28.32067108154297
2017-06-26,28.221275329589844
2017-06-27,27.87337303161621
2017-06-28,28.328962326049805
2017-06-29,27.782258987426758
2017-06-30,27.94792938232422
2017-07-03,27.715986251831055
2017-07-05,28.44492530822754
2017-07-06,27.856809616088867
2017-07-07,28.06389045715332
2017-07-10,27.87337303161621
2017-07-11,28.097028732299805
2017-07-12,28.370372772216797
2017-07-13,28.362089157104492
2017-07-14,28.7265567779541
2017-07-17,28.552610397338867
2017-07-18,28.602306365966797
2017-07-19,28.62715721130371
2017-07-20,28.7845458984375
2017-07-21,28.767982482910156
2017-07-24,28.57746124267578
2017-07-25,28.718278884887695
2017-07-26,28.7845458984375
2017-07-27,28.96678352355957
2017-07-28,29.248409271240234
2017-07-31,29.380945205688477
2017-08-01,30.10987091064453
2017-08-02,30.3500919342041
2017-08-03,30.452741622924805
2017-08-04,30.294164657592773
2017-08-07,30.40266990661621
2017-08-08,30.385969161987305
2017-08-09,30.53619384765625
2017-08-10,30.160646438598633
2017-08-11,29.935312271118164
2017-08-14,30.327550888061523
2017-08-15,30.043806076049805
2017-08-16,29.88524055480957
2017-08-17,29.351131439208984
2017-08-18,29.21759796142578
2017-08-21,29.14249038696289
2017-08-22,28.91716194152832
2017-08-23,28.92551040649414
2017-08-24,28.96723747253418
2017-08-25,28.933856964111328
2017-08-28,28.91716194152832
2017-08-29,28.983930587768555
2017-08-30,29.117460250854492
2017-08-31,29.267681121826172
2017-09-01,29.284366607666016
2017-09-05,29.22594451904297
2017-09-06,29.843521118164062
2017-09-07,29.659914016723633
2017-09-08,29.367826461791992
2017-09-11,29.85186195373535
2017-09-12,30.11891746520996
2017-09-13,30.3192081451416
2017-09-14,30.44438934326172
2017-09-15,30.878358840942383
2017-09-18,30.878358840942383
2017-09-19,31.0703067779541
2017-09-20,30.9367733001709
2017-09-21,31.04526710510254
2017-09-22,31.028579711914062
2017-09-25,31.01188850402832
2017-09-26,31.27060317993164
2017-09-27,31.329015731811523
2017-09-28,31.571041107177734
2017-09-29,31.779666900634766
2017-10-02,32.58084487915039
2017-10-03,32.86458969116211
2017-10-04,32.831207275390625
2017-10-05,32.98977279663086
2017-10-06,33.0732307434082
2017-10-09,33.26517105102539
2017-10-10,33.08991622924805
2017-10-11,32.797813415527344
2017-10-12,32.70602035522461
2017-10-13,33.106605529785156
2017-10-16,33.18171691894531
2017-10-17,33.206748962402344
2017-10-18,33.59064865112305
2017-10-19,33.457122802734375
2017-10-20,33.740867614746094
2017-10-23,34.074676513671875
2017-10-24,34.17483139038086
2017-10-25,34.032958984375
2017-10-26,34.50865936279297
2017-10-27,37.05403518676758
2017-10-30,37.028995513916016
2017-10-31,37.963687896728516
2017-11-01,38.981849670410156
2017-11-02,39.30731964111328
2017-11-03,38.673057556152344
2017-11-06,39.20445251464844
2017-11-07,39.27161407470703
2017-11-08,39.20445251464844
2017-11-09,38.86867141723633
2017-11-10,38.264225006103516
2017-11-13,38.406944274902344
2017-11-14,38.49928665161133
2017-11-15,38.163482666015625
2017-11-16,38.322994232177734
2017-11-17,37.46670150756836
2017-11-20,37.458309173583984
2017-11-21,37.72694396972656
2017-11-22,37.48349380493164
2017-11-24,37.56743621826172
2017-11-27,37.349178314208984
2017-11-28,37.550655364990234
2017-11-29,36.89584732055664
2017-11-30,37.64299011230469
2017-12-01,37.50868225097656
2017-12-04,37.349178314208984
2017-12-05,36.467708587646484
2017-12-06,36.47609329223633
2017-12-07,36.16548538208008
2017-12-08,36.392147064208984
2017-12-11,36.65238952636719
2017-12-12,36.3753662109375
2017-12-13,36.38375473022461
2017-12-14,36.31659698486328
2017-12-15,37.40793991088867
2017-12-18,38.83507537841797
2017-12-19,39.489891052246094
2017-12-20,39.92642593383789
2017-12-21,39.25483703613281
2017-12-22,39.20445251464844
2017-12-26,38.68396759033203
2017-12-27,38.70915603637695
2017-12-28,38.801509857177734
2017-12-29,38.75113296508789
2018-01-02,39.33039093017578
2018-01-03,37.995582580566406
2018-01-04,37.29880142211914
2018-01-05,37.559043884277344
2018-01-08,37.559043884277344
2018-01-09,36.61880874633789
2018-01-10,35.67858123779297
2018-01-11,36.44252395629883
2018-01-12,36.29981231689453
2018-01-16,36.21586608886719
2018-01-17,37.265220642089844
2018-01-18,37.34077453613281
2018-01-19,37.62621307373047
2018-01-22,38.406944274902344
2018-01-23,38.66718673706055
2018-01-24,38.2054557800293
2018-01-25,38.02915954589844
2018-01-26,42.041954040527344
2018-01-29,41.958011627197266
2018-01-30,40.959007263183594
2018-01-31,40.413333892822266
2018-02-01,40.001983642578125
2018-02-02,38.74273681640625
2018-02-05,37.37435531616211
2018-02-06,37.957542419433594
2018-02-07,38.2026481628418
2018-02-08,36.13193130493164
2018-02-09,37.14616012573242
2018-02-12,37.88993453979492
2018-02-13,37.57720184326172
2018-02-14,38.35478210449219
2018-02-15,38.811180114746094
2018-02-16,38.50691223144531
2018-02-20,39.149269104003906
2018-02-21,38.828086853027344
2018-02-22,38.70975875854492
2018-02-23,40.340980529785156
2018-02-26,41.50735092163086
2018-02-27,42.18348693847656
2018-02-28,41.659481048583984
2018-03-01,40.43395233154297
2018-03-02,41.39746856689453
2018-03-05,42.04827117919922
2018-03-06,42.859649658203125
2018-03-07,43.375213623046875
2018-03-08,42.885009765625
2018-03-09,44.110530853271484
2018-03-12,43.544254302978516
2018-03-13,43.764007568359375
2018-03-14,43.83161544799805
2018-03-15,43.00333786010742
2018-03-16,43.248435974121094
2018-03-19,42.96107482910156
2018-03-20,43.56961441040039
2018-03-21,43.57806396484375
2018-03-22,42.96107482910156
2018-03-23,41.7186393737793
2018-03-26,44.35564041137695
2018-03-27,43.265342712402344
2018-03-28,41.92148208618164
2018-03-29,44.01755905151367
2018-04-02,41.34675598144531
2018-04-03,42.04827117919922
2018-04-04,42.25111389160156
2018-04-05,42.580745697021484
2018-04-06,41.23688507080078
2018-04-09,41.87922286987305
2018-04-10,43.332969665527344
2018-04-11,43.18927764892578
2018-04-12,44.5584831237793
2018-04-13,43.83161544799805
2018-04-16,44.28803253173828
2018-04-17,45.25153732299805
2018-04-18,45.31070327758789
2018-04-19,44.13589859008789
2018-04-20,43.55270004272461
2018-04-23,43.18927764892578
2018-04-24,43.48509216308594
2018-04-25,43.42593002319336
2018-04-26,44.837398529052734
2018-04-27,44.56694030761719
2018-04-30,43.62876892089844
2018-05-01,45.07405090332031
2018-05-02,44.21195602416992
2018-05-03,44.18659591674805
2018-05-04,44.866661071777344
2018-05-07,45.33419418334961
2018-05-08,45.58921432495117
2018-05-09,46.19276809692383
2018-05-10,46.736812591552734
2018-05-11,46.4732780456543
2018-05-14,46.668792724609375
2018-05-15,45.83573532104492
2018-05-16,46.447784423828125
2018-05-17,46.592308044433594
2018-05-18,45.47871017456055
2018-05-21,46.17576217651367
2018-05-22,46.28627014160156
2018-05-23,46.932308197021484
2018-05-24,46.54128646850586
2018-05-25,47.12783432006836
2018-05-29,47.02582931518555
2018-05-30,47.33185958862305
2018-05-31,46.9238166809082
2018-06-01,48.52195358276367
2018-06-04,48.309444427490234
2018-06-05,48.05441665649414
2018-06-06,48.47944641113281
2018-06-07,47.50187683105469
2018-06-08,46.796321868896484
2018-06-11,46.34578323364258
2018-06-12,46.600799560546875
2018-06-13,46.7793083190918
2018-06-14,47.212852478027344
2018-06-15,46.847312927246094
2018-06-18,45.24068832397461
2018-06-19,44.99415969848633
2018-06-20,45.4447021484375
2018-06-21,44.365116119384766
2018-06-22,44.628631591796875
2018-06-25,43.107017517089844
2018-06-26,42.222938537597656
2018-06-27,41.44938278198242
2018-06-28,41.86591339111328
2018-06-29,42.25694274902344
2018-07-02,42.67346954345703
2018-07-03,42.052921295166016
2018-07-05,43.14101791381836
2018-07-06,43.668060302734375
2018-07-09,44.0845947265625
2018-07-10,44.33960723876953
2018-07-11,43.5235481262207
2018-07-12,44.501121520996094
2018-07-13,44.390628814697266
2018-07-16,44.212100982666016
2018-07-17,43.991085052490234
2018-07-18,43.9655876159668
2018-07-19,44.186607360839844
2018-07-20,44.127098083496094
2018-07-23,44.46712112426758
2018-07-24,44.35661315917969
2018-07-25,44.56911849975586
2018-07-26,44.33960723876953
2018-07-27,40.53130340576172
2018-07-30,40.5398063659668
2018-07-31,40.88833236694336
2018-08-01,41.49188232421875
2018-08-02,42.06142044067383
2018-08-03,42.188941955566406
2018-08-06,42.16327667236328
2018-08-07,42.50537109375
2018-08-08,42.72773361206055
2018-08-09,42.881675720214844
2018-08-10,41.77842330932617
2018-08-13,41.43633270263672
2018-08-14,41.15410232543945
2018-08-15,40.58964157104492
2018-08-16,40.34162521362305
2018-08-17,40.28175354003906
2018-08-20,39.76860809326172
2018-08-21,40.726478576660156
2018-08-22,40.23898696899414
2018-08-23,40.17913055419922
2018-08-24,40.76068878173828
2018-08-27,41.350807189941406
2018-08-28,41.53895568847656
2018-08-29,41.692901611328125
2018-08-30,41.25672912597656
2018-08-31,41.419219970703125
2018-09-04,41.01725387573242
2018-09-05,40.8120002746582
2018-09-06,40.41859817504883
2018-09-07,39.72584915161133
2018-09-10,39.59757995605469
2018-09-11,38.42588424682617
2018-09-12,38.42588424682617
2018-09-13,38.97324752807617
2018-09-14,38.94758224487305
2018-09-17,38.84494400024414
2018-09-18,39.426517486572266
2018-09-19,39.46928024291992
2018-09-20,40.367279052734375
2018-09-21,39.90545654296875
2018-09-24,40.1192626953125
2018-09-25,39.26402282714844
2018-09-26,39.08441925048828
2018-09-27,39.23836135864258
2018-09-28,40.444252014160156
2018-10-01,39.72584915161133
2018-10-02,41.136993408203125
2018-10-03,41.70145034790039
2018-10-04,41.16265106201172
2018-10-05,40.221893310546875
2018-10-08,40.221893310546875
2018-10-09,39.81138229370117
2018-10-10,38.314697265625
2018-10-11,37.82721710205078
2018-10-12,38.38312911987305
2018-10-15,38.08378982543945
2018-10-16,39.2896728515625
2018-10-17,39.24692153930664
2018-10-18,38.46009826660156
2018-10-19,37.63051223754883
2018-10-22,38.49431228637695
2018-10-23,38.05813217163086
2018-10-24,36.279232025146484
2018-10-25,37.895633697509766
2018-10-26,39.075862884521484
2018-10-29,38.827850341796875
2018-10-30,40.846214294433594
2018-10-31,40.09359359741211
2018-11-01,41.2396240234375
2018-11-02,40.29030990600586
2018-11-05,41.02580642700195
2018-11-06,40.66434860229492
2018-11-07,41.929466247558594
2018-11-08,42.161842346191406
2018-11-09,41.404483795166016
2018-11-12,40.147979736328125
2018-11-13,40.78484344482422
2018-11-14,40.52664566040039
2018-11-15,41.404483795166016
2018-11-16,42.024139404296875
2018-11-19,41.309818267822266
2018-11-20,40.78484344482422
2018-11-21,40.47502517700195
2018-11-23,40.053314208984375
2018-11-26,40.83647918701172
2018-11-27,41.37005615234375
2018-11-28,42.04995346069336
2018-11-29,41.051631927490234
2018-11-30,42.437232971191406
2018-12-03,43.142948150634766
2018-12-04,41.09466552734375
2018-12-06,41.62825012207031
2018-12-07,39.795127868652344
2018-12-10,40.62993621826172
2018-12-11,40.7762336730957
2018-12-12,41.16351318359375
2018-12-13,41.55939865112305
2018-12-14,41.189327239990234
2018-12-17,40.51805114746094
2018-12-18,41.0860595703125
2018-12-19,39.218502044677734
2018-12-20,39.19268798828125
2018-12-21,38.59025955200195
2018-12-24,37.51447296142578
2018-12-26,39.75209426879883
2018-12-27,39.89841079711914
2018-12-28,40.23404312133789
2018-12-31,40.388954162597656
2019-01-02,40.51805114746094
2019-01-03,38.289039611816406
2019-01-04,40.63853073120117
2019-01-07,40.8278694152832
2019-01-08,41.0860595703125
2019-01-09,41.31843566894531
2019-01-10,41.79176330566406
2019-01-11,42.110206604003906
2019-01-14,41.61103820800781
2019-01-15,41.82619094848633
2019-01-16,41.42170715332031
2019-01-17,41.71430587768555
2019-01-18,42.333961486816406
2019-01-22,41.54218292236328
2019-01-23,41.258174896240234
2019-01-24,42.82451248168945
2019-01-25,40.483619689941406
2019-01-28,40.19960403442383
2019-01-29,40.053314208984375
2019-01-30,40.913936614990234
2019-01-31,40.552467346191406
2019-02-01,41.93806838989258
2019-02-04,42.359779357910156
2019-02-05,43.03966522216797
2019-02-06,43.21720886230469
2019-02-07,42.636924743652344
2019-02-08,42.299171447753906
2019-02-11,42.238548278808594
2019-02-12,43.31248474121094
2019-02-13,43.71088409423828
2019-02-14,44.00533676147461
2019-02-15,44.741512298583984
2019-02-19,44.516326904296875
2019-02-20,44.507659912109375
2019-02-21,44.52499771118164
2019-02-22,45.46035385131836
2019-02-25,45.98866271972656
2019-02-26,46.10124969482422
2019-02-27,46.10990905761719
2019-02-28,45.86740493774414
2019-03-01,46.161865234375
2019-03-04,46.716163635253906
2019-03-05,46.490989685058594
2019-03-06,45.858741760253906
2019-03-07,45.55562210083008
2019-03-08,45.451690673828125
2019-03-11,46.20518112182617
2019-03-12,46.395713806152344
2019-03-13,47.08857345581055
2019-03-14,46.28312301635742
2019-03-15,47.05393600463867
2019-03-18,46.854732513427734
2019-03-19,46.91535949707031
2019-03-20,46.61223220825195
2019-03-21,47.322418212890625
2019-03-22,46.12722396850586
2019-03-25,45.71151351928711
2019-03-26,46.28312301635742
2019-03-27,46.04062271118164
2019-03-28,45.997318267822266
2019-03-29,46.50830078125
2019-04-01,47.20982360839844
2019-04-02,47.07991027832031
2019-04-03,48.049903869628906
2019-04-04,48.43098831176758
2019-04-05,48.153846740722656
2019-04-08,48.22314453125
2019-04-09,47.91134262084961
2019-04-10,48.28376388549805
2019-04-11,48.327064514160156
2019-04-12,48.86402893066406
2019-04-15,48.742774963378906
2019-04-16,49.11518478393555
2019-04-17,50.717430114746094
2019-04-18,50.65679931640625
2019-04-22,50.94260787963867
2019-04-23,50.9079704284668
2019-04-24,50.85601043701172
2019-04-25,49.89466094970703
2019-04-26,45.408382415771484
2019-04-29,44.26517105102539
2019-04-30,44.20454025268555
2019-05-01,43.96202850341797
2019-05-02,43.78015899658203
2019-05-03,44.8194465637207
2019-05-06,44.632110595703125
2019-05-07,43.98728561401367
2019-05-08,42.906776428222656
2019-05-09,40.623756408691406
2019-05-10,40.25777816772461
2019-05-13,39.00297927856445
2019-05-14,39.360260009765625
2019-05-15,39.75236892700195
2019-05-16,39.673954010009766
2019-05-17,39.11625671386719
2019-05-20,37.957332611083984
2019-05-21,38.7415771484375
2019-05-22,38.34073257446289
2019-05-23,38.80255889892578
2019-05-24,38.837425231933594
2019-05-28,37.9660530090332
2019-05-29,38.54115676879883
2019-05-30,38.976844787597656
2019-05-31,38.375587463378906
2019-06-03,37.87019348144531
2019-06-04,39.029136657714844
2019-06-05,38.81999969482422
2019-06-06,39.29925537109375
2019-06-07,40.10963821411133
2019-06-10,40.78060531616211
2019-06-11,40.82416534423828
2019-06-12,40.362335205078125
2019-06-13,40.69346618652344
2019-06-14,40.249061584472656
2019-06-17,40.19677734375
2019-06-18,41.277286529541016
2019-06-19,41.01587677001953
2019-06-20,41.12043380737305
2019-06-21,41.355716705322266
2019-06-24,41.503841400146484
2019-06-25,40.82416534423828
2019-06-26,41.9918212890625
2019-06-27,41.355716705322266
2019-06-28,41.712982177734375
2019-07-01,41.86981964111328
2019-07-02,41.93082046508789
2019-07-03,42.27937316894531
2019-07-05,41.895965576171875
2019-07-08,41.66941452026367
2019-07-09,41.60841751098633
2019-07-10,42.009254455566406
2019-07-11,42.34909439086914
2019-07-12,43.499305725097656
2019-07-15,43.673587799072266
2019-07-16,42.84578323364258
2019-07-17,43.03748321533203
2019-07-18,43.51673889160156
2019-07-19,43.80429458618164
2019-07-22,44.74538803100586
2019-07-23,45.09393310546875
2019-07-24,46.11345672607422
2019-07-25,45.45120620727539
2019-07-26,44.95452117919922
2019-07-29,45.75618362426758
2019-07-30,45.05036544799805
2019-07-31,44.048274993896484
2019-08-01,43.133331298828125
2019-08-02,42.418800354003906
2019-08-05,40.928733825683594
2019-08-06,41.19630432128906
2019-08-07,40.994537353515625
2019-08-08,41.38052749633789
2019-08-09,40.336585998535156
2019-08-12,40.00322341918945
2019-08-13,41.09103012084961
2019-08-14,40.240089416503906
2019-08-15,40.09096145629883
2019-08-16,40.79276657104492
2019-08-19,41.43315887451172
2019-08-20,40.88048553466797
2019-08-21,41.36298751831055
2019-08-22,41.03840255737305
2019-08-23,39.44178009033203
2019-08-26,39.9681396484375
2019-08-27,40.1699104309082
2019-08-28,40.1699104309082
2019-08-29,41.117347717285156
2019-08-30,41.591068267822266
2019-09-03,41.2138557434082
2019-09-04,42.915740966796875
2019-09-05,43.95090103149414
2019-09-06,44.670265197753906
2019-09-09,45.25804138183594
2019-09-10,45.45981216430664
2019-09-11,46.310752868652344
2019-09-12,46.503753662109375
2019-09-13,46.09143829345703
2019-09-16,45.793174743652344
2019-09-17,45.5738525390625
2019-09-18,45.38963317871094
2019-09-19,45.24049377441406
2019-09-20,44.49481964111328
2019-09-23,44.6527214050293
2019-09-24,43.705284118652344
2019-09-25,44.75800323486328
2019-09-26,44.670265197753906
2019-09-27,44.547447204589844
2019-09-30,45.20539855957031
2019-10-01,44.529911041259766
2019-10-02,43.328060150146484
2019-10-03,43.88950729370117
2019-10-04,44.670265197753906
2019-10-07,44.4070930480957
2019-10-08,43.62632369995117
2019-10-09,44.28427505493164
2019-10-10,44.836952209472656
2019-10-11,45.6966667175293
2019-10-14,45.30189895629883
2019-10-15,46.18794250488281
2019-10-16,46.012481689453125
2019-10-17,45.49489974975586
2019-10-18,45.05626678466797
2019-10-21,45.73175811767578
2019-10-22,45.62648391723633
2019-10-23,45.37207794189453
2019-10-24,45.81947708129883
2019-10-25,49.53031921386719
2019-10-28,49.793487548828125
2019-10-29,49.42503356933594
2019-10-30,49.65312194824219
2019-10-31,49.59170913696289
2019-11-01,49.57416915893555
2019-11-04,50.53916931152344
2019-11-05,50.486515045166016
2019-11-06,50.80848693847656
2019-11-07,51.20542907714844
2019-11-08,51.39949417114258
2019-11-11,51.470054626464844
2019-11-12,51.337745666503906
2019-11-13,51.064292907714844
2019-11-14,50.993736267089844
2019-11-15,51.12604522705078
2019-11-18,51.38185119628906
2019-11-19,51.470054626464844
2019-11-20,51.0731201171875
2019-11-21,51.35539245605469
2019-11-22,50.81731414794922
2019-11-25,51.875823974609375
2019-11-26,51.955223083496094
2019-11-27,51.6111946105957
2019-11-29,51.20542907714844
2019-12-02,50.86141586303711
2019-12-03,49.458885192871094
2019-12-04,49.414791107177734
2019-12-05,49.46771240234375
2019-12-06,50.111637115478516
2019-12-09,49.864646911621094
2019-12-10,49.91758346557617
2019-12-11,50.34097671508789
2019-12-12,50.76436996459961
2019-12-13,50.976097106933594
2019-12-16,50.89670181274414
2019-12-17,50.54385757446289
2019-12-18,50.4291877746582
2019-12-19,51.12604522705078
2019-12-20,51.99930953979492
2019-12-23,52.24631118774414
2019-12-24,52.40507507324219
2019-12-26,52.7667350769043
2019-12-27,52.9960823059082
2019-12-30,52.59031677246094
2019-12-31,52.793190002441406
2020-01-02,53.66647720336914
2020-01-03,53.01372146606445
2020-01-06,52.86376190185547
2020-01-07,51.98167037963867
2020-01-08,52.01695251464844
2020-01-09,52.30805206298828
2020-01-10,51.99049758911133
2020-01-13,52.56385040283203
2020-01-14,52.4227180480957
2020-01-15,51.99049758911133
2020-01-16,52.62560272216797
2020-01-17,52.572662353515625
2020-01-21,53.41065216064453
2020-01-22,55.333621978759766
2020-01-23,55.85405731201172
2020-01-24,60.39683151245117
2020-01-27,57.94462585449219
2020-01-28,59.373592376708984
2020-01-29,58.509159088134766
2020-01-30,58.63264846801758
2020-01-31,56.39213562011719
2020-02-03,56.82435989379883
2020-02-04,57.74173355102539
2020-02-05,59.40006637573242
2020-02-06,59.47098922729492
2020-02-07,58.52248764038086
2020-02-10,58.85047912597656
2020-02-11,59.754642486572266
2020-02-12,59.79896926879883
2020-02-13,59.78123092651367
2020-02-14,59.63053894042969
2020-02-18,58.62886047363281
2020-02-19,59.488704681396484
2020-02-20,58.01722717285156
2020-02-21,57.03327941894531
2020-02-24,54.74627685546875
2020-02-25,52.94680404663086
2020-02-26,52.87590026855469
2020-02-27,49.48971939086914
2020-02-28,49.21492004394531
2020-03-02,51.572837829589844
2020-03-03,49.61381912231445
2020-03-04,52.01606369018555
2020-03-05,50.49138641357422
2020-03-06,49.436519622802734
2020-03-09,45.075260162353516
2020-03-10,47.84980010986328
2020-03-11,45.79327392578125
2020-03-12,40.368289947509766
2020-03-13,48.24871063232422
2020-03-16,39.54390335083008
2020-03-17,44.39270782470703
2020-03-18,42.203208923339844
2020-03-19,40.72285842895508
2020-03-20,40.6253547668457
2020-03-23,43.94948959350586
2020-03-24,46.44923782348633
2020-03-25,45.43870162963867
2020-03-26,49.232643127441406
2020-03-27,46.42265319824219
2020-03-30,49.18832778930664
2020-03-31,47.97391128540039
2020-04-01,45.98828887939453
2020-04-02,48.177791595458984
2020-04-03,47.98276901245117
2020-04-06,51.79444885253906
2020-04-07,51.76784896850586
2020-04-08,52.281982421875
2020-04-09,50.65094757080078
2020-04-13,52.033782958984375
2020-04-14,53.77119445800781
2020-04-15,52.184478759765625
2020-04-16,53.886444091796875
2020-04-17,53.505271911621094
2020-04-20,52.45927429199219
2020-04-21,49.95952224731445
2020-04-22,53.274784088134766
2020-04-23,52.33517837524414
2020-04-24,52.53019332885742
2020-04-27,52.71634292602539
2020-04-28,52.078102111816406
2020-04-29,54.78173828125
2020-04-30,53.168418884277344
2020-05-01,50.94347381591797
2020-05-04,51.40441131591797
2020-05-05,52.078102111816406
2020-05-06,52.75560760498047
2020-05-07,52.74668884277344
2020-05-08,53.19240951538086
2020-05-11,53.60248565673828
2020-05-12,52.05136489868164
2020-05-13,51.471923828125
2020-05-14,52.66646194458008
2020-05-15,51.953304290771484
2020-05-18,53.415260314941406
2020-05-19,53.7451057434082
2020-05-20,56.25006103515625
2020-05-21,55.251644134521484
2020-05-22,55.501243591308594
2020-05-26,55.57255935668945
2020-05-27,56.66011428833008
2020-05-28,55.00204086303711
2020-05-29,56.098514556884766
2020-06-01,55.14467239379883
2020-06-02,55.37644577026367
2020-06-03,55.207069396972656
2020-06-04,56.13417434692383
2020-06-05,57.35545349121094
2020-06-08,56.758182525634766
2020-06-09,56.19657516479492
2020-06-10,56.936466217041016
2020-06-11,53.21916198730469
2020-06-12,52.889320373535156
2020-06-15,53.57572555541992
2020-06-16,53.84316635131836
2020-06-17,53.923397064208984
2020-06-18,53.55790710449219
2020-06-19,53.1478385925293
2020-06-22,53.56681823730469
2020-06-23,53.415260314941406
2020-06-24,52.67536926269531
2020-06-25,52.15833282470703
2020-06-26,51.25798034667969
2020-06-29,51.944393157958984
2020-06-30,53.335044860839844
2020-07-01,52.4257698059082
2020-07-02,52.71103286743164
2020-07-06,53.07651901245117
2020-07-07,51.98004913330078
2020-07-08,52.24748611450195
2020-07-09,52.078102111816406
2020-07-10,53.06760787963867
2020-07-13,52.22073745727539
2020-07-14,52.57731246948242
2020-07-15,52.621883392333984
2020-07-16,52.71994400024414
2020-07-17,53.48658752441406
2020-07-20,54.51174545288086
2020-07-21,54.11060333251953
2020-07-22,54.422607421875
2020-07-23,53.84316635131836
2020-07-24,45.098106384277344
2020-07-27,44.188838958740234
2020-07-28,43.89466857910156
2020-07-29,42.85167694091797
2020-07-30,42.780357360839844
2020-07-31,42.548583984375
2020-08-03,43.05670166015625
2020-08-04,43.796600341796875
2020-08-05,43.609397888183594
2020-08-06,43.5914421081543
2020-08-07,43.10679626464844
2020-08-10,44.1748161315918
2020-08-11,43.250389099121094
2020-08-12,44.14789581298828
2020-08-13,43.58247375488281
2020-08-14,43.87864685058594
2020-08-17,43.914546966552734
2020-08-18,43.66324234008789
2020-08-19,43.37603759765625
2020-08-20,44.12994384765625
2020-08-21,44.228675842285156
2020-08-24,44.10301971435547
2020-08-25,44.36329650878906
2020-08-26,44.47099304199219
2020-08-27,44.336368560791016
2020-08-28,45.26079559326172
2020-08-31,45.72749328613281
2020-09-01,45.58388900756836
2020-09-02,46.89422607421875
2020-09-03,45.224891662597656
2020-09-04,44.94667053222656
2020-09-08,43.89659881591797
2020-09-09,44.533817291259766
2020-09-10,43.94147491455078
2020-09-11,44.228675842285156
2020-09-14,44.34534454345703
2020-09-15,44.8748664855957
2020-09-16,45.20693588256836
2020-09-17,45.16206359863281
2020-09-18,44.77613830566406
2020-09-21,44.623565673828125
2020-09-22,44.829994201660156
2020-09-23,43.81582260131836
2020-09-24,44.12096405029297
2020-09-25,44.821014404296875
2020-09-28,46.15828323364258
2020-09-29,45.94288635253906
2020-09-30,46.472415924072266
2020-10-01,46.88526153564453
2020-10-02,45.78133010864258
2020-10-05,46.39163589477539
2020-10-06,46.10444259643555
2020-10-07,47.271183013916016
2020-10-08,47.89942932128906
2020-10-09,47.40581512451172
2020-10-12,48.35715866088867
2020-10-13,48.31228256225586
2020-10-14,48.06098175048828
2020-10-15,48.330230712890625
2020-10-16,48.608463287353516
2020-10-19,48.985408782958984
2020-10-20,47.953285217285156
2020-10-21,48.01609802246094
2020-10-22,48.37510681152344
2020-10-23,43.25937271118164
2020-10-26,41.93107223510742
2020-10-27,40.9617805480957
2020-10-28,39.714256286621094
2020-10-29,39.588619232177734
2020-10-30,39.741180419921875
2020-11-02,39.90273666381836
2020-11-03,40.25275802612305
2020-11-04,41.015625
2020-11-05,41.295867919921875
2020-11-06,41.03370666503906
2020-11-09,41.22355651855469
2020-11-10,41.07891082763672
2020-11-11,41.90156936645508
2020-11-12,40.63593673706055
2020-11-13,41.09698486328125
2020-11-16,41.756935119628906
2020-11-17,41.16027069091797
2020-11-18,40.735382080078125
2020-11-19,41.24162673950195
2020-11-20,41.03370666503906
2020-11-23,41.639408111572266
2020-11-24,42.49822235107422
2020-11-25,42.53438949584961
2020-11-27,42.89600372314453
2020-11-30,43.70962142944336
2020-12-01,44.80349349975586
2020-12-02,45.11085891723633
2020-12-03,46.096248626708984
2020-12-04,47.000274658203125
2020-12-07,45.3820686340332
2020-12-08,45.82503890991211
2020-12-09,45.264549255371094
2020-12-10,45.43631362915039
2020-12-11,44.95718002319336
2020-12-14,45.626155853271484
2020-12-15,45.80695724487305
2020-12-16,46.21377182006836
2020-12-17,45.788883209228516
2020-12-18,42.905033111572266
2020-12-21,41.910614013671875
2020-12-22,41.73884963989258
