Date,Close
2018-06-21,36.71452331542969
2018-06-22,37.090415954589844
2018-06-25,36.495975494384766
2018-06-26,36.55717086791992
2018-06-27,36.312416076660156
2018-06-28,36.312416076660156
2018-06-29,36.55717086791992
2018-07-02,36.461021423339844
2018-07-03,36.40857696533203
2018-07-05,36.67955780029297
2018-07-06,36.889366149902344
2018-07-09,37.36140441894531
2018-07-10,37.588687896728516
2018-07-11,37.02048110961914
2018-07-12,37.06418228149414
2018-07-13,37.090415954589844
2018-07-16,36.723270416259766
2018-07-17,37.169097900390625
2018-07-18,37.46630859375
2018-07-19,37.34393310546875
2018-07-20,37.11664581298828
2018-07-23,37.04671096801758
2018-07-24,37.335174560546875
2018-07-25,37.43133544921875
2018-07-26,37.57993698120117
2018-07-27,37.527496337890625
2018-07-30,37.440086364746094
2018-07-31,37.894630432128906
2018-08-01,37.36140441894531
2018-08-02,36.98551559448242
2018-08-03,37.31768035888672
2018-08-06,37.335174560546875
2018-08-07,37.38762664794922
2018-08-08,37.273990631103516
2018-08-09,37.239017486572266
2018-08-10,36.73200988769531
2018-08-13,36.487239837646484
2018-08-14,36.662078857421875
2018-08-15,36.050167083740234
2018-08-16,36.37360763549805
2018-08-17,36.59213638305664
2018-08-20,36.82817459106445
2018-08-21,37.20405960083008
2018-08-22,37.0816764831543
2018-08-23,36.73200988769531
2018-08-24,37.07291793823242
2018-08-27,37.57993698120117
2018-08-28,37.492530822753906
2018-08-29,37.588687896728516
2018-08-30,37.10789108276367
2018-08-31,37.05545425415039
2018-09-04,36.723270416259766
2018-09-05,37.05545425415039
2018-09-06,36.924312591552734
2018-09-07,36.62712097167969
2018-09-10,36.62712097167969
2018-09-11,36.548439025878906
2018-09-12,36.60963439941406
2018-09-13,36.697044372558594
2018-09-14,36.91879653930664
2018-09-17,36.89250183105469
2018-09-18,37.02397155761719
2018-09-19,37.225582122802734
2018-09-20,37.51482391357422
2018-09-21,37.41840744018555
2018-09-24,37.067813873291016
2018-09-25,36.92757034301758
2018-09-26,36.59449005126953
2018-09-27,36.41041946411133
2018-09-28,36.27018356323242
2018-10-01,36.375362396240234
2018-10-02,36.454246520996094
2018-10-03,36.173770904541016
2018-10-04,35.95463943481445
2018-10-05,35.533905029296875
2018-10-08,35.507606506347656
2018-10-09,34.47333908081055
2018-10-10,33.500404357910156
2018-10-11,33.03584671020508
2018-10-12,33.1059684753418
2018-10-15,32.965728759765625
2018-10-16,33.44780349731445
2018-10-17,33.184844970703125
2018-10-18,32.72029495239258
2018-10-19,32.48363494873047
2018-10-22,32.22067642211914
2018-10-23,31.738597869873047
2018-10-24,30.327411651611328
2018-10-25,30.97602653503418
2018-10-26,30.76567268371582
2018-10-29,30.441362380981445
2018-10-30,31.3616886138916
2018-10-31,31.756120681762695
2018-11-01,32.781654357910156
2018-11-02,32.92190170288086
2018-11-05,32.9394416809082
2018-11-06,33.377689361572266
2018-11-07,33.868526458740234
2018-11-08,33.58804702758789
2018-11-09,33.11472702026367
2018-11-12,32.60634231567383
2018-11-13,32.69399642944336
2018-11-14,32.7115364074707
2018-11-15,33.184844970703125
2018-11-16,33.35139083862305
2018-11-19,32.75535583496094
2018-11-20,32.089202880859375
2018-11-21,32.54499816894531
2018-11-23,32.29956817626953
2018-11-26,32.580055236816406
2018-11-27,32.0804328918457
2018-11-28,32.79917907714844
2018-11-29,32.81671905517578
2018-11-30,32.97447967529297
2018-12-03,33.33385467529297
2018-12-04,32.089202880859375
2018-12-06,31.729827880859375
2018-12-07,31.03738021850586
2018-12-10,30.80072593688965
2018-12-11,30.651721954345703
2018-12-12,30.86208724975586
2018-12-13,30.50270652770996
2018-12-14,30.26605224609375
2018-12-17,29.722610473632812
2018-12-18,29.858299255371094
2018-12-19,29.26799774169922
2018-12-20,28.889158248901367
2018-12-21,28.51030921936035
2018-12-24,27.75261878967285
2018-12-26,29.030126571655273
2018-12-27,29.453014373779297
2018-12-28,29.259185791015625
2018-12-31,29.53231430053711
2019-01-02,29.638031005859375
2019-01-03,29.074176788330078
2019-01-04,30.316442489624023
2019-01-07,30.545516967773438
2019-01-08,30.98601531982422
2019-01-09,31.17984390258789
2019-01-10,31.549884796142578
2019-01-11,31.53226661682129
2019-01-14,31.347240447998047
2019-01-15,31.091745376586914
2019-01-16,31.29438018798828
2019-01-17,31.77895736694336
2019-01-18,32.37804412841797
2019-01-22,31.902299880981445
2019-01-23,31.558683395385742
2019-01-24,31.541067123413086
2019-01-25,32.140167236328125
2019-01-28,32.0256462097168
2019-01-29,32.334007263183594
2019-01-30,32.80095672607422
2019-01-31,32.80976486206055
2019-02-01,32.9771614074707
2019-02-04,33.09170150756836
2019-02-05,33.347198486328125
2019-02-06,33.20623016357422
2019-02-07,32.77451705932617
2019-02-08,32.721649169921875
2019-02-11,33.00358581542969
2019-02-12,33.71723556518555
2019-02-13,33.822959899902344
2019-02-14,33.61149597167969
2019-02-15,34.05201721191406
2019-02-19,34.210609436035156
2019-02-20,34.712799072265625
2019-02-21,34.48373031616211
2019-02-22,34.69517135620117
2019-02-25,34.68637466430664
2019-02-26,34.46610641479492
2019-02-27,34.46610641479492
2019-02-28,33.9991569519043
2019-03-01,34.122501373291016
2019-03-04,34.166561126708984
2019-03-05,33.893436431884766
2019-03-06,33.65556335449219
2019-03-07,33.294334411621094
2019-03-08,33.05646896362305
2019-03-11,33.59388732910156
2019-03-12,33.66436767578125
2019-03-13,33.77009201049805
2019-03-14,33.373626708984375
2019-03-15,33.32075500488281
2019-03-18,33.620323181152344
2019-03-19,33.47054672241211
2019-03-20,33.25908279418945
2019-03-21,33.735862731933594
2019-03-22,32.51744842529297
2019-03-25,32.561588287353516
2019-03-26,32.86178970336914
2019-03-27,32.87061309814453
2019-03-28,33.20612716674805
2019-03-29,33.54161834716797
2019-04-01,34.230289459228516
2019-04-02,34.17731857299805
2019-04-03,34.55696487426758
2019-04-04,34.85715866088867
2019-04-05,35.01606750488281
2019-04-08,35.0249137878418
2019-04-09,34.433353424072266
2019-04-10,34.55696487426758
2019-04-11,34.58345031738281
2019-04-12,34.971927642822266
2019-04-15,34.91012954711914
2019-04-16,34.91012954711914
2019-04-17,34.72471618652344
2019-04-18,34.69822692871094
2019-04-22,34.49516677856445
2019-04-23,34.83950424194336
2019-04-24,34.50398254394531
2019-04-25,33.96542739868164
2019-04-26,34.21263885498047
2019-04-29,34.3009147644043
2019-04-30,34.22145462036133
2019-05-01,33.72703170776367
2019-05-02,33.52396011352539
2019-05-03,34.345069885253906
2019-05-06,33.903621673583984
2019-05-07,33.4091911315918
2019-05-08,33.170806884765625
2019-05-09,33.10899353027344
2019-05-10,33.29439926147461
2019-05-13,32.25258255004883
2019-05-14,32.63222885131836
2019-05-15,32.63222885131836
2019-05-16,32.8176383972168
2019-05-17,32.40267562866211
2019-05-20,32.040687561035156
2019-05-21,32.63222885131836
2019-05-22,32.17311477661133
2019-05-23,31.555082321166992
2019-05-24,31.590394973754883
2019-05-28,31.343181610107422
2019-05-29,31.140113830566406
2019-05-30,30.9547061920166
2019-05-31,30.48676109313965
2019-06-03,31.140113830566406
2019-06-04,32.22609329223633
2019-06-05,32.243751525878906
2019-06-06,32.49979782104492
2019-06-07,32.62340545654297
2019-06-10,32.86178970336914
2019-06-11,32.83529281616211
2019-06-12,32.69403839111328
2019-06-13,33.04719543457031
2019-06-14,32.728668212890625
2019-06-17,32.51631546020508
2019-06-18,33.03835678100586
2019-06-19,33.020652770996094
2019-06-20,33.259544372558594
2019-06-21,33.31264114379883
2019-06-24,33.12682342529297
2019-06-25,33.233001708984375
2019-06-26,33.42765808105469
2019-06-27,33.71964645385742
2019-06-28,34.126644134521484
2019-07-01,34.45402145385742
2019-07-02,34.07356262207031
2019-07-03,34.27707290649414
2019-07-05,34.21512222290039
2019-07-08,33.6931037902832
2019-07-09,33.4188117980957
2019-07-10,33.233001708984375
2019-07-11,33.17106246948242
2019-07-12,33.640010833740234
2019-07-15,33.64885330200195
2019-07-16,34.047019958496094
2019-07-17,33.586917877197266
2019-07-18,33.57806396484375
2019-07-19,33.80812454223633
2019-07-22,33.6931037902832
2019-07-23,34.347843170166016
2019-07-24,34.65752029418945
2019-07-25,34.40978240966797
2019-07-26,34.4274787902832
2019-07-29,34.135498046875
2019-07-30,34.48056411743164
2019-07-31,34.07356262207031
2019-08-01,33.21531677246094
2019-08-02,32.54286193847656
2019-08-05,31.728843688964844
2019-08-06,31.8438720703125
2019-08-07,31.932348251342773
2019-08-08,32.66672134399414
2019-08-09,31.958892822265625
2019-08-12,31.295291900634766
2019-08-13,31.967737197875977
2019-08-14,30.888288497924805
2019-08-15,30.613998413085938
2019-08-16,31.26874542236328
2019-08-19,31.764240264892578
2019-08-20,31.339534759521484
2019-08-21,31.560731887817383
2019-08-22,31.286453247070312
2019-08-23,30.260087966918945
2019-08-26,30.3397159576416
2019-08-27,30.08312225341797
2019-08-28,30.552061080932617
2019-08-29,31.162578582763672
2019-08-30,31.401472091674805
2019-09-03,30.86174201965332
2019-09-04,31.357229232788086
2019-09-05,31.941200256347656
2019-09-06,31.941200256347656
2019-09-09,32.498619079589844
2019-09-10,33.18876266479492
2019-09-11,33.6931037902832
2019-09-12,33.62230682373047
2019-09-13,33.93199920654297
2019-09-16,33.81698226928711
2019-09-17,33.52497482299805
2019-09-18,33.339176177978516
2019-09-19,33.18876266479492
2019-09-20,33.0914421081543
2019-09-23,33.135677337646484
2019-09-24,32.5251579284668
2019-09-25,33.077796936035156
2019-09-26,32.90843200683594
2019-09-27,32.90843200683594
2019-09-30,33.19367218017578
2019-10-01,32.4627799987793
2019-10-02,31.66055679321289
2019-10-03,31.75861358642578
2019-10-04,31.9992733001709
2019-10-07,31.901229858398438
2019-10-08,31.304019927978516
2019-10-09,31.482290267944336
2019-10-10,31.919048309326172
2019-10-11,32.92626953125
2019-10-14,32.57864761352539
2019-10-15,32.70344543457031
2019-10-16,32.50733184814453
2019-10-17,32.62321090698242
2019-10-18,32.76582336425781
2019-10-21,32.8549690246582
2019-10-22,33.19367218017578
2019-10-23,33.30955505371094
2019-10-24,33.3986930847168
2019-10-25,33.960227966308594
2019-10-28,34.26328659057617
2019-10-29,34.18307113647461
2019-10-30,34.04936599731445
2019-10-31,33.541297912597656
2019-11-01,34.4058952331543
2019-11-04,34.87831115722656
2019-11-05,35.16354751586914
2019-11-06,34.90505599975586
2019-11-07,35.270503997802734
2019-11-08,35.439857482910156
2019-11-11,35.40421676635742
2019-11-12,35.42203903198242
2019-11-13,35.038761138916016
2019-11-14,35.136802673339844
2019-11-15,35.16354751586914
2019-11-18,35.06550216674805
2019-11-19,34.913963317871094
2019-11-20,34.62873840332031
2019-11-21,34.521785736083984
2019-11-22,34.673309326171875
2019-11-25,35.10115051269531
2019-11-26,35.35072326660156
2019-11-27,35.493343353271484
2019-11-29,35.136802673339844
2019-12-02,35.08332443237305
2019-12-03,34.673309326171875
2019-12-04,34.74461364746094
2019-12-05,34.913963317871094
2019-12-06,35.46659851074219
2019-12-09,35.48442459106445
2019-12-10,35.19028854370117
2019-12-11,35.41312026977539
2019-12-12,36.03706359863281
2019-12-13,35.538063049316406
2019-12-16,35.600791931152344
2019-12-17,35.878501892089844
2019-12-18,35.95912170410156
2019-12-19,35.914337158203125
2019-12-20,35.833717346191406
2019-12-23,35.98599624633789
2019-12-24,35.98599624633789
2019-12-26,36.02183532714844
2019-12-27,35.77995300292969
2019-12-30,35.6993293762207
2019-12-31,35.887454986572266
2020-01-02,35.654544830322266
2020-01-03,35.18870544433594
2020-01-06,35.05433654785156
2020-01-07,35.0274543762207
2020-01-08,35.03641891479492
2020-01-09,34.89307403564453
2020-01-10,34.70494079589844
2020-01-13,35.251407623291016
2020-01-14,35.41265869140625
2020-01-15,35.448486328125
2020-01-16,35.75308609008789
2020-01-17,35.82475280761719
2020-01-21,35.251407623291016
2020-01-22,35.05433654785156
2020-01-23,34.96473693847656
2020-01-24,34.34660720825195
2020-01-27,33.61201095581055
2020-01-28,33.8718147277832
2020-01-29,33.9166145324707
2020-01-30,33.9166145324707
2020-01-31,33.065547943115234
2020-02-03,33.44180679321289
2020-02-04,34.09577560424805
2020-02-05,34.84827423095703
2020-02-06,34.58849334716797
2020-02-07,33.97035217285156
2020-02-10,33.95243835449219
2020-02-11,34.39140701293945
2020-02-12,34.60640335083008
2020-02-13,34.42722702026367
2020-02-14,34.46305465698242
2020-02-18,34.1316032409668
2020-02-19,34.4093132019043
2020-02-20,34.660152435302734
2020-02-21,34.651180267333984
2020-02-24,33.585140228271484
2020-02-25,32.035335540771484
2020-02-26,31.59638023376465
2020-02-27,30.225730895996094
2020-02-28,30.16301727294922
2020-03-02,31.184284210205078
2020-03-03,30.673656463623047
2020-03-04,31.757627487182617
2020-03-05,30.512405395507812
2020-03-06,29.72406005859375
2020-03-09,26.758821487426758
2020-03-10,27.923412322998047
2020-03-11,26.04214859008789
2020-03-12,23.480031967163086
2020-03-13,25.164222717285156
2020-03-16,22.413984298706055
2020-03-17,24.08025360107422
2020-03-18,21.670434951782227
2020-03-19,22.74544906616211
2020-03-20,21.822729110717773
2020-03-23,20.44312858581543
2020-03-24,23.01420021057129
2020-03-25,24.044418334960938
2020-03-26,25.165800094604492
2020-03-27,24.129981994628906
2020-03-30,24.796510696411133
2020-03-31,24.607358932495117
2020-04-01,23.634592056274414
2020-04-02,23.85076141357422
2020-04-03,23.18423843383789
2020-04-06,24.87757110595703
2020-04-07,25.336936950683594
2020-04-08,26.606929779052734
2020-04-09,27.903953552246094
2020-04-13,27.228422164916992
2020-04-14,27.30948829650879
2020-04-15,25.66118812561035
2020-04-16,25.499065399169922
2020-04-17,26.660978317260742
2020-04-20,26.03048324584961
2020-04-21,25.454023361206055
2020-04-22,25.850343704223633
2020-04-23,26.46282386779785
2020-04-24,26.841114044189453
2020-04-27,27.921966552734375
2020-04-28,28.453386306762695
2020-04-29,29.804443359375
2020-04-30,28.462390899658203
2020-05-01,27.570693969726562
2020-05-04,27.516643524169922
2020-05-05,27.80487632751465
2020-05-06,27.16537094116211
2020-05-07,27.696786880493164
2020-05-08,28.948774337768555
2020-05-11,28.345298767089844
2020-05-12,27.4896297454834
2020-05-13,26.489839553833008
2020-05-14,26.841114044189453
2020-05-15,26.88615608215332
2020-05-18,28.795652389526367
2020-05-19,28.462390899658203
2020-05-20,29.083885192871094
2020-05-21,28.966793060302734
2020-05-22,28.876718521118164
2020-05-26,30.038625717163086
2020-05-27,30.95734977722168
2020-05-28,30.461957931518555
2020-05-29,30.25480079650879
2020-06-01,30.70515251159668
2020-06-02,31.326642990112305
2020-06-03,32.164310455322266
2020-06-04,32.785804748535156
2020-06-05,33.69551086425781
2020-06-08,34.42508316040039
2020-06-09,33.74053192138672
2020-06-10,33.0469970703125
2020-06-11,30.00260353088379
2020-06-12,30.876291275024414
2020-06-15,31.36267852783203
2020-06-16,32.101253509521484
2020-06-17,31.704946517944336
2020-06-18,31.416719436645508
2020-06-19,31.326642990112305
2020-06-22,31.308635711669922
2020-06-23,31.380693435668945
2020-06-24,30.11969566345215
2020-06-25,30.706863403320312
2020-06-26,30.1821231842041
2020-06-29,31.023529052734375
2020-06-30,31.394466400146484
2020-07-01,30.869720458984375
2020-07-02,31.439708709716797
2020-07-06,32.036834716796875
2020-07-07,31.62970542907715
2020-07-08,31.168289184570312
2020-07-09,30.480688095092773
2020-07-10,31.249711990356445
2020-07-13,31.322107315063477
2020-07-14,32.09111404418945
2020-07-15,32.89635467529297
2020-07-16,32.751583099365234
2020-07-17,32.92349624633789
2020-07-20,32.48920440673828
2020-07-21,32.905391693115234
2020-07-22,33.24918746948242
2020-07-23,33.24918746948242
2020-07-24,33.25823974609375
2020-07-27,33.855369567871094
2020-07-28,32.93254089355469
2020-07-29,33.48442459106445
2020-07-30,32.58873748779297
2020-07-31,32.398738861083984
2020-08-03,32.80587387084961
2020-08-04,32.959678649902344
2020-08-05,33.65632629394531
2020-08-06,33.46633529663086
2020-08-07,33.746803283691406
2020-08-10,34.5339241027832
2020-08-11,34.524879455566406
2020-08-12,34.651527404785156
2020-08-13,34.51582717895508
2020-08-14,34.70582580566406
2020-08-17,34.57915496826172
2020-08-18,34.479637145996094
2020-08-19,34.117740631103516
2020-08-20,34.0634651184082
2020-08-21,33.69251251220703
2020-08-24,34.60629653930664
2020-08-25,34.461544036865234
2020-08-26,34.51582717895508
2020-08-27,34.6243896484375
2020-08-28,34.977230072021484
2020-08-31,34.3801155090332
2020-09-01,35.230567932128906
2020-09-02,35.8548469543457
2020-09-03,34.8415412902832
2020-09-04,35.140106201171875
2020-09-08,34.27155303955078
2020-09-09,34.904869079589844
2020-09-10,34.49773406982422
2020-09-11,34.96818542480469
2020-09-14,35.610565185546875
2020-09-15,35.71913146972656
2020-09-16,35.83675003051758
2020-09-17,36.4791145324707
2020-09-18,35.97246170043945
2020-09-21,34.47058868408203
2020-09-22,34.425350189208984
2020-09-23,33.3668098449707
2020-09-24,33.40414047241211
2020-09-25,33.59539031982422
2020-09-28,34.241981506347656
2020-09-29,33.86859893798828
2020-09-30,34.17823791503906
2020-10-01,33.91414260864258
2020-10-02,34.588043212890625
2020-10-05,35.56248474121094
2020-10-06,35.36213302612305
2020-10-07,36.2728271484375
2020-10-08,36.69173812866211
2020-10-09,36.801029205322266
2020-10-12,36.864768981933594
2020-10-13,36.518714904785156
2020-10-14,37.0286979675293
2020-10-15,37.06513214111328
2020-10-16,36.99225997924805
2020-10-19,36.71907043457031
2020-10-20,36.63710021972656
2020-10-21,36.24549865722656
2020-10-22,36.60977554321289
2020-10-23,37.0286979675293
2020-10-26,36.00872802734375
2020-10-27,35.507835388183594
2020-10-28,34.433231353759766
2020-10-29,35.2801628112793
2020-10-30,35.27105712890625
2020-11-02,36.391204833984375
2020-11-03,36.93762969970703
2020-11-04,35.84480667114258
2020-11-05,37.67529296875
2020-11-06,37.7208251953125
2020-11-09,38.94114685058594
2020-11-10,39.78810119628906
2020-11-11,39.46934509277344
2020-11-12,38.52223587036133
2020-11-13,39.60595703125
2020-11-16,40.853599548339844
2020-11-17,41.01753234863281
2020-11-18,40.389137268066406
2020-11-19,40.26164627075195
2020-11-20,40.2707633972168
2020-11-23,41.31805419921875
2020-11-24,42.74783706665039
2020-11-25,42.137672424316406
2020-11-27,42.137672424316406
2020-11-30,41.36357879638672
2020-12-01,41.90089416503906
2020-12-02,41.99196243286133
2020-12-03,42.21963119506836
2020-12-04,43.31245803833008
2020-12-07,42.85711669921875
2020-12-08,43.28514099121094
2020-12-09,43.531028747558594
2020-12-10,43.63119888305664
2020-12-11,43.412635803222656
2020-12-14,42.79336929321289
2020-12-15,43.385318756103516
2020-12-16,43.24871826171875
2020-12-17,43.722267150878906
2020-12-18,43.64031219482422
2020-12-21,43.55834197998047
2020-12-22,43.19407272338867
2020-12-23,43.658531188964844
2020-12-24,43.63109588623047
2020-12-28,43.39338302612305
2020-12-29,43.064208984375
2020-12-30,43.896240234375
2020-12-31,43.96938705444336
2021-01-04,43.530517578125
2021-01-05,44.94770812988281
2021-01-06,47.33407211303711
2021-01-07,47.763797760009766
2021-01-08,47.32492446899414
2021-01-11,47.416351318359375
2021-01-12,48.34895324707031
2021-01-13,47.52606964111328
2021-01-14,47.5717887878418
2021-01-15,46.63004684448242
2021-01-19,46.98663330078125
2021-01-20,47.02320098876953
2021-01-21,46.492897033691406
2021-01-22,46.2917594909668
2021-01-25,45.85288619995117
2021-01-26,45.09400939941406
2021-01-27,43.78654098510742
2021-01-28,44.28940200805664
2021-01-29,43.42995071411133
2021-02-01,44.5362663269043
2021-02-02,45.011714935302734
2021-02-03,45.56029510498047
2021-02-04,45.212860107421875
2021-02-05,45.68830108642578
2021-02-08,46.57518768310547
2021-02-09,46.57518768310547
2021-02-10,46.492897033691406
2021-02-11,46.68491744995117
2021-02-12,47.11463928222656
2021-02-16,47.425498962402344
2021-02-17,47.06892395019531
2021-02-18,46.37405014038086
2021-02-19,47.5900764465332
2021-02-22,47.99237060546875
2021-02-23,47.98323059082031
2021-02-24,48.84269332885742
2021-02-25,47.45293426513672
2021-02-26,46.822059631347656
2021-03-01,48.16609573364258
2021-03-02,48.001522064208984
2021-03-03,47.87351608276367
2021-03-04,46.7672004699707
2021-03-05,48.138671875
2021-03-08,49.04384231567383
2021-03-09,48.98897933959961
2021-03-10,49.98558044433594
2021-03-11,50.52503204345703
2021-03-12,50.7993278503418
2021-03-15,50.70789337158203
2021-03-16,50.04958724975586
2021-03-17,50.88161849975586
2021-03-18,50.369598388671875
2021-03-19,50.250736236572266
2021-03-22,49.81187057495117
2021-03-23,48.01066207885742
2021-03-24,48.449527740478516
2021-03-25,49.430259704589844
2021-03-26,50.70427703857422
2021-03-29,50.46597671508789
2021-03-30,50.56679153442383
2021-03-31,50.548458099365234
2021-04-01,51.254215240478516
2021-04-05,51.58417892456055
2021-04-06,51.492530822753906
2021-04-07,51.06173324584961
2021-04-08,50.80510330200195
2021-04-09,51.107566833496094
2021-04-12,51.437522888183594
2021-04-13,51.06173324584961
2021-04-14,51.74916458129883
2021-04-15,52.13412094116211
2021-04-16,52.63823318481445
2021-04-19,52.41825866699219
2021-04-20,51.58417892456055
2021-04-21,52.574066162109375
2021-04-22,51.437522888183594
2021-04-23,52.308265686035156
2021-04-26,53.11484146118164
2021-04-27,53.10567092895508
2021-04-28,53.47230529785156
2021-04-29,53.79310607910156
2021-04-30,52.9315299987793
2021-05-03,53.92142105102539
2021-05-04,54.60884094238281
2021-05-05,55.34209060668945
2021-05-06,56.176170349121094
2021-05-07,57.001068115234375
2021-05-10,56.63444519042969
2021-05-11,56.83608627319336
2021-05-12,55.21377182006836
2021-05-13,56.23115539550781
2021-05-14,56.973575592041016
2021-05-17,57.72515869140625
2021-05-18,56.94607162475586
2021-05-19,56.01117706298828
2021-05-20,55.89202117919922
2021-05-21,56.1578369140625
2021-05-24,56.48780059814453
2021-05-25,55.754539489746094
2021-05-26,56.057003021240234
2021-05-27,56.542789459228516
2021-05-28,56.69860076904297
2021-06-01,57.8809814453125
2021-06-02,57.248538970947266
2021-06-03,57.120216369628906
2021-06-04,57.312713623046875
2021-06-07,56.69860076904297
2021-06-08,57.04689407348633
2021-06-09,56.570289611816406
2021-06-10,56.09367370605469
2021-06-11,56.32282257080078
2021-06-14,55.323753356933594
2021-06-15,55.21377182006836
2021-06-16,54.489688873291016
2021-06-17,52.4915771484375
2021-06-18,51.52001190185547
2021-06-21,52.784881591796875
2021-06-22,52.83070373535156
2021-06-23,52.5924072265625
2021-06-24,52.958126068115234
2021-06-25,52.97652816772461
2021-06-28,52.20460510253906
2021-06-29,52.31488800048828
2021-06-30,52.82948303222656
2021-07-01,53.11435317993164
2021-07-02,53.031646728515625
2021-07-06,51.82785415649414
2021-07-07,52.406768798828125
2021-07-08,51.48784637451172
2021-07-09,53.07759094238281
2021-07-12,53.23381423950195
2021-07-13,52.397579193115234
2021-07-14,52.158653259277344
2021-07-15,52.03919982910156
2021-07-16,50.651611328125
2021-07-19,49.38348388671875
2021-07-20,50.513771057128906
2021-07-21,51.30405807495117
2021-07-22,50.954864501953125
2021-07-23,51.23054122924805
2021-07-26,52.057579040527344
2021-07-27,51.96568298339844
2021-07-28,52.34245300292969
2021-07-29,53.35327911376953
2021-07-30,53.178680419921875
2021-08-02,52.471099853515625
2021-08-03,53.14191818237305
2021-08-04,51.91054916381836
2021-08-05,51.89216995239258
2021-08-06,52.67326354980469
2021-08-09,52.80191421508789
2021-08-10,54.1711311340332
2021-08-11,55.08087158203125
2021-08-12,54.9614143371582
2021-08-13,54.9614143371582
2021-08-16,54.299774169921875
2021-08-17,53.178680419921875
2021-08-18,52.6273193359375
2021-08-19,51.31324768066406
2021-08-20,51.68081283569336
2021-08-23,52.65488052368164
2021-08-24,53.546241760253906
2021-08-25,53.7759895324707
2021-08-26,53.20624923706055
2021-08-27,54.5386962890625
2021-08-30,54.24463653564453
2021-08-31,53.86788558959961
2021-09-01,53.812740325927734
2021-09-02,53.95977783203125
2021-09-03,53.73003387451172
2021-09-07,53.31651306152344
2021-09-08,52.562992095947266
2021-09-09,52.7284049987793
2021-09-10,52.80191421508789
2021-09-13,52.893802642822266
2021-09-14,52.057579040527344
2021-09-15,53.27056884765625
2021-09-16,52.54461669921875
2021-09-17,51.515411376953125
2021-09-20,49.879703521728516
2021-09-21,49.61321258544922
2021-09-22,50.421875
2021-09-23,51.54928970336914
2021-09-24,51.74287414550781
2021-09-27,53.03345489501953
2021-09-28,52.76612091064453
2021-09-29,52.369720458984375
2021-09-30,51.60459518432617
2021-10-01,52.581748962402344
2021-10-04,52.40659713745117
2021-10-05,53.162506103515625
2021-10-06,52.369720458984375
2021-10-07,53.2454719543457
2021-10-08,53.17172622680664
2021-10-11,53.62342834472656
2021-10-12,53.946067810058594
2021-10-13,53.85388946533203
2021-10-14,54.80338668823242
2021-10-15,55.208988189697266
2021-10-18,55.3841552734375
2021-10-19,55.32883071899414
2021-10-20,55.9003791809082
2021-10-21,55.22742462158203
2021-10-22,55.817405700683594
2021-10-25,56.942054748535156
2021-10-26,56.55488204956055
2021-10-27,54.637454986572266
2021-10-28,55.25508117675781
2021-10-29,55.42100143432617
2021-11-01,55.725215911865234
2021-11-02,55.725215911865234
2021-11-03,56.62863540649414
2021-11-04,56.315189361572266
2021-11-05,57.107975006103516
2021-11-08,57.614994049072266
2021-11-09,57.49515914916992
2021-11-10,56.73003387451172
2021-11-11,58.00216293334961
2021-11-12,58.56448745727539
2021-11-15,58.1312255859375
2021-11-16,57.753265380859375
2021-11-17,57.034236907958984
2021-11-18,57.0250244140625
2021-11-19,56.471900939941406
2021-11-22,57.14486312866211
2021-11-23,57.430633544921875
2021-11-24,56.932838439941406
2021-11-26,55.596168518066406
2021-11-29,55.282745361328125
2021-11-30,53.26389694213867
2021-12-01,52.194576263427734
2021-12-02,53.19017028808594
2021-12-03,53.18094253540039
2021-12-06,54.084346771240234
2021-12-07,55.42100143432617
2021-12-08,55.54085922241211
2021-12-09,55.144466400146484
2021-12-10,55.13525390625
2021-12-13,54.30558776855469
2021-12-14,54.563716888427734
2021-12-15,54.213409423828125
2021-12-16,55.22742462158203
2021-12-17,55.153690338134766
2021-12-20,53.724830627441406
2021-12-21,54.960105895996094
2021-12-22,55.596168518066406
2021-12-23,56.1894416809082
2021-12-27,57.068695068359375
2021-12-28,57.189022064208984
2021-12-29,57.512962341308594
2021-12-30,57.25380325317383
2021-12-31,57.531471252441406
2022-01-03,57.35560607910156
2022-01-04,58.43849182128906
2022-01-05,58.38296890258789
2022-01-06,57.92945098876953
2022-01-07,58.179344177246094
2022-01-10,57.466678619384766
2022-01-11,58.00349044799805
2022-01-12,59.141910552978516
2022-01-13,59.104881286621094
2022-01-14,59.336273193359375
2022-01-18,58.25339126586914
2022-01-19,57.63328170776367
2022-01-20,56.143157958984375
2022-01-21,53.98666763305664
2022-01-24,54.1254768371582
2022-01-25,53.98666763305664
2022-01-26,53.22770690917969
2022-01-27,53.33877182006836
2022-01-28,53.33877182006836
2022-01-31,54.42165756225586
2022-02-01,56.07837677001953
2022-02-02,56.596675872802734
2022-02-03,56.05986022949219
2022-02-04,55.754432678222656
2022-02-07,55.48602294921875
2022-02-08,57.11497116088867
2022-02-09,58.540306091308594
2022-02-10,58.17008972167969
2022-02-11,57.71657180786133
2022-02-14,57.290836334228516
2022-02-15,59.086368560791016
2022-02-16,59.76201248168945
2022-02-17,59.02158737182617
2022-02-18,58.753177642822266
2022-02-22,57.8831672668457
2022-02-23,57.189022064208984
2022-02-24,57.14274978637695
2022-02-25,60.048927307128906
2022-02-28,60.2525520324707
2022-03-01,59.44732666015625
2022-03-02,60.983734130859375
2022-03-03,61.78894805908203
2022-03-04,61.909271240234375
2022-03-07,60.01190185546875
