Date,Close
2020-07-17,30.525083541870117
2020-07-20,30.637615203857422
2020-07-21,30.6563720703125
2020-07-22,30.553213119506836
2020-07-23,30.159345626831055
2020-07-24,30.36565589904785
2020-07-27,31.294065475463867
2020-07-28,31.078380584716797
2020-07-29,31.10650634765625
2020-07-30,30.140586853027344
2020-07-31,28.518211364746094
2020-08-03,29.68107032775879
2020-08-04,30.37503433227539
2020-08-05,30.36565589904785
2020-08-06,30.309389114379883
2020-08-07,30.13121223449707
2020-08-10,30.562591552734375
2020-08-11,30.984596252441406
2020-08-12,32.31625747680664
2020-08-13,32.156837463378906
2020-08-14,32.17559814453125
2020-08-17,32.438175201416016
2020-08-18,32.70075225830078
2020-08-19,32.35376739501953
2020-08-20,32.119319915771484
2020-08-21,31.941146850585938
2020-08-24,32.60697937011719
2020-08-25,32.616355895996094
2020-08-26,32.7382698059082
2020-08-27,32.1380729675293
2020-08-28,32.41941833496094
2020-08-31,32.40066146850586
2020-09-01,32.51319122314453
2020-09-02,33.16965103149414
2020-09-03,32.00679397583008
2020-09-04,32.39128494262695
2020-09-08,31.913013458251953
2020-09-09,32.08181381225586
2020-09-10,32.17559814453125
2020-09-11,32.982093811035156
2020-09-14,33.46974182128906
2020-09-15,33.65729904174805
2020-09-16,33.910499572753906
2020-09-17,33.9573974609375
2020-09-18,33.71356201171875
2020-09-21,32.72888946533203
2020-09-22,32.92582321166992
2020-09-23,33.33844757080078
2020-09-24,33.07586669921875
2020-09-25,33.07586669921875
2020-09-28,33.98553466796875
2020-09-29,33.9573974609375
2020-09-30,33.535377502441406
2020-10-01,33.49788284301758
2020-10-02,33.09463119506836
2020-10-05,33.629173278808594
2020-10-06,33.535377502441406
2020-10-07,33.87299728393555
2020-10-08,33.84486389160156
2020-10-09,33.87299728393555
2020-10-12,34.098060607910156
2020-10-13,33.84486389160156
2020-10-14,33.98553466796875
2020-10-15,33.3759651184082
2020-10-16,33.32907485961914
2020-10-19,33.33844757080078
2020-10-20,33.319698333740234
2020-10-21,33.891754150390625
2020-10-22,33.67605972290039
2020-10-23,33.704185485839844
2020-10-26,33.038360595703125
2020-10-27,33.15089416503906
2020-10-28,32.39128494262695
2020-10-29,32.8976936340332
2020-10-30,32.438175201416016
2020-11-02,33.16965103149414
2020-11-03,34.52944564819336
2020-11-04,34.42628860473633
2020-11-05,36.04867172241211
2020-11-06,36.189327239990234
2020-11-09,38.32749557495117
2020-11-10,37.98051452636719
2020-11-11,38.4306526184082
2020-11-12,37.267791748046875
2020-11-13,38.2712287902832
2020-11-16,39.462223052978516
2020-11-17,39.18088912963867
2020-11-18,38.71199417114258
2020-11-19,39.330936431884766
2020-11-20,39.99676513671875
2020-11-23,40.07177734375
2020-11-24,41.25339889526367
2020-11-25,40.681358337402344
2020-11-27,41.79732894897461
2020-11-30,39.65916061401367
2020-12-01,41.15963363647461
2020-12-02,41.018959045410156
2020-12-03,41.244022369384766
2020-12-04,41.450340270996094
2020-12-07,40.324989318847656
2020-12-08,40.50318145751953
2020-12-09,41.08460235595703
2020-12-10,41.244022369384766
2020-12-11,41.37531661987305
2020-12-14,41.66603088378906
2020-12-15,42.294349670410156
2020-12-16,42.22871017456055
2020-12-17,42.69760513305664
2020-12-18,42.54754638671875
2020-12-21,41.60039138793945
2020-12-22,41.55350112915039
2020-12-23,41.8911018371582
2020-12-24,41.57225799560547
2020-12-28,42.359989166259766
2020-12-29,43.41969299316406
2020-12-30,43.44784164428711
2020-12-31,43.75730514526367
2021-01-04,42.68822479248047
2021-01-05,43.485347747802734
2021-01-06,44.51691436767578
2021-01-07,44.42313766479492
2021-01-08,46.00800323486328
2021-01-11,45.117103576660156
2021-01-12,45.54848861694336
2021-01-13,45.86733627319336
2021-01-14,46.730098724365234
2021-01-15,45.16399383544922
2021-01-19,45.68916320800781
2021-01-20,46.13928985595703
2021-01-21,45.80168533325195
2021-01-22,45.86733627319336
2021-01-25,46.11115646362305
2021-01-26,46.101776123046875
2021-01-27,44.104286193847656
2021-01-28,44.751365661621094
2021-01-29,42.81013107299805
2021-02-01,43.75730514526367
2021-02-02,44.44188690185547
2021-02-03,44.901405334472656
2021-02-04,45.042076110839844
2021-02-05,45.72665786743164
2021-02-08,47.3115348815918
2021-02-09,47.864830017089844
2021-02-10,47.63976287841797
2021-02-11,48.11803436279297
2021-02-12,48.736976623535156
2021-02-16,49.19649124145508
2021-02-17,49.02768325805664
2021-02-18,47.902347564697266
2021-02-19,48.446258544921875
2021-02-22,48.27745056152344
2021-02-23,48.061767578125
2021-02-24,47.27402114868164
2021-02-25,45.651641845703125
2021-02-26,44.35749435424805
2021-03-01,45.707908630371094
2021-03-02,44.788875579833984
2021-03-03,44.451271057128906
2021-03-04,43.34467315673828
2021-03-05,44.11366271972656
2021-03-08,43.13835906982422
2021-03-09,44.09490966796875
2021-03-10,44.46064376831055
2021-03-11,43.935482025146484
2021-03-12,45.09833908081055
2021-03-15,45.614131927490234
2021-03-16,45.9329833984375
2021-03-17,46.46752166748047
2021-03-18,46.88014602661133
2021-03-19,47.46156692504883
2021-03-22,46.71134948730469
2021-03-23,45.36091995239258
2021-03-24,44.44188690185547
2021-03-25,45.37030792236328
2021-03-26,46.5706787109375
2021-03-29,46.02676010131836
2021-03-30,45.3984375
2021-03-31,44.591941833496094
2021-04-01,45.435943603515625
2021-04-05,46.39249801635742
2021-04-06,45.023319244384766
2021-04-07,45.2952766418457
2021-04-08,45.40782165527344
2021-04-09,46.00800323486328
2021-04-12,45.435943603515625
2021-04-13,46.05489730834961
2021-04-14,45.642269134521484
2021-04-15,46.1486701965332
2021-04-16,46.30809783935547
2021-04-19,45.464080810546875
2021-04-20,43.51348114013672
2021-04-21,44.16992950439453
2021-04-22,44.49816131591797
2021-04-23,45.3515510559082
2021-04-26,44.732601165771484
2021-04-27,43.71040725708008
2021-04-28,43.61663818359375
2021-04-29,43.70103454589844
2021-04-30,42.81013107299805
2021-05-03,43.91672897338867
2021-05-04,42.89453887939453
2021-05-05,43.907344818115234
2021-05-06,44.51691436767578
2021-05-07,44.98581314086914
2021-05-10,44.8170166015625
2021-05-11,43.29779052734375
2021-05-12,40.2968635559082
2021-05-13,41.00020217895508
2021-05-14,42.35062026977539
2021-05-17,41.52536392211914
2021-05-18,42.62258529663086
2021-05-19,42.20057678222656
2021-05-20,42.922672271728516
2021-05-21,43.4290771484375
2021-05-24,43.76668167114258
2021-05-25,43.62601852416992
2021-05-26,43.785438537597656
2021-05-27,43.82294845581055
2021-05-28,44.31060028076172
2021-06-01,43.663516998291016
2021-06-02,44.51691436767578
2021-06-03,44.610694885253906
2021-06-04,45.47346878051758
2021-06-07,45.74542236328125
2021-06-08,45.567237854003906
2021-06-09,44.751365661621094
2021-06-10,45.023319244384766
2021-06-11,45.220252990722656
2021-06-14,45.15461730957031
2021-06-15,45.63288497924805
2021-06-16,45.66102600097656
2021-06-17,45.3515510559082
2021-06-18,43.13835906982422
2021-06-21,43.97299575805664
2021-06-22,44.14179992675781
2021-06-23,43.307159423828125
2021-06-24,44.19805908203125
2021-06-25,44.610694885253906
2021-06-28,44.53567123413086
2021-06-29,44.26371765136719
2021-06-30,43.40094757080078
2021-07-01,43.579124450683594
2021-07-02,43.84171676635742
2021-07-06,43.5885009765625
2021-07-07,43.67290115356445
2021-07-08,42.21933364868164
2021-07-09,44.470027923583984
2021-07-12,44.79824447631836
2021-07-13,44.44188690185547
2021-07-14,44.98581314086914
2021-07-15,43.785438537597656
2021-07-16,42.83827590942383
2021-07-19,41.58163833618164
2021-07-20,42.763240814208984
2021-07-21,43.307159423828125
2021-07-22,43.31654357910156
2021-07-23,43.747928619384766
2021-07-26,43.49473190307617
2021-07-27,42.67884063720703
2021-07-28,43.3728141784668
2021-07-29,43.82294845581055
2021-07-30,42.84764862060547
2021-08-02,43.4290771484375
2021-08-03,44.282470703125
2021-08-04,43.34467315673828
2021-08-05,43.84171676635742
2021-08-06,43.61663818359375
2021-08-09,43.61663818359375
2021-08-10,43.54160690307617
2021-08-11,44.6482048034668
2021-08-12,44.329349517822266
2021-08-13,44.591941833496094
2021-08-16,44.04802703857422
2021-08-17,43.232139587402344
2021-08-18,42.88515853881836
2021-08-19,42.125545501708984
2021-08-20,42.003639221191406
2021-08-23,43.21338653564453
2021-08-24,44.05739974975586
2021-08-25,43.80419158935547
2021-08-26,43.335296630859375
2021-08-27,43.785438537597656
2021-08-30,43.72917556762695
2021-08-31,44.26371765136719
2021-09-01,45.53910827636719
2021-09-02,45.96110916137695
2021-09-03,48.85887908935547
2021-09-07,50.04987335205078
2021-09-08,49.42155456542969
2021-09-09,50.26557159423828
2021-09-10,50.1811637878418
2021-09-13,51.50345230102539
2021-09-14,50.959537506103516
2021-09-15,51.869197845458984
2021-09-16,51.60661315917969
2021-09-17,50.81886291503906
2021-09-20,49.243377685546875
2021-09-21,50.35934829711914
2021-09-22,49.806053161621094
2021-09-23,50.0780143737793
2021-09-24,49.69351577758789
2021-09-27,49.665382385253906
2021-09-28,47.46156692504883
2021-09-29,47.424072265625
2021-09-30,46.48626708984375
2021-10-01,46.05489730834961
2021-10-04,43.4290771484375
2021-10-05,43.944862365722656
2021-10-06,43.03520965576172
2021-10-07,43.71979522705078
2021-10-08,43.2227668762207
2021-10-11,43.65414810180664
2021-10-12,43.072715759277344
2021-10-13,42.87577819824219
2021-10-14,43.80419158935547
2021-10-15,44.638824462890625
2021-10-18,44.19805908203125
2021-10-19,44.68571472167969
2021-10-20,44.620079040527344
2021-10-21,43.17587661743164
2021-10-22,43.81357192993164
2021-10-25,43.832332611083984
2021-10-26,43.89796829223633
2021-10-27,43.166500091552734
2021-10-28,43.92610168457031
2021-10-29,43.77605438232422
2021-11-01,45.023319244384766
2021-11-02,45.023319244384766
2021-11-03,45.51097106933594
2021-11-04,46.22369384765625
2021-11-05,46.195556640625
2021-11-08,45.98924255371094
2021-11-09,45.37030792236328
2021-11-10,43.97299575805664
2021-11-11,44.620079040527344
2021-11-12,45.89546203613281
2021-11-15,45.79231262207031
2021-11-16,45.567237854003906
2021-11-17,45.042076110839844
2021-11-18,45.25777816772461
2021-11-19,45.52973175048828
2021-11-22,45.15461730957031
2021-11-23,45.042076110839844
2021-11-24,44.09490966796875
2021-11-26,41.76919174194336
2021-11-29,42.238075256347656
2021-11-30,41.03771209716797
2021-12-01,40.7188606262207
2021-12-02,41.68478775024414
2021-12-03,42.27560043334961
2021-12-06,42.3131103515625
2021-12-07,44.25433349609375
2021-12-08,44.21682357788086
2021-12-09,43.62601852416992
2021-12-10,43.5885009765625
2021-12-13,42.857025146484375
2021-12-14,42.65071105957031
2021-12-15,44.09490966796875
2021-12-16,44.33872985839844
2021-12-17,43.29779052734375
2021-12-20,42.472537994384766
2021-12-21,42.94142532348633
2021-12-22,43.05396270751953
2021-12-23,43.522850036621094
2021-12-27,43.241519927978516
2021-12-28,43.335296630859375
2021-12-29,42.922672271728516
2021-12-30,42.81013107299805
2021-12-31,42.90391540527344
2022-01-03,42.78200149536133
2022-01-04,44.0198860168457
2022-01-05,43.73855209350586
2022-01-06,42.86640548706055
2022-01-07,42.45377731323242
2022-01-10,42.20057678222656
2022-01-11,42.87577819824219
2022-01-12,44.03864288330078
2022-01-13,43.166500091552734
2022-01-14,43.02583312988281
2022-01-18,41.778564453125
2022-01-19,40.62508773803711
2022-01-20,40.25934982299805
2022-01-21,40.00613784790039
2022-01-24,39.49973678588867
2022-01-25,39.41532897949219
2022-01-26,38.24310302734375
2022-01-27,37.11775207519531
2022-01-28,37.183387756347656
2022-01-31,38.81514358520508
2022-02-01,38.84328079223633
2022-02-02,40.20307540893555
2022-02-03,38.524436950683594
2022-02-04,39.1152458190918
2022-02-07,39.31217575073242
2022-02-08,39.65916061401367
2022-02-09,40.70011520385742
2022-02-10,39.47160720825195
2022-02-11,38.955814361572266
2022-02-14,38.6932373046875
2022-02-15,39.49973678588867
2022-02-16,39.584136962890625
2022-02-17,38.44941329956055
2022-02-18,38.23371887207031
2022-02-22,37.70856475830078
2022-02-23,36.95832824707031
2022-02-24,36.4519157409668
2022-02-25,38.121192932128906
2022-02-28,37.558509826660156
2022-03-01,36.48942184448242
2022-03-02,36.71450424194336
2022-03-03,36.32062530517578
2022-03-04,35.392215728759766
2022-03-07,32.869564056396484
2022-03-08,31.941146850585938
2022-03-09,33.6948127746582
2022-03-10,33.46036911010742
2022-03-11,32.42880630493164
2022-03-14,32.410037994384766
2022-03-15,33.526004791259766
2022-03-16,34.95145034790039
2022-03-17,35.65480041503906
2022-03-18,36.57383346557617
2022-03-21,36.5081901550293
2022-03-22,36.78952407836914
2022-03-23,36.39564895629883
2022-03-24,37.06147766113281
2022-03-25,37.00521469116211
2022-03-28,35.898616790771484
2022-03-29,37.239662170410156
2022-03-30,36.536312103271484
2022-03-31,35.85173416137695
2022-04-01,36.058040618896484
2022-04-04,36.62071990966797
2022-04-05,34.71700668334961
2022-04-06,33.7979736328125
2022-04-07,33.610416412353516
2022-04-08,33.34783172607422
2022-04-11,32.1005744934082
2022-04-12,31.28468894958496
2022-04-13,32.128692626953125
2022-04-14,32.1005744934082
2022-04-18,31.20966911315918
2022-04-19,31.20029640197754
2022-04-20,31.73482894897461
2022-04-21,31.228422164916992
2022-04-22,30.39379119873047
2022-04-25,30.543834686279297
2022-04-26,29.493513107299805
2022-04-27,29.737337112426758
2022-04-28,30.73139762878418
2022-04-29,30.018672943115234
2022-05-02,29.999916076660156
2022-05-03,30.515705108642578
2022-05-04,31.566030502319336
2022-05-05,29.784223556518555
2022-05-06,30.056184768676758
2022-05-09,28.396297454833984
2022-05-10,28.358781814575195
2022-05-11,27.908647537231445
2022-05-12,28.377540588378906
2022-05-13,29.51226806640625
2022-05-16,29.287199020385742
2022-05-17,29.56853485107422
2022-05-18,29.024614334106445
2022-05-19,29.596668243408203
2022-05-20,30.206228256225586
2022-05-23,31.003353118896484
2022-05-24,30.675127029418945
2022-05-25,30.78766441345215
2022-05-26,31.2377986907959
2022-05-27,31.622297286987305
2022-05-31,30.90019416809082
2022-06-01,30.937711715698242
2022-06-02,31.434736251831055
2022-06-03,30.206228256225586
2022-06-06,30.4969482421875
2022-06-07,30.60948371887207
2022-06-08,29.868629455566406
2022-06-09,29.380977630615234
2022-06-10,28.396297454833984
2022-06-13,26.914588928222656
2022-06-14,26.40818214416504
2022-06-15,26.905208587646484
2022-06-16,26.173736572265625
2022-06-17,25.6016788482666
2022-06-21,26.164352416992188
2022-06-22,25.958038330078125
2022-06-23,26.164352416992188
2022-06-24,27.24281120300293
2022-06-27,26.77391815185547
2022-06-28,26.642627716064453
2022-06-29,26.40818214416504
2022-06-30,26.211244583129883
2022-07-01,26.3425350189209
2022-07-05,26.13622283935547
2022-07-06,26.164352416992188
2022-07-07,26.792675018310547
2022-07-08,27.205303192138672
2022-07-11,26.426939010620117
2022-07-12,26.426939010620117
2022-07-13,26.070575714111328
2022-07-14,25.554790496826172
2022-07-15,26.014307022094727
2022-07-18,26.276893615722656
2022-07-19,26.923965454101562
2022-07-20,27.205303192138672
2022-07-21,27.98366928100586
2022-07-22,28.02117919921875
2022-07-25,28.049312591552734
2022-07-26,27.524150848388672
2022-07-27,28.55571937561035
2022-07-28,29.033994674682617
2022-07-29,29.540401458740234
2022-08-01,30.30001449584961
2022-08-02,29.240310668945312
2022-08-03,29.090261459350586
2022-08-04,29.015239715576172
2022-08-05,28.668258666992188
2022-08-08,28.630746841430664
2022-08-09,28.011802673339844
2022-08-10,29.521644592285156
2022-08-11,29.652935028076172
2022-08-12,30.21561050415039
2022-08-15,30.37503433227539
2022-08-16,30.262500762939453
2022-08-17,30.09369659423828
2022-08-18,29.699825286865234
2022-08-19,28.837059020996094
2022-08-22,28.114959716796875
2022-08-23,28.236873626708984
2022-08-24,28.265005111694336
2022-08-25,28.808921813964844
2022-08-26,27.58979606628418
2022-08-29,27.08338737487793
2022-08-30,26.952096939086914
2022-08-31,26.66138458251953
2022-09-01,25.929906845092773
2022-09-02,25.376611709594727
2022-09-06,24.588865280151367
2022-09-07,24.504467010498047
2022-09-08,25.076520919799805
2022-09-09,26.033065795898438
2022-09-12,26.23000144958496
2022-09-13,24.438823699951172
2022-09-14,25.067138671875
2022-09-15,24.673267364501953
2022-09-16,24.560733795166016
2022-09-19,24.72015953063965
2022-09-20,24.2137508392334
2022-09-21,23.66045379638672
2022-09-22,24.054325103759766
2022-09-23,23.041513442993164
2022-09-26,22.338171005249023
2022-09-27,21.934919357299805
2022-09-28,22.797685623168945
2022-09-29,22.281902313232422
2022-09-30,21.81300926208496
2022-10-03,22.750797271728516
2022-10-04,24.176239013671875
2022-10-05,23.66045379638672
2022-10-06,23.238447189331055
2022-10-07,22.713285446166992
2022-10-10,22.56324005126953
2022-10-11,22.122480392456055
2022-10-12,21.79425048828125
2022-10-13,22.122480392456055
2022-10-14,21.456645965576172
2022-10-17,21.92554473876953
2022-10-18,21.70984649658203
2022-10-19,21.46602439880371
2022-10-20,21.456645965576172
2022-10-21,22.18812370300293
2022-10-24,21.85989761352539
2022-10-25,22.872711181640625
2022-10-26,23.135295867919922
2022-10-27,22.553861618041992
2022-10-28,22.96649169921875
2022-10-31,22.70391082763672
2022-11-01,23.135295867919922
2022-11-02,22.797685623168945
2022-11-03,22.600749969482422
2022-11-04,23.547922134399414
2022-11-07,23.791744232177734
2022-11-08,24.438823699951172
2022-11-09,23.576053619384766
2022-11-10,26.211244583129883
2022-11-11,27.24281120300293
2022-11-14,26.54884910583496
2022-11-15,26.858320236206055
2022-11-16,26.727033615112305
2022-11-17,26.530092239379883
2022-11-18,26.530092239379883
2022-11-21,26.108089447021484
2022-11-22,27.186546325683594
2022-11-23,27.75859832763672
2022-11-25,28.152469635009766
2022-11-28,27.702335357666016
2022-11-29,27.43975067138672
2022-11-30,28.02117919921875
2022-12-01,28.358781814575195
2022-12-02,28.124338150024414
2022-12-05,26.923965454101562
2022-12-06,26.755163192749023
2022-12-07,26.877077102661133
2022-12-08,27.15841293334961
2022-12-09,27.374103546142578
2022-12-12,27.355350494384766
2022-12-13,28.114959716796875
2022-12-14,28.096200942993164
2022-12-15,26.652002334594727
2022-12-16,26.736404418945312
2022-12-19,26.25813102722168
2022-12-20,27.08338737487793
2022-12-21,26.83956527709961
2022-12-22,26.769786834716797
2022-12-23,26.901796340942383
2022-12-27,26.42090606689453
2022-12-28,25.94001007080078
2022-12-29,26.78864288330078
2022-12-30,26.496337890625
2023-01-03,26.60005760192871
2023-01-04,26.128589630126953
2023-01-05,25.383682250976562
2023-01-06,26.741500854492188
2023-01-09,26.647207260131836
2023-01-10,26.656633377075195
2023-01-11,27.099811553955078
2023-01-12,28.3444766998291
2023-01-13,28.523635864257812
2023-01-17,29.089393615722656
2023-01-18,28.99510383605957
2023-01-19,28.985675811767578
2023-01-20,29.608007431030273
2023-01-23,29.494855880737305
2023-01-24,29.79659652709961
2023-01-25,30.569793701171875
2023-01-26,30.40949821472168
2023-01-27,30.541507720947266
2023-01-30,30.296350479125977
2023-01-31,30.513219833374023
2023-02-01,31.031829833984375
2023-02-02,30.664093017578125
2023-02-03,30.03232765197754
2023-02-06,29.202547073364258
2023-02-07,30.145475387573242
2023-02-08,29.48542594909668
2023-02-09,29.59857749938965
2023-02-10,29.985177993774414
2023-02-13,29.67401123046875
2023-02-14,29.52313995361328
2023-02-15,28.815946578979492
2023-02-16,28.797086715698242
2023-02-17,28.59907341003418
2023-02-21,28.269046783447266
2023-02-22,27.571279525756836
2023-02-23,27.863588333129883
2023-02-24,27.175241470336914
2023-02-27,27.948448181152344
2023-02-28,27.5335636138916
2023-03-01,27.608997344970703
2023-03-02,27.627853393554688
2023-03-03,28.86309051513672
2023-03-06,28.86309051513672
2023-03-07,28.40105628967285
2023-03-08,29.042247772216797
2023-03-09,28.94795799255371
2023-03-10,28.335052490234375
2023-03-13,27.759864807128906
2023-03-14,27.825870513916016
2023-03-15,26.496337890625
2023-03-16,27.514699935913086
2023-03-17,27.212966918945312
2023-03-20,27.929594039916992
2023-03-21,28.35390853881836
2023-03-22,28.108745574951172
2023-03-23,28.382198333740234
2023-03-24,28.44820213317871
2023-03-27,28.721651077270508
2023-03-28,28.872522354125977
2023-03-29,29.070539474487305
2023-03-30,29.32512664794922
2023-03-31,29.99460792541504
2023-04-03,30.305774688720703
2023-04-04,30.27748680114746
2023-04-05,29.391136169433594
2023-04-06,29.098825454711914
2023-04-10,28.95738410949707
2023-04-11,29.155397415161133
2023-04-12,29.306270599365234
2023-04-13,30.13604736328125
2023-04-14,29.985177993774414
2023-04-17,29.890884399414062
2023-04-18,30.2303409576416
2023-04-19,29.71173095703125
2023-04-20,29.909744262695312
2023-04-21,30.2303409576416
2023-04-24,30.239770889282227
2023-04-25,29.82488250732422
2023-04-26,29.608007431030273
2023-04-27,30.541507720947266
2023-04-28,30.04175567626953
2023-05-01,29.7683048248291
2023-05-02,29.513715744018555
2023-05-03,29.740015029907227
2023-05-04,29.843740463256836
2023-05-05,30.645225524902344
2023-05-08,30.475502014160156
2023-05-09,31.17327117919922
2023-05-10,30.862106323242188
2023-05-11,31.031829833984375
2023-05-12,31.295852661132812
2023-05-15,31.682453155517578
2023-05-16,31.5787353515625
2023-05-17,31.965335845947266
2023-05-18,32.012481689453125
2023-05-19,32.34250259399414
2023-05-22,32.35194396972656
2023-05-23,31.390146255493164
2023-05-24,30.73952293395996
2023-05-25,30.994112014770508
2023-05-26,31.239282608032227
2023-05-30,30.88096046447754
2023-05-31,30.192623138427734
2023-06-01,31.795612335205078
2023-06-02,33.01198196411133
2023-06-05,32.955413818359375
2023-06-06,34.10577392578125
2023-06-07,32.51223373413086
2023-06-08,32.927120208740234
2023-06-09,33.45516586303711
2023-06-12,34.237789154052734
2023-06-13,35.02042770385742
2023-06-14,35.24673080444336
2023-06-15,35.11471939086914
2023-06-16,34.454673767089844
2023-06-20,33.54002380371094
2023-06-21,34.06357192993164
2023-06-22,33.64850997924805
2023-06-23,31.9976806640625
2023-06-26,32.03541564941406
2023-06-27,32.375022888183594
2023-06-28,32.92214584350586
2023-06-29,32.62971496582031
2023-06-30,33.101383209228516
2023-07-03,33.29004669189453
2023-07-05,32.71460723876953
2023-07-06,31.818449020385742
2023-07-07,32.7429084777832
2023-07-10,32.497650146484375
2023-07-11,32.91270446777344
2023-07-12,33.327781677246094
2023-07-13,34.35600280761719
2023-07-14,33.45040512084961
2023-07-17,33.544742584228516
2023-07-18,34.44090270996094
2023-07-19,34.5163688659668
2023-07-20,33.4881477355957
2023-07-21,33.44097137451172
2023-07-24,33.50701141357422
2023-07-25,33.610782623291016
2023-07-26,33.81830596923828
2023-07-27,34.365440368652344
2023-07-28,34.78993606567383
2023-07-31,34.469215393066406
2023-08-01,33.65793991088867
2023-08-02,32.45048141479492
2023-08-03,32.03541564941406
2023-08-04,32.69574737548828
2023-08-07,33.08251190185547
2023-08-08,32.582550048828125
2023-08-09,32.054283142089844
2023-08-10,32.242958068847656
2023-08-11,32.10145568847656
2023-08-14,31.50716209411621
2023-08-15,30.875125885009766
2023-08-16,30.035564422607422
2023-08-17,29.88463020324707
2023-08-18,29.97896385192871
2023-08-21,30.044998168945312
2023-08-22,30.25252914428711
2023-08-23,31.073225021362305
2023-08-24,30.29026222229004
2023-08-25,30.573259353637695
2023-08-28,31.290184020996094
2023-08-29,31.69582176208496
2023-08-30,31.563751220703125
2023-08-31,32.233516693115234
2023-09-01,32.5731201171875
2023-09-05,32.65801239013672
2023-09-06,32.79951858520508
2023-09-07,32.81838607788086
2023-09-08,32.1297492980957
2023-09-11,32.80894470214844
2023-09-12,32.87498092651367
2023-09-13,32.837242126464844
2023-09-14,33.95037841796875
2023-09-15,33.5636100769043
2023-09-18,33.62020492553711
2023-09-19,33.97867202758789
2023-09-20,33.12290954589844
2023-09-21,32.09107971191406
2023-09-22,32.24253463745117
2023-09-25,32.13840866088867
2023-09-26,31.163368225097656
2023-09-27,31.4000244140625
2023-09-28,31.475759506225586
2023-09-29,30.64271354675293
2023-10-02,30.074731826782227
2023-10-03,29.033430099487305
2023-10-04,28.361312866210938
2023-10-05,29.468883514404297
2023-10-06,29.62034797668457
2023-10-09,29.743410110473633
2023-10-10,30.538585662841797
2023-10-11,30.415525436401367
2023-10-12,30.538585662841797
2023-10-13,29.77181053161621
2023-10-16,29.8286075592041
2023-10-17,30.046335220336914
2023-10-18,29.080760955810547
2023-10-19,28.673707962036133
2023-10-20,28.29505157470703
2023-10-23,28.15305519104004
2023-10-24,28.531709671020508
2023-10-25,28.276119232177734
2023-10-26,27.480941772460938
2023-10-27,27.850130081176758
2023-10-30,28.29505157470703
2023-10-31,29.014495849609375
2023-11-01,29.97060203552246
2023-11-02,30.955106735229492
2023-11-03,32.08161163330078
2023-11-06,31.201234817504883
2023-11-07,30.595382690429688
2023-11-08,29.648744583129883
2023-11-09,29.8475399017334
2023-11-10,30.339792251586914
2023-11-13,30.3303279876709
2023-11-14,31.579885482788086
2023-11-15,31.049766540527344
2023-11-16,31.2958984375
2023-11-17,32.27093505859375
2023-11-20,32.26146697998047
2023-11-21,31.911211013793945
2023-11-22,32.299339294433594
2023-11-24,32.43185806274414
2023-11-27,32.44132995605469
2023-11-28,32.35614013671875
2023-11-29,32.27093505859375
2023-11-30,32.40346908569336
2023-12-01,32.99038314819336
2023-12-04,31.996408462524414
2023-12-05,31.759750366210938
2023-12-06,32.422401428222656
2023-12-07,32.933589935302734
2023-12-08,32.50760269165039
2023-12-11,32.88625717163086
2023-12-12,32.77265548706055
2023-12-13,33.70035934448242
2023-12-14,33.42583465576172
2023-12-15,32.87678909301758
2023-12-18,32.77265548706055
2023-12-19,32.87678909301758
2023-12-20,32.44853210449219
2023-12-21,33.65032196044922
2023-12-22,33.850624084472656
2023-12-26,33.841087341308594
2023-12-27,34.15583801269531
2023-12-28,34.623207092285156
2023-12-29,34.65182876586914
2024-01-02,34.05092239379883
2024-01-03,33.707550048828125
2024-01-04,33.478633880615234
2024-01-05,33.98415756225586
2024-01-08,34.95703887939453
2024-01-09,34.527828216552734
2024-01-10,35.80592346191406
2024-01-11,36.416358947753906
2024-01-12,37.074485778808594
2024-01-16,36.530826568603516
2024-01-17,35.5102424621582
2024-01-18,36.19698715209961
2024-01-19,36.37821960449219
2024-01-22,37.265254974365234
2024-01-23,36.635738372802734
2024-01-24,36.874183654785156
2024-01-25,36.34006118774414
2024-01-26,35.758243560791016
2024-01-29,36.616661071777344
2024-01-30,36.387752532958984
2024-01-31,36.549903869628906
2024-02-01,37.427406311035156
2024-02-02,36.969573974609375
2024-02-05,36.66436004638672
2024-02-06,36.549903869628906
2024-02-07,36.99818420410156
2024-02-08,36.75019836425781
2024-02-09,37.01726150512695
2024-02-12,37.427406311035156
2024-02-13,37.150794982910156
2024-02-14,37.43693923950195
2024-02-15,38.10459899902344
2024-02-16,38.085533142089844
2024-02-20,38.409820556640625
2024-02-21,38.23813247680664
2024-02-22,39.516239166259766
2024-02-23,39.61161804199219
2024-02-26,39.62115478515625
2024-02-27,39.78330612182617
2024-02-28,39.268245697021484
2024-02-29,39.745147705078125
2024-03-01,40.975563049316406
2024-03-04,40.63218688964844
2024-03-05,41.03279495239258
2024-03-06,42.2441291809082
2024-03-07,42.22505569458008
2024-03-08,42.03429412841797
2024-03-11,40.040828704833984
2024-03-12,40.13621520996094
2024-03-13,39.80238342285156
2024-03-14,39.36363220214844
2024-03-15,40.1552848815918
2024-03-18,41.166324615478516
2024-03-19,41.52877426147461
2024-03-20,42.17146682739258
2024-03-21,42.6012077331543
2024-03-22,42.61074447631836
2024-03-25,41.6844367980957
2024-03-26,41.96137237548828
2024-03-27,42.25741195678711
2024-03-28,41.97092056274414
2024-04-01,40.7008171081543
2024-04-02,40.366573333740234
