Date,Close
2016-09-19,4.943063259124756
2016-09-20,4.936717987060547
2016-09-21,4.962100028991699
2016-09-22,5.031898498535156
2016-09-23,5.019207000732422
2016-09-26,4.962100028991699
2016-09-27,4.98113489151001
2016-09-28,5.019207000732422
2016-09-29,4.968445777893066
2016-09-30,5.012862682342529
2016-10-03,5.025553226470947
2016-10-04,5.000172138214111
2016-10-05,5.025553226470947
2016-10-06,5.00651741027832
2016-10-07,5.012862682342529
2016-10-10,4.987481117248535
2016-10-11,4.936717987060547
2016-10-12,4.8859543800354
2016-10-13,4.873262882232666
2016-10-14,4.879610061645508
2016-10-17,4.873262882232666
2016-10-18,4.911336421966553
2016-10-19,4.9240264892578125
2016-10-20,4.911336421966553
2016-10-21,4.892300128936768
2016-10-24,4.911336421966553
2016-10-25,4.879610061645508
2016-10-26,4.860573768615723
2016-10-27,4.828846454620361
2016-10-28,4.822501182556152
2016-10-31,4.790773391723633
2016-11-01,4.790773391723633
2016-11-02,4.778082847595215
2016-11-03,4.759047508239746
2016-11-04,4.759047508239746
2016-11-07,4.778082847595215
2016-11-08,4.790773391723633
2016-11-09,4.778082847595215
2016-11-10,4.816155433654785
2016-11-11,4.765391826629639
2016-11-14,4.663865566253662
2016-11-15,4.663865566253662
2016-11-16,4.606756687164307
2016-11-17,4.619448184967041
2016-11-18,4.606756687164307
2016-11-21,4.619448184967041
2016-11-22,4.670211315155029
2016-11-23,4.644830226898193
2016-11-25,4.625793933868408
2016-11-28,4.632139205932617
2016-11-29,4.644830226898193
2016-11-30,4.682901382446289
2016-12-01,4.663865566253662
2016-12-02,4.663865566253662
2016-12-05,4.695592880249023
2016-12-06,4.727320194244385
2016-12-07,4.765391826629639
2016-12-08,4.778082847595215
2016-12-09,4.803464889526367
2016-12-12,4.790773391723633
2016-12-13,4.784428119659424
2016-12-14,4.765391826629639
2016-12-15,4.759047508239746
2016-12-16,4.778082847595215
2016-12-19,4.778082847595215
2016-12-20,4.809811115264893
2016-12-21,4.816155433654785
2016-12-22,4.8478827476501465
2016-12-23,4.860573768615723
2016-12-27,4.866918563842773
2016-12-28,4.88289737701416
2016-12-29,4.863722801208496
2016-12-30,4.934026718139648
2017-01-03,4.997938632965088
2017-01-04,4.965982437133789
2017-01-05,4.985157012939453
2017-01-06,4.978764533996582
2017-01-09,4.9723734855651855
2017-01-10,5.004330635070801
2017-01-11,5.023504257202148
2017-01-12,4.997938632965088
2017-01-13,5.049067974090576
2017-01-17,5.017112731933594
2017-01-18,5.017112731933594
2017-01-19,5.017112731933594
2017-01-20,5.010720729827881
2017-01-23,5.017112731933594
2017-01-24,5.017112731933594
2017-01-25,5.0618510246276855
2017-01-26,5.055459499359131
2017-01-27,5.087416648864746
2017-01-30,5.049067974090576
2017-01-31,5.074633598327637
2017-02-01,5.100197792053223
2017-02-02,5.093807220458984
2017-02-03,5.112980842590332
2017-02-06,5.0618510246276855
2017-02-07,5.0618510246276855
2017-02-08,5.0618510246276855
2017-02-09,5.100197792053223
2017-02-10,5.093807220458984
2017-02-13,5.112980842590332
2017-02-14,5.106588840484619
2017-02-15,5.100197792053223
2017-02-16,5.106588840484619
2017-02-17,5.100197792053223
2017-02-21,5.100197792053223
2017-02-22,5.112980842590332
2017-02-23,5.112980842590332
2017-02-24,5.074633598327637
2017-02-27,5.087416648864746
2017-02-28,5.055459499359131
2017-03-01,5.144937992095947
2017-03-02,5.13215446472168
2017-03-03,5.183284282684326
2017-03-06,5.13215446472168
2017-03-07,5.106588840484619
2017-03-08,5.106588840484619
2017-03-09,5.13215446472168
2017-03-10,5.164111137390137
2017-03-13,5.157719135284424
2017-03-14,5.119372367858887
2017-03-15,5.2216315269470215
2017-03-16,5.2344136238098145
2017-03-17,5.240805149078369
2017-03-20,5.240805149078369
2017-03-21,5.343064785003662
2017-03-22,5.279151439666748
2017-03-23,5.2599778175354
2017-03-24,5.279151439666748
2017-03-27,5.33667516708374
2017-03-28,5.304718017578125
2017-03-29,5.291934967041016
2017-03-30,5.2983269691467285
2017-03-31,5.31749963760376
2017-04-03,5.31749963760376
2017-04-04,5.291934967041016
2017-04-05,5.2855448722839355
2017-04-06,5.304718017578125
2017-04-07,5.3111090660095215
2017-04-10,5.33667516708374
2017-04-11,5.38780403137207
2017-04-12,5.368630886077881
2017-04-13,5.33667516708374
2017-04-17,5.355846881866455
2017-04-18,5.349456310272217
2017-04-19,5.362238883972168
2017-04-20,5.381412506103516
2017-04-21,5.394195079803467
2017-04-24,5.553975582122803
2017-04-25,5.579540252685547
2017-04-26,5.553975582122803
2017-04-27,5.57314920425415
2017-04-28,5.585931777954102
2017-05-01,5.59232234954834
2017-05-02,5.624279022216797
2017-05-03,5.649844169616699
2017-05-04,5.7329301834106445
2017-05-05,5.784059524536133
2017-05-08,5.752103805541992
2017-05-09,5.764886379241943
2017-05-10,5.764886379241943
2017-05-11,5.7584943771362305
2017-05-12,5.7584943771362305
2017-05-15,5.828797340393066
2017-05-16,5.886319160461426
2017-05-17,5.796987056732178
2017-05-18,5.8034138679504395
2017-05-19,5.848400115966797
2017-05-22,5.874108791351318
2017-05-23,5.874108791351318
2017-05-24,5.848400115966797
2017-05-25,5.9126691818237305
2017-05-26,5.886960983276367
2017-05-30,5.886960983276367
2017-05-31,5.938376426696777
2017-06-01,5.957656383514404
2017-06-02,5.989790916442871
2017-06-05,5.9769368171691895
2017-06-06,5.970509052276611
2017-06-07,5.96408224105835
2017-06-08,5.957656383514404
2017-06-09,5.944803237915039
2017-06-12,5.9126691818237305
2017-06-13,5.931948184967041
2017-06-14,5.957656383514404
2017-06-15,5.92552375793457
2017-06-16,5.938376426696777
2017-06-19,5.96408224105835
2017-06-20,5.938376426696777
2017-06-21,5.92552375793457
2017-06-22,5.938376426696777
2017-06-23,5.919095516204834
2017-06-26,5.931948184967041
2017-06-27,5.931948184967041
2017-06-28,5.983364105224609
2017-06-29,5.919095516204834
2017-06-30,5.893388748168945
2017-07-03,5.957656383514404
2017-07-05,5.951229095458984
2017-07-06,5.951229095458984
2017-07-07,5.957656383514404
2017-07-10,5.951229095458984
2017-07-11,5.996217727661133
2017-07-12,6.034778118133545
2017-07-13,6.0990471839904785
2017-07-14,6.0990471839904785
2017-07-17,6.0926194190979
2017-07-18,6.079766750335693
2017-07-19,6.0990471839904785
2017-07-20,6.11190128326416
2017-07-21,6.10547399520874
2017-07-24,6.079766750335693
2017-07-25,6.066911220550537
2017-07-26,6.0926194190979
2017-07-27,6.034778118133545
2017-07-28,6.041204929351807
2017-07-31,6.073338985443115
2017-08-01,6.0990471839904785
2017-08-02,6.144034385681152
2017-08-03,6.150460720062256
2017-08-04,6.137607097625732
2017-08-07,6.156887531280518
2017-08-08,6.10547399520874
2017-08-09,6.047633171081543
2017-08-10,5.899815082550049
2017-08-11,5.944803237915039
2017-08-14,6.0219244956970215
2017-08-15,5.983364105224609
2017-08-16,6.01549768447876
2017-08-17,6.009072303771973
2017-08-18,5.989790916442871
2017-08-21,5.96408224105835
2017-08-22,6.028351783752441
2017-08-23,6.041204929351807
2017-08-24,6.047633171081543
2017-08-25,6.079766750335693
2017-08-28,6.060486316680908
2017-08-29,6.0219244956970215
2017-08-30,6.034778118133545
2017-08-31,6.0926194190979
2017-09-01,6.0990471839904785
2017-09-05,6.0926194190979
2017-09-06,6.0540595054626465
2017-09-07,6.10547399520874
2017-09-08,6.11190128326416
2017-09-11,6.169740676879883
2017-09-12,6.195448398590088
2017-09-13,6.144034385681152
2017-09-14,6.189021587371826
2017-09-15,6.2918500900268555
2017-09-18,6.272570610046387
2017-09-19,6.2661452293396
2017-09-20,6.227582931518555
2017-09-21,6.1825947761535645
2017-09-22,6.221156597137451
2017-09-25,6.221156597137451
2017-09-26,6.169740676879883
2017-09-27,6.150460720062256
2017-09-28,6.150460720062256
2017-09-29,6.221156597137451
2017-10-02,6.208302974700928
2017-10-03,6.234010696411133
2017-10-04,6.221156597137451
2017-10-05,6.272570610046387
2017-10-06,6.272570610046387
2017-10-09,6.240436553955078
2017-10-10,6.2661452293396
2017-10-11,6.253289699554443
2017-10-12,6.253289699554443
2017-10-13,6.28542423248291
2017-10-16,6.28542423248291
2017-10-17,6.25971794128418
2017-10-18,6.25971794128418
2017-10-19,6.201874256134033
2017-10-20,6.234010696411133
2017-10-23,6.201874256134033
2017-10-24,6.227582931518555
2017-10-25,6.227582931518555
2017-10-26,6.208302974700928
2017-10-27,6.2661452293396
2017-10-30,6.25971794128418
2017-10-31,6.28542423248291
2017-11-01,6.317556858062744
2017-11-02,6.28542423248291
2017-11-03,6.323983669281006
2017-11-06,6.27899694442749
2017-11-07,6.221156597137451
2017-11-08,6.214728355407715
2017-11-09,6.1825947761535645
2017-11-10,6.234010696411133
2017-11-13,6.1825947761535645
2017-11-14,6.144034385681152
2017-11-15,6.124753952026367
2017-11-16,6.144034385681152
2017-11-17,6.137607097625732
2017-11-20,6.150460720062256
2017-11-21,6.201874256134033
2017-11-22,6.214728355407715
2017-11-24,6.240436553955078
2017-11-27,6.2661452293396
2017-11-28,6.2661452293396
2017-11-29,6.195448398590088
2017-11-30,6.298279285430908
2017-12-01,6.25971794128418
2017-12-04,6.234010696411133
2017-12-05,6.2661452293396
2017-12-06,6.234010696411133
2017-12-07,6.27899694442749
2017-12-08,6.24686336517334
2017-12-11,6.2918500900268555
2017-12-12,6.317556858062744
2017-12-13,6.3304123878479
2017-12-14,6.24686336517334
2017-12-15,6.323983669281006
2017-12-18,6.343266010284424
2017-12-19,6.298279285430908
2017-12-20,6.304704666137695
2017-12-21,6.3304123878479
2017-12-22,6.349692344665527
2017-12-26,6.349692344665527
2017-12-27,6.323983669281006
2017-12-28,6.372357368469238
2017-12-29,6.365907669067383
2018-01-02,6.449755668640137
2018-01-03,6.443305492401123
2018-01-04,6.475555419921875
2018-01-05,6.5013532638549805
2018-01-08,6.507803440093994
2018-01-09,6.5465006828308105
2018-01-10,6.507803440093994
2018-01-11,6.572299480438232
2018-01-12,6.617450714111328
2018-01-16,6.669047832489014
2018-01-17,6.610997676849365
2018-01-18,6.772243499755859
2018-01-19,6.785144329071045
2018-01-22,6.875439643859863
2018-01-23,6.836742401123047
2018-01-24,6.920585632324219
2018-01-25,6.920585632324219
2018-01-26,6.888338565826416
2018-01-29,6.868988037109375
2018-01-30,6.772243499755859
2018-01-31,6.8818888664245605
2018-02-01,6.746444225311279
2018-02-02,6.572299480438232
2018-02-05,6.353010177612305
2018-02-06,6.417507171630859
2018-02-07,6.340108871459961
2018-02-08,6.211113452911377
2018-02-09,6.288510799407959
2018-02-12,6.256263732910156
2018-02-13,6.288510799407959
2018-02-14,6.39815616607666
2018-02-15,6.411056041717529
2018-02-16,6.514252662658691
2018-02-20,6.643247604370117
2018-02-21,6.494903564453125
2018-02-22,6.436855792999268
2018-02-23,6.469104290008545
2018-02-26,6.436855792999268
2018-02-27,6.391706943511963
2018-02-28,6.346558094024658
2018-03-01,6.288510799407959
2018-03-02,6.217564105987549
2018-03-05,6.243363380432129
2018-03-06,6.249813556671143
2018-03-07,6.288510799407959
2018-03-08,6.282062530517578
2018-03-09,6.327210903167725
2018-03-12,6.359458923339844
2018-03-13,6.314310550689697
2018-03-14,6.365907669067383
2018-03-15,6.327210903167725
2018-03-16,6.340108871459961
2018-03-19,6.2756123542785645
2018-03-20,6.269162178039551
2018-03-21,6.294960975646973
2018-03-22,6.165965557098389
2018-03-23,6.172415733337402
2018-03-26,6.236912727355957
2018-03-27,6.165965557098389
2018-03-28,6.224012851715088
2018-03-29,6.236912727355957
2018-04-02,6.095017910003662
2018-04-03,6.140167236328125
2018-04-04,6.178865432739258
2018-04-05,6.211113452911377
2018-04-06,6.165965557098389
2018-04-09,6.249813556671143
2018-04-10,6.359458923339844
2018-04-11,6.294960975646973
2018-04-12,6.3336591720581055
2018-04-13,6.353010177612305
2018-04-16,6.346558094024658
2018-04-17,6.353010177612305
2018-04-18,6.39815616607666
2018-04-19,6.385257244110107
2018-04-20,6.327210903167725
2018-04-23,6.346558094024658
2018-04-24,6.294960975646973
2018-04-25,6.262712001800537
2018-04-26,6.282062530517578
2018-04-27,6.294960975646973
2018-04-30,6.282062530517578
2018-05-01,6.224012851715088
2018-05-02,6.211113452911377
2018-05-03,6.236912727355957
2018-05-04,6.294960975646973
2018-05-07,6.282062530517578
2018-05-08,6.294960975646973
2018-05-09,6.340108871459961
2018-05-10,6.378808975219727
2018-05-11,6.372357368469238
2018-05-14,6.39815616607666
2018-05-15,6.340108871459961
2018-05-16,6.327210903167725
2018-05-17,6.3336591720581055
2018-05-18,6.327189922332764
2018-05-21,6.327189922332764
2018-05-22,6.31425142288208
2018-05-23,6.210738658905029
2018-05-24,6.2236785888671875
2018-05-25,6.217207431793213
2018-05-29,6.081348419189453
2018-05-30,6.204268455505371
2018-05-31,6.1525115966796875
2018-06-01,6.1977996826171875
2018-06-04,6.2560248374938965
2018-06-05,6.230146884918213
2018-06-06,6.288372993469238
2018-06-07,6.210738658905029
2018-06-08,6.2236785888671875
2018-06-11,6.236617565155029
2018-06-12,6.236617565155029
2018-06-13,6.243084907531738
2018-06-14,6.262495994567871
2018-06-15,6.230146884918213
2018-06-18,6.139573574066162
2018-06-19,6.100757122039795
2018-06-20,6.113694667816162
2018-06-21,6.074878215789795
2018-06-22,6.158982276916504
2018-06-25,6.023123741149902
2018-06-26,6.055469512939453
2018-06-27,5.964897155761719
2018-06-28,6.003713607788086
2018-06-29,6.074878215789795
2018-07-02,6.010182857513428
2018-07-03,6.029592514038086
2018-07-05,6.113694667816162
2018-07-06,6.003713607788086
2018-07-09,6.158982276916504
2018-07-10,6.1913299560546875
2018-07-11,6.094287872314453
2018-07-12,6.120167255401611
2018-07-13,6.171922206878662
2018-07-16,6.178391933441162
2018-07-17,6.1977996826171875
2018-07-18,6.210738658905029
2018-07-19,6.146045207977295
2018-07-20,6.204268455505371
2018-07-23,6.178391933441162
2018-07-24,6.204268455505371
2018-07-25,6.236617565155029
2018-07-26,6.2560248374938965
2018-07-27,6.2754340171813965
2018-07-30,6.236617565155029
2018-07-31,6.1266350746154785
2018-08-01,6.178391933441162
2018-08-02,6.146045207977295
2018-08-03,6.139573574066162
2018-08-06,6.178391933441162
2018-08-07,6.1977996826171875
2018-08-08,6.133103370666504
2018-08-09,6.113694667816162
2018-08-10,6.016653537750244
2018-08-13,5.990774154663086
2018-08-14,6.029592514038086
2018-08-15,5.9713664054870605
2018-08-16,6.042532444000244
2018-08-17,5.919610500335693
2018-08-20,5.958427906036377
2018-08-21,6.016653537750244
2018-08-22,6.068409442901611
2018-08-23,6.074878215789795
2018-08-24,6.178391933441162
2018-08-27,6.087818622589111
2018-08-28,6.184859752655029
2018-08-29,6.171922206878662
2018-08-30,6.1977996826171875
2018-08-31,6.146045207977295
2018-09-04,6.087818622589111
2018-09-05,6.042532444000244
2018-09-06,6.016653537750244
2018-09-07,5.958427906036377
2018-09-10,5.977835178375244
2018-09-11,6.029592514038086
2018-09-12,6.068409442901611
2018-09-13,6.068409442901611
2018-09-14,6.146045207977295
2018-09-17,6.100757122039795
2018-09-18,6.113694667816162
2018-09-19,6.113694667816162
2018-09-20,6.178391933441162
2018-09-21,6.1525115966796875
2018-09-24,6.100757122039795
2018-09-25,6.139573574066162
2018-09-26,6.243084907531738
2018-09-27,6.139573574066162
2018-09-28,6.074878215789795
2018-10-01,6.068409442901611
2018-10-02,6.055469512939453
2018-10-03,6.042532444000244
2018-10-04,5.977835178375244
2018-10-05,5.919610500335693
2018-10-08,5.861385345458984
2018-10-09,5.861385345458984
2018-10-10,5.660830020904541
2018-10-11,5.628480911254883
2018-10-12,5.647890567779541
2018-10-15,5.654360294342041
2018-10-16,5.816098213195801
2018-10-17,5.725523948669434
2018-10-18,5.693177700042725
2018-10-19,5.673768997192383
2018-10-22,5.634951591491699
2018-10-23,5.524970054626465
2018-10-24,5.440865993499756
2018-10-25,5.466744422912598
2018-10-26,5.434397220611572
2018-10-29,5.453805923461914
2018-10-30,5.440865993499756
2018-10-31,5.499092102050781
2018-11-01,5.563786506652832
2018-11-02,5.622013092041016
2018-11-05,5.602603435516357
2018-11-06,5.492622375488281
2018-11-07,5.583195209503174
2018-11-08,5.537909984588623
2018-11-09,5.537909984588623
2018-11-12,5.421457290649414
2018-11-13,5.447335720062256
2018-11-14,5.453805923461914
2018-11-15,5.447335720062256
2018-11-16,5.421457290649414
2018-11-19,5.376171112060547
2018-11-20,5.363231658935547
2018-11-21,5.395580291748047
2018-11-23,5.382639408111572
2018-11-26,5.421457290649414
2018-11-27,5.363231658935547
2018-11-28,5.434397220611572
2018-11-29,5.466744422912598
2018-11-30,5.427927494049072
2018-12-03,5.524970054626465
2018-12-04,5.434397220611572
2018-12-06,5.285597801208496
2018-12-07,5.311474800109863
2018-12-10,5.169145584106445
2018-12-11,5.15620756149292
2018-12-12,5.233841419219971
2018-12-13,5.220902442932129
2018-12-14,5.195023536682129
2018-12-17,5.14326810836792
2018-12-18,5.14326810836792
2018-12-19,5.149738311767578
2018-12-20,5.033286094665527
2018-12-21,5.0074076652526855
2018-12-24,4.987999439239502
2018-12-26,5.052694320678711
2018-12-27,4.987999439239502
2018-12-28,5.055009365081787
2018-12-31,5.02898645401001
2019-01-02,4.996456623077393
2019-01-03,5.100549221038818
2019-01-04,5.1200666427612305
2019-01-07,5.152596473693848
2019-01-08,5.256688594818115
2019-01-09,5.224160194396973
2019-01-10,5.269700527191162
2019-01-11,5.347770690917969
2019-01-14,5.276206016540527
2019-01-15,5.237171649932861
2019-01-16,5.321746826171875
2019-01-17,5.256688594818115
2019-01-18,5.373793601989746
2019-01-22,5.302229404449463
2019-01-23,5.289217948913574
2019-01-24,5.256688594818115
2019-01-25,5.328252792358398
2019-01-28,5.347770690917969
2019-01-29,5.276206016540527
2019-01-30,5.360782146453857
2019-01-31,5.3672871589660645
2019-02-01,5.4193339347839355
2019-02-04,5.386805057525635
2019-02-05,5.406322479248047
2019-02-06,5.406322479248047
2019-02-07,5.360782146453857
2019-02-08,5.341264724731445
2019-02-11,5.33475923538208
2019-02-12,5.386805057525635
2019-02-13,5.412827968597412
2019-02-14,5.4193339347839355
2019-02-15,5.497404098510742
2019-02-19,5.529933929443359
2019-02-20,5.549450397491455
2019-02-21,5.516921043395996
2019-02-22,5.542944431304932
2019-02-25,5.581979751586914
2019-02-26,5.594990253448486
2019-02-27,5.608002185821533
2019-02-28,5.627519607543945
2019-03-01,5.666555404663086
2019-03-04,5.62101411819458
2019-03-05,5.581979751586914
2019-03-06,5.5559563636779785
2019-03-07,5.523427486419678
2019-03-08,5.45836877822876
2019-03-11,5.510416030883789
2019-03-12,5.549450397491455
2019-03-13,5.601495742797852
2019-03-14,5.601495742797852
2019-03-15,5.705589294433594
2019-03-18,5.731612682342529
2019-03-19,5.7381181716918945
2019-03-20,5.744624614715576
2019-03-21,5.7381181716918945
2019-03-22,5.562461853027344
2019-03-25,5.588485240936279
2019-03-26,5.614508152008057
2019-03-27,5.62101411819458
2019-03-28,5.6340250968933105
2019-03-29,5.666555404663086
2019-04-01,5.731612682342529
2019-04-02,5.7381181716918945
2019-04-03,5.777153491973877
2019-04-04,5.7836594581604
2019-04-05,5.790164470672607
2019-04-08,5.751130104064941
2019-04-09,5.744624614715576
2019-04-10,5.764141082763672
2019-04-11,5.7966718673706055
2019-04-12,5.790164470672607
2019-04-15,5.803175926208496
2019-04-16,5.848717212677002
2019-04-17,5.8357062339782715
2019-04-18,5.809682846069336
2019-04-22,5.7966718673706055
2019-04-23,5.809682846069336
2019-04-24,5.7966718673706055
2019-04-25,5.803175926208496
2019-04-26,5.8422112464904785
2019-04-29,5.822694301605225
2019-04-30,5.855224132537842
2019-05-01,5.82919979095459
2019-05-02,5.809682846069336
2019-05-03,5.8357062339782715
2019-05-06,5.705589294433594
2019-05-07,5.601495742797852
2019-05-08,5.640531063079834
2019-05-09,5.640531063079834
2019-05-10,5.686071872711182
2019-05-13,5.562461853027344
2019-05-14,5.608002185821533
2019-05-15,5.6340250968933105
2019-05-16,5.660048961639404
2019-05-17,5.687645435333252
2019-05-20,5.62033748626709
2019-05-21,5.680914402008057
2019-05-22,5.701107501983643
2019-05-23,5.6270670890808105
2019-05-24,5.714569568634033
2019-05-28,5.6472601890563965
2019-05-29,5.613605499267578
2019-05-30,5.62033748626709
2019-05-31,5.559757709503174
2019-06-03,5.586681842803955
2019-06-04,5.653991222381592
2019-06-05,5.660721778869629
2019-06-06,5.694375991821289
2019-06-07,5.754955768585205
2019-06-10,5.754955768585205
2019-06-11,5.788609504699707
2019-06-12,5.754955768585205
2019-06-13,5.754955768585205
2019-06-14,5.74822473526001
2019-06-17,5.761687278747559
2019-06-18,5.808802604675293
2019-06-19,5.788609504699707
2019-06-20,5.822264671325684
2019-06-21,5.822264671325684
2019-06-24,5.869380474090576
2019-06-25,5.855918884277344
2019-06-26,5.8424577713012695
2019-06-27,5.929960250854492
2019-06-28,5.943421840667725
2019-07-01,5.943421840667725
2019-07-02,5.943421840667725
2019-07-03,5.990538120269775
2019-07-05,5.970345497131348
2019-07-08,5.916497230529785
2019-07-09,5.929960250854492
2019-07-10,5.950153350830078
2019-07-11,5.903036117553711
2019-07-12,5.929960250854492
2019-07-15,5.903036117553711
2019-07-16,5.896305084228516
2019-07-17,5.896305084228516
2019-07-18,5.896305084228516
2019-07-19,5.876111030578613
2019-07-22,5.869380474090576
2019-07-23,5.909766674041748
2019-07-24,5.876111030578613
2019-07-25,5.849187850952148
2019-07-26,5.88957405090332
2019-07-29,5.916497230529785
2019-07-30,5.808802604675293
2019-07-31,5.808802604675293
2019-08-01,5.808802604675293
2019-08-02,5.761687278747559
2019-08-05,5.660721778869629
2019-08-06,5.660721778869629
2019-08-07,5.667452812194824
2019-08-08,5.78187894821167
2019-08-09,5.687645435333252
2019-08-12,5.707838535308838
2019-08-13,5.761687278747559
2019-08-14,5.653991222381592
2019-08-15,5.6270670890808105
2019-08-16,5.660721778869629
2019-08-19,5.660721778869629
2019-08-20,5.6270670890808105
2019-08-21,5.74822473526001
2019-08-22,5.701107501983643
2019-08-23,5.6741838455200195
2019-08-26,5.795340538024902
2019-08-27,5.815534591674805
2019-08-28,5.8424577713012695
2019-08-29,5.855918884277344
2019-08-30,5.862650394439697
2019-09-03,5.862650394439697
2019-09-04,5.909766674041748
2019-09-05,5.802072048187256
2019-09-06,5.990538120269775
2019-09-09,6.01746129989624
2019-09-10,6.030923843383789
2019-09-11,5.862650394439697
2019-09-12,5.923228740692139
2019-09-13,5.977076530456543
2019-09-16,5.956882953643799
2019-09-17,5.956882953643799
2019-09-18,5.970345497131348
2019-09-19,5.990538120269775
2019-09-20,5.997269630432129
2019-09-23,6.0241923332214355
2019-09-24,5.990538120269775
2019-09-25,6.010732650756836
2019-09-26,5.997269630432129
2019-09-27,5.990538120269775
2019-09-30,5.990538120269775
2019-10-01,5.990538120269775
2019-10-02,5.909766674041748
2019-10-03,5.923228740692139
2019-10-04,5.956882953643799
2019-10-07,5.909766674041748
2019-10-08,5.903036117553711
2019-10-09,5.909766674041748
2019-10-10,6.037654876708984
2019-10-11,6.064579010009766
2019-10-14,5.916497230529785
2019-10-15,6.071310520172119
2019-10-16,6.064579010009766
2019-10-17,6.030923843383789
2019-10-18,6.004000663757324
2019-10-21,6.125156402587891
2019-10-22,6.165543079376221
2019-10-23,6.18573522567749
2019-10-24,6.1520819664001465
2019-10-25,6.091503143310547
2019-10-28,6.158812046051025
2019-10-29,6.212658882141113
2019-10-30,6.226120948791504
2019-10-31,6.192467212677002
2019-11-01,6.1790056228637695
2019-11-04,6.192467212677002
2019-11-05,6.18573522567749
2019-11-06,6.199196815490723
2019-11-07,6.239583969116211
2019-11-08,6.232851028442383
2019-11-11,6.253044605255127
2019-11-12,6.192467212677002
2019-11-13,6.2866997718811035
2019-11-14,6.2866997718811035
2019-11-15,6.273237705230713
2019-11-18,6.232851028442383
2019-11-19,6.226120948791504
2019-11-20,6.138618469238281
2019-11-21,6.165543079376221
2019-11-22,6.1790056228637695
2019-11-25,6.232851028442383
2019-11-26,6.293430805206299
2019-11-27,6.239583969116211
2019-11-29,6.205928802490234
2019-12-02,6.205928802490234
2019-12-03,6.199196815490723
2019-12-04,6.246314525604248
2019-12-05,6.1790056228637695
2019-12-06,6.246314525604248
2019-12-09,6.226120948791504
2019-12-10,6.192467212677002
2019-12-11,6.306891441345215
2019-12-12,6.35400915145874
2019-12-13,6.347277641296387
2019-12-16,6.394394874572754
2019-12-17,6.367470741271973
2019-12-18,6.394394874572754
2019-12-19,6.495357513427734
2019-12-20,6.495357513427734
2019-12-23,6.4818949699401855
2019-12-24,6.502089977264404
2019-12-26,6.461704730987549
2019-12-27,6.582322120666504
2019-12-30,6.5340752601623535
2019-12-31,6.465150356292725
2020-01-02,6.561645984649658
2020-01-03,6.561645984649658
2020-01-06,6.506504535675049
2020-01-07,6.513396739959717
2020-01-08,6.596107006072998
2020-01-09,6.582322120666504
2020-01-10,6.630568981170654
2020-01-13,6.6374616622924805
2020-01-14,6.54096794128418
2020-01-15,6.616784572601318
2020-01-16,6.630568981170654
2020-01-17,6.6374616622924805
2020-01-21,6.651246070861816
2020-01-22,6.582322120666504
2020-01-23,6.554753303527832
2020-01-24,6.582322120666504
2020-01-27,6.478935241699219
2020-01-28,6.616784572601318
2020-01-29,6.64435338973999
2020-01-30,6.582322120666504
2020-01-31,6.54096794128418
2020-02-03,6.547861099243164
2020-02-04,6.665031909942627
2020-02-05,6.520289421081543
2020-02-06,6.609890937805176
2020-02-07,6.575429439544678
2020-02-10,6.658140182495117
2020-02-11,6.665031909942627
2020-02-12,6.616784572601318
2020-02-13,6.623676776885986
2020-02-14,6.616784572601318
2020-02-18,6.347978115081787
2020-02-19,6.589215278625488
2020-02-20,6.589215278625488
2020-02-21,6.616784572601318
2020-02-24,6.423795700073242
2020-02-25,6.265268325805664
2020-02-26,6.237699031829834
2020-02-27,6.072279453277588
2020-02-28,5.893074989318848
2020-03-02,6.010246276855469
2020-03-03,6.003353595733643
2020-03-04,6.161880016326904
2020-03-05,5.9688897132873535
2020-03-06,5.955106735229492
2020-03-09,5.631159782409668
2020-03-10,5.60359001159668
2020-03-11,5.410599708557129
2020-03-12,4.921233654022217
2020-03-13,4.824739456176758
2020-03-16,4.411190509796143
2020-03-17,4.452545642852783
2020-03-18,4.045889377593994
2020-03-19,4.480114459991455
2020-03-20,4.356049537658691
2020-03-23,4.073458194732666
2020-03-24,4.459437370300293
2020-03-25,4.55593204498291
2020-03-26,4.886772155761719
2020-03-27,4.742029666900635
2020-03-30,4.790276527404785
2020-03-31,4.87298583984375
2020-04-01,4.562824249267578
2020-04-02,4.652426719665527
2020-04-03,4.569716930389404
2020-04-06,4.831631660461426
2020-04-07,4.969481468200684
2020-04-08,4.962588787078857
2020-04-09,5.093546390533447
2020-04-13,5.1280083656311035
2020-04-14,5.1900410652160645
2020-04-15,5.010836124420166
2020-04-16,4.928125858306885
2020-04-17,5.0452985763549805
2020-04-20,5.0315141677856445
2020-04-21,4.97637414932251
2020-04-22,4.983266353607178
2020-04-23,4.997050762176514
2020-04-24,5.0452985763549805
2020-04-27,5.093546390533447
2020-04-28,5.1280083656311035
2020-04-29,5.3141045570373535
2020-04-30,5.3416748046875
2020-05-01,5.231396198272705
2020-05-04,5.121115684509277
2020-05-05,5.203825950622559
2020-05-06,5.169362545013428
2020-05-07,5.279643535614014
2020-05-08,5.369244575500488
2020-05-11,5.245181083679199
2020-05-12,5.141794204711914
2020-05-13,5.038405895233154
2020-05-14,5.010836124420166
2020-05-15,5.00662899017334
2020-05-18,5.252051830291748
2020-05-19,5.202967643737793
2020-05-20,5.420342445373535
2020-05-21,5.3642449378967285
2020-05-22,5.301136493682861
