Date,Close
2016-09-30,6.737650394439697
2016-10-03,6.767732620239258
2016-10-04,6.700055122375488
2016-10-05,6.7602128982543945
2016-10-06,6.767732620239258
2016-10-07,6.978283882141113
2016-10-10,7.045960903167725
2016-10-11,6.918123722076416
2016-10-12,6.910607814788818
2016-10-13,6.850449562072754
2016-10-14,6.903086185455322
2016-10-17,6.865488052368164
2016-10-18,6.857968807220459
2016-10-19,6.857968807220459
2016-10-20,6.910607814788818
2016-10-21,6.857968807220459
2016-10-24,6.918123722076416
2016-10-25,6.888046741485596
2016-10-26,6.888046741485596
2016-10-27,6.95572566986084
2016-10-28,6.8278889656066895
2016-10-31,6.7602128982543945
2016-11-01,6.451902389526367
2016-11-02,6.444385051727295
2016-11-03,6.4970221519470215
2016-11-04,6.5496602058410645
2016-11-07,6.579740047454834
2016-11-08,6.647416591644287
2016-11-09,6.978283882141113
2016-11-10,7.173795700073242
2016-11-11,7.31666898727417
2016-11-14,7.31666898727417
2016-11-15,7.467064380645752
2016-11-16,7.5197038650512695
2016-11-17,7.737771511077881
2016-11-18,7.9119086265563965
2016-11-21,7.927054405212402
2016-11-22,7.722631931304932
2016-11-23,7.715060710906982
2016-11-25,7.722631931304932
2016-11-28,7.783202171325684
2016-11-29,7.6620612144470215
2016-11-30,7.6620612144470215
2016-12-01,7.677204608917236
2016-12-02,7.715060710906982
2016-12-05,7.70749044418335
2016-12-06,7.828627586364746
2016-12-07,7.775629997253418
2016-12-08,7.858914375305176
2016-12-09,7.768058776855469
2016-12-12,7.745343208312988
2016-12-13,7.472784042358398
2016-12-14,7.15479040145874
2016-12-15,7.5863518714904785
2016-12-16,7.548492908477783
2016-12-19,7.525781631469727
2016-12-20,7.5106377601623535
2016-12-21,7.427352428436279
2016-12-22,7.207787990570068
2016-12-23,7.487925052642822
2016-12-27,7.503067970275879
2016-12-28,7.20021915435791
2016-12-29,7.15479040145874
2016-12-30,7.169933319091797
2017-01-03,7.124505996704102
2017-01-04,7.162362575531006
2017-01-05,7.124505996704102
2017-01-06,6.920083522796631
2017-01-09,6.639949321746826
2017-01-10,6.639949321746826
2017-01-11,6.647519588470459
2017-01-12,6.75351619720459
2017-01-13,7.010939121246338
2017-01-17,6.980653285980225
2017-01-18,6.9503679275512695
2017-01-19,6.920083522796631
2017-01-20,6.882229328155518
2017-01-23,6.927655220031738
2017-01-24,6.973083019256592
2017-01-25,7.15479040145874
2017-01-26,6.9503679275512695
2017-01-27,6.844371318817139
2017-01-30,6.973083019256592
2017-01-31,6.995794773101807
2017-02-01,6.980653285980225
2017-02-02,6.973083019256592
2017-02-03,7.04122257232666
2017-02-06,7.003366947174072
2017-02-07,7.003366947174072
2017-02-08,6.980653285980225
2017-02-09,6.995794773101807
2017-02-10,7.010939121246338
2017-02-13,6.9503679275512695
2017-02-14,6.927655220031738
2017-02-15,6.927655220031738
2017-02-16,6.904941558837891
2017-02-17,6.980653285980225
2017-02-21,6.88979959487915
2017-02-22,6.851943016052246
2017-02-23,6.890093803405762
2017-02-24,6.745120048522949
2017-02-27,6.897725582122803
2017-02-28,6.783271312713623
2017-03-01,6.798532009124756
2017-03-02,6.645925998687744
2017-03-03,6.233892917633057
2017-03-06,6.081288814544678
2017-03-07,5.692148208618164
2017-03-08,5.753190994262695
2017-03-09,5.760821342468262
2017-03-10,5.699778079986572
2017-03-13,5.753190994262695
2017-03-14,5.684518337249756
2017-03-15,5.913424968719482
2017-03-16,6.233892917633057
2017-03-17,6.233892917633057
2017-03-20,6.287306785583496
2017-03-21,6.0660295486450195
2017-03-22,5.974467754364014
2017-03-23,5.890532970428467
2017-03-24,5.905794620513916
2017-03-27,6.012617588043213
2017-03-28,5.98972749710083
2017-03-29,6.302567481994629
2017-03-30,6.142332077026367
2017-03-31,6.211005687713623
2017-04-03,6.3788676261901855
2017-04-04,6.149961471557617
2017-04-05,6.119441986083984
2017-04-06,6.462803363800049
2017-04-07,6.394128799438477
2017-04-10,6.38649845123291
2017-04-11,6.355978965759277
2017-04-12,6.394128799438477
2017-04-13,6.302567481994629
2017-04-17,6.401759147644043
2017-04-18,6.493322372436523
2017-04-19,6.623035430908203
2017-04-20,6.684079170227051
2017-04-21,6.798532009124756
2017-04-24,6.935876369476318
2017-04-25,6.844313144683838
2017-04-26,6.989287853240967
2017-04-27,6.996918201446533
2017-04-28,6.813791275024414
2017-05-01,6.813791275024414
2017-05-02,6.829052925109863
2017-05-03,6.829052925109863
2017-05-04,6.844313144683838
2017-05-05,6.844313144683838
2017-05-08,6.149961471557617
2017-05-09,6.02787971496582
2017-05-10,5.943944931030273
2017-05-11,6.081288814544678
2017-05-12,5.93631649017334
2017-05-15,5.921055793762207
2017-05-16,5.921055793762207
2017-05-17,5.943944931030273
2017-05-18,5.661628723144531
2017-05-19,5.661628723144531
2017-05-22,5.753190994262695
2017-05-23,5.79170036315918
2017-05-24,5.79170036315918
2017-05-25,5.884119987487793
2017-05-26,5.89182186126709
2017-05-30,6.199890613555908
2017-05-31,6.1844868659973145
2017-06-01,6.2075910568237305
2017-06-02,6.09976863861084
2017-06-05,6.10746955871582
2017-06-06,6.022750377655029
2017-06-07,6.09206485748291
2017-06-08,6.09206485748291
2017-06-09,6.153680324554443
2017-06-12,5.737788200378418
2017-06-13,5.999644756317139
2017-06-14,5.6453680992126465
2017-06-15,5.8302083015441895
2017-06-16,5.760892868041992
2017-06-19,5.783998012542725
2017-06-20,5.499033451080322
2017-06-21,5.699277400970459
2017-06-22,5.722383975982666
2017-06-23,5.722383975982666
2017-06-26,5.783998012542725
2017-06-27,5.737788200378418
2017-06-28,5.7762956619262695
2017-06-29,5.899521827697754
2017-06-30,5.991944789886475
2017-07-03,5.9303297996521
2017-07-05,5.760892868041992
2017-07-06,5.730086326599121
2017-07-07,5.783998012542725
2017-07-10,5.668471813201904
2017-07-11,5.321891784667969
2017-07-12,5.47592830657959
2017-07-13,5.606858253479004
2017-07-14,5.568349361419678
2017-07-17,5.783998012542725
2017-07-18,5.699277400970459
2017-07-19,5.74548864364624
2017-07-20,5.583751678466797
2017-07-21,5.74548864364624
2017-07-24,5.7762956619262695
2017-07-25,5.7146830558776855
2017-07-26,5.706979751586914
2017-07-27,5.668471813201904
2017-07-28,5.737788200378418
2017-07-31,5.722383975982666
2017-08-01,5.79170036315918
2017-08-02,5.68387508392334
2017-08-03,5.614558219909668
2017-08-04,5.730086326599121
2017-08-07,5.753189563751221
2017-08-08,5.552947044372559
2017-08-09,5.576050758361816
2017-08-10,5.545243263244629
2017-08-11,5.552947044372559
2017-08-14,5.637665271759033
2017-08-15,5.622260570526123
2017-08-16,5.660770416259766
2017-08-17,5.583751678466797
2017-08-18,5.606858253479004
2017-08-21,5.537542343139648
2017-08-22,5.864194869995117
2017-08-23,5.794198513031006
2017-08-24,5.879749774932861
2017-08-25,5.957522869110107
2017-08-28,6.291955471038818
2017-08-29,6.377506732940674
2017-08-30,6.385282516479492
2017-08-31,6.478614807128906
2017-09-01,6.6808271408081055
2017-09-05,6.984144687652588
2017-09-06,6.999703884124756
2017-09-07,7.030811786651611
2017-09-08,7.2563581466674805
2017-09-11,6.906371593475342
2017-09-12,6.914150238037109
2017-09-13,6.984144687652588
2017-09-14,6.96859073638916
2017-09-15,7.139694690704346
2017-09-18,7.170804500579834
2017-09-19,7.18635892868042
2017-09-20,7.264134883880615
2017-09-21,7.326356887817383
2017-09-22,7.435240745544434
2017-09-25,7.396353244781494
2017-09-26,7.536343574523926
2017-09-27,7.551900386810303
2017-09-28,7.4663496017456055
2017-09-29,7.450794696807861
2017-10-02,7.629674911499023
2017-10-03,7.723005294799805
2017-10-04,7.551900386810303
2017-10-05,7.4585700035095215
2017-10-06,7.551900386810303
2017-10-09,7.474125862121582
2017-10-10,7.388575553894043
2017-10-11,7.551900386810303
2017-10-12,7.668562889099121
2017-10-13,7.738557815551758
2017-10-16,7.723005294799805
2017-10-17,7.497457981109619
2017-10-18,7.536343574523926
2017-10-19,7.637453556060791
2017-10-20,7.551900386810303
2017-10-23,7.4585700035095215
2017-10-24,7.629674911499023
2017-10-25,7.5052361488342285
2017-10-26,7.474125862121582
2017-10-27,7.513014316558838
2017-10-30,7.287466526031494
2017-10-31,7.5052361488342285
2017-11-01,7.30302095413208
2017-11-02,7.334130764007568
2017-11-03,7.201918125152588
2017-11-06,5.560873031616211
2017-11-07,5.545319557189941
2017-11-08,5.747533321380615
2017-11-09,5.833085536956787
2017-11-10,5.9264140129089355
2017-11-13,6.221956729888916
2017-11-14,6.089740753173828
2017-11-15,6.198624610900879
2017-11-16,6.5097222328186035
2017-11-17,6.618607521057129
2017-11-20,6.540187358856201
2017-11-21,6.595080852508545
2017-11-22,6.516661167144775
2017-11-24,6.563713550567627
2017-11-27,6.532345294952393
2017-11-28,6.469608783721924
2017-11-29,6.469608783721924
2017-11-30,6.500977516174316
2017-12-01,6.61076545715332
2017-12-04,6.673501014709473
2017-12-05,6.634292125701904
2017-12-06,6.485294818878174
2017-12-07,6.399033069610596
2017-12-08,6.563713550567627
2017-12-11,6.477452754974365
2017-12-12,6.469608783721924
2017-12-13,6.673501014709473
2017-12-14,6.5715556144714355
2017-12-15,6.642132759094238
2017-12-18,6.673501014709473
2017-12-19,6.681342124938965
2017-12-20,6.736235618591309
2017-12-21,6.728394031524658
2017-12-22,6.532345294952393
2017-12-26,6.728394031524658
2017-12-27,6.595080852508545
2017-12-28,6.6186065673828125
2017-12-29,6.6656575202941895
2018-01-02,6.704866886138916
2018-01-03,6.469608783721924
2018-01-04,6.4460835456848145
2018-01-05,6.477452754974365
2018-01-08,6.563713550567627
2018-01-09,6.579398155212402
2018-01-10,6.516661167144775
2018-01-11,6.712711811065674
2018-01-12,6.6186065673828125
2018-01-16,6.55587100982666
2018-01-17,6.657815933227539
2018-01-18,6.657815933227539
2018-01-19,6.532345294952393
2018-01-22,6.461768627166748
2018-01-23,6.469608783721924
2018-01-24,6.508819580078125
2018-01-25,6.55587100982666
2018-01-26,6.579398155212402
2018-01-29,6.626450061798096
2018-01-30,6.642132759094238
2018-01-31,6.697029113769531
2018-02-01,6.846023082733154
2018-02-02,6.885234832763672
2018-02-05,6.947967529296875
2018-02-06,6.657815933227539
2018-02-07,6.744077682495117
2018-02-08,6.5872392654418945
2018-02-09,6.61076545715332
2018-02-12,6.7989702224731445
2018-02-13,6.995020389556885
2018-02-14,6.861708641052246
2018-02-15,7.026388168334961
2018-02-16,7.0420708656311035
2018-02-20,6.940128803253174
2018-02-21,6.940128803253174
2018-02-22,6.877392292022705
2018-02-23,6.7271952629089355
2018-02-26,6.624429702758789
2018-02-27,6.490044593811035
2018-02-28,6.434709548950195
2018-03-01,6.474236011505127
2018-03-02,6.6560516357421875
2018-03-05,6.814151763916016
2018-03-06,6.829962730407715
2018-03-07,7.051302433013916
2018-03-08,6.339849472045898
2018-03-09,6.324038028717041
2018-03-12,6.55328369140625
2018-03-13,6.1422224044799805
2018-03-14,6.09479284286499
2018-03-15,6.1580328941345215
2018-03-16,6.2291789054870605
2018-03-19,6.268703460693359
2018-03-20,6.308228492736816
2018-03-21,6.371469020843506
2018-03-22,6.284513473510742
2018-03-23,6.331944465637207
2018-03-26,6.410993576049805
2018-03-27,6.1659369468688965
2018-03-28,6.20546293258667
2018-03-29,6.339849472045898
2018-04-02,6.410993576049805
2018-04-03,6.513760566711426
2018-04-04,6.55328369140625
2018-04-05,6.703480243682861
2018-04-06,6.600715160369873
2018-04-09,6.308228492736816
2018-04-10,6.474236011505127
2018-04-11,6.426802635192871
2018-04-12,6.4030890464782715
2018-04-13,6.347752571105957
2018-04-16,6.418900012969971
2018-04-17,6.482140064239502
2018-04-18,6.418900012969971
2018-04-19,6.3635640144348145
2018-04-20,6.339849472045898
2018-04-23,6.316132545471191
2018-04-24,6.300323009490967
2018-04-25,6.126411437988281
2018-04-26,6.102697849273682
2018-04-27,6.047360420227051
2018-04-30,6.102697849273682
2018-05-01,6.2133684158325195
2018-05-02,6.2370829582214355
2018-05-03,6.023646354675293
2018-05-04,6.2133684158325195
2018-05-07,6.1659369468688965
2018-05-08,6.1580328941345215
2018-05-09,6.2212724685668945
2018-05-10,6.150128364562988
2018-05-11,6.118506908416748
2018-05-14,5.968313217163086
2018-05-15,6.09479284286499
2018-05-16,6.063171863555908
2018-05-17,6.2133684158325195
2018-05-18,6.300323009490967
2018-05-21,6.252892017364502
2018-05-22,6.347752571105957
2018-05-23,6.419525146484375
2018-05-24,6.29193115234375
2018-05-25,6.3318047523498535
2018-05-29,6.299905776977539
2018-05-30,6.3318047523498535
2018-05-31,6.4035749435424805
2018-06-01,6.3318047523498535
2018-06-04,6.3238301277160645
2018-06-05,6.347753524780273
2018-06-06,6.379651069641113
2018-06-07,6.387626647949219
2018-06-08,6.1802873611450195
2018-06-11,6.260033130645752
2018-06-12,6.236109733581543
2018-06-13,6.379651069641113
2018-06-14,6.483319282531738
2018-06-15,6.586990833282471
2018-06-18,6.834201335906982
2018-06-19,6.610913276672363
2018-06-20,6.626863479614258
2018-06-21,6.555092811584473
2018-06-22,6.698633670806885
2018-06-25,6.618886947631836
2018-06-26,6.778379917144775
2018-06-27,6.626863479614258
2018-06-28,6.8102803230285645
2018-06-29,6.8660993576049805
2018-07-02,6.929895877838135
2018-07-03,6.993694305419922
2018-07-05,6.913946628570557
2018-07-06,6.802304267883301
2018-07-09,6.834201335906982
2018-07-10,6.714584827423096
2018-07-11,6.698633670806885
2018-07-12,6.658761501312256
2018-07-13,6.698633670806885
2018-07-16,6.770404815673828
2018-07-17,6.6906609535217285
2018-07-18,6.722558498382568
2018-07-19,6.658761501312256
2018-07-20,6.658761501312256
2018-07-23,6.658761501312256
2018-07-24,6.698633670806885
2018-07-25,6.634838104248047
2018-07-26,6.698633670806885
2018-07-27,6.698633670806885
2018-07-30,6.913946628570557
2018-07-31,6.762430667877197
2018-08-01,6.666736602783203
2018-08-02,6.658761501312256
2018-08-03,6.602938175201416
2018-08-06,6.658761501312256
2018-08-07,6.634838104248047
2018-08-08,6.722558498382568
2018-08-09,6.698633670806885
2018-08-10,6.698633670806885
2018-08-13,6.698633670806885
2018-08-14,6.682684421539307
2018-08-15,6.579015254974365
2018-08-16,6.78635311126709
2018-08-17,6.714584827423096
2018-08-20,6.961794376373291
2018-08-21,6.865329265594482
2018-08-22,6.7929768562316895
2018-08-23,6.752779483795166
2018-08-24,6.865329265594482
2018-08-27,6.760818958282471
2018-08-28,6.81709098815918
2018-08-29,6.760818958282471
2018-08-30,6.776898384094238
2018-08-31,6.857287883758545
2018-09-04,6.91356086730957
2018-09-05,6.857287883758545
2018-09-06,6.9296393394470215
2018-09-07,7.034146308898926
2018-09-10,6.993951320648193
2018-09-11,6.993951320648193
2018-09-12,7.1708083152771
2018-09-13,7.235121726989746
2018-09-14,7.21100378036499
2018-09-17,7.291394233703613
2018-09-18,7.267275810241699
2018-09-19,7.259239196777344
2018-09-20,7.227081775665283
2018-09-21,7.259239196777344
2018-09-24,7.154730796813965
2018-09-25,7.186888694763184
2018-09-26,7.235121726989746
2018-09-27,7.21100378036499
2018-09-28,7.235121726989746
2018-10-01,7.202964782714844
2018-10-02,7.2190446853637695
2018-10-03,7.251200199127197
2018-10-04,7.235121726989746
2018-10-05,7.227081775665283
2018-10-08,7.251200199127197
2018-10-09,7.267275810241699
2018-10-10,7.251200199127197
2018-10-11,7.21100378036499
2018-10-12,7.259239196777344
2018-10-15,7.178849697113037
2018-10-16,7.339630603790283
2018-10-17,7.259239196777344
2018-10-18,7.235121726989746
2018-10-19,7.202964782714844
2018-10-22,7.235121726989746
2018-10-23,7.339630603790283
2018-10-24,7.21100378036499
2018-10-25,7.227081775665283
2018-10-26,7.363745212554932
2018-10-29,7.235121726989746
2018-10-30,7.21100378036499
2018-10-31,7.267275810241699
2018-11-01,7.235121726989746
2018-11-02,7.194927215576172
2018-11-05,7.2190446853637695
2018-11-06,7.154730796813965
2018-11-07,7.138655662536621
2018-11-08,7.194927215576172
2018-11-09,7.243162155151367
2018-11-12,7.235121726989746
2018-11-13,7.299433708190918
2018-11-14,7.235121726989746
2018-11-15,7.259239196777344
2018-11-16,7.235121726989746
2018-11-19,7.218918800354004
2018-11-20,7.25132417678833
2018-11-21,7.3647541999816895
2018-11-23,7.397163391113281
2018-11-26,7.340446472167969
2018-11-27,7.291835308074951
2018-11-28,7.389060020446777
2018-11-29,7.356651782989502
2018-11-30,7.3161420822143555
2018-12-03,7.332346439361572
2018-12-04,7.170306205749512
2018-12-06,7.2837324142456055
2018-12-07,7.332346439361572
2018-12-10,7.25132417678833
2018-12-11,7.227017879486084
2018-12-12,7.324245452880859
2018-12-13,7.308039665222168
2018-12-14,7.3485517501831055
2018-12-17,7.267529010772705
2018-12-18,7.2837324142456055
2018-12-19,7.275631427764893
2018-12-20,7.2108154296875
2018-12-21,7.291835308074951
2018-12-24,7.299939155578613
2018-12-26,7.227017879486084
2018-12-27,7.2108154296875
2018-12-28,7.235121726989746
2018-12-31,7.2108154296875
2019-01-02,7.121693134307861
2019-01-03,7.129793643951416
2019-01-04,7.1865081787109375
2019-01-07,7.267529010772705
2019-01-08,7.3647541999816895
2019-01-09,7.3647541999816895
2019-01-10,7.299939155578613
2019-01-11,7.299939155578613
2019-01-14,7.421468257904053
2019-01-15,7.559203147888184
2019-01-16,7.518693447113037
2019-01-17,7.461978912353516
2019-01-18,7.534896373748779
2019-01-22,7.445773601531982
2019-01-23,7.591612815856934
2019-01-24,7.615917682647705
2019-01-25,7.526793956756592
2019-01-28,7.518693447113037
2019-01-29,7.429571151733398
2019-01-30,7.615917682647705
2019-01-31,7.753653526306152
2019-02-01,8.004817008972168
2019-02-04,8.183061599731445
2019-02-05,8.183061599731445
2019-02-06,8.13444995880127
2019-02-07,8.069631576538086
2019-02-08,7.745550155639648
2019-02-11,7.858976364135742
2019-02-12,8.004817008972168
2019-02-13,7.988609313964844
2019-02-14,8.029119491577148
2019-02-15,7.988609313964844
2019-02-19,8.288385391235352
2019-02-20,8.16685676574707
2019-02-21,8.045326232910156
2019-02-22,7.607816219329834
2019-02-25,7.737448215484619
2019-02-26,8.158750534057617
2019-02-27,8.142437934875488
2019-02-28,8.191390991210938
2019-03-01,8.338247299194336
2019-03-04,8.452468872070312
2019-03-05,8.49326229095459
2019-03-06,8.444311141967773
2019-03-07,8.476944923400879
2019-03-08,8.411675453186035
2019-03-11,8.175068855285645
2019-03-12,8.330087661743164
2019-03-13,8.28929328918457
2019-03-14,8.158750534057617
2019-03-15,7.905831813812256
2019-03-18,7.905831813812256
2019-03-19,7.758976936340332
2019-03-20,7.995579242706299
2019-03-21,7.987417221069336
2019-03-22,7.6284356117248535
2019-03-25,7.7181806564331055
2019-03-26,7.79976749420166
2019-03-27,7.922149181365967
2019-03-28,7.6284356117248535
2019-03-29,7.538687705993652
2019-04-01,7.424467086791992
2019-04-02,7.416308403015137
2019-04-03,7.367354393005371
2019-04-04,7.506051540374756
2019-04-05,7.514211177825928
2019-04-08,7.530529975891113
2019-04-09,7.595799446105957
2019-04-10,7.734499931335449
2019-04-11,7.726339817047119
2019-04-12,7.367354393005371
2019-04-15,7.302084922790527
2019-04-16,7.253132343292236
2019-04-17,7.1307501792907715
2019-04-18,6.869670867919922
2019-04-22,7.408149719238281
2019-04-23,7.424467086791992
2019-04-24,7.13891077041626
2019-04-25,7.122591972351074
2019-04-26,7.114434719085693
2019-04-29,7.334719657897949
2019-04-30,7.342877388000488
2019-05-01,7.302084922790527
2019-05-02,7.31840181350708
2019-05-03,7.302084922790527
2019-05-06,7.261291027069092
2019-05-07,7.261291027069092
2019-05-08,7.171546459197998
2019-05-09,7.342877388000488
2019-05-10,7.359196186065674
2019-05-13,7.375515460968018
2019-05-14,7.3265604972839355
2019-05-15,7.465258598327637
2019-05-16,7.302084922790527
2019-05-17,7.424467086791992
2019-05-20,7.342877388000488
2019-05-21,7.473419189453125
2019-05-22,7.3665385246276855
2019-05-23,7.276101589202881
2019-05-24,7.317208766937256
2019-05-28,7.350094795227051
2019-05-29,7.185662746429443
2019-05-30,7.013009071350098
2019-05-31,6.725254058837891
2019-06-03,7.152778148651123
2019-06-04,7.3007659912109375
2019-06-05,7.399423122406006
2019-06-06,7.333651065826416
2019-06-07,7.5638556480407715
2019-06-10,7.613185405731201
2019-06-11,7.308988571166992
2019-06-12,7.399423122406006
2019-06-13,7.251434803009033
2019-06-14,7.678956508636475
2019-06-17,7.7693963050842285
2019-06-18,7.80228328704834
2019-06-19,7.794059753417969
2019-06-20,7.826945781707764
2019-06-21,8.427122116088867
2019-06-24,8.098258972167969
2019-06-25,8.320241928100586
2019-06-26,8.27091121673584
2019-06-27,8.599775314331055
2019-06-28,8.657326698303223
2019-07-01,8.460006713867188
2019-07-02,8.312019348144531
2019-07-03,8.30379867553711
2019-07-05,8.386013984680176
2019-07-08,8.484674453735352
2019-07-09,8.616219520568848
2019-07-10,8.591554641723633
2019-07-11,8.657326698303223
2019-07-12,8.607995986938477
2019-07-15,8.70665454864502
2019-07-16,8.460006713867188
2019-07-17,8.566886901855469
2019-07-18,8.517560005187988
2019-07-19,8.320241928100586
2019-07-22,8.427122116088867
2019-07-23,8.27091121673584
2019-07-24,8.344908714294434
2019-07-25,8.229802131652832
2019-07-26,8.279134750366211
2019-07-29,8.213359832763672
2019-07-30,8.468229293823242
2019-07-31,8.492895126342773
2019-08-01,8.377789497375488
2019-08-02,8.386013984680176
2019-08-05,8.131147384643555
2019-08-06,8.616219520568848
2019-08-07,8.534003257751465
2019-08-08,8.57511043548584
2019-08-09,8.476452827453613
2019-08-12,8.476452827453613
2019-08-13,8.517560005187988
2019-08-14,8.229802131652832
2019-08-15,8.279134750366211
2019-08-16,8.27091121673584
2019-08-19,8.361347198486328
2019-08-20,8.286840438842773
2019-08-21,8.228893280029297
2019-08-22,8.23716926574707
2019-08-23,8.079875946044922
2019-08-26,8.195778846740723
2019-08-27,7.839799880981445
2019-08-28,7.914308071136475
2019-08-29,7.8977460861206055
2019-08-30,7.988813400268555
2019-09-03,8.303400993347168
2019-09-04,8.286840438842773
2019-09-05,8.270285606384277
2019-09-06,8.170940399169922
2019-09-09,8.154385566711426
2019-09-10,8.245450973510742
2019-09-11,8.568314552307129
2019-09-12,8.833226203918457
2019-09-13,8.849782943725586
2019-09-16,8.816672325134277
2019-09-17,8.916013717651367
2019-09-18,8.965686798095703
2019-09-19,8.92429256439209
2019-09-20,8.957406997680664
2019-09-23,8.998800277709961
2019-09-24,8.833226203918457
2019-09-25,8.965686798095703
2019-09-26,8.882899284362793
2019-09-27,8.86634349822998
2019-09-30,9.00707721710205
2019-10-01,8.949127197265625
2019-10-02,8.783553123474121
2019-10-03,8.742162704467773
2019-10-04,8.841506004333496
2019-10-07,8.775277137756348
2019-10-08,8.86634349822998
2019-10-09,8.808394432067871
2019-10-10,8.642818450927734
2019-10-11,8.833226203918457
2019-10-14,8.841506004333496
2019-10-15,8.709049224853516
2019-10-16,8.82494831085205
2019-10-17,8.725605964660645
2019-10-18,8.709049224853516
2019-10-21,8.899456024169922
2019-10-22,8.858064651489258
2019-10-23,8.775277137756348
2019-10-24,8.808394432067871
2019-10-25,8.82494831085205
2019-10-28,8.808394432067871
2019-10-29,8.808394432067871
2019-10-30,8.849782943725586
2019-10-31,8.766998291015625
2019-11-01,8.775277137756348
2019-11-04,8.675935745239258
2019-11-05,8.493807792663574
2019-11-06,8.717329025268555
2019-11-07,8.990518569946289
2019-11-08,8.940848350524902
2019-11-11,8.940848350524902
2019-11-12,8.998800277709961
2019-11-13,9.081583023071289
2019-11-14,9.139532089233398
2019-11-15,9.098142623901367
2019-11-18,9.006494522094727
2019-11-19,9.05648136138916
2019-11-20,9.106473922729492
2019-11-21,8.956503868103027
2019-11-22,8.94817066192627
2019-11-25,9.156463623046875
2019-11-26,9.189790725708008
2019-11-27,9.239778518676758
2019-11-29,9.131468772888184
2019-12-02,9.198121070861816
2019-12-03,9.098142623901367
2019-12-04,9.073144912719727
2019-12-05,9.031488418579102
2019-12-06,9.248111724853516
2019-12-09,9.131468772888184
2019-12-10,9.348092079162598
2019-12-11,9.423075675964355
2019-12-12,9.65636157989502
2019-12-13,9.714680671691895
2019-12-16,9.82299518585205
2019-12-17,9.806331634521484
2019-12-18,9.698019981384277
2019-12-19,9.639695167541504
2019-12-20,9.598039627075195
2019-12-23,9.298101425170898
2019-12-24,9.331426620483398
2019-12-26,9.281437873840332
2019-12-27,9.281437873840332
2019-12-30,9.448071479797363
2019-12-31,9.556381225585938
2020-01-02,9.364752769470215
2020-01-03,9.256444931030273
2020-01-06,9.198121070861816
2020-01-07,9.131468772888184
2020-01-08,9.164793968200684
2020-01-09,9.081478118896484
2020-01-10,8.523259162902832
2020-01-13,8.456605911254883
2020-01-14,8.43994140625
2020-01-15,8.431611061096191
2020-01-16,8.606575012207031
2020-01-17,8.54825496673584
2020-01-21,8.581578254699707
2020-01-22,8.456605911254883
2020-01-23,8.49826431274414
2020-01-24,8.42327880859375
2020-01-27,7.465141296386719
2020-01-28,7.590115070343018
2020-01-29,7.506800174713135
2020-01-30,7.4568095207214355
2020-01-31,7.281845569610596
2020-02-03,7.481804370880127
2020-02-04,7.348499774932861
2020-02-05,7.706758975982666
2020-02-06,7.615111351013184
2020-02-07,7.581782341003418
2020-02-10,7.506800174713135
2020-02-11,7.431817054748535
2020-02-12,7.540124416351318
2020-02-13,7.615111351013184
2020-02-14,7.498467922210693
2020-02-18,7.465141296386719
2020-02-19,7.348499774932861
2020-02-20,7.281845569610596
2020-02-21,6.973574638366699
2020-02-24,6.873595714569092
2020-02-25,6.75695276260376
2020-02-26,6.580466270446777
2020-02-27,6.1434478759765625
2020-02-28,6.2527031898498535
2020-03-02,6.445998668670654
2020-03-03,6.1434478759765625
2020-03-04,6.219086170196533
2020-03-05,5.899727821350098
2020-03-06,6.454402923583984
2020-03-09,5.908132553100586
2020-03-10,6.160256862640381
2020-03-11,5.899727821350098
2020-03-12,5.353456020355225
2020-03-13,6.08461856842041
2020-03-16,5.698028564453125
2020-03-17,5.908132553100586
2020-03-18,5.361861705780029
2020-03-19,5.815685749053955
2020-03-20,5.588772773742676
2020-03-23,5.832493782043457
2020-03-24,6.420786380767822
2020-03-25,6.1434478759765625
2020-03-26,6.210681438446045
2020-03-27,5.832493782043457
2020-03-30,5.924941062927246
2020-03-31,6.051002502441406
2020-04-01,5.454306125640869
2020-04-02,5.286224365234375
2020-04-03,5.151757717132568
2020-04-06,5.723239898681641
2020-04-07,5.698028564453125
2020-04-08,5.95015287399292
2020-04-09,6.219086170196533
2020-04-13,5.874514579772949
2020-04-14,5.933345317840576
2020-04-15,5.571963787078857
2020-04-16,5.227393627166748
2020-04-17,5.6055827140808105
2020-04-20,5.454306125640869
2020-04-21,5.403881549835205
2020-04-22,5.454306125640869
2020-04-23,5.412286281585693
2020-04-24,6.151853561401367
2020-04-27,6.353552341461182
2020-04-28,6.336744785308838
2020-04-29,6.597273826599121
2020-04-30,5.98376989364624
2020-05-01,5.588772773742676
2020-05-04,5.723239898681641
2020-05-05,5.698028564453125
2020-05-06,5.454306125640869
2020-05-07,5.042501926422119
2020-05-08,5.202181339263916
2020-05-11,5.168565273284912
2020-05-12,4.916441440582275
2020-05-13,4.849206447601318
2020-05-14,4.6895270347595215
2020-05-15,4.857610702514648
2020-05-18,5.26101016998291
2020-05-19,4.849206447601318
2020-05-20,5.042501926422119
2020-05-21,5.193778038024902
2020-05-22,5.160160064697266
2020-05-26,5.218990802764893
2020-05-27,5.538348197937012
2020-05-28,5.462710857391357
2020-05-29,5.0593109130859375
2020-06-01,5.169112205505371
2020-06-02,5.473178386688232
2020-06-03,5.515407562255859
2020-06-04,5.633657455444336
2020-06-05,6.689438343048096
