Date,Close
2017-07-20,35.107479095458984
2017-07-21,34.19428634643555
2017-07-24,34.054771423339844
2017-07-25,34.21965789794922
2017-07-26,34.959510803222656
2017-07-27,34.21541976928711
2017-07-28,34.118186950683594
2017-07-31,33.83914566040039
2017-08-01,33.961753845214844
2017-08-02,33.74614715576172
2017-08-03,34.10972595214844
2017-08-04,35.297733306884766
2017-08-07,35.927677154541016
2017-08-08,35.77546691894531
2017-08-09,35.344242095947266
2017-08-10,34.34647750854492
2017-08-11,34.7565803527832
2017-08-14,35.52180862426758
2017-08-15,35.635955810546875
2017-08-16,35.58099365234375
2017-08-17,34.668941497802734
2017-08-18,34.63922882080078
2017-08-21,34.61799621582031
2017-08-22,35.11902618408203
2017-08-23,35.19970703125
2017-08-24,35.11052703857422
2017-08-25,35.085052490234375
2017-08-28,35.56486129760742
2017-08-29,35.594566345214844
2017-08-30,36.38010025024414
2017-08-31,36.855674743652344
2017-09-01,37.301490783691406
2017-09-05,36.724029541015625
2017-09-06,36.566932678222656
2017-09-07,37.10618209838867
2017-09-08,36.757991790771484
2017-09-11,37.526527404785156
2017-09-12,37.556251525878906
2017-09-13,37.50956344604492
2017-09-14,37.891693115234375
2017-09-15,38.053043365478516
2017-09-18,38.64323806762695
2017-09-19,38.63050842285156
2017-09-20,37.501060485839844
2017-09-21,37.526527404785156
2017-09-22,38.082759857177734
2017-09-25,37.39490509033203
2017-09-26,37.263282775878906
2017-09-27,37.75581741333008
2017-09-28,37.84922790527344
2017-09-29,38.120975494384766
2017-10-02,38.44792938232422
2017-10-03,38.52009963989258
2017-10-04,38.89375305175781
2017-10-05,38.766387939453125
2017-10-06,38.872528076171875
2017-10-09,38.847049713134766
2017-10-10,39.02963638305664
2017-10-11,39.033878326416016
2017-10-12,38.970191955566406
2017-10-13,38.96168518066406
2017-10-16,39.016902923583984
2017-10-17,38.936222076416016
2017-10-18,39.114559173583984
2017-10-19,39.509429931640625
2017-10-20,39.373565673828125
2017-10-23,39.32261276245117
2017-10-24,39.619842529296875
2017-10-25,39.1994743347168
2017-10-26,39.53915786743164
2017-10-27,40.218528747558594
2017-10-30,40.42658615112305
2017-10-31,40.25250244140625
2017-11-01,39.48395919799805
2017-11-02,39.68352508544922
2017-11-03,39.76845169067383
2017-11-06,40.49026870727539
2017-11-07,38.8258171081543
2017-11-08,39.407527923583984
2017-11-09,38.558326721191406
2017-11-10,38.87677764892578
2017-11-13,38.647491455078125
2017-11-14,38.64323806762695
2017-11-15,38.040306091308594
2017-11-16,38.54557800292969
2017-11-17,38.766387939453125
2017-11-20,38.959495544433594
2017-11-21,39.16412353515625
2017-11-22,38.53746032714844
2017-11-24,38.78043746948242
2017-11-27,37.91080093383789
2017-11-28,38.614200592041016
2017-11-29,36.90898895263672
2017-11-30,37.083770751953125
2017-12-01,37.088050842285156
2017-12-04,36.789634704589844
2017-12-05,36.75126266479492
2017-12-06,36.79389953613281
2017-12-07,37.25430679321289
2017-12-08,37.262813568115234
2017-12-11,37.25430679321289
2017-12-12,36.593528747558594
2017-12-13,36.83226013183594
2017-12-14,36.43579864501953
2017-12-15,36.98146438598633
2017-12-18,37.9278564453125
2017-12-19,38.19215393066406
2017-12-20,38.46072006225586
2017-12-21,38.1367301940918
2017-12-22,37.90652847290039
2017-12-26,37.78290939331055
2017-12-27,37.68486022949219
2017-12-28,37.77438735961914
2017-12-29,37.46318054199219
2018-01-02,38.54172134399414
2018-01-03,39.12147521972656
2018-01-04,39.21527099609375
2018-01-05,39.33036804199219
2018-01-08,39.48384094238281
2018-01-09,39.43695068359375
2018-01-10,38.77191162109375
2018-01-11,39.26642608642578
2018-01-12,39.833412170410156
2018-01-16,39.786521911621094
2018-01-17,40.933250427246094
2018-01-18,41.47465896606445
2018-01-19,41.54285430908203
2018-01-22,42.07147216796875
2018-01-23,41.99900817871094
2018-01-24,40.65190124511719
2018-01-25,39.42415237426758
2018-01-26,41.31266403198242
2018-01-29,41.29987335205078
2018-01-30,40.49417495727539
2018-01-31,40.59221267700195
2018-02-01,40.30233383178711
2018-02-02,39.77799606323242
2018-02-05,38.15378952026367
2018-02-06,39.1854362487793
2018-02-07,35.344478607177734
2018-02-08,34.06131362915039
2018-02-09,34.54729080200195
2018-02-12,35.391361236572266
2018-02-13,34.44923782348633
2018-02-14,35.04607009887695
2018-02-15,35.16542434692383
2018-02-16,35.55762481689453
2018-02-20,36.3338737487793
2018-02-21,36.02988815307617
2018-02-22,35.93141555786133
2018-02-23,36.462337493896484
2018-02-26,36.98468017578125
2018-02-27,37.9138069152832
2018-02-28,38.076499938964844
2018-03-01,38.11502456665039
2018-03-02,39.08696365356445
2018-03-05,40.44852066040039
2018-03-06,41.3476676940918
2018-03-07,40.919498443603516
2018-03-08,40.821014404296875
2018-03-09,42.37525939941406
2018-03-12,42.91902542114258
2018-03-13,41.9727897644043
2018-03-14,41.638816833496094
2018-03-15,41.75870132446289
2018-03-16,42.037010192871094
2018-03-19,41.51892852783203
2018-03-20,42.19115447998047
2018-03-21,42.47801971435547
2018-03-22,41.33909606933594
2018-03-23,40.251564025878906
2018-03-26,41.95566177368164
2018-03-27,40.41855239868164
2018-03-28,39.03130340576172
2018-03-29,39.116943359375
2018-04-02,37.519893646240234
2018-04-03,38.119319915771484
2018-04-04,38.6117057800293
2018-04-05,38.3719482421875
2018-04-06,36.937591552734375
2018-04-09,36.90761947631836
2018-04-10,37.99087905883789
2018-04-11,37.892391204833984
2018-04-12,38.132171630859375
2018-04-13,37.39144515991211
2018-04-16,36.92045211791992
2018-04-17,38.13644027709961
2018-04-18,37.67831802368164
2018-04-19,36.45376968383789
2018-04-20,36.68498229980469
2018-04-23,36.13692855834961
2018-04-24,35.2977294921875
2018-04-25,35.528926849365234
2018-04-26,36.35101318359375
2018-04-27,36.248260498046875
2018-04-30,35.8200798034668
2018-05-01,36.40239334106445
2018-05-02,36.29963302612305
2018-05-03,36.869083404541016
2018-05-04,37.46852111816406
2018-05-07,37.99515914916992
2018-05-08,38.81294250488281
2018-05-09,39.331024169921875
2018-05-10,39.887630462646484
2018-05-11,39.79771423339844
2018-05-14,40.016075134277344
2018-05-15,39.97325897216797
2018-05-16,40.03749465942383
2018-05-17,39.9775390625
2018-05-18,39.88900375366211
2018-05-21,40.3231315612793
2018-05-22,40.546661376953125
2018-05-23,40.43919372558594
2018-05-24,40.770164489746094
2018-05-25,41.18281173706055
2018-05-29,40.93351745605469
2018-05-30,41.91353225708008
2018-05-31,41.857666015625
2018-06-01,43.43516540527344
2018-06-04,43.589908599853516
2018-06-05,43.90367889404297
2018-06-06,44.406612396240234
2018-06-07,43.938079833984375
2018-06-08,43.907989501953125
2018-06-11,44.015445709228516
2018-06-12,44.140098571777344
2018-06-13,43.877899169921875
2018-06-14,44.08852005004883
2018-06-15,43.834922790527344
2018-06-18,43.688777923583984
2018-06-19,43.15577697753906
2018-06-20,43.512542724609375
2018-06-21,42.42502212524414
2018-06-22,41.65992736816406
2018-06-25,40.07813262939453
2018-06-26,40.0351448059082
2018-06-27,38.81441879272461
2018-06-28,38.87458801269531
2018-06-29,39.09379577636719
2018-07-02,39.317325592041016
2018-07-03,38.72842788696289
2018-07-05,39.601009368896484
2018-07-06,40.15120315551758
2018-07-09,40.13831329345703
2018-07-10,40.6627082824707
2018-07-11,39.5494270324707
2018-07-12,40.525150299072266
2018-07-13,40.4177131652832
2018-07-16,40.45208740234375
2018-07-17,40.85612869262695
2018-07-18,41.161319732666016
2018-07-19,40.74868392944336
2018-07-20,40.563846588134766
2018-07-23,40.49076461791992
2018-07-24,40.086734771728516
2018-07-25,39.944881439208984
2018-07-26,40.69279098510742
2018-07-27,40.96788024902344
2018-07-30,40.065242767333984
2018-07-31,40.1597900390625
2018-08-01,40.22856903076172
2018-08-02,40.66699981689453
2018-08-03,40.87331771850586
2018-08-06,41.09254837036133
2018-08-07,41.80608367919922
2018-08-08,42.020992279052734
2018-08-09,42.158538818359375
2018-08-10,37.57217788696289
2018-08-13,37.408836364746094
2018-08-14,36.140804290771484
2018-08-15,35.392887115478516
2018-08-16,35.15647506713867
2018-08-17,35.68087387084961
2018-08-20,35.61785888671875
2018-08-21,36.705814361572266
2018-08-22,36.878509521484375
2018-08-23,36.9864387512207
2018-08-24,37.55200958251953
2018-08-27,38.152103424072266
2018-08-28,37.776512145996094
2018-08-29,37.4829216003418
2018-08-30,36.934627532958984
2018-08-31,37.14186477661133
2018-09-04,37.16777038574219
2018-09-05,36.75762176513672
2018-09-06,36.22227096557617
2018-09-07,35.85529708862305
2018-09-10,36.274070739746094
2018-09-11,35.93301010131836
2018-09-12,36.0366325378418
2018-09-13,36.166141510009766
2018-09-14,36.092742919921875
2018-09-17,34.91843795776367
2018-09-18,34.70689010620117
2018-09-19,35.12998962402344
2018-09-20,35.99776077270508
2018-09-21,35.72577667236328
2018-09-24,35.53150939941406
2018-09-25,34.007484436035156
2018-09-26,34.01612854003906
2018-09-27,33.938419342041016
2018-09-28,34.067935943603516
2018-10-01,33.312408447265625
2018-10-02,33.523956298828125
2018-10-03,32.43167495727539
2018-10-04,30.838579177856445
2018-10-05,29.910350799560547
2018-10-08,29.228219985961914
2018-10-09,29.090065002441406
2018-10-10,28.684242248535156
2018-10-11,29.228219985961914
2018-10-12,29.46999168395996
2018-10-15,29.452722549438477
2018-10-16,29.854232788085938
2018-10-17,29.811058044433594
2018-10-18,29.163461685180664
2018-10-19,28.938968658447266
2018-10-22,28.852615356445312
2018-10-23,29.0209903717041
2018-10-24,26.46514129638672
2018-10-25,26.987533569335938
2018-10-26,26.927093505859375
2018-10-29,26.892549514770508
2018-10-30,27.997785568237305
2018-10-31,28.3992977142334
2018-11-01,30.38094139099121
2018-11-02,30.10894775390625
2018-11-05,29.931947708129883
2018-11-06,30.23415184020996
2018-11-07,30.350727081298828
2018-11-08,32.14240264892578
2018-11-09,31.140783309936523
2018-11-12,30.074420928955078
2018-11-13,30.592496871948242
2018-11-14,31.09330177307129
2018-11-15,32.53096389770508
2018-11-16,32.643211364746094
2018-11-19,31.896310806274414
2018-11-20,31.672874450683594
2018-11-21,31.672874450683594
2018-11-23,32.249935150146484
2018-11-26,32.8616943359375
2018-11-27,31.980928421020508
2018-11-28,32.926780700683594
2018-11-29,32.28898239135742
2018-11-30,32.5406379699707
2018-12-03,33.738121032714844
2018-12-04,32.31501388549805
2018-12-06,31.846426010131836
2018-12-07,30.484058380126953
2018-12-10,31.195615768432617
2018-12-11,31.325775146484375
2018-12-12,31.924522399902344
2018-12-13,31.425579071044922
2018-12-14,31.082796096801758
2018-12-17,30.896238327026367
2018-12-18,31.29973793029785
2018-12-19,29.768163681030273
2018-12-20,29.81155776977539
2018-12-21,29.499156951904297
2018-12-24,28.51860809326172
2018-12-26,30.536117553710938
2018-12-27,31.017723083496094
2018-12-28,31.082796096801758
2018-12-31,31.20429229736328
2019-01-02,30.95697593688965
2019-01-03,28.77458953857422
2019-01-04,29.94171714782715
2019-01-07,30.818147659301758
2019-01-08,31.6555233001709
2019-01-09,32.909420013427734
2019-01-10,33.2435188293457
2019-01-11,33.46477508544922
2019-01-14,32.21088409423828
2019-01-15,32.54496383666992
2019-01-16,32.57533264160156
2019-01-17,33.039588928222656
2019-01-18,33.6860466003418
2019-01-22,32.61873245239258
2019-01-23,32.2629508972168
2019-01-24,34.03316116333008
2019-01-25,34.98334884643555
2019-01-28,34.81845474243164
2019-01-29,34.488712310791016
2019-01-30,34.922603607177734
2019-01-31,34.87052917480469
2019-02-01,35.5213508605957
2019-02-04,35.82941436767578
2019-02-05,36.11576461791992
2019-02-06,38.7493782043457
2019-02-07,38.21137619018555
2019-02-08,37.925025939941406
2019-02-11,38.59752655029297
2019-02-12,39.70390319824219
2019-02-13,39.5650749206543
2019-02-14,39.3090934753418
2019-02-15,39.526004791259766
2019-02-19,39.3481330871582
2019-02-20,39.0540771484375
2019-02-21,38.77091979980469
2019-02-22,38.7883415222168
2019-02-25,39.12377166748047
2019-02-26,38.79705810546875
2019-02-27,37.930152893066406
2019-02-28,37.8430290222168
2019-03-01,38.61408615112305
2019-03-04,38.58359909057617
2019-03-05,38.017276763916016
2019-03-06,37.67313003540039
2019-03-07,36.7888069152832
2019-03-08,37.05018997192383
2019-03-11,37.81252670288086
2019-03-12,37.594730377197266
2019-03-13,37.054542541503906
2019-03-14,36.592777252197266
2019-03-15,37.50759506225586
2019-03-18,37.17215347290039
2019-03-19,37.50759506225586
2019-03-20,36.714744567871094
2019-03-21,38.06520080566406
2019-03-22,37.21137237548828
2019-03-25,36.51436996459961
2019-03-26,36.70167541503906
2019-03-27,35.447078704833984
2019-03-28,35.35123825073242
2019-03-29,36.13972473144531
2019-04-01,38.10004425048828
2019-04-02,38.213321685791016
2019-04-03,39.337242126464844
2019-04-04,39.75979232788086
2019-04-05,40.478580474853516
2019-04-08,40.97519302368164
2019-04-09,40.46986770629883
2019-04-10,41.05796813964844
2019-04-11,40.935997009277344
2019-04-12,41.54151153564453
2019-04-15,41.646053314208984
2019-04-16,42.591365814208984
2019-04-17,43.24482345581055
2019-04-18,43.00086975097656
2019-04-22,42.51732635498047
2019-04-23,42.76127243041992
2019-04-24,43.05750274658203
2019-04-25,42.46504592895508
2019-04-26,42.87017822265625
2019-04-29,43.00522994995117
2019-04-30,43.51491165161133
2019-05-01,43.109779357910156
2019-05-02,43.615116119384766
2019-05-03,43.889556884765625
2019-05-06,42.24723815917969
2019-05-07,41.014404296875
2019-05-08,39.87741470336914
2019-05-09,38.93645095825195
2019-05-10,38.875457763671875
2019-05-13,36.422882080078125
2019-05-14,36.88029861450195
2019-05-15,37.37691116333008
2019-05-16,37.063255310058594
2019-05-17,36.27041244506836
2019-05-20,34.8028564453125
2019-05-21,35.85736083984375
2019-05-22,35.80486297607422
2019-05-23,35.69984436035156
2019-05-24,35.187904357910156
2019-05-28,34.61471176147461
2019-05-29,35.244781494140625
2019-05-30,35.5904541015625
2019-05-31,35.01725387573242
2019-06-03,34.89474105834961
2019-06-04,36.86811065673828
2019-06-05,36.02362823486328
2019-06-06,36.3736686706543
2019-06-07,36.60995101928711
2019-06-10,37.520050048828125
2019-06-11,37.34066390991211
2019-06-12,36.671207427978516
2019-06-13,36.798091888427734
2019-06-14,36.399932861328125
2019-06-17,35.542327880859375
2019-06-18,37.1919059753418
2019-06-19,37.082515716552734
2019-06-20,37.44566345214844
2019-06-21,37.23565673828125
2019-06-24,37.2487678527832
2019-06-25,36.72808837890625
2019-06-26,38.14138412475586
2019-06-27,38.12824630737305
2019-06-28,37.935726165771484
2019-07-01,39.992225646972656
2019-07-02,39.265892028808594
2019-07-03,39.27901077270508
2019-07-05,39.042747497558594
2019-07-08,38.47392654418945
2019-07-09,39.038368225097656
2019-07-10,39.0996208190918
2019-07-11,39.261512756347656
2019-07-12,40.12786102294922
2019-07-15,40.517276763916016
2019-07-16,39.70781707763672
2019-07-17,39.71220397949219
2019-07-18,40.648555755615234
2019-07-19,40.39039611816406
2019-07-22,40.93733596801758
2019-07-23,41.81681442260742
2019-07-24,43.68516159057617
2019-07-25,42.90194320678711
2019-07-26,42.928199768066406
2019-07-29,43.04633712768555
2019-07-30,42.438133239746094
2019-07-31,41.313629150390625
2019-08-01,40.07973861694336
2019-08-02,38.53080368041992
2019-08-05,36.58807373046875
2019-08-06,37.2181396484375
2019-08-07,38.688323974609375
2019-08-08,39.72970199584961
2019-08-09,38.43891906738281
2019-08-12,38.19826889038086
2019-08-13,39.545921325683594
2019-08-14,38.02762222290039
2019-08-15,37.996986389160156
2019-08-16,38.67081069946289
2019-08-19,39.40153503417969
2019-08-20,39.052696228027344
2019-08-21,39.109806060791016
2019-08-22,39.355831146240234
2019-08-23,37.159149169921875
2019-08-26,37.22505187988281
2019-08-27,37.058101654052734
2019-08-28,37.29095458984375
2019-08-29,38.03342819213867
2019-08-30,37.928001403808594
2019-09-03,37.29534912109375
2019-09-04,38.01146697998047
2019-09-05,39.02634048461914
2019-09-06,39.76881790161133
2019-09-09,40.36191177368164
2019-09-10,40.669456481933594
2019-09-11,41.921573638916016
2019-09-12,41.94353103637695
2019-09-13,41.73705291748047
2019-09-16,41.49540710449219
2019-09-17,41.19226837158203
2019-09-18,41.108795166015625
2019-09-19,40.63431167602539
2019-09-20,39.73806381225586
2019-09-23,40.383888244628906
2019-09-24,39.82154083251953
2019-09-25,40.86276626586914
2019-09-26,40.58159255981445
2019-09-27,40.10710525512695
2019-09-30,40.818824768066406
2019-10-01,40.82322311401367
2019-10-02,39.77760696411133
2019-10-03,40.287235260009766
2019-10-04,41.18347930908203
2019-10-07,40.56841278076172
2019-10-08,39.22843551635742
2019-10-09,40.06318283081055
2019-10-10,40.59916687011719
2019-10-11,41.96549606323242
2019-10-14,42.035797119140625
2019-10-15,42.53223419189453
2019-10-16,42.21152877807617
2019-10-17,42.04018783569336
2019-10-18,41.74143981933594
2019-10-21,42.95840072631836
2019-10-22,42.33894348144531
2019-10-23,40.853981018066406
2019-10-24,41.372398376464844
2019-10-25,41.25377655029297
2019-10-28,41.996253967285156
2019-10-29,41.65357208251953
2019-10-30,41.91278839111328
2019-10-31,41.42512130737305
2019-11-01,42.611324310302734
2019-11-04,43.83708572387695
2019-11-05,43.94252014160156
2019-11-06,42.009429931640625
2019-11-07,41.89521408081055
2019-11-08,42.268638610839844
2019-11-11,41.548126220703125
2019-11-12,41.15711975097656
2019-11-13,41.33725357055664
2019-11-14,41.13076400756836
2019-11-15,41.561317443847656
2019-11-18,40.60795211791992
2019-11-19,40.7002067565918
2019-11-20,40.204872131347656
2019-11-21,40.13870620727539
2019-11-22,40.42983627319336
2019-11-25,41.29436111450195
2019-11-26,42.06625747680664
2019-11-27,42.167694091796875
2019-11-29,41.70014953613281
2019-12-02,41.554588317871094
2019-12-03,40.5224494934082
2019-12-04,42.58232116699219
2019-12-05,42.65731430053711
2019-12-06,43.56153106689453
2019-12-09,43.67620849609375
2019-12-10,43.4292106628418
2019-12-11,43.8217658996582
2019-12-12,45.5023078918457
2019-12-13,45.030338287353516
2019-12-16,45.546409606933594
2019-12-17,45.19794464111328
2019-12-18,44.94654083251953
2019-12-19,45.15385437011719
2019-12-20,46.16832733154297
2019-12-23,46.305076599121094
2019-12-24,46.335960388183594
2019-12-26,46.72411346435547
2019-12-27,46.5256233215332
2019-12-30,46.30949401855469
2019-12-31,46.190399169921875
2020-01-02,47.46070861816406
2020-01-03,46.41975402832031
2020-01-06,45.753719329833984
2020-01-07,48.823673248291016
2020-01-08,48.206153869628906
2020-01-09,48.66047286987305
2020-01-10,48.88541793823242
2020-01-13,49.05303955078125
2020-01-14,48.57225799560547
2020-01-15,47.451904296875
2020-01-16,47.99883270263672
2020-01-17,48.259090423583984
2020-01-21,48.18409729003906
2020-01-22,48.232608795166016
2020-01-23,48.634002685546875
2020-01-24,47.29310989379883
2020-01-27,45.422908782958984
2020-01-28,45.96103286743164
2020-01-29,45.19354248046875
2020-01-30,44.796566009521484
2020-01-31,42.99692916870117
2020-02-03,43.0278205871582
2020-02-04,44.86273193359375
2020-02-05,47.862098693847656
2020-02-06,47.8488655090332
2020-02-07,46.84761428833008
2020-02-10,47.70330810546875
2020-02-11,48.0164909362793
2020-02-12,48.38698959350586
2020-02-13,48.682518005371094
2020-02-14,48.237022399902344
2020-02-18,47.17842102050781
2020-02-19,48.439910888671875
2020-02-20,47.854408264160156
2020-02-21,46.50459671020508
2020-02-24,44.313907623291016
2020-02-25,43.00834274291992
2020-02-26,41.94176483154297
2020-02-27,39.77763366699219
2020-02-28,40.14495849609375
2020-03-02,42.14090347290039
2020-03-03,39.56963348388672
2020-03-04,41.27348709106445
2020-03-05,39.24654769897461
2020-03-06,38.4853401184082
2020-03-09,34.50226974487305
2020-03-10,36.06009292602539
2020-03-11,32.48417663574219
2020-03-12,27.580570220947266
2020-03-13,30.96617889404297
2020-03-16,24.68177604675293
2020-03-17,27.66023063659668
2020-03-18,25.646568298339844
2020-03-19,26.801660537719727
2020-03-20,26.394500732421875
2020-03-23,28.99234962463379
2020-03-24,33.510929107666016
2020-03-25,33.16129684448242
2020-03-26,32.97985076904297
2020-03-27,30.182842254638672
2020-03-30,30.5324649810791
2020-03-31,30.005823135375977
2020-04-01,27.788578033447266
2020-04-02,28.757795333862305
2020-04-03,28.341779708862305
2020-04-06,32.74087142944336
2020-04-07,32.45762252807617
2020-04-08,35.192657470703125
2020-04-09,34.71913528442383
2020-04-13,35.210365295410156
2020-04-14,36.263668060302734
2020-04-15,34.7722282409668
2020-04-16,34.32524108886719
2020-04-17,35.55556869506836
2020-04-20,34.39162826538086
2020-04-21,33.12588882446289
2020-04-22,34.97581100463867
2020-04-23,34.87401580810547
2020-04-24,36.294654846191406
2020-04-27,37.48957443237305
2020-04-28,38.65794372558594
2020-04-29,40.835350036621094
2020-04-30,38.826114654541016
2020-05-01,36.07778549194336
2020-05-04,36.299068450927734
2020-05-05,36.940799713134766
2020-05-06,37.06914138793945
2020-05-07,37.83920669555664
2020-05-08,39.69795608520508
2020-05-11,39.078372955322266
2020-05-12,38.056060791015625
2020-05-13,37.153221130371094
2020-05-14,37.97197341918945
2020-05-15,36.97618865966797
2020-05-18,39.39701843261719
2020-05-19,39.00756072998047
2020-05-20,40.575477600097656
2020-05-21,38.94444274902344
2020-05-22,39.024452209472656
2020-05-26,41.708740234375
2020-05-27,42.997562408447266
2020-05-28,42.41091537475586
2020-05-29,42.673133850097656
2020-06-01,42.5486946105957
2020-06-02,43.037559509277344
2020-06-03,48.348365783691406
2020-06-04,47.4861946105957
2020-06-05,48.88611602783203
2020-06-08,48.20615768432617
2020-06-09,46.98844909667969
2020-06-10,46.37514877319336
2020-06-11,43.30864715576172
2020-06-12,44.277488708496094
2020-06-15,44.99744415283203
2020-06-16,46.121826171875
2020-06-17,46.48180389404297
2020-06-18,46.34848403930664
2020-06-19,45.97517395019531
2020-06-22,46.09071731567383
2020-06-23,46.25515365600586
2020-06-24,44.92190170288086
2020-06-25,45.3218879699707
2020-06-26,44.46414566040039
2020-06-29,45.584083557128906
2020-06-30,46.801788330078125
2020-07-01,45.828514099121094
2020-07-02,46.490699768066406
2020-07-06,47.88616943359375
2020-07-07,46.65957260131836
2020-07-08,46.210716247558594
2020-07-09,47.79729461669922
2020-07-10,47.3795280456543
2020-07-13,46.47291946411133
2020-07-14,47.806175231933594
2020-07-15,47.94395065307617
2020-07-16,46.948448181152344
2020-07-17,46.96177673339844
2020-07-20,47.85506057739258
2020-07-21,47.41508865356445
2020-07-22,46.437355041503906
2020-07-23,45.121883392333984
2020-07-24,44.53524398803711
2020-07-27,45.81517028808594
2020-07-28,44.67302322387695
2020-07-29,45.637413024902344
2020-07-30,45.44186019897461
2020-07-31,45.21076965332031
2020-08-03,46.60625076293945
2020-08-04,47.695068359375
2020-08-05,43.77530288696289
2020-08-06,44.08194351196289
2020-08-07,43.98416519165039
2020-08-10,44.557472229003906
2020-08-11,44.726356506347656
2020-08-12,45.370758056640625
2020-08-13,44.69968032836914
2020-08-14,44.53081130981445
2020-08-17,45.93517303466797
2020-08-18,47.708404541015625
2020-08-19,48.050601959228516
2020-08-20,46.78770446777344
2020-08-21,48.12997817993164
2020-08-24,47.902549743652344
2020-08-25,48.60712814331055
2020-08-26,47.9962043762207
2020-08-27,47.898094177246094
2020-08-28,49.284950256347656
2020-08-31,48.91929244995117
2020-09-01,50.10102081298828
2020-09-02,51.14451599121094
2020-09-03,48.61159896850586
2020-09-04,48.22808837890625
2020-09-08,45.87800598144531
2020-09-09,45.24031066894531
2020-09-10,44.861270904541016
2020-09-11,44.90586471557617
2020-09-14,45.57923126220703
2020-09-15,46.20800018310547
2020-09-16,46.18569564819336
2020-09-17,46.16339874267578
2020-09-18,45.218017578125
2020-09-21,43.9248046875
2020-09-22,44.23694610595703
2020-09-23,43.545745849609375
2020-09-24,43.5903434753418
2020-09-25,44.17006301879883
2020-09-28,45.962730407714844
2020-09-29,45.81557846069336
2020-09-30,45.824493408203125
2020-10-01,47.7375602722168
2020-10-02,46.27043151855469
2020-10-05,47.85350036621094
2020-10-06,47.48783874511719
2020-10-07,48.51349639892578
2020-10-08,49.757652282714844
2020-10-09,50.827903747558594
2020-10-12,50.89479064941406
2020-10-13,49.757652282714844
2020-10-14,49.387535095214844
2020-10-15,49.6506233215332
2020-10-16,49.41427993774414
2020-10-19,49.79332733154297
2020-10-20,49.6015739440918
2020-10-21,49.26711654663086
2020-10-22,50.176841735839844
2020-10-23,50.176841735839844
2020-10-26,48.932674407958984
2020-10-27,48.1389045715332
2020-10-28,45.72639083862305
2020-10-29,47.425411224365234
2020-10-30,46.85906982421875
2020-11-02,46.872440338134766
2020-11-03,48.5937614440918
2020-11-04,50.53357696533203
2020-11-05,52.790016174316406
2020-11-06,55.86699295043945
2020-11-09,56.415496826171875
2020-11-10,54.3686408996582
2020-11-11,56.2995491027832
2020-11-12,55.05538558959961
2020-11-13,56.25494384765625
2020-11-16,57.815731048583984
2020-11-17,56.79899597167969
2020-11-18,55.67524337768555
2020-11-19,57.02999496459961
2020-11-20,58.58197784423828
2020-11-23,58.86820983886719
2020-11-24,59.73589324951172
2020-11-25,59.00239944458008
2020-11-27,59.489906311035156
2020-11-30,60.10711669921875
2020-12-01,61.26105499267578
2020-12-02,61.44443130493164
2020-12-03,61.9498291015625
2020-12-04,64.51262664794922
2020-12-07,64.84808349609375
2020-12-08,64.74073791503906
2020-12-09,62.52680587768555
2020-12-10,62.57600021362305
2020-12-11,62.88907241821289
2020-12-14,63.28711700439453
2020-12-15,63.135066986083984
2020-12-16,62.0884895324707
2020-12-17,62.491024017333984
2020-12-18,61.7261962890625
2020-12-21,61.72174072265625
2020-12-22,61.25212478637695
2020-12-23,60.827213287353516
2020-12-24,61.171607971191406
2020-12-28,60.93902587890625
2020-12-29,60.45152282714844
2020-12-30,61.180545806884766
2020-12-31,61.77094650268555
2021-01-04,61.354976654052734
2021-01-05,62.70124816894531
2021-01-06,63.90437316894531
2021-01-07,66.50739288330078
2021-01-08,65.92595672607422
2021-01-11,66.10933685302734
2021-01-12,66.78470611572266
2021-01-13,67.40191650390625
2021-01-14,68.55585479736328
2021-01-15,66.44478607177734
2021-01-19,68.54243469238281
2021-01-20,68.15332794189453
2021-01-21,68.12648010253906
2021-01-22,67.14697265625
2021-01-25,66.72208404541016
2021-01-26,64.84361267089844
2021-01-27,59.50334548950195
2021-01-28,62.012454986572266
2021-01-29,60.87641525268555
2021-02-01,63.62258529663086
2021-02-02,64.36949920654297
2021-02-03,62.55811309814453
2021-02-04,64.28899383544922
2021-02-05,65.0493392944336
2021-02-08,68.19355773925781
2021-02-09,68.00570678710938
2021-02-10,67.8223648071289
2021-02-11,70.50141906738281
2021-02-12,71.36017608642578
2021-02-16,72.56330871582031
2021-02-17,72.92556762695312
2021-02-18,70.01390838623047
2021-02-19,72.79386138916016
2021-02-22,69.58346557617188
2021-02-23,69.46691131591797
2021-02-24,70.50712585449219
2021-02-25,66.23410034179688
2021-02-26,68.43563842773438
2021-03-01,70.88822937011719
2021-03-02,68.19349670410156
2021-03-03,66.52554321289062
2021-03-04,62.8129768371582
2021-03-05,65.21180725097656
2021-03-08,61.31540298461914
2021-03-09,65.22077941894531
2021-03-10,63.36449432373047
2021-03-11,66.45381927490234
2021-03-12,66.113037109375
2021-03-15,67.05911254882812
2021-03-16,67.21155548095703
2021-03-17,68.96918487548828
2021-03-18,65.2342300415039
2021-03-19,67.28329467773438
2021-03-22,69.43550109863281
2021-03-23,67.24742889404297
2021-03-24,65.80368041992188
2021-03-25,65.9830093383789
2021-03-26,69.68659973144531
2021-03-29,67.63751983642578
2021-03-30,67.30572509765625
2021-03-31,69.59693908691406
2021-04-01,71.81637573242188
2021-04-05,73.45295715332031
