Date,Close
2019-02-13,85.22607421875
2019-02-14,85.0377197265625
2019-02-15,85.98857116699219
2019-02-19,86.10518646240234
2019-02-20,86.2576675415039
2019-02-21,85.93473052978516
2019-02-22,86.50881958007812
2019-02-25,86.67029571533203
2019-02-26,86.66133117675781
2019-02-27,86.60751342773438
2019-02-28,86.35635375976562
2019-03-01,86.95733642578125
2019-03-04,86.64338684082031
2019-03-05,86.5536880493164
2019-03-06,86.03341674804688
2019-03-07,85.34270477294922
2019-03-08,85.19020080566406
2019-03-11,86.4280776977539
2019-03-12,86.69721221923828
2019-03-13,87.3341064453125
2019-03-14,87.28923797607422
2019-03-15,87.77362060546875
2019-03-18,88.05170440673828
2019-03-19,88.10554504394531
2019-03-20,87.85436248779297
2019-03-21,88.76932525634766
2019-03-22,87.07396697998047
2019-03-25,86.99374389648438
2019-03-26,87.5887222290039
2019-03-27,87.16503143310547
2019-03-28,87.48954772949219
2019-03-29,88.06649780273438
2019-04-01,89.05814361572266
2019-04-02,89.09420776367188
2019-04-03,89.22039794921875
2019-04-04,89.4457778930664
2019-04-05,89.81541442871094
2019-04-08,89.91454315185547
2019-04-09,89.46379089355469
2019-04-10,89.76131439208984
2019-04-11,89.72523498535156
2019-04-12,90.32022857666016
2019-04-15,90.2661361694336
2019-04-16,90.38333129882812
2019-04-17,90.18501281738281
2019-04-18,90.32022857666016
2019-04-22,90.47347259521484
2019-04-23,91.25777435302734
2019-04-24,90.996337890625
2019-04-25,91.10452270507812
2019-04-26,91.50115966796875
2019-04-29,91.66343688964844
2019-04-30,91.67245483398438
2019-05-01,91.0594482421875
2019-05-02,90.79801177978516
2019-05-03,91.66343688964844
2019-05-06,91.3479232788086
2019-05-07,89.83340454101562
2019-05-08,89.66212463378906
2019-05-09,89.35564422607422
2019-05-10,89.78833770751953
2019-05-13,87.59772491455078
2019-05-14,88.31891632080078
2019-05-15,88.89584350585938
2019-05-16,89.71621704101562
2019-05-17,89.19336700439453
2019-05-20,88.6614761352539
2019-05-21,89.34661102294922
2019-05-22,89.06716918945312
2019-05-23,88.07550048828125
2019-05-24,88.23776245117188
2019-05-28,87.43546295166016
2019-05-29,86.90357971191406
2019-05-30,87.05683135986328
2019-05-31,85.8488540649414
2019-06-03,85.47019958496094
2019-06-04,87.30023956298828
2019-06-05,88.0484848022461
2019-06-06,88.62542724609375
2019-06-07,89.64411926269531
2019-06-10,90.0497817993164
2019-06-11,90.05878448486328
2019-06-12,89.84243774414062
2019-06-13,90.2661361694336
2019-06-14,90.13992309570312
2019-06-17,90.2661361694336
2019-06-18,91.18566131591797
2019-06-19,91.36598205566406
2019-06-20,92.25843048095703
2019-06-21,92.16828155517578
2019-06-24,92.08714294433594
2019-06-25,91.14962005615234
2019-06-26,91.07745361328125
2019-06-27,91.34932708740234
2019-06-28,91.74803161621094
2019-07-01,92.53638458251953
2019-07-02,92.88978576660156
2019-07-03,93.60565185546875
2019-07-05,93.46063995361328
2019-07-08,93.00757598876953
2019-07-09,93.14351654052734
2019-07-10,93.62376403808594
2019-07-11,93.84122467041016
2019-07-12,94.23088073730469
2019-07-15,94.3215103149414
2019-07-16,93.97716522216797
2019-07-17,93.3972396850586
2019-07-18,93.68717956542969
2019-07-19,93.1706771850586
2019-07-22,93.43346405029297
2019-07-23,94.01342010498047
2019-07-24,94.44835662841797
2019-07-25,94.04964447021484
2019-07-26,94.71112823486328
2019-07-29,94.56616973876953
2019-07-30,94.3215103149414
2019-07-31,93.17974090576172
2019-08-01,92.53638458251953
2019-08-02,91.80239868164062
2019-08-05,89.10205841064453
2019-08-06,90.25288391113281
2019-08-07,90.29818725585938
2019-08-08,92.01081085205078
2019-08-09,91.45806121826172
2019-08-12,90.37068176269531
2019-08-13,91.73894500732422
2019-08-14,89.0295639038086
2019-08-15,89.2923812866211
2019-08-16,90.57003784179688
2019-08-19,91.67552947998047
2019-08-20,90.97781372070312
2019-08-21,91.73894500732422
2019-08-22,91.66647338867188
2019-08-23,89.3285903930664
2019-08-26,90.34349822998047
2019-08-27,89.99917602539062
2019-08-28,90.59722900390625
2019-08-29,91.77520751953125
2019-08-30,91.75708770751953
2019-09-03,91.23151397705078
2019-09-04,92.22830963134766
2019-09-05,93.43346405029297
2019-09-06,93.46063995361328
2019-09-09,93.5150375366211
2019-09-10,93.44254302978516
2019-09-11,94.14027404785156
2019-09-12,94.47554779052734
2019-09-13,94.39400482177734
2019-09-16,94.02247619628906
2019-09-17,94.28526306152344
2019-09-18,94.37588500976562
2019-09-19,94.40306854248047
2019-09-20,93.94092559814453
2019-09-23,93.93185424804688
2019-09-24,93.1253890991211
2019-09-25,93.69628143310547
2019-09-26,93.46974182128906
2019-09-27,92.93510437011719
2019-09-30,93.43346405029297
2019-10-01,92.34529113769531
2019-10-02,90.67887878417969
2019-10-03,91.45287322998047
2019-10-04,92.76419830322266
2019-10-07,92.38170623779297
2019-10-08,90.97026062011719
2019-10-09,91.7989273071289
2019-10-10,92.4454574584961
2019-10-11,93.36517333984375
2019-10-14,93.28323364257812
2019-10-15,94.25757598876953
2019-10-16,94.03902435302734
2019-10-17,94.31221771240234
2019-10-18,93.83869934082031
2019-10-21,94.49434661865234
2019-10-22,94.13011169433594
2019-10-23,94.36685943603516
2019-10-24,94.64002990722656
2019-10-25,95.08623504638672
2019-10-28,95.65081787109375
2019-10-29,95.59619140625
2019-10-30,95.92399597167969
2019-10-31,95.65081787109375
2019-11-01,96.57054138183594
2019-11-04,96.92566680908203
2019-11-05,96.81639862060547
2019-11-06,96.87104034423828
2019-11-07,97.29901885986328
2019-11-08,97.5631103515625
2019-11-11,97.37189483642578
2019-11-12,97.59041595458984
2019-11-13,97.6359634399414
2019-11-14,97.75433349609375
2019-11-15,98.4919204711914
2019-11-18,98.56478118896484
2019-11-19,98.4919204711914
2019-11-20,98.1732177734375
2019-11-21,98.100341796875
2019-11-22,98.27338409423828
2019-11-25,99.00188446044922
2019-11-26,99.21131134033203
2019-11-27,99.6392822265625
2019-11-29,99.33879852294922
2019-12-02,98.47371673583984
2019-12-03,97.81805419921875
2019-12-04,98.42816925048828
2019-12-05,98.4919204711914
2019-12-06,99.42984771728516
2019-12-09,99.16576385498047
2019-12-10,99.06560516357422
2019-12-11,99.30239868164062
2019-12-12,100.16744995117188
2019-12-13,100.26762390136719
2019-12-16,100.97789764404297
2019-12-17,101.02344512939453
2019-12-18,100.9961166381836
2019-12-19,101.46965789794922
2019-12-20,101.95225524902344
2019-12-23,102.02511596679688
2019-12-24,102.05894470214844
2019-12-26,102.63530731201172
2019-12-27,102.65361022949219
2019-12-30,102.02235412597656
2019-12-31,102.20533752441406
2020-01-02,103.27568817138672
2020-01-03,102.52552032470703
2020-01-06,102.95549774169922
2020-01-07,102.66275024414062
2020-01-08,103.24824523925781
2020-01-09,103.9617919921875
2020-01-10,103.66907501220703
2020-01-13,104.37347412109375
2020-01-14,104.17223358154297
2020-01-15,104.41004180908203
2020-01-16,105.25173950195312
2020-01-17,105.63594818115234
2020-01-21,105.43470764160156
2020-01-22,105.52618408203125
2020-01-23,105.59937286376953
2020-01-24,104.64794921875
2020-01-27,103.00123596191406
2020-01-28,104.05329895019531
2020-01-29,104.07158660888672
2020-01-30,104.4558334350586
2020-01-31,102.62614440917969
2020-02-03,103.45865631103516
2020-02-04,105.1419448852539
2020-02-05,106.17571258544922
2020-02-06,106.62399291992188
2020-02-07,106.14826965332031
2020-02-10,106.97161865234375
2020-02-11,107.12712860107422
2020-02-12,107.77667999267578
2020-02-13,107.64860534667969
2020-02-14,107.8681640625
2020-02-18,107.61200714111328
2020-02-19,108.17005157470703
2020-02-20,107.72178649902344
2020-02-21,106.60567474365234
2020-02-24,102.95549774169922
2020-02-25,99.86337280273438
2020-02-26,99.56145477294922
2020-02-27,95.00557708740234
2020-02-28,94.52072143554688
2020-03-02,98.92106628417969
2020-03-03,96.02105712890625
2020-03-04,100.15608978271484
2020-03-05,96.74376678466797
2020-03-06,95.14278411865234
2020-03-09,88.05282592773438
2020-03-10,92.43486785888672
2020-03-11,88.02538299560547
2020-03-12,79.61807250976562
2020-03-13,87.33011627197266
2020-03-16,77.18460845947266
2020-03-17,81.8868637084961
2020-03-18,77.39501190185547
2020-03-19,77.73347473144531
2020-03-20,74.4492416381836
2020-03-23,72.40000915527344
2020-03-24,79.07829284667969
2020-03-25,79.91995239257812
2020-03-26,84.85137939453125
2020-03-27,82.09226989746094
2020-03-30,84.97093963623047
2020-03-31,83.63738250732422
2020-04-01,80.03216552734375
2020-04-02,81.91752624511719
2020-04-03,80.77713775634766
2020-04-06,86.16655731201172
2020-04-07,86.06536102294922
2020-04-08,88.87042236328125
2020-04-09,90.0384750366211
2020-04-13,89.39469146728516
2020-04-14,92.21817779541016
2020-04-15,90.3327865600586
2020-04-16,90.92138671875
2020-04-17,93.25743865966797
2020-04-20,91.69395446777344
2020-04-21,88.79689025878906
2020-04-22,90.82022857666016
2020-04-23,90.77422332763672
2020-04-24,92.06180572509766
2020-04-27,93.2850112915039
2020-04-28,92.62284088134766
2020-04-29,95.06924438476562
2020-04-30,94.3610610961914
2020-05-01,91.85948181152344
2020-05-04,92.22737121582031
2020-05-05,92.99989318847656
2020-05-06,92.46648406982422
2020-05-07,93.57930755615234
2020-05-08,95.08763122558594
2020-05-11,95.19798278808594
2020-05-12,93.34940338134766
2020-05-13,91.7583236694336
2020-05-14,92.9171371459961
2020-05-15,93.3125991821289
2020-05-18,95.99813079833984
2020-05-19,95.03243255615234
2020-05-20,96.62351989746094
2020-05-21,95.83257293701172
2020-05-22,96.0625
2020-05-26,97.12937927246094
2020-05-27,98.46290588378906
2020-05-28,98.25138092041016
2020-05-29,98.78480529785156
2020-06-01,99.1711196899414
2020-06-02,99.8792495727539
2020-06-03,101.18522644042969
2020-06-04,100.76217651367188
2020-06-05,103.3741226196289
2020-06-08,104.5973129272461
2020-06-09,103.99950408935547
2020-06-10,103.70520782470703
2020-06-11,97.7087631225586
2020-06-12,98.77560424804688
2020-06-15,99.71371459960938
2020-06-16,101.56230163574219
2020-06-17,101.24960327148438
2020-06-18,101.35075378417969
2020-06-19,100.8265380859375
2020-06-22,101.49791717529297
2020-06-23,101.98534393310547
2020-06-24,99.51138305664062
2020-06-25,100.5671157836914
2020-06-26,97.9993667602539
2020-06-29,99.52339935302734
2020-06-30,101.09358215332031
2020-07-01,101.73089599609375
2020-07-02,102.24815368652344
2020-07-06,104.0123291015625
2020-07-07,103.02401733398438
2020-07-08,103.79989624023438
2020-07-09,103.4119644165039
2020-07-10,104.48336791992188
2020-07-13,103.50430297851562
2020-07-14,104.82514190673828
2020-07-15,105.61024475097656
2020-07-16,105.18537139892578
2020-07-17,105.42550659179688
2020-07-20,106.62626647949219
2020-07-21,106.64473724365234
2020-07-22,107.18046569824219
2020-07-23,105.62870788574219
2020-07-24,105.00062561035156
2020-07-27,105.79496002197266
2020-07-28,105.10223388671875
2020-07-29,106.3861083984375
2020-07-30,105.97047424316406
2020-07-31,106.8294677734375
2020-08-03,107.71617126464844
2020-08-04,108.1225814819336
2020-08-05,108.82453155517578
2020-08-06,109.618896484375
2020-08-07,109.60041046142578
2020-08-10,109.82209014892578
2020-08-11,108.79684448242188
2020-08-12,110.57948303222656
2020-08-13,110.38551330566406
2020-08-14,110.45018768310547
2020-08-17,110.90276336669922
2020-08-18,111.34610748291016
2020-08-19,110.89354705810547
2020-08-20,111.40153503417969
2020-08-21,111.92800903320312
2020-08-24,112.94402313232422
2020-08-25,113.47052001953125
2020-08-26,114.84673309326172
2020-08-27,115.18852233886719
2020-08-28,115.93665313720703
2020-08-31,115.80732727050781
2020-09-01,116.84183502197266
2020-09-02,118.35663604736328
2020-09-03,113.97850036621094
2020-09-04,113.01791381835938
2020-09-08,109.6466064453125
2020-09-09,112.02962493896484
2020-09-10,110.08070373535156
2020-09-11,110.05384826660156
2020-09-14,111.54593658447266
2020-09-15,112.36148834228516
2020-09-16,111.72200012207031
2020-09-17,110.65623474121094
2020-09-18,109.479248046875
2020-09-21,108.5524673461914
2020-09-22,109.62751770019531
2020-09-23,106.94918060302734
2020-09-24,107.16231536865234
2020-09-25,109.03438568115234
2020-09-28,110.73963165283203
2020-09-29,110.27625274658203
2020-09-30,111.11962127685547
2020-10-01,111.97225189208984
2020-10-02,110.57282257080078
2020-10-05,112.51904296875
2020-10-06,110.85087585449219
2020-10-07,112.69512939453125
2020-10-08,113.62190246582031
2020-10-09,114.7525634765625
2020-10-12,116.77291870117188
2020-10-13,116.1612548828125
2020-10-14,115.37349700927734
2020-10-15,115.06768035888672
2020-10-16,114.90084838867188
2020-10-19,113.18630981445312
2020-10-20,113.5663070678711
2020-10-21,113.24193572998047
2020-10-22,113.81651306152344
2020-10-23,114.10381317138672
2020-10-26,112.0278549194336
2020-10-27,111.88883209228516
2020-10-28,107.82959747314453
2020-10-29,109.06218719482422
2020-10-30,107.7091293334961
2020-11-02,108.71928405761719
2020-11-03,110.62844848632812
2020-11-04,113.45506286621094
2020-11-05,115.7905502319336
2020-11-06,115.73492431640625
2020-11-09,116.70803833007812
2020-11-10,116.3744125366211
2020-11-11,117.31969451904297
2020-11-12,116.3744125366211
2020-11-13,117.79236602783203
2020-11-16,119.02496337890625
2020-11-17,118.58937072753906
2020-11-18,117.39385986328125
2020-11-19,117.90357208251953
2020-11-20,117.07876586914062
2020-11-23,117.76453399658203
2020-11-24,119.71078491210938
2020-11-25,119.71078491210938
2020-11-27,120.02584838867188
2020-11-30,119.70152282714844
2020-12-01,120.91560363769531
2020-12-02,121.0916748046875
2020-12-03,121.11016845703125
2020-12-04,121.96281433105469
2020-12-07,121.99988555908203
2020-12-08,122.27792358398438
2020-12-09,121.11016845703125
2020-12-10,120.9990005493164
2020-12-11,120.95265197753906
2020-12-14,120.45218658447266
2020-12-15,121.95355987548828
2020-12-16,122.20379638671875
2020-12-17,123.02862548828125
2020-12-18,122.6764144897461
2020-12-21,122.38915252685547
2020-12-22,122.06478118896484
2020-12-23,122.12036895751953
2020-12-24,122.57471466064453
2020-12-28,123.68268585205078
2020-12-29,123.50581359863281
2020-12-30,123.59892272949219
2020-12-31,124.25064849853516
2021-01-04,122.58405303955078
2021-01-05,123.28233337402344
2021-01-06,123.55233001708984
2021-01-07,125.52620697021484
2021-01-08,126.31764221191406
2021-01-11,125.41445922851562
2021-01-12,125.34001922607422
2021-01-13,125.7868881225586
2021-01-14,125.28410339355469
2021-01-15,124.35305786132812
2021-01-19,125.35862731933594
2021-01-20,127.2859115600586
2021-01-21,127.43487548828125
2021-01-22,127.08109283447266
2021-01-25,127.65837097167969
2021-01-26,127.50004577636719
2021-01-27,124.29721069335938
2021-01-28,125.53555297851562
2021-01-29,123.05890655517578
2021-02-01,124.92105102539062
2021-02-02,126.89486694335938
2021-02-03,126.99729919433594
2021-02-04,128.3101043701172
2021-02-05,128.77565002441406
2021-02-08,129.68804931640625
2021-02-09,129.65081787109375
2021-02-10,129.43666076660156
2021-02-11,129.66015625
2021-02-12,130.26535034179688
2021-02-16,130.2281036376953
2021-02-17,130.27462768554688
2021-02-18,129.66015625
2021-02-19,129.0922088623047
2021-02-22,127.92833709716797
2021-02-23,128.08660888671875
2021-02-24,129.39010620117188
2021-02-25,126.15936279296875
2021-02-26,125.62862396240234
2021-03-01,128.70118713378906
2021-03-02,127.67695617675781
2021-03-03,125.76826477050781
2021-03-04,124.18547821044922
2021-03-05,126.49452209472656
2021-03-08,125.46102905273438
2021-03-09,127.61180877685547
2021-03-10,128.38458251953125
2021-03-11,129.7997589111328
2021-03-12,129.83702087402344
2021-03-15,130.45155334472656
2021-03-16,130.59120178222656
2021-03-17,130.8146514892578
2021-03-18,128.71978759765625
2021-03-19,128.67318725585938
2021-03-22,129.7904815673828
2021-03-23,128.98976135253906
2021-03-24,128.1890106201172
2021-03-25,128.70118713378906
2021-03-26,130.75030517578125
2021-03-29,130.80636596679688
2021-03-30,130.2926788330078
2021-03-31,130.9744873046875
2021-04-01,132.4315185546875
2021-04-05,134.35557556152344
2021-04-06,134.36488342285156
2021-04-07,134.66378784179688
2021-04-08,135.40162658691406
2021-04-09,136.5411376953125
2021-04-12,136.5411376953125
2021-04-13,137.13888549804688
2021-04-14,136.45704650878906
2021-04-15,138.07290649414062
2021-04-16,138.50250244140625
2021-04-19,137.78334045410156
2021-04-20,136.74658203125
2021-04-21,137.87672424316406
2021-04-22,136.6251983642578
2021-04-23,138.11026000976562
2021-04-26,138.33438110351562
2021-04-27,138.28765869140625
2021-04-28,138.25033569335938
2021-04-29,138.9508514404297
2021-04-30,138.07290649414062
2021-05-03,138.41845703125
2021-05-04,137.27899169921875
2021-05-05,137.3163299560547
2021-05-06,138.35308837890625
2021-05-07,139.3524627685547
2021-05-10,137.76466369628906
2021-05-11,136.69989013671875
2021-05-12,133.85118103027344
2021-05-13,135.24285888671875
2021-05-14,137.40040588378906
2021-05-17,137.0174560546875
2021-05-18,135.91529846191406
2021-05-19,135.50437927246094
2021-05-20,137.14822387695312
2021-05-21,137.0081024169922
2021-05-24,138.3997344970703
2021-05-25,138.26901245117188
2021-05-26,138.42782592773438
2021-05-27,138.4931640625
2021-05-28,138.745361328125
2021-06-01,138.44642639160156
2021-06-02,138.71734619140625
2021-06-03,138.1289520263672
2021-06-04,139.4271697998047
2021-06-07,139.47389221191406
2021-06-08,139.3711395263672
2021-06-09,139.2217254638672
2021-06-10,140.0342559814453
2021-06-11,140.26776123046875
2021-06-14,140.75340270996094
2021-06-15,140.40785217285156
2021-06-16,139.61395263671875
2021-06-17,139.8754425048828
2021-06-18,138.23165893554688
2021-06-21,139.9501953125
2021-06-22,140.8468475341797
2021-06-23,140.7254638671875
2021-06-24,141.54519653320312
2021-06-25,141.9293212890625
2021-06-28,142.44461059570312
2021-06-29,142.55706787109375
2021-06-30,142.72567749023438
2021-07-01,143.2971954345703
2021-07-02,144.56201171875
2021-07-06,144.4777069091797
2021-07-07,144.96482849121094
2021-07-08,143.80311584472656
2021-07-09,145.2365264892578
2021-07-12,145.7237091064453
2021-07-13,145.3958282470703
2021-07-14,145.6019287109375
2021-07-15,145.16159057617188
2021-07-16,144.14971923828125
2021-07-19,142.0511474609375
2021-07-20,144.0748291015625
2021-07-21,145.19908142089844
2021-07-22,145.67689514160156
2021-07-23,147.20401000976562
2021-07-26,147.57876586914062
2021-07-27,146.8479766845703
2021-07-28,146.78240966796875
2021-07-29,147.23211669921875
2021-07-30,146.2952117919922
2021-08-02,146.06100463867188
2021-08-03,147.20401000976562
2021-08-04,146.65127563476562
2021-08-05,147.48507690429688
2021-08-06,147.60690307617188
2021-08-09,147.60690307617188
2021-08-10,147.6537322998047
2021-08-11,147.75674438476562
2021-08-12,148.3188934326172
2021-08-13,148.7124481201172
2021-08-16,149.03094482421875
2021-08-17,148.0753173828125
2021-08-18,146.56692504882812
2021-08-19,146.7074737548828
2021-08-20,147.95352172851562
2021-08-23,149.28392028808594
2021-08-24,149.49000549316406
2021-08-25,149.67738342285156
2021-08-26,148.85292053222656
2021-08-27,149.99595642089844
2021-08-30,150.91407775878906
2021-08-31,150.63302612304688
2021-09-01,150.69863891601562
2021-09-02,151.0077667236328
2021-09-03,151.10150146484375
2021-09-07,150.7267303466797
2021-09-08,150.51123046875
2021-09-09,149.8085479736328
2021-09-10,148.6187286376953
2021-09-13,148.87167358398438
2021-09-14,148.15028381347656
2021-09-15,149.3776092529297
2021-09-16,149.1715087890625
2021-09-17,147.83172607421875
2021-09-20,145.16159057617188
2021-09-21,145.2365264892578
2021-09-22,146.54818725585938
2021-09-23,148.15965270996094
2021-09-24,148.4500732421875
2021-09-27,147.89730834960938
2021-09-28,144.65567016601562
2021-09-29,144.84458923339844
2021-09-30,143.24664306640625
2021-10-01,144.98558044433594
2021-10-04,142.8800048828125
2021-10-05,144.4310302734375
2021-10-06,145.18301391601562
2021-10-07,146.40504455566406
2021-10-08,146.12301635742188
2021-10-11,145.08901977539062
2021-10-12,144.684814453125
2021-10-13,145.2958221435547
2021-10-14,147.72100830078125
2021-10-15,148.98060607910156
2021-10-18,149.52581787109375
2021-10-19,150.69143676757812
2021-10-20,151.1144256591797
2021-10-21,151.6784210205078
2021-10-22,151.22723388671875
2021-10-25,152.05442810058594
2021-10-26,152.3458251953125
2021-10-27,151.8570098876953
2021-10-28,153.22006225585938
2021-10-29,153.6148223876953
2021-11-01,153.7276611328125
2021-11-02,154.32919311523438
2021-11-03,155.3349609375
2021-11-04,156.13401794433594
2021-11-05,156.53822326660156
2021-11-08,156.660400390625
2021-11-09,156.11521911621094
2021-11-10,154.74282836914062
2021-11-11,154.76161193847656
2021-11-12,156.0494384765625
2021-11-15,155.94602966308594
2021-11-16,156.66983032226562
2021-11-17,156.34080505371094
2021-11-18,156.98947143554688
2021-11-19,156.69802856445312
2021-11-22,156.03065490722656
2021-11-23,156.1622314453125
2021-11-24,156.49122619628906
2021-11-26,153.35162353515625
2021-11-29,155.22222900390625
2021-11-30,152.59959411621094
2021-12-01,150.64439392089844
2021-12-02,152.60899353027344
2021-12-03,151.02984619140625
2021-12-06,152.8909912109375
2021-12-07,156.08705139160156
2021-12-08,156.5570068359375
2021-12-09,155.56063842773438
2021-12-10,157.05520629882812
2021-12-13,155.5041961669922
2021-12-14,154.48902893066406
2021-12-15,157.02706909179688
2021-12-16,155.4102325439453
2021-12-17,153.849853515625
2021-12-20,152.1954345703125
2021-12-21,154.81802368164062
2021-12-22,156.53822326660156
2021-12-23,157.5063934326172
2021-12-27,159.6039276123047
2021-12-28,159.38699340820312
2021-12-29,159.5378875732422
2021-12-30,159.11349487304688
2021-12-31,158.51937866210938
2022-01-03,159.7170867919922
2022-01-04,159.3775634765625
2022-01-05,156.23699951171875
2022-01-06,155.89747619628906
2022-01-07,155.36929321289062
2022-01-10,155.284423828125
2022-01-11,156.69911193847656
2022-01-12,157.13294982910156
2022-01-13,154.59597778320312
2022-01-14,154.775146484375
2022-01-18,152.05899047851562
2022-01-19,150.5499725341797
2022-01-20,148.92784118652344
2022-01-21,145.90040588378906
2022-01-24,146.2399444580078
2022-01-25,144.32540893554688
2022-01-26,144.17446899414062
2022-01-27,143.41058349609375
2022-01-28,147.19248962402344
2022-01-31,150.0972900390625
2022-02-01,151.2384490966797
2022-02-02,152.45504760742188
2022-02-03,148.56944274902344
2022-02-04,149.58798217773438
2022-02-07,148.8523712158203
2022-02-08,150.12559509277344
2022-02-09,152.27589416503906
2022-02-10,149.55027770996094
2022-02-11,146.3813934326172
2022-02-14,145.97584533691406
2022-02-15,148.35250854492188
2022-02-16,148.50341796875
2022-02-17,145.240234375
2022-02-18,144.04248046875
2022-02-22,142.45799255371094
2022-02-23,139.91163635253906
2022-02-24,142.07135009765625
2022-02-25,145.17417907714844
2022-02-28,145.01388549804688
2022-03-01,142.83531188964844
2022-03-02,145.2968292236328
2022-03-03,144.3065643310547
2022-03-04,143.0521697998047
2022-03-07,138.78927612304688
2022-03-08,137.7141571044922
2022-03-09,141.45834350585938
2022-03-10,140.7981414794922
2022-03-11,138.81756591796875
2022-03-14,137.69528198242188
2022-03-15,140.8452911376953
2022-03-16,144.0990447998047
2022-03-17,145.96641540527344
2022-03-18,147.80548095703125
2022-03-21,147.767822265625
2022-03-22,149.625732421875
2022-03-23,147.71121215820312
2022-03-24,149.99574279785156
2022-03-25,150.582275390625
2022-03-28,151.8782958984375
2022-03-29,153.76075744628906
2022-03-30,152.7958984375
2022-03-31,150.4498291015625
2022-04-01,150.8471221923828
2022-04-04,152.3701934814453
2022-04-05,150.28897094726562
2022-04-06,148.6051483154297
2022-04-07,149.3524932861328
2022-04-08,148.81326293945312
2022-04-11,146.1077423095703
2022-04-12,145.51181030273438
2022-04-13,147.23345947265625
2022-04-14,145.3131561279297
2022-04-18,145.22796630859375
2022-04-19,147.59295654296875
2022-04-20,147.15780639648438
2022-04-21,144.92527770996094
2022-04-22,140.93321228027344
2022-04-25,141.84133911132812
2022-04-26,137.69793701171875
2022-04-27,138.0006561279297
2022-04-28,141.6899871826172
2022-04-29,136.29786682128906
2022-05-02,137.31004333496094
2022-05-03,137.76412963867188
2022-05-04,141.88864135742188
2022-05-05,136.61952209472656
2022-05-06,135.92892456054688
2022-05-09,131.45440673828125
2022-05-10,131.81387329101562
2022-05-11,129.60028076171875
2022-05-12,129.2975311279297
2022-05-13,132.4665985107422
2022-05-16,131.93687438964844
2022-05-17,134.53831481933594
2022-05-18,129.08944702148438
2022-05-19,128.24749755859375
2022-05-20,128.21910095214844
2022-05-23,130.72598266601562
2022-05-24,129.60972595214844
2022-05-25,130.79222106933594
2022-05-26,133.3842010498047
2022-05-27,136.66677856445312
2022-05-31,136.01405334472656
2022-06-01,135.0113067626953
2022-06-02,137.59384155273438
2022-06-03,135.19102478027344
2022-06-06,135.55050659179688
2022-06-07,136.83705139160156
2022-06-08,135.55999755859375
2022-06-09,132.2490692138672
2022-06-10,128.35154724121094
2022-06-13,123.47026062011719
2022-06-14,123.0823974609375
2022-06-15,125.07846069335938
2022-06-16,121.1336898803711
2022-06-17,121.42693328857422
2022-06-21,124.60546875
2022-06-22,124.37842559814453
2022-06-23,125.74785614013672
2022-06-24,129.6226043701172
2022-06-27,129.07177734375
2022-06-28,126.2987060546875
2022-06-29,126.28917694091797
2022-06-30,125.17804718017578
2022-07-01,126.39363098144531
2022-07-05,126.93498229980469
2022-07-06,127.34332275390625
2022-07-07,129.25221252441406
2022-07-08,129.23321533203125
2022-07-11,127.70420837402344
2022-07-12,126.46013641357422
2022-07-13,125.84281921386719
2022-07-14,125.58642578125
2022-07-15,127.99864196777344
2022-07-18,126.84955596923828
2022-07-19,130.24935913085938
2022-07-20,131.02813720703125
2022-07-21,132.5191192626953
2022-07-22,131.11358642578125
2022-07-25,131.15159606933594
2022-07-26,129.42312622070312
2022-07-27,132.99395751953125
2022-07-28,134.4564666748047
2022-07-29,136.65975952148438
2022-08-01,136.2513885498047
2022-08-02,135.36817932128906
2022-08-03,137.81837463378906
2022-08-04,137.8468475341797
2022-08-05,137.4290008544922
2022-08-08,137.17257690429688
2022-08-09,136.50778198242188
2022-08-10,139.42335510253906
2022-08-11,139.28086853027344
2022-08-12,141.693115234375
2022-08-15,142.41485595703125
2022-08-16,142.6427459716797
2022-08-17,141.7025909423828
2022-08-18,141.8734893798828
2022-08-19,140.0596160888672
2022-08-22,137.13461303710938
2022-08-23,136.70724487304688
2022-08-24,137.05862426757812
2022-08-25,139.02450561523438
2022-08-26,134.3330078125
2022-08-29,133.3833465576172
2022-08-30,131.9588165283203
2022-08-31,130.83816528320312
2022-09-01,131.3605194091797
2022-09-02,129.87899780273438
2022-09-06,129.40414428710938
2022-09-07,131.60740661621094
2022-09-08,132.5286407470703
2022-09-09,134.64642333984375
2022-09-12,136.19444274902344
2022-09-13,130.0689239501953
2022-09-14,130.69570922851562
2022-09-15,129.23321533203125
2022-09-16,128.35000610351562
2022-09-19,129.24269104003906
2022-09-20,127.9321517944336
2022-09-21,125.67192077636719
2022-09-22,124.75069427490234
2022-09-23,122.60441589355469
2022-09-26,121.54074096679688
2022-09-27,121.26534271240234
2022-09-28,123.58282470703125
2022-09-29,120.9781723022461
2022-09-30,119.08906555175781
2022-10-03,121.99905395507812
2022-10-04,125.68180084228516
2022-10-05,125.5387191772461
2022-10-06,124.28887176513672
2022-10-07,120.72056579589844
2022-10-10,119.71878051757812
2022-10-11,118.82193756103516
2022-10-12,118.60249328613281
2022-10-13,121.65556335449219
2022-10-14,119.07001495361328
2022-10-17,122.18032836914062
2022-10-18,123.46833801269531
2022-10-19,122.80046844482422
2022-10-20,121.93226623535156
2022-10-21,124.89947509765625
2022-10-24,126.34967803955078
2022-10-25,128.30555725097656
2022-10-26,127.0938720703125
2022-10-27,126.197021484375
