Date,Close
2021-10-25,77.30071258544922
2021-10-26,76.78382110595703
2021-10-27,75.24229431152344
2021-10-28,76.24862670898438
2021-10-29,76.07022857666016
2021-11-01,77.7032470703125
2021-11-02,78.05089569091797
2021-11-03,79.27680206298828
2021-11-04,78.68671417236328
2021-11-05,79.9858169555664
2021-11-08,79.92633819580078
2021-11-09,79.75252532958984
2021-11-10,79.29967498779297
2021-11-11,79.68390655517578
2021-11-12,79.79827117919922
2021-11-15,79.99954223632812
2021-11-16,79.92633819580078
2021-11-17,79.33627319335938
2021-11-18,79.32254791259766
2021-11-19,78.69129180908203
2021-11-22,79.38200378417969
2021-11-23,79.69762420654297
2021-11-24,79.43232727050781
2021-11-26,76.5139389038086
2021-11-29,76.3858642578125
2021-11-30,74.18563842773438
2021-12-01,73.14269256591797
2021-12-02,75.36579132080078
2021-12-03,74.62932586669922
2021-12-06,76.4819107055664
2021-12-07,77.31443786621094
2021-12-08,77.73526763916016
2021-12-09,76.9301986694336
2021-12-10,77.05370330810547
2021-12-13,76.05651092529297
2021-12-14,75.86438751220703
2021-12-15,76.46819305419922
2021-12-16,75.91927337646484
2021-12-17,75.4664306640625
2021-12-20,73.966064453125
2021-12-21,75.89799499511719
2021-12-22,76.59246826171875
2021-12-23,77.23567962646484
2021-12-27,78.13523864746094
2021-12-28,78.36361694335938
2021-12-29,78.78309631347656
2021-12-30,78.50811004638672
2021-12-31,78.60132598876953
2022-01-03,79.08605194091797
2022-01-04,80.13475036621094
2022-01-05,78.89495086669922
2022-01-06,79.319091796875
2022-01-07,79.30046081542969
2022-01-10,79.06742095947266
2022-01-11,79.64537048339844
2022-01-12,79.43561553955078
2022-01-13,79.83179473876953
2022-01-14,79.86908721923828
2022-01-18,78.447509765625
2022-01-19,77.22169494628906
2022-01-20,75.88867950439453
2022-01-21,74.72345733642578
2022-01-24,75.9679183959961
2022-01-25,74.93319702148438
2022-01-26,74.12220764160156
2022-01-27,73.21798706054688
2022-01-28,74.13618469238281
2022-01-31,75.43657684326172
2022-02-01,76.18231964111328
2022-02-02,76.14502716064453
2022-02-03,75.02175903320312
2022-02-04,74.89591217041016
2022-02-07,74.89591217041016
2022-02-08,76.39205169677734
2022-02-09,77.43609619140625
2022-02-10,76.59712982177734
2022-02-11,75.88401794433594
2022-02-14,75.45521545410156
2022-02-15,77.22169494628906
2022-02-16,77.7763442993164
2022-02-17,76.41535949707031
2022-02-18,76.14502716064453
2022-02-22,75.10099029541016
2022-02-23,73.84721374511719
2022-02-24,74.34126281738281
2022-02-25,76.35942840576172
2022-02-28,76.32215118408203
2022-03-01,74.67684936523438
2022-03-02,76.90475463867188
2022-03-03,76.4572982788086
2022-03-04,75.37598419189453
2022-03-07,72.90570831298828
2022-03-08,73.3718032836914
2022-03-09,75.05438232421875
2022-03-10,75.22683715820312
2022-03-11,74.7560806274414
2022-03-14,74.30862426757812
2022-03-15,75.16158294677734
2022-03-16,77.0166244506836
2022-03-17,77.45008087158203
2022-03-18,77.84159088134766
2022-03-21,77.76235961914062
2022-03-22,78.13056945800781
2022-03-23,76.9886474609375
2022-03-24,77.72506713867188
2022-03-25,78.5687026977539
2022-03-28,78.46149444580078
2022-03-29,79.93434143066406
2022-03-30,79.02080535888672
2022-03-31,78.088623046875
2022-04-01,78.33565521240234
2022-04-04,78.00473022460938
2022-04-05,76.59712982177734
2022-04-06,76.10308837890625
2022-04-07,75.78614807128906
2022-04-08,75.89334106445312
2022-04-11,75.68826293945312
2022-04-12,75.48783874511719
2022-04-13,76.64374542236328
2022-04-14,76.55984497070312
2022-04-18,76.44799041748047
2022-04-19,77.86956787109375
2022-04-20,78.5174331665039
2022-04-21,77.319580078125
2022-04-22,75.29208374023438
2022-04-25,75.58106231689453
2022-04-26,73.72602081298828
2022-04-27,73.65611267089844
2022-04-28,74.8073501586914
2022-04-29,72.83580017089844
2022-05-02,73.1014633178711
2022-05-03,73.98704528808594
2022-05-04,75.93062591552734
2022-05-05,73.56755828857422
2022-05-06,72.9476547241211
2022-05-09,70.9947509765625
2022-05-10,70.42144775390625
2022-05-11,69.53121185302734
2022-05-12,69.93672180175781
2022-05-13,71.68456268310547
2022-05-16,71.53540802001953
2022-05-17,73.76331329345703
2022-05-18,71.2837142944336
2022-05-19,71.07398223876953
2022-05-20,70.60322570800781
2022-05-23,71.381591796875
2022-05-24,70.920166015625
2022-05-25,72.21123504638672
2022-05-26,73.59085845947266
2022-05-27,74.87260437011719
2022-05-31,74.44380950927734
2022-06-01,73.89381408691406
2022-06-02,75.08700561523438
2022-06-03,74.32261657714844
2022-06-06,74.8586196899414
2022-06-07,75.68826293945312
2022-06-08,74.3692398071289
2022-06-09,72.9942626953125
2022-06-10,71.3349838256836
2022-06-13,68.10498046875
2022-06-14,67.70414733886719
2022-06-15,68.47319793701172
2022-06-16,65.32708740234375
2022-06-17,65.96097564697266
2022-06-21,66.7533187866211
2022-06-22,66.66476440429688
2022-06-23,66.68807220458984
2022-06-24,69.04183197021484
2022-06-27,69.4100341796875
2022-06-28,68.6456527709961
2022-06-29,68.07701873779297
2022-06-30,67.36390686035156
2022-07-01,68.31938934326172
2022-07-05,67.88126373291016
2022-07-06,67.4431381225586
2022-07-07,68.69692993164062
2022-07-08,68.51514434814453
2022-07-11,67.87193298339844
2022-07-12,67.99313354492188
2022-07-13,67.68550872802734
2022-07-14,67.00968170166016
2022-07-15,68.21219635009766
2022-07-18,68.19354248046875
2022-07-19,70.2490005493164
2022-07-20,70.6078872680664
2022-07-21,70.92483520507812
2022-07-22,70.52399444580078
2022-07-25,71.18583679199219
2022-07-26,70.80364227294922
2022-07-27,71.945556640625
2022-07-28,72.81714630126953
2022-07-29,73.73068237304688
2022-08-01,73.61882019042969
2022-08-02,72.81249237060547
2022-08-03,73.39976501464844
2022-08-04,72.85443878173828
2022-08-05,73.04553985595703
2022-08-08,73.54425048828125
2022-08-09,73.1527328491211
2022-08-10,74.66287231445312
2022-08-11,75.25012969970703
2022-08-12,76.37340545654297
2022-08-15,76.40604400634766
2022-08-16,77.0166244506836
2022-08-17,76.0191879272461
2022-08-18,76.64839935302734
2022-08-19,75.7022476196289
2022-08-22,74.02898406982422
2022-08-23,74.05695343017578
2022-08-24,74.28998565673828
2022-08-25,75.46919250488281
2022-08-26,73.47898864746094
2022-08-29,73.08282470703125
2022-08-30,72.10869598388672
2022-08-31,71.62396240234375
2022-09-01,71.05532836914062
2022-09-02,70.612548828125
2022-09-06,70.14179229736328
2022-09-07,71.64260864257812
2022-09-08,72.16929626464844
2022-09-09,73.37645721435547
2022-09-12,74.22473907470703
2022-09-13,71.66124725341797
2022-09-14,71.46549987792969
2022-09-15,71.25108337402344
2022-09-16,70.4028091430664
2022-09-19,71.28837585449219
2022-09-20,70.11849975585938
2022-09-21,69.19564056396484
2022-09-22,67.9698257446289
2022-09-23,66.42707061767578
2022-09-26,65.35505676269531
2022-09-27,65.1593017578125
2022-09-28,66.7673110961914
2022-09-29,65.22920989990234
2022-09-30,64.67456817626953
2022-10-03,66.60417938232422
2022-10-04,69.05113983154297
2022-10-05,68.57107543945312
2022-10-06,67.86727905273438
2022-10-07,66.36181640625
2022-10-10,66.23596954345703
2022-10-11,66.4876480102539
2022-10-12,66.06817626953125
2022-10-13,67.72278594970703
2022-10-14,66.38046264648438
2022-10-17,67.9744873046875
2022-10-18,68.97657775878906
2022-10-19,68.00245666503906
2022-10-20,66.9817123413086
2022-10-21,68.39396667480469
2022-10-24,68.8973388671875
2022-10-25,70.37484741210938
2022-10-26,70.62652587890625
2022-10-27,70.89220428466797
2022-10-28,72.26717376708984
2022-10-31,72.27182006835938
2022-11-01,72.49554443359375
2022-11-02,70.74771118164062
2022-11-03,70.57060241699219
2022-11-04,71.90827178955078
2022-11-07,72.4302978515625
2022-11-08,72.5328369140625
2022-11-09,71.25108337402344
2022-11-10,74.83065795898438
2022-11-11,75.15692138671875
2022-11-14,74.58363342285156
2022-11-15,75.40860748291016
2022-11-16,74.47642517089844
2022-11-17,74.1734619140625
2022-11-18,74.70015716552734
2022-11-21,74.78404998779297
2022-11-22,76.09841918945312
2022-11-23,76.02384948730469
2022-11-25,76.4246826171875
2022-11-28,75.08700561523438
2022-11-29,75.43190002441406
2022-11-30,76.80221557617188
2022-12-01,76.57382202148438
2022-12-02,76.66705322265625
2022-12-05,74.80268859863281
2022-12-06,74.16414642333984
2022-12-07,73.9963607788086
2022-12-08,74.3459243774414
2022-12-09,73.67475891113281
2022-12-12,74.41584777832031
2022-12-13,74.68151092529297
2022-12-14,74.42050170898438
2022-12-15,72.86841583251953
2022-12-16,72.19258880615234
2022-12-19,71.35829162597656
2022-12-20,71.67637634277344
2022-12-21,72.95061492919922
2022-12-22,72.29923248291016
2022-12-23,72.7937240600586
2022-12-27,72.83650970458984
2022-12-28,71.63833618164062
2022-12-29,73.30721282958984
2022-12-30,72.94586944580078
2023-01-03,72.95061492919922
2023-01-04,74.17256927490234
2023-01-05,73.59249877929688
2023-01-06,75.50862121582031
2023-01-09,75.63224792480469
2023-01-10,76.44054412841797
2023-01-11,77.50082397460938
2023-01-12,78.337646484375
2023-01-13,78.66096496582031
2023-01-17,78.57061767578125
2023-01-18,77.53411865234375
2023-01-19,76.74008178710938
2023-01-20,78.05236053466797
2023-01-23,79.2743148803711
2023-01-24,78.85589599609375
2023-01-25,78.9842758178711
2023-01-26,79.64517211914062
2023-01-27,80.1681900024414
2023-01-30,79.38367462158203
2023-01-31,81.29979705810547
2023-02-01,82.71192932128906
2023-02-02,84.10978698730469
2023-02-03,83.41085052490234
2023-02-06,82.36007690429688
2023-02-07,82.7975082397461
2023-02-08,81.63262176513672
2023-02-09,80.45822143554688
2023-02-10,80.51051330566406
2023-02-13,81.4852294921875
2023-02-14,81.56129455566406
2023-02-15,82.16038513183594
2023-02-16,81.54228210449219
2023-02-17,81.39488983154297
2023-02-21,79.35990142822266
2023-02-22,79.42169952392578
2023-02-23,79.64517211914062
2023-02-24,78.94623565673828
2023-02-27,79.1126480102539
2023-02-28,79.15068817138672
2023-03-01,79.14593505859375
2023-03-02,79.45499420166016
2023-03-03,80.31082153320312
2023-03-06,79.1982421875
2023-03-07,78.11892700195312
2023-03-08,78.2330322265625
2023-03-09,76.0316390991211
2023-03-10,73.61151885986328
2023-03-13,71.99969482421875
2023-03-14,73.18360900878906
2023-03-15,71.64309692382812
2023-03-16,72.43235778808594
2023-03-17,70.65412902832031
2023-03-20,71.80474853515625
2023-03-21,73.23115539550781
2023-03-22,71.31977844238281
2023-03-23,70.81578826904297
2023-03-24,71.471923828125
2023-03-27,71.97592163085938
2023-03-28,72.26119232177734
2023-03-29,73.24065399169922
2023-03-30,73.4974136352539
2023-03-31,74.80018615722656
2023-04-03,74.6004867553711
2023-04-04,73.31673431396484
2023-04-05,72.72715759277344
2023-04-06,72.55599212646484
2023-04-10,73.51642608642578
2023-04-11,74.22962951660156
2023-04-12,73.70661926269531
2023-04-13,74.17256927490234
2023-04-14,73.72562408447266
2023-04-17,74.39128875732422
2023-04-18,74.21060943603516
2023-04-19,74.55294036865234
2023-04-20,74.18207550048828
2023-04-21,74.01091766357422
2023-04-24,74.01091766357422
2023-04-25,72.5084457397461
2023-04-26,71.89984893798828
2023-04-27,73.1170425415039
2023-04-28,74.01091766357422
2023-05-01,73.8777847290039
2023-05-02,72.74617767333984
2023-05-03,72.51795196533203
2023-05-04,71.1866455078125
2023-05-05,72.87930297851562
2023-05-08,72.64157104492188
2023-05-09,72.3372802734375
2023-05-10,72.28022003173828
2023-05-11,71.83328247070312
2023-05-12,71.6811294555664
2023-05-15,72.40383911132812
2023-05-16,71.34830474853516
2023-05-17,72.91734313964844
2023-05-18,73.48789978027344
2023-05-19,72.65108489990234
2023-05-22,73.05998229980469
2023-05-23,72.46089172363281
2023-05-24,71.5860366821289
2023-05-25,71.54800415039062
2023-05-26,72.37530517578125
2023-05-30,72.4989242553711
2023-05-31,71.3578109741211
2023-06-01,71.8713150024414
2023-06-02,74.39128875732422
2023-06-05,73.51642608642578
2023-06-06,75.24711608886719
2023-06-07,76.6354751586914
2023-06-08,76.24559020996094
2023-06-09,75.7606201171875
2023-06-12,76.16000366210938
2023-06-13,77.10143280029297
2023-06-14,76.65449523925781
2023-06-15,77.37721252441406
2023-06-16,77.14897918701172
2023-06-20,76.54989624023438
2023-06-21,76.29314422607422
2023-06-22,75.69405364990234
2023-06-23,74.78116607666016
2023-06-26,75.53239440917969
2023-06-27,76.9207534790039
2023-06-28,76.76861572265625
2023-06-29,77.75758361816406
2023-06-30,78.28058624267578
2023-07-03,78.64193725585938
2023-07-05,77.90021514892578
2023-07-06,77.00634002685547
2023-07-07,77.7861099243164
2023-07-10,78.68949127197266
2023-07-11,79.69747924804688
2023-07-12,80.21097564697266
2023-07-13,80.79104614257812
2023-07-14,79.89717102050781
2023-07-17,80.24901580810547
2023-07-18,80.99073791503906
2023-07-19,81.51374816894531
2023-07-20,81.1048583984375
2023-07-21,80.65792083740234
2023-07-24,80.92417907714844
2023-07-25,80.95269775390625
2023-07-26,81.58982849121094
2023-07-27,80.60086059570312
2023-07-28,81.26651000976562
2023-07-31,81.64688110351562
2023-08-01,81.47571563720703
2023-08-02,80.64839935302734
2023-08-03,80.28705596923828
2023-08-04,80.16343688964844
2023-08-07,80.75300598144531
2023-08-08,80.09687042236328
2023-08-09,79.59286499023438
2023-08-10,79.45023345947266
2023-08-11,79.34562683105469
2023-08-14,79.3646469116211
2023-08-15,78.21401977539062
2023-08-16,77.34867858886719
2023-08-17,76.48332977294922
2023-08-18,76.6354751586914
2023-08-21,76.57841491699219
2023-08-22,76.10295867919922
2023-08-23,76.93978118896484
2023-08-24,76.28363800048828
2023-08-25,76.43578338623047
2023-08-28,77.23456573486328
2023-08-29,78.2425537109375
2023-08-30,78.47077178955078
2023-08-31,78.6229248046875
2023-09-01,79.41219329833984
2023-09-05,77.69100952148438
2023-09-06,77.34867858886719
2023-09-07,76.45480346679688
2023-09-08,76.30265808105469
2023-09-11,76.24559020996094
2023-09-12,76.26461791992188
2023-09-13,75.74160766601562
2023-09-14,76.75910186767578
2023-09-15,76.10295867919922
2023-09-18,75.86522674560547
2023-09-19,75.7606201171875
2023-09-20,75.41828155517578
2023-09-21,74.14405059814453
2023-09-22,73.9728775024414
2023-09-25,74.31521606445312
2023-09-26,73.04096221923828
2023-09-27,73.16458892822266
2023-09-28,74.18207550048828
2023-09-29,74.08699035644531
2023-10-02,72.96488952636719
2023-10-03,71.59555053710938
2023-10-04,72.0710220336914
2023-10-05,71.88082122802734
2023-10-06,72.39432525634766
2023-10-09,72.73666381835938
2023-10-10,73.48789978027344
2023-10-11,73.79219818115234
2023-10-12,72.36579895019531
2023-10-13,71.78572845458984
2023-10-16,73.05046844482422
2023-10-17,73.94435119628906
2023-10-18,72.24217987060547
2023-10-19,71.03450012207031
2023-10-20,70.34031677246094
2023-10-23,69.67466735839844
2023-10-24,70.07406616210938
2023-10-25,69.06607055664062
2023-10-26,69.48448181152344
2023-10-27,68.27680206298828
2023-10-30,69.03754425048828
2023-10-31,69.72222137451172
2023-11-01,70.00749969482422
2023-11-02,71.72868347167969
2023-11-03,73.43084716796875
2023-11-06,72.67009735107422
2023-11-07,72.39432525634766
2023-11-08,72.1565933227539
2023-11-09,71.15811920166016
2023-11-10,72.08052825927734
2023-11-13,71.8427963256836
2023-11-14,74.93331909179688
2023-11-15,75.57994842529297
2023-11-16,74.7906723022461
2023-11-17,75.54191589355469
2023-11-20,75.79866027832031
2023-11-21,75.33270263671875
2023-11-22,75.75111389160156
2023-11-24,76.11246490478516
2023-11-27,76.0458984375
2023-11-28,75.69405364990234
2023-11-29,75.99835205078125
2023-11-30,76.38824462890625
2023-12-01,78.47077178955078
2023-12-04,79.22200775146484
2023-12-05,78.00482177734375
2023-12-06,77.98580169677734
2023-12-07,78.52783203125
2023-12-08,78.82261657714844
2023-12-11,79.29808807373047
2023-12-12,78.9842758178711
2023-12-13,81.25699615478516
2023-12-14,83.73892974853516
2023-12-15,82.7975082397461
2023-12-18,83.04475402832031
2023-12-19,84.23341369628906
2023-12-20,82.80362701416016
2023-12-21,83.875244140625
2023-12-22,84.27106475830078
2023-12-26,84.85997009277344
2023-12-27,84.89859008789062
2023-12-28,85.04338836669922
2023-12-29,84.16487121582031
2024-01-02,84.0972900390625
2024-01-03,82.24369812011719
2024-01-04,82.03130340576172
2024-01-05,82.436767578125
2024-01-08,83.40219116210938
2024-01-09,82.649169921875
2024-01-10,82.69744110107422
2024-01-11,82.28231048583984
2024-01-12,82.1181869506836
2024-01-16,81.32654571533203
2024-01-17,80.60248565673828
2024-01-18,81.07554626464844
2024-01-19,81.83821105957031
2024-01-22,82.81328582763672
2024-01-23,82.60089111328125
2024-01-24,82.16645812988281
2024-01-25,82.60089111328125
2024-01-26,82.89051818847656
2024-01-29,83.53734588623047
2024-01-30,83.26702880859375
2024-01-31,81.5196304321289
2024-02-01,82.24369812011719
2024-02-02,81.95407104492188
2024-02-05,80.81487274169922
2024-02-06,81.04657745361328
2024-02-07,81.08518981933594
2024-02-08,81.72236633300781
2024-02-09,82.19542694091797
2024-02-12,83.27668762207031
2024-02-13,80.77626037597656
2024-02-14,81.7706298828125
2024-02-15,83.18014526367188
2024-02-16,82.59123992919922
2024-02-20,82.05060577392578
2024-02-21,82.31127166748047
2024-02-22,82.7650146484375
2024-02-23,82.90982818603516
2024-02-26,82.4464340209961
2024-02-27,82.88086700439453
2024-02-28,82.6781234741211
2024-02-29,83.0739517211914
2024-03-01,83.4504623413086
2024-03-04,83.75939178466797
2024-03-05,83.77870178222656
2024-03-06,84.0103988647461
2024-03-07,84.83100891113281
2024-03-08,84.763427734375
2024-03-11,84.72480773925781
2024-03-12,84.73445892333984
2024-03-13,84.85031127929688
2024-03-14,83.70146942138672
2024-03-15,83.80765533447266
2024-03-18,83.55665588378906
2024-03-19,84.10694885253906
2024-03-20,85.27510070800781
2024-03-21,86.27912902832031
2024-03-22,85.4102554321289
2024-03-25,85.46817779541016
2024-03-26,85.28474426269531
2024-03-27,87.11903381347656
2024-03-28,87.65967559814453
2024-04-01,86.86803436279297
2024-04-02,85.70952606201172
2024-04-03,85.93157958984375
2024-04-04,85.0820083618164
2024-04-05,85.46817779541016
2024-04-08,85.989501953125
2024-04-09,86.37567138671875
2024-04-10,84.3193359375
2024-04-11,84.27106475830078
2024-04-12,82.89051818847656
2024-04-15,82.06025695800781
2024-04-16,81.58721160888672
2024-04-17,81.0948486328125
2024-04-18,81.03692626953125
2024-04-19,81.81891632080078
2024-04-22,82.58158874511719
2024-04-23,83.35391998291016
2024-04-24,83.44081115722656
2024-04-25,82.92913818359375
2024-04-26,83.17049407958984
2024-04-29,83.61458587646484
2024-04-30,82.3402328491211
2024-05-01,82.4078140258789
2024-05-02,83.4504623413086
2024-05-03,84.23245239257812
2024-05-06,85.20751953125
2024-05-07,85.3426742553711
2024-05-08,85.3040542602539
2024-05-09,86.09569549560547
2024-05-10,86.15361785888672
2024-05-13,86.4142837524414
2024-05-14,87.37969970703125
2024-05-15,87.68863677978516
2024-05-16,87.2348861694336
2024-05-17,87.14799499511719
2024-05-20,86.94525909423828
2024-05-21,86.771484375
2024-05-22,86.11500549316406
2024-05-23,84.80203247070312
2024-05-24,85.4585189819336
2024-05-28,84.89859008789062
2024-05-29,83.79801177978516
2024-05-30,84.84065246582031
2024-05-31,86.16327667236328
2024-06-03,85.7867660522461
2024-06-04,84.68619537353516
2024-06-05,85.26543426513672
2024-06-06,85.2171630859375
2024-06-07,84.47380065917969
2024-06-10,84.38691711425781
2024-06-11,83.97178649902344
2024-06-12,84.7441177368164
2024-06-13,84.13590240478516
2024-06-14,83.17049407958984
2024-06-17,83.81732177734375
2024-06-18,83.92351531982422
2024-06-20,83.875244140625
2024-06-21,84.16487121582031
2024-06-24,84.88892364501953
2024-06-25,83.97178649902344
2024-06-26,83.74974060058594
2024-06-27,83.97178649902344
2024-06-28,84.5413818359375
2024-07-01,83.73043823242188
2024-07-02,84.13590240478516
2024-07-03,84.12625122070312
2024-07-05,83.37322998046875
2024-07-08,83.62423706054688
2024-07-09,83.2091064453125
2024-07-10,84.22278594970703
2024-07-11,86.53978729248047
2024-07-12,87.33142852783203
2024-07-15,87.85275268554688
2024-07-16,90.15043640136719
2024-07-17,89.69670104980469
2024-07-18,88.48027801513672
2024-07-19,87.75621032714844
2024-07-22,88.72163391113281
2024-07-23,88.92436218261719
2024-07-24,87.60174560546875
2024-07-25,88.61543273925781
2024-07-26,90.07321166992188
2024-07-29,89.9670181274414
2024-07-30,90.62349700927734
2024-07-31,90.92277526855469
2024-08-01,89.04021453857422
2024-08-02,86.69425964355469
2024-08-05,84.16487121582031
2024-08-06,85.04338836669922
2024-08-07,84.5413818359375
2024-08-08,86.14397430419922
2024-08-09,86.15361785888672
2024-08-12,85.651611328125
2024-08-13,86.68460083007812
2024-08-14,86.771484375
2024-08-15,88.28718566894531
2024-08-16,88.62508392333984
2024-08-19,89.38776397705078
2024-08-20,88.60577392578125
2024-08-21,89.43603515625
2024-08-22,88.9050521850586
2024-08-23,91.06758880615234
2024-08-26,90.8841552734375
2024-08-27,90.54625701904297
2024-08-28,90.37248229980469
2024-08-29,90.79727172851562
2024-08-30,91.39582061767578
2024-09-03,89.5711898803711
2024-09-04,89.35879516601562
2024-09-05,88.6347427368164
2024-09-06,87.38935089111328
2024-09-09,87.70793914794922
2024-09-10,87.34107971191406
2024-09-11,87.34107971191406
2024-09-12,88.06514739990234
2024-09-13,89.74496459960938
2024-09-16,90.40145111083984
2024-09-17,90.78761291503906
2024-09-18,90.96138763427734
2024-09-19,92.4384765625
2024-09-20,91.6661376953125
2024-09-23,91.98472595214844
2024-09-24,92.10057830810547
2024-09-25,91.25100708007812
2024-09-26,92.20677185058594
2024-09-27,92.38055419921875
2024-09-30,92.41917419433594
2024-10-01,91.48271179199219
2024-10-02,91.5309829711914
2024-10-03,91.27032470703125
2024-10-04,92.14884948730469
2024-10-07,91.5309829711914
2024-10-08,91.36685943603516
2024-10-09,91.96542358398438
2024-10-10,91.68545532226562
2024-10-11,93.21080780029297
2024-10-14,93.7514419555664
2024-10-15,93.84797668457031
2024-10-16,94.91959381103516
2024-10-17,95.06439971923828
2024-10-18,95.09336853027344
2024-10-21,93.74178314208984
2024-10-22,93.40388488769531
2024-10-23,93.06599426269531
2024-10-24,93.27838897705078
2024-10-25,92.45777130126953
2024-10-28,93.59696960449219
2024-10-29,93.59696960449219
2024-10-30,93.79005432128906
2024-10-31,92.42881774902344
2024-11-01,92.60259246826172
2024-11-04,92.74740600585938
2024-11-05,93.8865966796875
2024-11-06,98.19234466552734
2024-11-07,97.8061752319336
2024-11-08,98.32750701904297
2024-11-11,99.23499298095703
2024-11-12,98.26957702636719
2024-11-13,97.7965316772461
2024-11-14,96.90834045410156
2024-11-15,96.17462921142578
2024-11-18,96.37737274169922
2024-11-19,96.32909393310547
2024-11-20,96.59941101074219
2024-11-21,98.2502670288086
2024-11-22,99.88182067871094
2024-11-25,101.34925079345703
2024-11-26,100.8955078125
2024-11-27,100.60588073730469
2024-11-29,100.65415954589844
2024-12-02,100.30660247802734
2024-12-03,99.78528594970703
2024-12-04,99.97835540771484
2024-12-05,99.28326416015625
2024-12-06,99.33153533935547
2024-12-09,98.94536590576172
2024-12-10,98.21166229248047
2024-12-11,98.80055236816406
2024-12-12,98.10546112060547
2024-12-13,97.81583404541016
2024-12-16,97.68067932128906
2024-12-17,96.58010864257812
2024-12-18,92.83428955078125
2024-12-19,92.61224365234375
2024-12-20,93.37492370605469
2024-12-23,93.8415298461914
2024-12-24,94.52915954589844
2024-12-26,94.85332489013672
2024-12-27,94.0576400756836
2024-12-30,93.5075454711914
2024-12-31,93.87100219726562
2025-01-02,93.36019134521484
2025-01-03,94.39163208007812
2025-01-06,94.44075012207031
2025-01-07,94.30322265625
2025-01-08,94.27375793457031
2025-01-10,92.89849853515625
2025-01-13,93.97905731201172
2025-01-14,95.010498046875
2025-01-15,96.1794662475586
2025-01-16,96.88673400878906
2025-01-17,97.24037170410156
2025-01-21,98.50757598876953
2025-01-22,97.75119018554688
2025-01-23,97.95747375488281
2025-01-24,97.96730041503906
2025-01-27,97.91818237304688
2025-01-28,97.81995391845703
2025-01-29,97.57437133789062
2025-01-30,98.48793029785156
2025-01-31,97.59400939941406
2025-02-03,96.09105682373047
2025-02-04,96.93585968017578
2025-02-05,97.6529541015625
2025-02-06,97.55471801757812
2025-02-07,96.12052154541016
2025-02-10,96.14999389648438
2025-02-11,96.33663940429688
2025-02-12,95.58025360107422
2025-02-13,96.34646606445312
2025-02-14,96.34646606445312
2025-02-18,97.07337951660156
2025-02-19,96.84744262695312
2025-02-20,96.26787567138672
2025-02-21,94.47021484375
2025-02-24,94.52915954589844
2025-02-25,94.66668701171875
2025-02-26,94.51934051513672
2025-02-27,93.79241943359375
2025-02-28,94.58809661865234
2025-03-03,92.77079772949219
2025-03-04,90.99278259277344
2025-03-05,91.9260025024414
2025-03-06,91.2678451538086
2025-03-07,92.014404296875
2025-03-10,90.27569580078125
2025-03-11,89.65682220458984
2025-03-12,89.30319213867188
2025-03-13,88.30121612548828
2025-03-14,90.29533386230469
2025-03-17,91.61165618896484
2025-03-18,91.07137298583984
2025-03-19,91.9063491821289
2025-03-20,91.34642028808594
2025-03-21,90.7079086303711
2025-03-24,92.59397888183594
2025-03-25,92.16175842285156
2025-03-26,92.05369567871094
2025-03-27,91.5723648071289
2025-03-28,90.10869598388672
2025-03-31,90.41321563720703
2025-04-01,90.66862487792969
2025-04-02,91.88670349121094
2025-04-03,85.66858673095703
2025-04-04,81.69017028808594
2025-04-07,80.39349365234375
2025-04-08,78.43866729736328
2025-04-09,85.32477569580078
2025-04-10,81.66069793701172
2025-04-11,82.79037475585938
2025-04-14,83.8611068725586
2025-04-15,83.6253433227539
2025-04-16,82.90825653076172
2025-04-17,83.80216217041016
2025-04-21,82.26973724365234
2025-04-22,84.34244537353516
2025-04-23,85.14795684814453
2025-04-24,86.64108276367188
2025-04-25,86.21868133544922
2025-04-28,86.61161804199219
2025-04-29,86.81790161132812
2025-04-30,86.29727172851562
2025-05-01,86.8080825805664
2025-05-02,88.56645202636719
2025-05-05,88.15386962890625
2025-05-06,87.66270446777344
2025-05-07,87.88864135742188
2025-05-08,89.06742858886719
2025-05-09,89.0969009399414
2025-05-12,92.17157745361328
2025-05-13,92.3876953125
2025-05-14,91.9063491821289
2025-05-15,92.13228607177734
2025-05-16,93.0163803100586
2025-05-19,92.71185302734375
2025-05-20,92.45645904541016
2025-05-21,89.8336410522461
2025-05-22,89.81399536132812
2025-05-23,89.56842041015625
2025-05-27,91.61165618896484
2025-05-28,90.4525146484375
2025-05-29,90.79632568359375
2025-05-30,90.34445190429688
2025-06-02,89.8532943725586
2025-06-03,91.12049102783203
2025-06-04,90.58020782470703
2025-06-05,90.38375091552734
2025-06-06,91.52323913574219
2025-06-09,92.1224594116211
2025-06-10,92.86903381347656
2025-06-11,92.39751434326172
2025-06-12,92.35821533203125
2025-06-13,91.0811996459961
2025-06-16,92.10282135009766
2025-06-17,91.27766418457031
2025-06-18,91.53306579589844
2025-06-20,91.69023895263672
2025-06-23,92.62345123291016
2025-06-24,93.31107330322266
2025-06-25,92.4760971069336
2025-06-26,93.66471099853516
2025-06-27,93.88082122802734
2025-06-30,93.7825927734375
2025-07-01,95.40343475341797
2025-07-02,96.60186004638672
2025-07-03,97.03408813476562
2025-07-07,95.98300170898438
2025-07-08,96.54292297363281
2025-07-09,96.89656066894531
2025-07-10,97.51542663574219
2025-07-11,96.78850555419922
2025-07-14,96.97515106201172
2025-07-15,95.03014373779297
2025-07-16,95.43289947509766
2025-07-17,96.22858428955078
