Date,Close
2023-03-31,35.793060302734375
2023-04-03,36.11504364013672
2023-04-04,35.90038299560547
2023-04-05,35.38164520263672
2023-04-06,35.31904602050781
2023-04-10,35.5694694519043
2023-04-11,35.85566711425781
2023-04-12,35.9361572265625
2023-04-13,36.526451110839844
2023-04-14,36.32969284057617
2023-04-17,36.2670783996582
2023-04-18,36.29391098022461
2023-04-19,35.98088073730469
2023-04-20,35.85566711425781
2023-04-21,35.67679214477539
2023-04-24,35.73939895629883
2023-04-25,34.54986572265625
2023-04-26,34.21001434326172
2023-04-27,34.63037109375
2023-04-28,34.675086975097656
2023-05-01,34.57670974731445
2023-05-02,34.2010612487793
2023-05-03,34.15634536743164
2023-05-04,34.08479690551758
2023-05-05,34.74663543701172
2023-05-08,34.88079071044922
2023-05-09,34.78240966796875
2023-05-10,34.74663543701172
2023-05-11,34.371002197265625
2023-05-12,34.2010612487793
2023-05-15,34.442543029785156
2023-05-16,34.013240814208984
2023-05-17,34.263671875
2023-05-18,34.263671875
2023-05-19,34.33522033691406
2023-05-22,34.45149612426758
2023-05-23,34.10268783569336
2023-05-24,33.744937896728516
2023-05-25,33.95064163208008
2023-05-26,33.664432525634766
2023-05-30,33.476619720458984
2023-05-31,33.09203338623047
2023-06-01,33.54816818237305
2023-06-02,34.07585906982422
2023-06-05,34.05796432495117
2023-06-06,34.290504455566406
2023-06-07,34.1295166015625
2023-06-08,34.523040771484375
2023-06-09,34.71086120605469
2023-06-12,34.84501647949219
2023-06-13,35.25643539428711
2023-06-14,35.22066116333008
2023-06-15,35.4710807800293
2023-06-16,35.327980041503906
2023-06-20,34.997066497802734
2023-06-21,35.158058166503906
2023-06-22,34.764522552490234
2023-06-23,34.07585906982422
2023-06-26,34.1295166015625
2023-06-27,34.388179779052734
2023-06-28,34.460784912109375
2023-06-29,34.37002182006836
2023-06-30,34.82380676269531
2023-07-03,35.123313903808594
2023-07-05,35.18684768676758
2023-07-06,34.40633010864258
2023-07-07,34.92364501953125
2023-07-10,35.023475646972656
2023-07-11,35.51357650756836
2023-07-12,36.17610549926758
2023-07-13,36.475608825683594
2023-07-14,36.20334243774414
2023-07-17,36.03997802734375
2023-07-18,36.439308166503906
2023-07-19,36.51191329956055
2023-07-20,36.23055648803711
2023-07-21,36.348541259765625
2023-07-24,36.32132339477539
2023-07-25,36.493751525878906
2023-07-26,36.384849548339844
2023-07-27,36.067203521728516
2023-07-28,36.548213958740234
2023-07-31,36.82048416137695
2023-08-01,36.44838333129883
2023-08-02,35.80400085449219
2023-08-03,35.78584671020508
2023-08-04,36.11257553100586
2023-08-07,36.24871063232422
2023-08-08,35.85844802856445
2023-08-09,35.93106460571289
2023-08-10,35.85844802856445
2023-08-11,35.649715423583984
2023-08-14,35.57710647583008
2023-08-15,35.18684768676758
2023-08-16,34.778438568115234
2023-08-17,34.67859649658203
2023-08-18,34.59691619873047
2023-08-21,34.696746826171875
2023-08-22,34.669525146484375
2023-08-23,35.00532531738281
2023-08-24,34.533390045166016
2023-08-25,34.905494689941406
2023-08-28,35.35927963256836
2023-08-29,35.894752502441406
2023-08-30,35.822147369384766
2023-08-31,36.067203521728516
2023-09-01,36.26686477661133
2023-09-05,36.31224060058594
2023-09-06,36.23055648803711
2023-09-07,35.87660598754883
2023-09-08,35.885677337646484
2023-09-11,36.30316162109375
2023-09-12,36.10350036621094
2023-09-13,35.822147369384766
2023-09-14,36.339473724365234
2023-09-15,36.14888000488281
2023-09-18,36.12165451049805
2023-09-19,36.194252014160156
2023-09-20,35.794925689697266
2023-09-21,35.495418548583984
2023-09-22,35.62111282348633
2023-09-25,35.402523040771484
2023-09-26,34.774078369140625
2023-09-27,35.12017059326172
2023-09-28,35.23857879638672
2023-09-29,34.98355484008789
2023-10-02,34.46440124511719
2023-10-03,33.763099670410156
2023-10-04,33.24394226074219
2023-10-05,33.59004211425781
2023-10-06,34.12741470336914
2023-10-09,33.95436096191406
2023-10-10,34.3095703125
2023-10-11,34.427974700927734
2023-10-12,34.2367057800293
2023-10-13,33.80863571166992
2023-10-16,34.072757720947266
2023-10-17,34.05455017089844
2023-10-18,33.66290283203125
2023-10-19,33.44432067871094
2023-10-20,33.16196823120117
2023-10-23,33.070892333984375
2023-10-24,33.42609786987305
2023-10-25,33.089111328125
2023-10-26,32.952484130859375
2023-10-27,33.26215362548828
2023-10-30,33.580936431884766
2023-10-31,33.85417175292969
2023-11-01,34.145626068115234
2023-11-02,34.72854232788086
2023-11-03,35.19304275512695
2023-11-06,35.11106872558594
2023-11-07,34.573699951171875
2023-11-08,34.11830139160156
2023-11-09,34.21848678588867
2023-11-10,34.43708419799805
2023-11-13,34.31867218017578
2023-11-14,35.17481994628906
2023-11-15,34.938018798828125
2023-11-16,34.737648010253906
2023-11-17,35.25679397583008
2023-11-20,35.284114837646484
2023-11-21,35.12928009033203
2023-11-22,35.302330017089844
2023-11-24,35.62111282348633
2023-11-27,35.61200714111328
2023-11-28,35.8123779296875
2023-11-29,35.766845703125
2023-11-30,35.766845703125
2023-12-01,36.2131233215332
2023-12-04,35.86702346801758
2023-12-05,35.54824447631836
2023-12-06,35.70308303833008
2023-12-07,35.766845703125
2023-12-08,35.530033111572266
2023-12-11,35.63932800292969
2023-12-12,35.43895721435547
2023-12-13,36.00364685058594
2023-12-14,36.1858024597168
2023-12-15,35.930782318115234
2023-12-18,36.158477783203125
2023-12-19,36.35885238647461
2023-12-20,36.14936828613281
2023-12-21,36.66852569580078
2023-12-22,36.91400909423828
2023-12-26,37.042720794677734
2023-12-27,37.08869171142578
2023-12-28,37.14385223388672
2023-12-29,37.17143249511719
2024-01-02,36.64738082885742
2024-01-03,36.435916900634766
2024-01-04,36.674964904785156
2024-01-05,36.70254135131836
2024-01-08,36.98755645751953
2024-01-09,36.72092819213867
2024-01-10,37.015140533447266
2024-01-11,36.86803436279297
2024-01-12,36.941585540771484
2024-01-16,36.242835998535156
2024-01-17,35.76475143432617
2024-01-18,36.160091400146484
2024-01-19,36.169288635253906
2024-01-22,36.33477783203125
2024-01-23,36.169288635253906
2024-01-24,36.38075256347656
2024-01-25,36.59221267700195
2024-01-26,36.56462860107422
2024-01-29,36.886417388916016
2024-01-30,36.785282135009766
2024-01-31,36.6657600402832
2024-02-01,37.22660446166992
2024-02-02,36.93238830566406
2024-02-05,36.638179779052734
2024-02-06,36.74850845336914
2024-02-07,36.98755645751953
2024-02-08,36.812870025634766
2024-02-09,36.831260681152344
2024-02-12,37.23579788208008
2024-02-13,36.45429992675781
2024-02-14,36.812870025634766
2024-02-15,36.87723159790039
2024-02-16,37.05191421508789
2024-02-20,37.327735900878906
2024-02-21,37.3369255065918
2024-02-22,37.57597351074219
2024-02-23,37.585166931152344
2024-02-26,37.53919982910156
2024-02-27,37.53000259399414
2024-02-28,37.410484313964844
2024-02-29,37.47483444213867
2024-03-01,37.90695571899414
2024-03-04,37.68630599975586
2024-03-05,37.67710876464844
2024-03-06,38.29310607910156
2024-03-07,38.49537658691406
2024-03-08,38.752811431884766
2024-03-11,37.971317291259766
2024-03-12,38.28390884399414
2024-03-13,38.237945556640625
2024-03-14,38.26552963256836
2024-03-15,38.29310607910156
2024-03-18,38.46780014038086
2024-03-19,38.559730529785156
2024-03-20,38.8999137878418
2024-03-21,38.95903396606445
2024-03-22,38.681880950927734
2024-03-25,38.74654769897461
2024-03-26,38.90361404418945
2024-03-27,38.986759185791016
2024-03-28,39.051429748535156
2024-04-01,38.774269104003906
2024-04-02,38.46015548706055
2024-04-03,38.9405632019043
2024-04-04,38.7373161315918
2024-04-05,39.02371597290039
2024-04-08,39.097618103027344
2024-04-09,39.21772003173828
2024-04-10,38.654170989990234
2024-04-11,39.079139709472656
2024-04-12,38.39549255371094
2024-04-15,38.164520263671875
2024-04-16,37.379241943359375
2024-04-17,37.45315170288086
2024-04-18,37.45315170288086
2024-04-19,37.499351501464844
2024-04-22,37.61021041870117
2024-04-23,37.988990783691406
2024-04-24,37.961273193359375
2024-04-25,37.730308532714844
2024-04-26,38.06290054321289
2024-04-29,38.53406524658203
2024-04-30,37.868892669677734
2024-05-01,37.721073150634766
2024-05-02,38.40473175048828
2024-05-03,38.80198669433594
2024-05-06,39.097618103027344
2024-05-07,38.949798583984375
2024-05-08,39.014469146728516
2024-05-09,39.31934356689453
2024-05-10,39.282386779785156
2024-05-13,39.33781814575195
2024-05-14,39.402488708496094
2024-05-15,39.79050827026367
2024-05-16,39.58726119995117
2024-05-17,39.670406341552734
2024-05-20,39.84593963623047
2024-05-21,39.81822204589844
2024-05-22,39.282386779785156
2024-05-23,38.92208480834961
2024-05-24,39.48563766479492
2024-05-28,39.93832778930664
2024-05-29,39.13457107543945
2024-05-30,39.50410842895508
2024-05-31,39.92909240722656
2024-06-03,39.94757080078125
2024-06-04,39.38401794433594
2024-06-05,39.33781814575195
2024-06-06,39.467166900634766
2024-06-07,38.894371032714844
2024-06-10,39.365535736083984
2024-06-11,38.848175048828125
2024-06-12,39.27315139770508
2024-06-13,38.312339782714844
2024-06-14,38.34929275512695
2024-06-17,38.46015548706055
2024-06-18,38.571022033691406
2024-06-20,38.53406524658203
2024-06-21,38.219947814941406
2024-06-24,38.238433837890625
2024-06-25,38.46015548706055
2024-06-26,38.29385757446289
2024-06-27,38.48930358886719
2024-06-28,38.65761947631836
2024-07-01,38.30228042602539
2024-07-02,38.367740631103516
2024-07-03,38.9942626953125
2024-07-05,38.76982879638672
2024-07-08,38.76982879638672
2024-07-09,38.6856689453125
2024-07-10,38.844642639160156
2024-07-11,39.2560920715332
2024-07-12,39.69559860229492
2024-07-15,39.53662872314453
2024-07-16,40.0322380065918
2024-07-17,39.7984619140625
2024-07-18,39.45246887207031
2024-07-19,38.938148498535156
2024-07-22,39.28414535522461
2024-07-23,39.23739242553711
2024-07-24,38.64827346801758
2024-07-25,38.105899810791016
2024-07-26,38.947505950927734
2024-07-29,38.66697311401367
2024-07-30,38.76047897338867
2024-07-31,39.78910827636719
2024-08-01,38.29292678833008
2024-08-02,37.095977783203125
2024-08-05,36.03929901123047
2024-08-06,36.11410903930664
2024-08-07,36.170223236083984
2024-08-08,37.011817932128906
2024-08-09,37.189491271972656
2024-08-12,37.46067810058594
2024-08-13,38.162017822265625
2024-08-14,38.29292678833008
2024-08-15,38.76982879638672
2024-08-16,39.078426361083984
2024-08-19,39.545982360839844
2024-08-20,39.443115234375
2024-08-21,39.72364807128906
2024-08-22,39.33090591430664
2024-08-23,40.28471755981445
2024-08-26,40.10704803466797
2024-08-27,40.53719711303711
2024-08-28,39.74235534667969
2024-08-29,39.99483108520508
2024-08-30,40.247314453125
2024-09-03,39.20934295654297
2024-09-04,39.26544952392578
2024-09-05,39.349605560302734
2024-09-06,38.23682403564453
2024-09-09,38.8072395324707
2024-09-10,38.928802490234375
2024-09-11,38.788536071777344
2024-09-12,39.53662872314453
2024-09-13,39.62078857421875
2024-09-16,39.84521484375
2024-09-17,39.938724517822266
2024-09-18,39.891971588134766
2024-09-19,40.696170806884766
2024-09-20,40.38758087158203
2024-09-23,40.443687438964844
2024-09-24,40.95800018310547
2024-09-25,40.322120666503906
2024-09-26,41.504486083984375
2024-09-27,40.650550842285156
2024-09-30,41.10097885131836
2024-10-01,40.678707122802734
2024-10-02,40.66932678222656
2024-10-03,40.46287155151367
2024-10-04,40.819461822509766
2024-10-07,40.28458786010742
2024-10-08,40.28458786010742
2024-10-09,40.00307846069336
2024-10-10,40.049991607666016
2024-10-11,40.11567687988281
2024-10-14,40.06876754760742
2024-10-15,39.637107849121094
2024-10-16,39.95615768432617
2024-10-17,39.76848220825195
2024-10-18,39.965538024902344
2024-10-21,39.3649787902832
2024-10-22,39.44004821777344
2024-10-23,38.5579719543457
2024-10-24,38.736263275146484
2024-10-25,38.736263275146484
2024-10-28,38.848873138427734
2024-10-29,38.78318405151367
2024-10-30,38.96147918701172
2024-10-31,39.102230072021484
2024-11-01,38.72687530517578
2024-11-04,39.03654861450195
2024-11-05,39.22422409057617
2024-11-06,38.80195236206055
2024-11-07,39.57141876220703
2024-11-08,38.877017974853516
2024-11-11,38.88640213012695
2024-11-12,38.52043533325195
2024-11-13,38.05124282836914
2024-11-14,37.99494934082031
2024-11-15,37.854190826416016
2024-11-18,38.46413803100586
2024-11-19,38.417213439941406
2024-11-20,38.220157623291016
2024-11-21,38.22953796386719
2024-11-22,38.53920364379883
2024-11-25,38.44536590576172
2024-11-26,38.313995361328125
2024-11-27,38.43598175048828
2024-11-29,38.9239387512207
2024-12-02,38.820716857910156
2024-12-03,39.4212760925293
2024-12-04,39.308677673339844
2024-12-05,39.355587005615234
2024-12-06,39.299293518066406
2024-12-09,39.008392333984375
2024-12-10,38.98024368286133
2024-12-11,39.46820068359375
2024-12-12,39.083465576171875
2024-12-13,39.071048736572266
2024-12-16,38.966026306152344
2024-12-17,38.5458984375
2024-12-18,37.953922271728516
2024-12-19,37.97301483154297
2024-12-20,38.21171951293945
2024-12-23,38.08759307861328
2024-12-24,38.16397476196289
2024-12-26,38.30720138549805
2024-12-27,38.1448860168457
2024-12-30,38.33584213256836
2024-12-31,38.07803726196289
2025-01-02,38.43132400512695
2025-01-03,38.507713317871094
2025-01-06,38.81325149536133
2025-01-07,38.240360260009766
2025-01-08,38.03984832763672
2025-01-10,37.53379821777344
2025-01-13,37.63882827758789
2025-01-14,37.591087341308594
2025-01-15,38.106693267822266
2025-01-16,38.001651763916016
2025-01-17,38.278560638427734
2025-01-21,38.870540618896484
2025-01-22,38.689125061035156
2025-01-23,38.689125061035156
2025-01-24,39.04240798950195
2025-01-27,38.689125061035156
2025-01-28,38.97556686401367
2025-01-29,38.908729553222656
2025-01-30,39.38614273071289
2025-01-31,39.04240798950195
2025-02-03,38.622291564941406
2025-02-04,39.061500549316406
2025-02-05,39.4147834777832
2025-02-06,39.73942565917969
2025-02-07,39.481624603271484
2025-02-10,39.74897003173828
2025-02-11,39.67258834838867
2025-02-12,39.615291595458984
2025-02-13,39.92083740234375
2025-02-14,40.24547576904297
2025-02-18,40.30276107788086
2025-02-19,40.16909408569336
2025-02-20,40.17863464355469
2025-02-21,39.75851821899414
2025-02-24,39.67258834838867
2025-02-25,39.75851821899414
2025-02-26,39.92083740234375
2025-02-27,39.710777282714844
2025-02-28,39.24291229248047
2025-03-03,39.481624603271484
2025-03-04,39.42433166503906
2025-03-05,40.50327682495117
2025-03-06,40.14044189453125
2025-03-07,40.76107406616211
2025-03-10,39.88264083862305
2025-03-11,39.78715896606445
2025-03-12,40.43643569946289
2025-03-13,40.1595458984375
2025-03-14,40.78971862792969
2025-03-17,41.40080642700195
2025-03-18,41.23848342895508
2025-03-19,41.5535774230957
2025-03-20,41.295772552490234
2025-03-21,41.08570861816406
2025-03-24,41.02842712402344
2025-03-25,41.28622817993164
2025-03-26,41.10481262207031
2025-03-27,40.91617202758789
2025-03-28,40.1980094909668
2025-03-31,40.18843460083008
2025-04-01,40.01607131958008
2025-04-02,40.0639533996582
2025-04-03,39.10639953613281
2025-04-04,36.511436462402344
2025-04-07,36.07095718383789
2025-04-08,36.07095718383789
2025-04-09,38.598899841308594
2025-04-10,37.76582336425781
2025-04-11,39.211734771728516
2025-04-14,39.786258697509766
2025-04-15,39.747955322265625
2025-04-16,40.0639533996582
2025-04-17,40.32249450683594
2025-04-21,40.44697189331055
2025-04-22,40.99277877807617
2025-04-23,41.011932373046875
2025-04-24,41.41409683227539
2025-04-25,41.35664749145508
2025-04-28,41.90244674682617
2025-04-29,42.017356872558594
2025-04-30,42.02693176269531
2025-05-01,41.50985336303711
2025-05-02,42.496131896972656
2025-05-05,42.706790924072266
2025-05-06,42.965328216552734
2025-05-07,42.304622650146484
2025-05-08,42.553585052490234
2025-05-09,42.9461784362793
2025-05-12,43.21429443359375
2025-05-13,43.338775634765625
2025-05-14,43.26217269897461
2025-05-15,43.520713806152344
2025-05-16,43.6356201171875
2025-05-19,43.92288589477539
2025-05-20,44.12397003173828
2025-05-21,44.52613830566406
2025-05-22,44.095245361328125
2025-05-23,44.602745056152344
2025-05-27,45.244300842285156
2025-05-28,44.9761962890625
2025-05-29,45.3017578125
2025-05-30,45.311336517333984
2025-06-02,46.16355514526367
2025-06-03,46.07737350463867
2025-06-04,46.65190505981445
2025-06-05,46.67105484008789
2025-06-06,46.757232666015625
2025-06-09,46.87214279174805
2025-06-10,46.78596115112305
2025-06-11,47.03492736816406
2025-06-12,47.82011795043945
2025-06-13,47.24558639526367
2025-06-16,47.82011795043945
2025-06-17,47.264739990234375
2025-06-18,47.46582794189453
2025-06-20,47.2072868347168
2025-06-23,47.513702392578125
2025-06-24,47.74351119995117
2025-06-25,47.925445556640625
2025-06-26,48.457725524902344
2025-06-27,48.47711181640625
2025-06-30,48.990966796875
2025-07-01,49.20427703857422
2025-07-02,49.18488311767578
2025-07-03,49.388484954833984
2025-07-07,48.47711181640625
2025-07-08,49.27214050292969
2025-07-09,49.795692443847656
2025-07-10,50.008995056152344
2025-07-11,49.805389404296875
2025-07-14,49.99929428100586
2025-07-15,49.50483322143555
2025-07-16,49.708431243896484
2025-07-17,49.805389404296875
2025-07-18,49.6308708190918
2025-07-21,49.99929428100586
2025-07-22,50.18350601196289
2025-07-23,51.027015686035156
2025-07-24,50.7264518737793
2025-07-25,50.59071731567383
2025-07-28,49.99929428100586
2025-07-29,50.20289993286133
2025-07-30,49.85386276245117
2025-07-31,49.74721908569336
2025-08-01,49.49513626098633
2025-08-04,50.26107406616211
2025-08-05,50.571327209472656
2025-08-06,51.14336013793945
2025-08-07,51.32756805419922
2025-08-08,51.59904479980469
2025-08-11,51.32756805419922
2025-08-12,51.78325271606445
2025-08-13,51.8414306640625
2025-08-14,51.51178741455078
2025-08-15,51.647518157958984
2025-08-18,51.76386260986328
2025-08-19,51.734779357910156
2025-08-20,51.51178741455078
2025-08-21,51.812339782714844
2025-08-22,52.95640182495117
2025-08-25,52.607364654541016
2025-08-26,52.704322814941406
2025-08-27,52.704322814941406
2025-08-28,53.01457214355469
2025-08-29,52.898231506347656
2025-09-02,52.50071716308594
2025-09-03,52.80127716064453
2025-09-04,52.95640182495117
2025-09-05,53.324825286865234
2025-09-08,54.129554748535156
2025-09-09,53.702945709228516
2025-09-10,54.129554748535156
2025-09-11,54.67249298095703
2025-09-12,54.420413970947266
2025-09-15,54.8082275390625
2025-09-16,55.070003509521484
2025-09-17,54.6240119934082
2025-09-18,54.66279602050781
2025-09-19,54.41071319580078
2025-09-22,54.78883743286133
2025-09-23,54.72096633911133
2025-09-24,54.226497650146484
2025-09-25,53.866546630859375
2025-09-26,54.12992858886719
2025-09-29,54.61767578125
2025-09-30,54.65669250488281
2025-10-01,54.861549377441406
2025-10-02,54.676204681396484
2025-10-03,55.21272277832031
2025-10-06,55.476104736328125
2025-10-07,54.9395866394043
2025-10-08,54.91032028198242
2025-10-09,54.588409423828125
2025-10-10,52.77399444580078
2025-10-13,53.49586486816406
2025-10-14,53.51537322998047
2025-10-15,54.26649475097656
2025-10-16,54.35429382324219
2025-10-17,54.00311279296875
2025-10-20,54.62742614746094
2025-10-21,53.8275260925293
2025-10-22,54.13968276977539
2025-10-23,54.88105392456055
2025-10-24,55.056640625
2025-10-27,55.58340835571289
2025-10-28,55.202964782714844
2025-10-29,54.949344635009766
2025-10-30,54.65669250488281
2025-10-31,54.393310546875
2025-11-03,54.57865524291992
2025-11-04,53.96409606933594
2025-11-05,54.0518913269043
2025-11-06,53.92507553100586
2025-11-07,53.80801773071289
2025-11-10,54.929832458496094
2025-11-11,54.890811920166016
2025-11-12,55.43708419799805
2025-11-13,54.91032028198242
2025-11-14,55.066402435302734
2025-11-17,54.68595886230469
2025-11-18,53.973854064941406
2025-11-19,53.96409606933594
2025-11-20,53.22272491455078
2025-11-21,53.7202262878418
2025-11-24,54.149436950683594
2025-11-25,54.52988052368164
2025-11-26,55.34929275512695
2025-11-28,56.168704986572266
2025-12-01,55.8370361328125
2025-12-02,55.817527770996094
2025-12-03,56.39306640625
2025-12-04,56.1589469909668
2025-12-05,56.53938674926758
2025-12-08,56.51987838745117
2025-12-09,56.42232894897461
2025-12-10,56.86130142211914
2025-12-11,56.82228088378906
2025-12-12,56.6102409362793
2025-12-15,57.02445602416992
2025-12-16,56.52147674560547
2025-12-17,56.186153411865234
2025-12-18,56.46229934692383
2025-12-19,57.0934944152832
2025-12-22,57.359779357910156
2025-12-23,57.58661651611328
2025-12-24,57.793724060058594
2025-12-26,57.73455047607422
2025-12-29,57.793724060058594
2025-12-30,57.90221405029297
2025-12-31,57.566890716552734
2026-01-02,58.148773193359375
2026-01-05,58.661617279052734
2026-01-06,59.16460418701172
2026-01-07,58.99694061279297
2026-01-08,59.20404815673828
2026-01-09,59.884559631347656
2026-01-12,60.30864334106445
2026-01-13,60.08180236816406
2026-01-14,60.73272705078125
2026-01-15,60.910247802734375
2026-01-16,61.1370849609375
2026-01-20,60.53547668457031
2026-01-21,61.75841522216797
2026-01-22,62.221946716308594
2026-01-23,62.77424621582031
2026-01-26,63.47447204589844
2026-01-27,64.64810180664062
2026-01-28,64.6678237915039
2026-01-29,65.01300811767578
2026-01-30,63.73090362548828
2026-02-02,63.5139274597168
2026-02-03,64.3818130493164
2026-02-04,64.33251190185547
2026-02-05,63.64213943481445
2026-02-06,65.2694320678711
2026-02-09,66.71920776367188
2026-02-10,67.38985443115234
2026-02-11,68.16899108886719
2026-02-12,68.23802185058594
2026-02-13,68.69169616699219
2026-02-17,68.49443817138672
2026-02-18,68.72127532958984
2026-02-19,69.1453628540039
2026-02-20,70.14146423339844
2026-02-23,69.83573150634766
2026-02-24,70.24995422363281
2026-02-25,70.97977447509766
2026-02-26,70.5556869506836
2026-02-27,70.73321533203125
2026-03-02,70.10202026367188
2026-03-03,67.1926040649414
2026-03-04,67.1926040649414
2026-03-05,65.7921371459961
2026-03-06,65.53571319580078
2026-03-09,65.68365478515625
2026-03-10,65.84146118164062
2026-03-11,66.03870391845703
2026-03-12,64.25360870361328
2026-03-13,63.622413635253906
2026-03-16,64.85521697998047
2026-03-17,64.9341049194336
2026-03-18,64.4311294555664
2026-03-19,64.21415710449219
2026-03-20,62.47836685180664
2026-03-23,63.70130920410156
2026-03-24,63.44489288330078
2026-03-25,64.40154266357422
2026-03-26,62.9532585144043
2026-03-27,62.478736877441406
2026-03-30,62.03387451171875
2026-03-31,63.92207717895508
2026-04-01,64.98974609375
2026-04-02,64.15933990478516
2026-04-06,64.52510833740234
2026-04-07,64.4756851196289
2026-04-08,67.1152114868164
2026-04-09,67.26350402832031
2026-04-10,67.21407318115234
2026-04-13,67.81710815429688
2026-04-14,68.73649597167969
2026-04-15,68.35094451904297
2026-04-16,68.41026306152344
2026-04-17,69.6558837890625
2026-04-20,68.63764190673828
2026-04-21,67.33270263671875
2026-04-22,68.14334106445312
2026-04-23,67.25361633300781
2026-04-24,68.02471160888672
2026-04-27,67.98516845703125
2026-04-28,68.27185821533203
2026-04-29,68.02471160888672
2026-04-30,69.62622833251953
2026-05-01,69.24067687988281
2026-05-04,68.8452377319336
2026-05-05,70.13040924072266
2026-05-06,71.20796203613281
2026-05-07,70.38743591308594
2026-05-08,71.80111694335938
2026-05-11,71.36614227294922
2026-05-12,69.84371948242188
2026-05-13,70.66424560546875
2026-05-14,71.05967712402344
2026-05-15,69.87337493896484
2026-05-18,69.47793579101562
2026-05-19,68.54866027832031
2026-05-20,68.9737548828125
2026-05-21,69.19124603271484
2026-05-22,69.1319351196289
2026-05-26,70.91139221191406
2026-05-27,68.983642578125
2026-05-28,69.49771118164062
2026-05-29,68.81558227539062
2026-06-01,68.38059997558594
2026-06-02,67.91596984863281
2026-06-03,67.1349868774414
2026-06-04,67.89619445800781
2026-06-05,65.009521484375
2026-06-08,65.8201675415039
2026-06-09,65.48403930664062
2026-06-10,65.29621887207031
2026-06-11,68.48934936523438
2026-06-12,68.37071990966797
2026-06-15,69.20113372802734
2026-06-16,68.36083221435547
2026-06-17,67.74790954589844
2026-06-18,67.86653900146484
2026-06-22,67.25361633300781
2026-06-23,64.72283172607422
2026-06-24,64.53499603271484
2026-06-25,64.5199966430664
2026-06-26,64.69000244140625
2026-06-29,65.37000274658203
2026-06-30,65.55000305175781
2026-07-01,65.16000366210938
2026-07-02,65.30000305175781
2026-07-06,66.18000030517578
2026-07-07,64.94000244140625
2026-07-08,64.95999908447266
2026-07-09,64.83000183105469
2026-07-10,66.0
2026-07-13,65.01000213623047
2026-07-14,65.87999725341797
2026-07-15,65.80999755859375
2026-07-16,65.16000366210938
2026-07-17,64.41000366210938
2026-07-20,64.0
2026-07-21,65.41999816894531
2026-07-22,65.02999877929688
2026-07-23,65.0199966430664
2026-07-24,64.72000122070312
2026-07-27,64.80999755859375
2026-07-28,63.650001525878906
2026-07-29,62.38999938964844
2026-07-30,64.68000030517578
2026-07-31,64.33999633789062
