Date,Close
2025-09-11,5.696280479431152
2025-09-12,5.6720404624938965
2025-09-15,5.663961887359619
2025-09-16,5.655880451202393
2025-09-17,5.6074018478393555
2025-09-18,5.655880451202393
2025-09-19,5.550843715667725
2025-09-22,5.316528797149658
2025-09-23,5.356927871704102
2025-09-24,5.316528797149658
2025-09-25,5.324607849121094
2025-09-26,5.268049716949463
2025-09-29,5.163011074066162
2025-09-30,5.340768814086914
2025-10-01,5.4700446128845215
2025-10-02,5.567002773284912
2025-10-03,5.510444641113281
2025-10-06,5.478125095367432
2025-10-07,5.445805549621582
2025-10-08,5.486204147338867
2025-10-09,5.445805549621582
2025-10-10,5.348846912384033
2025-10-13,5.421566486358643
2025-10-14,5.330793857574463
2025-10-15,5.116241931915283
2025-10-16,5.017217636108398
2025-10-17,5.000713348388672
2025-10-20,4.827422142028809
2025-10-21,4.893438339233398
2025-10-22,4.926445960998535
2025-10-23,5.04197359085083
2025-10-24,5.14924955368042
2025-10-27,5.1657538414001465
2025-10-28,5.182257652282715
2025-10-29,5.033721923828125
2025-10-30,4.967706680297852
2025-10-31,5.124493598937988
2025-11-03,5.08323335647583
2025-11-04,5.124493598937988
2025-11-05,5.10798978805542
2025-11-06,5.10798978805542
2025-11-07,5.14924955368042
2025-11-10,5.090160369873047
2025-11-11,5.073276996612549
2025-11-12,5.056395053863525
2025-11-13,5.039511680603027
2025-11-14,4.929774284362793
2025-11-17,4.8453593254089355
2025-11-18,4.7609453201293945
2025-11-19,4.693414688110352
2025-11-20,4.659648418426514
2025-11-21,4.769387245178223
2025-11-24,5.0226287841796875
2025-11-25,5.073276996612549
2025-11-26,5.208339691162109
2025-11-28,5.292753219604492
2025-12-01,5.267429351806641
2025-12-02,5.301194667816162
2025-12-03,5.410933017730713
2025-12-04,5.410933017730713
2025-12-05,5.32651948928833
2025-12-08,5.242105007171631
2025-12-09,5.233664035797119
2025-12-10,4.9804229736328125
2025-12-11,4.885310173034668
2025-12-12,4.781551361083984
2025-12-15,4.729671478271484
2025-12-16,4.790197372436523
2025-12-17,4.8507232666015625
2025-12-18,4.911250114440918
2025-12-19,4.945835590362549
2025-12-22,4.954482555389404
2025-12-23,4.928542613983154
2025-12-24,4.971775531768799
2025-12-26,4.963129043579102
2025-12-29,4.928542613983154
2025-12-30,4.954482555389404
2025-12-31,4.980422496795654
2026-01-02,5.101473808288574
2026-01-05,5.1879401206970215
2026-01-06,5.144707202911377
2026-01-07,5.058241367340088
2026-01-08,5.015007972717285
2026-01-09,5.101473808288574
2026-01-12,5.07490348815918
2026-01-13,4.96862268447876
2026-01-14,5.0394768714904785
2026-01-15,5.048333168029785
2026-01-16,5.0837602615356445
2026-01-20,5.030620098114014
2026-01-21,4.96862268447876
2026-01-22,5.021763324737549
2026-01-23,5.136900424957275
2026-01-26,5.1811842918396
2026-01-27,5.07490348815918
2026-01-28,5.0837602615356445
2026-01-29,5.128044128417969
2026-01-30,4.800344944000244
2026-02-02,4.596640110015869
2026-02-03,4.428362846374512
2026-02-04,4.525786399841309
2026-02-05,4.401792049407959
2026-02-06,4.561213493347168
2026-02-09,4.451961994171143
2026-02-10,4.197044849395752
2026-02-11,4.351816654205322
2026-02-12,4.3245038986206055
2026-02-13,4.069585800170898
2026-02-17,3.796459436416626
2026-02-18,3.832876205444336
2026-02-19,3.760042667388916
2026-02-20,3.687208652496338
2026-02-23,3.6325831413269043
2026-02-24,3.5961666107177734
2026-02-25,3.7054169178009033
2026-02-26,3.550645112991333
2026-02-27,3.6690003871917725
2026-03-02,3.760042667388916
2026-03-03,3.687208652496338
2026-03-04,3.6325831413269043
2026-03-05,3.7145211696624756
2026-03-06,3.650791645050049
2026-03-09,3.696312427520752
2026-03-10,3.805563449859619
2026-03-11,3.7396252155303955
2026-03-12,3.5794901847839355
2026-03-13,3.353416919708252
2026-03-16,3.3628368377685547
2026-03-17,3.400515556335449
2026-03-18,3.306318998336792
2026-03-19,3.4287750720977783
2026-03-20,3.438194751739502
2026-03-23,3.400515556335449
2026-03-24,3.306318998336792
2026-03-25,3.400515556335449
2026-03-26,3.466453790664673
2026-03-27,3.4758734703063965
2026-03-30,3.400515556335449
2026-03-31,3.541811466217041
2026-04-01,3.7396252155303955
2026-04-02,3.749044895172119
2026-04-06,3.7678844928741455
2026-04-07,3.70194673538208
2026-04-08,3.833822727203369
2026-04-09,3.8244028091430664
2026-04-10,3.6523044109344482
2026-04-13,3.6523044109344482
2026-04-14,3.67142653465271
2026-04-15,3.8626468181610107
2026-04-16,3.8244028091430664
2026-04-17,3.8722078800201416
2026-04-20,3.8339638710021973
2026-04-21,3.8244028091430664
2026-04-22,3.8722078800201416
2026-04-23,3.8626468181610107
2026-04-24,3.843524932861328
2026-04-27,3.8148417472839355
2026-04-28,3.843524932861328
2026-04-29,3.900890827178955
2026-04-30,3.900890827178955
2026-05-01,4.034744739532471
2026-05-04,4.063427925109863
2026-05-05,4.04430627822876
2026-05-06,4.034744739532471
2026-05-07,4.092110633850098
2026-05-08,4.072989463806152
2026-05-11,4.102081298828125
2026-05-12,3.956617832183838
2026-05-13,3.966315507888794
2026-05-14,3.94692063331604
2026-05-15,3.908130168914795
2026-05-18,3.8984322547912598
2026-05-19,3.8984322547912598
2026-05-20,3.94692063331604
2026-05-21,3.9178273677825928
2026-05-22,3.9178273677825928
2026-05-26,3.995408296585083
2026-05-27,4.024500846862793
2026-05-28,4.063291549682617
2026-05-29,3.995408296585083
2026-06-01,4.014803409576416
2026-06-02,4.024500846862793
2026-06-03,3.956617832183838
2026-06-04,3.976012706756592
2026-06-05,3.937222480773926
2026-06-08,3.927525281906128
2026-06-09,3.908130168914795
2026-06-10,3.7703115940093994
2026-06-11,3.760467529296875
2026-06-12,3.760467529296875
2026-06-15,3.760467529296875
2026-06-16,3.671870231628418
2026-06-17,3.5537402629852295
2026-06-18,3.6029610633850098
2026-06-22,3.494675397872925
2026-06-23,3.543895959854126
2026-06-24,3.5931169986724854
2026-06-25,3.65218186378479
2026-06-26,3.6423377990722656
2026-06-29,3.6423377990722656
2026-06-30,3.6620259284973145
2026-07-01,3.760467529296875
2026-07-02,3.7998440265655518
2026-07-06,3.7998440265655518
2026-07-07,3.8096883296966553
2026-07-08,3.819532632827759
2026-07-09,3.780155897140503
2026-07-10,3.7899999618530273
2026-07-13,3.7699999809265137
2026-07-14,3.759999990463257
2026-07-15,3.700000047683716
2026-07-16,3.7200000286102295
2026-07-17,3.700000047683716
2026-07-20,3.690000057220459
2026-07-21,3.7100000381469727
2026-07-22,3.7100000381469727
2026-07-23,3.609999895095825
2026-07-24,3.569999933242798
2026-07-27,3.6600000858306885
2026-07-28,3.759999990463257
2026-07-29,3.759999990463257
2026-07-30,3.8399999141693115
2026-07-31,3.869999885559082
2026-08-03,3.875
