Date,Close
2019-02-06,7.110000133514404
2019-02-07,7.0
2019-02-08,6.980000019073486
2019-02-11,6.989999771118164
2019-02-12,7.210000038146973
2019-02-13,7.159999847412109
2019-02-14,7.090000152587891
2019-02-15,7.380000114440918
2019-02-19,7.409999847412109
2019-02-20,7.320000171661377
2019-02-21,7.320000171661377
2019-02-22,7.489999771118164
2019-02-25,7.570000171661377
2019-02-26,7.610000133514404
2019-02-27,7.610000133514404
2019-02-28,7.619999885559082
2019-03-01,7.840000152587891
2019-03-04,7.699999809265137
2019-03-05,7.71999979019165
2019-03-06,7.489999771118164
2019-03-07,7.269999980926514
2019-03-08,7.239999771118164
2019-03-11,7.480000019073486
2019-03-12,7.820000171661377
2019-03-13,7.75
2019-03-14,7.710000038146973
2019-03-15,7.539999961853027
2019-03-18,7.730000019073486
2019-03-19,7.559999942779541
2019-03-20,7.300000190734863
2019-03-21,7.510000228881836
2019-03-22,7.289999961853027
2019-03-25,7.360000133514404
2019-03-26,7.46999979019165
2019-03-27,7.329999923706055
2019-03-28,7.190000057220459
2019-03-29,7.199999809265137
2019-04-01,7.260000228881836
2019-04-02,7.550000190734863
2019-04-03,7.590000152587891
2019-04-04,7.590000152587891
2019-04-05,7.599999904632568
2019-04-08,7.739999771118164
2019-04-09,7.599999904632568
2019-04-10,7.71999979019165
2019-04-11,7.650000095367432
2019-04-12,7.590000152587891
2019-04-15,7.650000095367432
2019-04-16,7.769999980926514
2019-04-17,7.820000171661377
2019-04-18,7.869999885559082
2019-04-22,7.829999923706055
2019-04-23,7.869999885559082
2019-04-24,7.78000020980835
2019-04-25,7.650000095367432
2019-04-26,7.739999771118164
2019-04-29,7.809999942779541
2019-04-30,7.760000228881836
2019-05-01,7.739999771118164
2019-05-02,7.610000133514404
2019-05-03,7.849999904632568
2019-05-06,7.789999961853027
2019-05-07,7.71999979019165
2019-05-08,8.0
2019-05-09,9.350000381469727
2019-05-10,9.420000076293945
2019-05-13,9.630000114440918
2019-05-14,9.619999885559082
2019-05-15,9.59000015258789
2019-05-16,9.619999885559082
2019-05-17,9.380000114440918
2019-05-20,9.350000381469727
2019-05-21,9.489999771118164
2019-05-22,9.279999732971191
2019-05-23,9.279999732971191
2019-05-24,9.130000114440918
2019-05-28,9.180000305175781
2019-05-29,8.9399995803833
2019-05-30,8.920000076293945
2019-05-31,8.850000381469727
2019-06-03,9.199999809265137
2019-06-04,9.449999809265137
2019-06-05,9.350000381469727
2019-06-06,8.979999542236328
2019-06-07,8.9399995803833
2019-06-10,8.739999771118164
2019-06-11,8.8100004196167
2019-06-12,9.15999984741211
2019-06-13,9.020000457763672
2019-06-14,8.920000076293945
2019-06-17,8.859999656677246
2019-06-18,8.949999809265137
2019-06-19,8.880000114440918
2019-06-20,9.140000343322754
2019-06-21,9.1899995803833
2019-06-24,9.1899995803833
2019-06-25,9.119999885559082
2019-06-26,9.15999984741211
2019-06-27,9.319999694824219
2019-06-28,9.59000015258789
2019-07-01,9.600000381469727
2019-07-02,9.4399995803833
2019-07-03,9.460000038146973
2019-07-05,9.5
2019-07-08,9.529999732971191
2019-07-09,9.430000305175781
2019-07-10,9.329999923706055
2019-07-11,9.300000190734863
2019-07-12,9.329999923706055
2019-07-15,9.260000228881836
2019-07-16,9.140000343322754
2019-07-17,8.90999984741211
2019-07-18,8.930000305175781
2019-07-19,8.869999885559082
2019-07-22,8.880000114440918
2019-07-23,8.75
2019-07-24,8.989999771118164
2019-07-25,8.979999542236328
2019-07-26,8.989999771118164
2019-07-29,8.949999809265137
2019-07-30,8.979999542236328
2019-07-31,9.229999542236328
2019-08-01,9.119999885559082
2019-08-02,9.020000457763672
2019-08-05,8.619999885559082
2019-08-06,8.170000076293945
2019-08-07,7.940000057220459
2019-08-08,7.71999979019165
2019-08-09,7.699999809265137
2019-08-12,7.559999942779541
2019-08-13,7.369999885559082
2019-08-14,7.019999980926514
2019-08-15,6.96999979019165
2019-08-16,7.03000020980835
2019-08-19,7.070000171661377
2019-08-20,7.050000190734863
2019-08-21,7.070000171661377
2019-08-22,7.139999866485596
2019-08-23,7.019999980926514
2019-08-26,6.980000019073486
2019-08-27,6.769999980926514
2019-08-28,6.880000114440918
2019-08-29,6.980000019073486
2019-08-30,6.949999809265137
2019-09-03,6.820000171661377
2019-09-04,6.900000095367432
2019-09-05,6.940000057220459
2019-09-06,6.800000190734863
2019-09-09,7.010000228881836
2019-09-10,7.170000076293945
2019-09-11,7.519999980926514
2019-09-12,7.539999961853027
2019-09-13,7.590000152587891
2019-09-16,7.550000190734863
2019-09-17,7.630000114440918
2019-09-18,7.579999923706055
2019-09-19,7.559999942779541
2019-09-20,7.539999961853027
2019-09-23,7.429999828338623
2019-09-24,7.199999809265137
2019-09-25,7.329999923706055
2019-09-26,7.21999979019165
2019-09-27,7.190000057220459
2019-09-30,6.989999771118164
2019-10-01,6.71999979019165
2019-10-02,6.75
2019-10-03,6.650000095367432
2019-10-04,6.760000228881836
2019-10-07,7.0
2019-10-08,6.849999904632568
2019-10-09,6.920000076293945
2019-10-10,6.619999885559082
2019-10-11,6.769999980926514
2019-10-14,6.710000038146973
2019-10-15,6.760000228881836
2019-10-16,6.679999828338623
2019-10-17,6.670000076293945
2019-10-18,6.690000057220459
2019-10-21,6.800000190734863
2019-10-22,6.820000171661377
2019-10-23,6.769999980926514
2019-10-24,6.699999809265137
2019-10-25,6.809999942779541
2019-10-28,7.010000228881836
2019-10-29,7.03000020980835
2019-10-30,7.079999923706055
2019-10-31,6.860000133514404
2019-11-01,7.090000152587891
2019-11-04,7.230000019073486
2019-11-05,7.139999866485596
2019-11-06,7.769999980926514
2019-11-07,7.820000171661377
2019-11-08,7.989999771118164
2019-11-11,7.940000057220459
2019-11-12,7.949999809265137
2019-11-13,8.039999961853027
2019-11-14,8.039999961853027
2019-11-15,8.130000114440918
2019-11-18,8.039999961853027
2019-11-19,7.96999979019165
2019-11-20,7.900000095367432
2019-11-21,7.659999847412109
2019-11-22,7.800000190734863
2019-11-25,8.029999732971191
2019-11-26,7.989999771118164
2019-11-27,7.940000057220459
2019-11-29,7.869999885559082
2019-12-02,7.820000171661377
2019-12-03,7.800000190734863
2019-12-04,7.849999904632568
2019-12-05,7.869999885559082
2019-12-06,7.920000076293945
2019-12-09,7.960000038146973
2019-12-10,7.96999979019165
2019-12-11,7.96999979019165
2019-12-12,8.15999984741211
2019-12-13,8.119999885559082
2019-12-16,8.119999885559082
2019-12-17,8.119999885559082
2019-12-18,8.039999961853027
2019-12-19,7.989999771118164
2019-12-20,7.900000095367432
2019-12-23,7.730000019073486
2019-12-24,7.650000095367432
2019-12-26,7.699999809265137
2019-12-27,7.619999885559082
2019-12-30,7.659999847412109
2019-12-31,7.659999847412109
2020-01-02,7.679999828338623
2020-01-03,7.710000038146973
2020-01-06,7.829999923706055
2020-01-07,7.690000057220459
2020-01-08,7.739999771118164
2020-01-09,7.820000171661377
2020-01-10,7.800000190734863
2020-01-13,7.909999847412109
2020-01-14,8.119999885559082
2020-01-15,7.949999809265137
2020-01-16,8.039999961853027
2020-01-17,7.940000057220459
2020-01-21,8.09000015258789
2020-01-22,7.949999809265137
2020-01-23,7.960000038146973
2020-01-24,7.769999980926514
2020-01-27,7.480000019073486
2020-01-28,7.489999771118164
2020-01-29,7.329999923706055
2020-01-30,7.619999885559082
2020-01-31,7.599999904632568
2020-02-03,7.570000171661377
2020-02-04,7.690000057220459
2020-02-05,7.869999885559082
2020-02-06,7.840000152587891
2020-02-07,7.710000038146973
2020-02-10,7.690000057220459
2020-02-11,7.690000057220459
2020-02-12,7.679999828338623
2020-02-13,7.71999979019165
2020-02-14,7.71999979019165
2020-02-18,7.730000019073486
2020-02-19,7.739999771118164
2020-02-20,7.739999771118164
2020-02-21,7.730000019073486
2020-02-24,7.679999828338623
2020-02-25,7.619999885559082
2020-02-26,7.480000019073486
2020-02-27,7.099999904632568
2020-02-28,6.75
2020-03-02,6.760000228881836
2020-03-03,6.420000076293945
2020-03-04,7.139999866485596
2020-03-05,6.71999979019165
2020-03-06,6.590000152587891
2020-03-09,6.03000020980835
2020-03-10,6.190000057220459
2020-03-11,5.579999923706055
2020-03-12,4.710000038146973
2020-03-13,4.710000038146973
2020-03-16,3.799999952316284
2020-03-17,4.360000133514404
2020-03-18,3.7100000381469727
2020-03-19,4.28000020980835
2020-03-20,3.940000057220459
2020-03-23,3.9800000190734863
2020-03-24,4.489999771118164
2020-03-25,4.460000038146973
2020-03-26,4.980000019073486
2020-03-27,4.71999979019165
2020-03-30,4.619999885559082
2020-03-31,4.670000076293945
2020-04-01,4.550000190734863
2020-04-02,4.670000076293945
2020-04-03,4.539999961853027
2020-04-06,4.900000095367432
2020-04-07,4.690000057220459
2020-04-08,4.869999885559082
2020-04-09,5.239999771118164
2020-04-13,5.099999904632568
2020-04-14,5.179999828338623
2020-04-15,4.800000190734863
2020-04-16,4.639999866485596
2020-04-17,4.78000020980835
2020-04-20,4.650000095367432
2020-04-21,4.639999866485596
2020-04-22,4.679999828338623
2020-04-23,4.679999828338623
2020-04-24,4.679999828338623
2020-04-27,4.989999771118164
2020-04-28,5.150000095367432
2020-04-29,5.769999980926514
2020-04-30,5.420000076293945
2020-05-01,5.199999809265137
2020-05-04,4.980000019073486
2020-05-05,4.800000190734863
2020-05-06,4.690000057220459
2020-05-07,4.699999809265137
2020-05-08,4.789999961853027
2020-05-11,4.869999885559082
2020-05-12,4.829999923706055
2020-05-13,4.650000095367432
2020-05-14,4.71999979019165
2020-05-15,4.800000190734863
2020-05-18,5.25
2020-05-19,4.860000133514404
2020-05-20,5.110000133514404
2020-05-21,5.070000171661377
2020-05-22,5.170000076293945
2020-05-26,5.25
2020-05-27,5.510000228881836
2020-05-28,5.289999961853027
2020-05-29,5.309999942779541
2020-06-01,5.260000228881836
2020-06-02,5.309999942779541
2020-06-03,5.5
2020-06-04,5.760000228881836
2020-06-05,6.46999979019165
2020-06-08,7.059999942779541
2020-06-09,7.110000133514404
2020-06-10,6.820000171661377
2020-06-11,6.0
2020-06-12,6.119999885559082
2020-06-15,6.630000114440918
2020-06-16,6.860000133514404
2020-06-17,6.690000057220459
2020-06-18,6.650000095367432
2020-06-19,6.349999904632568
2020-06-22,6.25
2020-06-23,6.360000133514404
2020-06-24,6.079999923706055
2020-06-25,6.119999885559082
2020-06-26,6.420000076293945
2020-06-29,6.579999923706055
2020-06-30,6.590000152587891
2020-07-01,6.409999847412109
2020-07-02,6.360000133514404
2020-07-06,6.349999904632568
2020-07-07,6.110000133514404
2020-07-08,6.099999904632568
2020-07-09,5.949999809265137
2020-07-10,6.190000057220459
2020-07-13,6.170000076293945
2020-07-14,6.300000190734863
2020-07-15,6.690000057220459
2020-07-16,6.820000171661377
2020-07-17,6.829999923706055
2020-07-20,6.690000057220459
2020-07-21,6.980000019073486
2020-07-22,6.840000152587891
2020-07-23,7.070000171661377
2020-07-24,7.050000190734863
2020-07-27,6.800000190734863
2020-07-28,6.730000019073486
2020-07-29,7.039999961853027
2020-07-30,7.010000228881836
2020-07-31,6.699999809265137
2020-08-03,6.869999885559082
2020-08-04,6.809999942779541
2020-08-05,7.400000095367432
2020-08-06,7.550000190734863
2020-08-07,8.140000343322754
2020-08-10,8.460000038146973
2020-08-11,8.640000343322754
2020-08-12,8.859999656677246
2020-08-13,8.609999656677246
2020-08-14,8.899999618530273
2020-08-17,8.829999923706055
2020-08-18,8.600000381469727
2020-08-19,8.600000381469727
2020-08-20,8.4399995803833
2020-08-21,8.399999618530273
2020-08-24,8.489999771118164
2020-08-25,8.420000076293945
2020-08-26,8.4399995803833
2020-08-27,8.420000076293945
2020-08-28,8.510000228881836
2020-08-31,8.479999542236328
2020-09-01,8.489999771118164
2020-09-02,8.550000190734863
2020-09-03,8.1899995803833
2020-09-04,8.140000343322754
2020-09-08,8.100000381469727
2020-09-09,8.100000381469727
2020-09-10,7.980000019073486
2020-09-11,8.050000190734863
2020-09-14,8.050000190734863
2020-09-15,8.229999542236328
2020-09-16,8.350000381469727
2020-09-17,8.020000457763672
2020-09-18,8.329999923706055
2020-09-21,7.5
2020-09-22,7.389999866485596
2020-09-23,7.050000190734863
2020-09-24,7.039999961853027
2020-09-25,7.139999866485596
2020-09-28,7.360000133514404
2020-09-29,7.300000190734863
2020-09-30,7.289999961853027
2020-10-01,7.150000095367432
2020-10-02,7.449999809265137
2020-10-05,7.760000228881836
2020-10-06,7.889999866485596
2020-10-07,7.929999828338623
2020-10-08,8.0
2020-10-09,7.989999771118164
2020-10-12,8.119999885559082
2020-10-13,7.960000038146973
2020-10-14,7.829999923706055
2020-10-15,7.820000171661377
2020-10-16,7.860000133514404
2020-10-19,7.710000038146973
2020-10-20,7.860000133514404
2020-10-21,7.659999847412109
2020-10-22,7.730000019073486
2020-10-23,7.630000114440918
2020-10-26,7.539999961853027
2020-10-27,7.400000095367432
2020-10-28,7.010000228881836
2020-10-29,7.090000152587891
2020-10-30,7.079999923706055
2020-11-02,7.190000057220459
2020-11-03,6.760000228881836
2020-11-04,6.210000038146973
2020-11-05,6.25
2020-11-06,5.96999979019165
2020-11-09,6.46999979019165
2020-11-10,7.690000057220459
2020-11-11,7.590000152587891
2020-11-12,7.579999923706055
2020-11-13,7.900000095367432
2020-11-16,7.46999979019165
2020-11-17,7.309999942779541
2020-11-18,7.289999961853027
2020-11-19,7.289999961853027
2020-11-20,7.190000057220459
2020-11-23,7.429999828338623
2020-11-24,7.75
2020-11-25,7.670000076293945
2020-11-27,7.699999809265137
2020-11-30,7.400000095367432
2020-12-01,7.510000228881836
2020-12-02,7.400000095367432
2020-12-03,7.25
2020-12-04,7.519999980926514
2020-12-07,7.570000171661377
2020-12-08,7.559999942779541
2020-12-09,7.300000190734863
2020-12-10,7.309999942779541
2020-12-11,7.210000038146973
2020-12-14,7.25
2020-12-15,7.389999866485596
2020-12-16,7.170000076293945
2020-12-17,7.340000152587891
2020-12-18,7.25
2020-12-21,6.920000076293945
2020-12-22,6.599999904632568
2020-12-23,6.78000020980835
2020-12-24,6.849999904632568
2020-12-28,6.900000095367432
2020-12-29,6.710000038146973
2020-12-30,6.849999904632568
2020-12-31,6.960000038146973
2021-01-04,6.909999847412109
2021-01-05,7.139999866485596
2021-01-06,7.429999828338623
2021-01-07,7.340000152587891
2021-01-08,7.25
2021-01-11,6.909999847412109
2021-01-12,7.269999980926514
2021-01-13,7.170000076293945
2021-01-14,7.619999885559082
2021-01-15,7.630000114440918
2021-01-19,7.809999942779541
2021-01-20,7.849999904632568
2021-01-21,7.699999809265137
2021-01-22,7.489999771118164
2021-01-25,7.53000020980835
2021-01-26,7.46999979019165
2021-01-27,7.070000171661377
2021-01-28,7.03000020980835
2021-01-29,6.929999828338623
2021-02-01,7.199999809265137
2021-02-02,7.28000020980835
2021-02-03,7.239999771118164
2021-02-04,7.369999885559082
2021-02-05,7.190000057220459
2021-02-08,7.610000133514404
2021-02-09,7.820000171661377
2021-02-10,7.829999923706055
2021-02-11,7.96999979019165
2021-02-12,8.029999732971191
2021-02-16,8.050000190734863
2021-02-17,8.0
2021-02-18,7.800000190734863
2021-02-19,8.039999961853027
2021-02-22,8.079999923706055
2021-02-23,8.0
2021-02-24,8.25
2021-02-25,8.25
2021-02-26,8.199999809265137
2021-03-01,8.319999694824219
2021-03-02,8.180000305175781
2021-03-03,8.520000457763672
2021-03-04,8.15999984741211
2021-03-05,8.640000343322754
2021-03-08,9.329999923706055
2021-03-09,9.029999732971191
2021-03-10,9.140000343322754
2021-03-11,9.260000228881836
2021-03-12,9.180000305175781
2021-03-15,8.970000267028809
2021-03-16,8.670000076293945
2021-03-17,8.680000305175781
2021-03-18,8.600000381469727
2021-03-19,8.319999694824219
2021-03-22,8.079999923706055
2021-03-23,7.679999828338623
2021-03-24,7.630000114440918
2021-03-25,7.869999885559082
2021-03-26,8.199999809265137
2021-03-29,8.149999618530273
2021-03-30,8.109999656677246
2021-03-31,7.929999828338623
2021-04-01,8.15999984741211
2021-04-05,8.180000305175781
2021-04-06,8.149999618530273
2021-04-07,8.130000114440918
2021-04-08,8.199999809265137
2021-04-09,8.210000038146973
2021-04-12,8.0
2021-04-13,7.840000152587891
2021-04-14,7.849999904632568
2021-04-15,7.849999904632568
2021-04-16,7.710000038146973
2021-04-19,7.789999961853027
2021-04-20,7.630000114440918
2021-04-21,7.679999828338623
2021-04-22,7.559999942779541
2021-04-23,7.579999923706055
2021-04-26,7.599999904632568
2021-04-27,7.590000152587891
2021-04-28,7.440000057220459
2021-04-29,7.619999885559082
2021-04-30,7.300000190734863
2021-05-03,7.53000020980835
2021-05-04,7.440000057220459
2021-05-05,7.46999979019165
2021-05-06,7.150000095367432
2021-05-07,7.380000114440918
2021-05-10,7.260000228881836
2021-05-11,7.289999961853027
2021-05-12,7.070000171661377
2021-05-13,7.349999904632568
2021-05-14,7.5
2021-05-17,8.489999771118164
2021-05-18,8.239999771118164
2021-05-19,8.109999656677246
2021-05-20,8.029999732971191
2021-05-21,8.119999885559082
2021-05-24,7.989999771118164
2021-05-25,7.53000020980835
2021-05-26,7.480000019073486
2021-05-27,7.630000114440918
2021-05-28,7.630000114440918
2021-06-01,7.659999847412109
2021-06-02,7.71999979019165
2021-06-03,7.880000114440918
2021-06-04,7.949999809265137
2021-06-07,8.15999984741211
2021-06-08,8.109999656677246
2021-06-09,8.260000228881836
2021-06-10,8.270000457763672
2021-06-11,8.289999961853027
2021-06-14,8.149999618530273
2021-06-15,8.289999961853027
2021-06-16,7.860000133514404
2021-06-17,7.71999979019165
2021-06-18,7.46999979019165
2021-06-21,7.480000019073486
2021-06-22,7.440000057220459
2021-06-23,7.489999771118164
2021-06-24,7.650000095367432
2021-06-25,7.340000152587891
2021-06-28,7.199999809265137
2021-06-29,7.179999828338623
2021-06-30,7.159999847412109
2021-07-01,7.25
2021-07-02,7.360000133514404
2021-07-06,7.119999885559082
2021-07-07,7.110000133514404
2021-07-08,7.070000171661377
2021-07-09,7.340000152587891
2021-07-12,7.460000038146973
2021-07-13,7.260000228881836
2021-07-14,7.099999904632568
2021-07-15,7.099999904632568
2021-07-16,6.949999809265137
2021-07-19,6.75
2021-07-20,6.96999979019165
2021-07-21,7.28000020980835
2021-07-22,6.96999979019165
2021-07-23,7.03000020980835
2021-07-26,7.039999961853027
2021-07-27,7.019999980926514
2021-07-28,7.110000133514404
2021-07-29,7.059999942779541
2021-07-30,7.039999961853027
2021-08-02,6.940000057220459
2021-08-03,7.260000228881836
2021-08-04,6.75
2021-08-05,6.760000228881836
2021-08-06,6.949999809265137
2021-08-09,6.880000114440918
2021-08-10,6.929999828338623
2021-08-11,6.949999809265137
2021-08-12,6.78000020980835
2021-08-13,6.75
2021-08-16,6.739999771118164
2021-08-17,6.900000095367432
2021-08-18,7.0
2021-08-19,7.139999866485596
2021-08-20,7.269999980926514
2021-08-23,7.239999771118164
2021-08-24,7.429999828338623
2021-08-25,7.46999979019165
2021-08-26,7.46999979019165
2021-08-27,7.590000152587891
2021-08-30,7.570000171661377
2021-08-31,7.550000190734863
2021-09-01,7.539999961853027
2021-09-02,7.599999904632568
2021-09-03,7.559999942779541
2021-09-07,7.5
2021-09-08,7.340000152587891
2021-09-09,7.179999828338623
2021-09-10,6.880000114440918
2021-09-13,6.929999828338623
2021-09-14,6.820000171661377
2021-09-15,6.989999771118164
2021-09-16,6.920000076293945
2021-09-17,6.730000019073486
2021-09-20,6.690000057220459
2021-09-21,6.75
2021-09-22,6.829999923706055
2021-09-23,6.96999979019165
2021-09-24,6.949999809265137
2021-09-27,7.389999866485596
2021-09-28,7.170000076293945
2021-09-29,7.159999847412109
2021-09-30,7.039999961853027
2021-10-01,7.260000228881836
2021-10-04,7.349999904632568
2021-10-05,7.190000057220459
2021-10-06,7.119999885559082
2021-10-07,7.28000020980835
2021-10-08,7.130000114440918
2021-10-11,7.010000228881836
2021-10-12,7.059999942779541
2021-10-13,6.980000019073486
2021-10-14,7.039999961853027
2021-10-15,7.070000171661377
2021-10-18,6.960000038146973
2021-10-19,6.96999979019165
2021-10-20,7.050000190734863
2021-10-21,6.989999771118164
2021-10-22,6.849999904632568
2021-10-25,6.96999979019165
2021-10-26,7.03000020980835
2021-10-27,6.800000190734863
2021-10-28,6.809999942779541
2021-10-29,6.880000114440918
2021-11-01,7.159999847412109
2021-11-02,7.329999923706055
2021-11-03,7.389999866485596
2021-11-04,7.139999866485596
2021-11-05,7.510000228881836
2021-11-08,6.960000038146973
2021-11-09,6.900000095367432
2021-11-10,7.0
2021-11-11,7.090000152587891
2021-11-12,6.699999809265137
2021-11-15,6.800000190734863
2021-11-16,6.809999942779541
2021-11-17,6.659999847412109
2021-11-18,6.46999979019165
2021-11-19,6.570000171661377
2021-11-22,6.610000133514404
2021-11-23,6.570000171661377
2021-11-24,6.46999979019165
2021-11-26,6.170000076293945
2021-11-29,6.139999866485596
2021-11-30,5.929999828338623
2021-12-01,5.909999847412109
2021-12-02,5.980000019073486
2021-12-03,6.0
2021-12-06,6.079999923706055
2021-12-07,6.340000152587891
2021-12-08,6.269999980926514
2021-12-09,6.090000152587891
2021-12-10,6.070000171661377
2021-12-13,5.900000095367432
2021-12-14,6.0
2021-12-15,6.110000133514404
2021-12-16,6.059999942779541
2021-12-17,6.010000228881836
2021-12-20,5.889999866485596
2021-12-21,6.03000020980835
2021-12-22,6.150000095367432
2021-12-23,6.289999961853027
2021-12-27,6.269999980926514
2021-12-28,6.21999979019165
2021-12-29,6.190000057220459
2021-12-30,6.230000019073486
2021-12-31,6.230000019073486
2022-01-03,6.289999961853027
2022-01-04,6.260000228881836
2022-01-05,6.349999904632568
2022-01-06,6.329999923706055
2022-01-07,6.210000038146973
2022-01-10,6.110000133514404
2022-01-11,6.349999904632568
2022-01-12,6.150000095367432
2022-01-13,6.329999923706055
2022-01-14,6.269999980926514
2022-01-18,6.5
2022-01-19,6.5
2022-01-20,6.400000095367432
2022-01-21,6.489999771118164
2022-01-24,6.400000095367432
2022-01-25,6.289999961853027
2022-01-26,6.300000190734863
2022-01-27,6.25
2022-01-28,6.289999961853027
2022-01-31,6.309999942779541
2022-02-01,6.260000228881836
2022-02-02,6.090000152587891
2022-02-03,5.929999828338623
2022-02-04,5.869999885559082
2022-02-07,5.829999923706055
2022-02-08,5.78000020980835
2022-02-09,5.940000057220459
2022-02-10,5.739999771118164
2022-02-11,5.650000095367432
2022-02-14,5.639999866485596
2022-02-15,5.889999866485596
2022-02-16,5.96999979019165
2022-02-17,5.78000020980835
2022-02-18,5.650000095367432
2022-02-22,5.519999980926514
2022-02-23,5.349999904632568
2022-02-24,5.329999923706055
2022-02-25,5.539999961853027
2022-02-28,5.380000114440918
2022-03-01,5.349999904632568
2022-03-02,5.449999809265137
2022-03-03,5.230000019073486
2022-03-04,5.119999885559082
2022-03-07,5.179999828338623
2022-03-08,5.340000152587891
2022-03-09,5.599999904632568
2022-03-10,5.550000190734863
2022-03-11,5.400000095367432
2022-03-14,5.300000190734863
2022-03-15,5.340000152587891
2022-03-16,5.429999828338623
2022-03-17,5.639999866485596
2022-03-18,6.059999942779541
2022-03-21,5.809999942779541
2022-03-22,5.710000038146973
2022-03-23,5.489999771118164
2022-03-24,5.550000190734863
2022-03-25,5.739999771118164
2022-03-28,5.630000114440918
2022-03-29,5.670000076293945
2022-03-30,5.519999980926514
2022-03-31,5.489999771118164
2022-04-01,5.460000038146973
2022-04-04,5.519999980926514
2022-04-05,5.239999771118164
2022-04-06,5.079999923706055
2022-04-07,4.929999828338623
2022-04-08,4.960000038146973
2022-04-11,4.679999828338623
2022-04-12,4.639999866485596
2022-04-13,4.889999866485596
2022-04-14,5.079999923706055
2022-04-18,4.96999979019165
2022-04-19,5.010000228881836
2022-04-20,4.949999809265137
2022-04-21,4.760000228881836
2022-04-22,4.659999847412109
2022-04-25,4.739999771118164
2022-04-26,4.760000228881836
2022-04-27,4.389999866485596
2022-04-28,4.579999923706055
2022-04-29,4.75
2022-05-02,4.75
2022-05-03,4.730000019073486
2022-05-04,4.75
2022-05-05,4.429999828338623
2022-05-06,4.28000020980835
2022-05-09,4.25
2022-05-10,5.360000133514404
2022-05-11,5.349999904632568
2022-05-12,5.400000095367432
2022-05-13,5.46999979019165
2022-05-16,5.659999847412109
2022-05-17,5.860000133514404
2022-05-18,5.889999866485596
2022-05-19,6.170000076293945
2022-05-20,6.050000190734863
2022-05-23,6.070000171661377
2022-05-24,6.050000190734863
2022-05-25,6.139999866485596
2022-05-26,6.289999961853027
2022-05-27,6.400000095367432
2022-05-31,6.260000228881836
2022-06-01,6.300000190734863
2022-06-02,6.449999809265137
2022-06-03,6.380000114440918
2022-06-06,6.289999961853027
2022-06-07,6.679999828338623
2022-06-08,6.699999809265137
2022-06-09,6.769999980926514
2022-06-10,6.46999979019165
2022-06-13,6.389999866485596
2022-06-14,6.119999885559082
2022-06-15,6.179999828338623
2022-06-16,5.650000095367432
2022-06-17,5.71999979019165
2022-06-21,5.800000190734863
2022-06-22,5.829999923706055
2022-06-23,5.949999809265137
2022-06-24,6.0
2022-06-27,6.130000114440918
2022-06-28,6.099999904632568
2022-06-29,6.03000020980835
2022-06-30,5.980000019073486
2022-07-01,6.039999961853027
2022-07-05,5.849999904632568
2022-07-06,5.96999979019165
2022-07-07,6.25
2022-07-08,6.179999828338623
2022-07-11,6.0
2022-07-12,6.050000190734863
2022-07-13,6.039999961853027
2022-07-14,6.090000152587891
2022-07-15,6.199999809265137
2022-07-18,6.340000152587891
2022-07-19,6.46999979019165
2022-07-20,7.079999923706055
2022-07-21,7.260000228881836
2022-07-22,7.289999961853027
2022-07-25,7.559999942779541
2022-07-26,7.400000095367432
2022-07-27,7.659999847412109
2022-07-28,7.650000095367432
2022-07-29,7.75
2022-08-01,7.900000095367432
2022-08-02,7.800000190734863
2022-08-03,7.889999866485596
2022-08-04,7.900000095367432
2022-08-05,8.050000190734863
2022-08-08,9.020000457763672
2022-08-09,8.970000267028809
2022-08-10,9.34000015258789
2022-08-11,9.539999961853027
2022-08-12,9.670000076293945
2022-08-15,10.130000114440918
2022-08-16,9.920000076293945
2022-08-17,9.880000114440918
2022-08-18,10.020000457763672
2022-08-19,9.579999923706055
2022-08-22,10.069999694824219
2022-08-23,10.279999732971191
2022-08-24,10.619999885559082
2022-08-25,10.449999809265137
2022-08-26,10.369999885559082
2022-08-29,10.319999694824219
2022-08-30,10.079999923706055
2022-08-31,9.960000038146973
2022-09-01,9.899999618530273
2022-09-02,8.899999618530273
2022-09-06,9.680000305175781
2022-09-07,9.8100004196167
2022-09-08,9.5600004196167
2022-09-09,9.800000190734863
2022-09-12,9.59000015258789
2022-09-13,9.5600004196167
2022-09-14,9.520000457763672
2022-09-15,9.59000015258789
2022-09-16,9.210000038146973
2022-09-19,9.539999961853027
2022-09-20,9.539999961853027
2022-09-21,9.40999984741211
2022-09-22,9.34000015258789
2022-09-23,9.09000015258789
2022-09-26,9.199999809265137
2022-09-27,9.15999984741211
2022-09-28,9.34000015258789
2022-09-29,8.920000076293945
2022-09-30,8.850000381469727
2022-10-03,9.5
2022-10-04,9.75
2022-10-05,9.930000305175781
2022-10-06,9.619999885559082
2022-10-07,9.399999618530273
2022-10-10,9.75
2022-10-11,9.609999656677246
2022-10-12,9.479999542236328
2022-10-13,9.710000038146973
2022-10-14,9.720000267028809
2022-10-17,10.100000381469727
2022-10-18,10.460000038146973
2022-10-19,10.270000457763672
2022-10-20,10.140000343322754
2022-10-21,10.5
2022-10-24,11.510000228881836
2022-10-25,11.739999771118164
2022-10-26,11.65999984741211
2022-10-27,11.600000381469727
2022-10-28,11.819999694824219
2022-10-31,11.819999694824219
2022-11-01,11.899999618530273
2022-11-02,11.65999984741211
2022-11-03,11.399999618530273
2022-11-04,11.649999618530273
