Date,Close
2019-09-30,34.469451904296875
2019-10-01,32.37309265136719
2019-10-02,32.42662048339844
2019-10-03,31.8824520111084
2019-10-04,32.31064224243164
2019-10-07,32.221435546875
2019-10-08,31.668365478515625
2019-10-09,31.427494049072266
2019-10-10,31.400741577148438
2019-10-11,32.38200759887695
2019-10-14,32.02518081665039
2019-10-15,32.542572021484375
2019-10-16,32.18576431274414
2019-10-17,32.57826232910156
2019-10-18,32.4355354309082
2019-10-21,32.81019973754883
2019-10-22,32.49796676635742
2019-10-23,32.8904914855957
2019-10-24,33.149192810058594
2019-10-25,33.08673858642578
2019-10-28,33.300838470458984
2019-10-29,33.06890869140625
2019-10-30,33.051063537597656
2019-10-31,32.729923248291016
2019-11-01,33.32760238647461
2019-11-04,34.22859573364258
2019-11-05,34.853031158447266
2019-11-06,34.49620819091797
2019-11-07,34.78166580200195
2019-11-08,34.83518600463867
2019-11-11,34.60325241088867
2019-11-12,34.683528900146484
2019-11-13,34.40701675415039
2019-11-14,34.12154006958008
2019-11-15,34.29102325439453
2019-11-18,34.47836685180664
2019-11-19,34.737060546875
2019-11-20,34.38916778564453
2019-11-21,33.43463897705078
2019-11-22,33.18487548828125
2019-11-25,34.09477615356445
2019-11-26,35.24553680419922
2019-11-27,35.45963668823242
2019-11-29,35.04035949707031
2019-12-02,35.16526412963867
2019-12-03,35.03144836425781
2019-12-04,35.54883575439453
2019-12-05,35.86998748779297
2019-12-06,35.254459381103516
2019-12-09,35.7718505859375
2019-12-10,35.44178771972656
2019-12-11,35.7718505859375
2019-12-12,36.79773712158203
2019-12-13,37.047515869140625
2019-12-16,37.332977294921875
2019-12-17,37.386505126953125
2019-12-18,36.96722412109375
2019-12-19,37.47694778442383
2019-12-20,38.067134857177734
2019-12-23,37.97771453857422
2019-12-24,37.8614501953125
2019-12-26,37.80780029296875
2019-12-27,37.539527893066406
2019-12-30,37.90616226196289
2019-12-31,37.91511154174805
2020-01-02,38.05818557739258
2020-01-03,38.022422790527344
2020-01-06,38.004539489746094
2020-01-07,37.81673812866211
2020-01-08,37.879337310791016
2020-01-09,37.99559020996094
2020-01-10,37.80780029296875
2020-01-13,37.82569122314453
2020-01-14,37.7899169921875
2020-01-15,37.95087432861328
2020-01-16,38.44270324707031
2020-01-17,38.79145050048828
2020-01-21,38.53212356567383
2020-01-22,38.89875793457031
2020-01-23,39.0150032043457
2020-01-24,38.44270324707031
2020-01-27,37.82569122314453
2020-01-28,38.1386604309082
2020-01-29,37.959808349609375
2020-01-30,37.834632873535156
2020-01-31,36.64530944824219
2020-02-03,37.70048522949219
2020-02-04,37.65578079223633
2020-02-05,38.237030029296875
2020-02-06,37.47694778442383
2020-02-07,36.842037200927734
2020-02-10,36.457523345947266
2020-02-11,36.752620697021484
2020-02-12,37.754146575927734
2020-02-13,37.539527893066406
2020-02-14,37.31597137451172
2020-02-18,37.307037353515625
2020-02-19,37.36069107055664
2020-02-20,37.69154739379883
2020-02-21,37.52164840698242
2020-02-24,36.332340240478516
2020-02-25,34.15937042236328
2020-02-26,33.604942321777344
2020-02-27,31.95063018798828
2020-02-28,31.27996253967285
2020-03-02,31.852262496948242
2020-03-03,31.244192123413086
2020-03-04,33.005821228027344
2020-03-05,32.04900360107422
2020-03-06,31.27996253967285
2020-03-09,26.29913902282715
2020-03-10,28.221715927124023
2020-03-11,24.841548919677734
2020-03-12,21.10369300842285
2020-03-13,24.403379440307617
2020-03-16,22.981563568115234
2020-03-17,25.05616569519043
2020-03-18,22.9100284576416
2020-03-19,22.99050521850586
2020-03-20,21.10369300842285
2020-03-23,19.72658920288086
2020-03-24,21.568689346313477
2020-03-25,21.712360382080078
2020-03-26,23.7866153717041
2020-03-27,22.22418785095215
2020-03-30,22.843774795532227
2020-03-31,21.838077545166016
2020-04-01,21.353187561035156
2020-04-02,21.793180465698242
2020-04-03,20.949106216430664
2020-04-06,22.700103759765625
2020-04-07,23.086219787597656
2020-04-08,24.576810836791992
2020-04-09,25.528635025024414
2020-04-13,24.630693435668945
2020-04-14,24.30742645263672
2020-04-15,23.122140884399414
2020-04-16,22.852752685546875
2020-04-17,24.352319717407227
2020-04-20,23.849472045898438
2020-04-21,23.777639389038086
2020-04-22,23.696823120117188
2020-04-23,24.40620231628418
2020-04-24,24.127838134765625
2020-04-27,25.178436279296875
2020-04-28,25.465782165527344
2020-04-29,26.695966720581055
2020-04-30,25.887813568115234
2020-05-01,25.160480499267578
2020-05-04,25.043743133544922
2020-05-05,24.88211441040039
2020-05-06,23.91233253479004
2020-05-07,24.298452377319336
2020-05-08,25.762100219726562
2020-05-11,25.097620010375977
2020-05-12,23.993146896362305
2020-05-13,22.987443923950195
2020-05-14,22.79887580871582
2020-05-15,23.149078369140625
2020-05-18,25.887813568115234
2020-05-19,25.34006690979004
2020-05-20,26.525360107421875
2020-05-21,26.435565948486328
2020-05-22,26.184139251708984
2020-05-26,27.6837100982666
2020-05-27,29.1114444732666
2020-05-28,28.339210510253906
2020-05-29,27.1718807220459
2020-06-01,27.62982749938965
2020-06-02,28.03390121459961
2020-06-03,28.860015869140625
2020-06-04,28.707366943359375
2020-06-05,31.10489273071289
2020-06-08,30.29673957824707
2020-06-09,30.072250366210938
2020-06-10,28.5996150970459
2020-06-11,27.261672973632812
2020-06-12,26.507396697998047
2020-06-15,26.87555694580078
2020-06-16,27.549020767211914
2020-06-17,27.39636993408203
2020-06-18,26.8037166595459
2020-06-19,25.411907196044922
2020-06-22,25.86985206604004
2020-06-23,26.112302780151367
2020-06-24,25.11557960510254
2020-06-25,26.30086898803711
2020-06-26,26.381685256958008
2020-06-29,27.56697654724121
2020-06-30,27.593914031982422
2020-07-01,27.27065086364746
2020-07-02,27.091062545776367
2020-07-06,26.453523635864258
2020-07-07,24.79231834411621
2020-07-08,24.666606903076172
2020-07-09,23.750703811645508
2020-07-10,24.20865249633789
2020-07-13,25.23231315612793
2020-07-14,25.430566787719727
2020-07-15,26.710206985473633
2020-07-16,26.881425857543945
2020-07-17,26.52997589111328
2020-07-20,26.331716537475586
2020-07-21,27.440139770507812
2020-07-22,27.259910583496094
2020-07-23,27.16077995300293
2020-07-24,26.385793685913086
2020-07-27,25.935216903686523
2020-07-28,25.691905975341797
2020-07-29,26.0523681640625
2020-07-30,25.782020568847656
2020-07-31,25.32242774963379
2020-08-03,25.655855178833008
2020-08-04,25.9982967376709
2020-08-05,26.80031967163086
2020-08-06,26.962528228759766
2020-08-07,27.413108825683594
2020-08-10,28.404376983642578
2020-08-11,28.548559188842773
2020-08-12,28.11600685119629
2020-08-13,27.611360549926758
2020-08-14,28.10699462890625
2020-08-17,27.944787979125977
2020-08-18,27.701475143432617
2020-08-19,28.043909072875977
2020-08-20,27.845657348632812
2020-08-21,27.53025245666504
2020-08-24,27.755544662475586
2020-08-25,27.413108825683594
2020-08-26,27.241886138916016
2020-08-27,27.566301345825195
2020-08-28,28.052927017211914
2020-08-31,27.485197067260742
2020-09-01,27.47618293762207
2020-09-02,28.0349063873291
2020-09-03,26.773283004760742
2020-09-04,26.602067947387695
2020-09-08,26.322711944580078
2020-09-09,26.547996520996094
2020-09-10,25.75498390197754
2020-09-11,25.881139755249023
2020-09-14,25.899166107177734
2020-09-15,25.935216903686523
2020-09-16,26.17852210998535
2020-09-17,26.962528228759766
2020-09-18,26.70119285583496
2020-09-21,26.133468627929688
2020-09-22,26.331716537475586
2020-09-23,25.619808197021484
2020-09-24,26.044845581054688
2020-09-25,26.38849449157715
2020-09-28,26.46988296508789
2020-09-29,26.37944984436035
2020-09-30,26.2257137298584
2020-10-01,26.2166690826416
2020-10-02,26.695968627929688
2020-10-05,27.36517333984375
2020-10-06,27.446565628051758
2020-10-07,28.54985237121582
2020-10-08,28.576982498168945
2020-10-09,28.242382049560547
2020-10-12,29.083412170410156
2020-10-13,28.6131591796875
2020-10-14,28.32377052307129
2020-10-15,28.46845817565918
2020-10-16,28.676462173461914
2020-10-19,28.29664421081543
2020-10-20,28.0795955657959
2020-10-21,28.197160720825195
2020-10-22,29.2642765045166
2020-10-23,29.255237579345703
2020-10-26,28.694549560546875
2020-10-27,28.423246383666992
2020-10-28,27.654560089111328
2020-10-29,28.09768295288086
2020-10-30,27.30187225341797
2020-11-02,27.745004653930664
2020-11-03,28.46845817565918
2020-11-04,28.115779876708984
2020-11-05,28.902545928955078
2020-11-06,28.387073516845703
2020-11-09,32.510833740234375
2020-11-10,34.04820251464844
2020-11-11,33.60508728027344
2020-11-12,33.161956787109375
2020-11-13,34.52750778198242
2020-11-16,35.6941032409668
2020-11-17,35.26905822753906
2020-11-18,35.01585006713867
2020-11-19,34.98871994018555
2020-11-20,34.59081268310547
2020-11-23,34.99776840209961
2020-11-24,37.05060577392578
2020-11-25,38.624141693115234
2020-11-27,37.78311538696289
2020-11-30,36.20956802368164
2020-12-01,37.16817092895508
2020-12-02,37.240516662597656
2020-12-03,37.36711883544922
2020-12-04,38.69648361206055
2020-12-07,37.98207473754883
2020-12-08,37.83737564086914
2020-12-09,37.47564697265625
2020-12-10,37.12295150756836
2020-12-11,36.996337890625
2020-12-14,35.8930549621582
2020-12-15,36.48086929321289
2020-12-16,37.27669143676758
2020-12-17,37.303810119628906
2020-12-18,38.799591064453125
2020-12-21,38.49137878417969
2020-12-22,39.40696716308594
2020-12-23,40.22285079956055
2020-12-24,40.657981872558594
2020-12-28,40.77583312988281
2020-12-29,39.70613098144531
2020-12-30,39.39789962768555
2020-12-31,39.434173583984375
2021-01-04,38.46417236328125
2021-01-05,39.270992279052734
2021-01-06,41.70050048828125
2021-01-07,42.117496490478516
2021-01-08,41.94525909423828
2021-01-11,43.395721435546875
2021-01-12,44.61046600341797
2021-01-13,43.957767486572266
2021-01-14,44.456363677978516
2021-01-15,42.77926254272461
2021-01-19,42.53451156616211
2021-01-20,44.284122467041016
2021-01-21,43.6767463684082
2021-01-22,43.41384506225586
2021-01-25,44.04841613769531
2021-01-26,43.64047622680664
2021-01-27,43.35945510864258
2021-01-28,42.67955780029297
2021-01-29,41.3378791809082
2021-02-01,43.83084487915039
2021-02-02,43.595157623291016
2021-02-03,43.83084487915039
2021-02-04,44.855228424072266
2021-02-05,46.45980453491211
2021-02-08,48.544822692871094
2021-02-09,50.122196197509766
2021-02-10,50.657047271728516
2021-02-11,50.79301834106445
2021-02-12,51.237220764160156
2021-02-16,50.711429595947266
2021-02-17,50.92900085449219
2021-02-18,49.99527359008789
2021-02-19,51.300689697265625
2021-02-22,55.806148529052734
2021-02-23,57.16593933105469
2021-02-24,57.99089813232422
2021-02-25,56.20502471923828
2021-02-26,55.797080993652344
2021-03-01,57.50136184692383
2021-03-02,54.97212600708008
2021-03-03,55.706424713134766
2021-03-04,54.27411651611328
2021-03-05,55.63389587402344
2021-03-08,56.77614212036133
2021-03-09,56.73981857299805
2021-03-10,57.50252914428711
2021-03-11,58.18350601196289
2021-03-12,59.00070571899414
2021-03-15,57.72043991088867
2021-03-16,57.33000564575195
2021-03-17,58.44682312011719
2021-03-18,58.201663970947266
2021-03-19,58.583003997802734
2021-03-22,57.221046447753906
2021-03-23,54.81489562988281
2021-03-24,54.86937713623047
2021-03-25,55.3960075378418
2021-03-26,56.52190017700195
2021-03-29,55.29612350463867
2021-03-30,56.25859069824219
2021-03-31,56.630863189697266
2021-04-01,57.3935661315918
2021-04-05,57.248291015625
2021-04-06,57.302764892578125
2021-04-07,56.585453033447266
2021-04-08,58.42866516113281
2021-04-09,59.90866470336914
2021-04-12,58.846336364746094
2021-04-13,58.129024505615234
2021-04-14,58.63750076293945
2021-04-15,59.08241271972656
2021-04-16,58.991615295410156
2021-04-19,58.455894470214844
2021-04-20,57.59331512451172
2021-04-21,58.7736930847168
2021-04-22,59.055179595947266
2021-04-23,60.96193313598633
2021-04-26,60.76217269897461
2021-04-27,61.824527740478516
2021-04-28,62.1967887878418
2021-04-29,62.11507034301758
2021-04-30,61.64291763305664
2021-05-03,62.13323974609375
2021-05-04,62.07876205444336
2021-05-05,62.00612258911133
2021-05-06,61.88807678222656
2021-05-07,61.125370025634766
2021-05-10,59.681678771972656
2021-05-11,58.900814056396484
2021-05-12,57.538841247558594
2021-05-13,59.926841735839844
2021-05-14,60.99825668334961
2021-05-17,61.27973175048828
2021-05-18,60.0811882019043
2021-05-19,59.01884841918945
2021-05-20,58.85542297363281
2021-05-21,58.66473388671875
2021-05-24,59.47283935546875
2021-05-25,57.88386917114258
2021-05-26,58.819091796875
2021-05-27,60.035804748535156
2021-05-28,59.3911247253418
2021-06-01,60.444374084472656
2021-06-02,60.344512939453125
2021-06-03,60.16291809082031
2021-06-04,60.64413833618164
2021-06-07,60.362667083740234
2021-06-08,61.352359771728516
2021-06-09,60.41716384887695
2021-06-10,59.69983673095703
2021-06-11,59.926841735839844
2021-06-14,60.42621612548828
2021-06-15,61.370521545410156
2021-06-16,61.32511520385742
2021-06-17,59.50009536743164
2021-06-18,57.093936920166016
2021-06-21,59.1278190612793
2021-06-22,64.85717010498047
2021-06-23,64.08538818359375
2021-06-24,66.03755187988281
2021-06-25,66.41891479492188
2021-06-28,65.56539154052734
2021-06-29,65.30208587646484
2021-06-30,65.87413024902344
2021-07-01,66.56417083740234
2021-07-02,64.63609313964844
2021-07-06,61.25286865234375
2021-07-07,61.63484573364258
2021-07-08,60.87090301513672
2021-07-09,62.77169418334961
2021-07-12,62.77169418334961
2021-07-13,61.71672439575195
2021-07-14,61.65303421020508
2021-07-15,61.280147552490234
2021-07-16,59.934139251708984
2021-07-19,58.52445983886719
2021-07-20,60.361610412597656
2021-07-21,60.707183837890625
2021-07-22,59.39756393432617
2021-07-23,60.106929779052734
2021-07-26,60.76176071166992
2021-07-27,60.94365310668945
2021-07-28,61.92588806152344
2021-07-29,62.64436721801758
2021-07-30,62.51702880859375
2021-08-02,61.698509216308594
2021-08-03,62.189632415771484
2021-08-04,60.14331817626953
2021-08-05,61.43476867675781
2021-08-06,61.68942642211914
2021-08-09,60.625343322753906
2021-08-10,61.480255126953125
2021-08-11,62.42608642578125
2021-08-12,62.35332107543945
2021-08-13,61.771278381347656
2021-08-16,61.798545837402344
2021-08-17,61.51661682128906
2021-08-18,61.05278015136719
2021-08-19,60.44344711303711
2021-08-20,61.161930084228516
2021-08-23,62.97178268432617
2021-08-24,62.64436721801758
2021-08-25,63.29008483886719
2021-08-26,63.06271743774414
2021-08-27,65.11811828613281
2021-08-30,64.84529876708984
2021-08-31,64.29049682617188
2021-09-01,64.49967956542969
2021-09-02,65.62744140625
2021-09-03,65.29093933105469
2021-09-07,66.36409759521484
2021-09-08,66.14582824707031
2021-09-09,68.54683685302734
2021-09-10,66.3004379272461
2021-09-13,66.5641860961914
2021-09-14,66.53690338134766
2021-09-15,67.5918960571289
2021-09-16,66.50052642822266
2021-09-17,66.3550033569336
2021-09-20,64.29959869384766
2021-09-21,64.82708740234375
2021-09-22,66.56712341308594
2021-09-23,67.96094512939453
2021-09-24,67.89717864990234
2021-09-27,68.6806411743164
2021-09-28,66.44868469238281
2021-09-29,66.7310791015625
2021-09-30,65.9203109741211
2021-10-01,68.18869018554688
2021-10-04,68.95393371582031
2021-10-05,70.66663360595703
2021-10-06,69.65543365478516
2021-10-07,70.3295669555664
2021-10-08,69.3183364868164
2021-10-11,67.99738311767578
2021-10-12,68.45288848876953
2021-10-13,67.71498107910156
2021-10-14,68.4802017211914
2021-10-15,68.55310821533203
2021-10-18,69.30924224853516
2021-10-19,68.00650787353516
2021-10-20,67.31412506103516
2021-10-21,66.35758972167969
2021-10-22,66.55801391601562
2021-10-25,68.5804214477539
2021-10-26,68.6806411743164
2021-10-27,67.66031646728516
2021-10-28,69.4185562133789
2021-10-29,70.33867645263672
2021-11-01,72.79838562011719
2021-11-02,72.31553649902344
2021-11-03,72.8621597290039
2021-11-04,74.58395385742188
2021-11-05,75.82292175292969
2021-11-08,74.7752685546875
2021-11-09,74.23775482177734
2021-11-10,73.82782745361328
2021-11-11,74.47463989257812
2021-11-12,74.0373306274414
2021-11-15,73.68206787109375
2021-11-16,74.39263153076172
2021-11-17,73.20834350585938
2021-11-18,74.86636352539062
2021-11-19,74.7752685546875
2021-11-22,74.29244995117188
2021-11-23,73.8369369506836
2021-11-24,73.8915786743164
2021-11-26,68.22514343261719
2021-11-29,68.60778045654297
2021-11-30,66.26648712158203
2021-12-01,64.38069152832031
2021-12-02,66.39399719238281
2021-12-03,64.92730712890625
2021-12-06,68.08849334716797
2021-12-07,68.57131958007812
2021-12-08,69.21814727783203
2021-12-09,69.39122772216797
2021-12-10,70.89437103271484
2021-12-13,69.65543365478516
2021-12-14,69.60075378417969
2021-12-15,69.73739624023438
2021-12-16,68.0338363647461
2021-12-17,66.64000701904297
2021-12-20,65.16173553466797
2021-12-21,67.85363006591797
2021-12-22,68.1729965209961
2021-12-23,68.90299987792969
2021-12-27,70.15312957763672
2021-12-28,69.63298034667969
2021-12-29,70.26263427734375
2021-12-30,69.04901123046875
2021-12-31,69.10374450683594
2022-01-03,69.8428726196289
2022-01-04,71.23899841308594
2022-01-05,68.9486083984375
2022-01-06,70.75537109375
2022-01-07,65.57234954833984
2022-01-10,65.563232421875
2022-01-11,66.9593734741211
2022-01-12,66.74037170410156
2022-01-13,66.8863754272461
2022-01-14,66.97760772705078
2022-01-18,65.53585052490234
2022-01-19,64.08499145507812
2022-01-20,61.84935760498047
2022-01-21,61.6668586730957
2022-01-24,63.78386306762695
2022-01-25,61.35659408569336
2022-01-26,60.33460235595703
2022-01-27,58.217594146728516
2022-01-28,58.90196990966797
2022-01-31,60.57184600830078
2022-02-01,62.004493713378906
2022-02-02,61.7398681640625
2022-02-03,61.97711181640625
2022-02-04,61.78548049926758
2022-02-07,61.28361129760742
2022-02-08,62.342105865478516
2022-02-09,62.78923416137695
2022-02-10,62.11397171020508
2022-02-11,61.265350341796875
2022-02-14,61.192344665527344
2022-02-15,62.9534797668457
2022-02-16,62.24171829223633
2022-02-17,59.723228454589844
2022-02-18,60.39848709106445
2022-02-22,59.002357482910156
2022-02-23,58.47310256958008
2022-02-24,58.64646530151367
2022-02-25,60.7087287902832
2022-02-28,60.462364196777344
2022-03-01,57.843467712402344
2022-03-02,60.033485412597656
2022-03-03,60.1886100769043
2022-03-04,58.14460372924805
2022-03-07,55.644351959228516
2022-03-08,55.67171859741211
2022-03-09,57.69747543334961
2022-03-10,55.626094818115234
2022-03-11,55.58047103881836
2022-03-14,57.204715728759766
2022-03-15,59.12098693847656
2022-03-16,59.80535888671875
2022-03-17,59.860103607177734
2022-03-18,60.781734466552734
2022-03-21,59.212223052978516
2022-03-22,58.874595642089844
2022-03-23,58.1263542175293
2022-03-24,58.509605407714844
2022-03-25,58.74729919433594
2022-03-28,59.27752685546875
2022-03-29,62.02016067504883
2022-03-30,60.70372772216797
2022-03-31,59.368961334228516
2022-04-01,60.1734733581543
2022-04-04,60.365440368652344
2022-04-05,59.314109802246094
2022-04-06,59.2501106262207
2022-04-07,59.29582214355469
2022-04-08,59.085548400878906
2022-04-11,59.003273010253906
2022-04-12,59.70722579956055
2022-04-13,60.46601486206055
2022-04-14,59.981483459472656
2022-04-18,59.67979431152344
2022-04-19,60.813411712646484
2022-04-20,61.15167999267578
2022-04-21,60.84082794189453
2022-04-22,59.25925827026367
2022-04-25,59.3323974609375
2022-04-26,56.6080322265625
2022-04-27,56.19664764404297
2022-04-28,57.93365478515625
2022-04-29,56.169212341308594
2022-05-02,56.7908821105957
2022-05-03,57.84222412109375
2022-05-04,59.34154510498047
2022-05-05,56.68117141723633
2022-05-06,55.840110778808594
2022-05-09,55.611549377441406
2022-05-10,55.419559478759766
2022-05-11,53.76484298706055
2022-05-12,52.804908752441406
2022-05-13,53.600276947021484
2022-05-16,53.9751091003418
2022-05-17,56.07779312133789
2022-05-18,52.98775100708008
2022-05-19,52.585506439208984
2022-05-20,52.585506439208984
2022-05-23,53.03346252441406
2022-05-24,53.48143005371094
2022-05-25,54.304229736328125
2022-05-26,54.87104034423828
2022-05-27,55.940670013427734
2022-05-31,56.187503814697266
2022-06-01,55.21843338012695
2022-06-02,57.1199951171875
2022-06-03,56.38862228393555
2022-06-06,56.45262908935547
2022-06-07,57.1291389465332
2022-06-08,56.03208923339844
2022-06-09,54.5784912109375
2022-06-10,51.30560302734375
2022-06-13,49.17549133300781
2022-06-14,50.10798645019531
2022-06-15,49.94342803955078
2022-06-16,47.58475112915039
2022-06-17,47.392784118652344
2022-06-21,49.2212028503418
2022-06-22,51.77185821533203
2022-06-23,50.985633850097656
2022-06-24,52.33867263793945
2022-06-27,53.07003402709961
2022-06-28,52.347808837890625
2022-06-29,52.78663635253906
2022-06-30,53.04261016845703
2022-07-01,53.399147033691406
2022-07-05,53.05084991455078
2022-07-06,53.85742950439453
2022-07-07,56.06636047363281
2022-07-08,56.057193756103516
2022-07-11,54.2698974609375
2022-07-12,53.72911834716797
2022-07-13,53.75661087036133
2022-07-14,53.15168380737305
2022-07-15,54.19656753540039
2022-07-18,55.04897689819336
2022-07-19,57.4045524597168
2022-07-20,57.78950119018555
2022-07-21,58.53192901611328
2022-07-22,57.23039627075195
2022-07-25,57.36788558959961
2022-07-26,57.31288528442383
2022-07-27,58.78855895996094
2022-07-28,59.37516403198242
2022-07-29,60.04425811767578
2022-08-01,60.12674331665039
2022-08-02,58.77939224243164
2022-08-03,59.741798400878906
2022-08-04,59.3476676940918
2022-08-05,59.274330139160156
2022-08-08,59.173519134521484
2022-08-09,58.871055603027344
2022-08-10,59.30183792114258
2022-08-11,59.146026611328125
2022-08-12,60.035099029541016
2022-08-15,60.08091735839844
2022-08-16,61.07998275756836
2022-08-17,60.465885162353516
2022-08-18,60.77751541137695
2022-08-19,60.456703186035156
2022-08-22,58.834381103515625
2022-08-23,58.53192901611328
2022-08-24,58.935211181640625
2022-08-25,60.15424346923828
2022-08-26,57.47787094116211
2022-08-29,57.32206726074219
2022-08-30,56.057193756103516
2022-08-31,55.837215423583984
2022-09-01,55.39726638793945
2022-09-02,54.893157958984375
2022-09-06,55.20478820800781
2022-09-07,48.797996520996094
2022-09-08,47.065677642822266
2022-09-09,47.698116302490234
2022-09-12,48.64216995239258
2022-09-13,47.3956413269043
2022-09-14,47.25816345214844
2022-09-15,46.460750579833984
2022-09-16,45.16838455200195
2022-09-19,45.26920700073242
2022-09-20,45.69083023071289
2022-09-21,45.04922866821289
2022-09-22,44.20341110229492
2022-09-23,43.513885498046875
2022-09-26,43.513885498046875
2022-09-27,43.541465759277344
2022-09-28,44.13905334472656
2022-09-29,43.8172721862793
2022-09-30,43.16452407836914
2022-10-03,44.90213394165039
2022-10-04,46.65813064575195
2022-10-05,46.722496032714844
2022-10-06,46.6765251159668
2022-10-07,45.95022201538086
2022-10-10,46.26279830932617
2022-10-11,46.455875396728516
2022-10-12,46.50183868408203
2022-10-13,47.58670425415039
2022-10-14,47.13621139526367
2022-10-17,48.221065521240234
2022-10-18,48.8646354675293
2022-10-19,48.119937896728516
2022-10-20,47.50395202636719
2022-10-21,48.05557632446289
2022-10-24,48.78187942504883
2022-10-25,49.13124465942383
2022-10-26,49.351898193359375
2022-10-27,50.52869415283203
2022-10-28,51.88017272949219
2022-10-31,51.10789108276367
2022-11-01,51.374515533447266
2022-11-02,49.168025970458984
2022-11-03,48.82785415649414
2022-11-04,49.39786148071289
2022-11-07,49.43463897705078
2022-11-08,49.3335075378418
2022-11-09,48.892208099365234
2022-11-10,52.431793212890625
2022-11-11,52.321468353271484
2022-11-14,51.751461029052734
2022-11-15,52.303077697753906
2022-11-16,51.81582260131836
2022-11-17,51.21820831298828
2022-11-18,51.8709716796875
2022-11-21,52.05485153198242
2022-11-22,52.321468353271484
2022-11-23,52.03645324707031
2022-11-25,51.631935119628906
2022-11-28,50.64821243286133
2022-11-29,50.896446228027344
2022-11-30,52.431793212890625
2022-12-01,52.312278747558594
2022-12-02,52.192752838134766
2022-12-05,51.006771087646484
2022-12-06,50.34481430053711
2022-12-07,49.600135803222656
2022-12-08,46.906368255615234
2022-12-09,46.89717483520508
2022-12-12,47.44879913330078
2022-12-13,47.33846664428711
2022-12-14,47.062660217285156
2022-12-15,45.16875076293945
2022-12-16,45.59165954589844
2022-12-19,45.54570007324219
2022-12-20,46.12665939331055
2022-12-21,47.66666793823242
2022-12-22,45.960670471191406
2022-12-23,46.9842643737793
2022-12-27,47.08570861816406
2022-12-28,46.0805549621582
2022-12-29,46.82749557495117
2022-12-30,46.67995071411133
2023-01-03,46.27420425415039
2023-01-04,46.89205551147461
2023-01-05,46.006778717041016
2023-01-06,47.83266067504883
2023-01-09,47.50067901611328
2023-01-10,48.800926208496094
2023-01-11,48.75482940673828
2023-01-12,49.44645309448242
2023-01-13,48.939266204833984
2023-01-17,48.75482940673828
2023-01-18,48.50584030151367
2023-01-19,48.57962417602539
2023-01-20,49.5571174621582
2023-01-23,50.45160675048828
2023-01-24,50.24872970581055
2023-01-25,50.599159240722656
2023-01-26,51.115570068359375
2023-01-27,50.45160675048828
2023-01-30,49.68620681762695
2023-01-31,49.78764724731445
2023-02-01,51.023353576660156
2023-02-02,53.20887756347656
2023-02-03,52.74778747558594
2023-02-06,52.6279182434082
2023-02-07,53.18121337890625
2023-02-08,52.36048889160156
2023-02-09,51.2538948059082
2023-02-10,51.4106559753418
2023-02-13,51.83485412597656
2023-02-14,51.595096588134766
2023-02-15,52.351261138916016
2023-02-16,52.12994384765625
2023-02-17,52.94145584106445
2023-02-21,52.22216033935547
2023-02-22,51.45677185058594
2023-02-23,51.86251449584961
2023-02-24,51.336883544921875
2023-02-27,51.24466323852539
2023-02-28,51.53976821899414
2023-03-01,52.471153259277344
2023-03-02,52.13917541503906
2023-03-03,51.807186126708984
2023-03-06,51.09712600708008
2023-03-07,50.82969665527344
2023-03-08,53.61463165283203
2023-03-09,52.176063537597656
2023-03-10,50.506935119628906
2023-03-13,48.256858825683594
2023-03-14,48.71794509887695
2023-03-15,47.39002227783203
2023-03-16,48.10930633544922
2023-03-17,46.13587951660156
2023-03-20,46.16354751586914
2023-03-21,46.799835205078125
2023-03-22,45.527252197265625
2023-03-23,45.6748046875
2023-03-24,46.30187225341797
2023-03-27,46.97705841064453
2023-03-28,47.01406478881836
2023-03-29,47.171302795410156
2023-03-30,47.29154968261719
2023-03-31,47.855743408203125
2023-04-03,47.68000793457031
2023-04-04,46.52384567260742
2023-04-05,46.12613296508789
2023-04-06,45.904151916503906
2023-04-10,46.38511657714844
2023-04-11,46.69033432006836
2023-04-12,47.060306549072266
2023-04-13,47.532020568847656
2023-04-14,47.33778381347656
2023-04-17,47.33778381347656
2023-04-18,46.60709762573242
2023-04-19,46.19087600708008
2023-04-20,45.885658264160156
2023-04-21,45.40469741821289
2023-04-24,44.7664909362793
2023-04-25,43.4068489074707
2023-04-26,43.249610900878906
2023-04-27,44.24854278564453
2023-04-28,44.41501998901367
2023-05-01,43.99879837036133
2023-05-02,42.98138427734375
2023-05-03,42.81489944458008
2023-05-04,42.407920837402344
2023-05-05,43.89706039428711
2023-05-08,43.693572998046875
2023-05-09,43.74906539916992
2023-05-10,44.33177185058594
2023-05-11,44.063541412353516
2023-05-12,44.19303512573242
2023-05-15,44.35027313232422
2023-05-16,43.88780975341797
2023-05-17,44.729496002197266
2023-05-18,45.312198638916016
2023-05-19,45.26594924926758
2023-05-22,45.92265319824219
2023-05-23,45.76541519165039
2023-05-24,44.84048080444336
2023-05-25,44.19303512573242
2023-05-26,44.64624786376953
2023-05-30,44.2022819519043
2023-05-31,43.47159194946289
2023-06-01,44.17454147338867
2023-06-02,46.15388870239258
2023-06-05,44.979225158691406
2023-06-06,47.08806228637695
2023-06-07,48.23496627807617
2023-06-08,47.40253448486328
2023-06-09,47.43954086303711
2023-06-12,47.68000793457031
2023-06-13,47.95749282836914
