Date,Close
2017-06-20,52.14623260498047
2017-06-21,51.607364654541016
2017-06-22,51.35863494873047
2017-06-23,51.12651062011719
2017-06-26,51.48299789428711
2017-06-27,51.525447845458984
2017-06-28,52.191253662109375
2017-06-29,52.17460250854492
2017-06-30,52.1163444519043
2017-07-03,53.01519775390625
2017-07-05,52.39932632446289
2017-07-06,52.282806396484375
2017-07-07,52.690616607666016
2017-07-10,52.50751876831055
2017-07-11,52.257835388183594
2017-07-12,52.38267517089844
2017-07-13,52.65731430053711
2017-07-14,52.7655143737793
2017-07-17,52.69893264770508
2017-07-18,52.59906005859375
2017-07-19,52.89036178588867
2017-07-20,52.95694351196289
2017-07-21,53.07345199584961
2017-07-24,53.28151321411133
2017-07-25,53.70597457885742
2017-07-26,53.05680847167969
2017-07-27,52.931968688964844
2017-07-28,53.5977783203125
2017-07-31,53.789188385009766
2017-08-01,53.99726104736328
2017-08-02,54.26358413696289
2017-08-03,54.02224349975586
2017-08-04,54.172035217285156
2017-08-07,54.05552291870117
2017-08-08,53.864097595214844
2017-08-09,53.647708892822266
2017-08-10,53.256561279296875
2017-08-11,53.01519775390625
2017-08-14,53.398040771484375
2017-08-15,53.43131637573242
2017-08-16,53.36475372314453
2017-08-17,52.690616607666016
2017-08-18,52.39932632446289
2017-08-21,52.241188049316406
2017-08-22,52.4825439453125
2017-08-23,52.282806396484375
2017-08-24,52.041446685791016
2017-08-25,52.46590042114258
2017-08-28,51.91660690307617
2017-08-29,51.70022201538086
2017-08-30,51.71687316894531
2017-08-31,51.75016403198242
2017-09-01,51.8333854675293
2017-09-05,50.393558502197266
2017-09-06,50.668216705322266
2017-09-07,49.627891540527344
2017-09-08,50.909576416015625
2017-09-11,51.90827178955078
2017-09-12,52.30777359008789
2017-09-13,52.08305358886719
2017-09-14,51.800086975097656
2017-09-15,52.00816345214844
2017-09-18,52.14964294433594
2017-09-19,52.34939193725586
2017-09-20,52.71559143066406
2017-09-21,52.682281494140625
2017-09-22,52.72390365600586
2017-09-25,53.023521423339844
2017-09-26,52.94074630737305
2017-09-27,53.22498321533203
2017-09-28,53.14975357055664
2017-09-29,53.266780853271484
2017-10-02,53.73490524291992
2017-10-03,53.77671432495117
2017-10-04,53.72655487060547
2017-10-05,53.9857063293457
2017-10-06,54.0943717956543
2017-10-09,53.95226287841797
2017-10-10,54.269927978515625
2017-10-11,54.20304489135742
2017-10-12,54.16960906982422
2017-10-13,54.37023162841797
2017-10-16,54.64610290527344
2017-10-17,54.37858200073242
2017-10-18,54.57923126220703
2017-10-19,55.114234924316406
2017-10-20,55.22290802001953
2017-10-23,55.15604019165039
2017-10-24,55.39009475708008
2017-10-25,55.105857849121094
2017-10-26,55.36500930786133
2017-10-27,55.09751510620117
2017-10-30,55.18946838378906
2017-10-31,54.95539855957031
2017-11-01,55.09751510620117
2017-11-02,55.50712966918945
2017-11-03,55.03062438964844
2017-11-06,55.33993148803711
2017-11-07,55.13093566894531
2017-11-08,55.114234924316406
2017-11-09,55.07242965698242
2017-11-10,55.03062438964844
2017-11-13,55.03899383544922
2017-11-14,55.022281646728516
2017-11-15,55.139305114746094
2017-11-16,54.67953872680664
2017-11-17,54.72969436645508
2017-11-20,54.8216438293457
2017-11-21,54.871803283691406
2017-11-22,54.7882194519043
2017-11-24,54.65446853637695
2017-11-27,54.8216438293457
2017-11-28,55.68267822265625
2017-11-29,56.40159606933594
2017-11-30,56.30963134765625
2017-12-01,56.25947952270508
2017-12-04,56.47683334350586
2017-12-05,55.96690368652344
2017-12-06,56.01704788208008
2017-12-07,55.99197769165039
2017-12-08,56.24275588989258
2017-12-11,56.1090087890625
2017-12-12,56.34307098388672
2017-12-13,55.84151840209961
2017-12-14,55.29814910888672
2017-12-15,55.874942779541016
2017-12-18,55.81642150878906
2017-12-19,55.86093521118164
2017-12-20,55.818939208984375
2017-12-21,55.88614273071289
2017-12-22,55.818939208984375
2017-12-26,55.835750579833984
2017-12-27,55.84415817260742
2017-12-28,56.045745849609375
2017-12-29,55.94495391845703
2018-01-02,55.25613021850586
2018-01-03,55.40734100341797
2018-01-04,55.79375457763672
2018-01-05,55.99535369873047
2018-01-08,55.894569396972656
2018-01-09,56.2221565246582
2018-01-10,56.3901481628418
2018-01-11,56.78496551513672
2018-01-12,56.768165588378906
2018-01-16,56.59176254272461
2018-01-17,57.09577560424805
2018-01-18,57.020164489746094
2018-01-19,57.29737091064453
2018-01-22,57.633392333984375
2018-01-23,57.977779388427734
2018-01-24,58.21299743652344
2018-01-25,58.36418533325195
2018-01-26,58.70020294189453
2018-01-29,58.229801177978516
2018-01-30,57.20497131347656
2018-01-31,57.07897186279297
2018-02-01,57.37297439575195
2018-02-02,56.625370025634766
2018-02-05,54.71012496948242
2018-02-06,54.39093017578125
2018-02-07,54.71852111816406
2018-02-08,52.55128860473633
2018-02-09,53.290504455566406
2018-02-12,53.60971450805664
2018-02-13,53.78610610961914
2018-02-14,55.13014221191406
2018-02-15,55.020931243896484
2018-02-16,55.524940490722656
2018-02-20,55.08812713623047
2018-02-21,55.180545806884766
2018-02-22,54.66813659667969
2018-02-23,54.995731353759766
2018-02-26,55.659358978271484
2018-02-27,55.32334518432617
2018-02-28,54.600921630859375
2018-03-01,53.517311096191406
2018-03-02,53.802913665771484
2018-03-05,55.13014221191406
2018-03-06,55.40734100341797
2018-03-07,55.32334518432617
2018-03-08,55.29814529418945
2018-03-09,56.364959716796875
2018-03-12,56.205360412597656
2018-03-13,55.961753845214844
2018-03-14,55.49974822998047
2018-03-15,55.57534408569336
2018-03-16,55.78535842895508
2018-03-19,55.60054397583008
2018-03-20,56.05415725708008
2018-03-21,55.97855758666992
2018-03-22,54.66665267944336
2018-03-23,53.27102279663086
2018-03-26,54.53132247924805
2018-03-27,53.939239501953125
2018-03-28,54.624366760253906
2018-03-29,54.59053039550781
2018-04-02,53.48247146606445
2018-04-03,54.13377380371094
2018-04-04,54.6328125
2018-04-05,54.827369689941406
2018-04-06,53.9053955078125
2018-04-09,54.404449462890625
2018-04-10,54.379066467285156
2018-04-11,54.08302307128906
2018-04-12,54.64127731323242
2018-04-13,54.260650634765625
2018-04-16,55.03034973144531
2018-04-17,55.0388298034668
2018-04-18,54.96269607543945
2018-04-19,55.309486389160156
2018-04-20,55.191070556640625
2018-04-23,55.343345642089844
2018-04-24,54.895023345947266
2018-04-25,55.081119537353516
2018-04-26,55.0980224609375
2018-04-27,55.470191955566406
2018-04-30,55.216453552246094
2018-05-01,54.928863525390625
2018-05-02,53.431732177734375
2018-05-03,52.721214294433594
2018-05-04,53.64319610595703
2018-05-07,53.8462028503418
2018-05-08,53.61781311035156
2018-05-09,53.880035400390625
2018-05-10,54.099945068359375
2018-05-11,54.1422233581543
2018-05-14,53.98152542114258
2018-05-15,54.01535415649414
2018-05-16,54.21836471557617
2018-05-17,54.50593566894531
2018-05-18,54.42136764526367
2018-05-21,54.79352569580078
2018-05-22,55.03034973144531
2018-05-23,54.548248291015625
2018-05-24,54.56515884399414
2018-05-25,54.260650634765625
2018-05-29,53.093387603759766
2018-05-30,54.02381896972656
2018-05-31,53.57551574707031
2018-06-01,53.92232131958008
2018-06-04,54.13377380371094
2018-06-05,54.05764389038086
2018-06-06,54.32832336425781
2018-06-07,54.624366760253906
2018-06-08,55.00498580932617
2018-06-11,55.05574035644531
2018-06-12,54.61591720581055
2018-06-13,54.56515884399414
2018-06-14,54.28601837158203
2018-06-15,54.36214065551758
2018-06-18,54.108402252197266
2018-06-19,54.176063537597656
2018-06-20,53.6093635559082
2018-06-21,53.15260314941406
2018-06-22,53.397891998291016
2018-06-25,53.05109405517578
2018-06-26,52.77063751220703
2018-06-27,52.03971862792969
2018-06-28,52.27768325805664
2018-06-29,52.26068878173828
2018-07-02,52.362674713134766
2018-07-03,52.44767379760742
2018-07-05,52.60063552856445
2018-07-06,52.92361068725586
2018-07-09,53.96900177001953
2018-07-10,53.9265022277832
2018-07-11,53.35707473754883
2018-07-12,53.35707473754883
2018-07-13,53.408050537109375
2018-07-16,53.765018463134766
2018-07-17,53.85849380493164
2018-07-18,54.45345687866211
2018-07-19,53.765018463134766
2018-07-20,53.799015045166016
2018-07-23,54.028480529785156
2018-07-24,54.16447448730469
2018-07-25,54.28346252441406
2018-07-26,55.06538391113281
2018-07-27,55.23535919189453
2018-07-30,55.53281784057617
2018-07-31,55.762290954589844
2018-08-01,55.60932159423828
2018-08-02,55.592315673828125
2018-08-03,55.592315673828125
2018-08-06,55.69430923461914
2018-08-07,55.68580627441406
2018-08-08,55.74529266357422
2018-08-09,55.56681823730469
2018-08-10,55.08235168457031
2018-08-13,54.87839889526367
2018-08-14,55.116363525390625
2018-08-15,55.05686569213867
2018-08-16,55.67731857299805
2018-08-17,55.94927978515625
2018-08-20,56.119258880615234
2018-08-21,56.54419708251953
2018-08-22,55.9577522277832
2018-08-23,55.68580627441406
2018-08-24,56.102264404296875
2018-08-27,56.569698333740234
2018-08-28,56.459224700927734
2018-08-29,56.48472595214844
2018-08-30,56.12777328491211
2018-08-31,56.093753814697266
2018-09-04,56.30622100830078
2018-09-05,56.62919235229492
2018-09-06,56.50172805786133
2018-09-07,56.26374816894531
2018-09-10,55.77079772949219
2018-09-11,55.70280838012695
2018-09-12,55.345855712890625
2018-09-13,55.991764068603516
2018-09-14,56.7056884765625
2018-09-17,56.374229431152344
2018-09-18,56.833168029785156
2018-09-19,57.27513122558594
2018-09-20,57.853065490722656
2018-09-21,57.929561614990234
2018-09-24,57.283634185791016
2018-09-25,57.07965850830078
2018-09-26,56.540435791015625
2018-09-27,56.45512390136719
2018-09-28,56.59162521362305
2018-10-01,56.27594757080078
2018-10-02,56.30154800415039
2018-10-03,56.53190612792969
2018-10-04,56.8731803894043
2018-10-05,56.583106994628906
2018-10-08,57.1205940246582
2018-10-09,57.257118225097656
2018-10-10,55.61900329589844
2018-10-11,53.53723907470703
2018-10-12,53.3665885925293
2018-10-15,53.18742370605469
2018-10-16,53.63962173461914
2018-10-17,54.16005325317383
2018-10-18,53.690799713134766
2018-10-19,53.690799713134766
2018-10-22,53.04239273071289
2018-10-23,52.35131072998047
2018-10-24,50.87531280517578
2018-10-25,51.37016296386719
2018-10-26,50.95208740234375
2018-10-29,50.815574645996094
2018-10-30,51.91617965698242
2018-10-31,52.34278106689453
2018-11-01,52.428096771240234
2018-11-02,52.487815856933594
2018-11-05,53.3665885925293
2018-11-06,53.6993293762207
2018-11-07,54.68049621582031
2018-11-08,54.52692794799805
2018-11-09,54.48426818847656
2018-11-12,53.60548782348633
2018-11-13,53.54576873779297
2018-11-14,52.53047180175781
2018-11-15,52.88028335571289
2018-11-16,53.13623809814453
2018-11-19,53.01679611206055
2018-11-20,52.5731315612793
2018-11-21,52.91441345214844
2018-11-23,52.6669921875
2018-11-26,53.059452056884766
2018-11-27,52.615787506103516
2018-11-28,53.38365173339844
2018-11-29,53.81025695800781
2018-11-30,53.40073013305664
2018-12-03,53.44338607788086
2018-12-04,52.30011749267578
2018-12-06,50.866764068603516
2018-12-07,50.610809326171875
2018-12-10,50.10744857788086
2018-12-11,49.64672088623047
2018-12-12,49.98799514770508
2018-12-13,49.91972732543945
2018-12-14,49.459022521972656
2018-12-17,48.974266052246094
2018-12-18,49.128692626953125
2018-12-19,48.93134689331055
2018-12-20,48.31360626220703
2018-12-21,47.918914794921875
2018-12-24,46.769203186035156
2018-12-26,48.63106155395508
2018-12-27,49.24882125854492
2018-12-28,49.068634033203125
2018-12-31,49.52337646484375
2019-01-02,49.377506256103516
2019-01-03,48.69111633300781
2019-01-04,50.1411247253418
2019-01-07,50.07248306274414
2019-01-08,50.17544937133789
2019-01-09,50.66449737548828
2019-01-10,51.050594329833984
2019-01-11,51.007694244384766
2019-01-14,51.222190856933594
2019-01-15,51.56539535522461
2019-01-16,52.24320983886719
2019-01-17,52.449127197265625
2019-01-18,53.049713134765625
2019-01-22,52.311851501464844
2019-01-23,52.629302978515625
2019-01-24,52.715118408203125
2019-01-25,52.9210205078125
2019-01-28,52.732261657714844
2019-01-29,52.474857330322266
2019-01-30,52.86096954345703
2019-01-31,53.43581771850586
2019-02-01,53.744693756103516
2019-02-04,53.830501556396484
2019-02-05,53.95918655395508
2019-02-06,53.98493194580078
2019-02-07,53.693214416503906
2019-02-08,53.452972412109375
2019-02-11,53.72753143310547
2019-02-12,54.47399139404297
2019-02-13,54.76571273803711
2019-02-14,53.99351119995117
2019-02-15,54.93730163574219
2019-02-19,55.30624008178711
2019-02-20,55.57221984863281
2019-02-21,55.426361083984375
2019-02-22,55.48641586303711
2019-02-25,55.666595458984375
2019-02-26,55.57221984863281
2019-02-27,55.48641586303711
2019-02-28,55.597965240478516
2019-03-01,55.82101821899414
2019-03-04,55.606536865234375
2019-03-05,55.54648208618164
2019-03-06,54.98878479003906
2019-03-07,54.48257827758789
2019-03-08,54.41393280029297
2019-03-11,54.834346771240234
2019-03-12,55.01451873779297
2019-03-13,55.11747741699219
2019-03-14,55.314823150634766
2019-03-15,55.649444580078125
2019-03-18,55.966888427734375
2019-03-19,55.4349365234375
2019-03-20,54.529842376708984
2019-03-21,55.056175231933594
2019-03-22,54.31414031982422
2019-03-25,54.210609436035156
2019-03-26,54.62477111816406
2019-03-27,54.788700103759766
2019-03-28,54.788700103759766
2019-03-29,54.89223098754883
2019-04-01,55.806819915771484
2019-04-02,55.34952926635742
2019-04-03,55.4962043762207
2019-04-04,55.66014099121094
2019-04-05,55.936248779296875
2019-04-08,55.82406997680664
2019-04-09,55.245994567871094
2019-04-10,55.79819107055664
2019-04-11,56.34177017211914
2019-04-12,56.89397048950195
2019-04-15,56.61786651611328
2019-04-16,57.64461135864258
2019-04-17,57.10103225708008
2019-04-18,57.0924072265625
2019-04-22,56.842193603515625
2019-04-23,57.256343841552734
2019-04-24,57.28223419189453
2019-04-25,57.47206497192383
2019-04-26,57.93796920776367
2019-04-29,58.49879837036133
2019-04-30,58.93882369995117
2019-05-01,58.438385009765625
2019-05-02,58.49016571044922
2019-05-03,58.93882369995117
2019-05-06,58.86117172241211
2019-05-07,58.40391159057617
2019-05-08,58.386634826660156
2019-05-09,58.42115783691406
2019-05-10,58.912960052490234
2019-05-13,57.75678253173828
2019-05-14,58.52467346191406
2019-05-15,58.78352737426758
2019-05-16,59.335731506347656
2019-05-17,59.059627532958984
2019-05-20,59.24082565307617
2019-05-21,59.7239875793457
2019-05-22,59.913822174072266
2019-05-23,59.05099868774414
2019-05-24,59.58595275878906
2019-05-28,58.85254669189453
2019-05-29,58.869815826416016
2019-05-30,58.80942153930664
2019-05-31,58.23997116088867
2019-06-03,59.206302642822266
2019-06-04,60.07774353027344
2019-06-05,60.61268997192383
2019-06-06,60.724849700927734
2019-06-07,60.811153411865234
2019-06-10,60.73348617553711
2019-06-11,60.681724548339844
2019-06-12,60.51774978637695
2019-06-13,60.724849700927734
2019-06-14,61.199405670166016
2019-06-17,60.62159729003906
2019-06-18,60.98543167114258
2019-06-19,61.201988220214844
2019-06-20,61.825721740722656
2019-06-21,61.29730224609375
2019-06-24,61.158714294433594
2019-06-25,60.98543167114258
2019-06-26,60.11048889160156
2019-06-27,60.664913177490234
2019-06-28,61.25399398803711
2019-07-01,62.08561325073242
2019-07-02,62.076934814453125
2019-07-03,62.81327438354492
2019-07-05,62.95185852050781
2019-07-08,62.79593276977539
2019-07-09,62.8739013671875
2019-07-10,62.709327697753906
2019-07-11,62.622703552246094
2019-07-12,63.1511116027832
2019-07-15,63.09047317504883
2019-07-16,63.09913635253906
2019-07-17,62.30216598510742
2019-07-18,62.588043212890625
2019-07-19,62.12892532348633
2019-07-22,61.8950309753418
2019-07-23,62.102928161621094
2019-07-24,62.70064926147461
2019-07-25,62.536075592041016
2019-07-26,63.038509368896484
2019-07-29,62.47542953491211
2019-07-30,62.492733001708984
2019-07-31,62.328163146972656
2019-08-01,60.94213104248047
2019-08-02,60.725555419921875
2019-08-05,59.148956298828125
2019-08-06,60.205810546875
2019-08-07,60.36174011230469
2019-08-08,61.50518798828125
2019-08-09,61.461883544921875
2019-08-12,60.37903594970703
2019-08-13,61.219329833984375
2019-08-14,59.17493438720703
2019-08-15,59.53876876831055
2019-08-16,60.36174011230469
2019-08-19,60.77754211425781
2019-08-20,59.99787902832031
2019-08-21,60.11915969848633
2019-08-22,60.422367095947266
2019-08-23,58.672489166259766
2019-08-26,59.400169372558594
2019-08-27,59.07099151611328
2019-08-28,59.07963943481445
2019-08-29,59.590755462646484
2019-08-30,59.712032318115234
2019-09-03,59.616729736328125
2019-09-04,60.38772201538086
2019-09-05,61.02010726928711
2019-09-06,61.34926986694336
2019-09-09,61.52253341674805
2019-09-10,61.50518798828125
2019-09-11,61.85170364379883
2019-09-12,62.17222213745117
2019-09-13,62.04227066040039
2019-09-16,61.8690299987793
2019-09-17,62.30216598510742
2019-09-18,62.588043212890625
2019-09-19,62.570709228515625
2019-09-20,62.354156494140625
2019-09-23,62.51872634887695
2019-09-24,62.461280822753906
2019-09-25,62.618003845214844
2019-09-26,62.670230865478516
2019-09-27,62.548343658447266
2019-09-30,62.7137336730957
2019-10-01,61.46886444091797
2019-10-02,60.25010681152344
2019-10-03,60.450321197509766
2019-10-04,61.76485824584961
2019-10-07,61.25123596191406
2019-10-08,59.875755310058594
2019-10-09,60.32847213745117
2019-10-10,60.633155822753906
2019-10-11,61.11194610595703
2019-10-14,61.172874450683594
2019-10-15,61.44275665283203
2019-10-16,61.10322952270508
2019-10-17,60.95524597167969
2019-10-18,61.12065887451172
2019-10-21,61.512393951416016
2019-10-22,60.3980827331543
2019-10-23,60.61574935913086
2019-10-24,60.598323822021484
2019-10-25,60.21529006958008
2019-10-28,60.197879791259766
2019-10-29,60.406803131103516
2019-10-30,60.572208404541016
2019-10-31,60.38939666748047
2019-11-01,60.64186477661133
2019-11-04,60.624427795410156
2019-11-05,60.85948944091797
2019-11-06,61.521114349365234
2019-11-07,61.75614929199219
2019-11-08,61.82579803466797
2019-11-11,61.78227233886719
2019-11-12,61.99989700317383
2019-11-13,61.73872375488281
2019-11-14,61.71261978149414
2019-11-15,61.62556076049805
2019-11-18,61.65169143676758
2019-11-19,61.76485824584961
2019-11-20,61.61687088012695
2019-11-21,61.14677429199219
2019-11-22,61.521114349365234
2019-11-25,61.730018615722656
2019-11-26,62.217525482177734
2019-11-27,62.40904998779297
2019-11-29,62.14789581298828
2019-12-02,61.38181686401367
2019-12-03,60.55478286743164
2019-12-04,60.94654083251953
2019-12-05,61.03360366821289
2019-12-06,61.747440338134766
2019-12-09,61.88670349121094
2019-12-10,61.71261978149414
2019-12-11,61.42533493041992
2019-12-12,62.34811019897461
2019-12-13,62.191410064697266
2019-12-16,62.378536224365234
2019-12-17,62.72827911376953
2019-12-18,62.448486328125
2019-12-19,62.42223358154297
2019-12-20,62.6408576965332
2019-12-23,62.020050048828125
2019-12-24,61.99379348754883
2019-12-26,62.037532806396484
2019-12-27,62.13371276855469
2019-12-30,62.15121078491211
2019-12-31,62.36980438232422
2020-01-02,62.850677490234375
2020-01-03,62.62335968017578
2020-01-06,62.65831756591797
2020-01-07,62.2823486328125
2020-01-08,62.41350555419922
2020-01-09,63.00808334350586
2020-01-10,62.51845169067383
2020-01-13,62.745765686035156
2020-01-14,62.6408576965332
2020-01-15,62.69331359863281
2020-01-16,63.26166915893555
2020-01-17,63.90868377685547
2020-01-21,63.340362548828125
2020-01-22,63.52397918701172
2020-01-23,63.09552764892578
2020-01-24,62.86818313598633
2020-01-27,62.00254821777344
2020-01-28,62.62335968017578
2020-01-29,62.754512786865234
2020-01-30,63.550193786621094
2020-01-31,62.50968551635742
2020-02-03,63.12175369262695
2020-02-04,63.471534729003906
2020-02-05,65.29022216796875
2020-02-06,65.46511840820312
2020-02-07,65.377685546875
2020-02-10,65.59625244140625
2020-02-11,66.13839721679688
2020-02-12,65.8673324584961
2020-02-13,65.97224426269531
2020-02-14,65.83234405517578
2020-02-18,65.49134826660156
2020-02-19,65.49134826660156
2020-02-20,65.38641357421875
2020-02-21,65.02790832519531
2020-02-24,63.09552764892578
2020-02-25,61.381744384765625
2020-02-26,60.795902252197266
2020-02-27,58.1552734375
2020-02-28,55.680755615234375
2020-03-02,58.81105422973633
2020-03-03,57.04479217529297
2020-03-04,59.143314361572266
2020-03-05,56.493927001953125
2020-03-06,55.540855407714844
2020-03-09,50.39073944091797
2020-03-10,52.200706481933594
2020-03-11,49.38518524169922
2020-03-12,43.631752014160156
2020-03-13,46.45600128173828
2020-03-16,40.457733154296875
2020-03-17,42.39012145996094
2020-03-18,38.26303482055664
2020-03-19,38.621517181396484
2020-03-20,37.64221954345703
2020-03-23,36.40934371948242
2020-03-24,40.440242767333984
2020-03-25,42.08104705810547
2020-03-26,45.060325622558594
2020-03-27,43.743072509765625
2020-03-30,45.40510559082031
2020-03-31,43.8226432800293
2020-04-01,41.25004577636719
2020-04-02,41.67439270019531
2020-04-03,40.71961212158203
2020-04-06,43.40713882446289
2020-04-07,44.273521423339844
2020-04-08,45.944366455078125
2020-04-09,48.490455627441406
2020-04-13,46.890316009521484
2020-04-14,47.792057037353516
2020-04-15,45.30785369873047
2020-04-16,44.39728546142578
2020-04-17,46.67814254760742
2020-04-20,45.643802642822266
2020-04-21,44.07017517089844
2020-04-22,44.13205337524414
2020-04-23,43.601627349853516
2020-04-24,44.24699401855469
2020-04-27,45.71451950073242
2020-04-28,46.28915786743164
2020-04-29,47.792057037353516
2020-04-30,45.962066650390625
2020-05-01,43.911048889160156
2020-05-04,43.81380081176758
2020-05-05,44.20278549194336
2020-05-06,42.50540542602539
2020-05-07,43.955257415771484
2020-05-08,45.00728988647461
2020-05-11,44.37076187133789
2020-05-12,42.9385871887207
2020-05-13,41.03786849975586
2020-05-14,41.71858596801758
2020-05-15,42.20482635498047
2020-05-18,44.485679626464844
2020-05-19,43.64583206176758
2020-05-20,44.41496276855469
2020-05-21,45.38741683959961
2020-05-22,45.511192321777344
2020-05-26,46.97873306274414
2020-05-27,48.41089630126953
2020-05-28,48.10148239135742
2020-05-29,47.58871841430664
2020-06-01,47.87162780761719
2020-06-02,48.51697540283203
2020-06-03,50.170166015625
2020-06-04,51.354801177978516
2020-06-05,53.706390380859375
2020-06-08,55.200439453125
2020-06-09,53.847843170166016
2020-06-10,51.823341369628906
2020-06-11,47.74785232543945
2020-06-12,48.8264045715332
2020-06-15,49.65095138549805
2020-06-16,50.20125198364258
2020-06-17,49.65095138549805
2020-06-18,49.9793586730957
2020-06-19,49.43794250488281
2020-06-22,49.153907775878906
2020-06-23,49.3314323425293
2020-06-24,47.48528289794922
2020-06-25,48.50600051879883
2020-06-26,47.023738861083984
2020-06-29,47.7426643371582
2020-06-30,48.82551574707031
2020-07-01,47.8048095703125
2020-07-02,47.724918365478516
2020-07-06,48.60362243652344
2020-07-07,47.55628204345703
2020-07-08,47.97343444824219
2020-07-09,46.62432098388672
2020-07-10,48.346229553222656
2020-07-13,48.44386291503906
2020-07-14,49.50894546508789
2020-07-15,50.6539192199707
2020-07-16,51.35511016845703
2020-07-17,51.2308464050293
2020-07-20,50.74268341064453
2020-07-21,51.363975524902344
2020-07-22,51.861026763916016
2020-07-23,51.97641372680664
2020-07-24,51.55924606323242
2020-07-27,50.96456527709961
2020-07-28,50.671669006347656
2020-07-29,51.55924606323242
2020-07-30,50.74268341064453
2020-07-31,50.8935661315918
2020-08-03,51.15095901489258
2020-08-04,50.52965545654297
2020-08-05,51.61250305175781
2020-08-06,51.07994842529297
2020-08-07,52.58882522583008
2020-08-10,53.290016174316406
2020-08-11,53.44978713989258
2020-08-12,52.82848358154297
2020-08-13,52.730838775634766
2020-08-14,52.810726165771484
2020-08-17,51.97641372680664
2020-08-18,51.73675537109375
2020-08-19,51.603614807128906
2020-08-20,51.3195915222168
2020-08-21,50.83143615722656
2020-08-24,51.9675407409668
2020-08-25,52.04741287231445
2020-08-26,51.603614807128906
2020-08-27,52.650962829589844
2020-08-28,52.50894546508789
2020-08-31,52.020782470703125
2020-09-01,51.94976043701172
2020-09-02,52.730838775634766
2020-09-03,51.95864486694336
2020-09-04,52.402442932128906
2020-09-08,50.99119567871094
2020-09-09,51.576988220214844
2020-09-10,50.84030532836914
2020-09-11,51.035579681396484
2020-09-14,51.6657600402832
2020-09-15,50.671669006347656
2020-09-16,51.12433624267578
2020-09-17,50.88468551635742
2020-09-18,50.69828796386719
2020-09-21,49.59770584106445
2020-09-22,49.366939544677734
2020-09-23,48.143035888671875
2020-09-24,48.25022888183594
2020-09-25,48.58077621459961
2020-09-28,49.742149353027344
2020-09-29,49.384796142578125
2020-09-30,49.79574966430664
2020-10-01,49.724273681640625
2020-10-02,50.394287109375
2020-10-05,51.448455810546875
2020-10-06,50.88563919067383
2020-10-07,51.67179870605469
2020-10-08,52.30607604980469
2020-10-09,52.33287811279297
2020-10-12,53.11903762817383
2020-10-13,51.77006912231445
2020-10-14,51.46632766723633
2020-10-15,51.72539138793945
2020-10-16,51.71645736694336
2020-10-19,50.966033935546875
2020-10-20,51.582462310791016
2020-10-21,52.5204963684082
2020-10-22,53.01182556152344
2020-10-23,53.333431243896484
2020-10-26,52.02914810180664
2020-10-27,50.867767333984375
2020-10-28,50.14414978027344
2020-10-29,50.85883712768555
2020-10-30,50.546173095703125
2020-11-02,52.17208480834961
2020-11-03,53.08329772949219
2020-11-04,52.44007873535156
2020-11-05,53.6014518737793
2020-11-06,53.28877258300781
2020-11-09,56.781803131103516
2020-11-10,57.91636657714844
2020-11-11,57.17488098144531
2020-11-12,56.18325424194336
2020-11-13,57.39821243286133
2020-11-16,58.71146011352539
2020-11-17,58.54170608520508
2020-11-18,58.28263854980469
2020-11-19,58.11288833618164
2020-11-20,57.98783874511719
2020-11-23,58.738243103027344
2020-11-24,59.953224182128906
2020-11-25,59.283199310302734
2020-11-27,58.8007926940918
2020-11-30,57.34461212158203
2020-12-01,58.65785217285156
2020-12-02,58.88119888305664
2020-12-03,58.89011764526367
2020-12-04,59.89067077636719
2020-12-07,59.04198455810547
2020-12-08,59.48866271972656
2020-12-09,59.756683349609375
2020-12-10,59.98002624511719
2020-12-11,59.40825653076172
2020-12-14,58.87783432006836
2020-12-15,59.89203643798828
2020-12-16,60.09846878051758
2020-12-17,60.17924499511719
2020-12-18,59.75740051269531
2020-12-21,59.5599479675293
2020-12-22,59.11119842529297
2020-12-23,59.81126022338867
2020-12-24,59.81126022338867
2020-12-28,59.91896438598633
2020-12-29,59.56892395019531
2020-12-30,60.01768493652344
2020-12-31,60.583133697509766
2021-01-04,59.20991516113281
2021-01-05,59.27275085449219
2021-01-06,61.983280181884766
2021-01-07,62.10894012451172
2021-01-08,61.87557601928711
2021-01-11,61.62428283691406
2021-01-12,62.44999313354492
2021-01-13,62.315372467041016
2021-01-14,62.37819290161133
2021-01-15,62.12687301635742
2021-01-19,62.77309036254883
2021-01-20,62.90773010253906
2021-01-21,62.252532958984375
2021-01-22,61.51657485961914
2021-01-25,61.346031188964844
2021-01-26,60.65494155883789
2021-01-27,58.93169021606445
2021-01-28,59.91896438598633
2021-01-29,58.599609375
2021-02-01,59.182987213134766
2021-02-02,60.07154846191406
2021-02-03,60.233097076416016
2021-02-04,61.61529541015625
2021-02-05,61.81275939941406
2021-02-08,62.4410400390625
2021-02-09,62.63847351074219
2021-02-10,62.584617614746094
2021-02-11,62.76413345336914
2021-02-12,62.65641403198242
2021-02-16,62.584617614746094
2021-02-17,63.150062561035156
2021-02-18,62.8179817199707
2021-02-19,63.11415481567383
2021-02-22,64.29890441894531
2021-02-23,64.68484497070312
2021-02-24,65.7439193725586
2021-02-25,64.30789184570312
2021-02-26,63.67063522338867
2021-03-01,65.16951751708984
2021-03-02,65.07077026367188
2021-03-03,65.38492584228516
2021-03-04,64.31684112548828
