Date,Close
2018-07-10,49.12158203125
2018-07-11,48.718589782714844
2018-07-12,48.8529167175293
2018-07-13,48.942474365234375
2018-07-16,48.37651443481445
2018-07-17,48.421443939208984
2018-07-18,48.33159255981445
2018-07-19,49.0053596496582
2018-07-20,49.858802795410156
2018-07-23,49.229942321777344
2018-07-24,49.27486801147461
2018-07-25,48.78076171875
2018-07-26,48.78076171875
2018-07-27,48.241764068603516
2018-07-30,47.92733383178711
2018-07-31,48.69093704223633
2018-08-01,48.915531158447266
2018-08-02,48.55618667602539
2018-08-03,48.15192413330078
2018-08-06,48.421443939208984
2018-08-07,48.601112365722656
2018-08-08,48.601112365722656
2018-08-09,47.83749771118164
2018-08-10,47.92733383178711
2018-08-13,48.10700988769531
2018-08-14,48.55618667602539
2018-08-15,47.972259521484375
2018-08-16,48.511260986328125
2018-08-17,48.421443939208984
2018-08-20,48.241764068603516
2018-08-21,49.185035705566406
2018-08-22,48.69093704223633
2018-08-23,48.37651443481445
2018-08-24,48.55618667602539
2018-08-27,48.69093704223633
2018-08-28,48.69093704223633
2018-08-29,48.73585891723633
2018-08-30,48.37651443481445
2018-08-31,48.28668212890625
2018-09-04,48.37651443481445
2018-09-05,48.64602279663086
2018-09-06,48.73585891723633
2018-09-07,48.421443939208984
2018-09-10,48.511260986328125
2018-09-11,47.88241958618164
2018-09-12,48.10700988769531
2018-09-13,48.017173767089844
2018-09-14,48.19684600830078
2018-09-17,47.612918853759766
2018-09-18,47.163734436035156
2018-09-19,46.48997116088867
2018-09-20,47.20864486694336
2018-09-21,46.22045135498047
2018-09-24,46.75946807861328
2018-09-25,46.44504165649414
2018-09-26,45.681453704833984
2018-09-27,45.0975227355957
2018-09-28,45.36703109741211
2018-10-01,44.61239242553711
2018-10-02,44.21712112426758
2018-10-03,44.83697509765625
2018-10-04,43.81285858154297
2018-10-05,43.040279388427734
2018-10-08,43.72303009033203
2018-10-09,41.0099983215332
2018-10-10,39.761253356933594
2018-10-11,41.602909088134766
2018-10-12,41.03694534301758
2018-10-15,41.75831604003906
2018-10-16,42.641990661621094
2018-10-17,41.86651611328125
2018-10-18,40.97381591796875
2018-10-19,40.4688606262207
2018-10-22,41.054962158203125
2018-10-23,40.42377471923828
2018-10-24,38.439998626708984
2018-10-25,38.44902801513672
2018-10-26,38.37689208984375
2018-10-29,39.92782974243164
2018-10-30,40.47787857055664
2018-10-31,39.99094772338867
2018-11-01,41.091041564941406
2018-11-02,41.17219161987305
2018-11-05,41.40663146972656
2018-11-06,42.34442901611328
2018-11-07,43.074806213378906
2018-11-08,43.14693832397461
2018-11-09,42.81330871582031
2018-11-12,42.209163665771484
2018-11-13,42.92151641845703
2018-11-14,43.35434341430664
2018-11-15,43.62485122680664
2018-11-16,44.3011360168457
2018-11-19,43.21908187866211
2018-11-20,42.60591506958008
2018-11-21,42.89446258544922
2018-11-23,42.72314453125
2018-11-26,43.4715576171875
2018-11-27,42.669029235839844
2018-11-28,43.57075881958008
2018-11-29,42.98463439941406
2018-11-30,43.04776382446289
2018-12-03,42.42558288574219
2018-12-04,40.2524528503418
2018-12-06,40.333614349365234
2018-12-07,39.81061935424805
2018-12-10,37.709625244140625
2018-12-11,37.71863555908203
2018-12-12,38.503135681152344
2018-12-13,38.30475616455078
2018-12-14,38.31377029418945
2018-12-17,37.853885650634766
2018-12-18,37.35795211791992
2018-12-19,37.0513801574707
2018-12-20,36.510337829589844
2018-12-21,34.715938568115234
2018-12-24,33.98554229736328
2018-12-26,35.90620040893555
2018-12-27,36.131629943847656
2018-12-28,36.474273681640625
2018-12-31,36.39311599731445
2019-01-02,36.618553161621094
2019-01-03,36.0775146484375
2019-01-04,36.88004684448242
2019-01-07,37.37598419189453
2019-01-08,39.29664611816406
2019-01-09,40.08112335205078
2019-01-10,41.334503173828125
2019-01-11,41.000877380371094
2019-01-14,39.918819427490234
2019-01-15,39.60321807861328
2019-01-16,40.07209777832031
2019-01-17,40.802494049072266
2019-01-18,41.280399322509766
2019-01-22,40.64920425415039
2019-01-23,39.93685531616211
2019-01-24,39.92782974243164
2019-01-25,40.32457733154297
2019-01-28,39.374176025390625
2019-01-29,39.80865478515625
2019-01-30,40.35174560546875
2019-01-31,40.5056037902832
2019-02-01,40.23406982421875
2019-02-04,41.06681823730469
2019-02-05,40.514671325683594
2019-02-06,41.392669677734375
2019-02-07,40.85862350463867
2019-02-08,40.36079788208008
2019-02-11,40.40605163574219
2019-02-12,41.61894226074219
2019-02-13,42.08058547973633
2019-02-14,41.7728271484375
2019-02-15,42.50600814819336
2019-02-19,42.77753448486328
2019-02-20,43.746063232421875
2019-02-21,42.994789123535156
2019-02-22,43.00382995605469
2019-02-25,42.859012603759766
2019-02-26,42.26161193847656
2019-02-27,42.24351119995117
2019-02-28,41.65515899658203
2019-03-01,41.79093933105469
2019-03-04,41.32929992675781
2019-03-05,40.8676872253418
2019-03-06,40.04399108886719
2019-03-07,39.5370979309082
2019-03-08,39.62762451171875
2019-03-11,39.81770324707031
2019-03-12,39.41038131713867
2019-03-13,39.56425857543945
2019-03-14,38.731510162353516
2019-03-15,38.36040496826172
2019-03-18,39.40132522583008
2019-03-19,38.975894927978516
2019-03-20,38.24272918701172
2019-03-21,38.60479736328125
2019-03-22,36.30570602416992
2019-03-25,36.749229431152344
2019-03-26,36.785438537597656
2019-03-27,36.948360443115234
2019-03-28,37.22895431518555
2019-03-29,37.04792404174805
2019-04-01,37.62722396850586
2019-04-02,37.419036865234375
2019-04-03,37.98024368286133
2019-04-04,38.3332405090332
2019-04-05,38.6953125
2019-04-08,38.903499603271484
2019-04-09,38.56858444213867
2019-04-10,39.274600982666016
2019-04-11,39.09357452392578
2019-04-12,39.799598693847656
2019-04-15,40.28837966918945
2019-04-16,41.12110900878906
2019-04-17,41.75472640991211
2019-04-18,42.297813415527344
2019-04-22,41.25689697265625
2019-04-23,42.365318298339844
2019-04-24,42.93769454956055
2019-04-25,42.15635299682617
2019-04-26,42.59244918823242
2019-04-29,42.8195915222168
2019-04-30,43.14665985107422
2019-05-01,42.52885055541992
2019-05-02,42.82866668701172
2019-05-03,43.809898376464844
2019-05-06,44.100624084472656
2019-05-07,43.610015869140625
2019-05-08,43.4101448059082
2019-05-09,43.719032287597656
2019-05-10,43.7735595703125
2019-05-13,42.5015869140625
2019-05-14,42.5015869140625
2019-05-15,42.68330764770508
2019-05-16,42.383480072021484
2019-05-17,41.393184661865234
2019-05-20,40.29383850097656
2019-05-21,41.12062072753906
2019-05-22,39.5488395690918
2019-05-23,39.32168960571289
2019-05-24,39.23992156982422
2019-05-28,38.958282470703125
2019-05-29,38.43132781982422
2019-05-30,38.731143951416016
2019-05-31,38.23145294189453
2019-06-03,39.58517837524414
2019-06-04,40.330177307128906
2019-06-05,39.975852966308594
2019-06-06,39.47614288330078
2019-06-07,39.894081115722656
2019-06-10,39.85773468017578
2019-06-11,39.830474853515625
2019-06-12,39.485233306884766
2019-06-13,39.957679748535156
2019-06-14,39.58517837524414
2019-06-17,39.367122650146484
2019-06-18,39.63968276977539
2019-06-19,39.7850456237793
2019-06-20,39.894081115722656
2019-06-21,40.01219177246094
2019-06-24,39.457984924316406
2019-06-25,39.149078369140625
2019-06-26,39.894081115722656
2019-06-27,41.06608963012695
2019-06-28,41.81110763549805
2019-07-01,41.80202102661133
2019-07-02,41.5476188659668
2019-07-03,41.26597595214844
2019-07-05,41.883785247802734
2019-07-08,44.391357421875
2019-07-09,42.7741584777832
2019-07-10,42.45616149902344
2019-07-11,41.20237731933594
2019-07-12,41.9473876953125
2019-07-15,41.98373031616211
2019-07-16,42.06550598144531
2019-07-17,41.59305191040039
2019-07-18,41.32048416137695
2019-07-19,41.25666427612305
2019-07-22,40.25351333618164
2019-07-23,41.07426834106445
2019-07-24,41.92238235473633
2019-07-25,42.44218444824219
2019-07-26,42.82521438598633
2019-07-29,42.36923599243164
2019-07-30,42.84345626831055
2019-07-31,42.478675842285156
2019-08-01,41.60319519042969
2019-08-02,40.43589401245117
2019-08-05,39.232120513916016
2019-08-06,39.341552734375
2019-08-07,39.46010208129883
2019-08-08,40.13495635986328
2019-08-09,39.27772903442383
2019-08-12,38.20161056518555
2019-08-13,38.97677230834961
2019-08-14,37.33526611328125
2019-08-15,37.061676025390625
2019-08-16,37.599727630615234
2019-08-19,38.39312744140625
2019-08-20,37.84595489501953
2019-08-21,38.32929611206055
2019-08-22,38.01010513305664
2019-08-23,36.5692253112793
2019-08-26,36.751617431640625
2019-08-27,36.067657470703125
2019-08-28,36.63306427001953
2019-08-29,37.65445327758789
2019-08-30,37.63621139526367
2019-09-03,36.788089752197266
2019-09-04,36.915771484375
2019-09-05,37.64532470703125
2019-09-06,37.1619987487793
2019-09-09,38.58464050292969
2019-09-10,39.50569534301758
2019-09-11,40.052879333496094
2019-09-12,40.17143249511719
2019-09-13,40.362937927246094
2019-09-16,40.627410888671875
2019-09-17,40.244388580322266
2019-09-18,39.9981689453125
2019-09-19,39.52394485473633
2019-09-20,39.18653106689453
2019-09-23,39.10445022583008
2019-09-24,38.73054885864258
2019-09-25,39.54218673706055
2019-09-26,39.46010208129883
2019-09-27,39.067970275878906
2019-09-30,39.72458267211914
2019-10-01,38.9676513671875
2019-10-02,38.43872833251953
2019-10-03,38.60288619995117
2019-10-04,39.031497955322266
2019-10-07,39.222999572753906
2019-10-08,33.85160446166992
2019-10-09,34.67237091064453
2019-10-10,35.15570068359375
2019-10-11,35.47488784790039
2019-10-14,34.945960998535156
2019-10-15,35.44751739501953
2019-10-16,35.3289794921875
2019-10-17,35.629913330078125
2019-10-18,35.611595153808594
2019-10-21,36.133689880371094
2019-10-22,36.0512580871582
2019-10-23,35.21774673461914
2019-10-24,34.686500549316406
2019-10-25,35.007076263427734
2019-10-28,35.51083755493164
2019-10-29,35.703189849853516
2019-10-30,35.47419738769531
2019-10-31,35.52916717529297
2019-11-01,36.133689880371094
2019-11-04,36.362667083740234
2019-11-05,36.106204986572266
2019-11-06,35.64823532104492
2019-11-07,35.65739822387695
2019-11-08,36.179481506347656
2019-11-11,36.07872009277344
2019-11-12,35.74897766113281
2019-11-13,35.74897766113281
2019-11-14,35.25438690185547
2019-11-15,35.16278076171875
2019-11-18,34.10946273803711
2019-11-19,34.49416732788086
2019-11-20,34.33845138549805
2019-11-21,34.02703094482422
2019-11-22,33.98122787475586
2019-11-25,34.7780876159668
2019-11-26,34.75978469848633
2019-11-27,35.06201934814453
2019-11-29,34.869686126708984
2019-12-02,33.96291732788086
2019-12-03,33.889644622802734
2019-12-04,35.10783386230469
2019-12-05,40.33782958984375
2019-12-06,41.565189361572266
2019-12-09,41.033935546875
2019-12-10,40.69503402709961
2019-12-11,40.740840911865234
2019-12-12,41.033935546875
2019-12-13,40.97898864746094
2019-12-16,41.84912109375
2019-12-17,42.77421188354492
2019-12-18,42.856651306152344
2019-12-19,43.12228012084961
2019-12-20,43.21387481689453
2019-12-23,42.618507385253906
2019-12-24,42.847496032714844
2019-12-26,42.9757194519043
2019-12-27,42.37120056152344
2019-12-30,42.31624984741211
2019-12-31,42.08726119995117
2020-01-02,41.345359802246094
2020-01-03,41.40947723388672
2020-01-06,41.54686737060547
2020-01-07,40.89655303955078
2020-01-08,41.41864013671875
2020-01-09,43.085636138916016
2020-01-10,40.51185607910156
2020-01-13,41.217124938964844
2020-01-14,40.86906814575195
2020-01-15,40.65841293334961
2020-01-16,41.134708404541016
2020-01-17,40.365299224853516
2020-01-21,39.605079650878906
2020-01-22,40.53018569946289
2020-01-23,41.2812385559082
2020-01-24,40.630924224853516
2020-01-27,39.641719818115234
2020-01-28,40.07220458984375
2020-01-29,39.20206069946289
2020-01-30,39.36693572998047
2020-01-31,37.941585540771484
2020-02-03,38.419776916503906
2020-02-04,38.74163818359375
2020-02-05,39.42210388183594
2020-02-06,39.081871032714844
2020-02-07,38.94393539428711
2020-02-10,39.21980285644531
2020-02-11,40.00143814086914
2020-02-12,40.194549560546875
2020-02-13,40.075008392333984
2020-02-14,40.075008392333984
2020-02-18,39.43130874633789
2020-02-19,39.86351013183594
2020-02-20,40.01983642578125
2020-02-21,40.1485710144043
2020-02-24,39.88188934326172
2020-02-25,37.849639892578125
2020-02-26,37.279502868652344
2020-02-27,34.5391731262207
2020-02-28,33.923065185546875
2020-03-02,34.428829193115234
2020-03-03,33.2057991027832
2020-03-04,34.051795959472656
2020-03-05,32.95751190185547
2020-03-06,32.45173263549805
2020-03-09,28.874605178833008
2020-03-10,28.736665725708008
2020-03-11,27.45846176147461
2020-03-12,24.6077823638916
2020-03-13,26.584863662719727
2020-03-16,22.842199325561523
2020-03-17,23.81694984436035
2020-03-18,18.970792770385742
2020-03-19,21.113399505615234
2020-03-20,23.347965240478516
2020-03-23,23.072097778320312
2020-03-24,24.708934783935547
2020-03-25,24.322711944580078
2020-03-26,26.106687545776367
2020-03-27,25.462982177734375
2020-03-30,25.242292404174805
2020-03-31,25.858402252197266
2020-04-01,24.04684066772461
2020-04-02,24.249147415161133
2020-04-03,23.19164276123047
2020-04-06,24.23076057434082
2020-04-07,24.626176834106445
2020-04-08,25.784835815429688
2020-04-09,27.200979232788086
2020-04-13,26.005535125732422
2020-04-14,26.31818962097168
2020-04-15,23.899709701538086
2020-04-16,23.918102264404297
2020-04-17,25.15953254699707
2020-04-20,25.058374404907227
2020-04-21,24.791696548461914
2020-04-22,25.242292404174805
2020-04-23,25.168720245361328
2020-04-24,25.656095504760742
2020-04-27,26.290603637695312
2020-04-28,27.587196350097656
2020-04-29,28.51597023010254
2020-04-30,28.865407943725586
2020-05-01,27.210180282592773
2020-05-04,26.308996200561523
2020-05-05,26.382556915283203
2020-05-06,26.475069046020508
2020-05-07,26.919090270996094
2020-05-08,27.43712043762207
2020-05-11,27.29836654663086
2020-05-12,26.077287673950195
2020-05-13,25.32799530029297
2020-05-14,25.25399398803711
2020-05-15,26.031038284301758
2020-05-18,27.807146072387695
2020-05-19,27.32611656188965
2020-05-20,28.12166404724121
2020-05-21,29.000465393066406
2020-05-22,28.935712814331055
2020-05-26,29.9625244140625
2020-05-27,31.562854766845703
2020-05-28,29.9625244140625
2020-05-29,29.287233352661133
2020-06-01,29.324235916137695
2020-06-02,30.13827896118164
2020-06-03,31.109588623046875
2020-06-04,32.80244445800781
2020-06-05,34.71730041503906
2020-06-08,35.16132736206055
2020-06-09,34.2640266418457
2020-06-10,32.6544303894043
2020-06-11,29.49074363708496
2020-06-12,29.888517379760742
2020-06-15,30.018020629882812
2020-06-16,31.387109756469727
2020-06-17,30.1290283203125
2020-06-18,30.33254623413086
2020-06-19,30.5545597076416
2020-06-22,31.229841232299805
2020-06-23,31.6461124420166
2020-06-24,30.26779556274414
2020-06-25,30.970827102661133
2020-06-26,30.406543731689453
2020-06-29,31.535112380981445
2020-06-30,31.747882843017578
2020-07-01,30.776565551757812
2020-07-02,30.647064208984375
2020-07-06,31.442609786987305
2020-07-07,30.739564895629883
2020-07-08,30.60080909729004
2020-07-09,26.465816497802734
2020-07-10,27.039350509643555
2020-07-13,26.475069046020508
2020-07-14,26.835834503173828
2020-07-15,28.77845001220703
2020-07-16,29.361234664916992
2020-07-17,29.984365463256836
2020-07-20,28.8590145111084
2020-07-21,29.73324966430664
2020-07-22,29.435640335083008
2020-07-23,29.956462860107422
2020-07-24,29.128725051879883
2020-07-27,29.342636108398438
2020-07-28,28.95201873779297
2020-07-29,30.021564483642578
2020-07-30,29.79835319519043
2020-07-31,29.37053871154785
2020-08-03,29.761144638061523
2020-08-04,29.984365463256836
2020-08-05,30.607479095458984
2020-08-06,30.44008445739746
2020-08-07,31.314313888549805
2020-08-10,31.86302375793457
2020-08-11,32.34665298461914
2020-08-12,32.421058654785156
2020-08-13,32.04903793334961
2020-08-14,32.11415100097656
2020-08-17,31.99323844909668
2020-08-18,31.788633346557617
2020-08-19,31.788633346557617
2020-08-20,31.677026748657227
2020-08-21,31.500316619873047
2020-08-24,32.160648345947266
2020-08-25,32.34665298461914
2020-08-26,31.918840408325195
2020-08-27,32.2164421081543
2020-08-28,32.5977668762207
2020-08-31,32.30014419555664
2020-09-01,32.690765380859375
2020-09-02,32.75587463378906
2020-09-03,32.8488655090332
2020-09-04,32.88608169555664
2020-09-08,32.11415100097656
2020-09-09,31.65842628479004
2020-09-10,31.277109146118164
2020-09-11,31.053905487060547
2020-09-14,31.65842628479004
2020-09-15,32.0583381652832
2020-09-16,32.70936584472656
2020-09-17,33.155784606933594
2020-09-18,32.56986618041992
2020-09-21,31.119003295898438
2020-09-22,31.1283016204834
2020-09-23,30.56097984313965
2020-09-24,30.932992935180664
2020-09-25,31.03530502319336
2020-09-28,31.928131103515625
2020-09-29,31.677026748657227
2020-09-30,31.73282241821289
2020-10-01,31.723539352416992
2020-10-02,32.60706329345703
2020-10-05,33.239479064941406
2020-10-06,33.26739501953125
2020-10-07,33.369693756103516
2020-10-08,34.05791091918945
2020-10-09,33.983516693115234
2020-10-12,34.727542877197266
2020-10-13,32.625667572021484
2020-10-14,33.10928726196289
2020-10-15,32.5047607421875
2020-10-16,32.458251953125
2020-10-19,32.74656295776367
2020-10-20,32.72787857055664
2020-10-21,32.410133361816406
2020-10-22,32.54094696044922
2020-10-23,33.04561996459961
2020-10-26,32.44751739501953
2020-10-27,31.830707550048828
2020-10-28,30.784013748168945
2020-10-29,31.213912963867188
2020-10-30,31.391475677490234
2020-11-02,32.18584060668945
2020-11-03,33.13907241821289
2020-11-04,31.615766525268555
2020-11-05,32.998897552490234
2020-11-06,32.466209411621094
2020-11-09,34.52220916748047
2020-11-10,35.653011322021484
2020-11-11,34.783878326416016
2020-11-12,35.12031936645508
2020-11-13,36.213741302490234
2020-11-16,38.503379821777344
2020-11-17,37.99872589111328
2020-11-18,37.1669807434082
2020-11-19,38.41926574707031
2020-11-20,38.64358139038086
2020-11-23,40.00800704956055
2020-11-24,41.48459243774414
2020-11-25,41.46589279174805
2020-11-27,41.96120834350586
2020-11-30,41.67150115966797
2020-12-01,42.17616271972656
2020-12-02,42.7929573059082
2020-12-03,42.783607482910156
2020-12-04,44.063941955566406
2020-12-07,43.83964538574219
2020-12-08,44.55924606323242
2020-12-09,44.54990768432617
2020-12-10,44.4377555847168
2020-12-11,43.895729064941406
2020-12-14,43.48452377319336
2020-12-15,44.68074417114258
2020-12-16,44.17609405517578
2020-12-17,43.83030319213867
2020-12-18,43.78357696533203
2020-12-21,43.55928039550781
2020-12-22,43.30695343017578
2020-12-23,44.27888870239258
2020-12-24,44.33495330810547
2020-12-28,44.8209228515625
2020-12-29,43.35368347167969
2020-12-30,43.86768341064453
2020-12-31,44.33495330810547
2021-01-04,43.59666061401367
2021-01-05,44.49382781982422
2021-01-06,47.41897964477539
2021-01-07,47.503082275390625
2021-01-08,46.166683197021484
2021-01-11,46.44704055786133
2021-01-12,46.80217361450195
2021-01-13,45.96107482910156
2021-01-14,45.493804931640625
2021-01-15,44.27888870239258
2021-01-19,45.568565368652344
2021-01-20,45.316246032714844
2021-01-21,45.213443756103516
2021-01-22,45.54987716674805
2021-01-25,45.184120178222656
2021-01-26,45.3154182434082
2021-01-27,45.2591438293457
2021-01-28,45.184120178222656
2021-01-29,44.63081741333008
2021-02-01,46.02816390991211
2021-02-02,46.731529235839844
2021-02-03,47.069149017333984
2021-02-04,47.08789825439453
2021-02-05,47.21918487548828
2021-02-08,47.481788635253906
2021-02-09,47.20981979370117
2021-02-10,46.54396438598633
2021-02-11,46.16883850097656
2021-02-12,46.51582717895508
2021-02-16,46.99412155151367
2021-02-17,46.77841567993164
2021-02-18,46.497074127197266
2021-02-19,47.16292190551758
2021-02-22,48.025718688964844
2021-02-23,48.86037826538086
2021-02-24,49.80757141113281
2021-02-25,48.7103271484375
2021-02-26,47.91318893432617
2021-03-01,49.104209899902344
2021-03-02,48.363338470458984
2021-03-03,48.77597427368164
2021-03-04,48.091365814208984
2021-03-05,48.86037826538086
2021-03-08,50.56719207763672
2021-03-09,50.46404266357422
2021-03-10,51.12989807128906
2021-03-11,51.74885177612305
2021-03-12,52.94927978515625
2021-03-15,52.592891693115234
2021-03-16,50.86731719970703
2021-03-17,51.06425094604492
2021-03-18,50.004512786865234
2021-03-19,49.770057678222656
2021-03-22,47.838157653808594
2021-03-23,46.17821502685547
2021-03-24,46.150081634521484
2021-03-25,46.72215270996094
2021-03-26,47.28483581542969
2021-03-29,46.42204284667969
2021-03-30,47.266082763671875
2021-03-31,47.21918487548828
2021-04-01,47.86628723144531
2021-04-05,48.07260513305664
2021-04-06,47.76313400268555
2021-04-07,46.759666442871094
2021-04-08,47.069149017333984
2021-04-09,47.444271087646484
2021-04-12,47.622459411621094
2021-04-13,47.04100799560547
2021-04-14,47.75375747680664
2021-04-15,47.71624755859375
2021-04-16,47.659969329833984
2021-04-19,47.31297302246094
2021-04-20,47.359859466552734
2021-04-21,49.42306900024414
2021-04-22,50.17331314086914
2021-04-23,49.094825744628906
2021-04-26,49.574676513671875
2021-04-27,50.27092361450195
2021-04-28,49.78166961669922
2021-04-29,50.05451583862305
2021-04-30,49.52763748168945
2021-05-03,50.09215545654297
2021-05-04,50.34619140625
2021-05-05,50.05451583862305
2021-05-06,51.042442321777344
2021-05-07,51.71987533569336
2021-05-10,51.27766799926758
2021-05-11,51.230621337890625
2021-05-12,48.756107330322266
2021-05-13,50.05451583862305
2021-05-14,50.89190673828125
2021-05-17,50.948360443115234
2021-05-18,50.8448600769043
2021-05-19,50.62845993041992
2021-05-20,50.06393051147461
2021-05-21,50.440284729003906
2021-05-24,50.52496337890625
2021-05-25,49.235965728759766
2021-05-26,49.057193756103516
2021-05-27,49.78166961669922
2021-05-28,50.32738494873047
2021-06-01,51.3435173034668
2021-06-02,50.562599182128906
2021-06-03,50.195655822753906
2021-06-04,50.02629089355469
2021-06-07,50.29915237426758
2021-06-08,51.3435173034668
2021-06-09,51.08948516845703
2021-06-10,50.53437042236328
2021-06-11,50.80721664428711
2021-06-14,50.195655822753906
2021-06-15,50.242706298828125
2021-06-16,49.941619873046875
2021-06-17,48.455039978027344
2021-06-18,47.40126419067383
2021-06-21,48.48325729370117
2021-06-22,48.00341033935547
2021-06-23,48.54911422729492
2021-06-24,49.21714401245117
2021-06-25,49.19832229614258
2021-06-28,48.455039978027344
2021-06-29,48.172767639160156
2021-06-30,48.718475341796875
2021-07-01,49.010154724121094
2021-07-02,48.643211364746094
2021-07-06,48.13515090942383
2021-07-07,48.68084716796875
2021-07-08,48.492671966552734
2021-07-09,54.166133880615234
2021-07-12,51.795135498046875
2021-07-13,49.98865509033203
2021-07-14,49.574676513671875
2021-07-15,48.90665054321289
2021-07-16,48.370361328125
2021-07-19,48.285400390625
2021-07-20,49.48427963256836
2021-07-21,49.8996467590332
2021-07-22,49.17276382446289
2021-07-23,49.83354949951172
2021-07-26,49.890193939208984
2021-07-27,49.51259231567383
2021-07-28,50.4188346862793
2021-07-29,50.8153076171875
2021-07-30,50.02234649658203
2021-08-02,49.63531494140625
2021-08-03,49.786346435546875
2021-08-04,49.19163513183594
2021-08-05,49.68251037597656
2021-08-06,49.93739700317383
2021-08-09,49.61643600463867
2021-08-10,50.475467681884766
2021-08-11,50.966346740722656
2021-08-12,50.824745178222656
2021-08-13,50.62651062011719
2021-08-16,50.00347137451172
2021-08-17,49.399322509765625
2021-08-18,48.80459213256836
2021-08-19,48.030517578125
2021-08-20,48.96506881713867
2021-08-23,49.3332405090332
2021-08-24,49.597557067871094
2021-08-25,49.38987731933594
2021-08-26,49.068912506103516
2021-08-27,50.72091293334961
2021-08-30,50.324432373046875
2021-08-31,50.550987243652344
2021-09-01,50.2489128112793
2021-09-02,50.749229431152344
2021-09-03,50.51322555541992
2021-09-07,49.29547882080078
2021-09-08,48.898990631103516
2021-09-09,49.087799072265625
2021-09-10,48.823482513427734
2021-09-13,49.23883056640625
2021-09-14,48.53083419799805
2021-09-15,49.23883056640625
2021-09-16,49.10667037963867
2021-09-17,48.842350006103516
2021-09-20,48.342041015625
2021-09-21,48.04939651489258
2021-09-22,48.96506881713867
2021-09-23,49.51259231567383
2021-09-24,49.068912506103516
2021-09-27,50.30554962158203
2021-09-28,49.76747512817383
2021-09-29,50.673709869384766
2021-09-30,50.22058868408203
2021-10-01,50.89083480834961
2021-10-04,51.353397369384766
2021-10-05,51.57993698120117
2021-10-06,51.03242111206055
2021-10-07,52.27850341796875
2021-10-08,51.8631477355957
2021-10-11,51.6082649230957
2021-10-12,52.8921012878418
2021-10-13,52.84489059448242
2021-10-14,52.32569885253906
2021-10-15,50.30554962158203
2021-10-18,49.35853958129883
2021-10-19,49.74680709838867
2021-10-20,50.56124496459961
2021-10-21,49.898338317871094
2021-10-22,49.64263916015625
2021-10-25,49.8604621887207
2021-10-26,49.169124603271484
2021-10-27,49.07442092895508
2021-10-28,50.22031784057617
2021-10-29,50.31501770019531
2021-11-01,51.404090881347656
2021-11-02,51.14839172363281
2021-11-03,51.934425354003906
2021-11-04,52.03860092163086
2021-11-05,54.074676513671875
2021-11-08,53.79057693481445
2021-11-09,53.76216125488281
2021-11-10,53.62959289550781
2021-11-11,53.26971435546875
2021-11-12,52.84355926513672
2021-11-15,53.241302490234375
2021-11-16,54.16938400268555
2021-11-17,53.59170913696289
2021-11-18,53.2602424621582
2021-11-19,52.834083557128906
2021-11-22,53.05189514160156
2021-11-23,53.3928337097168
2021-11-24,52.92878341674805
2021-11-26,50.23926544189453
2021-11-29,49.898338317871094
2021-11-30,49.140716552734375
2021-12-01,48.960784912109375
2021-12-02,50.70329666137695
2021-12-03,50.078269958496094
2021-12-06,50.64646911621094
2021-12-07,50.655948638916016
2021-12-08,51.091583251953125
2021-12-09,50.3055534362793
2021-12-10,50.172969818115234
2021-12-13,49.36800765991211
2021-12-14,49.68051528930664
2021-12-15,50.87376022338867
2021-12-16,50.741180419921875
2021-12-17,49.74680709838867
2021-12-20,49.70893096923828
2021-12-21,50.5801887512207
2021-12-22,51.157867431640625
2021-12-23,51.423030853271484
2021-12-27,52.057533264160156
2021-12-28,52.43634033203125
2021-12-29,52.86249542236328
2021-12-30,52.4268684387207
2021-12-31,52.3605842590332
2022-01-03,52.805667877197266
2022-01-04,52.74885559082031
2022-01-05,52.74885559082031
2022-01-06,52.75831985473633
2022-01-07,52.057533264160156
2022-01-10,50.5517692565918
2022-01-11,49.02708435058594
2022-01-12,49.08388900756836
2022-01-13,49.03654479980469
2022-01-14,48.65774154663086
2022-01-18,47.61602783203125
2022-01-19,47.09515380859375
2022-01-20,45.88298416137695
2022-01-21,45.7314567565918
2022-01-24,46.710330963134766
2022-01-25,45.46535110473633
2022-01-26,44.79059982299805
2022-01-27,43.58363723754883
2022-01-28,43.89725875854492
2022-01-31,45.21826934814453
2022-02-01,46.216148376464844
2022-02-02,45.88351058959961
2022-02-03,45.84550094604492
2022-02-04,45.27528381347656
2022-02-07,45.09470748901367
2022-02-08,46.1306037902832
2022-02-09,46.30167007446289
2022-02-10,45.61740493774414
2022-02-11,45.740962982177734
2022-02-14,45.69343948364258
2022-02-15,46.70082473754883
2022-02-16,47.36608123779297
2022-02-17,47.299560546875
2022-02-18,46.710330963134766
2022-02-22,45.626914978027344
2022-02-23,44.97116470336914
2022-02-24,45.51287078857422
2022-02-25,46.710330963134766
2022-02-28,46.78635787963867
2022-03-01,45.360809326171875
2022-03-02,47.05245590209961
2022-03-03,47.37556838989258
2022-03-04,47.60367202758789
2022-03-07,47.537147521972656
2022-03-08,46.567787170410156
2022-03-09,46.97642517089844
2022-03-10,47.0429573059082
2022-03-11,46.53926467895508
2022-03-14,46.18762969970703
2022-03-15,45.864498138427734
2022-03-16,46.55827713012695
2022-03-17,47.30905532836914
2022-03-18,47.48012161254883
2022-03-21,47.37556838989258
2022-03-22,46.957420349121094
2022-03-23,46.35869216918945
