Date,Close
2011-12-16,14.929524421691895
2011-12-19,14.90797233581543
2011-12-20,15.132148742675781
2011-12-21,15.274422645568848
2011-12-22,15.377885818481445
2011-12-23,15.433931350708008
2011-12-27,15.468423843383789
2011-12-28,15.136465072631836
2011-12-29,15.433931350708008
2011-12-30,15.39513111114502
2012-01-03,15.658112525939941
2012-01-04,15.627936363220215
2012-01-05,15.636558532714844
2012-01-06,16.00299644470215
2012-01-09,15.877985954284668
2012-01-10,15.890910148620605
2012-01-11,15.91246509552002
2012-01-12,16.304784774780273
2012-01-13,16.227184295654297
2012-01-17,16.011625289916992
2012-01-18,16.248741149902344
2012-01-19,16.447052001953125
2012-01-20,16.34358024597168
2012-01-23,16.291854858398438
2012-01-24,16.274606704711914
2012-01-25,16.253053665161133
2012-01-26,16.968700408935547
2012-01-27,17.003198623657227
2012-01-30,16.891098022460938
2012-01-31,16.925594329833984
2012-02-01,17.38257598876953
2012-02-02,17.115285873413086
2012-02-03,17.15839195251465
2012-02-06,17.244613647460938
2012-02-07,17.15839195251465
2012-02-08,17.179946899414062
2012-02-09,17.26186180114746
2012-02-10,17.16270637512207
2012-02-13,17.227375030517578
2012-02-14,17.188575744628906
2012-02-15,17.128219604492188
2012-02-16,17.38257598876953
2012-02-17,17.292041778564453
2012-02-21,17.34808349609375
2012-02-22,17.115285873413086
2012-02-23,17.179946899414062
2012-02-24,17.149770736694336
2012-02-27,17.20151138305664
2012-02-28,17.31820297241211
2012-02-29,17.322521209716797
2012-03-01,17.279298782348633
2012-03-02,17.20583152770996
2012-03-05,17.153959274291992
2012-03-06,16.976757049560547
2012-03-07,17.05455207824707
2012-03-08,17.23176383972168
2012-03-09,17.16693115234375
2012-03-12,17.153959274291992
2012-03-13,17.452177047729492
2012-03-14,17.417600631713867
2012-03-15,17.560224533081055
2012-03-16,17.888710021972656
2012-03-19,17.888710021972656
2012-03-20,17.836828231811523
2012-03-21,17.754718780517578
2012-03-22,17.646671295166016
2012-03-23,17.759042739868164
2012-03-26,17.949209213256836
2012-03-27,18.30360984802246
2012-03-28,18.342512130737305
2012-03-29,18.476497650146484
2012-03-30,18.53267478942871
2012-04-02,18.627761840820312
2012-04-03,18.82225227355957
2012-04-04,18.852506637573242
2012-04-05,18.830894470214844
2012-04-09,18.7703914642334
2012-04-10,18.346824645996094
2012-04-11,18.467845916748047
2012-04-12,18.502422332763672
2012-04-13,18.485130310058594
2012-04-16,18.48945426940918
2012-04-17,18.649381637573242
2012-04-18,18.597505569458008
2012-04-19,18.714197158813477
2012-04-20,18.809288024902344
2012-04-23,18.52836036682129
2012-04-24,18.56725311279297
2012-04-25,18.58453941345215
2012-04-26,17.992431640625
2012-04-27,18.0572566986084
2012-04-30,18.048614501953125
2012-05-01,18.078868865966797
2012-05-02,17.923276901245117
2012-05-03,17.914630889892578
2012-05-04,17.616416931152344
2012-05-07,17.685579299926758
2012-05-08,17.685579299926758
2012-05-09,17.68124771118164
2012-05-10,17.832515716552734
2012-05-11,17.702856063842773
2012-05-14,17.495405197143555
2012-05-15,17.434892654418945
2012-05-16,17.244735717773438
2012-05-17,16.80820655822754
2012-05-18,16.708797454833984
2012-05-21,16.972436904907227
2012-05-22,16.881681442260742
2012-05-23,17.08481216430664
2012-05-24,17.227439880371094
2012-05-25,17.236082077026367
2012-05-29,17.443532943725586
2012-05-30,17.330883026123047
2012-05-31,17.31787872314453
2012-06-01,17.040592193603516
2012-06-04,17.1315860748291
2012-06-05,17.196569442749023
2012-06-06,17.573516845703125
2012-06-07,17.47819709777832
2012-06-08,17.82914924621582
2012-06-11,17.660173416137695
2012-06-12,17.837812423706055
2012-06-13,17.8074893951416
2012-06-14,18.006786346435547
2012-06-15,18.52239227294922
2012-06-18,18.409730911254883
2012-06-19,18.505050659179688
2012-06-20,18.388071060180664
2012-06-21,17.97212791442871
2012-06-22,18.041454315185547
2012-06-25,17.50852394104004
2012-06-26,17.343889236450195
2012-06-27,17.400203704833984
2012-06-28,17.577844619750977
2012-06-29,17.785818099975586
2012-07-02,17.556188583374023
2012-07-03,17.785818099975586
2012-07-05,17.681838989257812
2012-07-06,17.582181930541992
2012-07-09,17.538864135742188
2012-07-10,17.668840408325195
2012-07-11,17.495527267456055
2012-07-12,17.352550506591797
2012-07-13,17.863811492919922
2012-07-16,17.764156341552734
2012-07-17,17.928796768188477
2012-07-18,17.98512840270996
2012-07-19,18.331737518310547
2012-07-20,18.097776412963867
2012-07-23,17.91147232055664
2012-07-24,17.690502166748047
2012-07-25,17.56052017211914
2012-07-26,17.746828079223633
2012-07-27,18.14976692199707
2012-07-30,18.15410614013672
2012-07-31,18.006786346435547
2012-08-01,17.52152442932129
2012-08-02,17.157577514648438
2012-08-03,17.8074893951416
2012-08-06,17.876811981201172
2012-08-07,17.998126983642578
2012-08-08,17.946128845214844
2012-08-09,18.080446243286133
2012-08-10,18.201766967773438
2012-08-13,18.206098556518555
2012-08-14,18.201766967773438
2012-08-15,18.479055404663086
2012-08-16,18.691360473632812
2012-08-17,18.656700134277344
2012-08-20,18.591711044311523
2012-08-21,18.38373374938965
2012-08-22,18.526718139648438
2012-08-23,18.271089553833008
2012-08-24,18.253753662109375
2012-08-27,18.175769805908203
2012-08-28,18.14544105529785
2012-08-29,18.14544105529785
2012-08-30,18.158464431762695
2012-08-31,18.314821243286133
2012-09-04,18.145435333251953
2012-09-05,18.31915855407715
2012-09-06,18.54065704345703
2012-09-07,18.579744338989258
2012-09-10,18.54065704345703
2012-09-11,18.653579711914062
2012-09-12,18.688323974609375
2012-09-13,18.90982437133789
2012-09-14,18.796903610229492
2012-09-17,18.74045181274414
2012-09-18,18.7274112701416
2012-09-19,18.662261962890625
2012-09-20,18.53631591796875
2012-09-21,18.462488174438477
2012-09-24,18.501567840576172
2012-09-25,18.336532592773438
2012-09-26,18.371278762817383
2012-09-27,18.392995834350586
2012-09-28,18.375614166259766
2012-10-01,18.44510841369629
2012-10-02,18.323505401611328
2012-10-03,18.484193801879883
2012-10-04,18.566722869873047
2012-10-05,18.584091186523438
2012-10-08,18.53197479248047
2012-10-09,18.353904724121094
2012-10-10,18.045543670654297
2012-10-11,18.028175354003906
2012-10-12,17.941308975219727
2012-10-15,18.14109230041504
2012-10-16,18.410367965698242
2012-10-17,18.688323974609375
2012-10-18,18.653579711914062
2012-10-19,18.527629852294922
2012-10-22,18.54065704345703
2012-10-23,18.24098014831543
2012-10-24,18.21058464050293
2012-10-25,18.458141326904297
2012-10-26,18.592775344848633
2012-10-31,18.601459503173828
2012-11-01,18.86204719543457
2012-11-02,18.840335845947266
2012-11-05,18.766490936279297
2012-11-06,19.12262535095215
2012-11-07,19.092233657836914
2012-11-08,18.905475616455078
2012-11-09,19.044450759887695
2012-11-12,18.97931671142578
2012-11-13,18.83599090576172
2012-11-14,18.675296783447266
2012-11-15,18.779521942138672
2012-11-16,18.82295799255371
2012-11-19,19.39190673828125
2012-11-20,19.435331344604492
2012-11-21,19.374530792236328
2012-11-23,19.574317932128906
2012-11-26,19.44835662841797
2012-11-27,19.38321876525879
2012-11-28,19.430994033813477
2012-11-29,19.474519729614258
2012-11-30,19.452754974365234
2012-12-03,19.12628936767578
2012-12-04,19.021831512451172
2012-12-05,18.982646942138672
2012-12-06,19.235122680664062
2012-12-07,19.217708587646484
2012-12-10,19.387474060058594
2012-12-11,19.47886848449707
2012-12-12,19.35699462890625
2012-12-13,19.39181900024414
2012-12-14,19.261228561401367
2012-12-17,19.239465713500977
2012-12-18,19.239465713500977
2012-12-19,19.400514602661133
2012-12-20,19.787919998168945
2012-12-21,19.500635147094727
2012-12-24,19.596405029296875
2012-12-26,19.548521041870117
2012-12-27,19.430994033813477
2012-12-28,19.278642654418945
2012-12-31,19.47886848449707
2013-01-02,20.044740676879883
2013-01-03,20.214496612548828
2013-01-04,20.24061393737793
2013-01-07,20.06215476989746
2013-01-08,19.766157150268555
2013-01-09,19.853212356567383
2013-01-10,19.853212356567383
2013-01-11,19.76180648803711
2013-01-14,19.844507217407227
2013-01-15,19.9228572845459
2013-01-16,19.80968475341797
2013-01-17,20.157907485961914
2013-01-18,20.305906295776367
2013-01-22,20.258037567138672
2013-01-23,20.24932289123535
2013-01-24,20.24932289123535
2013-01-25,20.288496017456055
2013-01-28,20.06650161743164
2013-01-29,20.11873435974121
2013-01-30,19.992504119873047
2013-01-31,19.37875747680664
2013-02-01,19.844507217407227
2013-02-04,19.56593132019043
2013-02-05,19.822744369506836
2013-02-06,19.731338500976562
2013-02-07,19.679096221923828
2013-02-08,19.744396209716797
2013-02-11,19.648635864257812
2013-02-12,19.539813995361328
2013-02-13,19.67474937438965
2013-02-14,19.679096221923828
2013-02-15,19.822744369506836
2013-02-19,19.626867294311523
2013-02-20,19.383108139038086
2013-02-21,19.178524017333984
2013-02-22,19.300405502319336
2013-02-25,18.9173526763916
2013-02-26,19.0697021484375
2013-02-27,19.344755172729492
2013-02-28,19.388408660888672
2013-03-01,19.305463790893555
2013-03-04,19.20504379272461
2013-03-05,19.2923641204834
2013-03-06,19.32728385925293
2013-03-07,19.410240173339844
2013-03-08,19.58051109313965
2013-03-11,19.6634521484375
2013-03-12,19.68528175354004
2013-03-13,19.986522674560547
2013-03-14,20.09129524230957
2013-03-15,20.08693504333496
2013-03-18,19.99961280822754
2013-03-19,20.078208923339844
2013-03-20,20.17424964904785
2013-03-21,20.017086029052734
2013-03-22,20.025808334350586
2013-03-25,20.11312484741211
2013-03-26,20.292123794555664
2013-03-27,20.667585372924805
2013-03-28,20.77235984802246
2013-04-01,20.650115966796875
2013-04-02,20.960086822509766
2013-04-03,20.50605583190918
2013-04-04,20.580265045166016
2013-04-05,20.514780044555664
2013-04-08,20.637020111083984
2013-04-09,20.702505111694336
2013-04-10,21.029939651489258
2013-04-11,21.01247787475586
2013-04-12,20.907697677612305
2013-04-15,20.252838134765625
2013-04-16,20.48858642578125
2013-04-17,20.335783004760742
2013-04-18,20.060733795166016
2013-04-19,20.270301818847656
2013-04-22,20.39690589904785
2013-04-23,20.510414123535156
2013-04-24,20.667585372924805
2013-04-25,19.68528175354004
2013-04-26,19.222505569458008
2013-04-29,19.410240173339844
2013-04-30,19.261796951293945
2013-05-01,19.510652542114258
2013-05-02,19.624156951904297
2013-05-03,19.7944278717041
2013-05-06,19.820621490478516
2013-05-07,19.859912872314453
2013-05-08,19.829349517822266
2013-05-09,20.0345401763916
2013-05-10,20.06947135925293
2013-05-13,19.90793228149414
2013-05-14,19.934131622314453
2013-05-15,19.89484214782715
2013-05-16,19.759502410888672
2013-05-17,19.973421096801758
2013-05-20,20.108768463134766
2013-05-21,20.209171295166016
2013-05-22,19.934131622314453
2013-05-23,19.759502410888672
2013-05-24,19.379674911499023
2013-05-28,19.427696228027344
2013-05-29,19.183210372924805
2013-05-30,19.073753356933594
2013-05-31,18.898597717285156
2013-06-03,18.986169815063477
2013-06-04,18.986169815063477
2013-06-05,18.70594024658203
2013-06-06,18.749727249145508
2013-06-07,19.08250617980957
2013-06-10,19.016830444335938
2013-06-11,18.784748077392578
2013-06-12,18.583332061767578
2013-06-13,19.003692626953125
2013-06-14,18.9774112701416
2013-06-17,18.946767807006836
2013-06-18,18.91173553466797
2013-06-19,18.92487335205078
2013-06-20,18.66653060913086
2013-06-21,18.63150405883789
2013-06-24,18.4038028717041
2013-06-25,18.447582244873047
2013-06-26,18.4038028717041
2013-06-27,18.451967239379883
2013-06-28,18.18924331665039
2013-07-01,18.324975967407227
2013-07-02,18.469486236572266
2013-07-03,18.425697326660156
2013-07-05,18.627126693725586
2013-07-08,18.76285743713379
2013-07-09,19.126291275024414
2013-07-10,19.332094192504883
2013-07-11,19.79623794555664
2013-07-12,19.87067985534668
2013-07-15,19.75245475769043
2013-07-16,19.607959747314453
2013-07-17,19.467838287353516
2013-07-18,19.778732299804688
2013-07-19,19.778732299804688
2013-07-22,19.99327850341797
2013-07-23,19.988903045654297
2013-07-24,19.918846130371094
2013-07-25,19.804996490478516
2013-07-26,19.682390213012695
2013-07-29,19.64736557006836
2013-07-30,19.682390213012695
2013-07-31,19.61233139038086
2013-08-01,19.953880310058594
2013-08-02,20.07647705078125
2013-08-05,19.826892852783203
2013-08-06,19.389009475708008
2013-08-07,19.43718719482422
2013-08-08,19.51162338256836
2013-08-09,19.559785842895508
2013-08-12,19.686767578125
2013-08-13,19.83127212524414
2013-08-14,19.879436492919922
2013-08-15,19.551027297973633
2013-08-16,19.70867156982422
2013-08-19,19.940732955932617
2013-08-20,20.220979690551758
2013-08-21,19.901321411132812
2013-08-22,20.155292510986328
2013-08-23,20.010801315307617
2013-08-26,19.92759895324707
2013-08-27,19.734939575195312
2013-08-28,19.49411392211914
2013-08-29,19.678552627563477
2013-08-30,19.50726890563965
2013-09-03,19.450183868408203
2013-09-04,19.55120277404785
2013-09-05,19.50726890563965
2013-09-06,19.498502731323242
2013-09-09,19.77516746520996
2013-09-10,19.898134231567383
2013-09-11,19.86739158630371
2013-09-12,19.60389518737793
2013-09-13,19.52484893798828
2013-09-16,20.056222915649414
2013-09-17,20.10453224182129
2013-09-18,20.403160095214844
2013-09-19,20.236286163330078
2013-09-20,20.108922958374023
2013-09-23,20.038667678833008
2013-09-24,19.955223083496094
2013-09-25,19.937654495239258
2013-09-26,19.9683895111084
2013-09-27,19.76199722290039
2013-09-30,19.70929527282715
2013-10-01,19.94643211364746
2013-10-02,19.97718048095703
2013-10-03,19.718080520629883
2013-10-04,19.845428466796875
2013-10-07,19.71368980407715
2013-10-08,19.61268424987793
2013-10-09,19.60389518737793
2013-10-10,19.65658950805664
2013-10-11,19.972787857055664
2013-10-14,20.01231575012207
2013-10-15,19.66538429260254
2013-10-16,19.858604431152344
2013-10-17,20.214317321777344
2013-10-18,20.27580451965332
2013-10-21,20.214317321777344
2013-10-22,20.455860137939453
2013-10-23,20.205537796020508
2013-10-24,21.017988204956055
2013-10-25,21.342952728271484
2013-10-28,21.41761016845703
2013-10-29,21.457136154174805
2013-10-30,21.320995330810547
2013-10-31,21.470306396484375
2013-11-01,21.465917587280273
2013-11-04,21.729408264160156
2013-11-05,21.773326873779297
2013-11-06,21.9753360748291
2013-11-07,21.676713943481445
2013-11-08,21.738187789916992
2013-11-11,21.834796905517578
2013-11-12,21.667926788330078
2013-11-13,21.72502326965332
2013-11-14,21.755754470825195
2013-11-15,22.032426834106445
2013-11-18,22.098299026489258
2013-11-19,22.181737899780273
2013-11-20,21.896286010742188
2013-11-21,22.098299026489258
2013-11-22,21.962154388427734
2013-11-25,22.04559898376465
2013-11-26,22.076335906982422
2013-11-27,22.199623107910156
2013-11-29,22.00588607788086
2013-12-02,22.10275650024414
2013-12-03,21.891414642333984
2013-12-04,21.85179328918457
2013-12-05,21.719703674316406
2013-12-06,22.03671646118164
2013-12-09,22.173208236694336
2013-12-10,22.261266708374023
2013-12-11,21.957456588745117
2013-12-12,21.95306396484375
2013-12-13,21.975072860717773
2013-12-16,22.256868362426758
2013-12-17,22.067527770996094
2013-12-18,22.53424644470215
2013-12-19,22.344924926757812
2013-12-20,22.42417335510254
2013-12-23,22.40656280517578
2013-12-24,22.529834747314453
2013-12-26,22.67514991760254
2013-12-27,22.710365295410156
2013-12-30,22.802825927734375
2013-12-31,22.745590209960938
2014-01-02,22.63551902770996
2014-01-03,22.741182327270508
2014-01-06,22.65752601623535
2014-01-07,22.912893295288086
2014-01-08,22.912893295288086
2014-01-09,22.965734481811523
2014-01-10,22.864465713500977
2014-01-13,22.358123779296875
2014-01-14,22.54745101928711
2014-01-15,22.446186065673828
2014-01-16,22.437381744384766
2014-01-17,22.248056411743164
2014-01-21,22.261266708374023
2014-01-22,22.344924926757812
2014-01-23,22.01910400390625
2014-01-24,21.398286819458008
2014-01-27,21.367467880249023
2014-01-28,21.25298500061035
2014-01-29,21.6052303314209
2014-01-30,22.71917152404785
2014-01-31,22.538646697998047
2014-02-03,22.525440216064453
2014-02-04,22.538646697998047
2014-02-05,22.741182327270508
2014-02-06,22.899690628051758
2014-02-07,23.24752426147461
2014-02-10,23.450063705444336
2014-02-11,23.74945831298828
2014-02-12,23.709829330444336
2014-02-13,23.987213134765625
2014-02-14,24.05326271057129
2014-02-18,24.158933639526367
2014-02-19,24.17654037475586
2014-02-20,24.106098175048828
2014-02-21,24.180944442749023
2014-02-24,24.16333770751953
2014-02-25,24.084074020385742
2014-02-26,24.19414520263672
2014-02-27,24.405996322631836
2014-02-28,24.52074432373047
2014-03-03,24.379514694213867
2014-03-04,24.71051788330078
2014-03-05,24.6090145111084
2014-03-06,24.6928653717041
2014-03-07,24.754657745361328
2014-03-10,24.50750160217285
2014-03-11,24.308908462524414
2014-03-12,24.08382797241211
2014-03-13,24.074993133544922
2014-03-14,23.845502853393555
2014-03-17,24.066165924072266
2014-03-18,24.092649459838867
2014-03-19,23.827848434448242
2014-03-20,23.71309471130371
2014-03-21,23.84990692138672
2014-03-24,23.5806941986084
2014-03-25,23.642486572265625
2014-03-26,23.527729034423828
2014-03-27,23.655717849731445
2014-03-28,23.819013595581055
2014-03-31,24.189746856689453
2014-04-01,24.300073623657227
2014-04-02,24.450138092041016
2014-04-03,24.401582717895508
2014-04-04,24.3530330657959
2014-04-07,24.0087947845459
2014-04-08,24.18532371520996
2014-04-09,24.348621368408203
2014-04-10,24.16326141357422
2014-04-11,23.805770874023438
2014-04-14,23.76605796813965
2014-04-15,24.414825439453125
2014-04-16,24.732589721679688
2014-04-17,24.820850372314453
2014-04-21,24.763486862182617
2014-04-22,24.54281234741211
2014-04-23,24.48102378845215
2014-04-24,24.450138092041016
2014-04-25,24.6928653717041
2014-04-28,24.798784255981445
2014-04-29,24.754657745361328
2014-04-30,24.798784255981445
2014-05-01,25.129798889160156
2014-05-02,24.573698043823242
2014-05-05,24.931194305419922
2014-05-06,25.076831817626953
2014-05-07,25.535812377929688
2014-05-08,25.65056610107422
2014-05-09,25.88007164001465
2014-05-12,26.034534454345703
2014-05-13,25.941856384277344
2014-05-14,26.343467712402344
2014-05-15,26.237546920776367
2014-05-16,26.40966796875
2014-05-19,26.652408599853516
2014-05-20,26.48469352722168
2014-05-21,26.467044830322266
2014-05-22,26.449398040771484
2014-05-23,26.57738494873047
2014-05-27,26.687715530395508
2014-05-28,26.524415969848633
2014-05-29,26.661531448364258
2014-05-30,26.69691276550293
2014-06-02,26.573074340820312
2014-06-03,26.993255615234375
2014-06-04,26.767675399780273
2014-06-05,26.988826751708984
2014-06-06,27.019792556762695
2014-06-09,27.081714630126953
2014-06-10,27.156898498535156
2014-06-11,26.94460105895996
2014-06-12,26.794219970703125
2014-06-13,26.922483444213867
2014-06-16,26.77210235595703
2014-06-17,26.900367736816406
2014-06-18,26.953441619873047
2014-06-19,27.081714630126953
2014-06-20,27.20555305480957
2014-06-23,27.302854537963867
2014-06-24,27.139211654663086
2014-06-25,27.51958465576172
2014-06-26,27.55054473876953
2014-06-27,27.860153198242188
2014-06-30,27.723039627075195
2014-07-01,27.860153198242188
2014-07-02,27.71861457824707
2014-07-03,27.87784194946289
2014-07-07,27.80265235900879
2014-07-08,27.87784194946289
2014-07-09,28.05918312072754
2014-07-10,28.014944076538086
2014-07-11,27.895530700683594
2014-07-14,28.187450408935547
2014-07-15,28.36878776550293
2014-07-16,28.39090347290039
2014-07-17,28.076875686645508
2014-07-18,28.457244873046875
2014-07-21,28.572242736816406
2014-07-22,27.95745849609375
2014-07-23,27.846878051757812
2014-07-24,28.231678009033203
2014-07-25,28.02379608154297
2014-07-28,27.82476806640625
2014-07-29,27.621307373046875
2014-07-30,27.63899803161621
2014-07-31,27.094980239868164
2014-08-01,27.280746459960938
2014-08-04,27.400175094604492
2014-08-05,27.161319732666016
2014-08-06,27.524009704589844
2014-08-07,27.537277221679688
2014-08-08,27.53285026550293
2014-08-11,27.705345153808594
2014-08-12,27.771692276000977
2014-08-13,27.714191436767578
2014-08-14,27.83803367614746
2014-08-15,27.917644500732422
2014-08-18,28.24051856994629
2014-08-19,28.337827682495117
2014-08-20,27.970726013183594
2014-08-21,28.121105194091797
2014-08-22,27.95303726196289
2014-08-25,27.908798217773438
2014-08-26,28.085718154907227
2014-08-27,28.169761657714844
2014-08-28,28.218507766723633
2014-08-29,28.409086227416992
2014-09-02,28.918764114379883
2014-09-03,29.277759552001953
2014-09-04,29.189115524291992
2014-09-05,29.397415161132812
2014-09-08,29.211284637451172
2014-09-09,29.104904174804688
2014-09-10,29.206838607788086
2014-09-11,29.291048049926758
2014-09-12,29.122634887695312
2014-09-15,29.100482940673828
2014-09-16,29.091615676879883
2014-09-17,28.608524322509766
2014-09-18,28.453407287597656
2014-09-19,28.53318214416504
2014-09-22,28.559778213500977
2014-09-23,28.329303741455078
2014-09-24,28.351476669311523
2014-09-25,28.14759635925293
2014-09-26,28.085546493530273
2014-09-29,28.448974609375
2014-09-30,28.04122543334961
2014-10-01,27.527114868164062
2014-10-02,27.615758895874023
2014-10-03,27.974742889404297
2014-10-06,27.965883255004883
2014-10-07,27.660078048706055
2014-10-08,28.29384994506836
2014-10-09,27.94816017150879
2014-10-10,27.753150939941406
2014-10-13,27.3941650390625
2014-10-14,27.95258903503418
2014-10-15,28.347036361694336
2014-10-16,28.351476669311523
2014-10-17,28.821256637573242
2014-10-20,29.23787498474121
2014-10-21,30.088809967041016
2014-10-22,29.63674545288086
2014-10-23,29.508216857910156
2014-10-24,29.583560943603516
2014-10-27,29.033994674682617
2014-10-28,29.508216857910156
2014-10-29,29.512643814086914
2014-10-30,28.05452537536621
2014-10-31,28.555341720581055
2014-11-03,28.09441375732422
2014-11-04,28.333742141723633
2014-11-05,28.586362838745117
2014-11-06,28.670574188232422
2014-11-07,28.794681549072266
2014-11-10,29.206838607788086
2014-11-11,29.202409744262695
2014-11-12,29.051727294921875
2014-11-13,28.878881454467773
2014-11-14,28.471134185791016
2014-11-17,28.546476364135742
2014-11-18,28.776935577392578
2014-11-19,28.586362838745117
2014-11-20,28.73705291748047
2014-11-21,28.679433822631836
2014-11-24,28.794681549072266
2014-11-25,29.078327178955078
2014-11-26,29.43801498413086
2014-11-28,29.784406661987305
2014-12-01,29.926509857177734
2014-12-02,30.10857391357422
2014-12-03,30.859073638916016
2014-12-04,31.00116539001465
2014-12-05,30.836877822875977
2014-12-08,30.215160369873047
2014-12-09,30.339502334594727
2014-12-10,30.05084991455078
2014-12-11,29.88209342956543
2014-12-12,29.51351547241211
2014-12-15,29.07387351989746
2014-12-16,28.847389221191406
2014-12-17,29.09164047241211
2014-12-18,30.12189483642578
2014-12-19,30.468286514282227
2014-12-22,30.730283737182617
2014-12-23,31.014511108398438
2014-12-24,30.952335357666016
2014-12-26,30.86351203918457
2014-12-29,31.15216827392578
2014-12-30,30.859073638916016
2014-12-31,30.272899627685547
2015-01-02,30.335052490234375
2015-01-05,29.673376083374023
2015-01-06,29.17156982421875
2015-01-07,29.429147720336914
2015-01-08,29.93539810180664
2015-01-09,29.344758987426758
2015-01-12,29.215986251831055
2015-01-13,29.07387351989746
2015-01-14,29.087202072143555
2015-01-15,28.847389221191406
2015-01-16,28.80743408203125
2015-01-20,28.76746368408203
2015-01-21,29.025026321411133
2015-01-22,29.344758987426758
2015-01-23,28.367794036865234
2015-01-26,28.492130279541016
2015-01-27,28.354459762573242
2015-01-28,28.15018653869629
2015-01-29,28.36334800720215
2015-01-30,28.1235408782959
2015-02-02,28.58538818359375
2015-02-03,29.020587921142578
2015-02-04,29.375843048095703
2015-02-05,31.987028121948242
2015-02-06,31.3564453125
2015-02-09,31.3564453125
2015-02-10,31.929311752319336
2015-02-11,32.15134048461914
2015-02-12,32.87963104248047
2015-02-13,33.274871826171875
2015-02-17,33.03506088256836
2015-02-18,34.265159606933594
2015-02-19,32.795257568359375
2015-02-20,32.502174377441406
2015-02-23,32.75086212158203
2015-02-24,32.222389221191406
2015-02-25,32.044761657714844
2015-02-26,32.218257904052734
2015-02-27,31.902402877807617
2015-03-02,32.32505416870117
2015-03-03,32.16489791870117
2015-03-04,31.720008850097656
2015-03-05,31.58208656311035
2015-03-06,31.5064640045166
2015-03-09,31.292911529541016
2015-03-10,31.150556564331055
2015-03-11,30.683425903320312
2015-03-12,31.114959716796875
2015-03-13,30.77239418029785
2015-03-16,31.32404899597168
2015-03-17,31.021535873413086
2015-03-18,31.564294815063477
2015-03-19,31.395225524902344
2015-03-20,31.675512313842773
2015-03-23,31.920188903808594
2015-03-24,31.813430786132812
2015-03-25,31.203933715820312
2015-03-26,31.030437469482422
2015-03-27,30.84358024597168
2015-03-30,31.542049407958984
2015-03-31,31.426362991333008
2015-04-01,31.275123596191406
2015-04-02,31.31071662902832
2015-04-06,32.09370422363281
2015-04-07,31.724464416503906
2015-04-08,32.28500747680664
2015-04-09,32.07589340209961
2015-04-10,32.218257904052734
2015-04-13,32.28053283691406
2015-04-14,32.43626403808594
2015-04-15,32.26275634765625
2015-04-16,31.920188903808594
2015-04-17,31.942455291748047
2015-04-20,32.08034896850586
2015-04-21,32.05811309814453
2015-04-22,32.02252197265625
2015-04-23,32.240509033203125
2015-04-24,33.170310974121094
2015-04-27,33.192562103271484
2015-04-28,33.116920471191406
2015-04-29,32.8499870300293
2015-04-30,32.6587028503418
2015-05-01,33.116920471191406
2015-05-04,33.32603454589844
2015-05-05,32.47629928588867
2015-05-06,32.124847412109375
2015-05-07,31.875696182250977
2015-05-08,32.16489791870117
2015-05-11,32.004730224609375
2015-05-12,31.6577091217041
2015-05-13,31.813430786132812
2015-05-14,32.01808547973633
2015-05-15,32.48075866699219
2015-05-18,32.77880859375
2015-05-19,32.569732666015625
2015-05-20,32.4495964050293
2015-05-21,32.25830841064453
2015-05-22,32.418460845947266
2015-05-26,31.884614944458008
2015-05-27,32.16933059692383
2015-05-28,32.02670669555664
2015-05-29,31.638967514038086
2015-06-01,31.835065841674805
2015-06-02,31.638967514038086
2015-06-03,31.839523315429688
2015-06-04,31.3983097076416
2015-06-05,31.589942932128906
2015-06-08,31.919748306274414
2015-06-09,31.777137756347656
2015-06-10,31.991058349609375
2015-06-11,32.427825927734375
2015-06-12,32.1336669921875
2015-06-15,31.884109497070312
2015-06-16,31.772674560546875
2015-06-17,31.852901458740234
2015-06-18,32.12921142578125
2015-06-19,32.26292419433594
2015-06-22,32.29857635498047
2015-06-23,32.29857635498047
2015-06-24,32.19605255126953
2015-06-25,32.334228515625
2015-06-26,32.356510162353516
2015-06-29,31.6969051361084
2015-06-30,31.264583587646484
2015-07-01,31.928653717041016
2015-07-02,31.93309783935547
2015-07-06,31.754840850830078
2015-07-07,31.85735511779785
2015-07-08,31.032838821411133
2015-07-09,31.050668716430664
2015-07-10,31.264583587646484
2015-07-13,31.42058563232422
2015-07-14,31.478515625
2015-07-15,31.901920318603516
2015-07-16,32.1158447265625
2015-07-17,31.870729446411133
2015-07-20,31.24677276611328
2015-07-21,30.640640258789062
2015-07-22,30.506940841674805
2015-07-23,30.070167541503906
2015-07-24,29.86515235900879
2015-07-27,29.700258255004883
2015-07-28,30.150392532348633
2015-07-29,30.636180877685547
2015-07-30,30.99273681640625
2015-07-31,30.235069274902344
2015-08-03,29.994407653808594
2015-08-04,30.212793350219727
2015-08-05,30.42226219177246
2015-08-06,30.894676208496094
2015-08-07,30.894676208496094
2015-08-10,31.58103370666504
2015-08-11,31.264583587646484
2015-08-12,31.059585571289062
2015-08-13,31.358198165893555
2015-08-14,31.959863662719727
2015-08-17,31.93757438659668
2015-08-18,31.915298461914062
2015-08-19,31.487438201904297
2015-08-20,30.716407775878906
2015-08-21,29.93201446533203
2015-08-24,28.88020133972168
2015-08-25,28.340923309326172
2015-08-26,28.456796646118164
2015-08-27,29.361530303955078
2015-08-28,29.70538330078125
2015-08-31,29.432987213134766
2015-09-01,28.754209518432617
2015-09-02,28.98195457458496
