Date,Close
2018-01-22,25.518564224243164
2018-01-23,25.42246437072754
2018-01-24,26.732900619506836
2018-01-25,26.645544052124023
2018-01-26,26.855215072631836
2018-01-29,26.3485050201416
2018-01-30,26.191251754760742
2018-01-31,25.86802101135254
2018-02-01,25.702030181884766
2018-02-02,25.11669921875
2018-02-05,24.23434066772461
2018-02-06,24.32170295715332
2018-02-07,24.452747344970703
2018-02-08,23.35198211669922
2018-02-09,23.98099136352539
2018-02-12,24.84587287902832
2018-02-13,26.601863861083984
2018-02-14,26.269878387451172
2018-02-15,25.396259307861328
2018-02-16,25.553512573242188
2018-02-20,25.029340744018555
2018-02-21,25.396259307861328
2018-02-22,25.34384536743164
2018-02-23,26.08098793029785
2018-02-26,26.063444137573242
2018-02-27,25.773849487304688
2018-02-28,25.010372161865234
2018-03-01,24.290773391723633
2018-03-02,24.957714080810547
2018-03-05,24.562816619873047
2018-03-06,25.13322639465332
2018-03-07,24.68567657470703
2018-03-08,24.413633346557617
2018-03-09,24.940170288085938
2018-03-12,25.0893497467041
2018-03-13,25.06302833557129
2018-03-14,25.036699295043945
2018-03-15,25.545682907104492
2018-03-16,26.028343200683594
2018-03-19,25.4842529296875
2018-03-20,25.317514419555664
2018-03-21,25.457927703857422
2018-03-22,24.659345626831055
2018-03-23,24.5277156829834
2018-03-26,25.457927703857422
2018-03-27,25.010372161865234
2018-03-28,24.9313907623291
2018-03-29,25.247312545776367
2018-04-02,24.88751220703125
2018-04-03,25.7211971282959
2018-04-04,26.195072174072266
2018-04-05,26.572423934936523
2018-04-06,25.923030853271484
2018-04-09,25.782621383666992
2018-04-10,26.58119773864746
2018-04-11,26.22140121459961
2018-04-12,26.46710968017578
2018-04-13,26.335479736328125
2018-04-16,26.677732467651367
2018-04-17,27.256919860839844
2018-04-18,26.7479305267334
2018-04-19,26.546092987060547
2018-04-20,26.195072174072266
2018-04-23,26.274051666259766
2018-04-24,26.353036880493164
2018-04-25,25.91425323486328
2018-04-26,25.80894660949707
2018-04-27,25.501800537109375
2018-04-30,24.861186981201172
2018-05-01,24.694454193115234
2018-05-02,24.720773696899414
2018-05-03,24.343427658081055
2018-05-04,24.852415084838867
2018-05-07,24.68567657470703
2018-05-08,24.185470581054688
2018-05-09,23.632612228393555
2018-05-10,23.887100219726562
2018-05-11,24.360980987548828
2018-05-14,23.834444046020508
2018-05-15,23.992406845092773
2018-05-16,24.396080017089844
2018-05-17,24.4842529296875
2018-05-18,25.083799362182617
2018-05-21,25.145509719848633
2018-05-22,25.242494583129883
2018-05-23,25.480552673339844
2018-05-24,25.67452049255371
2018-05-25,25.6127986907959
2018-05-29,25.753868103027344
2018-05-30,26.274059295654297
2018-05-31,25.7274227142334
2018-06-01,26.29169273376465
2018-06-04,26.609102249145508
2018-06-05,26.73253059387207
2018-06-06,26.42394256591797
2018-06-07,26.41512680053711
2018-06-08,26.52092742919922
2018-06-11,26.42394256591797
2018-06-12,26.79424476623535
2018-06-13,24.748754501342773
2018-06-14,24.88981819152832
2018-06-15,24.49306869506836
2018-06-18,24.77519989013672
2018-06-19,24.44016456604004
2018-06-20,24.14039421081543
2018-06-21,23.681921005249023
2018-06-22,23.62902069091797
2018-06-25,23.39097023010254
2018-06-26,23.840627670288086
2018-06-27,23.77008819580078
2018-06-28,23.743642807006836
2018-06-29,23.999324798583984
2018-07-02,24.290279388427734
2018-07-03,24.46662139892578
2018-07-05,24.60768699645996
2018-07-06,24.642948150634766
2018-07-09,24.951541900634766
2018-07-10,24.810470581054688
2018-07-11,24.378448486328125
2018-07-12,24.625316619873047
2018-07-13,24.35199737548828
2018-07-16,25.19841194152832
2018-07-17,25.030893325805664
2018-07-18,24.184480667114258
2018-07-19,24.431346893310547
2018-07-20,23.567302703857422
2018-07-23,23.17054557800293
2018-07-24,23.42623519897461
2018-07-25,23.21462631225586
2018-07-26,23.53203773498535
2018-07-27,23.355697631835938
2018-07-30,23.443866729736328
2018-07-31,23.734821319580078
2018-08-01,23.338062286376953
2018-08-02,23.96405792236328
2018-08-03,24.44016456604004
2018-08-06,24.46662139892578
2018-08-07,25.37474822998047
2018-08-08,25.233678817749023
2018-08-09,25.12787628173828
2018-08-10,25.27776336669922
2018-08-13,25.365928649902344
2018-08-14,25.78913688659668
2018-08-15,25.7274227142334
2018-08-16,26.214509963989258
2018-08-17,26.737024307250977
2018-08-20,26.869874954223633
2018-08-21,26.75473976135254
2018-08-22,26.214509963989258
2018-08-23,25.88683319091797
2018-08-24,25.833694458007812
2018-08-27,26.019676208496094
2018-08-28,25.833694458007812
2018-08-29,26.134807586669922
2018-08-30,26.161373138427734
2018-08-31,25.82483673095703
2018-09-04,25.6300048828125
2018-09-05,26.090513229370117
2018-09-06,26.187942504882812
2018-09-07,26.09937858581543
2018-09-10,26.728178024291992
2018-09-11,27.179847717285156
2018-09-12,28.118610382080078
2018-09-13,27.17098617553711
2018-09-14,27.39239501953125
2018-09-17,26.60419273376465
2018-09-18,26.4182071685791
2018-09-19,25.68313980102539
2018-09-20,25.346601486206055
2018-09-21,25.018922805786133
2018-09-24,24.886072158813477
2018-09-25,24.248422622680664
2018-09-26,24.16871452331543
2018-09-27,24.071298599243164
2018-09-28,23.4602108001709
2018-10-01,23.53992462158203
2018-10-02,23.15910530090332
2018-10-03,22.36203956604004
2018-10-04,22.264625549316406
2018-10-05,21.936941146850586
2018-10-08,21.98122215270996
2018-10-09,20.82991600036621
2018-10-10,20.98046875
2018-10-11,20.617361068725586
2018-10-12,20.00628089904785
2018-10-15,20.45794677734375
2018-10-16,20.79448890686035
2018-10-17,19.79372787475586
2018-10-18,19.324342727661133
2018-10-19,19.30663299560547
2018-10-22,19.430618286132812
2018-10-23,19.554611206054688
2018-10-24,19.200363159179688
2018-10-25,19.820293426513672
2018-10-26,18.9700984954834
2018-10-29,18.704410552978516
2018-10-30,18.854963302612305
2018-10-31,19.280061721801758
2018-11-01,20.528793334960938
2018-11-02,20.564220428466797
2018-11-05,20.298534393310547
2018-11-06,20.767919540405273
2018-11-07,21.618118286132812
2018-11-08,21.246152877807617
2018-11-09,20.759061813354492
2018-11-12,20.90962028503418
2018-11-13,20.759061813354492
2018-11-14,20.82991600036621
2018-11-15,20.44697380065918
2018-11-16,20.375730514526367
2018-11-19,20.233238220214844
2018-11-20,20.41135025024414
2018-11-21,20.723039627075195
2018-11-23,20.64288902282715
2018-11-26,20.5538387298584
2018-11-27,20.27776336669922
2018-11-28,20.52712059020996
2018-11-29,20.482593536376953
2018-11-30,20.35791778564453
2018-12-03,20.562744140625
2018-12-04,19.511899948120117
2018-12-06,20.179811477661133
2018-12-07,19.502992630004883
2018-12-10,18.968666076660156
2018-12-11,18.95975685119629
2018-12-12,18.92413330078125
2018-12-13,18.799463272094727
2018-12-14,19.03099822998047
2018-12-17,18.496679306030273
2018-12-18,18.728221893310547
2018-12-19,18.639163970947266
2018-12-20,18.274030685424805
2018-12-21,18.701501846313477
2018-12-24,18.487768173217773
2018-12-26,19.173490524291992
2018-12-27,19.48518180847168
2018-12-28,19.494091033935547
2018-12-31,19.787967681884766
2019-01-02,18.888511657714844
2019-01-03,19.307077407836914
2019-01-04,19.868114471435547
2019-01-07,20.16200065612793
2019-01-08,20.29557991027832
2019-01-09,20.7497615814209
2019-01-10,21.31080436706543
2019-01-11,21.20393943786621
2019-01-14,21.132694244384766
2019-01-15,20.99021339416504
2019-01-16,20.776477813720703
2019-01-17,21.097076416015625
2019-01-18,21.43547821044922
2019-01-22,20.70523452758789
2019-01-23,20.384634017944336
2019-01-24,21.07926368713379
2019-01-25,21.382049560546875
2019-01-28,21.471105575561523
2019-01-29,21.444381713867188
2019-01-30,21.631404876708984
2019-01-31,21.7115478515625
2019-02-01,21.8985652923584
2019-02-04,21.560163497924805
2019-02-05,21.631404876708984
2019-02-06,21.36423683166504
2019-02-07,21.488916397094727
2019-02-08,21.292993545532227
2019-02-11,21.382049560546875
2019-02-12,21.61359214782715
2019-02-13,23.706378936767578
2019-02-14,23.706378936767578
2019-02-15,23.857772827148438
2019-02-19,23.234384536743164
2019-02-20,23.572795867919922
2019-02-21,23.617324829101562
2019-02-22,23.572795867919922
2019-02-25,23.28188705444336
2019-02-26,22.959644317626953
2019-02-27,22.995445251464844
2019-02-28,22.6195068359375
2019-03-01,22.798526763916016
2019-03-04,22.5389461517334
2019-03-05,22.27935028076172
2019-03-06,22.270408630371094
2019-03-07,22.18090057373047
2019-03-08,22.610551834106445
2019-03-11,23.031253814697266
2019-03-12,22.413625717163086
2019-03-13,21.9392147064209
2019-03-14,21.885509490966797
2019-03-15,22.046628952026367
2019-03-18,22.145092010498047
2019-03-19,22.10928726196289
2019-03-20,21.616973876953125
2019-03-21,21.876558303833008
2019-03-22,21.294734954833984
2019-03-25,21.24997901916504
2019-03-26,21.42005157470703
2019-03-27,21.670686721801758
2019-03-28,22.13613510131836
2019-03-29,21.822847366333008
2019-04-01,21.84971046447754
2019-04-02,21.599071502685547
2019-04-03,21.66172981262207
2019-04-04,21.652780532836914
2019-04-05,22.753768920898438
2019-04-08,22.610551834106445
2019-04-09,22.449432373046875
2019-04-10,22.333065032958984
2019-04-11,22.556846618652344
2019-04-12,22.359922409057617
2019-04-15,22.646360397338867
2019-04-16,22.556846618652344
2019-04-17,22.091381072998047
2019-04-18,22.127187728881836
2019-04-22,21.38424301147461
2019-04-23,21.49165916442871
2019-04-24,21.55431365966797
2019-04-25,21.76019287109375
2019-04-26,22.189847946166992
2019-04-29,22.154041290283203
2019-04-30,22.422578811645508
2019-05-01,22.18090057373047
2019-05-02,22.13613510131836
2019-05-03,22.76272201538086
2019-05-06,22.72692108154297
2019-05-07,21.66172981262207
2019-05-08,21.95712661743164
2019-05-09,22.29726219177246
2019-05-10,22.23460578918457
2019-05-13,21.697532653808594
2019-05-14,21.76019287109375
2019-05-15,21.948169708251953
2019-05-16,21.75124740600586
2019-05-17,21.49165916442871
2019-05-20,21.145092010498047
2019-05-21,21.541168212890625
2019-05-22,21.028064727783203
2019-05-23,20.613990783691406
2019-05-24,20.64999771118164
2019-05-28,20.45195198059082
2019-05-29,20.677001953125
2019-05-30,20.48796844482422
2019-05-31,20.541973114013672
2019-06-03,20.803028106689453
2019-06-04,21.325132369995117
2019-06-05,21.289119720458984
2019-06-06,21.48716163635254
2019-06-07,21.415143966674805
2019-06-10,21.631187438964844
2019-06-11,21.586177825927734
2019-06-12,22.144285202026367
2019-06-13,22.38733673095703
2019-06-14,23.11647605895996
2019-06-17,22.972444534301758
2019-06-18,22.96344566345215
2019-06-19,22.576372146606445
2019-06-20,22.900432586669922
2019-06-21,22.765405654907227
2019-06-24,23.008451461791992
2019-06-25,23.08046531677246
2019-06-26,23.08046531677246
2019-06-27,23.377521514892578
2019-06-28,23.602567672729492
2019-07-01,23.74659538269043
2019-07-02,23.800609588623047
2019-07-03,23.98964500427246
2019-07-05,23.94463539123535
2019-07-08,23.800609588623047
2019-07-09,23.575565338134766
2019-07-10,23.323514938354492
2019-07-11,23.233495712280273
2019-07-12,23.27850341796875
2019-07-15,23.557559967041016
2019-07-16,23.593564987182617
2019-07-17,23.323514938354492
2019-07-18,23.449539184570312
2019-07-19,23.431535720825195
2019-07-22,23.413530349731445
2019-07-23,23.48554801940918
2019-07-24,23.83661651611328
2019-07-25,23.692588806152344
2019-07-26,23.93563461303711
2019-07-29,23.755599975585938
2019-07-30,24.079660415649414
2019-07-31,23.530553817749023
2019-08-01,23.14348030090332
2019-08-02,22.711400985717773
2019-08-05,22.34232521057129
2019-08-06,20.79402732849121
2019-08-07,20.32593536376953
2019-08-08,20.677001953125
2019-08-09,20.505970001220703
2019-08-12,19.875844955444336
2019-08-13,20.57798194885254
2019-08-14,20.334932327270508
2019-08-15,20.48796844482422
2019-08-16,21.108266830444336
2019-08-19,20.718881607055664
2019-08-20,20.329492568969727
2019-08-21,20.56494140625
2019-08-22,20.447214126586914
2019-08-23,19.858610153198242
2019-08-26,20.392881393432617
2019-08-27,20.24799346923828
2019-08-28,20.87282371520996
2019-08-29,21.434263229370117
2019-08-30,21.769319534301758
2019-09-03,20.918102264404297
2019-09-04,21.026763916015625
2019-09-05,21.11732292175293
2019-09-06,21.11732292175293
2019-09-09,21.425203323364258
2019-09-10,21.742145538330078
2019-09-11,22.502805709838867
2019-09-12,22.548084259033203
2019-09-13,22.756357192993164
2019-09-16,22.421302795410156
2019-09-17,22.439416885375977
2019-09-18,22.511859893798828
2019-09-19,22.783523559570312
2019-09-20,22.692968368530273
2019-09-23,22.439416885375977
2019-09-24,22.593360900878906
2019-09-25,23.118572235107422
2019-09-26,22.819744110107422
2019-09-27,22.548084259033203
2019-09-30,22.258302688598633
2019-10-01,21.65159034729004
2019-10-02,21.298433303833008
2019-10-03,21.65159034729004
2019-10-04,21.79647445678711
2019-10-07,21.859867095947266
2019-10-08,21.841754913330078
2019-10-09,21.877975463867188
2019-10-10,21.986642837524414
2019-10-11,22.539020538330078
2019-10-14,22.647693634033203
2019-10-15,22.647693634033203
2019-10-16,24.006013870239258
2019-10-17,24.332008361816406
2019-10-18,24.857221603393555
2019-10-21,24.667057037353516
2019-10-22,25.61788558959961
2019-10-23,26.20648956298828
2019-10-24,26.097822189331055
2019-10-25,26.83131217956543
2019-10-28,26.32420539855957
2019-10-29,26.17026138305664
2019-10-30,26.423818588256836
2019-10-31,26.46909523010254
2019-11-01,27.04864501953125
2019-11-04,27.13920021057129
2019-11-05,26.00726318359375
2019-11-06,26.96714210510254
2019-11-07,26.44192886352539
2019-11-08,26.39664649963379
2019-11-11,26.713590621948242
2019-11-12,26.804149627685547
2019-11-13,26.581270217895508
2019-11-14,26.453908920288086
2019-11-15,26.12642478942871
2019-11-18,26.463010787963867
2019-11-19,26.563072204589844
2019-11-20,26.581270217895508
2019-11-21,26.390235900878906
2019-11-22,26.754114151000977
2019-11-25,27.036117553710938
2019-11-26,27.063405990600586
2019-11-27,27.190763473510742
2019-11-29,26.981534957885742
2019-12-02,26.39933204650879
2019-12-03,26.24468421936035
2019-12-04,26.381139755249023
2019-12-05,26.599462509155273
2019-12-06,26.19010353088379
2019-12-09,25.999069213867188
2019-12-10,26.09003448486328
2019-12-11,25.971773147583008
2019-12-12,26.362939834594727
2019-12-13,25.926294326782227
2019-12-16,25.935386657714844
2019-12-17,26.12642478942871
2019-12-18,26.22649574279785
2019-12-19,26.99063491821289
2019-12-20,26.945148468017578
2019-12-23,27.099796295166016
2019-12-24,27.072505950927734
2019-12-26,27.490964889526367
2019-12-27,27.227149963378906
2019-12-30,26.936050415039062
2019-12-31,26.99063491821289
2020-01-02,27.181669235229492
2020-01-03,27.063405990600586
2020-01-06,27.572832107543945
2020-01-07,27.381805419921875
2020-01-08,27.973100662231445
2020-01-09,28.20962142944336
2020-01-10,28.236915588378906
2020-01-13,28.26420021057129
2020-01-14,28.35517692565918
2020-01-15,28.655372619628906
2020-01-16,28.7463436126709
2020-01-17,29.001062393188477
2020-01-21,28.145946502685547
2020-01-22,28.33698272705078
2020-01-23,28.28239631652832
2020-01-24,28.26420021057129
2020-01-27,28.28239631652832
2020-01-28,28.482534408569336
2020-01-29,28.327884674072266
2020-01-30,28.04587745666504
2020-01-31,27.909425735473633
2020-02-03,28.36427116394043
2020-02-04,28.28239631652832
2020-02-05,28.891891479492188
2020-02-06,28.882797241210938
2020-02-07,28.964670181274414
2020-02-10,29.001062393188477
2020-02-11,30.092687606811523
2020-02-12,30.738571166992188
2020-02-13,30.68398666381836
2020-02-14,31.227603912353516
2020-02-18,30.441883087158203
2020-02-19,30.542377471923828
2020-02-20,31.008331298828125
2020-02-21,31.054012298583984
2020-02-24,30.140390396118164
2020-02-25,29.107995986938477
2020-02-26,28.139564514160156
2020-02-27,26.568124771118164
2020-02-28,25.992544174194336
2020-03-02,27.299022674560547
2020-03-03,26.595531463623047
2020-03-04,28.029922485351562
2020-03-05,26.549854278564453
2020-03-06,24.85051918029785
2020-03-09,21.6528377532959
2020-03-10,22.1279239654541
2020-03-11,20.099681854248047
2020-03-12,16.554832458496094
2020-03-13,18.921110153198242
2020-03-16,15.220941543579102
2020-03-17,15.18440055847168
2020-03-18,13.037385940551758
2020-03-19,14.572271347045898
2020-03-20,13.055658340454102
2020-03-23,12.790706634521484
2020-03-24,16.189382553100586
2020-03-25,17.0299129486084
2020-03-26,16.637054443359375
2020-03-27,16.07061004638672
2020-03-30,16.2167911529541
2020-03-31,15.696029663085938
2020-04-01,13.786556243896484
2020-04-02,13.348015785217285
2020-04-03,12.662797927856445
2020-04-06,14.508316993713379
2020-04-07,14.56313419342041
2020-04-08,16.043203353881836
2020-04-09,16.783231735229492
2020-04-13,16.024927139282227
2020-04-14,16.225927352905273
2020-04-15,15.257482528686523
2020-04-16,14.892036437988281
2020-04-17,15.951835632324219
2020-04-20,15.266622543334961
2020-04-21,14.736721992492676
2020-04-22,15.010807037353516
2020-04-23,15.39453125
2020-04-24,16.052337646484375
2020-04-27,16.84718894958496
2020-04-28,17.769941329956055
2020-04-29,19.313966751098633
2020-04-30,18.272438049316406
2020-05-01,17.824764251708984
2020-05-04,17.916126251220703
2020-05-05,17.916126251220703
2020-05-06,18.564800262451172
2020-05-07,18.28158187866211
2020-05-08,20.008317947387695
2020-05-11,19.37792205810547
2020-05-12,18.528255462646484
2020-05-13,17.58722686767578
2020-05-14,17.674678802490234
2020-05-15,18.236215591430664
2020-05-18,20.049713134765625
2020-05-19,20.270645141601562
2020-05-20,21.043909072875977
2020-05-21,20.70330238342285
2020-05-22,21.26484489440918
2020-05-26,22.166990280151367
2020-05-27,22.811378479003906
2020-05-28,22.084136962890625
2020-05-29,21.73432731628418
2020-06-01,22.194602966308594
2020-06-02,23.096750259399414
2020-06-03,23.722728729248047
2020-06-04,23.547822952270508
2020-06-05,24.910245895385742
2020-06-08,24.8273983001709
2020-06-09,23.833200454711914
2020-06-10,23.17038917541504
2020-06-11,20.75853729248047
2020-06-12,21.200408935546875
2020-06-15,22.10255241394043
2020-06-16,22.516796112060547
2020-06-17,22.277456283569336
2020-06-18,22.065731048583984
2020-06-19,22.424741744995117
2020-06-22,22.774559020996094
2020-06-23,23.05992317199707
2020-06-24,21.992080688476562
2020-06-25,21.835588455200195
2020-06-26,21.87240982055664
2020-06-29,23.10595703125
2020-06-30,23.61226463317871
2020-07-01,22.765344619750977
2020-07-02,23.45577049255371
2020-07-06,24.201416015625
2020-07-07,24.026514053344727
2020-07-08,24.3118839263916
2020-07-09,23.787172317504883
2020-07-10,24.845806121826172
2020-07-13,24.634075164794922
2020-07-14,25.59145736694336
2020-07-15,26.48440170288086
2020-07-16,26.677709579467773
2020-07-17,27.32210350036621
2020-07-20,26.834211349487305
2020-07-21,26.76976203918457
2020-07-22,27.368131637573242
2020-07-23,27.533832550048828
2020-07-24,28.205833435058594
2020-07-27,29.531436920166016
2020-07-28,28.850221633911133
2020-07-29,29.687931060791016
2020-07-30,29.356523513793945
2020-07-31,29.154001235961914
2020-08-03,28.905458450317383
2020-08-04,28.417564392089844
2020-08-05,28.39914894104004
2020-08-06,27.874435424804688
2020-08-07,28.896255493164062
2020-08-10,28.445180892944336
2020-08-11,28.5372371673584
2020-08-12,29.209238052368164
2020-08-13,29.49129867553711
2020-08-14,29.602275848388672
2020-08-17,30.221874237060547
2020-08-18,30.490070343017578
2020-08-19,30.822988510131836
2020-08-20,30.490070343017578
2020-08-21,30.998693466186523
2020-08-24,30.822988510131836
2020-08-25,30.203392028808594
2020-08-26,30.323604583740234
2020-08-27,30.508567810058594
2020-08-28,31.340858459472656
2020-08-31,30.462318420410156
2020-09-01,30.980199813842773
2020-09-02,31.146663665771484
2020-09-03,29.45431137084961
2020-09-04,29.26010513305664
2020-09-08,28.47403907775879
2020-09-09,29.66701316833496
2020-09-10,29.2508602142334
2020-09-11,29.038156509399414
2020-09-14,30.45308494567871
2020-09-15,30.157146453857422
2020-09-16,29.58378028869629
2020-09-17,29.445064544677734
2020-09-18,28.788463592529297
2020-09-21,27.55850601196289
2020-09-22,28.17811393737793
2020-09-23,27.216337203979492
2020-09-24,27.51226043701172
2020-09-25,27.540010452270508
2020-09-28,28.917936325073242
2020-09-29,27.983903884887695
2020-09-30,27.290321350097656
2020-10-01,27.58625602722168
2020-10-02,27.345800399780273
2020-10-05,28.01165008544922
2020-10-06,27.466022491455078
2020-10-07,29.26010513305664
2020-10-08,29.500551223754883
2020-10-09,29.30634117126465
2020-10-12,29.435815811157227
2020-10-13,28.594261169433594
2020-10-14,28.797710418701172
2020-10-15,28.455551147460938
2020-10-16,28.400062561035156
2020-10-19,28.427799224853516
2020-10-20,29.07514762878418
2020-10-21,29.07514762878418
2020-10-22,28.723731994628906
2020-10-23,28.82546043395996
2020-10-26,27.456785202026367
2020-10-27,26.48576545715332
2020-10-28,25.801416397094727
2020-10-29,26.152841567993164
2020-10-30,26.43027114868164
2020-11-02,27.623241424560547
2020-11-03,29.565288543701172
2020-11-04,29.038156509399414
2020-11-05,28.964170455932617
2020-11-06,27.826696395874023
2020-11-09,26.64297103881836
2020-11-10,27.90992546081543
2020-11-11,28.612764358520508
2020-11-12,27.660396575927734
2020-11-13,28.942602157592773
2020-11-16,30.0947265625
2020-11-17,31.12607192993164
2020-11-18,30.949535369873047
2020-11-19,32.26890563964844
2020-11-20,31.553482055664062
2020-11-23,32.78923034667969
2020-11-24,32.519779205322266
2020-11-25,32.48261260986328
2020-11-27,31.44198226928711
2020-11-30,31.804336547851562
2020-12-01,31.92513656616211
2020-12-02,31.7857608795166
2020-12-03,33.662620544433594
2020-12-04,34.14575958251953
2020-12-07,34.44308853149414
2020-12-08,34.90766143798828
2020-12-09,35.81820297241211
2020-12-10,36.15270233154297
2020-12-11,36.942466735839844
2020-12-14,36.63584518432617
2020-12-15,35.65097427368164
2020-12-16,35.24214553833008
2020-12-17,36.07837677001953
2020-12-18,35.483726501464844
2020-12-21,35.50230026245117
2020-12-22,34.90766143798828
2020-12-23,35.55805969238281
2020-12-24,36.013328552246094
2020-12-28,34.79615783691406
2020-12-29,34.05284881591797
2020-12-30,34.87978744506836
2020-12-31,34.5359992980957
2021-01-04,34.313011169433594
2021-01-05,35.149234771728516
2021-01-06,37.08183288574219
2021-01-07,37.50923156738281
2021-01-08,35.70671081542969
2021-01-11,35.8275032043457
2021-01-12,34.97269821166992
2021-01-13,35.32577133178711
2021-01-14,35.68812561035156
2021-01-15,35.270015716552734
2021-01-19,35.493011474609375
2021-01-20,36.0876579284668
2021-01-21,36.71947479248047
2021-01-22,37.193328857421875
2021-01-25,37.732234954833984
2021-01-26,37.72294235229492
2021-01-27,35.539466857910156
2021-01-28,36.338523864746094
2021-01-29,35.316471099853516
2021-02-01,37.2955436706543
2021-02-02,37.267669677734375
2021-02-03,38.159637451171875
2021-02-04,38.429080963134766
2021-02-05,38.772857666015625
2021-02-08,39.1630973815918
2021-02-09,38.772857666015625
2021-02-10,39.1630973815918
2021-02-11,39.358219146728516
2021-02-12,40.43601989746094
2021-02-16,40.733341217041016
2021-02-17,42.12704086303711
2021-02-18,41.7461051940918
2021-02-19,44.09589385986328
2021-02-22,44.14250946044922
2021-02-23,42.16570281982422
2021-02-24,44.552799224853516
2021-02-25,44.002647399902344
2021-02-26,44.3942756652832
2021-03-01,45.70905303955078
2021-03-02,44.347660064697266
2021-03-03,44.02129364013672
2021-03-04,43.05154037475586
2021-03-05,45.15888977050781
2021-03-08,46.343116760253906
2021-03-09,46.5669059753418
2021-03-10,47.089080810546875
2021-03-11,48.33856964111328
2021-03-12,48.88871383666992
2021-03-15,50.80957794189453
2021-03-16,50.33403015136719
2021-03-17,51.29446792602539
2021-03-18,50.26875686645508
2021-03-19,50.2501106262207
2021-03-22,50.865535736083984
2021-03-23,48.114776611328125
2021-03-24,47.01448059082031
2021-03-25,50.0822639465332
2021-03-26,52.26420593261719
2021-03-29,50.24078369140625
2021-03-30,50.80957794189453
2021-03-31,51.71405792236328
2021-04-01,52.99153518676758
2021-04-05,55.60240936279297
2021-04-06,56.23648452758789
2021-04-07,56.0126953125
2021-04-08,57.45800018310547
2021-04-09,57.439353942871094
2021-04-12,58.67951965332031
2021-04-13,59.10844802856445
2021-04-14,60.068870544433594
2021-04-15,60.954715728759766
2021-04-16,62.2042121887207
2021-04-19,62.93150329589844
2021-04-20,60.544437408447266
2021-04-21,59.21101760864258
2021-04-22,59.826438903808594
2021-04-23,63.034095764160156
2021-04-26,63.481658935546875
2021-04-27,65.78485870361328
2021-04-28,64.32088470458984
2021-04-29,63.64951705932617
2021-04-30,61.430259704589844
2021-05-03,62.549217224121094
2021-05-04,67.23014831542969
2021-05-05,65.04820251464844
2021-05-06,64.56331634521484
2021-05-07,67.81761169433594
2021-05-10,68.58222198486328
2021-05-11,65.44917297363281
2021-05-12,59.8171272277832
2021-05-13,61.34635543823242
2021-05-14,61.55197525024414
2021-05-17,60.39292526245117
2021-05-18,60.383575439453125
2021-05-19,61.0659294128418
2021-05-20,61.692203521728516
2021-05-21,60.897674560546875
2021-05-24,60.757469177246094
2021-05-25,60.51443099975586
2021-05-26,62.430625915527344
2021-05-27,63.608394622802734
2021-05-28,62.82321548461914
2021-06-01,64.39356994628906
2021-06-02,61.19678497314453
2021-06-03,60.701393127441406
2021-06-04,60.953758239746094
2021-06-07,58.121524810791016
2021-06-08,59.34602737426758
2021-06-09,59.36471176147461
2021-06-10,55.99968719482422
2021-06-11,54.784549713134766
2021-06-14,54.64433288574219
2021-06-15,54.934104919433594
2021-06-16,54.317176818847656
2021-06-17,53.04594421386719
2021-06-18,52.12055969238281
2021-06-21,53.78437805175781
2021-06-22,54.242393493652344
2021-06-23,54.382606506347656
2021-06-24,55.261260986328125
2021-06-25,54.27978515625
2021-06-28,54.11153793334961
2021-06-29,54.027408599853516
2021-06-30,56.354888916015625
2021-07-01,56.55118179321289
2021-07-02,56.457706451416016
2021-07-06,52.72813415527344
2021-07-07,54.45738983154297
2021-07-08,54.214359283447266
2021-07-09,55.980995178222656
2021-07-12,55.77534866333008
2021-07-13,53.58808517456055
2021-07-14,53.2515869140625
2021-07-15,51.70927810668945
2021-07-16,49.288333892822266
2021-07-19,47.96101379394531
2021-07-20,49.01725769042969
2021-07-21,50.718467712402344
2021-07-22,50.026763916015625
2021-07-23,50.24174499511719
2021-07-26,50.531524658203125
2021-07-27,50.74650192260742
2021-07-28,51.25126266479492
2021-07-29,52.51314926147461
2021-07-30,51.82144546508789
2021-08-02,50.47543716430664
2021-08-03,51.70927810668945
2021-08-04,51.727970123291016
2021-08-05,51.774723052978516
2021-08-06,53.223541259765625
2021-08-09,52.482765197753906
2021-08-10,54.21749496459961
2021-08-11,55.2770881652832
2021-08-12,56.66489028930664
2021-08-13,55.26771926879883
2021-08-16,54.22687911987305
2021-08-17,52.5296516418457
2021-08-18,53.823673248291016
2021-08-19,53.4860954284668
2021-08-20,54.79887390136719
2021-08-23,55.66155242919922
2021-08-24,56.627376556396484
2021-08-25,58.62466812133789
2021-08-26,58.8965950012207
2021-08-27,60.78136444091797
2021-08-30,61.26897048950195
2021-08-31,59.487342834472656
2021-09-01,58.99974060058594
2021-09-02,59.44045639038086
2021-09-03,60.22812271118164
2021-09-07,59.337310791015625
2021-09-08,59.487342834472656
2021-09-09,58.652793884277344
2021-09-10,59.046627044677734
2021-09-13,58.052669525146484
2021-09-14,56.5898551940918
2021-09-15,57.021209716796875
2021-09-16,57.20875549316406
2021-09-17,57.23688507080078
2021-09-20,55.642799377441406
2021-09-21,55.16456604003906
2021-09-22,56.23353958129883
2021-09-23,57.84637451171875
2021-09-24,57.7244758605957
2021-09-27,59.78740310668945
2021-09-28,59.16853332519531
2021-09-29,59.76864242553711
2021-09-30,57.546321868896484
2021-10-01,58.66217803955078
2021-10-04,57.33064270019531
