Date,Close
2014-05-02,46.30215072631836
2014-05-05,46.43278503417969
2014-05-06,46.606964111328125
2014-05-07,46.32393264770508
2014-05-08,46.37472915649414
2014-05-09,46.74484634399414
2014-05-12,47.187564849853516
2014-05-13,48.014896392822266
2014-05-14,47.33270263671875
2014-05-15,47.12222671508789
2014-05-16,47.71735382080078
2014-05-19,48.29793167114258
2014-05-20,48.04391860961914
2014-05-21,48.90755081176758
2014-05-22,49.19059371948242
2014-05-23,49.742164611816406
2014-05-27,50.213897705078125
2014-05-28,50.40257263183594
2014-05-29,51.607303619384766
2014-05-30,51.25895309448242
2014-06-02,51.20087814331055
2014-06-03,51.60004425048828
2014-06-04,51.56378173828125
2014-06-05,51.324275970458984
2014-06-06,51.36053466796875
2014-06-09,51.317020416259766
2014-06-10,50.823509216308594
2014-06-11,50.75094223022461
2014-06-12,49.29219436645508
2014-06-13,49.1688346862793
2014-06-16,49.06722640991211
2014-06-17,49.509925842285156
2014-06-18,49.887290954589844
2014-06-19,49.85826873779297
2014-06-20,50.17034912109375
2014-06-23,49.9526252746582
2014-06-24,49.792964935302734
2014-06-25,50.47514724731445
2014-06-26,50.242923736572266
2014-06-27,50.442039489746094
2014-06-30,50.00441360473633
2014-07-01,50.777530670166016
2014-07-02,50.75565719604492
2014-07-03,51.353736877441406
2014-07-07,51.331844329833984
2014-07-08,50.88693618774414
2014-07-09,51.22972869873047
2014-07-10,51.426673889160156
2014-07-11,51.40476989746094
2014-07-14,51.521488189697266
2014-07-15,51.79132843017578
2014-07-16,51.78404235839844
2014-07-17,51.47771453857422
2014-07-18,51.82780075073242
2014-07-21,51.105735778808594
2014-07-22,51.5798225402832
2014-07-23,52.11223220825195
2014-07-24,52.82700729370117
2014-07-25,52.673831939697266
2014-07-28,52.90726089477539
2014-07-29,52.732181549072266
2014-07-30,53.060420989990234
2014-07-31,52.25811767578125
2014-08-01,52.783260345458984
2014-08-04,51.25889205932617
2014-08-05,51.54335403442383
2014-08-06,51.309959411621094
2014-08-07,51.0546875
2014-08-08,51.74029541015625
2014-08-11,51.95909118652344
2014-08-12,51.79862976074219
2014-08-13,52.42585754394531
2014-08-14,52.608219146728516
2014-08-15,52.09764862060547
2014-08-18,52.66655349731445
2014-08-19,52.951011657714844
2014-08-20,52.86347198486328
2014-08-21,53.315673828125
2014-08-22,53.191688537597656
2014-08-25,53.570953369140625
2014-08-26,53.47614288330078
2014-08-27,53.00205612182617
2014-08-28,53.43965530395508
2014-08-29,53.75328826904297
2014-09-02,53.848106384277344
2014-09-03,54.2419548034668
2014-09-04,54.1909065246582
2014-09-05,54.93484115600586
2014-09-08,55.00048828125
2014-09-09,54.9129638671875
2014-09-10,55.051551818847656
2014-09-11,54.89106369018555
2014-09-12,54.98590087890625
2014-09-15,54.672279357910156
2014-09-16,55.10259246826172
2014-09-17,54.672279357910156
2014-09-18,55.0078010559082
2014-09-19,55.496437072753906
2014-09-22,55.33598709106445
2014-09-23,55.32870101928711
2014-09-24,56.64152908325195
2014-09-25,55.547515869140625
2014-09-26,55.19740676879883
2014-09-29,55.41209030151367
2014-09-30,54.89189910888672
2014-10-01,54.642757415771484
2014-10-02,54.987144470214844
2014-10-03,55.80039978027344
2014-10-06,55.543983459472656
2014-10-07,54.57682418823242
2014-10-08,56.16674041748047
2014-10-09,55.24356460571289
2014-10-10,55.33149337768555
2014-10-13,54.151893615722656
2014-10-14,54.642757415771484
2014-10-15,53.65367889404297
2014-10-16,52.84773254394531
2014-10-17,53.939414978027344
2014-10-20,54.29844284057617
2014-10-21,55.5586051940918
2014-10-22,55.68315124511719
2014-10-23,56.01285934448242
2014-10-24,56.4891242980957
2014-10-27,57.44890594482422
2014-10-28,57.50752639770508
2014-10-29,57.20713806152344
2014-10-30,57.287715911865234
2014-10-31,57.50020217895508
2014-11-03,57.573463439941406
2014-11-04,58.25486755371094
2014-11-05,57.81528091430664
2014-11-06,58.32079315185547
2014-11-07,57.34632873535156
2014-11-10,57.9471321105957
2014-11-11,58.32079315185547
2014-11-12,58.78969955444336
2014-11-13,59.09743881225586
2014-11-14,58.87028503417969
2014-11-17,58.87763595581055
2014-11-18,59.35385513305664
2014-11-19,58.41604995727539
2014-11-20,57.78596115112305
2014-11-21,58.28417205810547
2014-11-24,59.324562072753906
2014-11-25,59.33189392089844
2014-11-26,59.71288299560547
2014-11-28,60.21842956542969
2014-12-01,60.079227447509766
2014-12-02,60.1744499206543
2014-12-03,60.04254913330078
2014-12-04,60.24772262573242
2014-12-05,60.24772262573242
2014-12-08,60.438209533691406
2014-12-09,59.559024810791016
2014-12-10,58.9655647277832
2014-12-11,58.958213806152344
2014-12-12,58.10099792480469
2014-12-15,58.2988166809082
2014-12-16,57.954471588134766
2014-12-17,59.0900993347168
2014-12-18,60.37959671020508
2014-12-19,60.84120559692383
2014-12-22,60.811885833740234
2014-12-23,60.02057647705078
2014-12-24,60.13050079345703
2014-12-26,59.96196365356445
2014-12-29,59.4564208984375
2014-12-30,60.2017822265625
2014-12-31,59.399776458740234
2015-01-02,59.23793411254883
2015-01-05,58.89945602416992
2015-01-06,58.26667404174805
2015-01-07,60.35630416870117
2015-01-08,62.21784591674805
2015-01-09,61.68806076049805
2015-01-12,60.93021774291992
2015-01-13,60.7021484375
2015-01-14,60.29743957519531
2015-01-15,59.48809051513672
2015-01-16,60.52552795410156
2015-01-20,60.14290237426758
2015-01-21,60.290077209472656
2015-01-22,61.746944427490234
2015-01-23,61.41583251953125
2015-01-26,62.357627868652344
2015-01-27,62.32084655761719
2015-01-28,62.82851791381836
2015-01-29,62.40915298461914
2015-01-30,61.20980453491211
2015-02-02,60.93758010864258
2015-02-03,61.37904357910156
2015-02-04,61.710166931152344
2015-02-05,62.1221923828125
2015-02-06,62.88743209838867
2015-02-09,61.96765899658203
2015-02-10,62.62989044189453
2015-02-11,63.343589782714844
2015-02-12,63.30678176879883
2015-02-13,63.33623123168945
2015-02-17,63.579036712646484
2015-02-18,63.43922805786133
2015-02-19,63.4024543762207
2015-02-20,64.05728912353516
2015-02-23,64.82250213623047
2015-02-24,65.66864776611328
2015-02-25,64.96965026855469
2015-02-26,64.87401580810547
2015-02-27,64.74156951904297
2015-03-02,65.86730194091797
2015-03-03,65.0653076171875
2015-03-04,65.50679779052734
2015-03-05,65.44791412353516
2015-03-06,64.0205078125
2015-03-09,64.7342300415039
2015-03-10,63.968994140625
2015-03-11,64.21180725097656
2015-03-12,65.10210418701172
2015-03-13,64.83722686767578
2015-03-16,66.2057876586914
2015-03-17,65.889404296875
2015-03-18,66.50008392333984
2015-03-19,66.16160583496094
2015-03-20,67.14022064208984
2015-03-23,66.45596313476562
2015-03-24,65.8157958984375
2015-03-25,65.49205780029297
2015-03-26,65.58769226074219
2015-03-27,66.28671264648438
2015-03-30,67.0644760131836
2015-03-31,66.67300415039062
2015-04-01,65.62419128417969
2015-04-02,66.17815399169922
2015-04-06,66.421875
2015-04-07,66.42926025390625
2015-04-08,66.6139144897461
2015-04-09,66.39232635498047
2015-04-10,66.85765075683594
2015-04-13,66.19291687011719
2015-04-14,66.69515991210938
2015-04-15,66.58435821533203
2015-04-16,66.22246551513672
2015-04-17,66.14122009277344
2015-04-20,66.57697296142578
2015-04-21,66.73210144042969
2015-04-22,67.58148956298828
2015-04-23,67.58148956298828
2015-04-24,67.49284362792969
2015-04-27,66.12645721435547
2015-04-28,66.82810974121094
2015-04-29,65.66114807128906
2015-04-30,62.293128967285156
2015-05-01,63.18683624267578
2015-05-04,63.245933532714844
2015-05-05,62.462982177734375
2015-05-06,62.603336334228516
2015-05-07,62.77320098876953
2015-05-08,63.999290466308594
2015-05-11,63.785099029541016
2015-05-12,63.637386322021484
2015-05-13,63.87372589111328
2015-05-14,64.9963607788086
2015-05-15,64.66400909423828
2015-05-18,64.88558959960938
2015-05-19,64.47936248779297
2015-05-20,65.04811096191406
2015-05-21,65.48387145996094
2015-05-22,65.36569213867188
2015-05-26,64.69355010986328
2015-05-27,65.50601959228516
2015-05-28,65.07766723632812
2015-05-29,65.12194061279297
2015-06-01,65.30659484863281
2015-06-02,65.01852416992188
2015-06-03,65.01115417480469
2015-06-04,64.70833587646484
2015-06-05,65.02592468261719
2015-06-08,64.98900604248047
2015-06-09,64.7452621459961
2015-06-10,65.56510162353516
2015-06-11,66.22982788085938
2015-06-12,65.64636993408203
2015-06-15,65.19579315185547
2015-06-16,65.82360076904297
2015-06-17,66.46620178222656
2015-06-18,66.3627700805664
2015-06-19,66.37757873535156
2015-06-22,66.37018585205078
2015-06-23,65.90486145019531
2015-06-24,64.27996826171875
2015-06-25,64.01405334472656
2015-06-26,63.54136276245117
2015-06-29,62.12946319580078
2015-06-30,62.06268310546875
2015-07-01,63.02717590332031
2015-07-02,62.69331741333008
2015-07-06,62.72300338745117
2015-07-07,63.064292907714844
2015-07-08,61.87721633911133
2015-07-09,62.44105911254883
2015-07-10,63.420413970947266
2015-07-13,63.895259857177734
2015-07-14,63.932369232177734
2015-07-15,64.2513656616211
2015-07-16,64.56298828125
2015-07-17,64.37010192871094
2015-07-20,64.2365493774414
2015-07-21,63.94719314575195
2015-07-22,64.41462707519531
2015-07-23,62.522682189941406
2015-07-24,61.79560089111328
2015-07-27,61.05365753173828
2015-07-28,62.084938049316406
2015-07-29,62.58203887939453
2015-07-30,61.832664489746094
2015-07-31,63.049461364746094
2015-08-03,63.672691345214844
2015-08-04,63.62073516845703
2015-08-05,64.00654602050781
2015-08-06,62.90106201171875
2015-08-07,63.12366485595703
2015-08-10,63.60589599609375
2015-08-11,63.72459411621094
2015-08-12,63.101402282714844
2015-08-13,62.470741271972656
2015-08-14,62.522682189941406
2015-08-17,62.57463073730469
2015-08-18,62.91592788696289
2015-08-19,63.26462173461914
2015-08-20,61.03139114379883
2015-08-21,59.79978942871094
2015-08-24,58.59785842895508
2015-08-25,58.924320220947266
2015-08-26,61.98847961425781
2015-08-27,62.09234619140625
2015-08-28,61.869789123535156
2015-08-31,61.03883361816406
2015-09-01,59.52528381347656
2015-09-02,60.57881164550781
2015-09-03,60.2078742980957
2015-09-04,59.76271438598633
2015-09-08,61.02396011352539
2015-09-09,60.27462387084961
2015-09-10,61.587833404541016
2015-09-11,63.07170104980469
2015-09-14,62.552364349365234
2015-09-15,63.12366485595703
2015-09-16,63.331398010253906
2015-09-17,62.89363098144531
2015-09-18,62.04782485961914
2015-09-21,61.58042526245117
2015-09-22,60.46753692626953
2015-09-23,60.8681640625
2015-09-24,60.41559600830078
2015-09-25,58.9910888671875
2015-09-28,57.217857360839844
2015-09-29,57.208152770996094
2015-09-30,57.28272247314453
2015-10-01,57.50645065307617
2015-10-02,58.62495040893555
2015-10-05,59.318424224853516
2015-10-06,58.244659423828125
2015-10-07,57.82708740234375
2015-10-08,57.938941955566406
2015-10-09,58.662254333496094
2015-10-12,59.71364212036133
2015-10-13,59.71364212036133
2015-10-14,58.61748504638672
2015-10-15,59.0127067565918
2015-10-16,59.750911712646484
2015-10-19,59.803131103515625
2015-10-20,58.706974029541016
2015-10-21,58.18500900268555
2015-10-22,57.97621536254883
2015-10-23,59.75838088989258
2015-10-26,60.257999420166016
2015-10-27,61.21245193481445
2015-10-28,61.76424789428711
2015-10-29,61.898441314697266
2015-10-30,61.29447555541992
2015-11-02,64.23987579345703
2015-11-03,64.4039306640625
2015-11-04,64.5605239868164
2015-11-05,65.76851654052734
2015-11-06,65.9922103881836
2015-11-09,65.37329864501953
2015-11-10,65.6417465209961
2015-11-11,65.03778076171875
2015-11-12,63.747737884521484
2015-11-13,63.755210876464844
2015-11-16,64.26970672607422
2015-11-17,64.66490936279297
2015-11-18,66.06678771972656
2015-11-19,65.14215850830078
2015-11-20,65.31363677978516
2015-11-23,65.11978149414062
2015-11-24,64.69474792480469
2015-11-25,64.85879516601562
2015-11-27,65.08997344970703
2015-11-30,64.76181030273438
2015-12-01,66.2979507446289
2015-12-02,65.08997344970703
2015-12-03,64.35172271728516
2015-12-04,65.94747161865234
2015-12-07,66.17118072509766
2015-12-08,66.02950286865234
2015-12-09,65.2540054321289
2015-12-10,64.97808837890625
2015-12-11,64.05348205566406
2015-12-14,64.5157699584961
2015-12-15,64.63510131835938
2015-12-16,65.783447265625
2015-12-17,65.58953857421875
2015-12-18,64.58289337158203
2015-12-21,65.65667724609375
2015-12-22,66.26811218261719
2015-12-23,66.8497314453125
2015-12-24,66.89446258544922
2015-12-28,67.47611236572266
2015-12-29,67.74454498291016
2015-12-30,67.80221557617188
2015-12-31,66.85115814208984
2016-01-04,65.86264038085938
2016-01-05,67.15819549560547
2016-01-06,65.33096313476562
2016-01-07,63.653507232666016
2016-01-08,62.79981231689453
2016-01-11,59.36252212524414
2016-01-12,59.82681655883789
2016-01-13,58.538753509521484
2016-01-14,61.242156982421875
2016-01-15,60.8377685546875
2016-01-19,61.092411041259766
2016-01-20,60.118865966796875
2016-01-21,59.96910858154297
2016-01-22,61.09988021850586
2016-01-25,60.80781936645508
2016-01-26,61.9386100769043
2016-01-27,61.21971130371094
2016-01-28,59.16032028198242
2016-01-29,60.93511199951172
2016-02-01,59.75939178466797
2016-02-02,58.20927047729492
2016-02-03,57.90971755981445
2016-02-04,57.363033294677734
2016-02-05,57.37052917480469
2016-02-08,57.03354263305664
2016-02-09,57.40049362182617
2016-02-10,58.57621383666992
2016-02-11,57.7524528503418
2016-02-12,59.04800033569336
2016-02-16,59.736934661865234
2016-02-17,60.643070220947266
2016-02-18,60.65806198120117
2016-02-19,60.530731201171875
2016-02-22,61.002506256103516
2016-02-23,60.80781936645508
2016-02-24,61.51174545288086
2016-02-25,61.908653259277344
2016-02-26,62.178245544433594
2016-02-29,61.1822395324707
2016-03-01,62.0659065246582
2016-03-02,62.27560806274414
2016-03-03,62.61258316040039
2016-03-04,62.53772735595703
2016-03-07,63.0169792175293
2016-03-08,61.9386100769043
2016-03-09,62.29057693481445
2016-03-10,61.64655303955078
2016-03-11,62.814762115478516
2016-03-14,62.61258316040039
2016-03-15,60.231201171875
2016-03-16,60.732940673828125
2016-03-17,59.71446228027344
2016-03-18,60.553226470947266
2016-03-21,60.54572677612305
2016-03-22,60.77787780761719
2016-03-23,60.86773681640625
2016-03-24,61.017494201660156
2016-03-28,60.48581314086914
2016-03-29,61.27210998535156
2016-03-30,61.533199310302734
2016-03-31,61.661109924316406
2016-04-01,61.81913375854492
2016-04-04,62.54898452758789
2016-04-05,61.1795768737793
2016-04-06,63.248722076416016
2016-04-07,63.023040771484375
2016-04-08,62.4511604309082
2016-04-11,61.84922790527344
2016-04-12,62.12009048461914
2016-04-13,63.10575485229492
2016-04-14,63.135868072509766
2016-04-15,63.3917121887207
2016-04-18,63.63245391845703
2016-04-19,64.39993286132812
2016-04-20,65.61133575439453
2016-04-21,65.32542419433594
2016-04-22,65.39313507080078
2016-04-25,64.9718017578125
2016-04-26,65.14482116699219
2016-04-27,65.11473846435547
2016-04-28,59.07279586791992
2016-04-29,59.035152435302734
2016-05-02,59.81767272949219
2016-05-03,59.622047424316406
2016-05-04,58.32035446166992
2016-05-05,59.10289001464844
2016-05-06,57.8237419128418
2016-05-09,59.0427131652832
2016-05-10,59.0427131652832
2016-05-11,57.90652084350586
2016-05-12,57.936614990234375
2016-05-13,57.37230682373047
2016-05-16,58.23006820678711
2016-05-17,58.01185607910156
2016-05-18,58.56114196777344
2016-05-19,58.1849250793457
2016-05-20,58.2451286315918
2016-05-23,57.74099349975586
2016-05-24,58.28273010253906
2016-05-25,57.73346710205078
2016-05-26,58.154823303222656
2016-05-27,58.801910400390625
2016-05-31,59.40382766723633
2016-06-01,59.23079299926758
2016-06-02,60.11113357543945
2016-06-03,60.03588104248047
2016-06-06,60.50990295410156
2016-06-07,60.19388198852539
2016-06-08,59.93806457519531
2016-06-09,59.6596794128418
2016-06-10,59.08783721923828
2016-06-13,58.83951950073242
2016-06-14,58.63637924194336
2016-06-15,57.69584655761719
2016-06-16,57.590518951416016
2016-06-17,56.81550979614258
2016-06-20,57.54534912109375
2016-06-21,57.85386276245117
2016-06-22,57.966712951660156
2016-06-23,58.77934265136719
2016-06-24,56.60483932495117
2016-06-27,55.44609832763672
2016-06-28,56.755306243896484
2016-06-29,58.503055572509766
2016-06-30,59.048072814941406
2016-07-01,59.259986877441406
2016-07-05,59.214603424072266
2016-07-06,60.54677200317383
2016-07-07,60.130470275878906
2016-07-08,60.841976165771484
2016-07-11,61.356685638427734
2016-07-12,61.89412307739258
2016-07-13,62.28013229370117
2016-07-14,62.80244445800781
2016-07-15,62.340694427490234
2016-07-18,62.98409652709961
2016-07-19,62.68889236450195
2016-07-20,63.04464340209961
2016-07-21,62.529930114746094
2016-07-22,62.817562103271484
2016-07-25,62.71916580200195
2016-07-26,63.30955505371094
2016-07-27,63.08247756958008
2016-07-28,62.49208068847656
2016-07-29,63.27928924560547
2016-08-01,62.3785514831543
2016-08-02,64.27842712402344
2016-08-03,64.06649780273438
2016-08-04,63.264163970947266
2016-08-05,63.85455322265625
2016-08-08,63.41553497314453
2016-08-09,63.43068313598633
2016-08-10,63.24142074584961
2016-08-11,63.28684997558594
2016-08-12,63.27928924560547
2016-08-15,62.968936920166016
2016-08-16,62.5828971862793
2016-08-17,62.658599853515625
2016-08-18,62.38613510131836
2016-08-19,61.85627746582031
2016-08-22,62.181732177734375
2016-08-23,62.083343505859375
2016-08-24,61.371829986572266
2016-08-25,60.0699348449707
2016-08-26,60.06233596801758
2016-08-29,60.38024139404297
2016-08-30,60.3424186706543
2016-08-31,60.304561614990234
2016-09-01,60.32725143432617
2016-09-02,60.34999084472656
2016-09-06,61.1674690246582
2016-09-07,61.43238830566406
2016-09-08,61.09176254272461
2016-09-09,59.653587341308594
2016-09-12,60.5391960144043
2016-09-13,59.10860824584961
2016-09-14,56.966495513916016
2016-09-15,57.98077392578125
2016-09-16,58.28355026245117
2016-09-19,57.95808792114258
2016-09-20,57.49633026123047
2016-09-21,58.17000198364258
2016-09-22,58.70743942260742
2016-09-23,58.78312683105469
2016-09-26,58.1927375793457
2016-09-27,59.14645767211914
2016-09-28,59.2373046875
2016-09-29,58.54375457763672
2016-09-30,59.15278625488281
2016-10-03,57.698707580566406
2016-10-04,57.622581481933594
2016-10-05,57.7672233581543
2016-10-06,58.39909362792969
2016-10-07,58.1630973815918
2016-10-10,58.21639633178711
2016-10-11,57.340904235839844
2016-10-12,57.698707580566406
2016-10-13,57.35612487792969
2016-10-14,57.302818298339844
2016-10-17,57.06682586669922
2016-10-18,57.65303421020508
2016-10-19,57.25714874267578
2016-10-20,57.53883743286133
2016-10-21,57.21147537231445
2016-10-24,57.56167221069336
2016-10-25,57.028770446777344
2016-10-26,56.64049530029297
2016-10-27,56.94504165649414
2016-10-28,51.38754653930664
2016-10-31,52.29350662231445
2016-11-01,50.92317581176758
2016-11-02,52.270660400390625
2016-11-03,49.77360534667969
2016-11-04,49.61373519897461
2016-11-07,50.245609283447266
2016-11-08,49.750755310058594
2016-11-09,52.71982192993164
2016-11-10,54.60023498535156
2016-11-11,54.333770751953125
2016-11-14,55.07984161376953
2016-11-15,54.34899139404297
2016-11-16,53.92267990112305
2016-11-17,54.539337158203125
2016-11-18,53.87698745727539
2016-11-21,53.48112487792969
2016-11-22,53.3897705078125
2016-11-23,53.709529876708984
2016-11-25,54.135833740234375
2016-11-28,54.48603439331055
2016-11-29,54.04448318481445
2016-11-30,54.059715270996094
2016-12-01,53.998779296875
2016-12-02,53.92267990112305
2016-12-05,54.8895149230957
2016-12-06,54.37185287475586
2016-12-07,53.67143630981445
2016-12-08,54.135833740234375
2016-12-09,55.605133056640625
2016-12-12,55.94011306762695
2016-12-13,56.145660400390625
2016-12-14,55.17121505737305
2016-12-15,55.5746955871582
2016-12-16,56.153263092041016
2016-12-19,56.107601165771484
2016-12-20,55.84114456176758
2016-12-21,55.28539276123047
2016-12-22,54.897132873535156
2016-12-23,55.48331832885742
2016-12-27,55.62797927856445
2016-12-28,55.23210525512695
2016-12-29,55.4228401184082
2016-12-30,55.13174057006836
2017-01-03,57.05451202392578
2017-01-04,57.93543243408203
2017-01-05,57.06982421875
2017-01-06,57.70562744140625
2017-01-09,57.26900863647461
2017-01-10,57.62138366699219
2017-01-11,56.47232437133789
2017-01-12,56.83234786987305
2017-01-13,57.45283126831055
2017-01-17,57.59072494506836
2017-01-18,58.06570053100586
2017-01-19,57.874176025390625
2017-01-20,57.475826263427734
2017-01-23,57.238346099853516
2017-01-24,57.18473815917969
2017-01-25,58.11928939819336
2017-01-26,55.989707946777344
2017-01-27,55.51477813720703
2017-01-30,56.06631851196289
2017-01-31,57.42219161987305
2017-02-01,57.72095489501953
2017-02-02,57.02388000488281
2017-02-03,57.353267669677734
2017-02-06,58.195919036865234
2017-02-07,59.567115783691406
2017-02-08,59.605403900146484
2017-02-09,59.32964324951172
2017-02-10,59.29133224487305
2017-02-13,59.80457305908203
2017-02-14,60.425079345703125
2017-02-15,61.60478210449219
2017-02-16,61.46686935424805
2017-02-17,61.82691955566406
2017-02-21,62.309513092041016
2017-02-22,62.11035919189453
2017-02-23,62.608280181884766
2017-02-24,62.922359466552734
2017-02-27,63.190467834472656
2017-02-28,62.332496643066406
2017-03-01,62.85341262817383
2017-03-02,62.65424728393555
2017-03-03,63.46622848510742
2017-03-06,62.585296630859375
2017-03-07,62.209938049316406
2017-03-08,62.2022819519043
2017-03-09,62.769161224365234
2017-03-10,62.84576416015625
2017-03-13,63.2364387512207
2017-03-14,63.27473068237305
2017-03-15,64.19400024414062
2017-03-16,63.45092010498047
2017-03-17,63.665401458740234
2017-03-20,63.09854507446289
2017-03-21,62.3937873840332
2017-03-22,62.539337158203125
2017-03-23,62.12567138671875
2017-03-24,62.225276947021484
2017-03-27,63.00660705566406
2017-03-28,62.96830368041992
2017-03-29,62.85341262817383
2017-03-30,62.90656661987305
2017-03-31,62.81414794921875
2017-04-03,62.35969543457031
2017-04-04,61.943763732910156
2017-04-05,62.028465270996094
2017-04-06,63.7076301574707
2017-04-07,63.430320739746094
2017-04-10,63.47654342651367
2017-04-11,63.39182662963867
2017-04-12,62.937355041503906
2017-04-13,62.72169876098633
2017-04-17,63.02980422973633
2017-04-18,55.75861358642578
2017-04-19,55.85874557495117
2017-04-20,56.46724319458008
2017-04-21,55.843360900878906
2017-04-24,55.82794189453125
2017-04-25,55.735511779785156
2017-04-26,55.696990966796875
2017-04-27,56.3362922668457
2017-04-28,55.91265106201172
2017-05-01,55.60456848144531
2017-05-02,56.22075653076172
2017-05-03,55.8741455078125
2017-05-04,56.02819061279297
2017-05-05,55.82025909423828
2017-05-08,55.4659309387207
2017-05-09,55.75861358642578
2017-05-10,55.45821762084961
2017-05-11,56.05901336669922
2017-05-12,56.15144729614258
2017-05-15,56.197662353515625
2017-05-16,55.94347381591797
2017-05-17,55.150108337402344
2017-05-18,55.60456848144531
2017-05-19,56.61358642578125
2017-05-22,56.29779052734375
2017-05-23,56.197662353515625
2017-05-24,56.305484771728516
2017-05-25,56.5673828125
2017-05-26,56.305484771728516
2017-05-30,56.6521110534668
2017-05-31,57.22209548950195
2017-06-01,57.8074836730957
2017-06-02,58.37745666503906
2017-06-05,58.115596771240234
2017-06-06,56.952510833740234
2017-06-07,57.029541015625
2017-06-08,57.36073684692383
2017-06-09,57.92302322387695
2017-06-12,57.830596923828125
2017-06-13,57.69965362548828
2017-06-14,58.238853454589844
2017-06-15,58.49301528930664
2017-06-16,57.761268615722656
2017-06-19,58.700984954833984
2017-06-20,58.77800369262695
2017-06-21,59.679222106933594
2017-06-22,60.65741729736328
2017-06-23,61.373775482177734
2017-06-26,61.21200180053711
2017-06-27,61.04256057739258
2017-06-28,60.91161346435547
2017-06-29,60.62648391723633
2017-06-30,60.37081527709961
2017-07-03,60.657466888427734
2017-07-05,60.9674186706543
2017-07-06,59.572784423828125
2017-07-07,59.80522918701172
2017-07-10,59.41007614135742
2017-07-11,59.39458084106445
2017-07-12,59.898197174072266
2017-07-13,60.09186935424805
2017-07-14,60.518028259277344
2017-07-17,60.502525329589844
2017-07-18,59.634769439697266
2017-07-19,59.65802764892578
2017-07-20,59.90594482421875
2017-07-21,59.10791778564453
2017-07-24,59.71226119995117
2017-07-25,60.192626953125
2017-07-26,60.1771354675293
2017-07-27,59.348114013671875
2017-07-28,60.1306266784668
2017-07-31,59.859439849853516
2017-08-01,59.91370391845703
2017-08-02,55.0015869140625
2017-08-03,53.73869705200195
2017-08-04,53.56825256347656
2017-08-07,53.64571762084961
2017-08-08,53.723209381103516
2017-08-09,52.86320114135742
2017-08-10,52.15040969848633
2017-08-11,51.89472961425781
2017-08-14,51.724266052246094
2017-08-15,51.46860122680664
2017-08-16,51.1431884765625
2017-08-17,50.48463439941406
2017-08-18,49.88029861450195
2017-08-21,49.86479568481445
2017-08-22,50.68606185913086
2017-08-23,50.84877014160156
2017-08-24,51.212928771972656
2017-08-25,51.19742965698242
2017-08-28,51.43760681152344
2017-08-29,51.44536590576172
2017-08-30,51.51508712768555
2017-08-31,52.26662826538086
2017-09-01,52.54553985595703
2017-09-05,52.3131103515625
2017-09-06,53.15762710571289
2017-09-07,53.50627136230469
2017-09-08,52.96392822265625
2017-09-11,54.02538299560547
2017-09-12,53.80069351196289
2017-09-13,53.68447494506836
2017-09-14,52.26662826538086
2017-09-15,52.297603607177734
2017-09-18,51.96446228027344
2017-09-19,51.336883544921875
2017-09-20,51.6855354309082
2017-09-21,51.732025146484375
2017-09-22,51.64679718017578
2017-09-25,52.17365646362305
2017-09-26,52.54553985595703
2017-09-27,52.7934684753418
2017-09-28,51.88697052001953
2017-09-29,52.20840072631836
2017-10-02,53.23820877075195
2017-10-03,52.7389030456543
2017-10-04,52.67650604248047
2017-10-05,52.77012252807617
2017-10-06,51.397029876708984
2017-10-09,50.648067474365234
2017-10-10,51.31901931762695
2017-10-11,51.350223541259766
2017-10-12,51.74810791015625
2017-10-13,50.67928695678711
2017-10-16,50.42182922363281
2017-10-17,50.77289962768555
2017-10-18,50.476444244384766
2017-10-19,51.60767364501953
2017-10-20,52.04457092285156
2017-10-23,51.99776077270508
2017-10-24,51.83393478393555
2017-10-25,52.30984115600586
2017-10-26,50.51545333862305
2017-10-27,48.377811431884766
2017-10-30,48.135963439941406
2017-10-31,48.291996002197266
2017-11-01,48.51044464111328
2017-11-02,47.64446258544922
2017-11-03,47.88631057739258
2017-11-06,47.00471878051758
2017-11-07,47.02033615112305
2017-11-08,47.5820426940918
2017-11-09,47.246585845947266
2017-11-10,45.67844772338867
2017-11-13,45.506813049316406
2017-11-14,44.5238151550293
2017-11-15,44.33658981323242
2017-11-16,44.796871185302734
2017-11-17,44.8670768737793
2017-11-20,42.90888595581055
2017-11-21,43.47060012817383
2017-11-22,44.44580078125
2017-11-24,43.97770309448242
2017-11-27,43.603233337402344
2017-11-28,44.90608596801758
2017-11-29,46.11534881591797
2017-11-30,46.17775344848633
2017-12-01,45.951507568359375
2017-12-04,47.605445861816406
2017-12-05,47.08273696899414
2017-12-06,46.59125518798828
2017-12-07,45.63945007324219
2017-12-08,45.94369888305664
2017-12-11,46.996925354003906
2017-12-12,47.01251983642578
2017-12-13,47.25436782836914
2017-12-14,47.08273696899414
2017-12-15,49.298404693603516
2017-12-18,48.674278259277344
2017-12-19,49.157962799072266
2017-12-20,49.50904083251953
2017-12-21,48.90052032470703
2017-12-22,48.75228500366211
2017-12-26,48.89271926879883
2017-12-27,48.60404586791992
2017-12-28,48.47922897338867
2017-12-29,48.15855026245117
2018-01-02,49.6991081237793
2018-01-03,49.408294677734375
2018-01-04,50.03709030151367
2018-01-05,49.691253662109375
2018-01-08,51.26327896118164
2018-01-09,52.74095916748047
2018-01-10,53.495506286621094
2018-01-11,54.320823669433594
2018-01-12,56.19152069091797
2018-01-16,57.04826736450195
