Date,Close
2017-03-14,44.3760871887207
2017-03-15,45.235260009765625
2017-03-16,45.598419189453125
2017-03-17,46.369022369384766
2017-03-20,46.873897552490234
2017-03-21,46.21843719482422
2017-03-22,45.500980377197266
2017-03-23,45.81100845336914
2017-03-24,45.35041809082031
2017-03-27,45.66042709350586
2017-03-28,46.50189208984375
2017-03-29,46.21843719482422
2017-03-30,46.918190002441406
2017-03-31,45.669273376464844
2017-04-03,44.65067672729492
2017-04-04,44.570945739746094
2017-04-05,44.11922073364258
2017-04-06,44.24322509765625
2017-04-07,44.872100830078125
2017-04-10,45.182106018066406
2017-04-11,45.651573181152344
2017-04-12,44.951820373535156
2017-04-13,44.09264373779297
2017-04-17,44.517799377441406
2017-04-18,44.482261657714844
2017-04-19,44.473392486572266
2017-04-20,45.06862258911133
2017-04-21,44.97087860107422
2017-04-24,45.94813537597656
2017-04-25,46.61442565917969
2017-04-26,46.836524963378906
2017-04-27,47.351806640625
2017-04-28,46.934261322021484
2017-05-01,46.86318588256836
2017-05-02,46.978668212890625
2017-05-03,46.9875602722168
2017-05-04,47.12083053588867
2017-05-05,47.44063949584961
2017-05-08,46.70327377319336
2017-05-09,46.330142974853516
2017-05-10,46.463401794433594
2017-05-11,46.02809143066406
2017-05-12,45.94813537597656
2017-05-15,46.18800735473633
2017-05-16,45.97477722167969
2017-05-17,44.7132568359375
2017-05-18,44.269046783447266
2017-05-19,44.482261657714844
2017-05-22,45.09526443481445
2017-05-23,45.51280975341797
2017-05-24,45.02418899536133
2017-05-25,45.32624435424805
2017-05-26,45.29071044921875
2017-05-30,45.272953033447266
2017-05-31,45.08638000488281
2017-06-01,46.03697204589844
2017-06-02,46.41008758544922
2017-06-05,45.76156997680664
2017-06-06,45.71714782714844
2017-06-07,46.13468551635742
2017-06-08,46.87206268310547
2017-06-09,47.49394607543945
2017-06-12,46.72991180419922
2017-06-13,46.934261322021484
2017-06-14,46.73881912231445
2017-06-15,46.05473709106445
2017-06-16,46.44563674926758
2017-06-19,46.70327377319336
2017-06-20,45.74380111694336
2017-06-21,45.37956237792969
2017-06-22,45.70825958251953
2017-06-23,46.05473709106445
2017-06-26,46.01032638549805
2017-06-27,46.2679557800293
2017-06-28,47.680511474609375
2017-06-29,45.42396926879883
2017-06-30,45.406211853027344
2017-07-03,45.91257858276367
2017-07-05,45.503929138183594
2017-07-06,45.308494567871094
2017-07-07,46.10803985595703
2017-07-10,45.14856719970703
2017-07-11,44.93535614013672
2017-07-12,45.654964447021484
2017-07-13,45.44173812866211
2017-07-14,45.690494537353516
2017-07-17,45.76156997680664
2017-07-18,45.61054229736328
2017-07-19,46.05473709106445
2017-07-20,46.11692810058594
2017-07-21,45.75269317626953
2017-07-24,45.36178207397461
2017-07-25,46.1726188659668
2017-07-26,46.06569290161133
2017-07-27,45.914222717285156
2017-07-28,45.99440002441406
2017-07-31,45.905303955078125
2017-08-01,45.753841400146484
2017-08-02,45.80728530883789
2017-08-03,45.459800720214844
2017-08-04,45.61127471923828
2017-08-07,45.49544143676758
2017-08-08,45.43305969238281
2017-08-09,45.335060119628906
2017-08-10,44.666786193847656
2017-08-11,44.85390853881836
2017-08-14,45.352882385253906
2017-08-15,45.290504455566406
2017-08-16,45.058841705322266
2017-08-17,43.962890625
2017-08-18,43.811405181884766
2017-08-21,43.757957458496094
2017-08-22,45.01428985595703
2017-08-23,45.10337829589844
2017-08-24,44.95191192626953
2017-08-25,45.39742660522461
2017-08-28,45.18357849121094
2017-08-29,45.28160095214844
2017-08-30,44.53313446044922
2017-08-31,44.72024917602539
2017-09-01,45.156856536865234
2017-09-05,46.27062225341797
2017-09-06,47.96356201171875
2017-09-07,47.82989501953125
2017-09-08,48.293251037597656
2017-09-11,48.5872688293457
2017-09-12,49.166439056396484
2017-09-13,49.30900573730469
2017-09-14,49.31790542602539
2017-09-15,49.62976837158203
2017-09-18,49.897071838378906
2017-09-19,49.861427307128906
2017-09-20,49.407005310058594
2017-09-21,49.442657470703125
2017-09-22,49.52285385131836
2017-09-25,49.371376037597656
2017-09-26,49.7366943359375
2017-09-27,50.58316421508789
2017-09-28,51.91078186035156
2017-09-29,51.73258590698242
2017-10-02,52.249366760253906
2017-10-03,51.705841064453125
2017-10-04,50.921749114990234
2017-10-05,50.618804931640625
2017-10-06,50.90392303466797
2017-10-09,51.001949310302734
2017-10-10,50.930660247802734
2017-10-11,50.69008255004883
2017-10-12,50.921749114990234
2017-10-13,50.77918243408203
2017-10-16,51.01084518432617
2017-10-17,50.957393646240234
2017-10-18,50.975242614746094
2017-10-19,50.98418045043945
2017-10-20,51.5470085144043
2017-10-23,51.57381057739258
2017-10-24,51.35939407348633
2017-10-25,51.2611198425293
2017-10-26,51.17179870605469
2017-10-27,51.43980026245117
2017-10-30,50.7251091003418
2017-10-31,50.80550765991211
2017-11-01,50.4749755859375
2017-11-02,50.046165466308594
2017-11-03,49.80495071411133
2017-11-06,49.53693389892578
2017-11-07,49.25107192993164
2017-11-08,49.12599563598633
2017-11-09,48.911590576171875
2017-11-10,47.93781661987305
2017-11-13,47.9110221862793
2017-11-14,47.7680778503418
2017-11-15,47.794891357421875
2017-11-16,48.50957489013672
2017-11-17,48.73291015625
2017-11-20,49.376136779785156
2017-11-21,49.83174514770508
2017-11-22,50.126564025878906
2017-11-24,50.14442825317383
2017-11-27,49.813873291015625
2017-11-28,51.109256744384766
2017-11-29,50.59111404418945
2017-11-30,50.53750991821289
2017-12-01,49.715606689453125
2017-12-04,50.1890869140625
2017-12-05,49.644142150878906
2017-12-06,48.7865104675293
2017-12-07,48.53636932373047
2017-12-08,48.22369384765625
2017-12-11,47.96463394165039
2017-12-12,47.88422393798828
2017-12-13,47.9556884765625
2017-12-14,47.366065979003906
2017-12-15,47.92887496948242
2017-12-18,48.59891891479492
2017-12-19,48.10755157470703
2017-12-20,47.66981506347656
2017-12-21,47.35713577270508
2017-12-22,47.41074752807617
2017-12-26,47.732357025146484
2017-12-27,47.848480224609375
2017-12-28,48.58997344970703
2017-12-29,48.12542724609375
2018-01-02,48.429176330566406
2018-01-03,47.821685791015625
2018-01-04,48.32197189331055
2018-01-05,49.009857177734375
2018-01-08,48.911590576171875
2018-01-09,47.991424560546875
2018-01-10,47.205265045166016
2018-01-11,47.69662094116211
2018-01-12,47.87528610229492
2018-01-16,47.75914764404297
2018-01-17,48.28623962402344
2018-01-18,48.17008590698242
2018-01-19,48.98305892944336
2018-01-22,49.03665542602539
2018-01-23,49.206390380859375
2018-01-24,47.28565979003906
2018-01-25,47.857425689697266
2018-01-26,48.71504211425781
2018-01-29,47.97355651855469
2018-01-30,47.50901412963867
2018-01-31,46.45185470581055
2018-02-01,45.797855377197266
2018-02-02,44.55257034301758
2018-02-05,42.8414306640625
2018-02-06,44.06880187988281
2018-02-07,43.93441390991211
2018-02-08,42.429325103759766
2018-02-09,43.89857864379883
2018-02-12,44.68696594238281
2018-02-13,44.41819763183594
2018-02-14,45.224491119384766
2018-02-15,46.00391387939453
2018-02-16,46.30852127075195
2018-02-20,46.416015625
2018-02-21,46.729583740234375
2018-02-22,46.43393325805664
2018-02-23,46.12038040161133
2018-02-26,46.622074127197266
2018-02-27,46.45185470581055
2018-02-28,45.143863677978516
2018-03-01,44.5615234375
2018-03-02,44.35547637939453
2018-03-05,45.49325180053711
2018-03-06,46.5952033996582
2018-03-07,47.23128128051758
2018-03-08,47.54484939575195
2018-03-09,48.960357666015625
2018-03-12,48.86178970336914
2018-03-13,48.23467254638672
2018-03-14,46.92667770385742
2018-03-15,46.19205093383789
2018-03-16,46.29060745239258
2018-03-19,45.81577682495117
2018-03-20,45.25136184692383
2018-03-21,45.23344421386719
2018-03-22,43.853782653808594
2018-03-23,42.814552307128906
2018-03-26,43.674598693847656
2018-03-27,43.468544006347656
2018-03-28,43.6208381652832
2018-03-29,44.55257034301758
2018-04-02,42.715999603271484
2018-04-03,43.889617919921875
2018-04-04,44.11359786987305
2018-04-05,44.75862121582031
2018-04-06,43.665645599365234
2018-04-09,43.39687728881836
2018-04-10,44.14942169189453
2018-04-11,44.05983352661133
2018-04-12,44.43610763549805
2018-04-13,44.49882507324219
2018-04-16,45.45741271972656
2018-04-17,46.79228973388672
2018-04-18,47.26711654663086
2018-04-19,46.890838623046875
2018-04-20,46.47873306274414
2018-04-23,46.48769760131836
2018-04-24,45.331993103027344
2018-04-25,45.660003662109375
2018-04-26,45.51622772216797
2018-04-27,45.372440338134766
2018-04-30,44.455814361572266
2018-05-01,44.599605560302734
2018-05-02,44.60859680175781
2018-05-03,44.330020904541016
2018-05-04,45.381431579589844
2018-05-07,45.69593811035156
2018-05-08,46.235130310058594
2018-05-09,46.44181823730469
2018-05-10,46.531681060791016
2018-05-11,46.118309020996094
2018-05-14,46.12730407714844
2018-05-15,46.14527130126953
2018-05-16,46.33399200439453
2018-05-17,46.855194091796875
2018-05-18,47.178714752197266
2018-05-21,47.82572937011719
2018-05-22,47.043907165527344
2018-05-23,47.15174865722656
2018-05-24,46.6395263671875
2018-05-25,46.4508056640625
2018-05-29,46.66647720336914
2018-05-30,47.061866760253906
2018-05-31,46.32499313354492
2018-06-01,46.585594177246094
2018-06-04,46.91809844970703
2018-06-05,47.70890426635742
2018-06-06,48.77829360961914
2018-06-07,48.70640563964844
2018-06-08,49.17368698120117
2018-06-11,49.74882507324219
2018-06-12,49.757816314697266
2018-06-13,49.89259719848633
2018-06-14,50.07233428955078
2018-06-15,48.6075439453125
2018-06-18,47.735862731933594
2018-06-19,47.358455657958984
2018-06-20,48.99396896362305
2018-06-21,48.53565216064453
2018-06-22,48.355926513671875
2018-06-25,48.194175720214844
2018-06-26,49.371395111083984
2018-06-27,49.57806396484375
2018-06-28,48.21214294433594
2018-06-29,48.23908615112305
2018-07-02,48.49972152709961
2018-07-03,48.742340087890625
2018-07-05,49.272560119628906
2018-07-06,49.78477096557617
2018-07-09,49.973487854003906
2018-07-10,50.144229888916016
2018-07-11,49.73085021972656
2018-07-12,50.449764251708984
2018-07-13,50.153221130371094
2018-07-16,49.1017951965332
2018-07-17,49.78477096557617
2018-07-18,50.26105880737305
2018-07-19,50.85416030883789
2018-07-20,50.55760192871094
2018-07-23,49.65895462036133
2018-07-24,50.027408599853516
2018-07-25,50.04993438720703
2018-07-26,51.05921936035156
2018-07-27,50.83393478393555
2018-07-30,50.509525299072266
2018-07-31,51.077239990234375
2018-08-01,50.67172622680664
2018-08-02,51.05921936035156
2018-08-03,51.194400787353516
2018-08-06,51.4737548828125
2018-08-07,51.55484390258789
2018-08-08,51.455726623535156
2018-08-09,52.032470703125
2018-08-10,51.104278564453125
2018-08-13,50.59962844848633
2018-08-14,51.0141716003418
2018-08-15,50.49148941040039
2018-08-16,51.56386947631836
2018-08-17,51.88827896118164
2018-08-20,52.1225700378418
2018-08-21,52.55513000488281
2018-08-22,52.8885612487793
2018-08-23,52.70832824707031
2018-08-24,53.14088821411133
2018-08-27,53.050750732421875
2018-08-28,52.446990966796875
2018-08-29,52.2307243347168
2018-08-30,51.35660171508789
2018-08-31,51.35660171508789
2018-09-04,50.77084732055664
2018-09-05,50.74380874633789
2018-09-06,50.25719451904297
2018-09-07,50.004878997802734
2018-09-10,50.18510437011719
2018-09-11,50.410396575927734
2018-09-12,50.34730529785156
2018-09-13,50.86996841430664
2018-09-14,51.17636489868164
2018-09-17,51.53683090209961
2018-09-18,51.54582214355469
2018-09-19,51.78014373779297
2018-09-20,52.681297302246094
2018-09-21,52.54612350463867
2018-09-24,52.446990966796875
2018-09-25,51.572872161865234
2018-09-26,51.31154251098633
2018-09-27,47.661888122558594
2018-09-28,46.562477111816406
2018-10-01,47.43659591674805
2018-10-02,46.00376510620117
2018-10-03,45.94969177246094
2018-10-04,45.86859130859375
2018-10-05,45.94068145751953
2018-10-08,46.17498016357422
2018-10-09,43.96715545654297
2018-10-10,42.570377349853516
2018-10-11,41.74131774902344
2018-10-12,41.00237274169922
2018-10-15,41.66021728515625
2018-10-16,42.3991584777832
2018-10-17,42.29518127441406
2018-10-18,41.62612533569336
2018-10-19,40.73103332519531
2018-10-22,40.5230827331543
2018-10-23,40.26088333129883
2018-10-24,38.127140045166016
2018-10-25,38.597286224365234
2018-10-26,38.23564910888672
2018-10-29,38.03672790527344
2018-10-30,39.175933837890625
2018-10-31,40.19760513305664
2018-11-01,42.14147186279297
2018-11-02,42.620662689208984
2018-11-05,42.692996978759766
2018-11-06,42.98231506347656
2018-11-07,43.624244689941406
2018-11-08,42.90998840332031
2018-11-09,41.662296295166016
2018-11-12,41.43625259399414
2018-11-13,41.61707305908203
2018-11-14,41.58995819091797
2018-11-15,42.33134078979492
2018-11-16,42.22285079956055
2018-11-19,42.286136627197266
2018-11-20,41.89735794067383
2018-11-21,41.752708435058594
2018-11-23,42.04203414916992
2018-11-26,41.96065902709961
2018-11-27,41.58995819091797
2018-11-28,42.692996978759766
2018-11-29,43.163143157958984
2018-11-30,43.615211486816406
2018-12-03,43.39822006225586
2018-12-04,40.324180603027344
2018-12-06,38.868534088134766
2018-12-07,37.68412780761719
2018-12-10,37.36768341064453
2018-12-11,37.919189453125
2018-12-12,37.91014862060547
2018-12-13,37.331512451171875
2018-12-14,36.590118408203125
2018-12-17,36.011470794677734
2018-12-18,36.183265686035156
2018-12-19,36.79808044433594
2018-12-20,36.44546890258789
2018-12-21,36.454505920410156
2018-12-24,36.508750915527344
2018-12-26,38.118106842041016
2018-12-27,38.29894256591797
2018-12-28,38.64249801635742
2018-12-31,38.5792121887207
2019-01-02,39.04936218261719
2019-01-03,37.61179733276367
2019-01-04,39.30252456665039
2019-01-07,38.832366943359375
2019-01-08,39.47430419921875
2019-01-09,40.08910369873047
2019-01-10,40.50502014160156
2019-01-11,40.45076370239258
2019-01-14,39.71841812133789
2019-01-15,39.09455871582031
2019-01-16,39.239227294921875
2019-01-17,40.920921325683594
2019-01-18,41.16501998901367
2019-01-22,41.752708435058594
2019-01-23,40.83953094482422
2019-01-24,40.73103332519531
2019-01-25,42.04203414916992
2019-01-28,42.177650451660156
2019-01-29,42.94615173339844
2019-01-30,44.428924560546875
2019-01-31,44.65495300292969
2019-02-01,45.477718353271484
2019-02-04,44.41083526611328
2019-02-05,44.99851989746094
2019-02-06,44.28657913208008
2019-02-07,42.89892578125
2019-02-08,42.617774963378906
2019-02-11,43.1347541809082
2019-02-12,44.0235595703125
2019-02-13,44.3863410949707
2019-02-14,43.96005630493164
2019-02-15,44.531455993652344
2019-02-19,45.4565544128418
2019-02-20,46.04606628417969
2019-02-21,46.09141159057617
2019-02-22,46.20023727416992
2019-02-25,46.4269905090332
2019-02-26,46.036991119384766
2019-02-27,46.363494873046875
2019-02-28,45.783050537109375
2019-03-01,46.30001449584961
2019-03-04,46.71720504760742
2019-03-05,45.89188003540039
2019-03-06,45.0937614440918
2019-03-07,44.64028549194336
2019-03-08,44.350059509277344
2019-03-11,45.320499420166016
2019-03-12,44.930503845214844
2019-03-13,45.41119384765625
2019-03-14,44.604000091552734
2019-03-15,45.057491302490234
2019-03-18,45.58351135253906
2019-03-19,45.111900329589844
2019-03-20,45.03934860229492
2019-03-21,45.4565544128418
2019-03-22,43.51565933227539
2019-03-25,43.11660385131836
2019-03-26,42.735679626464844
2019-03-27,42.81729507446289
2019-03-28,44.223079681396484
2019-03-29,44.114261627197266
2019-04-01,44.90330505371094
2019-04-02,44.92143630981445
2019-04-03,44.730979919433594
2019-04-04,45.38398361206055
2019-04-05,46.073265075683594
2019-04-08,46.064205169677734
2019-04-09,44.76726150512695
2019-04-10,45.03934860229492
2019-04-11,44.97584533691406
2019-04-12,45.311424255371094
2019-04-15,45.23887634277344
2019-04-16,46.04606628417969
2019-04-17,45.88230514526367
2019-04-18,46.173439025878906
2019-04-22,45.32729721069336
2019-04-23,45.62753677368164
2019-04-24,45.44557571411133
2019-04-25,43.37118911743164
2019-04-26,44.553955078125
2019-04-29,44.626747131347656
2019-04-30,44.553955078125
2019-05-01,43.08913803100586
2019-05-02,43.635032653808594
2019-05-03,44.99067687988281
2019-05-06,44.763221740722656
2019-05-07,43.53495407104492
2019-05-08,42.99815368652344
2019-05-09,42.41587829589844
2019-05-10,42.179317474365234
2019-05-13,40.132240295410156
2019-05-14,40.6781120300293
2019-05-15,40.78730010986328
2019-05-16,41.08753967285156
2019-05-17,39.9229736328125
2019-05-20,38.93126678466797
2019-05-21,39.34068298339844
2019-05-22,38.967655181884766
2019-05-23,37.57562255859375
2019-05-24,38.03053283691406
2019-05-28,37.72119140625
2019-05-29,37.46644592285156
2019-05-30,37.04793167114258
2019-05-31,35.8742561340332
2019-06-03,36.81136703491211
2019-06-04,38.740203857421875
2019-06-05,39.05862808227539
2019-06-06,39.040435791015625
2019-06-07,39.067726135253906
2019-06-10,39.24969482421875
2019-06-11,39.44986343383789
2019-06-12,39.91387176513672
2019-06-13,40.641727447509766
2019-06-14,39.69551086425781
2019-06-17,39.60452651977539
2019-06-18,40.57802963256836
2019-06-19,40.45065689086914
2019-06-20,40.82368087768555
2019-06-21,40.56894302368164
2019-06-24,40.778202056884766
2019-06-25,40.832786560058594
2019-06-26,40.87827682495117
2019-06-27,41.797203063964844
2019-06-28,42.215721130371094
2019-07-01,42.3521842956543
2019-07-02,42.66152572631836
2019-07-03,42.60694122314453
2019-07-05,42.916263580322266
2019-07-08,42.52505874633789
2019-07-09,41.988250732421875
2019-07-10,41.6334228515625
2019-07-11,41.742610931396484
2019-07-12,42.77980041503906
2019-07-15,42.82529830932617
2019-07-16,43.789703369140625
2019-07-17,43.38938522338867
2019-07-18,43.74421691894531
2019-07-19,43.635032653808594
2019-07-22,43.352989196777344
2019-07-23,44.53575897216797
2019-07-24,45.427391052246094
2019-07-25,44.353790283203125
2019-07-26,44.88149642944336
2019-07-29,44.50724792480469
2019-07-30,44.72633743286133
2019-07-31,43.640106201171875
2019-08-01,42.11575698852539
2019-08-02,41.78715515136719
2019-08-05,40.39059829711914
2019-08-06,40.87437438964844
2019-08-07,40.6735725402832
2019-08-08,41.96971893310547
2019-08-09,40.75571060180664
2019-08-12,40.00722885131836
2019-08-13,40.30845642089844
2019-08-14,39.14009475708008
2019-08-15,38.16341781616211
2019-08-16,39.067073822021484
2019-08-19,39.35002517700195
2019-08-20,38.52852249145508
2019-08-21,38.79323196411133
2019-08-22,38.31858444213867
2019-08-23,36.86725997924805
2019-08-26,36.94028091430664
2019-08-27,36.55691909790039
2019-08-28,37.168487548828125
2019-08-29,38.35509490966797
2019-08-30,38.89364242553711
2019-09-03,38.12691116333008
2019-09-04,38.774986267089844
2019-09-05,39.66038131713867
2019-09-06,39.541709899902344
2019-09-09,41.36728286743164
2019-09-10,43.15632629394531
2019-09-11,43.84092330932617
2019-09-12,43.886566162109375
2019-09-13,45.0549201965332
2019-09-16,43.78614807128906
2019-09-17,44.03260803222656
2019-09-18,43.50320053100586
2019-09-19,43.69487762451172
2019-09-20,43.092430114746094
2019-09-23,43.512325286865234
2019-09-24,42.76384353637695
2019-09-25,43.375404357910156
2019-09-26,42.626922607421875
2019-09-27,41.750648498535156
2019-09-30,42.499122619628906
2019-10-01,42.12488555908203
2019-10-02,41.49507522583008
2019-10-03,42.1340217590332
2019-10-04,42.48999786376953
2019-10-07,42.12488555908203
2019-10-08,41.011295318603516
2019-10-09,41.29426574707031
2019-10-10,41.33989715576172
2019-10-11,43.1472053527832
2019-10-14,42.9463996887207
2019-10-15,43.57621383666992
2019-10-16,43.76854705810547
2019-10-17,43.79601287841797
2019-10-18,43.67695617675781
2019-10-21,44.01581954956055
2019-10-22,44.16236114501953
2019-10-23,44.153194427490234
2019-10-24,43.97003173828125
2019-10-25,44.629432678222656
2019-10-28,45.49951171875
2019-10-29,45.33464050292969
2019-10-30,45.45370864868164
2019-10-31,44.693546295166016
2019-11-01,46.37872314453125
2019-11-04,46.87327575683594
2019-11-05,47.34034729003906
2019-11-06,46.891597747802734
2019-11-07,47.477745056152344
2019-11-08,47.212154388427734
2019-11-11,46.589359283447266
2019-11-12,46.34208679199219
2019-11-13,45.92994689941406
2019-11-14,45.948265075683594
2019-11-15,45.98489761352539
2019-11-18,45.56361389160156
2019-11-19,45.71930694580078
2019-11-20,45.21558380126953
2019-11-21,45.16064453125
2019-11-22,45.03240966796875
2019-11-25,45.73762512207031
2019-11-26,46.00321578979492
2019-11-27,46.232181549072266
2019-11-29,45.682674407958984
2019-12-02,45.352962493896484
2019-12-03,45.371280670166016
2019-12-04,45.59108352661133
2019-12-05,45.77425003051758
2019-12-06,46.83664321899414
2019-12-09,46.70842361450195
2019-12-10,46.36954879760742
2019-12-11,46.68095016479492
2019-12-12,47.45026779174805
2019-12-13,46.77254104614258
2019-12-16,46.41536331176758
2019-12-17,46.91907501220703
2019-12-18,46.561893463134766
2019-12-19,46.78168487548828
2019-12-20,46.955711364746094
2019-12-23,47.5418586730957
2019-12-24,47.587642669677734
2019-12-26,47.395320892333984
2019-12-27,47.46858596801758
2019-12-30,47.43196105957031
2019-12-31,47.23046112060547
2020-01-02,47.148033142089844
2020-01-03,46.113121032714844
2020-01-06,45.47201919555664
2020-01-07,45.33464050292969
2020-01-08,44.684391021728516
2020-01-09,44.36383819580078
2020-01-10,44.08909606933594
2020-01-13,44.693546295166016
2020-01-14,45.17896270751953
2020-01-15,44.89503860473633
2020-01-16,45.28885269165039
2020-01-17,45.24307632446289
2020-01-21,44.940818786621094
2020-01-22,45.023258209228516
2020-01-23,44.90420150756836
2020-01-24,44.28141403198242
2020-01-27,44.079933166503906
2020-01-28,44.47374725341797
2020-01-29,44.234840393066406
2020-01-30,44.391056060791016
2020-01-31,42.461395263671875
2020-02-03,42.85652160644531
2020-02-04,44.289974212646484
2020-02-05,45.309940338134766
2020-02-06,44.96994400024414
2020-02-07,43.53649139404297
2020-02-10,43.554866790771484
2020-02-11,44.29916000366211
2020-02-12,44.82291030883789
2020-02-13,44.76778030395508
2020-02-14,44.37266159057617
2020-02-18,43.159751892089844
2020-02-19,43.821346282958984
2020-02-20,44.18889236450195
2020-02-21,43.61919403076172
2020-02-24,42.03873062133789
2020-02-25,40.20096206665039
2020-02-26,39.14425277709961
2020-02-27,36.984893798828125
2020-02-28,36.04763412475586
2020-03-02,37.02164840698242
2020-03-03,36.6724739074707
2020-03-04,37.3800048828125
2020-03-05,36.02924728393555
2020-03-06,36.084388732910156
2020-03-09,30.506784439086914
2020-03-10,32.730464935302734
2020-03-11,30.16680145263672
2020-03-12,26.41777229309082
2020-03-13,29.496013641357422
2020-03-16,25.682676315307617
2020-03-17,24.947568893432617
2020-03-18,25.95833396911621
2020-03-19,26.721006393432617
2020-03-20,25.921579360961914
2020-03-23,23.22926139831543
2020-03-24,24.791358947753906
2020-03-25,25.342683792114258
2020-03-26,26.059412002563477
2020-03-27,24.61677360534668
2020-03-30,25.407011032104492
2020-03-31,25.664295196533203
2020-04-01,23.81734848022461
2020-04-02,24.497314453125
2020-04-03,23.606006622314453
2020-04-06,25.379436492919922
2020-04-07,25.949146270751953
2020-04-08,27.80528450012207
2020-04-09,29.93708038330078
2020-04-13,28.659839630126953
2020-04-14,29.468454360961914
2020-04-15,27.44859504699707
2020-04-16,27.263879776000977
2020-04-17,29.628232955932617
2020-04-20,28.880136489868164
2020-04-21,28.17822265625
2020-04-22,29.157207489013672
2020-04-23,29.868364334106445
2020-04-24,30.274730682373047
2020-04-27,31.817100524902344
2020-04-28,32.43589782714844
2020-04-29,35.234317779541016
2020-04-30,33.9782600402832
2020-05-01,32.851505279541016
2020-05-04,32.13111877441406
2020-05-05,31.946393966674805
2020-05-06,31.521556854248047
2020-05-07,31.48461151123047
2020-05-08,33.590362548828125
2020-05-11,33.0823974609375
2020-05-12,31.780153274536133
2020-05-13,29.628232955932617
2020-05-14,29.48045539855957
2020-05-15,30.37632179260254
2020-05-18,32.94386672973633
2020-05-19,33.23015594482422
2020-05-20,33.94131088256836
2020-05-21,33.488765716552734
2020-05-22,33.691951751708984
2020-05-26,35.141963958740234
2020-05-27,36.47190475463867
2020-05-28,35.56679916381836
2020-05-29,34.74482345581055
2020-06-01,35.25279235839844
2020-06-02,36.81363296508789
2020-06-03,38.365234375
2020-06-04,39.27033233642578
2020-06-05,39.704410552978516
2020-06-08,40.664920806884766
2020-06-09,39.612060546875
2020-06-10,38.771610260009766
2020-06-11,34.74482345581055
2020-06-12,36.95216751098633
2020-06-15,37.43242263793945
2020-06-16,38.937843322753906
2020-06-17,38.873199462890625
2020-06-18,38.72542190551758
2020-06-19,38.790077209472656
2020-06-22,39.31650924682617
2020-06-23,39.150264739990234
2020-06-24,37.91267776489258
2020-06-25,39.57510757446289
2020-06-26,39.25186538696289
2020-06-29,41.034358978271484
2020-06-30,41.19136428833008
2020-07-01,40.498687744140625
2020-07-02,40.6926383972168
2020-07-06,41.034358978271484
2020-07-07,40.23085021972656
2020-07-08,40.0184326171875
2020-07-09,38.882423400878906
2020-07-10,39.81524658203125
2020-07-13,40.40633773803711
2020-07-14,42.33660125732422
2020-07-15,42.761444091796875
2020-07-16,42.927669525146484
2020-07-17,42.87226867675781
2020-07-20,41.662384033203125
2020-07-21,42.091556549072266
2020-07-22,41.81348419189453
2020-07-23,41.498321533203125
2020-07-24,41.54467010498047
2020-07-27,42.32328414916992
2020-07-28,41.72077941894531
2020-07-29,42.74966812133789
2020-07-30,41.78567123413086
2020-07-31,42.02668380737305
2020-08-03,42.73113250732422
2020-08-04,43.111167907714844
2020-08-05,45.029903411865234
2020-08-06,44.71474838256836
2020-08-07,44.79817581176758
2020-08-10,45.25236511230469
2020-08-11,45.74363327026367
2020-08-12,45.97536087036133
2020-08-13,45.79924774169922
2020-08-14,46.12366485595703
2020-08-17,46.17001724243164
2020-08-18,45.45629119873047
2020-08-19,45.289432525634766
2020-08-20,44.93720245361328
2020-08-21,44.33470916748047
2020-08-24,45.66948318481445
2020-08-25,45.53044128417969
2020-08-26,45.604591369628906
2020-08-27,45.419212341308594
2020-08-28,45.65092849731445
2020-08-31,44.64986801147461
2020-09-01,45.400665283203125
2020-09-02,46.17001724243164
2020-09-03,45.07624435424805
2020-09-04,45.77144241333008
2020-09-08,44.71474838256836
2020-09-09,45.50263595581055
2020-09-10,45.289432525634766
2020-09-11,45.76217269897461
2020-09-14,46.6798210144043
2020-09-15,46.967166900634766
2020-09-16,46.85594177246094
2020-09-17,47.059852600097656
2020-09-18,45.95682144165039
2020-09-21,43.69512939453125
2020-09-22,44.27908706665039
2020-09-23,42.75894546508789
2020-09-24,42.11936950683594
2020-09-25,42.369625091552734
2020-09-28,43.324371337890625
2020-09-29,42.49013137817383
2020-09-30,42.43452453613281
2020-10-01,41.54467010498047
2020-10-02,42.83308792114258
2020-10-05,44.26981735229492
2020-10-06,44.557167053222656
2020-10-07,45.548980712890625
2020-10-08,46.33687210083008
2020-10-09,45.80851745605469
2020-10-12,45.79924774169922
2020-10-13,45.233829498291016
2020-10-14,45.33892059326172
2020-10-15,46.01784133911133
2020-10-16,46.259647369384766
2020-10-19,45.3110237121582
2020-10-20,45.6086311340332
2020-10-21,45.68302536010742
2020-10-22,45.971336364746094
2020-10-23,46.10154724121094
2020-10-26,44.85530471801758
2020-10-27,43.99967575073242
2020-10-28,42.07452392578125
2020-10-29,42.734832763671875
2020-10-30,42.08380889892578
2020-11-02,43.36725616455078
2020-11-03,45.16221237182617
2020-11-04,42.9487419128418
2020-11-05,45.88763427734375
2020-11-06,45.38542556762695
2020-11-09,47.20827102661133
2020-11-10,48.69632339477539
2020-11-11,47.282684326171875
2020-11-12,46.148040771484375
2020-11-13,47.8499870300293
2020-11-16,49.63564682006836
2020-11-17,49.24503707885742
2020-11-18,48.3894157409668
2020-11-19,48.15690994262695
2020-11-20,48.46382141113281
2020-11-23,49.64495086669922
2020-11-24,51.095794677734375
