Date,Close
2022-06-02,16.549875259399414
2022-06-03,16.452428817749023
2022-06-06,16.3712215423584
2022-06-07,16.062637329101562
2022-06-08,15.932711601257324
2022-06-09,15.656608581542969
2022-06-10,15.177485466003418
2022-06-13,14.41414737701416
2022-06-14,14.332938194274902
2022-06-15,14.568436622619629
2022-06-16,14.113679885864258
2022-06-17,14.081198692321777
2022-06-21,14.162406921386719
2022-06-22,13.975630760192871
2022-06-23,13.650803565979004
2022-06-24,13.781414985656738
2022-06-27,13.856773376464844
2022-06-28,13.798165321350098
2022-06-29,13.764674186706543
2022-06-30,13.664199829101562
2022-07-01,13.480003356933594
2022-07-05,13.153468132019043
2022-07-06,13.027878761291504
2022-07-07,13.546985626220703
2022-07-08,13.83165454864502
2022-07-11,13.220449447631836
2022-07-12,13.036250114440918
2022-07-13,13.06973934173584
2022-07-14,12.87717056274414
2022-07-15,13.145097732543945
2022-07-18,13.203702926635742
2022-07-19,13.454885482788086
2022-07-20,13.371156692504883
2022-07-21,13.38790512084961
2022-07-22,13.371156692504883
2022-07-25,13.697690963745117
2022-07-26,13.588848114013672
2022-07-27,14.00748062133789
2022-07-28,14.308895111083984
2022-07-29,14.476350784301758
2022-08-01,14.467978477478027
2022-08-02,14.116324424743652
2022-08-03,14.158186912536621
2022-08-04,14.367506980895996
2022-08-05,14.534958839416504
2022-08-08,14.836372375488281
2022-08-09,14.844747543334961
2022-08-10,15.162908554077148
2022-08-11,15.079184532165527
2022-08-12,15.422463417053223
2022-08-15,15.405714988708496
2022-08-16,15.271754264831543
2022-08-17,15.263381958007812
2022-08-18,15.037318229675293
2022-08-19,14.819629669189453
2022-08-22,14.769394874572754
2022-08-23,15.045693397521973
2022-08-24,15.037318229675293
2022-08-25,15.02894401550293
2022-08-26,14.970335006713867
2022-08-29,15.079184532165527
2022-08-30,14.719156265258789
2022-08-31,14.434486389160156
2022-09-01,14.233543395996094
2022-09-02,14.694037437438965
2022-09-06,14.409370422363281
2022-09-07,14.467978477478027
2022-09-08,14.44285774230957
2022-09-09,14.719156265258789
2022-09-12,15.045693397521973
2022-09-13,14.493096351623535
2022-09-14,14.50984001159668
2022-09-15,14.216796875
2022-09-16,14.107953071594238
2022-09-19,14.417741775512695
2022-09-20,14.334015846252441
2022-09-21,14.300522804260254
2022-09-22,14.45960521697998
2022-09-23,13.823991775512695
2022-09-26,13.18752670288086
2022-09-27,13.221471786499023
2022-09-28,13.374220848083496
2022-09-29,13.145096778869629
2022-09-30,13.297846794128418
2022-10-03,14.290730476379395
2022-10-04,14.409534454345703
2022-10-05,14.282242774963379
2022-10-06,14.30770206451416
2022-10-07,14.09554672241211
2022-10-10,14.137977600097656
2022-10-11,13.883393287658691
2022-10-12,13.773073196411133
2022-10-13,13.823991775512695
2022-10-14,13.416653633117676
2022-10-17,13.747614860534668
2022-10-18,13.917337417602539
2022-10-19,13.94279670715332
2022-10-20,14.12100601196289
2022-10-21,14.485910415649414
2022-10-24,14.010684967041016
2022-10-25,14.002198219299316
2022-10-26,13.81550407409668
2022-10-27,14.146468162536621
2022-10-28,14.18889331817627
2022-10-31,14.562288284301758
2022-11-01,14.825361251831055
2022-11-02,14.570773124694824
2022-11-03,14.84233283996582
2022-11-04,15.232695579528809
2022-11-07,14.867788314819336
2022-11-08,15.113886833190918
2022-11-09,14.765954971313477
2022-11-10,14.333161354064941
2022-11-11,14.71504020690918
2022-11-14,14.808384895324707
2022-11-15,14.740499496459961
2022-11-16,14.316189765930176
2022-11-17,14.137977600097656
2022-11-18,13.99371337890625
2022-11-21,14.367105484008789
2022-11-22,14.18889331817627
2022-11-23,14.239814758300781
2022-11-25,14.231328010559082
2022-11-28,14.104036331176758
2022-11-29,14.451967239379883
2022-11-30,14.732011795043945
2022-12-01,14.748982429504395
2022-12-02,14.84233283996582
2022-12-05,14.290730476379395
2022-12-06,14.367105484008789
2022-12-07,14.502884864807129
2022-12-08,14.418024063110352
2022-12-09,14.434995651245117
2022-12-12,14.22283935546875
2022-12-13,14.078575134277344
2022-12-14,14.061604499816895
2022-12-15,13.874907493591309
2022-12-16,13.840962409973145
2022-12-19,13.98522663116455
2022-12-20,14.367105484008789
2022-12-21,14.451967239379883
2022-12-22,14.468938827514648
2022-12-23,14.625054359436035
2022-12-27,14.221900939941406
2022-12-28,14.410611152648926
2022-12-29,14.453498840332031
2022-12-30,14.384880065917969
2023-01-03,13.690079689025879
2023-01-04,13.844481468200684
2023-01-05,14.239056587219238
2023-01-06,14.659363746643066
2023-01-09,14.71082878112793
2023-01-10,14.951010704040527
2023-01-11,15.285541534423828
2023-01-12,15.46567440032959
2023-01-13,15.38847541809082
2023-01-17,15.431363105773926
2023-01-18,15.345588684082031
2023-01-19,15.431363105773926
2023-01-20,15.405628204345703
2023-01-23,15.499984741210938
2023-01-24,15.723005294799805
2023-01-25,15.928874015808105
2023-01-26,16.006072998046875
2023-01-27,15.723005294799805
2023-01-30,15.697275161743164
2023-01-31,15.868825912475586
2023-02-01,15.885985374450684
2023-02-02,15.834514617919922
2023-02-03,15.302694320678711
2023-02-06,15.251229286193848
2023-02-07,15.062521934509277
2023-02-08,15.2169189453125
2023-02-09,15.036787033081055
2023-02-10,15.174029350280762
2023-02-13,15.276959419250488
2023-02-14,15.294118881225586
2023-02-15,15.259809494018555
2023-02-16,15.199764251708984
2023-02-17,15.311275482177734
2023-02-21,14.959586143493652
2023-02-22,15.088250160217285
2023-02-23,15.088250160217285
2023-02-24,14.839496612548828
2023-02-27,14.865233421325684
2023-02-28,14.745141983032227
2023-03-01,14.873808860778809
2023-03-02,14.788031578063965
2023-03-03,15.05394458770752
2023-03-06,15.182609558105469
2023-03-07,14.839496612548828
2023-03-08,15.122560501098633
2023-03-09,14.899542808532715
2023-03-10,14.659363746643066
2023-03-13,14.144699096679688
2023-03-14,14.419188499450684
2023-03-15,14.024613380432129
2023-03-16,14.230478286743164
2023-03-17,13.973145484924316
2023-03-20,13.938836097717285
2023-03-21,14.016035079956055
2023-03-22,14.05034351348877
2023-03-23,13.853057861328125
2023-03-24,13.953646659851074
2023-03-27,14.21157169342041
2023-03-28,14.426508903503418
2023-03-29,14.641443252563477
2023-03-30,14.847782135009766
2023-03-31,14.873574256896973
2023-04-03,14.710222244262695
2023-04-04,14.675832748413086
2023-04-05,14.667234420776367
2023-04-06,14.564066886901855
2023-04-10,14.718822479248047
2023-04-11,15.217472076416016
2023-04-12,15.475395202636719
2023-04-13,15.57856559753418
2023-04-14,15.57856559753418
2023-04-17,15.5269775390625
2023-04-18,15.51838207244873
2023-04-19,15.294849395751953
2023-04-20,15.24326229095459
2023-04-21,15.148691177368164
2023-04-24,15.217472076416016
2023-04-25,15.028327941894531
2023-04-26,15.011131286621094
2023-04-27,15.24326229095459
2023-04-28,15.483991622924805
2023-05-01,15.60435676574707
2023-05-02,15.165887832641602
2023-05-03,15.50118637084961
2023-05-04,15.303445816040039
2023-05-05,15.802098274230957
2023-05-08,15.6559419631958
2023-05-09,15.741917610168457
2023-05-10,15.86228084564209
2023-05-11,15.85368537902832
2023-05-12,15.870877265930176
2023-05-15,15.96545124053955
2023-05-16,15.939655303955078
2023-05-17,15.75051212310791
2023-05-18,15.78490161895752
2023-05-19,16.01703453063965
2023-05-22,15.69892692565918
2023-05-23,15.544177055358887
2023-05-24,15.681734085083008
2023-05-25,15.569969177246094
2023-05-26,15.810690879821777
2023-05-30,15.776305198669434
2023-05-31,15.329236030578613
2023-06-01,15.630148887634277
2023-06-02,15.82789134979248
2023-06-05,16.025632858276367
2023-06-06,16.214778900146484
2023-06-07,16.395320892333984
2023-06-08,16.446903228759766
2023-06-09,16.644643783569336
2023-06-12,16.515682220458984
2023-06-13,16.558671951293945
2023-06-14,16.807998657226562
2023-06-15,16.997142791748047
2023-06-16,17.074522018432617
2023-06-20,16.893970489501953
2023-06-21,17.091716766357422
2023-06-22,16.78220558166504
2023-06-23,16.816593170166016
2023-06-26,16.807998657226562
2023-06-27,16.693178176879883
2023-06-28,16.613685607910156
2023-06-29,16.72850799560547
2023-06-30,16.790332794189453
2023-07-03,16.931652069091797
2023-07-05,16.931652069091797
2023-07-06,16.481203079223633
2023-07-07,16.85216522216797
2023-07-10,16.719675064086914
2023-07-11,16.666683197021484
2023-07-12,17.019975662231445
2023-07-13,17.205453872680664
2023-07-14,17.231950759887695
2023-07-17,17.134794235229492
2023-07-18,17.355606079101562
2023-07-19,17.276111602783203
2023-07-20,17.134794235229492
2023-07-21,17.284944534301758
2023-07-24,17.435096740722656
2023-07-25,17.38210678100586
2023-07-26,17.514589309692383
2023-07-27,17.443927764892578
2023-07-28,17.673568725585938
2023-07-31,17.717731475830078
2023-08-01,17.5499210357666
2023-08-02,17.240785598754883
2023-08-03,17.019975662231445
2023-08-04,17.037643432617188
2023-08-07,17.081802368164062
2023-08-08,16.949316024780273
2023-08-09,16.975812911987305
2023-08-10,16.95815086364746
2023-08-11,16.896320343017578
2023-08-14,16.808000564575195
2023-08-15,16.78150177001953
2023-08-16,16.878660202026367
2023-08-17,16.666683197021484
2023-08-18,16.737340927124023
2023-08-21,16.6048526763916
2023-08-22,16.82566261291504
2023-08-23,17.258451461791992
2023-08-24,16.95815086364746
2023-08-25,17.117128372192383
2023-08-28,17.099464416503906
2023-08-29,17.36444091796875
2023-08-30,17.38210678100586
2023-08-31,17.06414031982422
2023-09-01,16.85216522216797
2023-09-05,16.631351470947266
2023-09-06,16.428205490112305
2023-09-07,16.27805519104004
2023-09-08,16.27805519104004
2023-09-11,16.587188720703125
2023-09-12,16.56952667236328
2023-09-13,16.71084213256836
2023-09-14,16.878660202026367
2023-09-15,16.869827270507812
2023-09-18,16.816831588745117
2023-09-19,17.108299255371094
2023-09-20,17.046472549438477
2023-09-21,16.772666931152344
2023-09-22,16.593639373779297
2023-09-25,16.388774871826172
2023-09-26,16.353153228759766
2023-09-27,16.175012588500977
2023-09-28,16.299713134765625
2023-09-29,16.308618545532227
2023-10-02,16.041406631469727
2023-10-03,15.65841007232666
2023-10-04,15.604968070983887
2023-10-05,15.204155921936035
2023-10-06,15.337759017944336
2023-10-09,15.373388290405273
2023-10-10,15.765294075012207
2023-10-11,15.907806396484375
2023-10-12,15.587153434753418
2023-10-13,15.631690979003906
2023-10-16,15.604968070983887
2023-10-17,15.88999080657959
2023-10-18,15.587153434753418
2023-10-19,15.542618751525879
2023-10-20,15.462458610534668
2023-10-23,15.39120101928711
2023-10-24,15.533713340759277
2023-10-25,15.462458610534668
2023-10-26,15.81873607635498
2023-10-27,15.613876342773438
2023-10-30,15.515899658203125
2023-10-31,15.48027229309082
2023-11-01,15.970157623291016
2023-11-02,16.299713134765625
2023-11-03,16.73615264892578
2023-11-06,16.682710647583008
2023-11-07,16.905380249023438
2023-11-08,16.709426879882812
2023-11-09,16.46894073486328
2023-11-10,16.851940155029297
2023-11-13,16.753963470458984
2023-11-14,17.32400894165039
2023-11-15,17.413076400756836
2023-11-16,17.27056884765625
2023-11-17,17.29728889465332
2023-11-20,17.466520309448242
2023-11-21,17.42198371887207
2023-11-22,17.26165771484375
2023-11-24,17.27947235107422
2023-11-27,17.29728889465332
2023-11-28,17.448707580566406
2023-11-29,17.288379669189453
2023-11-30,17.45761489868164
2023-12-01,17.60012435913086
2023-12-04,17.341821670532227
2023-12-05,17.341821670532227
2023-12-06,17.537776947021484
2023-12-07,17.430891036987305
2023-12-08,17.591217041015625
2023-12-11,17.42198371887207
2023-12-12,17.45761489868164
2023-12-13,17.894052505493164
2023-12-14,18.179075241088867
2023-12-15,18.134540557861328
2023-12-18,18.1612606048584
2023-12-19,18.348310470581055
2023-12-20,18.179075241088867
2023-12-21,18.348310470581055
2023-12-22,18.39406967163086
2023-12-26,18.582494735717773
2023-12-27,18.546602249145508
2023-12-28,18.57352638244629
2023-12-29,18.654277801513672
2024-01-02,18.38509750366211
2024-01-03,18.31331443786621
2024-01-04,18.14282989501953
2024-01-05,18.223588943481445
2024-01-08,18.340232849121094
2024-01-09,18.115917205810547
2024-01-10,18.0531063079834
2024-01-11,18.09796905517578
2024-01-12,18.232561111450195
2024-01-16,17.73906135559082
2024-01-17,17.57754898071289
2024-01-18,17.49679946899414
2024-01-19,17.604469299316406
2024-01-22,17.389122009277344
2024-01-23,17.64035987854004
2024-01-24,17.765975952148438
2024-01-25,17.91851043701172
2024-01-26,17.981325149536133
2024-01-29,17.9095401763916
2024-01-30,17.75700569152832
2024-01-31,17.774951934814453
2024-02-01,18.09796905517578
2024-02-02,17.97235107421875
2024-02-05,17.927486419677734
2024-02-06,18.0531063079834
2024-02-07,18.106943130493164
2024-02-08,17.721115112304688
2024-02-09,17.837759017944336
2024-02-12,17.927486419677734
2024-02-13,17.61344337463379
2024-02-14,17.85570526123047
2024-02-15,17.96337890625
2024-02-16,18.268447875976562
2024-02-20,18.57352638244629
2024-02-21,18.322288513183594
2024-02-22,18.40304183959961
2024-02-23,17.999269485473633
2024-02-26,18.18769645690918
2024-02-27,18.331262588500977
2024-02-28,18.259477615356445
2024-02-29,18.241533279418945
2024-03-01,18.259477615356445
2024-03-04,18.241533279418945
2024-03-05,18.04413414001465
2024-03-06,18.223588943481445
2024-03-07,18.12489128112793
2024-03-08,18.12489128112793
2024-03-11,18.18769645690918
2024-03-12,18.331262588500977
2024-03-13,18.528657913208008
2024-03-14,18.41201400756836
2024-03-15,18.456876754760742
2024-03-18,18.331262588500977
2024-03-19,18.232561111450195
2024-03-20,18.591468811035156
2024-03-21,18.517221450805664
2024-03-22,18.444780349731445
2024-03-25,18.399505615234375
2024-03-26,18.535327911376953
2024-03-27,18.743593215942383
2024-03-28,18.743593215942383
2024-04-01,18.49911117553711
2024-04-02,18.5624942779541
2024-04-03,18.62587547302246
2024-04-04,18.616823196411133
2024-04-05,18.680208206176758
2024-04-08,18.834136962890625
2024-04-09,18.98807144165039
2024-04-10,18.471946716308594
2024-04-11,18.471946716308594
2024-04-12,18.03731346130371
2024-04-15,17.72039031982422
2024-04-16,17.29481315612793
2024-04-17,17.421579360961914
2024-04-18,17.358196258544922
2024-04-19,17.448741912841797
2024-04-22,17.64794921875
2024-04-23,17.78377342224121
2024-04-24,17.629840850830078
2024-04-25,17.5483455657959
2024-04-26,17.883377075195312
2024-04-29,18.04636573791504
2024-04-30,17.638896942138672
2024-05-01,17.611732482910156
2024-05-02,17.92864990234375
2024-05-03,18.227460861206055
2024-05-06,18.272737503051758
2024-05-07,18.18218994140625
2024-05-08,18.23651695251465
2024-05-09,18.136913299560547
2024-05-10,18.01014518737793
2024-05-13,18.04636573791504
2024-05-14,18.17313575744629
2024-05-15,18.345178604125977
2024-05-16,18.38139533996582
2024-05-17,18.43572235107422
2024-05-20,18.43572235107422
2024-05-21,18.290847778320312
2024-05-22,18.064477920532227
2024-05-23,17.919597625732422
2024-05-24,17.838102340698242
2024-05-28,17.86526870727539
2024-05-29,17.602678298950195
2024-05-30,17.666059494018555
2024-05-31,17.484966278076172
2024-06-03,16.959781646728516
2024-06-04,16.932615280151367
2024-06-05,17.131824493408203
2024-06-06,17.276702880859375
2024-06-07,16.688133239746094
2024-06-10,16.679079055786133
2024-06-11,16.57947540283203
2024-06-12,16.334993362426758
2024-06-13,16.34404754638672
2024-06-14,16.271610260009766
2024-06-17,16.135784149169922
2024-06-18,16.226335525512695
2024-06-20,16.253498077392578
2024-06-21,16.398380279541016
2024-06-24,16.47987174987793
2024-06-25,16.416486740112305
2024-06-26,16.362157821655273
2024-06-27,16.400083541870117
2024-06-28,16.316835403442383
2024-07-01,16.205833435058594
2024-07-02,16.178085327148438
2024-07-03,16.659080505371094
2024-07-05,16.714576721191406
2024-07-08,16.816328048706055
2024-07-09,17.029075622558594
2024-07-10,17.232574462890625
2024-07-11,17.288074493408203
2024-07-12,17.43607521057129
2024-07-15,17.334325790405273
2024-07-16,17.445323944091797
2024-07-17,17.34357452392578
2024-07-18,16.816328048706055
2024-07-19,16.816328048706055
2024-07-22,17.001325607299805
2024-07-23,16.834829330444336
2024-07-24,16.54808235168457
2024-07-25,16.446334838867188
2024-07-26,16.55733299255371
2024-07-29,16.42783546447754
2024-07-30,16.464832305908203
2024-07-31,16.585079193115234
2024-08-01,16.252084732055664
2024-08-02,15.909835815429688
2024-08-05,15.623091697692871
2024-08-06,15.789587020874023
2024-08-07,16.07633399963379
2024-08-08,16.474079132080078
2024-08-09,16.834829330444336
2024-08-12,16.85332679748535
2024-08-13,17.075326919555664
2024-08-14,17.473068237304688
2024-08-15,17.55632209777832
2024-08-16,17.4915714263916
2024-08-19,17.76906967163086
2024-08-20,17.667322158813477
2024-08-21,17.482322692871094
2024-08-22,17.11232566833496
2024-08-23,17.43607521057129
2024-08-26,17.288074493408203
2024-08-27,17.038326263427734
2024-08-28,17.047578811645508
2024-08-29,16.825578689575195
2024-08-30,16.99207878112793
2024-09-03,16.492582321166992
2024-09-04,16.825578689575195
2024-09-05,16.807079315185547
2024-09-06,16.677581787109375
2024-09-09,16.55733299255371
2024-09-10,16.298336029052734
2024-09-11,16.640583038330078
2024-09-12,16.69607925415039
2024-09-13,17.11232566833496
2024-09-16,17.11232566833496
2024-09-17,17.103076934814453
2024-09-18,17.14932632446289
2024-09-19,17.1585750579834
2024-09-20,16.955076217651367
2024-09-23,16.834829330444336
2024-09-24,17.29732322692871
2024-09-25,17.16782569885254
2024-09-26,17.26416015625
2024-09-27,17.320823669433594
2024-09-30,17.037492752075195
2024-10-01,16.98082733154297
2024-10-02,16.943050384521484
2024-10-03,16.9052734375
2024-10-04,16.9052734375
2024-10-07,16.829721450805664
2024-10-08,16.640836715698242
2024-10-09,16.640836715698242
2024-10-10,16.57472038269043
2024-10-11,16.546390533447266
2024-10-14,16.67860984802246
2024-10-15,16.376392364501953
2024-10-16,16.404726028442383
2024-10-17,16.4425048828125
2024-10-18,16.48972511291504
2024-10-21,16.36695098876953
2024-10-22,16.4425048828125
2024-10-23,16.24417495727539
2024-10-24,16.461395263671875
2024-10-25,16.16861915588379
2024-10-28,16.3386173248291
2024-10-29,16.130844116210938
2024-10-30,16.10251235961914
2024-10-31,16.04584312438965
2024-11-01,15.705849647521973
2024-11-04,15.979734420776367
2024-11-05,16.074180603027344
2024-11-06,16.234729766845703
2024-11-07,16.433059692382812
2024-11-08,16.074180603027344
2024-11-11,15.970292091369629
2024-11-12,15.800291061401367
2024-11-13,15.856959342956543
2024-11-14,15.838069915771484
2024-11-15,15.819181442260742
2024-11-18,15.82862663269043
2024-11-19,15.92306900024414
2024-11-20,15.819181442260742
2024-11-21,15.649184226989746
2024-11-22,15.762516021728516
2024-11-25,15.941954612731934
2024-11-26,15.77195930480957
2024-11-27,15.460297584533691
2024-11-29,15.35641098022461
2024-12-02,15.233634948730469
2024-12-03,15.42251968383789
2024-12-04,15.33752155303955
2024-12-05,15.668074607849121
2024-12-06,15.384743690490723
2024-12-09,15.450855255126953
2024-12-10,15.6586275100708
2024-12-11,15.762516021728516
2024-12-12,15.516963958740234
2024-12-13,15.42251968383789
2024-12-16,15.129749298095703
2024-12-17,15.1580810546875
2024-12-18,14.534758567810059
2024-12-19,14.685866355895996
2024-12-20,14.780309677124023
2024-12-23,14.581979751586914
2024-12-24,14.648089408874512
2024-12-26,14.572535514831543
2024-12-27,14.515869140625
2024-12-30,14.30809497833252
2024-12-31,14.34587287902832
2025-01-02,14.487537384033203
2025-01-03,14.194764137268066
2025-01-06,14.525314331054688
2025-01-07,14.685866355895996
2025-01-08,14.487537384033203
2025-01-10,14.31753921508789
2025-01-13,14.383650779724121
2025-01-14,14.534758567810059
2025-01-15,14.92197322845459
2025-01-16,14.60086727142334
2025-01-17,14.704754829406738
2025-01-21,14.884197235107422
2025-01-22,15.1580810546875
2025-01-23,15.167525291442871
2025-01-24,15.318632125854492
2025-01-27,15.299745559692383
2025-01-28,15.441410064697266
2025-01-29,15.460297584533691
2025-01-30,15.649184226989746
2025-01-31,15.583073616027832
2025-02-03,15.639740943908691
2025-02-04,15.705849647521973
2025-02-05,15.790847778320312
2025-02-06,15.932515144348145
2025-02-07,15.762516021728516
2025-02-10,15.866401672363281
2025-02-11,16.00806999206543
2025-02-12,15.970292091369629
2025-02-13,16.02695655822754
2025-02-14,16.385839462280273
2025-02-18,16.36695098876953
2025-02-19,16.178064346313477
2025-02-20,16.22528648376465
2025-02-21,16.04584312438965
2025-02-24,15.809735298156738
2025-02-25,15.951400756835938
2025-02-26,15.819181442260742
2025-02-27,15.800291061401367
2025-02-28,15.583073616027832
2025-03-03,15.394186973571777
2025-03-04,15.441410064697266
2025-03-05,15.932515144348145
2025-03-06,16.02695655822754
2025-03-07,16.04584312438965
2025-03-10,15.73418140411377
2025-03-11,15.743626594543457
2025-03-12,15.904179573059082
2025-03-13,16.055288314819336
2025-03-14,16.67860984802246
2025-03-17,16.829721450805664
2025-03-18,16.88638687133789
2025-03-19,16.97138214111328
2025-03-20,16.81083106994629
2025-03-21,16.67860984802246
2025-03-24,16.631389617919922
2025-03-25,16.773056030273438
2025-03-26,16.697500228881836
2025-03-27,16.759252548217773
2025-03-28,16.56924057006836
2025-03-31,16.455230712890625
2025-04-01,16.797256469726562
2025-04-02,16.67374610900879
2025-04-03,16.949270248413086
2025-04-04,15.780684471130371
2025-04-07,15.32464599609375
2025-04-08,15.229640007019043
2025-04-09,16.151208877563477
2025-04-10,15.590666770935059
2025-04-11,15.923192024230957
2025-04-14,16.11320686340332
2025-04-15,16.22721290588379
2025-04-16,16.502737045288086
2025-04-17,17.025272369384766
2025-04-21,16.816259384155273
2025-04-22,17.091777801513672
2025-04-23,17.528812408447266
2025-04-24,17.661821365356445
2025-04-25,17.68082618713379
2025-04-28,17.642820358276367
2025-04-29,17.70932388305664
2025-04-30,17.870834350585938
2025-05-01,17.8613338470459
2025-05-02,18.01334571838379
2025-05-05,18.04184913635254
2025-05-06,17.90884017944336
2025-05-07,17.60481834411621
2025-05-08,17.8613338470459
2025-05-09,18.08935546875
2025-05-12,17.851837158203125
2025-05-13,18.18436050415039
2025-05-14,18.212862014770508
2025-05-15,18.108356475830078
2025-05-16,18.136859893798828
2025-05-19,18.260364532470703
2025-05-20,18.36487579345703
2025-05-21,18.193862915039062
2025-05-22,18.374374389648438
2025-05-23,18.469385147094727
2025-05-27,18.545387268066406
2025-05-28,18.222362518310547
2025-05-29,18.298368453979492
2025-05-30,17.965845108032227
2025-06-02,18.108356475830078
2025-06-03,18.222362518310547
2025-06-04,18.193862915039062
2025-06-05,18.421878814697266
2025-06-06,18.49788475036621
2025-06-09,18.478883743286133
2025-06-10,18.478883743286133
2025-06-11,18.725900650024414
2025-06-12,18.754405975341797
2025-06-13,18.62139320373535
2025-06-16,18.877912521362305
2025-06-17,18.668895721435547
2025-06-18,18.659393310546875
2025-06-20,18.49788475036621
2025-06-23,18.412378311157227
2025-06-24,18.630895614624023
2025-06-25,18.478883743286133
2025-06-26,18.807435989379883
2025-06-27,18.845975875854492
2025-06-30,19.192834854125977
2025-07-01,19.154293060302734
2025-07-02,19.395164489746094
2025-07-03,19.587867736816406
2025-07-07,19.241008758544922
2025-07-08,19.202468872070312
2025-07-09,18.874879837036133
2025-07-10,18.691816329956055
2025-07-11,18.605100631713867
2025-07-14,18.479846954345703
2025-07-15,18.39313316345215
2025-07-16,18.4702091217041
2025-07-17,18.624370574951172
2025-07-18,18.31605339050293
2025-07-21,18.422039031982422
2025-07-22,18.277511596679688
2025-07-23,18.5954647064209
2025-07-24,18.4702091217041
2025-07-25,18.39313316345215
2025-07-28,18.104084014892578
2025-07-29,18.20043182373047
2025-07-30,18.229337692260742
2025-07-31,18.23897361755371
2025-08-01,18.258243560791016
2025-08-04,18.479846954345703
2025-08-05,18.51838493347168
2025-08-06,18.797800064086914
2025-08-07,19.077213287353516
2025-08-08,19.183198928833008
2025-08-11,19.241008758544922
2025-08-12,19.33735466003418
2025-08-13,19.318086624145508
2025-08-14,19.22174072265625
2025-08-15,19.27954864501953
2025-08-18,19.30845069885254
2025-08-19,19.000133514404297
2025-08-20,19.057945251464844
2025-08-21,19.12538719177246
2025-08-22,19.587867736816406
2025-08-25,19.530057907104492
2025-08-26,19.41443634033203
2025-08-27,19.61677360534668
2025-08-28,19.799835205078125
2025-08-29,19.732389450073242
2025-09-02,19.703487396240234
2025-09-03,19.809471130371094
2025-09-04,19.89618492126465
2025-09-05,20.20450210571289
2025-09-08,20.17559814453125
2025-09-09,20.050344467163086
2025-09-10,20.20450210571289
2025-09-11,20.522457122802734
2025-09-12,20.445377349853516
2025-09-15,20.705522537231445
2025-09-16,20.744060516357422
2025-09-17,20.71515464782715
2025-09-18,20.589900970458984
2025-09-19,20.58026885986328
2025-09-22,20.589900970458984
2025-09-23,20.9271240234375
2025-09-24,20.72479248046875
2025-09-25,20.517776489257812
2025-09-26,20.556472778320312
2025-09-29,20.740270614624023
2025-09-30,20.720922470092773
2025-10-01,20.546796798706055
2025-10-02,20.372671127319336
2025-10-03,20.372671127319336
2025-10-06,20.256587982177734
2025-10-07,19.985727310180664
2025-10-08,20.130830764770508
2025-10-09,20.014747619628906
2025-10-10,19.53106689453125
2025-10-13,19.840621948242188
2025-10-14,19.782581329345703
2025-10-15,19.937358856201172
2025-10-16,20.034093856811523
2025-10-17,20.150178909301758
2025-10-20,20.324304580688477
2025-10-21,20.150178909301758
2025-10-22,20.140504837036133
2025-10-23,20.392019271850586
2025-10-24,20.411365509033203
2025-10-27,20.63385772705078
2025-10-28,20.77896499633789
2025-10-29,20.885374069213867
2025-10-30,20.86602783203125
2025-10-31,20.86602783203125
2025-11-03,20.97243881225586
2025-11-04,20.7305965423584
2025-11-05,21.20460319519043
2025-11-06,21.291667938232422
2025-11-07,21.35938262939453
2025-11-10,21.591550827026367
2025-11-11,21.959148406982422
2025-11-12,21.920452117919922
2025-11-13,21.697959899902344
2025-11-14,21.68828773498535
2025-11-17,21.543180465698242
2025-11-18,21.53350830078125
2025-11-19,21.388402938842773
2025-11-20,21.281993865966797
2025-11-21,21.04982566833496
2025-11-24,21.504486083984375
2025-11-25,21.436771392822266
2025-11-26,21.862409591674805
2025-11-28,21.89143180847168
2025-12-01,22.133272171020508
2025-12-02,22.162294387817383
2025-12-03,22.26870346069336
2025-12-04,22.53956413269043
2025-12-05,21.63991928100586
2025-12-08,21.697959899902344
2025-12-09,21.785022735595703
2025-12-10,21.75600242614746
2025-12-11,22.0655574798584
2025-12-12,22.211673736572266
2025-12-15,22.36857795715332
2025-12-16,21.888059616088867
2025-12-17,21.427156448364258
2025-12-18,21.7115421295166
2025-12-19,21.89786720275879
2025-12-22,21.633092880249023
2025-12-23,22.182254791259766
2025-12-24,22.152835845947266
2025-12-26,22.397998809814453
2025-12-29,22.044963836669922
2025-12-30,22.525482177734375
2025-12-31,22.241092681884766
2026-01-02,22.38819122314453
2026-01-05,22.878515243530273
2026-01-06,23.015804290771484
2026-01-07,22.829483032226562
2026-01-08,22.99619483947754
2026-01-09,23.329614639282227
2026-01-12,23.359031677246094
2026-01-13,23.349225997924805
2026-01-14,23.594388961791992
2026-01-15,23.633615493774414
2026-01-16,23.770904541015625
2026-01-20,24.07490348815918
2026-01-21,24.496583938598633
2026-01-22,25.084972381591797
2026-01-23,25.428199768066406
2026-01-26,25.48703956604004
2026-01-27,26.202909469604492
2026-01-28,26.418655395507812
2026-01-29,26.104846954345703
2026-01-30,25.379165649414062
2026-02-02,25.810651779174805
2026-02-03,26.232330322265625
2026-02-04,25.63413429260254
2026-02-05,25.555683135986328
2026-02-06,26.124460220336914
2026-02-09,26.585365295410156
2026-02-10,26.300975799560547
2026-02-11,26.76188087463379
2026-02-12,26.4284610748291
2026-02-13,26.075428009033203
2026-02-17,26.163684844970703
2026-02-18,26.144071578979492
2026-02-19,26.25194549560547
2026-02-20,26.52652359008789
