Date,Close
2013-11-06,7.495658874511719
2013-11-07,7.427578926086426
2013-11-08,7.69309139251709
2013-11-11,7.713519096374512
2013-11-12,7.543313503265381
2013-11-13,7.618200302124023
2013-11-14,7.665857315063477
2013-11-15,7.6318182945251465
2013-11-18,7.618200302124023
2013-11-19,7.604585647583008
2013-11-20,7.536502838134766
2013-11-21,7.69309139251709
2013-11-22,7.829255104064941
2013-11-25,7.890522480010986
2013-11-26,7.774786949157715
2013-11-27,7.6998982429504395
2013-11-29,7.6318182945251465
2013-12-02,7.529697418212891
2013-12-03,7.488847732543945
2013-12-04,7.495658874511719
2013-12-05,7.488847732543945
2013-12-06,7.6998982429504395
2013-12-09,7.7203216552734375
2013-12-10,7.652243614196777
2013-12-11,7.563343524932861
2013-12-12,7.638566970825195
2013-12-13,7.665918350219727
2013-12-16,7.7137885093688965
2013-12-17,7.67275857925415
2013-12-18,7.789012432098389
2013-12-19,7.802689075469971
2013-12-20,7.7821736335754395
2013-12-23,7.987328052520752
2013-12-24,7.987328052520752
2013-12-26,7.953134059906006
2013-12-27,7.966811656951904
2013-12-30,7.953134059906006
2013-12-31,7.966811656951904
2014-01-02,7.905266284942627
2014-01-03,7.966811656951904
2014-01-06,7.9736480712890625
2014-01-07,8.0967435836792
2014-01-08,8.267704963684082
2014-01-09,8.370280265808105
2014-01-10,8.390795707702637
2014-01-13,8.260865211486816
2014-01-14,8.329249382019043
2014-01-15,8.342931747436523
2014-01-16,8.124096870422363
2014-01-17,8.158287048339844
2014-01-21,8.322409629821777
2014-01-22,8.363444328308105
2014-01-23,8.247191429138184
2014-01-24,8.076225280761719
2014-01-27,7.959974765777588
2014-01-28,8.089905738830566
2014-01-29,8.028358459472656
2014-01-30,8.206154823303223
2014-01-31,8.042035102844238
2014-02-03,7.67275857925415
2014-02-04,7.754818916320801
2014-02-05,7.67275857925415
2014-02-06,7.795851230621338
2014-02-07,7.857396125793457
2014-02-10,7.905266284942627
2014-02-11,8.00100326538086
2014-02-12,8.048873901367188
2014-02-13,8.110418319702148
2014-02-14,8.0967435836792
2014-02-18,8.06255054473877
2014-02-19,7.816366195678711
2014-02-20,7.836881637573242
2014-02-21,7.836881637573242
2014-02-24,7.8779120445251465
2014-02-25,7.843719482421875
2014-02-26,7.925777912139893
2014-02-27,7.959974765777588
2014-02-28,8.185643196105957
2014-03-03,8.05571460723877
2014-03-04,8.274543762207031
2014-03-05,8.301898002624512
2014-03-06,8.29505729675293
2014-03-07,8.404471397399902
2014-03-10,8.377115249633789
2014-03-11,8.356602668762207
2014-03-12,8.315407752990723
2014-03-13,8.233002662658691
2014-03-14,8.253606796264648
2014-03-17,8.294804573059082
2014-03-18,8.37033748626709
2014-03-19,8.452735900878906
2014-03-20,8.624398231506348
2014-03-21,8.596935272216797
2014-03-24,8.562603950500488
2014-03-25,8.514535903930664
2014-03-26,8.404668807983398
2014-03-27,8.233002662658691
2014-03-28,8.315407752990723
2014-03-31,8.473337173461914
2014-04-01,8.603800773620605
2014-04-02,8.52139949798584
2014-04-03,8.624398231506348
2014-04-04,8.480203628540039
2014-04-07,8.342873573303223
2014-04-08,8.2261381149292
2014-04-09,8.212409019470215
2014-04-10,8.054473876953125
2014-04-11,7.882809638977051
2014-04-14,7.875942707061768
2014-04-15,7.985810279846191
2014-04-16,7.992674350738525
2014-04-17,7.718012809753418
2014-04-21,7.985810279846191
2014-04-22,8.095677375793457
2014-04-23,8.02701187133789
2014-04-24,7.930878639221191
2014-04-25,7.869078159332275
2014-04-28,7.786680698394775
2014-04-29,7.752347946166992
2014-04-30,7.889678955078125
2014-05-01,7.875942707061768
2014-05-02,7.930878639221191
2014-05-05,7.841614723205566
2014-05-06,7.697412967681885
2014-05-07,7.786680698394775
2014-05-08,7.875942707061768
2014-05-09,7.903413772583008
2014-05-12,8.08194351196289
2014-05-13,8.047611236572266
2014-05-14,7.814146041870117
2014-05-15,7.697412967681885
2014-05-16,7.676815509796143
2014-05-19,7.786680698394775
2014-05-20,7.759215354919434
2014-05-21,7.793548107147217
2014-05-22,7.800412654876709
2014-05-23,7.800412654876709
2014-05-27,7.903413772583008
2014-05-28,7.903413772583008
2014-05-29,7.882809638977051
2014-05-30,7.869078159332275
2014-06-02,7.965211391448975
2014-06-03,8.02701187133789
2014-06-04,8.047611236572266
2014-06-05,8.143743515014648
2014-06-06,8.212409019470215
2014-06-09,8.349739074707031
2014-06-10,8.336004257202148
2014-06-11,8.28084659576416
2014-06-12,8.301529884338379
2014-06-13,8.246371269226074
2014-06-16,8.163629531860352
2014-06-17,8.315319061279297
2014-06-18,8.308427810668945
2014-06-19,8.218790054321289
2014-06-20,8.211896896362305
2014-06-23,8.170528411865234
2014-06-24,8.129154205322266
2014-06-25,8.177421569824219
2014-06-26,8.156737327575684
2014-06-27,8.232579231262207
2014-06-30,8.177421569824219
2014-07-01,8.23947525024414
2014-07-02,8.136052131652832
2014-07-03,8.267054557800293
2014-07-07,8.191210746765137
2014-07-08,8.073995590209961
2014-07-09,8.094682693481445
2014-07-10,8.046417236328125
2014-07-11,8.025731086730957
2014-07-14,8.039522171020508
2014-07-15,8.211896896362305
2014-07-16,8.094682693481445
2014-07-17,7.908516883850098
2014-07-18,8.080892562866211
2014-07-21,8.039522171020508
2014-07-22,8.060203552246094
2014-07-23,8.163629531860352
2014-07-24,8.287738800048828
2014-07-25,8.301529884338379
2014-07-28,8.191210746765137
2014-07-29,8.177421569824219
2014-07-30,8.27395248413086
2014-07-31,8.122262001037598
2014-08-01,8.011941909790039
2014-08-04,7.977466106414795
2014-08-05,7.9843621253967285
2014-08-06,8.05331039428711
2014-08-07,7.998152732849121
2014-08-08,7.977466106414795
2014-08-11,7.9705729484558105
2014-08-12,7.915409564971924
2014-08-13,7.956784248352051
2014-08-14,7.977466106414795
2014-08-15,7.915409564971924
2014-08-18,8.011941909790039
2014-08-19,8.060203552246094
2014-08-20,8.087787628173828
2014-08-21,8.28084659576416
2014-08-22,8.232579231262207
2014-08-25,8.27395248413086
2014-08-26,8.356691360473633
2014-08-27,8.301529884338379
2014-08-28,8.349793434143066
2014-08-29,8.384271621704102
2014-09-02,8.508379936218262
2014-09-03,8.51527214050293
2014-09-04,8.501484870910645
2014-09-05,8.501484870910645
2014-09-08,8.56353759765625
2014-09-09,8.522171974182129
2014-09-10,8.646784782409668
2014-09-11,8.62601375579834
2014-09-12,8.702166557312012
2014-09-15,8.646784782409668
2014-09-16,8.612167358398438
2014-09-17,8.66755485534668
2014-09-18,8.972163200378418
2014-09-19,8.94447135925293
2014-09-22,8.799087524414062
2014-09-23,8.716009140014648
2014-09-24,8.695242881774902
2014-09-25,8.591398239135742
2014-09-26,8.612167358398438
2014-09-29,8.549860000610352
2014-09-30,8.501399040222168
2014-10-01,8.390630722045898
2014-10-02,8.459858894348145
2014-10-03,8.542940139770508
2014-10-06,8.487556457519531
2014-10-07,8.349095344543457
2014-10-08,8.522172927856445
2014-10-09,8.286787986755371
2014-10-10,8.120635986328125
2014-10-13,8.044485092163086
2014-10-14,8.106789588928223
2014-10-15,7.871409893035889
2014-10-16,7.892181396484375
2014-10-17,7.940638542175293
2014-10-20,8.037559509277344
2014-10-21,8.266019821166992
2014-10-22,8.252171516418457
2014-10-23,8.335248947143555
2014-10-24,8.335248947143555
2014-10-27,8.369865417480469
2014-10-28,8.598320007324219
2014-10-29,8.750627517700195
2014-10-30,8.785240173339844
2014-10-31,8.90293025970459
2014-11-03,8.799087524414062
2014-11-04,8.736781120300293
2014-11-05,8.785240173339844
2014-11-06,8.819856643676758
2014-11-07,8.896007537841797
2014-11-10,8.951390266418457
2014-11-11,8.909852981567383
2014-11-12,9.006775856018066
2014-11-13,8.93754768371582
2014-11-14,8.916779518127441
2014-11-17,8.826780319213867
2014-11-18,8.868318557739258
2014-11-19,8.819856643676758
2014-11-20,8.930624961853027
2014-11-21,8.854472160339355
2014-11-24,8.972163200378418
2014-11-25,8.986007690429688
2014-11-26,8.958316802978516
2014-11-28,8.833703994750977
2014-12-01,8.646784782409668
2014-12-02,8.709091186523438
2014-12-03,8.875238418579102
2014-12-04,8.854472160339355
2014-12-05,9.103700637817383
2014-12-08,9.131388664245605
2014-12-09,9.186772346496582
2014-12-10,8.957451820373535
2014-12-11,9.026942253112793
2014-12-12,8.936603546142578
2014-12-15,8.978301048278809
2014-12-16,8.964402198791504
2014-12-17,9.207621574401855
2014-12-18,9.297958374023438
2014-12-19,9.304911613464355
2014-12-22,9.381348609924316
2014-12-23,9.485586166381836
2014-12-24,9.450840950012207
2014-12-26,9.52728271484375
2014-12-29,9.666265487670898
2014-12-30,9.575923919677734
2014-12-31,9.436944007873535
2015-01-02,9.318805694580078
2015-01-05,9.089487075805664
2015-01-06,8.915753364562988
2015-01-07,8.971349716186523
2015-01-08,9.186776161193848
2015-01-09,8.957451820373535
2015-01-12,8.846264839172363
2015-01-13,8.811517715454102
2015-01-14,8.721181869506836
2015-01-15,8.554405212402344
2015-01-16,8.693381309509277
2015-01-20,8.707282066345215
2015-01-21,8.67253589630127
2015-01-22,9.089487075805664
2015-01-23,9.033890724182129
2015-01-26,9.249319076538086
2015-01-27,9.186776161193848
2015-01-28,8.957451820373535
2015-01-29,9.082534790039062
2015-01-30,9.026942253112793
2015-02-02,9.221517562866211
2015-02-03,9.388297080993652
2015-02-04,9.395248413085938
2015-02-05,9.555079460144043
2015-02-06,9.617619514465332
2015-02-09,9.52728271484375
2015-02-10,9.610669136047363
2015-02-11,9.652365684509277
2015-02-12,9.923383712768555
2015-02-13,10.04151725769043
2015-02-17,10.173555374145508
2015-02-18,9.895585060119629
2015-02-19,9.916435241699219
2015-02-20,10.013721466064453
2015-02-23,9.965078353881836
2015-02-24,10.02762222290039
2015-02-25,9.985928535461426
2015-02-26,10.05541706085205
2015-02-27,9.93033218383789
2015-03-02,9.999822616577148
2015-03-03,9.93033218383789
2015-03-04,9.846943855285645
2015-03-05,9.867790222167969
2015-03-06,9.992874145507812
2015-03-09,10.06236457824707
2015-03-10,9.937281608581543
2015-03-11,10.048932075500488
2015-03-12,10.216422080993652
2015-03-13,10.160591125488281
2015-03-16,10.14663314819336
2015-03-17,10.24433422088623
2015-03-18,10.097786903381348
2015-03-19,9.951238632202148
2015-03-20,10.083828926086426
2015-03-23,10.007064819335938
2015-03-24,9.930302619934082
2015-03-25,9.755841255187988
2015-03-26,9.686056137084961
2015-03-27,9.81166934967041
2015-03-30,10.02800464630127
2015-03-31,9.972173690795898
2015-04-01,9.95821762084961
2015-04-02,10.021023750305176
2015-04-06,9.96519660949707
2015-04-07,9.937280654907227
2015-04-08,9.944258689880371
2015-04-09,9.972173690795898
2015-04-10,10.014043807983398
2015-04-13,10.076851844787598
2015-04-14,9.986128807067871
2015-04-15,10.118721008300781
2015-04-16,10.15361213684082
2015-04-17,9.96519660949707
2015-04-20,10.02800464630127
2015-04-21,10.06987190246582
2015-04-22,10.111743927001953
2015-04-23,9.986128807067871
2015-04-24,9.895410537719727
2015-04-27,9.769800186157227
2015-04-28,9.944258689880371
2015-04-29,10.055913925170898
2015-04-30,9.944258689880371
2015-05-01,9.90239143371582
2015-05-04,10.007064819335938
2015-05-05,10.000085830688477
2015-05-06,9.993107795715332
2015-05-07,9.923325538635254
2015-05-08,9.96519660949707
2015-05-11,10.034979820251465
2015-05-12,10.034979820251465
2015-05-13,10.034979820251465
2015-05-14,10.139650344848633
2015-05-15,10.02800464630127
2015-05-18,10.258289337158203
2015-05-19,10.34203052520752
2015-05-20,10.24433422088623
2015-05-21,10.30016040802002
2015-05-22,10.279224395751953
2015-05-26,10.293182373046875
2015-05-27,10.34203052520752
2015-05-28,10.397856712341309
2015-05-29,10.30016040802002
2015-06-01,10.223396301269531
2015-06-02,10.321094512939453
2015-06-03,10.47462272644043
2015-06-04,10.355987548828125
2015-06-05,10.516491889953613
2015-06-08,10.614190101623535
2015-06-09,10.739802360534668
2015-06-10,10.879914283752441
2015-06-11,10.84488582611084
2015-06-12,10.732794761657715
2015-06-15,10.788840293884277
2015-06-16,10.893927574157715
2015-06-17,10.760817527770996
2015-06-18,10.872908592224121
2015-06-19,10.886919021606445
2015-06-22,11.041050910949707
2015-06-23,11.160148620605469
2015-06-24,11.083081245422363
2015-06-25,11.062064170837402
2015-06-26,11.174156188964844
2015-06-29,10.830872535705566
2015-06-30,10.977994918823242
2015-07-01,11.160148620605469
2015-07-02,10.921950340270996
2015-07-06,10.963983535766602
2015-07-07,10.84488582611084
2015-07-08,10.69076156616211
2015-07-09,10.84488582611084
2015-07-10,10.935959815979004
2015-07-13,11.041050910949707
2015-07-14,11.07607650756836
2015-07-15,11.125117301940918
2015-07-16,11.181159973144531
2015-07-17,11.146136283874512
2015-07-20,11.195171356201172
2015-07-21,11.195171356201172
2015-07-22,11.349303245544434
2015-07-23,11.230202674865723
2015-07-24,11.125117301940918
2015-07-27,10.949974060058594
2015-07-28,10.970989227294922
2015-07-29,11.083081245422363
2015-07-30,11.09709358215332
2015-07-31,11.104097366333008
2015-08-03,11.07607650756836
2015-08-04,11.139124870300293
2015-08-05,11.258225440979004
2015-08-06,11.174156188964844
2015-08-07,11.111105918884277
2015-08-10,11.307265281677246
2015-08-11,11.153141021728516
2015-08-12,10.893927574157715
2015-08-13,10.928956031799316
2015-08-14,11.146136283874512
2015-08-17,11.181159973144531
2015-08-18,11.160148620605469
2015-08-19,11.020030975341797
2015-08-20,10.592680931091309
2015-08-21,10.305444717407227
2015-08-24,9.65390682220459
2015-08-25,9.450743675231934
2015-08-26,9.794022560119629
2015-08-27,10.088263511657715
2015-08-28,10.109286308288574
2015-08-31,10.179337501525879
2015-09-01,9.723965644836426
2015-09-02,9.864086151123047
2015-09-03,10.004197120666504
2015-09-04,9.990185737609863
2015-09-08,10.284427642822266
2015-09-09,10.185944557189941
2015-09-10,10.256292343139648
2015-09-11,10.200016021728516
2015-09-14,10.249253273010254
2015-09-15,10.41104793548584
2015-09-16,10.41104793548584
2015-09-17,10.214081764221191
2015-09-18,9.883461952209473
2015-09-21,9.960841178894043
2015-09-22,9.756841659545898
2015-09-23,9.848289489746094
2015-09-24,9.841253280639648
2015-09-25,9.996013641357422
2015-09-28,9.841253280639648
2015-09-29,9.848289489746094
2015-09-30,9.974910736083984
2015-10-01,9.996013641357422
2015-10-02,9.855323791503906
2015-10-05,10.080426216125488
2015-10-06,10.010083198547363
2015-10-07,10.12263298034668
2015-10-08,10.150772094726562
2015-10-09,10.059325218200684
2015-10-12,10.080426216125488
2015-10-13,9.98194694519043
2015-10-14,9.686495780944824
2015-10-15,9.820150375366211
2015-10-16,9.707601547241211
2015-10-19,9.679459571838379
2015-10-20,9.848289489746094
2015-10-21,9.623185157775879
2015-10-22,9.728702545166016
2015-10-23,9.813118934631348
2015-10-26,9.813118934631348
2015-10-27,9.693526268005371
2015-10-28,10.200016021728516
2015-10-29,10.200016021728516
2015-10-30,9.974910736083984
2015-11-02,10.150772094726562
2015-11-03,10.073392868041992
2015-11-04,10.19297981262207
2015-11-05,10.319599151611328
2015-11-06,10.692427635192871
2015-11-09,10.734636306762695
2015-11-10,10.804981231689453
2015-11-11,10.65022087097168
2015-11-12,10.347736358642578
2015-11-13,10.249253273010254
2015-11-16,10.375876426696777
2015-11-17,10.354772567749023
2015-11-18,10.495461463928223
2015-11-19,10.509531021118164
2015-11-20,10.530634880065918
2015-11-23,10.41104793548584
2015-11-24,10.495461463928223
2015-11-25,10.474361419677734
2015-11-27,10.474361419677734
2015-11-30,10.460290908813477
2015-12-01,10.481393814086914
2015-12-02,10.38291072845459
2015-12-03,10.249253273010254
2015-12-04,10.474361419677734
2015-12-07,10.375876426696777
2015-12-08,10.214081764221191
2015-12-09,10.086934089660645
2015-12-10,10.221147537231445
2015-12-11,10.009235382080078
2015-12-14,10.009235382080078
2015-12-15,10.284720420837402
2015-12-16,10.524886131286621
2015-12-17,10.440115928649902
2015-12-18,10.101064682006836
2015-12-21,10.108124732971191
2015-12-22,10.19289493560791
2015-12-23,10.327099800109863
2015-12-24,10.383611679077148
2015-12-28,10.355355262756348
2015-12-29,10.503694534301758
2015-12-30,10.390674591064453
2015-12-31,10.256464004516602
2016-01-04,10.002171516418457
2016-01-05,10.023364067077637
2016-01-06,9.9103422164917
2016-01-07,9.465331077575684
2016-01-08,9.26048469543457
2016-01-11,9.288742065429688
2016-01-12,9.43001651763916
2016-01-13,9.20397663116455
2016-01-14,9.26048469543457
2016-01-15,9.048577308654785
2016-01-19,8.8861083984375
2016-01-20,8.695391654968262
2016-01-21,8.631815910339355
2016-01-22,8.843729972839355
2016-01-25,8.511734962463379
2016-01-26,8.730710983276367
2016-01-27,8.801347732543945
2016-01-28,8.949682235717773
2016-01-29,8.9920654296875
2016-02-01,8.9638090133667
2016-02-02,8.660073280334473
2016-02-03,8.808412551879883
2016-02-04,8.843729972839355
2016-02-05,8.70952033996582
2016-02-08,8.426970481872559
2016-02-09,8.525861740112305
2016-02-10,8.490546226501465
2016-02-11,8.207998275756836
2016-02-12,8.582372665405273
2016-02-16,8.766027450561523
2016-02-17,8.744837760925293
2016-02-18,8.547053337097168
2016-02-19,8.617687225341797
2016-02-22,8.773090362548828
2016-02-23,8.582372665405273
2016-02-24,8.44110107421875
2016-02-25,8.59649658203125
2016-02-26,8.808412551879883
2016-02-29,8.490546226501465
2016-03-01,8.829601287841797
2016-03-02,9.083892822265625
2016-03-03,9.189848899841309
2016-03-04,9.324058532714844
2016-03-07,9.316993713378906
2016-03-08,9.048577308654785
2016-03-09,8.984652519226074
2016-03-10,9.076985359191895
2016-03-11,9.396596908569336
2016-03-14,9.375288963317871
2016-03-15,9.290060043334961
2016-03-16,9.211932182312012
2016-03-17,9.219035148620605
2016-03-18,9.460518836975098
2016-03-21,9.48892593383789
2016-03-22,9.453417778015137
2016-03-23,9.290060043334961
2016-03-24,9.261651039123535
2016-03-28,9.275853157043457
2016-03-29,9.297163963317871
2016-03-30,9.368185043334961
2016-03-31,9.304264068603516
2016-04-01,9.304264068603516
2016-04-04,9.403700828552246
2016-04-05,9.169316291809082
2016-04-06,9.282958030700684
2016-04-07,9.048577308654785
2016-04-08,9.15511417388916
2016-04-11,9.2261381149292
2016-04-12,9.432111740112305
2016-04-13,9.716209411621094
2016-04-14,9.758825302124023
2016-04-15,9.84405517578125
2016-04-18,10.000310897827148
2016-04-19,10.128153800964355
2016-04-20,10.305712699890137
2016-04-21,10.220484733581543
2016-04-22,10.305712699890137
2016-04-25,10.206284523010254
2016-04-26,10.227587699890137
2016-04-27,10.220484733581543
2016-04-28,10.064229011535645
2016-04-29,10.000310897827148
2016-05-02,10.113946914672852
2016-05-03,9.900874137878418
2016-05-04,9.694901466369629
2016-05-05,9.673592567443848
2016-05-06,9.687801361083984
2016-05-09,9.652286529541016
2016-05-10,9.858258247375488
2016-05-11,9.794334411621094
2016-05-12,9.773031234741211
2016-05-13,9.616775512695312
2016-05-16,9.744619369506836
2016-05-17,9.666491508483887
2016-05-18,10.106843948364258
2016-05-19,10.000310897827148
2016-05-20,10.099743843078613
2016-05-23,10.085539817810059
2016-05-24,10.27730655670166
2016-05-25,10.376741409301758
2016-05-26,10.284406661987305
2016-05-27,10.348329544067383
2016-05-31,10.341228485107422
2016-06-01,10.390945434570312
2016-06-02,10.44066333770752
2016-06-03,10.177872657775879
2016-06-06,10.255997657775879
2016-06-07,10.199180603027344
2016-06-08,10.234864234924316
2016-06-09,10.06357192993164
2016-06-10,9.935100555419922
2016-06-13,9.763805389404297
2016-06-14,9.528276443481445
2016-06-15,9.699569702148438
2016-06-16,9.60678768157959
2016-06-17,9.678156852722168
2016-06-20,9.763805389404297
2016-06-21,9.763805389404297
2016-06-22,9.720979690551758
2016-06-23,10.06357192993164
2016-06-24,9.378392219543457
2016-06-27,8.950155258178711
2016-06-28,9.342704772949219
2016-06-29,9.53541088104248
2016-06-30,9.835176467895508
2016-07-01,9.706707000732422
2016-07-05,9.371255874633789
2016-07-06,9.478313446044922
2016-07-07,9.62819766998291
2016-07-08,9.842314720153809
2016-07-11,9.977921485900879
2016-07-12,10.163492202758789
2016-07-13,10.163492202758789
2016-07-14,10.341922760009766
2016-07-15,10.399022102355957
2016-07-18,10.427570343017578
2016-07-19,10.484671592712402
2016-07-20,10.484671592712402
2016-07-21,10.384748458862305
2016-07-22,10.498945236206055
2016-07-25,10.427570343017578
2016-07-26,10.506078720092773
2016-07-27,10.491806983947754
2016-07-28,10.484671592712402
2016-07-29,10.391886711120605
2016-08-01,10.313374519348145
2016-08-02,10.249140739440918
2016-08-03,10.44898509979248
2016-08-04,10.470396041870117
2016-08-05,10.763021469116211
2016-08-08,10.705924987792969
2016-08-09,10.734474182128906
2016-08-10,10.606005668640137
2016-08-11,10.62741470336914
2016-08-12,10.663103103637695
2016-08-15,10.841533660888672
2016-08-16,10.770161628723145
2016-08-17,10.755887031555176
2016-08-18,10.798711776733398
2016-08-19,10.777297019958496
2016-08-22,10.755887031555176
2016-08-23,10.720199584960938
2016-08-24,10.641688346862793
2016-08-25,10.705924987792969
2016-08-26,10.805849075317383
2016-08-29,10.877220153808594
2016-08-30,10.955727577209473
2016-08-31,10.977144241333008
2016-09-01,10.877220153808594
2016-09-02,11.048516273498535
2016-09-06,10.784435272216797
2016-09-07,10.884822845458984
2016-09-08,10.884822845458984
2016-09-09,10.834630966186523
2016-09-12,10.92784595489502
2016-09-13,10.8561429977417
2016-09-14,10.755752563476562
2016-09-15,10.870481491088867
2016-09-16,10.79877758026123
2016-09-19,10.834630966186523
2016-09-20,10.791605949401855
2016-09-21,10.8561429977417
2016-09-22,10.970870018005371
2016-09-23,10.92784595489502
2016-09-26,10.65536880493164
2016-09-27,10.719903945922852
2016-09-28,10.87765121459961
2016-09-29,10.705559730529785
2016-09-30,10.920674324035645
2016-10-03,10.8561429977417
2016-10-04,10.978039741516113
2016-10-05,11.257689476013184
2016-10-06,11.214665412902832
2016-10-07,11.207496643066406
2016-10-10,11.272028923034668
2016-10-11,11.171645164489746
2016-10-12,11.099940299987793
2016-10-13,10.79877758026123
2016-10-14,10.619513511657715
2016-10-17,10.547809600830078
2016-10-18,10.562151908874512
2016-10-19,10.863313674926758
2016-10-20,10.942188262939453
2016-10-21,10.913506507873535
2016-10-24,10.935016632080078
2016-10-25,10.963698387145996
2016-10-26,10.970870018005371
2016-10-27,10.999551773071289
2016-10-28,11.01388931274414
2016-10-31,11.049745559692383
2016-11-01,11.064085960388184
2016-11-02,10.79877758026123
2016-11-03,10.805948257446289
2016-11-04,10.834630966186523
2016-11-07,11.164471626281738
2016-11-08,11.099940299987793
2016-11-09,11.97474193572998
2016-11-10,12.512528419494629
2016-11-11,12.878222465515137
2016-11-14,13.057486534118652
2016-11-15,13.09333610534668
2016-11-16,12.885393142700195
2016-11-17,13.16504192352295
2016-11-18,13.243919372558594
2016-11-21,13.279769897460938
2016-11-22,13.315622329711914
2016-11-23,13.416014671325684
2016-11-25,13.416014671325684
2016-11-28,13.294118881225586
2016-11-29,13.423179626464844
2016-11-30,13.681318283081055
2016-12-01,13.989653587341309
2016-12-02,13.917941093444824
2016-12-05,14.276469230651855
2016-12-06,14.613481521606445
2016-12-07,14.591898918151855
2016-12-08,14.829344749450684
2016-12-09,14.742999076843262
2016-12-12,14.296897888183594
2016-12-13,14.311287879943848
2016-12-14,14.239335060119629
2016-12-15,14.383234977722168
2016-12-16,14.138601303100586
2016-12-19,14.210548400878906
2016-12-20,14.606289863586426
2016-12-21,14.649465560913086
2016-12-22,14.671046257019043
2016-12-23,14.73580265045166
2016-12-27,14.807753562927246
2016-12-28,14.577507972717285
2016-12-29,14.419211387634277
2016-12-30,14.397627830505371
2017-01-03,14.39043140411377
2017-01-04,14.627878189086914
2017-01-05,14.469582557678223
2017-01-06,14.577507972717285
2017-01-09,14.426407814025879
2017-01-10,14.685436248779297
2017-01-11,14.807753562927246
2017-01-12,14.584704399108887
2017-01-13,14.311287879943848
2017-01-17,13.96591567993164
2017-01-18,14.016282081604004
2017-01-19,13.987503051757812
2017-01-20,13.96591567993164
2017-01-23,13.91555118560791
2017-01-24,14.340065956115723
2017-01-25,14.800559997558594
2017-01-26,14.836540222167969
2017-01-27,14.663853645324707
2017-01-30,14.455188751220703
2017-01-31,14.39043140411377
2017-02-01,14.325675010681152
2017-02-02,14.088233947753906
2017-02-03,14.397627830505371
2017-02-06,14.260919570922852
2017-02-07,14.138601303100586
2017-02-08,13.980308532714844
2017-02-09,14.167380332946777
2017-02-10,14.196161270141602
2017-02-13,14.311287879943848
2017-02-14,14.613479614257812
2017-02-15,14.627878189086914
2017-02-16,14.563116073608398
2017-02-17,14.47677230834961
2017-02-21,14.527140617370605
2017-02-22,14.505555152893066
2017-02-23,14.383234977722168
2017-02-24,14.282500267028809
2017-02-27,14.519943237304688
2017-02-28,14.347265243530273
2017-03-01,14.937271118164062
2017-03-02,14.491167068481445
2017-03-03,14.663853645324707
2017-03-06,14.455188751220703
2017-03-07,14.340065956115723
2017-03-08,14.137686729431152
2017-03-09,14.101544380187988
2017-03-10,13.928083419799805
2017-03-13,13.920854568481445
2017-03-14,13.978675842285156
2017-03-15,13.761838912963867
2017-03-16,13.913623809814453
2017-03-17,13.740157127380371
2017-03-20,13.6100492477417
2017-03-21,12.937862396240234
2017-03-22,13.039051055908203
2017-03-23,13.154699325561523
2017-03-24,13.14024543762207
2017-03-27,13.053505897521973
2017-03-28,13.284795761108398
2017-03-29,13.241430282592773
2017-03-30,13.638969421386719
2017-03-31,13.371535301208496
2017-04-03,13.292025566101074
2017-04-04,13.270342826843262
2017-04-05,13.053505897521973
2017-04-06,13.313711166381836
2017-04-07,13.277575492858887
2017-04-10,13.284795761108398
2017-04-11,13.328166007995605
2017-04-12,13.089646339416504
2017-04-13,12.728252410888672
2017-04-17,12.974003791809082
2017-04-18,13.017366409301758
2017-04-19,13.075191497802734
2017-04-20,13.277575492858887
2017-04-21,13.241430282592773
2017-04-24,13.49440860748291
2017-04-25,13.552231788635254
2017-04-26,13.776293754577637
2017-04-27,13.508859634399414
2017-04-28,13.263117790222168
2017-05-01,13.581141471862793
2017-05-02,13.414900779724121
2017-05-03,13.602822303771973
2017-05-04,13.38598918914795
2017-05-05,13.277575492858887
2017-05-08,13.09687614440918
2017-05-09,13.046280860900879
2017-05-10,13.039051055908203
2017-05-11,12.735480308532715
2017-05-12,12.742711067199707
2017-05-15,12.800530433654785
2017-05-16,12.829448699951172
2017-05-17,12.46082592010498
2017-05-18,12.431910514831543
2017-05-19,12.402999877929688
2017-05-22,12.453596115112305
2017-05-23,12.605382919311523
2017-05-24,12.410228729248047
2017-05-25,12.374091148376465
2017-05-26,12.34517765045166
2017-05-30,12.28735637664795
2017-05-31,12.243987083435059
2017-06-01,12.576469421386719
2017-06-02,12.34517765045166
2017-06-05,12.388542175292969
2017-06-06,12.222307205200195
2017-06-07,12.411232948303223
2017-06-08,12.883559226989746
2017-06-09,13.217822074890137
2017-06-12,13.188751220703125
2017-06-13,12.956220626831055
2017-06-14,13.028891563415527
2017-06-15,12.839960098266602
2017-06-16,12.709162712097168
2017-06-19,12.592900276184082
2017-06-20,12.520232200622559
2017-06-21,12.360368728637695
2017-06-22,12.331303596496582
2017-06-23,12.338570594787598
2017-06-26,12.389431953430176
2017-06-27,12.411232948303223
2017-06-28,12.52750015258789
2017-06-29,12.767295837402344
2017-06-30,12.658297538757324
2017-07-03,12.948955535888672
2017-07-05,12.825428009033203
2017-07-06,12.694628715515137
2017-07-07,12.723695755004883
2017-07-10,12.680096626281738
2017-07-11,12.651028633117676
2017-07-12,12.614699363708496
2017-07-13,12.752760887145996
2017-07-14,12.912627220153809
2017-07-17,12.869022369384766
2017-07-18,12.832695007324219
2017-07-19,12.854493141174316
2017-07-20,12.919892311096191
