Date,Close
2024-09-16,38.41640090942383
2024-09-17,37.7972297668457
2024-09-18,37.206214904785156
2024-09-19,37.3563117980957
2024-09-20,37.16868209838867
2024-09-23,37.48765182495117
2024-09-24,37.11240005493164
2024-09-25,36.89663314819336
2024-09-26,36.11798095703125
2024-09-27,35.90221405029297
2024-09-30,36.01478958129883
2024-10-01,35.74272918701172
2024-10-02,35.770877838134766
2024-10-03,35.74272918701172
2024-10-04,35.9678840637207
2024-10-07,35.498817443847656
2024-10-08,35.0203742980957
2024-10-09,35.0203742980957
2024-10-10,35.1329460144043
2024-10-11,35.54572677612305
2024-10-14,35.48943328857422
2024-10-15,35.17985916137695
2024-10-16,35.78025817871094
2024-10-17,35.75210952758789
2024-10-18,35.76149368286133
2024-10-21,35.029754638671875
2024-10-22,35.799015045166016
2024-10-23,36.63395690917969
2024-10-24,36.23055648803711
2024-10-25,35.90221405029297
2024-10-28,35.87406921386719
2024-10-29,35.46128845214844
2024-10-30,34.42934799194336
2024-10-31,33.0596809387207
2024-11-01,32.85329055786133
2024-11-04,33.022151947021484
2024-11-05,33.20977783203125
2024-11-06,34.11976623535156
2024-11-07,34.45749282836914
2024-11-08,34.67325973510742
2024-11-11,35.09542465209961
2024-11-12,35.0203742980957
2024-11-13,35.61138916015625
2024-11-14,35.189231872558594
2024-11-15,35.27366256713867
2024-11-18,35.12356185913086
2024-11-19,35.254905700683594
2024-11-20,35.217376708984375
2024-11-21,35.30181121826172
2024-11-22,35.3299446105957
2024-11-25,35.69581985473633
2024-11-26,35.94911575317383
2024-11-27,36.23055648803711
2024-11-29,35.92097473144531
2024-12-02,35.35810089111328
2024-12-03,35.12356185913086
2024-12-04,35.28304672241211
2024-12-05,35.06727600097656
2024-12-06,34.9547004699707
2024-12-09,35.35810089111328
2024-12-10,35.245521545410156
2024-12-11,35.41438674926758
2024-12-12,35.61138916015625
2024-12-13,35.29967498779297
2024-12-16,35.34690475463867
2024-12-17,34.855709075927734
2024-12-18,33.9677848815918
2024-12-19,34.0622444152832
2024-12-20,34.49676513671875
2024-12-23,34.78959274291992
2024-12-24,35.091861724853516
2024-12-26,35.091861724853516
2024-12-27,35.04462814331055
2024-12-30,34.98796081542969
2024-12-31,35.34690475463867
2025-01-02,34.71402359008789
2025-01-03,35.24299621582031
2025-01-06,34.10002899169922
2025-01-07,33.8922233581543
2025-01-08,34.16615295410156
2025-01-10,33.32545852661133
2025-01-13,33.4671516418457
2025-01-14,33.27823257446289
2025-01-15,32.522552490234375
2025-01-16,32.92873001098633
2025-01-17,33.24044418334961
2025-01-21,33.4671516418457
2025-01-22,32.97595977783203
2025-01-23,32.71147537231445
2025-01-24,32.683135986328125
2025-01-27,32.881500244140625
2025-01-28,33.183773040771484
2025-01-29,32.54144287109375
2025-01-30,32.64535140991211
2025-01-31,32.71147537231445
2025-02-03,32.60755920410156
2025-02-04,32.824825286865234
2025-02-05,33.19321823120117
2025-02-06,33.3726921081543
2025-02-07,33.561607360839844
2025-02-10,33.39158630371094
2025-02-11,33.39158630371094
2025-02-12,33.30656433105469
2025-02-13,33.84499740600586
2025-02-14,33.28767776489258
2025-02-18,33.5710563659668
2025-02-19,33.35380172729492
2025-02-20,33.731632232666016
2025-02-21,33.19321823120117
2025-02-24,32.85316467285156
2025-02-25,33.382137298583984
2025-02-26,32.87205123901367
2025-02-27,34.430641174316406
2025-02-28,34.959617614746094
2025-03-03,35.24299621582031
2025-03-04,34.3834114074707
2025-03-05,34.79903793334961
2025-03-06,34.07169723510742
2025-03-07,34.22283172607422
2025-03-10,34.00557327270508
2025-03-11,33.62773132324219
2025-03-12,33.05152893066406
2025-03-13,32.73980712890625
2025-03-14,33.730770111083984
2025-03-17,34.3024787902832
2025-03-18,34.44540786743164
2025-03-19,34.6359748840332
2025-03-20,34.75031280517578
2025-03-21,34.66455841064453
2025-03-24,35.341087341308594
2025-03-25,35.13145065307617
2025-03-26,35.4840087890625
2025-03-27,35.71269226074219
2025-03-28,35.80797576904297
2025-03-31,36.02712631225586
2025-04-01,35.87467575073242
2025-04-02,36.05571365356445
2025-04-03,35.42683792114258
2025-04-04,33.79746627807617
2025-04-07,32.35866928100586
2025-04-08,31.25337028503418
2025-04-09,33.444915771484375
2025-04-10,32.72074890136719
2025-04-11,33.49256134033203
2025-04-14,34.18813705444336
2025-04-15,34.41682052612305
2025-04-16,34.6359748840332
2025-04-17,35.12192153930664
2025-04-21,34.72172546386719
2025-04-22,35.512596130371094
2025-04-23,35.24579620361328
2025-04-24,35.20768356323242
2025-04-25,35.09334182739258
2025-04-28,35.46495056152344
2025-04-29,34.92182540893555
2025-04-30,35.62693405151367
2025-05-01,36.103355407714844
2025-05-02,37.45640182495117
2025-05-05,37.03714370727539
2025-05-06,36.90374755859375
2025-05-07,36.96091842651367
2025-05-08,36.55119705200195
2025-05-09,36.875160217285156
2025-05-12,36.50355529785156
2025-05-13,35.90325927734375
2025-05-14,35.6650505065918
2025-05-15,36.4844970703125
2025-05-16,36.90374755859375
2025-05-19,36.951385498046875
2025-05-20,36.779876708984375
2025-05-21,36.122413635253906
2025-05-22,35.855613708496094
2025-05-23,35.87467575073242
2025-05-27,35.941375732421875
2025-05-28,35.49353790283203
2025-05-29,35.731746673583984
2025-05-30,36.06523895263672
2025-06-02,36.08429718017578
2025-06-03,35.569766998291016
2025-06-04,35.455421447753906
2025-06-05,35.12192153930664
2025-06-06,34.950408935546875
2025-06-09,34.9694709777832
2025-06-10,35.198150634765625
2025-06-11,34.626441955566406
2025-06-12,34.89324188232422
2025-06-13,34.9701042175293
2025-06-16,34.643455505371094
2025-06-17,35.01813507080078
2025-06-18,35.08538818359375
2025-06-20,35.037349700927734
2025-06-23,35.35438537597656
2025-06-24,35.2294921875
2025-06-25,34.40327453613281
2025-06-26,34.61463165283203
2025-06-27,34.528167724609375
2025-06-30,34.6530647277832
2025-07-01,34.336029052734375
2025-07-02,34.04780960083008
2025-07-03,34.20152282714844
2025-07-07,34.0093879699707
2025-07-08,34.07663345336914
2025-07-09,34.11505889892578
2025-07-10,34.326419830322266
2025-07-11,34.3552360534668
2025-07-14,34.499351501464844
2025-07-15,34.095848083496094
2025-07-16,34.60503005981445
2025-07-17,34.874027252197266
2025-07-18,34.729923248291016
2025-07-21,34.681880950927734
2025-07-22,35.29674530029297
2025-07-23,35.171852111816406
2025-07-24,34.83559799194336
2025-07-25,34.59541702270508
2025-07-28,33.89409637451172
2025-07-29,34.69149398803711
2025-07-30,33.865272521972656
2025-07-31,33.327274322509766
2025-08-01,33.80763626098633
2025-08-04,34.086238861083984
2025-08-05,33.89409637451172
2025-08-06,33.471378326416016
2025-08-07,33.38491439819336
2025-08-08,33.06787872314453
2025-08-11,32.875736236572266
2025-08-12,32.90456008911133
2025-08-13,33.51941680908203
2025-08-14,33.231197357177734
2025-08-15,33.413734436035156
2025-08-18,33.05827331542969
2025-08-19,33.60588073730469
2025-08-20,33.7115592956543
2025-08-21,33.84606170654297
2025-08-22,34.3552360534668
2025-08-25,33.84606170654297
2025-08-26,33.7115592956543
2025-08-27,34.15348815917969
2025-08-28,34.0093879699707
2025-08-29,34.41288375854492
2025-09-02,33.29845428466797
2025-09-03,33.375308990478516
2025-09-04,33.26002502441406
2025-09-05,33.48098373413086
2025-09-08,33.34648895263672
2025-09-09,33.27923583984375
2025-09-10,32.779666900634766
2025-09-11,33.26002502441406
2025-09-12,32.78927230834961
2025-09-15,32.4112663269043
2025-09-16,32.3337287902832
2025-09-17,32.25619125366211
2025-09-18,32.343421936035156
2025-09-19,32.40157699584961
2025-09-22,32.31434631347656
2025-09-23,32.48881149291992
2025-09-24,31.752187728881836
2025-09-25,31.606801986694336
2025-09-26,31.616493225097656
2025-09-29,31.47110939025879
2025-09-30,32.227115631103516
2025-10-01,31.820035934448242
2025-10-02,31.674652099609375
2025-10-03,31.635879516601562
2025-10-06,31.50018882751465
2025-10-07,31.38387680053711
2025-10-08,31.606801986694336
2025-10-09,31.538957595825195
2025-10-10,31.538957595825195
2025-10-13,31.907262802124023
2025-10-14,32.04296112060547
2025-10-15,31.558340072631836
2025-10-16,31.635879516601562
2025-10-17,31.781265258789062
2025-10-20,31.858800888061523
2025-10-21,32.09142303466797
2025-10-22,32.26588439941406
2025-10-23,32.26588439941406
2025-10-24,32.3337287902832
2025-10-27,32.39188003540039
2025-10-28,31.606801986694336
2025-10-29,30.889568328857422
2025-10-30,31.102800369262695
2025-10-31,30.62787437438965
2025-11-03,30.78295135498047
2025-11-04,31.190032958984375
2025-11-05,31.093107223510742
2025-11-06,30.618181228637695
2025-11-07,31.015567779541016
2025-11-10,30.560028076171875
2025-11-11,31.112489700317383
2025-11-12,31.354799270629883
2025-11-13,30.715106964111328
2025-11-14,31.005874633789062
2025-11-17,30.928335189819336
2025-11-18,30.89925765991211
2025-11-19,30.62787437438965
2025-11-20,31.015567779541016
2025-11-21,31.403263092041016
2025-11-24,31.422649383544922
2025-11-25,31.102800369262695
2025-11-26,30.96710777282715
2025-11-28,31.13187599182129
2025-12-01,30.908950805664062
2025-12-02,30.860488891601562
2025-12-03,30.579410552978516
2025-12-04,29.95909881591797
2025-12-05,29.881561279296875
2025-12-08,29.503559112548828
2025-12-09,29.2321720123291
2025-12-10,29.891252517700195
2025-12-11,30.2498722076416
2025-12-12,30.162641525268555
2025-12-15,30.74005699157715
2025-12-16,30.730268478393555
2025-12-17,31.337045669555664
2025-12-18,31.004297256469727
2025-12-19,30.456241607666016
2025-12-22,30.79877471923828
2025-12-23,30.818349838256836
2025-12-24,31.151098251342773
2025-12-26,31.20981788635254
2025-12-29,31.395767211914062
2025-12-30,31.542566299438477
2025-12-31,31.41533660888672
2026-01-02,31.239179611206055
2026-01-05,30.85749626159668
2026-01-06,31.708942413330078
2026-01-07,30.348588943481445
2026-01-08,30.95536231994629
2026-01-09,30.358373641967773
2026-01-12,30.348588943481445
2026-01-13,30.377946853637695
2026-01-14,30.808563232421875
2026-01-15,31.04344367980957
2026-01-16,31.6697940826416
2026-01-20,31.14130973815918
2026-01-21,31.239179611206055
2026-01-22,30.85749626159668
2026-01-23,31.30768394470215
2026-01-26,31.190244674682617
2026-01-27,30.85749626159668
2026-01-28,30.133281707763672
2026-01-29,30.260507583618164
2026-01-30,30.651975631713867
2026-02-02,30.143064498901367
2026-02-03,29.888612747192383
2026-02-04,30.456241607666016
2026-02-05,30.30944061279297
2026-02-06,30.182212829589844
2026-02-09,30.407306671142578
2026-02-10,31.092376708984375
2026-02-11,31.063016891479492
2026-02-12,30.79877471923828
2026-02-13,30.94557762145996
2026-02-17,30.828136444091797
2026-02-18,30.69112205505371
2026-02-19,30.21157455444336
2026-02-20,28.89036750793457
2026-02-23,28.79250144958496
2026-02-24,29.223115921020508
2026-02-25,29.17418098449707
2026-02-26,29.702665328979492
2026-02-27,29.36012840270996
2026-03-02,29.125247955322266
2026-03-03,29.203542709350586
2026-03-04,29.389490127563477
2026-03-05,29.350343704223633
2026-03-06,29.26226234436035
2026-03-09,28.841432571411133
2026-03-10,28.89036750793457
2026-03-11,28.25423240661621
2026-03-12,28.009565353393555
2026-03-13,28.08877182006836
2026-03-16,28.17787742614746
2026-03-17,28.306591033935547
2026-03-18,27.989763259887695
2026-03-19,27.86104965209961
2026-03-20,27.108583450317383
2026-03-23,27.267000198364258
2026-03-24,27.286800384521484
2026-03-25,27.267000198364258
2026-03-26,27.613529205322266
2026-03-27,27.207592010498047
2026-03-30,27.653133392333984
2026-03-31,27.643232345581055
2026-04-01,27.8907527923584
2026-04-02,28.791732788085938
2026-04-06,28.811534881591797
2026-04-07,28.989749908447266
2026-04-08,29.10856056213379
2026-04-09,29.326379776000977
2026-04-10,29.46499252319336
2026-04-13,29.45509147644043
2026-04-14,29.82142448425293
2026-04-15,29.861026763916016
2026-04-16,29.663007736206055
2026-04-17,30.385772705078125
2026-04-20,30.79170799255371
2026-04-21,30.207557678222656
2026-04-22,29.880828857421875
2026-04-23,30.30656623840332
2026-04-24,30.247159957885742
2026-04-27,29.999637603759766
2026-04-28,31.16794204711914
2026-04-29,30.99962615966797
2026-04-30,31.52437400817871
2026-05-01,31.633283615112305
2026-05-04,31.66298484802246
2026-05-05,31.960010528564453
2026-05-06,32.11842346191406
2026-05-07,32.0986213684082
2026-05-08,31.712488174438477
2026-05-11,31.732290267944336
2026-05-12,31.257049560546875
2026-05-13,31.128337860107422
2026-05-14,31.049131393432617
2026-05-15,30.30656623840332
2026-05-18,31.573877334594727
2026-05-19,31.395660400390625
2026-05-20,31.88080596923828
2026-05-21,31.791696548461914
2026-05-22,31.950111389160156
2026-05-26,31.72239112854004
2026-05-27,31.761995315551758
2026-05-28,31.67288589477539
2026-05-29,31.761995315551758
2026-06-01,31.960010528564453
2026-06-02,31.761995315551758
2026-06-03,31.92041015625
2026-06-04,32.593666076660156
2026-06-05,32.9401969909668
2026-06-08,32.44515609741211
2026-06-09,33.13821792602539
2026-06-10,32.89069366455078
2026-06-11,32.672874450683594
2026-06-12,32.959999084472656
2026-06-15,32.619998931884766
2026-06-16,32.43000030517578
2026-06-17,31.829999923706055
2026-06-18,31.709999084472656
2026-06-22,31.639999389648438
2026-06-23,32.459999084472656
2026-06-24,32.7599983215332
2026-06-25,33.290000915527344
2026-06-26,34.09000015258789
2026-06-29,33.9900016784668
2026-06-30,33.52000045776367
2026-07-01,33.720001220703125
2026-07-02,34.08000183105469
2026-07-06,33.7599983215332
2026-07-07,34.0
2026-07-08,33.290000915527344
2026-07-09,32.939998626708984
2026-07-10,33.27000045776367
2026-07-13,33.79999923706055
2026-07-14,33.86000061035156
2026-07-15,33.5099983215332
2026-07-16,34.34000015258789
2026-07-17,34.06999969482422
2026-07-20,33.70000076293945
2026-07-21,33.31999969482422
2026-07-22,33.18000030517578
2026-07-23,33.11000061035156
2026-07-24,33.369998931884766
2026-07-27,33.45000076293945
2026-07-28,33.779998779296875
2026-07-29,33.709999084472656
2026-07-30,33.209999084472656
2026-07-31,33.41999816894531
2026-08-03,34.209999084472656
