Date,Close
2018-09-13,116.39979553222656
2018-09-14,116.95556640625
2018-09-17,116.2266616821289
2018-09-18,116.34512329101562
2018-09-19,116.39067077636719
2018-09-20,113.13785552978516
2018-09-21,112.84628295898438
2018-09-24,111.59800720214844
2018-09-25,110.6595230102539
2018-09-26,111.71649169921875
2018-09-27,111.01485443115234
2018-09-28,110.97840881347656
2018-10-01,110.30416870117188
2018-10-02,110.08549499511719
2018-10-03,110.23126983642578
2018-10-04,107.4704818725586
2018-10-05,106.78711700439453
2018-10-08,105.62995910644531
2018-10-09,98.75985717773438
2018-10-10,98.8600845336914
2018-10-11,96.8555679321289
2018-10-12,96.68244934082031
2018-10-15,97.5115737915039
2018-10-16,100.46373748779297
2018-10-17,98.7780990600586
2018-10-18,95.12435913085938
2018-10-19,92.70980072021484
2018-10-22,93.8943099975586
2018-10-23,93.37493896484375
2018-10-24,85.52993774414062
2018-10-25,87.33402252197266
2018-10-26,86.68709564208984
2018-10-29,86.89665222167969
2018-10-30,88.03559112548828
2018-10-31,88.00826263427734
2018-11-01,89.34765625
2018-11-02,90.42280578613281
2018-11-05,90.6414794921875
2018-11-06,92.50936126708984
2018-11-07,92.61868286132812
2018-11-08,92.9649429321289
2018-11-09,92.94672393798828
2018-11-12,92.26333618164062
2018-11-13,94.42277526855469
2018-11-14,94.14942169189453
2018-11-15,95.6801528930664
2018-11-16,96.12834167480469
2018-11-19,94.48200988769531
2018-11-20,93.64966583251953
2018-11-21,94.71980285644531
2018-11-23,94.99418640136719
2018-11-26,95.51554870605469
2018-11-27,94.23504638671875
2018-11-28,95.82652282714844
2018-11-29,95.66188049316406
2018-11-30,96.51248168945312
2018-12-03,96.61309814453125
2018-12-04,93.36611938476562
2018-12-06,92.51551818847656
2018-12-07,91.02465057373047
2018-12-10,92.11306762695312
2018-12-11,91.6283187866211
2018-12-12,91.40882110595703
2018-12-13,89.88135528564453
2018-12-14,88.31731414794922
2018-12-17,87.53076934814453
2018-12-18,87.39356231689453
2018-12-19,87.31123352050781
2018-12-20,86.98197937011719
2018-12-21,86.35087585449219
2018-12-24,85.22588348388672
2018-12-26,88.99417877197266
2018-12-27,90.88745880126953
2018-12-28,90.64051055908203
2018-12-31,91.93930053710938
2019-01-02,92.35091400146484
2019-01-03,90.58563995361328
2019-01-04,92.4149169921875
2019-01-07,92.4149169921875
2019-01-08,93.83260345458984
2019-01-09,95.13140106201172
2019-01-10,96.59479522705078
2019-01-11,97.18931579589844
2019-01-14,97.02468872070312
2019-01-15,95.6344223022461
2019-01-16,96.43931579589844
2019-01-17,97.72895050048828
2019-01-18,99.43932342529297
2019-01-22,98.47895812988281
2019-01-23,97.95760345458984
2019-01-24,98.50638580322266
2019-01-25,99.00029754638672
2019-01-28,99.10092163085938
2019-01-29,98.5704116821289
2019-01-30,98.48809051513672
2019-01-31,98.5338363647461
2019-02-01,99.49420166015625
2019-02-04,100.80213165283203
2019-02-05,101.33263397216797
2019-02-06,102.76861572265625
2019-02-07,103.04299926757812
2019-02-08,109.12532806396484
2019-02-11,108.77777862548828
2019-02-12,109.43632507324219
2019-02-13,110.28692626953125
2019-02-14,110.50643157958984
2019-02-15,111.0551986694336
2019-02-19,111.77096557617188
2019-02-20,111.83518981933594
2019-02-21,112.10134887695312
2019-02-22,113.00983428955078
2019-02-25,113.16580963134766
2019-02-26,113.34934997558594
2019-02-27,113.33099365234375
2019-02-28,112.94559478759766
2019-03-01,113.89079284667969
2019-03-04,113.47782135009766
2019-03-05,113.4686508178711
2019-03-06,112.8630142211914
2019-03-07,111.8168716430664
2019-03-08,111.4681625366211
2019-03-11,111.66088104248047
2019-03-12,111.2479019165039
2019-03-13,112.28488159179688
2019-03-14,113.34934997558594
2019-03-15,113.6980972290039
2019-03-18,114.73503875732422
2019-03-19,113.61549377441406
2019-03-20,111.83518981933594
2019-03-21,113.18417358398438
2019-03-22,110.48624420166016
2019-03-25,111.4498062133789
2019-03-26,110.25685119628906
2019-03-27,109.66957092285156
2019-03-28,111.91783142089844
2019-03-29,112.52349090576172
2019-04-01,114.97361755371094
2019-04-02,114.05594635009766
2019-04-03,114.3954849243164
2019-04-04,113.8724365234375
2019-04-05,114.90939331054688
2019-04-08,115.16633605957031
2019-04-09,114.05594635009766
2019-04-10,115.19386291503906
2019-04-11,116.12987518310547
2019-04-12,116.45104217529297
2019-04-15,116.96497344970703
2019-04-16,116.89153289794922
2019-04-17,116.41433715820312
2019-04-18,117.396240234375
2019-04-22,116.27671813964844
2019-04-23,117.8550796508789
2019-04-24,126.72883605957031
2019-04-25,126.1690673828125
2019-04-26,128.426513671875
2019-04-29,128.2154541015625
2019-04-30,129.77549743652344
2019-05-01,128.6100311279297
2019-05-02,128.29806518554688
2019-05-03,128.90367126464844
2019-05-06,127.56392669677734
2019-05-07,126.31588745117188
2019-05-08,124.82927703857422
2019-05-09,124.36128997802734
2019-05-10,125.12295532226562
2019-05-13,123.50785064697266
2019-05-14,124.34544372558594
2019-05-15,125.50514221191406
2019-05-16,126.48995208740234
2019-05-17,126.01136016845703
2019-05-20,125.42230224609375
2019-05-21,126.76605224609375
2019-05-22,124.63079833984375
2019-05-23,123.38823699951172
2019-05-24,124.49266815185547
2019-05-28,124.37303924560547
2019-05-29,124.7872314453125
2019-05-30,126.05735778808594
2019-05-31,122.69793701171875
2019-06-03,122.65189361572266
2019-06-04,124.50189971923828
2019-06-05,125.42230224609375
2019-06-06,125.5695571899414
2019-06-07,126.86729431152344
2019-06-10,127.769287109375
2019-06-11,126.9409408569336
2019-06-12,127.00537109375
2019-06-13,126.82129669189453
2019-06-14,126.21385955810547
2019-06-17,124.74118041992188
2019-06-18,125.79962921142578
2019-06-19,127.27230072021484
2019-06-20,129.88623046875
2019-06-21,128.1466522216797
2019-06-24,129.913818359375
2019-06-25,127.41034698486328
2019-06-26,126.18624877929688
2019-06-27,127.90736389160156
2019-06-28,129.2327423095703
2019-07-01,129.72975158691406
2019-07-02,128.9841766357422
2019-07-03,128.88294982910156
2019-07-05,128.25714111328125
2019-07-08,126.39788055419922
2019-07-09,125.17378997802734
2019-07-10,124.13372039794922
2019-07-11,123.2777328491211
2019-07-12,124.60311889648438
2019-07-15,123.3790283203125
2019-07-16,124.34544372558594
2019-07-17,121.53822326660156
2019-07-18,120.79271697998047
2019-07-19,119.50414276123047
2019-07-22,119.47653198242188
2019-07-23,121.63947296142578
2019-07-24,128.60684204101562
2019-07-25,129.64694213867188
2019-07-26,130.7053680419922
2019-07-29,132.07676696777344
2019-07-30,132.39891052246094
2019-07-31,132.73023986816406
2019-08-01,128.81858825683594
2019-08-02,128.8922119140625
2019-08-05,126.17700958251953
2019-08-06,127.99020385742188
2019-08-07,127.64965057373047
2019-08-08,129.6745147705078
2019-08-09,129.69288635253906
2019-08-12,128.4963836669922
2019-08-13,131.8098602294922
2019-08-14,128.46881103515625
2019-08-15,125.91926574707031
2019-08-16,129.7665557861328
2019-08-19,130.58863830566406
2019-08-20,130.31153869628906
2019-08-21,130.34848022460938
2019-08-22,130.11753845214844
2019-08-23,126.69071197509766
2019-08-26,126.1734848022461
2019-08-27,126.82006072998047
2019-08-28,128.4918670654297
2019-08-29,130.80105590820312
2019-08-30,133.89535522460938
2019-09-03,130.9950714111328
2019-09-04,132.66690063476562
2019-09-05,133.7106170654297
2019-09-06,132.70384216308594
2019-09-09,133.28573608398438
2019-09-10,130.34848022460938
2019-09-11,136.48165893554688
2019-09-12,136.1491241455078
2019-09-13,137.89483642578125
2019-09-16,132.39903259277344
2019-09-17,134.20018005371094
2019-09-18,134.05235290527344
2019-09-19,134.30177307128906
2019-09-20,134.14471435546875
2019-09-23,133.05484008789062
2019-09-24,133.75682067871094
2019-09-25,134.16326904296875
2019-09-26,134.0801239013672
2019-09-27,132.09422302246094
2019-09-30,134.43104553222656
2019-10-01,131.19818115234375
2019-10-02,128.6396942138672
2019-10-03,129.16616821289062
2019-10-04,130.62557983398438
2019-10-07,128.64891052246094
2019-10-08,127.53123474121094
2019-10-09,129.2770233154297
2019-10-10,129.30474853515625
2019-10-11,130.08984375
2019-10-14,130.20068359375
2019-10-15,131.45689392089844
2019-10-16,130.14524841308594
2019-10-17,131.57691955566406
2019-10-18,132.10342407226562
2019-10-21,134.20941162109375
2019-10-22,133.9877166748047
2019-10-23,142.60556030273438
2019-10-24,141.903564453125
2019-10-25,142.94735717773438
2019-10-28,143.81556701660156
2019-10-29,143.8248291015625
2019-10-30,143.1413116455078
2019-10-31,140.64739990234375
2019-11-01,144.40672302246094
2019-11-04,146.2078857421875
2019-11-05,148.10137939453125
2019-11-06,147.70425415039062
2019-11-07,145.97695922851562
2019-11-08,145.84765625
2019-11-11,146.53118896484375
2019-11-12,149.570068359375
2019-11-13,146.18943786621094
2019-11-14,148.67413330078125
2019-11-15,149.17442321777344
2019-11-18,149.27638244628906
2019-11-19,150.89785766601562
2019-11-20,147.6919708251953
2019-11-21,145.24586486816406
2019-11-22,142.9202423095703
2019-11-25,147.0618896484375
2019-11-26,147.46961975097656
2019-11-27,146.51527404785156
2019-11-29,144.5231475830078
2019-12-02,142.78121948242188
2019-12-03,142.93873596191406
2019-12-04,144.1895751953125
2019-12-05,146.31141662597656
2019-12-06,147.04335021972656
2019-12-09,145.71841430664062
2019-12-10,144.29150390625
2019-12-11,145.81106567382812
2019-12-12,146.86737060546875
2019-12-13,147.2843017578125
2019-12-16,148.16448974609375
2019-12-17,149.37828063964844
2019-12-18,148.2386016845703
2019-12-19,148.35906982421875
2019-12-20,151.09237670898438
2019-12-23,149.76744079589844
2019-12-24,150.01760864257812
2019-12-26,150.239990234375
2019-12-27,151.0645751953125
2019-12-30,150.13803100585938
2019-12-31,149.9527130126953
2020-01-02,152.00967407226562
2020-01-03,149.4339141845703
2020-01-06,149.48020935058594
2020-01-07,147.39544677734375
2020-01-08,148.3683624267578
2020-01-09,148.85015869140625
2020-01-10,148.5165557861328
2020-01-13,148.9427947998047
2020-01-14,149.88787841796875
2020-01-15,148.67410278320312
2020-01-16,150.97195434570312
2020-01-17,151.9077911376953
2020-01-21,150.66615295410156
2020-01-22,147.9699249267578
2020-01-23,147.75680541992188
2020-01-24,145.02352905273438
2020-01-27,143.8004608154297
2020-01-28,144.90304565429688
2020-01-29,145.18101501464844
2020-01-30,146.77464294433594
2020-01-31,144.7547607421875
2020-02-03,146.50596618652344
2020-02-04,149.55430603027344
2020-02-05,150.85147094726562
2020-02-06,149.12806701660156
2020-02-07,150.79586791992188
2020-02-10,148.72970581054688
2020-02-11,148.2664031982422
2020-02-12,150.55499267578125
2020-02-13,149.86932373046875
2020-02-14,151.31478881835938
2020-02-18,150.9256591796875
2020-02-19,150.90701293945312
2020-02-20,150.88844299316406
2020-02-21,150.88844299316406
2020-02-24,147.76564025878906
2020-02-25,142.24497985839844
2020-02-26,141.37136840820312
2020-02-27,135.4603729248047
2020-02-28,135.0328369140625
2020-03-02,139.86575317382812
2020-03-03,135.90647888183594
2020-03-04,140.75794982910156
2020-03-05,134.15921020507812
2020-03-06,134.01051330566406
2020-03-09,129.93971252441406
2020-03-10,132.62571716308594
2020-03-11,124.44696044921875
2020-03-12,110.877685546875
2020-03-13,122.84834289550781
2020-03-16,111.52824401855469
2020-03-17,115.3109359741211
2020-03-18,114.79975891113281
2020-03-19,110.57098388671875
2020-03-20,96.8808822631836
2020-03-23,93.21903228759766
2020-03-24,102.13200378417969
2020-03-25,109.34417724609375
2020-03-26,119.98583984375
2020-03-27,110.30144500732422
2020-03-30,116.58421325683594
2020-03-31,116.43551635742188
2020-04-01,108.8515853881836
2020-04-02,109.68803405761719
2020-04-03,104.86447143554688
2020-04-06,111.3609619140625
2020-04-07,112.87589263916016
2020-04-08,116.62138366699219
2020-04-09,117.7366714477539
2020-04-13,113.50788116455078
2020-04-14,115.88716125488281
2020-04-15,113.89823913574219
2020-04-16,110.6267318725586
2020-04-17,115.4875259399414
2020-04-20,113.9725570678711
2020-04-21,109.19544219970703
2020-04-22,111.41674041748047
2020-04-23,112.7922592163086
2020-04-24,109.75308990478516
2020-04-27,115.7663345336914
2020-04-28,114.83692932128906
2020-04-29,118.57313537597656
2020-04-30,112.42045593261719
2020-05-01,106.82546997070312
2020-05-04,105.62655639648438
2020-05-05,106.49090576171875
2020-05-06,104.074462890625
2020-05-07,106.90911865234375
2020-05-08,111.50970458984375
2020-05-11,110.1155776977539
2020-05-12,102.2528305053711
2020-05-13,96.14665222167969
2020-05-14,99.63017272949219
2020-05-15,98.1265640258789
2020-05-18,106.97074127197266
2020-05-19,107.44705963134766
2020-05-20,109.1000747680664
2020-05-21,108.99735260009766
2020-05-22,107.7552261352539
2020-05-26,112.85441589355469
2020-05-27,115.10515594482422
2020-05-28,115.7028579711914
2020-05-29,111.9391860961914
2020-06-01,114.01246643066406
2020-06-02,115.00242614746094
2020-06-03,121.44642639160156
2020-06-04,122.11888122558594
2020-06-05,128.32940673828125
2020-06-08,127.82505798339844
2020-06-09,124.67780303955078
2020-06-10,120.95148468017578
2020-06-11,113.49880981445312
2020-06-12,115.72154998779297
2020-06-15,114.42338562011719
2020-06-16,114.38604736328125
2020-06-17,115.25457000732422
2020-06-18,112.16331481933594
2020-06-19,114.1525650024414
2020-06-22,112.09795379638672
2020-06-23,112.90110778808594
2020-06-24,105.53251647949219
2020-06-25,106.5224609375
2020-06-26,108.72650909423828
2020-06-29,111.425537109375
2020-06-30,111.76171875
2020-07-01,108.96932220458984
2020-07-02,108.59575653076172
2020-07-06,111.07997131347656
2020-07-07,107.58711242675781
2020-07-08,106.81197357177734
2020-07-09,105.52316284179688
2020-07-10,106.17691802978516
2020-07-13,106.85867309570312
2020-07-14,109.22148132324219
2020-07-15,112.49018096923828
2020-07-16,116.67412567138672
2020-07-17,116.6461181640625
2020-07-20,114.52611541748047
2020-07-21,114.54478454589844
2020-07-22,114.93706512451172
2020-07-23,112.8824462890625
2020-07-24,112.85441589355469
2020-07-27,113.92842102050781
2020-07-28,109.8098373413086
2020-07-29,112.65827941894531
2020-07-30,110.00596618652344
2020-07-31,111.21073150634766
2020-08-03,112.12594604492188
2020-08-04,112.52755737304688
2020-08-05,114.08718872070312
2020-08-06,113.35873413085938
2020-08-07,117.59870147705078
2020-08-10,119.05562591552734
2020-08-11,119.4104995727539
2020-08-12,118.79412841796875
2020-08-13,118.12169647216797
2020-08-14,117.5146484375
2020-08-17,118.6259765625
2020-08-18,118.22270965576172
2020-08-19,118.5228271484375
2020-08-20,117.74444580078125
2020-08-21,116.86286163330078
2020-08-24,120.58604431152344
2020-08-25,120.3703384399414
2020-08-26,120.83926391601562
2020-08-27,121.23316192626953
2020-08-28,123.15571594238281
2020-08-31,122.80870056152344
2020-09-01,124.19670104980469
2020-09-02,124.05599212646484
2020-09-03,120.33283996582031
2020-09-04,119.72325897216797
2020-09-08,114.73400115966797
2020-09-09,116.5721435546875
2020-09-10,113.69300842285156
2020-09-11,113.52418518066406
2020-09-14,115.19351959228516
2020-09-15,116.08448791503906
2020-09-16,117.5006103515625
2020-09-17,118.12894439697266
2020-09-18,114.79963684082031
2020-09-21,111.34844970703125
2020-09-22,113.02714538574219
2020-09-23,109.36024475097656
2020-09-24,110.65444946289062
2020-09-25,111.42345428466797
2020-09-28,113.68363952636719
2020-09-29,112.52071380615234
2020-09-30,114.76213836669922
2020-10-01,115.18416595458984
2020-10-02,116.45022583007812
2020-10-05,118.0539321899414
2020-10-06,117.7069091796875
2020-10-07,120.06087493896484
2020-10-08,120.3047103881836
2020-10-09,119.48880004882812
2020-10-12,120.81114959716797
2020-10-13,118.18521881103516
2020-10-14,118.40090942382812
2020-10-15,119.78890991210938
2020-10-16,120.2577896118164
2020-10-19,117.650634765625
2020-10-20,117.4443359375
2020-10-21,116.50650024414062
2020-10-22,121.31755828857422
2020-10-23,123.52146911621094
2020-10-26,119.28247833251953
2020-10-27,115.40924072265625
2020-10-28,113.02714538574219
2020-10-29,114.293212890625
2020-10-30,116.16887664794922
2020-11-02,120.3797378540039
2020-11-03,121.10185241699219
2020-11-04,121.24253845214844
2020-11-05,124.92822265625
2020-11-06,124.54369354248047
2020-11-09,134.0813751220703
2020-11-10,136.76361083984375
2020-11-11,132.8153533935547
2020-11-12,130.35824584960938
2020-11-13,131.9712677001953
2020-11-16,135.66604614257812
2020-11-17,135.86375427246094
2020-11-18,136.2967529296875
2020-11-19,139.12075805664062
2020-11-20,138.90426635742188
2020-11-23,140.25042724609375
2020-11-24,143.51686096191406
2020-11-25,140.33514404296875
2020-11-27,139.902099609375
2020-11-30,136.3344268798828
2020-12-01,139.14903259277344
2020-12-02,139.092529296875
2020-12-03,139.16786193847656
2020-12-04,141.24819946289062
2020-12-07,140.6834259033203
2020-12-08,141.43646240234375
2020-12-09,145.56898498535156
2020-12-10,145.9643096923828
2020-12-11,146.3314666748047
2020-12-14,144.90061950683594
2020-12-15,145.83255004882812
2020-12-16,143.99691772460938
2020-12-17,145.94546508789062
2020-12-18,147.40457153320312
2020-12-21,149.21192932128906
2020-12-22,147.11277770996094
2020-12-23,147.72462463378906
2020-12-24,148.1199951171875
2020-12-28,146.59506225585938
2020-12-29,145.94546508789062
2020-12-30,146.792724609375
2020-12-31,147.0186309814453
2021-01-04,144.90061950683594
2021-01-05,142.47193908691406
2021-01-06,145.98313903808594
2021-01-07,147.74346923828125
2021-01-08,145.917236328125
2021-01-11,146.82098388671875
2021-01-12,146.90567016601562
2021-01-13,144.50523376464844
2021-01-14,146.69857788085938
2021-01-15,144.0251922607422
2021-01-19,145.004150390625
2021-01-20,146.9527587890625
2021-01-21,144.0627899169922
2021-01-22,143.66746520996094
2021-01-25,144.29815673828125
2021-01-26,141.75650024414062
2021-01-27,137.1439971923828
2021-01-28,139.158447265625
2021-01-29,136.4285125732422
2021-02-01,137.32281494140625
2021-02-02,141.20111083984375
2021-02-03,142.63198852539062
2021-02-04,143.53565979003906
2021-02-05,143.02737426757812
2021-02-08,142.5849151611328
2021-02-09,139.45962524414062
2021-02-10,139.3372802734375
2021-02-11,140.94699096679688
2021-02-12,142.1142578125
2021-02-16,141.408203125
2021-02-17,140.8433837890625
2021-02-18,141.06541442871094
2021-02-19,142.08566284179688
2021-02-22,139.72402954101562
2021-02-23,140.14910888671875
2021-02-24,140.72535705566406
2021-02-25,137.71188354492188
2021-02-26,137.21127319335938
2021-03-01,139.7617950439453
2021-03-02,142.1707000732422
2021-03-03,139.40280151367188
2021-03-04,137.6741180419922
2021-03-05,142.87913513183594
2021-03-08,147.2529296875
2021-03-09,146.69557189941406
2021-03-10,149.2461700439453
2021-03-11,149.2650604248047
2021-03-12,150.40806579589844
2021-03-15,150.69151306152344
2021-03-16,148.15980529785156
2021-03-17,150.07740783691406
2021-03-18,150.21914672851562
2021-03-19,148.4242706298828
2021-03-22,147.64964294433594
2021-03-23,144.80625915527344
2021-03-24,147.3096160888672
2021-03-25,152.79803466796875
2021-03-26,158.18258666992188
2021-03-29,157.1151580810547
2021-03-30,157.6346893310547
2021-03-31,155.47145080566406
2021-04-01,157.8047332763672
2021-04-05,159.5806884765625
2021-04-06,159.3917236328125
2021-04-07,160.1852569580078
2021-04-08,160.3741912841797
2021-04-09,162.1312713623047
2021-04-12,163.1798095703125
2021-04-13,162.27297973632812
2021-04-14,163.0286865234375
2021-04-15,162.27297973632812
2021-04-16,165.4186248779297
2021-04-19,167.2040557861328
2021-04-20,165.9759521484375
2021-04-21,169.32949829101562
2021-04-22,167.92201232910156
2021-04-23,179.93800354003906
2021-04-26,180.5047607421875
2021-04-27,182.8758544921875
2021-04-28,180.94879150390625
2021-04-29,183.6127471923828
2021-04-30,181.0432586669922
2021-05-03,181.5628204345703
2021-05-04,181.71395874023438
2021-05-05,181.94065856933594
2021-05-06,181.85565185546875
2021-05-07,182.50746154785156
2021-05-10,183.62213134765625
2021-05-11,181.35498046875
2021-05-12,177.03787231445312
2021-05-13,182.44134521484375
2021-05-14,185.91297912597656
2021-05-17,182.56922912597656
2021-05-18,180.13482666015625
2021-05-19,180.57057189941406
2021-05-20,181.7356414794922
2021-05-21,183.06173706054688
2021-05-24,183.6396026611328
2021-05-25,181.95350646972656
2021-05-26,182.18087768554688
2021-05-27,182.3702850341797
2021-05-28,182.17140197753906
2021-06-01,181.98191833496094
2021-06-02,179.53810119628906
2021-06-03,178.99815368652344
2021-06-04,179.32969665527344
2021-06-07,177.81411743164062
2021-06-08,177.71937561035156
2021-06-09,176.73431396484375
2021-06-10,177.3310546875
2021-06-11,179.55702209472656
2021-06-14,177.52996826171875
2021-06-15,178.2782745361328
2021-06-16,177.37838745117188
2021-06-17,172.50013732910156
2021-06-18,169.5542755126953
2021-06-21,174.03468322753906
2021-06-22,176.04278564453125
2021-06-23,176.47850036621094
2021-06-24,178.57191467285156
2021-06-25,179.92645263671875
2021-06-28,179.70860290527344
2021-06-29,179.70860290527344
2021-06-30,181.28099060058594
2021-07-01,181.8114471435547
2021-07-02,181.36624145507812
2021-07-06,179.6896514892578
2021-07-07,182.81553649902344
2021-07-08,181.35678100585938
2021-07-09,183.8763885498047
2021-07-12,184.17955017089844
2021-07-13,182.81553649902344
2021-07-14,184.37841796875
2021-07-15,185.6382293701172
2021-07-16,183.36492919921875
2021-07-19,181.233642578125
2021-07-20,186.85069274902344
2021-07-21,187.45689392089844
2021-07-22,185.6666717529297
2021-07-23,189.13352966308594
2021-07-26,188.75460815429688
2021-07-27,189.04827880859375
2021-07-28,189.67343139648438
2021-07-29,191.98468017578125
2021-07-30,191.56790161132812
2021-08-02,191.3784637451172
2021-08-03,192.40147399902344
2021-08-04,192.44882202148438
2021-08-05,193.28240966796875
2021-08-06,194.66537475585938
2021-08-09,192.58143615722656
2021-08-10,192.74246215820312
2021-08-11,195.65045166015625
2021-08-12,196.61663818359375
2021-08-13,196.56932067871094
2021-08-16,197.99012756347656
2021-08-17,198.1990966796875
2021-08-18,194.79920959472656
2021-08-19,194.1249237060547
2021-08-20,196.27122497558594
2021-08-23,195.90081787109375
2021-08-24,196.64158630371094
2021-08-25,200.01295471191406
2021-08-26,200.76318359375
2021-08-27,202.28274536132812
2021-08-30,203.38436889648438
2021-08-31,200.13644409179688
2021-09-01,198.62640380859375
2021-09-02,199.30072021484375
2021-09-03,196.8220672607422
2021-09-07,192.7953643798828
2021-09-08,194.09645080566406
2021-09-09,191.370849609375
2021-09-10,188.835205078125
2021-09-13,189.13909912109375
2021-09-14,185.6917266845703
2021-09-15,187.14474487304688
2021-09-16,187.800048828125
2021-09-17,189.53793334960938
2021-09-20,190.96249389648438
2021-09-21,190.74404907226562
2021-09-22,192.68141174316406
2021-09-23,194.5997772216797
2021-09-24,195.1220703125
2021-09-27,196.9359893798828
2021-09-28,193.58358764648438
2021-09-29,192.8903350830078
2021-09-30,188.7876739501953
2021-10-01,191.4468231201172
2021-10-04,190.8295440673828
2021-10-05,191.3233642578125
2021-10-06,190.83897399902344
2021-10-07,195.1505584716797
2021-10-08,194.53330993652344
2021-10-11,194.50477600097656
2021-10-12,194.84671020507812
2021-10-13,197.15444946289062
2021-10-14,203.08993530273438
2021-10-15,206.95516967773438
2021-10-18,206.04345703125
2021-10-19,204.66641235351562
2021-10-20,207.12611389160156
2021-10-21,208.09474182128906
2021-10-22,216.3665313720703
2021-10-25,219.69993591308594
2021-10-26,218.44635009765625
2021-10-27,211.82701110839844
2021-10-28,213.574462890625
2021-10-29,211.7035675048828
2021-11-01,214.5906219482422
2021-11-02,216.955322265625
2021-11-03,218.63623046875
2021-11-04,218.33238220214844
2021-11-05,221.5328369140625
2021-11-08,224.50527954101562
2021-11-09,223.451171875
2021-11-10,223.1852264404297
2021-11-11,224.32489013671875
2021-11-12,227.57281494140625
2021-11-15,227.6867218017578
2021-11-16,227.53448486328125
2021-11-17,228.44822692871094
2021-11-18,228.5338897705078
2021-11-19,226.8015594482422
2021-11-22,227.1727752685547
2021-11-23,227.41073608398438
2021-11-24,226.1543426513672
2021-11-26,221.3856658935547
2021-11-29,220.80503845214844
2021-11-30,214.35165405273438
2021-12-01,215.82696533203125
2021-12-02,221.5760498046875
2021-12-03,222.77529907226562
2021-12-06,227.74383544921875
2021-12-07,230.13294982910156
2021-12-08,231.28466796875
2021-12-09,228.2102813720703
2021-12-10,229.46669006347656
2021-12-13,228.75277709960938
2021-12-14,223.23219299316406
2021-12-15,227.89617919921875
2021-12-16,232.98846435546875
2021-12-17,224.56475830078125
2021-12-20,220.57662963867188
2021-12-21,225.6212921142578
2021-12-22,225.97349548339844
2021-12-23,229.1906280517578
2021-12-27,233.50241088867188
2021-12-28,233.19784545898438
2021-12-29,233.96878051757812
2021-12-30,233.88316345214844
2021-12-31,236.1675262451172
2022-01-03,233.55003356933594
2022-01-04,237.0051727294922
2022-01-05,231.6177978515625
2022-01-06,230.76116943359375
2022-01-07,227.35357666015625
2022-01-10,226.4208221435547
2022-01-11,228.1912384033203
2022-01-12,231.97000122070312
2022-01-13,230.62794494628906
2022-01-14,225.526123046875
2022-01-18,221.07156372070312
2022-01-19,219.14886474609375
2022-01-20,217.98765563964844
2022-01-21,216.6265411376953
2022-01-24,218.3683624267578
2022-01-25,211.8197784423828
2022-01-26,209.08804321289062
2022-01-27,205.11895751953125
2022-01-28,208.45985412597656
2022-01-31,212.6764373779297
2022-02-01,211.73411560058594
2022-02-02,211.5818328857422
2022-02-03,208.869140625
2022-02-04,205.39491271972656
2022-02-07,207.36526489257812
2022-02-08,211.6389617919922
2022-02-09,217.86387634277344
2022-02-10,213.7425079345703
2022-02-11,218.0447540283203
2022-02-14,218.3683624267578
2022-02-15,225.9925079345703
2022-02-16,227.25839233398438
2022-02-17,224.35830688476562
2022-02-18,223.28985595703125
2022-02-22,221.75396728515625
2022-02-23,218.1574249267578
2022-02-24,220.09402465820312
2022-02-25,229.1759796142578
2022-02-28,226.47616577148438
2022-03-01,220.9907684326172
2022-03-02,225.46495056152344
2022-03-03,227.61138916015625
2022-03-04,221.5345458984375
2022-03-07,214.64674377441406
2022-03-08,207.90206909179688
2022-03-09,214.96157836914062
2022-03-10,218.9588165283203
2022-03-11,221.3341827392578
2022-03-14,222.99412536621094
2022-03-15,227.6018829345703
2022-03-16,235.13833618164062
2022-03-17,237.5996551513672
2022-03-18,234.40383911132812
2022-03-21,235.48179626464844
2022-03-22,237.5709991455078
2022-03-23,233.2113037109375
2022-03-24,235.26239013671875
2022-03-25,235.93014526367188
2022-03-28,237.41836547851562
2022-03-29,241.61590576171875
2022-03-30,238.83984375
2022-03-31,234.6041259765625
2022-04-01,238.67767333984375
2022-04-04,236.50259399414062
2022-04-05,229.3094940185547
2022-04-06,223.890869140625
2022-04-07,224.18661499023438
2022-04-08,225.20738220214844
2022-04-11,229.9486541748047
2022-04-12,233.06822204589844
2022-04-13,234.47059631347656
2022-04-14,233.0491485595703
2022-04-18,232.1809844970703
2022-04-19,241.30108642578125
2022-04-20,247.5211181640625
2022-04-21,242.80841064453125
2022-04-22,235.2241973876953
2022-04-25,238.78262329101562
2022-04-26,233.650146484375
2022-04-27,232.98236083984375
2022-04-28,238.42962646484375
2022-04-29,247.42567443847656
2022-05-02,247.56881713867188
2022-05-03,253.7601776123047
2022-05-04,260.2853698730469
2022-05-05,250.03012084960938
2022-05-06,250.8028106689453
2022-05-09,239.63168334960938
2022-05-10,235.41500854492188
2022-05-11,230.68325805664062
2022-05-12,232.78196716308594
2022-05-13,234.34654235839844
2022-05-16,238.7445526123047
2022-05-17,246.2976531982422
2022-05-18,235.54165649414062
2022-05-19,237.37734985351562
2022-05-20,231.3253173828125
2022-05-23,237.93185424804688
2022-05-24,232.92201232910156
2022-05-25,234.65249633789062
2022-05-26,239.9779052734375
2022-05-27,242.4541778564453
2022-05-31,243.2572784423828
2022-06-01,244.0126190185547
2022-06-02,250.64788818359375
