Date,Close
2024-09-13,46.674930572509766
2024-09-16,46.68446731567383
2024-09-17,46.122230529785156
2024-09-18,45.3408203125
2024-09-19,46.417640686035156
2024-09-20,47.37057876586914
2024-09-23,46.88458251953125
2024-09-24,48.7142219543457
2024-09-25,48.1519889831543
2024-09-26,48.78092575073242
2024-09-27,47.284812927246094
2024-09-30,46.51293182373047
2024-10-01,47.4182243347168
2024-10-02,47.17045974731445
2024-10-03,46.23657989501953
2024-10-04,46.35093307495117
2024-10-07,45.531402587890625
2024-10-08,45.52187728881836
2024-10-09,45.274112701416016
2024-10-10,46.95128631591797
2024-10-11,47.19905090332031
2024-10-14,47.26575469970703
2024-10-15,47.942344665527344
2024-10-16,48.352108001708984
2024-10-17,48.93339538574219
2024-10-18,51.334800720214844
2024-10-21,51.50632858276367
2024-10-22,52.745147705078125
2024-10-23,51.525390625
2024-10-24,51.24903869628906
2024-10-25,50.38186264038086
2024-10-28,50.162689208984375
2024-10-29,51.23950958251953
2024-10-30,50.52480697631836
2024-10-31,49.1525764465332
2024-11-01,48.4473991394043
2024-11-04,48.26634216308594
2024-11-05,48.352108001708984
2024-11-06,46.693992614746094
2024-11-07,47.95186996459961
2024-11-08,47.189517974853516
2024-11-11,44.66423416137695
2024-11-12,43.81611633300781
2024-11-13,43.00612258911133
2024-11-14,43.22529602050781
2024-11-15,42.987060546875
2024-11-18,45.10258483886719
2024-11-19,45.91258239746094
2024-11-20,45.426578521728516
2024-11-21,46.150814056396484
2024-11-22,46.0650520324707
2024-11-25,44.61658477783203
2024-11-26,44.4736442565918
2024-11-27,44.950111389160156
2024-11-29,45.43611526489258
2024-12-02,44.65470504760742
2024-12-03,45.99834442138672
2024-12-04,45.98881530761719
2024-12-05,46.22705078125
2024-12-06,45.083526611328125
2024-12-09,46.94175720214844
2024-12-10,46.9798698425293
2024-12-11,48.4473991394043
2024-12-12,46.10316848754883
2024-12-13,44.79764175415039
2024-12-16,44.4736442565918
2024-12-17,44.321170806884766
2024-12-18,42.16753387451172
2024-12-19,41.9578857421875
2024-12-20,42.28188705444336
2024-12-23,42.50083923339844
2024-12-24,42.295570373535156
2024-12-26,42.56926345825195
2024-12-27,42.08052444458008
2024-12-30,41.36696243286133
2024-12-31,41.78728103637695
2025-01-02,43.82044219970703
2025-01-03,43.253501892089844
2025-01-06,42.80385971069336
2025-01-07,43.34147262573242
2025-01-08,44.32872772216797
2025-01-10,44.29940414428711
2025-01-13,43.321922302246094
2025-01-14,44.817466735839844
2025-01-15,45.05206298828125
2025-01-16,44.768592834472656
2025-01-17,44.983642578125
2025-01-21,45.99044418334961
2025-01-22,46.019771575927734
2025-01-23,45.95134353637695
2025-01-24,46.5573844909668
2025-01-27,45.18891143798828
2025-01-28,45.873146057128906
2025-01-29,46.30323791503906
2025-01-30,48.0920295715332
2025-01-31,47.28071594238281
2025-02-03,48.02360534667969
2025-02-04,49.13793182373047
2025-02-05,50.35978317260742
2025-02-06,50.1740608215332
2025-02-07,49.792842864990234
2025-02-10,50.926719665527344
2025-02-11,50.183834075927734
2025-02-12,51.05379104614258
2025-02-13,51.36658477783203
2025-02-14,49.538700103759766
2025-02-18,50.0665397644043
2025-02-19,49.87104034423828
2025-02-20,51.30793762207031
2025-02-21,49.235679626464844
2025-02-24,49.626670837402344
2025-02-25,48.825138092041016
2025-02-26,49.47027587890625
2025-02-27,47.29049301147461
2025-02-28,47.564186096191406
2025-03-03,47.525089263916016
2025-03-04,48.307071685791016
2025-03-05,50.516178131103516
2025-03-06,50.164283752441406
2025-03-07,50.79964828491211
2025-03-10,48.658966064453125
2025-03-11,50.7214469909668
2025-03-12,51.444786071777344
2025-03-13,53.23357391357422
2025-03-14,53.75164031982422
2025-03-17,55.21786117553711
2025-03-18,55.12010955810547
2025-03-19,55.2667350769043
2025-03-20,55.11033630371094
2025-03-21,54.279476165771484
2025-03-24,53.97645950317383
2025-03-25,54.953941345214844
2025-03-26,54.4651985168457
2025-03-27,56.166011810302734
2025-03-28,55.56974792480469
2025-03-31,55.911869049072266
2025-04-01,55.62839889526367
2025-04-02,55.45245361328125
2025-04-03,55.29605484008789
2025-04-04,50.22293472290039
2025-04-07,49.37252426147461
2025-04-08,49.36275100708008
2025-04-09,54.54339599609375
2025-04-10,56.91867446899414
2025-04-11,59.84134292602539
2025-04-14,60.789493560791016
2025-04-15,61.55193328857422
2025-04-16,63.67306137084961
2025-04-17,62.6760368347168
2025-04-21,63.64373779296875
2025-04-22,61.21958923339844
2025-04-23,59.49922180175781
2025-04-24,60.85791778564453
2025-04-25,59.6653938293457
2025-04-28,60.18345642089844
2025-04-29,59.284175872802734
2025-04-30,60.01728820800781
2025-05-01,57.407413482666016
2025-05-02,57.38786315917969
2025-05-05,59.69471740722656
2025-05-06,63.184322357177734
2025-05-07,61.45418167114258
2025-05-08,60.52557373046875
2025-05-09,62.88130569458008
2025-05-12,57.788631439208984
2025-05-13,57.9743537902832
2025-05-14,56.57655715942383
2025-05-15,57.87660217285156
2025-05-16,57.38786315917969
2025-05-19,58.8834114074707
2025-05-20,60.86769485473633
2025-05-21,61.7572021484375
2025-05-22,61.40530776977539
2025-05-23,63.213645935058594
2025-05-27,62.28504180908203
2025-05-28,63.19409942626953
2025-05-29,63.125675201416016
2025-05-30,63.84900665283203
2025-06-02,67.87622833251953
2025-06-03,67.15288543701172
2025-06-04,67.67095947265625
2025-06-05,69.12740325927734
2025-06-06,67.44613647460938
2025-06-09,68.04239654541016
2025-06-10,66.96717071533203
2025-06-11,67.41680908203125
2025-06-12,69.01988220214844
2025-06-13,69.62592315673828
2025-06-16,68.05217742919922
2025-06-17,68.15969848632812
2025-06-18,67.28973388671875
2025-06-20,65.6866683959961
2025-06-23,66.54685974121094
2025-06-24,65.28590393066406
2025-06-25,65.27613067626953
2025-06-26,66.22428894042969
2025-06-27,64.02495574951172
2025-06-30,66.06788635253906
2025-07-01,66.05811309814453
2025-07-02,66.71302795410156
2025-07-03,66.90851593017578
2025-07-07,67.46568298339844
2025-07-08,64.89491271972656
2025-07-09,65.70622253417969
2025-07-10,65.99945831298828
2025-07-11,67.28973388671875
2025-07-14,67.03559875488281
2025-07-15,66.10698699951172
2025-07-16,65.97013854980469
2025-07-17,65.25658416748047
2025-07-18,64.69941711425781
2025-07-21,67.04536437988281
2025-07-22,68.69731140136719
2025-07-23,67.51455688476562
2025-07-24,66.6739273071289
2025-07-25,66.29270935058594
2025-07-28,64.63099670410156
2025-07-29,65.04153442382812
2025-07-30,63.282066345214844
2025-07-31,62.773780822753906
2025-08-01,63.56553649902344
2025-08-04,66.06788635253906
2025-08-05,68.01307678222656
2025-08-06,69.63568878173828
2025-08-07,70.74024963378906
2025-08-08,70.60340118408203
2025-08-11,70.27105712890625
2025-08-12,71.28763580322266
2025-08-13,71.39515686035156
2025-08-14,71.13123321533203
2025-08-15,72.21623992919922
2025-08-18,72.04029083251953
2025-08-19,69.61614227294922
2025-08-20,71.62975311279297
2025-08-21,73.08619689941406
2025-08-22,74.55241394042969
2025-08-25,74.28849792480469
2025-08-26,75.79381561279297
2025-08-27,75.79381561279297
2025-08-28,75.40282440185547
2025-08-29,78.24729919433594
2025-09-02,81.09175872802734
2025-09-03,81.91284942626953
2025-09-04,80.81806945800781
2025-09-05,82.948974609375
2025-09-08,84.43473815917969
2025-09-09,83.67230987548828
2025-09-10,86.10623168945312
2025-09-11,87.98299407958984
2025-09-12,88.0025405883789
2025-09-15,89.4296646118164
2025-09-16,86.84911346435547
2025-09-17,85.63704681396484
2025-09-18,85.59794616699219
2025-09-19,89.90863800048828
2025-09-22,93.03656768798828
2025-09-23,92.87039947509766
2025-09-24,90.69061279296875
2025-09-25,91.87336730957031
2025-09-26,94.04337310791016
2025-09-29,96.02765655517578
2025-09-30,96.79986572265625
2025-10-01,97.65027618408203
2025-10-02,97.39613342285156
2025-10-03,97.4938735961914
2025-10-06,100.17218017578125
2025-10-07,98.41271209716797
2025-10-08,102.44969940185547
2025-10-09,97.6405029296875
2025-10-10,97.65027618408203
2025-10-13,102.77227020263672
2025-10-14,101.28650665283203
2025-10-15,106.03705596923828
2025-10-16,109.18453979492188
2025-10-17,100.7879867553711
2025-10-20,103.73997497558594
2025-10-21,92.96814727783203
2025-10-22,92.8606185913086
2025-10-23,93.90652465820312
2025-10-24,92.73355102539062
2025-10-27,89.23416900634766
2025-10-28,90.85678100585938
2025-10-29,90.66129302978516
2025-10-30,92.79219818115234
2025-10-31,91.5605697631836
2025-11-03,90.00637817382812
2025-11-04,85.58816528320312
2025-11-05,87.98299407958984
2025-11-06,88.31533813476562
2025-11-07,90.93498229980469
2025-11-10,95.47048950195312
2025-11-11,95.83216094970703
2025-11-12,99.15559387207031
2025-11-13,96.3697738647461
2025-11-14,95.24567413330078
2025-11-17,93.87720489501953
2025-11-18,94.71783447265625
2025-11-19,95.59757232666016
2025-11-20,91.32598114013672
2025-11-21,91.86359405517578
2025-11-24,97.60140228271484
2025-11-25,97.89464569091797
2025-11-26,102.95799255371094
2025-11-28,106.81903839111328
2025-12-01,105.84156036376953
2025-12-02,104.87385559082031
2025-12-03,104.34601593017578
2025-12-04,104.57083892822266
2025-12-05,104.277587890625
2025-12-08,102.13690948486328
2025-12-09,106.44760131835938
2025-12-10,108.39278411865234
2025-12-11,112.28315734863281
2025-12-12,111.72599029541016
2025-12-15,110.04472351074219
2025-12-16,110.68009185791016
2025-12-17,112.03878784179688
2025-12-18,111.62824249267578
2025-12-19,114.98099517822266
2025-12-22,120.0
2025-12-23,120.0
2025-12-24,118.97000122070312
2025-12-26,121.5999984741211
2025-12-29,113.81999969482422
2025-12-30,115.13999938964844
2025-12-31,113.77999877929688
2026-01-02,113.19999694824219
2026-01-05,117.33999633789062
2026-01-06,121.87999725341797
2026-01-07,120.19000244140625
2026-01-08,120.9800033569336
2026-01-09,121.94999694824219
2026-01-12,126.30000305175781
2026-01-13,126.16000366210938
2026-01-14,126.68000030517578
2026-01-15,127.1500015258789
2026-01-16,128.07000732421875
2026-01-20,136.0
2026-01-21,134.74000549316406
2026-01-22,142.08999633789062
2026-01-23,145.02999877929688
2026-01-26,144.2899932861328
2026-01-27,147.4199981689453
2026-01-28,150.4199981689453
2026-01-29,143.67999267578125
2026-01-30,124.08999633789062
2026-02-02,124.08000183105469
2026-02-03,129.86000061035156
2026-02-04,130.35000610351562
2026-02-05,121.16999816894531
2026-02-06,128.55999755859375
2026-02-09,136.89999389648438
2026-02-10,136.3300018310547
2026-02-11,141.1699981689453
2026-02-12,128.85000610351562
2026-02-13,136.33999633789062
2026-02-17,130.8000030517578
2026-02-18,134.07000732421875
2026-02-19,137.92999267578125
2026-02-20,142.00999450683594
2026-02-23,146.63999938964844
2026-02-24,147.0800018310547
2026-02-25,147.85000610351562
2026-02-26,153.27999877929688
2026-02-27,156.19000244140625
2026-03-02,155.02999877929688
2026-03-03,141.22000122070312
2026-03-04,142.49000549316406
2026-03-05,136.7100067138672
2026-03-06,136.1699981689453
2026-03-09,137.22999572753906
2026-03-10,138.94000244140625
2026-03-11,135.36000061035156
2026-03-12,131.58999633789062
2026-03-13,123.93000030517578
2026-03-16,125.83999633789062
2026-03-17,125.12999725341797
2026-03-18,116.37000274658203
2026-03-19,108.97000122070312
2026-03-20,104.7699966430664
2026-03-23,110.02999877929688
2026-03-24,109.79000091552734
2026-03-25,113.29000091552734
2026-03-26,105.91999816894531
2026-03-27,110.58000183105469
2026-03-30,110.61000061035156
2026-03-31,120.04000091552734
2026-04-01,125.25
2026-04-02,122.19000244140625
2026-04-06,121.22000122070312
2026-04-07,122.91000366210938
2026-04-08,127.25
2026-04-09,127.87000274658203
2026-04-10,128.83999633789062
2026-04-13,129.0500030517578
2026-04-14,132.77000427246094
2026-04-15,129.3800048828125
2026-04-16,129.42999267578125
2026-04-17,133.1199951171875
2026-04-20,131.55999755859375
2026-04-21,122.4800033569336
2026-04-22,125.7300033569336
2026-04-23,122.0
2026-04-24,123.75
2026-04-27,121.4800033569336
2026-04-28,116.7300033569336
2026-04-29,113.5199966430664
2026-04-30,116.33999633789062
2026-05-01,115.37999725341797
2026-05-04,113.08999633789062
2026-05-05,113.16000366210938
2026-05-06,122.75
2026-05-07,122.41999816894531
2026-05-08,125.83999633789062
2026-05-11,129.5
2026-05-12,129.8699951171875
2026-05-13,128.94000244140625
2026-05-14,125.66999816894531
2026-05-15,116.37000274658203
2026-05-18,115.47000122070312
2026-05-19,110.30000305175781
2026-05-20,113.37000274658203
2026-05-21,112.20999908447266
2026-05-22,111.62000274658203
2026-05-26,116.66000366210938
2026-05-27,112.55999755859375
2026-05-28,114.83000183105469
2026-05-29,119.29000091552734
2026-06-01,114.94999694824219
2026-06-02,115.9800033569336
2026-06-03,110.87999725341797
2026-06-04,111.9000015258789
2026-06-05,100.58999633789062
2026-06-08,101.61000061035156
2026-06-09,99.54000091552734
2026-06-10,94.54000091552734
2026-06-11,101.08000183105469
2026-06-12,104.26000213623047
2026-06-15,111.87999725341797
2026-06-16,114.44000244140625
2026-06-17,109.79000091552734
2026-06-18,107.22000122070312
2026-06-22,106.12000274658203
2026-06-23,100.55999755859375
2026-06-24,96.08000183105469
2026-06-25,97.9000015258789
2026-06-26,100.29000091552734
2026-06-29,98.91999816894531
2026-06-30,98.25
2026-07-01,98.05000305175781
2026-07-02,102.91000366210938
2026-07-06,103.91000366210938
2026-07-07,98.93000030517578
2026-07-08,95.5999984741211
2026-07-09,99.0
2026-07-10,98.87999725341797
2026-07-13,95.4000015258789
2026-07-14,98.37000274658203
2026-07-15,96.55000305175781
2026-07-16,92.6500015258789
2026-07-17,92.19999694824219
2026-07-20,91.66000366210938
2026-07-21,97.08999633789062
2026-07-22,100.55999755859375
2026-07-23,97.5999984741211
2026-07-24,97.80000305175781
2026-07-27,99.0
2026-07-28,96.77999877929688
2026-07-29,94.9800033569336
2026-07-30,99.04000091552734
2026-07-31,95.38999938964844
2026-08-03,97.01000213623047
