Date,Close
2017-04-28,27.01651382446289
2017-05-01,26.19367790222168
2017-05-02,26.19367790222168
2017-05-03,26.787948608398438
2017-05-04,26.239383697509766
2017-05-05,25.782258987426758
2017-05-08,26.239383697509766
2017-05-09,25.782258987426758
2017-05-10,25.782258987426758
2017-05-11,25.64511489868164
2017-05-12,25.736541748046875
2017-05-15,26.19367790222168
2017-05-16,25.553691864013672
2017-05-17,24.639429092407227
2017-05-18,24.593711853027344
2017-05-19,24.136581420898438
2017-05-22,24.22801399230957
2017-05-23,24.04515266418457
2017-05-24,24.31943130493164
2017-05-25,24.273719787597656
2017-05-26,24.22801399230957
2017-05-30,24.090869903564453
2017-05-31,23.5880184173584
2017-06-01,23.770875930786133
2017-06-02,23.770875930786133
2017-06-05,23.5880184173584
2017-06-06,24.593711853027344
2017-06-07,24.547996520996094
2017-06-08,24.68514060974121
2017-06-09,25.462263107299805
2017-06-12,25.919395446777344
2017-06-13,25.965110778808594
2017-06-14,25.233699798583984
2017-06-15,24.547996520996094
2017-06-16,25.00513458251953
2017-06-19,25.1879825592041
2017-06-20,25.1879825592041
2017-06-21,25.050857543945312
2017-06-22,25.00513458251953
2017-06-23,25.919395446777344
2017-06-26,25.462263107299805
2017-06-27,25.736541748046875
2017-06-28,25.83732795715332
2017-06-29,26.066383361816406
2017-06-30,25.699892044067383
2017-07-03,26.203824996948242
2017-07-05,26.57030487060547
2017-07-06,26.066383361816406
2017-07-07,26.43286895751953
2017-07-10,26.020570755004883
2017-07-11,25.92894744873047
2017-07-12,26.249629974365234
2017-07-13,25.79151725769043
2017-07-14,25.745712280273438
2017-07-17,25.699892044067383
2017-07-18,25.562463760375977
2017-07-19,25.79151725769043
2017-07-20,26.020570755004883
2017-07-21,27.165843963623047
2017-07-24,27.440711975097656
2017-07-25,28.127870559692383
2017-07-26,28.67760467529297
2017-07-27,28.036252975463867
2017-07-28,28.769224166870117
2017-07-31,30.189355850219727
2017-08-01,30.189355850219727
2017-08-02,29.54800796508789
2017-08-03,28.540164947509766
2017-08-04,28.31111717224121
2017-08-07,28.265304565429688
2017-08-08,28.036252975463867
2017-08-09,27.898822784423828
2017-08-10,27.62395477294922
2017-08-11,27.48651695251465
2017-08-14,28.402740478515625
2017-08-15,28.540164947509766
2017-08-16,28.31111717224121
2017-08-17,28.127870559692383
2017-08-18,28.31111717224121
2017-08-21,27.62395477294922
2017-08-22,28.082061767578125
2017-08-23,27.990440368652344
2017-08-24,28.036252975463867
2017-08-25,28.631792068481445
2017-08-28,28.906654357910156
2017-08-29,29.273147583007812
2017-08-30,29.22732925415039
2017-08-31,29.135711669921875
2017-09-01,30.235170364379883
2017-09-05,29.410581588745117
2017-09-06,28.906654357910156
2017-09-07,28.265304565429688
2017-09-08,27.94463348388672
2017-09-11,28.173681259155273
2017-09-12,28.67760467529297
2017-09-13,28.402740478515625
2017-09-14,28.448551177978516
2017-09-15,26.66192626953125
2017-09-18,26.98260498046875
2017-09-19,27.578142166137695
2017-09-20,27.62395477294922
2017-09-21,27.532331466674805
2017-09-22,28.402740478515625
2017-09-25,27.578142166137695
2017-09-26,28.356935501098633
2017-09-27,29.08989715576172
2017-09-28,29.78754425048828
2017-09-29,29.64984703063965
2017-10-02,30.476011276245117
2017-10-03,30.29241943359375
2017-10-04,30.384214401245117
2017-10-05,31.669342041015625
2017-10-06,31.71524429321289
2017-10-09,31.76114273071289
2017-10-10,31.807044982910156
2017-10-11,31.990619659423828
2017-10-12,31.71524429321289
2017-10-13,31.71524429321289
2017-10-16,31.71524429321289
2017-10-17,31.118574142456055
2017-10-18,31.39395523071289
2017-10-19,31.439855575561523
2017-10-20,33.964229583740234
2017-10-23,34.0101318359375
2017-10-24,34.37729263305664
2017-10-25,35.38704299926758
2017-10-26,35.06577682495117
2017-10-27,35.89191436767578
2017-10-30,35.34114074707031
2017-10-31,34.60679244995117
2017-11-01,34.331417083740234
2017-11-02,34.65270233154297
2017-11-03,34.331417083740234
2017-11-06,34.5609016418457
2017-11-07,33.5052375793457
2017-11-08,32.908592224121094
2017-11-09,32.908592224121094
2017-11-10,33.18397521972656
2017-11-13,33.04627227783203
2017-11-14,34.1937141418457
2017-11-15,33.5052375793457
2017-11-16,33.8265380859375
2017-11-17,33.68883514404297
2017-11-20,35.708343505859375
2017-11-21,35.800113677978516
2017-11-22,35.20346450805664
2017-11-24,34.79038619995117
2017-11-27,34.882179260253906
2017-11-28,35.75422286987305
2017-11-29,36.71808624267578
2017-11-30,36.580387115478516
2017-12-01,36.62629699707031
2017-12-04,36.855770111083984
2017-12-05,36.90168380737305
2017-12-06,36.12141036987305
2017-12-07,35.75422286987305
2017-12-08,35.61655044555664
2017-12-11,35.019866943359375
2017-12-12,35.15755844116211
2017-12-13,35.34114074707031
2017-12-14,34.882179260253906
2017-12-15,35.800113677978516
2017-12-18,36.99346160888672
2017-12-19,36.02961349487305
2017-12-20,35.662437438964844
2017-12-21,36.71808624267578
2017-12-22,36.76398468017578
2017-12-26,35.98372268676758
2017-12-27,35.800113677978516
2017-12-28,36.085121154785156
2017-12-29,35.07383346557617
2018-01-02,34.61415100097656
2018-01-03,34.79801940917969
2018-01-04,35.85527420043945
2018-01-05,35.80931854248047
2018-01-08,35.62544250488281
2018-01-09,36.085121154785156
2018-01-10,36.40691375732422
2018-01-11,37.372249603271484
2018-01-12,37.6480598449707
2018-01-16,37.23434066772461
2018-01-17,37.23434066772461
2018-01-18,36.912559509277344
2018-01-19,38.01579666137695
2018-01-22,36.6827278137207
2018-01-23,36.03916931152344
2018-01-24,35.62544250488281
2018-01-25,34.79801940917969
2018-01-26,34.75204086303711
2018-01-29,34.33833694458008
2018-01-30,33.9705924987793
2018-01-31,34.43026351928711
2018-02-01,34.47624588012695
2018-02-02,34.5222053527832
2018-02-05,33.51091003417969
2018-02-06,33.327030181884766
2018-02-07,33.924625396728516
2018-02-08,33.189125061035156
2018-02-09,33.51091003417969
2018-02-12,33.786712646484375
2018-02-13,33.832679748535156
2018-02-14,34.33833694458008
2018-02-15,34.2004280090332
2018-02-16,34.2923698425293
2018-02-20,33.924625396728516
2018-02-21,34.2004280090332
2018-02-22,33.878658294677734
2018-02-23,34.2923698425293
2018-02-26,35.027862548828125
2018-02-27,34.98189163208008
2018-02-28,34.79801940917969
2018-03-01,34.43026351928711
2018-03-02,34.93592834472656
2018-03-05,35.21173095703125
2018-03-06,35.62544250488281
2018-03-07,35.34964370727539
2018-03-08,35.30366516113281
2018-03-09,35.39559555053711
2018-03-12,35.85527420043945
2018-03-13,35.71738815307617
2018-03-14,35.34964370727539
2018-03-15,35.21173095703125
2018-03-16,35.57948303222656
2018-03-19,36.177066802978516
2018-03-20,35.25770568847656
2018-03-21,35.25770568847656
2018-03-22,34.384307861328125
2018-03-23,32.867347717285156
2018-03-26,33.464942932128906
2018-03-27,33.786712646484375
2018-03-28,33.934051513671875
2018-03-29,34.07217788696289
2018-04-02,32.87505340576172
2018-04-03,33.15131378173828
2018-04-04,33.88800811767578
2018-04-05,34.4405403137207
2018-04-06,33.565696716308594
2018-04-09,33.473609924316406
2018-04-10,33.88800811767578
2018-04-11,33.473609924316406
2018-04-12,34.118228912353516
2018-04-13,33.289451599121094
2018-04-16,34.302406311035156
2018-04-17,33.934051513671875
2018-04-18,33.38153839111328
2018-04-19,33.934051513671875
2018-04-20,33.65779495239258
2018-04-23,33.289451599121094
2018-04-24,33.289451599121094
2018-04-25,32.829017639160156
2018-04-26,32.690879821777344
2018-04-27,32.138362884521484
2018-04-30,31.493757247924805
2018-05-01,30.941234588623047
2018-05-02,31.585830688476562
2018-05-03,30.204532623291016
2018-05-04,30.80309295654297
2018-05-07,30.066408157348633
2018-05-08,30.618925094604492
2018-05-09,30.71100616455078
2018-05-10,31.401668548583984
2018-05-11,31.26353645324707
2018-05-14,30.57288360595703
2018-05-15,30.480791091918945
2018-05-16,30.895179748535156
2018-05-17,31.355619430541992
2018-05-18,31.493757247924805
2018-05-21,33.934051513671875
2018-05-22,33.2433967590332
2018-05-23,33.2433967590332
2018-05-24,32.92110061645508
2018-05-25,32.829017639160156
2018-05-29,32.09231185913086
2018-05-30,32.644832611083984
2018-05-31,32.506710052490234
2018-06-01,32.32252502441406
2018-06-04,32.552757263183594
2018-06-05,32.598785400390625
2018-06-06,32.598785400390625
2018-06-07,30.618925094604492
2018-06-08,30.75704574584961
2018-06-11,30.849140167236328
2018-06-12,31.07937240600586
2018-06-13,32.000240325927734
2018-06-14,32.18440246582031
2018-06-15,31.355619430541992
2018-06-18,32.000240325927734
2018-06-19,32.0462760925293
2018-06-20,32.09231185913086
2018-06-21,32.09231185913086
2018-06-22,31.677928924560547
2018-06-25,31.5397891998291
2018-06-26,31.493757247924805
2018-06-27,30.987276077270508
2018-06-28,31.042627334594727
2018-06-29,31.4577579498291
2018-07-02,31.41163444519043
2018-07-03,31.4577579498291
2018-07-05,31.41163444519043
2018-07-06,31.4577579498291
2018-07-09,31.550004959106445
2018-07-10,31.503881454467773
2018-07-11,31.41163444519043
2018-07-12,31.41163444519043
2018-07-13,30.996492385864258
2018-07-16,31.273250579833984
2018-07-17,31.180999755859375
2018-07-18,31.180999755859375
2018-07-19,31.227121353149414
2018-07-20,29.56659507751465
2018-07-23,28.874710083007812
2018-07-24,28.228952407836914
2018-07-25,28.13670539855957
2018-07-26,28.551830291748047
2018-07-27,28.228952407836914
2018-07-30,28.920839309692383
2018-07-31,29.33597183227539
2018-08-01,29.10533905029297
2018-08-02,29.56659507751465
2018-08-03,29.474348068237305
2018-08-06,29.52047348022461
2018-08-07,29.658845901489258
2018-08-08,29.61272621154785
2018-08-09,29.10533905029297
2018-08-10,28.920839309692383
2018-08-13,28.69021224975586
2018-08-14,29.382099151611328
2018-08-15,28.27507972717285
2018-08-16,28.782461166381836
2018-08-17,28.828590393066406
2018-08-20,28.551830291748047
2018-08-21,28.782461166381836
2018-08-22,29.10533905029297
2018-08-23,29.013092041015625
2018-08-24,28.828590393066406
2018-08-27,29.19759178161621
2018-08-28,29.24372100830078
2018-08-29,29.19759178161621
2018-08-30,28.96696662902832
2018-08-31,29.013092041015625
2018-09-04,28.597959518432617
2018-09-05,28.736337661743164
2018-09-06,28.69021224975586
2018-09-07,28.69021224975586
2018-09-10,28.597959518432617
2018-09-11,28.182828903198242
2018-09-12,28.736337661743164
2018-09-13,28.321203231811523
2018-09-14,29.013092041015625
2018-09-17,28.228952407836914
2018-09-18,28.736337661743164
2018-09-19,28.920839309692383
2018-09-20,29.24372100830078
2018-09-21,28.597959518432617
2018-09-24,28.321203231811523
2018-09-25,28.597959518432617
2018-09-26,28.36733055114746
2018-09-27,28.1455020904541
2018-09-28,28.1455020904541
2018-10-01,27.267393112182617
2018-10-02,27.43377113342285
2018-10-03,28.348846435546875
2018-10-04,28.302631378173828
2018-10-05,27.720304489135742
2018-10-08,28.080785751342773
2018-10-09,28.1085205078125
2018-10-10,27.147233963012695
2018-10-11,26.426265716552734
2018-10-12,25.391029357910156
2018-10-15,25.46497344970703
2018-10-16,25.511184692382812
2018-10-17,25.391029357910156
2018-10-18,25.150699615478516
2018-10-19,24.910383224487305
2018-10-22,23.921358108520508
2018-10-23,25.04902458190918
2018-10-24,22.53488540649414
2018-10-25,22.8214168548584
2018-10-26,23.107955932617188
2018-10-29,23.209638595581055
2018-10-30,23.88438606262207
2018-10-31,23.819684982299805
2018-11-01,23.69952392578125
2018-11-02,23.83817481994629
2018-11-05,23.708765029907227
2018-11-06,24.18941879272461
2018-11-07,24.0137939453125
2018-11-08,24.66081428527832
2018-11-09,23.3852481842041
2018-11-12,23.06174087524414
2018-11-13,23.43147087097168
2018-11-14,22.95083236694336
2018-11-15,23.9121150970459
2018-11-16,23.523902893066406
2018-11-19,23.72725486755371
2018-11-20,23.283580780029297
2018-11-21,23.0894718170166
2018-11-23,22.812175750732422
2018-11-26,23.0894718170166
2018-11-27,23.01552963256836
2018-11-28,23.40374183654785
2018-11-29,23.283580780029297
2018-11-30,22.969310760498047
2018-12-03,23.200387954711914
2018-12-04,22.525636672973633
2018-12-06,22.414716720581055
2018-12-07,21.444185256958008
2018-12-10,21.259321212768555
2018-12-11,21.055973052978516
2018-12-12,20.945058822631836
2018-12-13,20.427438735961914
2018-12-14,19.94679069519043
2018-12-17,19.512361526489258
2018-12-18,19.04096221923828
2018-12-19,18.60652732849121
2018-12-20,18.32923698425293
2018-12-21,17.774639129638672
2018-12-24,17.682207107543945
2018-12-26,18.39394187927246
2018-12-27,18.135128021240234
2018-12-28,18.830486297607422
2018-12-31,18.951021194458008
2019-01-02,19.581485748291016
2019-01-03,19.683469772338867
2019-01-04,20.50864028930664
2019-01-07,20.88877296447754
2019-01-08,21.482149124145508
2019-01-09,21.38944435119629
2019-01-10,21.611957550048828
2019-01-11,21.927186965942383
2019-01-14,21.927186965942383
2019-01-15,22.04771614074707
2019-01-16,22.30731201171875
2019-01-17,22.529834747314453
2019-01-18,22.715267181396484
2019-01-22,22.82652473449707
2019-01-23,22.576190948486328
2019-01-24,19.60930824279785
2019-01-25,18.59870147705078
2019-01-28,18.54307746887207
2019-01-29,18.48744773864746
2019-01-30,18.339099884033203
2019-01-31,18.54307746887207
2019-02-01,18.58942985534668
2019-02-04,19.30333709716797
2019-02-05,18.98810577392578
2019-02-06,18.46889877319336
2019-02-07,18.357641220092773
2019-02-08,18.125850677490234
2019-02-11,18.450363159179688
2019-02-12,18.450363159179688
2019-02-13,19.201351165771484
2019-02-14,19.14572525024414
2019-02-15,20.13777732849121
2019-02-19,20.25830841064453
2019-02-20,20.69407081604004
2019-02-21,20.10996437072754
2019-02-22,20.341753005981445
2019-02-25,20.017248153686523
2019-02-26,19.74837303161621
2019-02-27,20.082149505615234
2019-02-28,20.026519775390625
2019-03-01,20.388107299804688
2019-03-04,20.434463500976562
2019-03-05,20.045061111450195
2019-03-06,18.867578506469727
2019-03-07,18.264928817749023
2019-03-08,18.23710823059082
2019-03-11,18.478174209594727
2019-03-12,18.48744773864746
2019-03-13,18.728506088256836
2019-03-14,18.774858474731445
2019-03-15,18.849029541015625
2019-03-18,18.932479858398438
2019-03-19,18.43181610107422
2019-03-20,17.85698127746582
2019-03-21,17.43048667907715
2019-03-22,16.73512077331543
2019-03-25,16.642410278320312
2019-03-26,17.43975830078125
2019-03-27,17.43975830078125
2019-03-28,17.718799591064453
2019-03-29,17.979228973388672
2019-04-01,18.397783279418945
2019-04-02,18.304777145385742
2019-04-03,18.41638946533203
2019-04-04,18.66752052307129
2019-04-05,19.17908477783203
2019-04-08,19.299999237060547
2019-04-09,18.844242095947266
2019-04-10,19.151187896728516
2019-04-11,19.616241455078125
2019-04-12,19.709259033203125
2019-04-15,19.402315139770508
2019-04-16,19.98829460144043
2019-04-17,20.05340003967285
2019-04-18,19.997589111328125
2019-04-22,19.672054290771484
2019-04-23,19.709259033203125
2019-04-24,19.867374420166016
2019-04-25,20.843992233276367
2019-04-26,21.002120971679688
2019-04-29,20.76959228515625
2019-04-30,20.36033821105957
2019-05-01,20.49056053161621
2019-05-02,20.6951847076416
2019-05-03,21.383472442626953
2019-05-06,21.50438690185547
2019-05-07,21.364864349365234
2019-05-08,20.797496795654297
2019-05-09,20.537063598632812
2019-05-10,20.899810791015625
2019-05-13,20.29523468017578
2019-05-14,20.471954345703125
2019-05-15,20.16501808166504
2019-05-16,20.267330169677734
2019-05-17,20.30453109741211
2019-05-20,20.230125427246094
2019-05-21,20.6951847076416
2019-05-22,20.48125648498535
2019-05-23,19.811569213867188
2019-05-24,20.31383514404297
2019-05-28,20.202219009399414
2019-05-29,19.867374420166016
2019-05-30,19.56974220275879
2019-05-31,18.90934944152832
2019-06-03,19.89527702331543
2019-06-04,20.220821380615234
2019-06-05,19.848772048950195
2019-06-06,19.78367042541504
2019-06-07,19.92318344116211
2019-06-10,20.155715942382812
2019-06-11,20.0347957611084
2019-06-12,19.33721160888672
2019-06-13,19.579038619995117
2019-06-14,19.588342666625977
2019-06-17,19.020965576171875
2019-06-18,19.56974220275879
2019-06-19,19.458120346069336
2019-06-20,19.160484313964844
2019-06-21,18.434988021850586
2019-06-24,18.20246124267578
2019-06-25,18.35127830505371
2019-06-26,18.35127830505371
2019-06-27,18.56586456298828
2019-06-28,20.09590721130371
2019-07-01,19.65741729736328
2019-07-02,19.256244659423828
2019-07-03,19.63875961303711
2019-07-05,20.002613067626953
2019-07-08,19.63875961303711
2019-07-09,19.517473220825195
2019-07-10,19.54546356201172
2019-07-11,19.59211540222168
2019-07-12,19.461498260498047
2019-07-15,19.32155418395996
2019-07-16,19.116302490234375
2019-07-17,18.612504959106445
2019-07-18,18.407255172729492
2019-07-19,18.481891632080078
2019-07-22,18.53786849975586
2019-07-23,19.50814437866211
2019-07-24,19.890661239624023
2019-07-25,19.806692123413086
2019-07-26,19.713396072387695
2019-07-29,19.452173233032227
2019-07-30,19.536134719848633
2019-07-31,19.666751861572266
2019-08-01,18.995019912719727
2019-08-02,19.004350662231445
2019-08-05,18.575193405151367
2019-08-06,18.75244903564453
2019-08-07,18.481891632080078
2019-08-08,19.218929290771484
2019-08-09,18.845745086669922
2019-08-12,18.323284149169922
2019-08-13,18.304630279541016
2019-08-14,17.642229080200195
2019-08-15,17.1384334564209
2019-08-16,17.95010757446289
2019-08-19,18.164684295654297
2019-08-20,18.2486515045166
2019-08-21,18.164684295654297
2019-08-22,18.20200538635254
2019-08-23,17.68887710571289
2019-08-26,18.36993980407715
2019-08-27,18.435243606567383
2019-08-28,18.56586456298828
2019-08-29,18.780441284179688
2019-08-30,18.864408493041992
2019-09-03,18.677812576293945
2019-09-04,18.73379135131836
2019-09-05,19.349544525146484
2019-09-06,19.330881118774414
2019-09-09,19.57345199584961
2019-09-10,19.666751861572266
2019-09-11,19.63875961303711
2019-09-12,19.59211540222168
2019-09-13,19.70406723022461
2019-09-16,19.825347900390625
2019-09-17,19.816022872924805
2019-09-18,19.816022872924805
2019-09-19,19.927976608276367
2019-09-20,20.44110679626465
2019-09-23,20.543731689453125
2019-09-24,20.151885986328125
2019-09-25,20.944900512695312
2019-09-26,20.52507209777832
2019-09-27,20.412805557250977
2019-09-30,20.02924919128418
2019-10-01,19.898279190063477
2019-10-02,20.23505973815918
2019-10-03,20.113445281982422
2019-10-04,20.281843185424805
2019-10-07,20.019893646240234
2019-10-08,19.776662826538086
2019-10-09,19.739242553710938
2019-10-10,19.645694732666016
2019-10-11,20.356672286987305
2019-10-14,20.216352462768555
2019-10-15,20.852495193481445
2019-10-16,20.758953094482422
2019-10-17,20.815078735351562
2019-10-18,20.964757919311523
2019-10-21,21.217348098754883
2019-10-22,21.22669792175293
2019-10-23,21.273481369018555
2019-10-24,20.90863037109375
2019-10-25,21.320255279541016
2019-10-28,21.413801193237305
2019-10-29,21.385740280151367
2019-10-30,21.367027282714844
2019-10-31,21.273481369018555
2019-11-01,21.39509391784668
2019-11-04,21.610261917114258
2019-11-05,21.694454193115234
2019-11-06,21.60091209411621
2019-11-07,21.741228103637695
2019-11-08,21.469940185546875
2019-11-11,21.189279556274414
2019-11-12,21.002182006835938
2019-11-13,20.721525192260742
2019-11-14,20.80572509765625
2019-11-15,20.90863037109375
2019-11-18,21.189279556274414
2019-11-19,21.170568466186523
2019-11-20,20.83378791809082
2019-11-21,20.861854553222656
2019-11-22,20.88056755065918
2019-11-25,21.189279556274414
2019-11-26,21.170568466186523
2019-11-27,21.25476837158203
2019-11-29,21.23605728149414
2019-12-02,20.87120819091797
2019-12-03,20.656042098999023
2019-12-04,20.665401458740234
2019-12-05,20.665401458740234
2019-12-06,21.282833099365234
2019-12-09,21.806718826293945
2019-12-10,21.890911102294922
2019-12-11,21.657039642333984
2019-12-12,22.11543846130371
2019-12-13,22.17156410217285
2019-12-16,22.330604553222656
2019-12-17,22.72351837158203
2019-12-18,22.695449829101562
2019-12-19,22.470928192138672
2019-12-20,22.81707191467285
2019-12-23,22.54576873779297
2019-12-24,22.686094284057617
2019-12-26,22.63932228088379
2019-12-27,22.54576873779297
2019-12-30,22.36757469177246
2019-12-31,22.236276626586914
2020-01-02,22.51763343811035
2020-01-03,22.714580535888672
2020-01-06,22.72395896911621
2020-01-07,22.648929595947266
2020-01-08,22.705202102661133
2020-01-09,22.620798110961914
2020-01-10,22.602041244506836
2020-01-13,22.639556884765625
2020-01-14,22.451984405517578
2020-01-15,22.020572662353516
2020-01-16,22.939661026000977
2020-01-17,22.686447143554688
2020-01-21,22.36757469177246
2020-01-22,22.217525482177734
2020-01-23,24.552757263183594
2020-01-24,25.696924209594727
2020-01-27,25.584383010864258
2020-01-28,25.134212493896484
2020-01-29,24.571516036987305
2020-01-30,25.84697914123535
2020-01-31,24.862241744995117
2020-02-03,25.368680953979492
2020-02-04,25.349925994873047
2020-02-05,25.696924209594727
2020-02-06,25.950143814086914
2020-02-07,25.56562614440918
2020-02-10,25.518733978271484
2020-02-11,25.537492752075195
2020-02-12,25.743818283081055
2020-02-13,25.931386947631836
2020-02-14,26.33466148376465
2020-02-18,26.193981170654297
2020-02-19,26.0908203125
2020-02-20,26.540987014770508
2020-02-21,25.912630081176758
2020-02-24,25.7625789642334
2020-02-25,24.327667236328125
2020-02-26,24.80596923828125
2020-02-27,23.46485710144043
2020-02-28,22.780231475830078
2020-03-02,23.3054256439209
2020-03-03,22.67707061767578
2020-03-04,23.286670684814453
2020-03-05,22.039331436157227
2020-03-06,21.09210968017578
2020-03-09,17.809656143188477
2020-03-10,19.46026039123535
2020-03-11,17.5752010345459
2020-03-12,15.174317359924316
2020-03-13,16.599838256835938
2020-03-16,14.536581039428711
2020-03-17,14.37714672088623
2020-03-18,11.591751098632812
2020-03-19,14.04890251159668
2020-03-20,12.379542350769043
2020-03-23,11.779322624206543
2020-03-24,12.97976016998291
2020-03-25,13.298628807067871
2020-03-26,15.690131187438965
2020-03-27,15.03364086151123
2020-03-30,15.9561767578125
2020-03-31,15.457252502441406
2020-04-01,13.555692672729492
2020-04-02,14.421749114990234
2020-04-03,13.094422340393066
2020-04-06,14.478231430053711
2020-04-07,14.751230239868164
2020-04-08,14.930088996887207
2020-04-09,17.311750411987305
2020-04-13,17.490610122680664
2020-04-14,16.1915225982666
2020-04-15,14.431161880493164
2020-04-16,13.197972297668457
2020-04-17,13.70631217956543
2020-04-20,13.423904418945312
2020-04-21,12.8496675491333
2020-04-22,12.614323616027832
2020-04-23,12.463706016540527
2020-04-24,13.433314323425293
2020-04-27,14.939502716064453
2020-04-28,14.299370765686035
2020-04-29,15.89028549194336
2020-04-30,14.779470443725586
2020-05-01,14.581781387329102
2020-05-04,14.506473541259766
2020-05-05,13.555692672729492
2020-05-06,12.8496675491333
2020-05-07,13.593347549438477
2020-05-08,14.176996231079102
2020-05-11,13.574520111083984
2020-05-12,12.501362800598145
2020-05-13,12.02126407623291
2020-05-14,11.96478271484375
2020-05-15,12.397809028625488
2020-05-18,13.800447463989258
2020-05-19,13.028524398803711
2020-05-20,13.536863327026367
2020-05-21,13.527450561523438
2020-05-22,13.461554527282715
2020-05-26,14.7041597366333
2020-05-27,16.97286033630371
2020-05-28,15.993833541870117
2020-05-29,15.137188911437988
2020-06-01,15.146604537963867
2020-06-02,14.977158546447754
2020-06-03,15.67376708984375
2020-06-04,16.219758987426758
2020-06-05,17.50002670288086
2020-06-08,17.697708129882812
2020-06-09,17.17995834350586
2020-06-10,17.735361099243164
2020-06-11,15.560810089111328
2020-06-12,16.05972671508789
2020-06-15,15.909112930297852
2020-06-16,16.248004913330078
2020-06-17,15.81497573852539
2020-06-18,15.843216896057129
2020-06-19,15.476085662841797
2020-06-22,15.636116981506348
2020-06-23,15.429010391235352
2020-06-24,15.21250057220459
2020-06-25,15.758491516113281
2020-06-26,15.77731990814209
2020-06-29,15.560027122497559
2020-06-30,15.701741218566895
2020-07-01,15.550580024719238
2020-07-02,15.040414810180664
2020-07-06,15.437210083007812
2020-07-07,14.341300964355469
2020-07-08,14.416882514953613
2020-07-09,13.528816223144531
2020-07-10,14.653066635131836
2020-07-13,14.577488899230957
2020-07-14,14.180694580078125
2020-07-15,14.908148765563965
2020-07-16,14.756989479064941
2020-07-17,14.511354446411133
2020-07-20,14.086216926574707
2020-07-21,14.832571983337402
2020-07-22,14.927044868469238
2020-07-23,14.095667839050293
2020-07-24,14.256274223327637
2020-07-27,14.086216926574707
2020-07-28,13.358760833740234
2020-07-29,13.50047492980957
2020-07-30,13.42489242553711
2020-07-31,13.840583801269531
2020-08-03,13.698871612548828
2020-08-04,13.679976463317871
2020-08-05,13.698871612548828
2020-08-06,13.56660270690918
2020-08-07,13.831135749816895
2020-08-10,14.142902374267578
2020-08-11,14.426328659057617
2020-08-12,15.418316841125488
2020-08-13,14.974284172058105
2020-08-14,14.879806518554688
2020-08-17,14.56804084777832
2020-08-18,14.322405815124512
2020-08-19,14.426328659057617
2020-08-20,14.237380981445312
2020-08-21,13.64218521118164
2020-08-24,14.303511619567871
2020-08-25,14.454669952392578
2020-08-26,13.8027925491333
2020-08-27,14.001190185546875
2020-08-28,14.209036827087402
2020-08-31,13.8027925491333
2020-09-01,14.483011245727539
2020-09-02,14.445221900939941
2020-09-03,14.360196113586426
2020-09-04,15.371076583862305
2020-09-08,14.634171485900879
2020-09-09,14.719198226928711
2020-09-10,14.945940971374512
2020-09-11,15.01207160949707
2020-09-14,15.38052749633789
2020-09-15,15.512789726257324
2020-09-16,15.748977661132812
2020-09-17,15.78676986694336
2020-09-18,15.352181434631348
2020-09-21,14.558592796325684
2020-09-22,14.218483924865723
2020-09-23,13.94450569152832
2020-09-24,13.443787574768066
2020-09-25,13.509920120239258
2020-09-28,14.341300964355469
2020-09-29,13.812240600585938
2020-09-30,13.973508834838867
2020-10-01,13.831214904785156
2020-10-02,14.941125869750977
2020-10-05,15.500823974609375
2020-10-06,15.311095237731934
2020-10-07,16.458959579467773
2020-10-08,16.847898483276367
2020-10-09,16.80995750427246
2020-10-12,16.96173667907715
2020-10-13,16.80995750427246
2020-10-14,16.26922607421875
2020-10-15,16.553823471069336
2020-10-16,16.534849166870117
2020-10-19,16.193334579467773
2020-10-20,16.73406219482422
2020-10-21,16.686630249023438
2020-10-22,19.181560516357422
2020-10-23,21.477277755737305
2020-10-26,21.94210433959961
2020-10-27,21.1737117767334
2020-10-28,20.775279998779297
2020-10-29,21.164220809936523
2020-10-30,20.414798736572266
2020-11-02,21.856733322143555
2020-11-03,22.729480743408203
2020-11-04,22.03697395324707
2020-11-05,22.938186645507812
2020-11-06,21.970569610595703
2020-11-09,23.7824764251709
2020-11-10,25.0062255859375
2020-11-11,24.901880264282227
2020-11-12,23.68760871887207
2020-11-13,25.082117080688477
2020-11-16,25.433116912841797
2020-11-17,25.546953201293945
2020-11-18,24.62677001953125
2020-11-19,24.702659606933594
2020-11-20,25.044172286987305
2020-11-23,24.920856475830078
2020-11-24,25.94537925720215
2020-11-25,25.281333923339844
2020-11-27,25.129552841186523
2020-11-30,24.266286849975586
2020-12-01,23.962722778320312
2020-12-02,25.1390380859375
2020-12-03,25.233896255493164
2020-12-04,26.002302169799805
2020-12-07,25.74616813659668
2020-12-08,26.305866241455078
2020-12-09,26.666349411010742
2020-12-10,26.410215377807617
2020-12-11,26.125629425048828
2020-12-14,25.61335563659668
2020-12-15,27.491670608520508
2020-12-16,26.467138290405273
2020-12-17,26.656864166259766
2020-12-18,26.438674926757812
2020-12-21,26.998376846313477
2020-12-22,27.425268173217773
2020-12-23,27.823692321777344
2020-12-24,27.434755325317383
2020-12-28,27.30194091796875
2020-12-29,26.931970596313477
2020-12-30,27.074567794799805
2020-12-31,27.321741104125977
2021-01-04,26.475658416748047
2021-01-05,26.19997215270996
2021-01-06,28.091764450073242
2021-01-07,28.576601028442383
2021-01-08,28.7762393951416
2021-01-11,28.93784523010254
