Date,Close
2019-12-18,1.0531504154205322
2019-12-19,1.0697346925735474
2019-12-20,1.0863194465637207
2019-12-23,1.0531504154205322
2019-12-24,1.0946122407913208
2019-12-26,1.1029056310653687
2019-12-27,1.1029056310653687
2019-12-30,1.1775373220443726
2019-12-31,1.1941227912902832
2020-01-02,1.2355849742889404
2020-01-03,1.1941227912902832
2020-01-06,1.2107080221176147
2020-01-07,1.1858303546905518
2020-01-08,1.1775373220443726
2020-01-09,1.1360752582550049
2020-01-10,1.1551902294158936
2020-01-13,1.1136367321014404
2020-01-14,1.1385680437088013
2020-01-15,1.0970147848129272
2020-01-16,1.1385680437088013
2020-01-17,1.1302571296691895
2020-01-21,1.1302571296691895
2020-01-22,1.1385680437088013
2020-01-23,1.1219465732574463
2020-01-24,1.1219465732574463
2020-01-27,1.1053255796432495
2020-01-28,1.0970147848129272
2020-01-29,1.0970147848129272
2020-01-30,1.0637717247009277
2020-01-31,1.0887043476104736
2020-02-03,1.0554611682891846
2020-02-04,1.080392599105835
2020-02-05,1.1053255796432495
2020-02-06,1.0970147848129272
2020-02-07,1.0578655004501343
2020-02-10,1.0578655004501343
2020-02-11,1.1245023012161255
2020-02-12,1.1994692087173462
2020-02-13,1.0661945343017578
2020-02-14,1.0828540325164795
2020-02-18,1.0745246410369873
2020-02-19,1.0911842584609985
2020-02-20,1.1245023012161255
2020-02-21,1.141161561012268
2020-02-24,1.1828099489212036
2020-02-25,1.0495357513427734
2020-02-26,1.0828540325164795
2020-02-27,0.9579092264175415
2020-02-28,0.8996021151542664
2020-03-02,1.0162169933319092
2020-03-03,0.9662392735481262
2020-03-04,0.9912280440330505
2020-03-05,0.9912280440330505
2020-03-06,0.8829430341720581
2020-03-09,0.9245911240577698
2020-03-10,0.9495795369148254
2020-03-11,0.8662831783294678
2020-03-12,0.8079759478569031
2020-03-13,0.802126944065094
2020-03-16,0.760349690914154
2020-03-17,0.8271933197975159
2020-03-18,0.7185723185539246
2020-03-19,0.7519943714141846
2020-03-20,0.7519943714141846
2020-03-23,0.7519943714141846
2020-03-24,0.7102165818214417
2020-03-25,0.7687051892280579
2020-03-26,0.8689709305763245
2020-03-27,0.8522599339485168
2020-03-30,0.793771505355835
2020-03-31,0.8104825019836426
2020-04-01,0.8606154918670654
2020-04-02,0.7269275784492493
2020-04-03,0.7519943714141846
2020-04-06,0.8522599339485168
2020-04-07,0.8522599339485168
2020-04-08,0.8773258924484253
2020-04-09,0.9301170110702515
2020-04-13,1.0977059602737427
2020-04-14,1.0641881227493286
2020-04-15,1.1312233209609985
2020-04-16,1.0390498638153076
2020-04-17,1.0390498638153076
2020-04-20,1.0725674629211426
2020-04-21,1.0474287271499634
2020-04-22,1.147981882095337
2020-04-23,1.1312233209609985
2020-04-24,1.1312233209609985
2020-04-27,1.1312233209609985
2020-04-28,1.114464521408081
2020-04-29,1.1396024227142334
2020-04-30,1.3909856081008911
2020-05-01,1.4831591844558716
2020-05-04,1.4412622451782227
2020-05-05,1.4412622451782227
2020-05-06,1.449642300605774
2020-05-07,1.449642300605774
2020-05-08,1.410190224647522
2020-05-11,1.376613974571228
2020-05-12,1.2842800617218018
2020-05-13,1.5948575735092163
2020-05-14,1.7291618585586548
2020-05-15,1.561281681060791
2020-05-18,1.5109180212020874
2020-05-19,1.5360997915267944
2020-05-20,1.5528873205184937
2020-05-21,1.5109180212020874
2020-05-22,1.5109180212020874
2020-05-26,1.5948575735092163
2020-05-27,1.6368272304534912
2020-05-28,1.7123733758926392
2020-05-29,1.7543435096740723
2020-06-01,2.0397391319274902
2020-06-02,2.2244067192077637
2020-06-03,1.955798625946045
2020-06-04,2.216013193130493
2020-06-05,2.4006807804107666
2020-06-08,2.669287919998169
2020-06-09,2.52659010887146
2020-06-10,2.2411937713623047
2020-06-11,1.955798625946045
2020-06-12,1.9247016906738281
2020-06-15,1.9667260646820068
2020-06-16,1.9078911542892456
2020-06-17,1.9499152898788452
2020-06-18,1.8826773166656494
2020-06-19,1.8238439559936523
2020-06-22,1.916296124458313
2020-06-23,1.941510796546936
2020-06-24,1.773413896560669
2020-06-25,1.571699619293213
2020-06-26,1.6137235164642334
2020-06-29,1.6221284866333008
2020-06-30,1.5969135761260986
2020-07-01,1.7061759233474731
2020-07-02,1.9078911542892456
2020-07-06,1.9919391870498657
2020-07-07,2.092797040939331
2020-07-08,1.958320140838623
2020-07-09,1.983534574508667
2020-07-10,2.028137445449829
2020-07-13,2.011305570602417
2020-07-14,2.0365524291992188
2020-07-15,2.3142642974853516
2020-07-16,2.2553555965423584
2020-07-17,2.1627848148345947
2020-07-20,2.238524913787842
2020-07-21,2.4404969215393066
2020-07-22,2.4573280811309814
2020-07-23,2.3479256629943848
2020-07-24,2.4994053840637207
2020-07-27,2.659299612045288
2020-07-28,2.9790894985198975
2020-07-29,2.9538426399230957
2020-07-30,2.802363395690918
2020-07-31,2.81919527053833
2020-08-03,2.8865182399749756
2020-08-04,2.861271858215332
2020-08-05,2.9706740379333496
2020-08-06,2.945427417755127
2020-08-07,2.9622578620910645
2020-08-10,2.8360254764556885
2020-08-11,2.8360254764556885
2020-08-12,2.827610492706299
2020-08-13,2.861271858215332
2020-08-14,2.8637990951538086
2020-08-17,3.150179862976074
2020-08-18,3.023834466934204
2020-08-19,3.0322585105895996
2020-08-20,2.9901437759399414
2020-08-21,2.8722212314605713
2020-08-24,2.8637990951538086
2020-08-25,2.905914068222046
2020-08-26,2.8890669345855713
2020-08-27,2.8722212314605713
2020-08-28,2.948028564453125
2020-08-31,3.1164870262145996
2020-09-01,3.0322585105895996
2020-09-02,2.9901437759399414
2020-09-03,2.939605951309204
2020-09-04,2.8385298252105713
2020-09-08,2.8974905014038086
2020-09-09,2.9901437759399414
2020-09-10,2.9901437759399414
2020-09-11,2.4278578758239746
2020-09-14,2.4109983444213867
2020-09-15,2.4109983444213867
2020-09-16,2.326697587966919
2020-09-17,2.2929770946502686
2020-09-18,2.3351266384124756
2020-09-21,2.200246572494507
2020-09-22,2.1665256023406982
2020-09-23,2.09065580368042
2020-09-24,1.8630449771881104
2020-09-25,2.09065580368042
2020-09-28,2.0569353103637695
2020-09-29,1.9557749032974243
2020-09-30,2.0063557624816895
2020-10-01,2.0316460132598877
2020-10-02,2.1075146198272705
2020-10-05,2.1075146198272705
2020-10-06,2.1075146198272705
2020-10-07,2.1328060626983643
2020-10-08,2.1606574058532715
2020-10-09,2.2619385719299316
2020-10-12,2.194417953491211
2020-10-13,2.2028586864471436
2020-10-14,2.185978412628174
2020-10-15,2.194417953491211
2020-10-16,2.1437788009643555
2020-10-19,2.2281782627105713
2020-10-20,2.152217149734497
2020-10-21,2.194417953491211
2020-10-22,2.2703795433044434
2020-10-23,2.4054200649261475
2020-10-26,2.304140090942383
2020-10-27,2.295699119567871
2020-10-28,2.1268975734710693
2020-10-29,2.194417953491211
2020-10-30,2.169097661972046
2020-11-02,2.194417953491211
2020-11-03,2.24505877494812
2020-11-04,2.3463399410247803
2020-11-05,2.4560606479644775
2020-11-06,2.5067014694213867
2020-11-09,2.6923820972442627
2020-11-10,2.7261431217193604
2020-11-11,2.700822591781616
2020-11-12,2.6333022117614746
2020-11-13,2.568250894546509
2020-11-16,2.72031831741333
2020-11-17,2.6527326107025146
2020-11-18,2.610491991043091
2020-11-19,2.602043867111206
2020-11-20,2.737213611602783
2020-11-23,2.771007776260376
2020-11-24,2.999107837677002
2020-11-25,3.0497989654541016
2020-11-27,3.1427268981933594
2020-11-30,3.5060012340545654
2020-12-01,3.32858943939209
2020-12-02,3.4215195178985596
2020-12-03,3.5820345878601074
2020-12-04,3.565136432647705
2020-12-07,3.5735857486724854
2020-12-08,3.5482404232025146
2020-12-09,3.4046225547790527
2020-12-10,3.4130699634552
2020-12-11,3.3902440071105957
2020-12-14,3.703058958053589
2020-12-15,3.686149835586548
2020-12-16,3.880603313446045
2020-12-17,4.176507949829102
2020-12-18,4.091963291168213
2020-12-21,3.9905104637145996
2020-12-22,4.091963291168213
2020-12-23,4.007417678833008
2020-12-24,3.905965805053711
2020-12-28,4.041236877441406
2020-12-29,3.956693649291992
2020-12-30,4.201873779296875
2020-12-31,4.607686519622803
2021-01-04,4.869775772094727
2021-01-05,4.785228729248047
2021-01-06,4.62459659576416
2021-01-07,5.385497093200684
2021-01-08,5.201950550079346
2021-01-11,4.482980251312256
2021-01-12,4.694442272186279
2021-01-13,4.660608291625977
2021-01-14,4.745192527770996
2021-01-15,4.846694469451904
2021-01-19,4.694442272186279
2021-01-20,4.508356094360352
2021-01-21,4.246143341064453
2021-01-22,4.43223237991333
2021-01-25,4.415314197540283
2021-01-26,4.542191028594971
2021-01-27,4.3983941078186035
2021-01-28,4.62677526473999
2021-01-29,4.694442272186279
2021-02-01,5.0496978759765625
2021-02-02,5.0496978759765625
2021-02-03,5.159657001495361
2021-02-04,5.075074672698975
2021-02-05,5.627685546875
2021-02-08,5.636148452758789
2021-02-09,5.669999122619629
2021-02-10,6.812464237213135
2021-02-11,6.313161849975586
2021-02-12,6.374966621398926
2021-02-16,6.0786542892456055
2021-02-17,6.417298316955566
2021-02-18,6.1040520668029785
2021-02-19,6.882934093475342
2021-02-22,6.628949165344238
2021-02-23,6.129449367523193
2021-02-24,6.1887125968933105
2021-02-25,5.8585357666015625
2021-02-26,5.917798042297363
2021-03-01,6.112517833709717
2021-03-02,6.1040520668029785
2021-03-03,6.036323547363281
2021-03-04,5.401366233825684
2021-03-05,5.401366233825684
2021-03-08,5.384435653686523
2021-03-09,5.511424541473389
2021-03-10,5.756943225860596
2021-03-11,6.070186138153076
2021-03-12,5.989703178405762
2021-03-15,6.379415988922119
2021-03-16,6.633574485778809
2021-03-17,6.692881107330322
2021-03-18,6.531911849975586
2021-03-19,6.489552021026611
2021-03-22,6.675936222076416
2021-03-23,6.15067195892334
2021-03-24,5.904985427856445
2021-03-25,6.159144401550293
2021-03-26,6.0151190757751465
2021-03-29,5.744015693664551
2021-03-30,5.862624645233154
2021-03-31,5.91345739364624
2021-04-01,6.03206205368042
2021-04-05,7.5485520362854
2021-04-06,7.6248016357421875
2021-04-07,8.692268371582031
2021-04-08,9.192120552062988
2021-04-09,10.035467147827148
2021-04-12,8.458952903747559
2021-04-13,9.145500183105469
2021-04-14,8.077537536621094
2021-04-15,7.229947090148926
2021-04-16,6.882433891296387
2021-04-19,6.467114448547363
2021-04-20,6.145031452178955
2021-04-21,6.407783508300781
2021-04-22,6.611205577850342
2021-04-23,6.6620612144470215
2021-04-26,6.679015159606934
2021-04-27,6.501016616821289
2021-04-28,6.501016616821289
2021-04-29,6.323025703430176
2021-04-30,6.306074142456055
2021-05-03,6.941768169403076
2021-05-04,6.636634349822998
2021-05-05,6.416261672973633
2021-05-06,6.085698127746582
2021-05-07,6.259578227996826
2021-05-10,5.767632007598877
2021-05-11,5.835484504699707
2021-05-12,5.5386223793029785
2021-05-13,5.309614181518555
2021-05-14,5.419876575469971
2021-05-17,5.241758823394775
2021-05-18,5.241758823394775
2021-05-19,5.004270076751709
2021-05-20,5.318096160888672
2021-05-21,5.309614181518555
2021-05-24,5.063640594482422
2021-05-25,4.987306594848633
2021-05-26,5.258723735809326
2021-05-27,5.3011322021484375
2021-05-28,5.2756876945495605
2021-06-01,5.216311931610107
2021-06-02,5.173905849456787
2021-06-03,5.199350833892822
2021-06-04,5.072123050689697
2021-06-07,5.131495475769043
2021-06-08,5.080604076385498
2021-06-09,5.072123050689697
2021-06-10,5.173905849456787
2021-06-11,5.280014991760254
2021-06-14,5.458280563354492
2021-06-15,5.398858547210693
2021-06-16,5.008373737335205
2021-06-17,5.110237121582031
2021-06-18,5.14419412612915
2021-06-21,5.135705947875977
2021-06-22,5.1187286376953125
2021-06-23,5.373392105102539
2021-06-24,5.500723361968994
2021-06-25,5.432814121246338
2021-06-28,5.296991348266602
2021-06-29,5.237570285797119
2021-06-30,5.2545485496521
2021-07-01,5.27152681350708
2021-07-02,5.186639308929443
2021-07-06,5.356412887573242
2021-07-07,5.084773540496826
2021-07-08,5.042328357696533
2021-07-09,5.089056491851807
2021-07-12,5.148527145385742
2021-07-13,5.063570499420166
2021-07-14,4.944625377655029
2021-07-15,5.004096031188965
2021-07-16,4.825681686401367
2021-07-19,4.536821365356445
2021-07-20,4.57930326461792
2021-07-21,4.834178924560547
2021-07-22,4.817188739776611
2021-07-23,4.757715702056885
2021-07-26,4.910644054412842
2021-07-27,4.842675685882568
2021-07-28,5.0465779304504395
2021-07-29,4.961617469787598
2021-07-30,4.927633762359619
2021-08-02,5.055071830749512
2021-08-03,5.055071830749512
2021-08-04,5.072064399719238
2021-08-05,5.055071830749512
2021-08-06,5.12304162979126
2021-08-09,5.513852596282959
2021-08-10,5.437390327453613
2021-08-11,5.590315818786621
2021-08-12,5.4883646965026855
2021-08-13,5.373580455780029
2021-08-16,5.14401388168335
2021-08-17,4.973962306976318
2021-08-18,4.91444730758667
2021-08-19,4.982467174530029
2021-08-20,4.931451320648193
2021-08-23,5.118505001068115
2021-08-24,5.373580455780029
2021-08-25,5.356577396392822
2021-08-26,5.169520378112793
2021-08-27,5.356577396392822
2021-08-30,5.348071575164795
2021-08-31,5.373580455780029
2021-09-01,5.3990888595581055
2021-09-02,5.518123626708984
2021-09-03,5.781702518463135
2021-09-07,5.569138526916504
2021-09-08,5.373580455780029
2021-09-09,5.314064025878906
2021-09-10,5.19067907333374
2021-09-13,5.207695960998535
2021-09-14,5.088565826416016
2021-09-15,5.156642436981201
2021-09-16,5.165149688720703
2021-09-17,5.088565826416016
2021-09-20,4.467387676239014
2021-09-21,4.560990333557129
2021-09-22,4.705647945404053
2021-09-23,4.850306987762451
2021-09-24,4.78223180770874
2021-09-27,4.807758808135986
2021-09-28,4.739686012268066
2021-09-29,4.654591083526611
2021-09-30,4.841796398162842
2021-10-01,5.14813232421875
2021-10-04,4.926890850067139
2021-10-05,5.063038349151611
2021-10-06,5.046020984649658
2021-10-07,5.112482070922852
2021-10-08,4.96762752532959
2021-10-11,4.942066192626953
2021-10-12,4.873899459838867
2021-10-13,4.873899459838867
2021-10-14,4.942066192626953
2021-10-15,5.06135892868042
2021-10-18,5.146566867828369
2021-10-19,5.163607597351074
2021-10-20,5.4703569412231445
2021-10-21,5.521480560302734
2021-10-22,5.299939155578613
2021-10-25,5.3084611892700195
2021-10-26,5.180648326873779
2021-10-27,5.05283784866333
2021-10-28,5.1210036277771
2021-10-29,5.223250865936279
2021-11-01,5.342544078826904
2021-11-02,5.44479513168335
2021-11-03,5.487398624420166
2021-11-04,5.342544078826904
2021-11-05,5.504439830780029
2021-11-08,5.734501838684082
2021-11-09,5.743022441864014
2021-11-10,5.521480560302734
2021-11-11,5.530002593994141
2021-11-12,5.4173903465271
2021-11-15,5.280888080596924
2021-11-16,5.357668876647949
2021-11-17,5.229699611663818
2021-11-18,5.178513050079346
2021-11-19,5.178513050079346
2021-11-22,5.067604064941406
2021-11-23,5.033478260040283
2021-11-24,5.084666728973389
2021-11-26,4.879914283752441
2021-11-29,4.555723667144775
2021-11-30,4.436285495758057
2021-12-01,4.1974101066589355
2021-12-02,4.282723426818848
2021-12-03,4.06943941116333
2021-12-06,4.248598575592041
2021-12-07,4.325379848480225
2021-12-08,4.3168487548828125
2021-12-09,4.410691738128662
2021-12-10,4.263727188110352
2021-12-13,4.01593542098999
2021-12-14,3.973212242126465
2021-12-15,4.050112724304199
2021-12-16,3.921945095062256
2021-12-17,3.887765407562256
2021-12-20,3.639974355697632
2021-12-21,3.8963112831115723
2021-12-22,3.8706774711608887
2021-12-23,3.887765407562256
2021-12-27,3.759598731994629
2021-12-28,3.7937779426574707
2021-12-29,3.827956199645996
2021-12-30,3.7681431770324707
2021-12-31,3.759598731994629
2022-01-03,4.024478912353516
2022-01-04,3.921945095062256
2022-01-05,4.058657169342041
2022-01-06,4.340627670288086
2022-01-07,4.321800231933594
2022-01-10,4.150638580322266
2022-01-11,4.364590167999268
2022-01-12,4.97221040725708
2022-01-13,5.109137058258057
2022-01-14,4.9550957679748535
2022-01-18,4.749701023101807
2022-01-19,4.758260250091553
2022-01-20,4.775374889373779
2022-01-21,4.552867889404297
2022-01-24,4.467288017272949
2022-01-25,4.527193069458008
2022-01-26,4.552867889404297
2022-01-27,4.492959976196289
2022-01-28,4.450169563293457
2022-01-31,4.621330261230469
2022-02-01,4.766817569732666
2022-02-02,4.5956573486328125
2022-02-03,4.501521110534668
2022-02-04,4.621330261230469
2022-02-07,4.783931255340576
2022-02-08,4.869513034820557
2022-02-09,5.066348552703857
2022-02-10,4.97221040725708
2022-02-11,4.747680187225342
2022-02-14,4.610564231872559
2022-02-15,4.799098968505859
2022-02-16,4.850517749786377
2022-02-17,4.721970558166504
2022-02-18,4.696261882781982
2022-02-22,4.499154090881348
2022-02-23,4.344898223876953
2022-02-24,4.439164638519287
2022-02-25,4.739109516143799
2022-02-28,4.816237449645996
2022-03-01,4.704829692840576
2022-03-02,4.576284408569336
2022-03-03,4.439164638519287
2022-03-04,4.242059707641602
2022-03-07,4.002105712890625
2022-03-08,4.0278143882751465
2022-03-09,4.173501014709473
2022-03-10,4.044954299926758
2022-03-11,3.92305850982666
2022-03-14,3.9316415786743164
2022-03-15,4.060405254364014
2022-03-16,4.189173221588135
2022-03-17,4.257848262786865
2022-03-18,4.326522350311279
2022-03-21,4.206340312957764
2022-03-22,4.309354305267334
2022-03-23,4.257848262786865
2022-03-24,4.326522350311279
2022-03-25,4.292185306549072
2022-03-28,4.446702003479004
2022-03-29,4.429533958435059
2022-03-30,4.472456932067871
2022-03-31,4.46387243270874
2022-04-01,4.498208999633789
2022-04-04,4.515378952026367
2022-04-05,4.386611461639404
2022-04-06,4.197756767272949
2022-04-07,4.232095241546631
2022-04-08,4.290562629699707
2022-04-11,4.21317720413208
2022-04-12,4.230373382568359
2022-04-13,4.410939693450928
2022-04-14,4.49692440032959
2022-04-18,4.4797258377075195
2022-04-19,4.634495258331299
2022-04-20,4.64309549331665
2022-04-21,4.7204790115356445
2022-04-22,4.574306964874268
2022-04-25,4.5915045738220215
2022-04-26,4.64309549331665
2022-04-27,4.453929901123047
2022-04-28,4.557109355926514
2022-04-29,4.5141191482543945
2022-05-02,4.4453349113464355
2022-05-03,4.505519866943359
2022-05-04,4.548511505126953
2022-05-05,4.376545429229736
2022-05-06,4.280093669891357
2022-05-09,3.8925604820251465
2022-05-10,3.961454153060913
2022-05-11,3.875337839126587
2022-05-12,3.8925604820251465
2022-05-13,4.0820207595825195
2022-05-16,3.995901346206665
2022-05-17,4.16813850402832
2022-05-18,4.142304420471191
2022-05-19,4.1595282554626465
2022-05-20,4.056184768676758
2022-05-23,4.090633869171143
2022-05-24,3.8150534629821777
2022-05-25,4.056184768676758
2022-05-26,4.176751613616943
2022-05-27,4.185363292694092
2022-05-31,4.142304420471191
2022-06-01,4.254255771636963
2022-06-02,4.185363292694092
2022-06-03,4.16813850402832
2022-06-06,4.297314167022705
2022-06-07,4.202587127685547
2022-06-08,4.176751613616943
2022-06-09,4.228421211242676
2022-06-10,4.140439510345459
2022-06-13,4.011050224304199
2022-06-14,3.8816614151000977
2022-06-15,3.9592950344085693
2022-06-16,3.743645668029785
2022-06-17,3.786775588989258
2022-06-21,3.8126542568206787
2022-06-22,3.640134572982788
2022-06-23,3.72639536857605
2022-06-24,3.804027795791626
2022-06-27,3.8557827472686768
2022-06-28,3.7781505584716797
2022-06-29,3.829904794692993
2022-06-30,3.8126542568206787
2022-07-01,3.847158432006836
2022-07-05,3.760899543762207
2022-07-06,3.6315090656280518
2022-07-07,3.72639536857605
2022-07-08,3.664172649383545
2022-07-11,3.6728146076202393
2022-07-12,3.6900980472564697
2022-07-13,3.6728146076202393
2022-07-14,3.5691115856170654
2022-07-15,3.6814558506011963
2022-07-18,3.6987409591674805
2022-07-19,3.7592339515686035
2022-07-20,3.7938013076782227
2022-07-21,3.7938013076782227
2022-07-22,3.7160251140594482
2022-07-25,3.6728146076202393
2022-07-26,3.5777525901794434
2022-07-27,3.724666118621826
2022-07-28,3.6555302143096924
2022-07-29,3.620962142944336
2022-08-01,3.6555302143096924
2022-08-02,3.620962142944336
2022-08-03,3.586395025253296
2022-08-04,3.620962142944336
2022-08-05,3.679840564727783
2022-08-08,3.636547803878784
2022-08-09,3.5932555198669434
2022-08-10,3.6105735301971436
2022-08-11,3.6711814403533936
2022-08-12,3.697157382965088
2022-08-15,3.7404487133026123
2022-08-16,3.679840564727783
2022-08-17,3.68850040435791
2022-08-18,3.6711814403533936
2022-08-19,3.6192305088043213
2022-08-22,3.4720375537872314
2022-08-23,3.4374043941497803
2022-08-24,3.4720375537872314
2022-08-25,3.454721689224243
2022-08-26,3.454721689224243
2022-08-29,3.368136405944824
2022-08-30,3.3335022926330566
2022-08-31,3.272893190383911
2022-09-01,3.246917724609375
2022-09-02,3.2555766105651855
2022-09-06,3.1603336334228516
2022-09-07,3.168992280960083
2022-09-08,3.2382586002349854
2022-09-09,3.1584320068359375
2022-09-12,3.123723268508911
2022-09-13,2.759288787841797
2022-09-14,2.7679660320281982
2022-09-15,2.793996810913086
2022-09-16,2.663841485977173
2022-09-19,2.7159042358398438
2022-09-20,2.672518253326416
2022-09-21,2.6204564571380615
2022-09-22,2.585747241973877
2022-09-23,2.5250096321105957
2022-09-26,2.481623888015747
2022-09-27,2.498979091644287
2022-09-28,2.5076558589935303
2022-09-29,2.472947597503662
2022-09-30,2.4903006553649902
2022-10-03,2.6117794513702393
2022-10-04,2.672518253326416
2022-10-05,2.629133701324463
2022-10-06,2.644793748855591
2022-10-07,2.4881935119628906
2022-10-10,2.479494333267212
2022-10-11,2.392493486404419
2022-10-12,2.357694387435913
2022-10-13,2.348994255065918
2022-10-14,2.3996050357818604
2022-10-17,2.408329725265503
2022-10-18,2.408329725265503
2022-10-19,2.3996050357818604
2022-10-20,2.3996050357818604
2022-10-21,2.43450665473938
2022-10-24,2.408329725265503
2022-10-25,2.4868617057800293
2022-10-26,2.4606847763061523
2022-10-27,2.495588541030884
2022-10-28,2.539217710494995
2022-10-31,2.530492067337036
2022-11-01,2.574120283126831
2022-11-02,2.5653953552246094
2022-11-03,2.574120283126831
2022-11-04,2.6177499294281006
2022-11-07,2.7660892009735107
2022-11-08,2.670104742050171
2022-11-09,2.574120283126831
2022-11-10,2.68611478805542
2022-11-11,2.581120252609253
2022-11-14,2.6073691844940186
2022-11-15,2.589869499206543
2022-11-16,2.5373728275299072
2022-11-17,2.493624448776245
2022-11-18,2.4586269855499268
2022-11-21,2.4586269855499268
2022-11-22,2.5111236572265625
2022-11-23,2.51987361907959
2022-11-25,2.493624448776245
2022-11-28,2.4761252403259277
2022-11-29,2.4673759937286377
2022-11-30,2.4498767852783203
2022-12-01,2.581120252609253
2022-12-02,2.5461232662200928
2022-12-05,2.528623580932617
2022-12-06,2.5111236572265625
2022-12-07,2.4761252403259277
2022-12-08,2.528623580932617
2022-12-09,2.5444157123565674
2022-12-12,2.5268683433532715
2022-12-13,2.5356414318084717
2022-12-14,2.47422456741333
2022-12-15,2.5444157123565674
2022-12-16,2.5356414318084717
2022-12-19,2.3601648807525635
2022-12-20,2.4391298294067383
2022-12-21,2.447903633117676
2022-12-22,2.333843469619751
2022-12-23,2.3250691890716553
2022-12-27,2.3075220584869385
2022-12-28,2.377713203430176
2022-12-29,2.4391298294067383
2022-12-30,2.5356414318084717
2023-01-03,2.553189516067505
2023-01-04,2.5795116424560547
2023-01-05,2.5356414318084717
2023-01-06,2.5954692363739014
2023-01-09,2.657057285308838
2023-01-10,2.6834518909454346
2023-01-11,2.674654245376587
2023-01-12,2.692249298095703
2023-01-13,2.639460802078247
2023-01-17,2.657057285308838
2023-01-18,2.630662441253662
2023-01-19,2.639460802078247
2023-01-20,2.648259401321411
2023-01-23,2.701047658920288
2023-01-24,2.701047658920288
2023-01-25,2.745039224624634
2023-01-26,2.727442502975464
2023-01-27,2.7538375854492188
2023-01-30,2.7362406253814697
2023-01-31,2.7538375854492188
2023-02-01,2.806626558303833
2023-02-02,2.859415054321289
2023-02-03,2.8682143688201904
2023-02-06,2.859415054321289
2023-02-07,2.797828197479248
2023-02-08,2.745039224624634
2023-02-09,2.7626357078552246
2023-02-10,2.7079484462738037
2023-02-13,2.690305471420288
2023-02-14,2.716768264770508
2023-02-15,2.734409809112549
2023-02-16,2.7079484462738037
2023-02-17,2.716768264770508
2023-02-21,2.7079484462738037
2023-02-22,2.6197407245635986
2023-02-23,2.610919713973999
2023-02-24,2.5844578742980957
2023-02-27,2.4697890281677246
2023-02-28,2.5050718784332275
2023-03-01,2.4168648719787598
2023-03-02,2.3374783992767334
2023-03-03,2.3904035091400146
2023-03-06,2.346299409866333
2023-03-07,2.381582498550415
2023-03-08,2.346299409866333
2023-03-09,2.3286585807800293
2023-03-10,2.211871862411499
2023-03-13,2.194176435470581
2023-03-14,2.264955997467041
2023-03-15,2.211871862411499
2023-03-16,2.2472610473632812
2023-03-17,2.2384140491485596
2023-03-20,2.211871862411499
2023-03-21,2.291499137878418
2023-03-22,2.353430986404419
2023-03-23,2.3357365131378174
2023-03-24,2.291499137878418
2023-03-27,2.291499137878418
2023-03-28,2.2472610473632812
2023-03-29,2.264955997467041
2023-03-30,2.291499137878418
2023-03-31,2.362278461456299
2023-04-03,2.424211263656616
2023-04-04,2.4772961139678955
2023-04-05,2.459601640701294
2023-04-06,2.448953866958618
2023-04-10,2.4666998386383057
2023-04-11,2.493319034576416
2023-04-12,2.5376837253570557
2023-04-13,2.5376837253570557
2023-04-14,2.555429697036743
2023-04-17,2.475572347640991
2023-04-18,2.475572347640991
2023-04-19,2.475572347640991
2023-04-20,2.448953866958618
2023-04-21,2.448953866958618
2023-04-24,2.448953866958618
2023-04-25,2.457826614379883
2023-04-26,2.448953866958618
2023-04-27,2.4312069416046143
2023-04-28,2.4312069416046143
2023-05-01,2.3868422508239746
2023-05-02,2.369095802307129
2023-05-03,2.3424766063690186
2023-05-04,2.422334671020508
2023-05-05,2.491746664047241
2023-05-08,2.4828481674194336
2023-05-09,2.527343273162842
2023-05-10,2.554041624069214
2023-05-11,2.5362422466278076
2023-05-12,2.5629403591156006
2023-05-15,2.4828481674194336
2023-05-16,2.4205543994903564
2023-05-17,2.473949432373047
2023-05-18,2.4828481674194336
2023-05-19,2.4828481674194336
2023-05-22,2.447252035140991
2023-05-23,2.447252035140991
2023-05-24,2.367159605026245
2023-05-25,2.340463161468506
2023-05-26,2.304866313934326
2023-05-30,2.313764810562134
2023-05-31,2.3493611812591553
2023-06-01,2.3582606315612793
2023-06-02,2.4205543994903564
2023-06-05,2.438352346420288
2023-06-06,2.465049982070923
2023-06-07,2.4828481674194336
2023-06-08,2.5006468296051025
2023-06-09,2.4899368286132812
2023-06-12,2.4810125827789307
2023-06-13,2.47208833694458
2023-06-14,2.4810125827789307
2023-06-15,2.4988608360290527
2023-06-16,2.507786750793457
2023-06-20,2.4542393684387207
2023-06-21,2.4542393684387207
2023-06-22,2.47208833694458
2023-06-23,2.5434834957122803
2023-06-26,2.507786750793457
2023-06-27,2.5434834957122803
2023-06-28,2.704125165939331
2023-06-29,2.7130496501922607
2023-06-30,2.730898380279541
2023-07-03,2.739823341369629
2023-07-05,2.7219736576080322
2023-07-06,2.6595020294189453
2023-07-07,2.756146192550659
2023-07-10,2.729300022125244
2023-07-11,2.756146192550659
2023-07-12,2.818786859512329
2023-07-13,2.8635289669036865
2023-07-14,2.8635289669036865
2023-07-17,2.854581117630005
2023-07-18,2.836683511734009
2023-07-19,2.82773494720459
2023-07-20,2.818786859512329
2023-07-21,2.836683511734009
2023-07-24,2.8724775314331055
2023-07-25,2.845632791519165
2023-07-26,2.8814260959625244
2023-07-27,2.818786859512329
2023-07-28,2.800889730453491
2023-07-31,2.854581117630005
