Date,Close
2015-04-01,5.207770347595215
2015-04-02,5.211536407470703
2015-04-06,5.200247764587402
2015-04-07,5.226587295532227
2015-04-08,5.219061374664307
2015-04-09,5.211536407470703
2015-04-10,5.181434154510498
2015-04-13,5.211536407470703
2015-04-14,5.222825050354004
2015-04-15,5.200247764587402
2015-04-16,5.230351448059082
2015-04-17,5.2341132164001465
2015-04-20,5.2341132164001465
2015-04-21,5.2341132164001465
2015-04-22,5.226587295532227
2015-04-23,5.230351448059082
2015-04-24,5.222825050354004
2015-04-27,5.207770347595215
2015-04-28,5.219061374664307
2015-04-29,5.222825050354004
2015-04-30,5.207770347595215
2015-05-01,5.19340181350708
2015-05-04,5.189620018005371
2015-05-05,5.189620018005371
2015-05-06,5.189620018005371
2015-05-07,5.163142204284668
2015-05-08,5.178267955780029
2015-05-11,5.1820549964904785
2015-05-12,5.163142204284668
2015-05-13,5.148011207580566
2015-05-14,5.155574321746826
2015-05-15,5.1820549964904785
2015-05-18,5.22744083404541
2015-05-19,5.208531379699707
2015-05-20,5.231225490570068
2015-05-21,5.2501373291015625
2015-05-22,5.276614665985107
2015-05-26,5.265264987945557
2015-05-27,5.295528411865234
2015-05-28,5.284179210662842
2015-05-29,5.208531379699707
2015-06-01,5.202826023101807
2015-06-02,5.202826023101807
2015-06-03,5.210434913635254
2015-06-04,5.187613487243652
2015-06-05,5.183809757232666
2015-06-08,5.199023246765137
2015-06-09,5.20662784576416
2015-06-10,5.17620325088501
2015-06-11,5.172399520874023
2015-06-12,5.145777702331543
2015-06-15,5.126762866973877
2015-06-16,5.1571879386901855
2015-06-17,5.141973495483398
2015-06-18,5.141973495483398
2015-06-19,5.119155406951904
2015-06-22,5.13817024230957
2015-06-23,5.1571879386901855
2015-06-24,5.1571879386901855
2015-06-25,5.1305646896362305
2015-06-26,5.0697126388549805
2015-06-29,5.024075031280518
2015-06-30,5.0050578117370605
2015-07-01,5.049042701721191
2015-07-02,5.037571907043457
2015-07-06,5.0528717041015625
2015-07-07,5.0528717041015625
2015-07-08,5.0528717041015625
2015-07-09,5.0528717041015625
2015-07-10,5.049042701721191
2015-07-13,5.0528717041015625
2015-07-14,5.049042701721191
2015-07-15,5.068171977996826
2015-07-16,5.087292671203613
2015-07-17,5.0528717041015625
2015-07-20,5.049042701721191
2015-07-21,5.071993827819824
2015-07-22,5.049042701721191
2015-07-23,5.071993827819824
2015-07-24,5.033744812011719
2015-07-27,5.0528717041015625
2015-07-28,5.068171977996826
2015-07-29,5.087292671203613
2015-07-30,5.071993827819824
2015-07-31,5.087292671203613
2015-08-03,5.104605197906494
2015-08-04,5.0969133377075195
2015-08-05,5.08537483215332
2015-08-06,5.058447360992432
2015-08-07,5.031518936157227
2015-08-10,5.008436679840088
2015-08-11,5.027670860290527
2015-08-12,5.043059825897217
2015-08-13,5.08537483215332
2015-08-14,5.100758075714111
2015-08-17,5.100758075714111
2015-08-18,5.104605197906494
2015-08-19,5.100758075714111
2015-08-20,5.046905517578125
2015-08-21,5.039209365844727
2015-08-24,4.954583168029785
2015-08-25,5.100758075714111
2015-08-26,5.073830604553223
2015-08-27,5.0776753425598145
2015-08-28,5.058447360992432
2015-08-31,5.0661396980285645
2015-09-01,5.006170749664307
2015-09-02,5.021649360656738
2015-09-03,5.010042190551758
2015-09-04,5.029385566711426
2015-09-08,5.017777442932129
2015-09-09,5.006170749664307
2015-09-10,5.025515556335449
2015-09-11,4.98682975769043
2015-09-14,4.98682975769043
2015-09-15,5.010042190551758
2015-09-16,5.021649360656738
2015-09-17,5.0332560539245605
2015-09-18,5.017777442932129
2015-09-21,5.029385566711426
2015-09-22,5.017777442932129
2015-09-23,5.006170749664307
2015-09-24,4.99456787109375
2015-09-25,5.021649360656738
2015-09-28,4.940402030944824
2015-09-29,4.89397668838501
2015-09-30,4.866893768310547
2015-10-01,4.872735023498535
2015-10-02,4.864950180053711
2015-10-05,4.884411811828613
2015-10-06,4.857166767120361
2015-10-07,4.864950180053711
2015-10-08,4.923330307006836
2015-10-09,4.954467296600342
2015-10-12,4.907764434814453
2015-10-13,4.911656856536865
2015-10-14,4.907764434814453
2015-10-15,4.9155473709106445
2015-10-16,4.958358287811279
2015-10-19,4.993386745452881
2015-10-20,4.938898086547852
2015-10-21,4.938898086547852
2015-10-22,4.927223205566406
2015-10-23,4.946683406829834
2015-10-26,4.896083354949951
2015-10-27,4.903870582580566
2015-10-28,4.880518913269043
2015-10-29,4.884411811828613
2015-10-30,4.872735023498535
2015-11-02,4.886438369750977
2015-11-03,4.898186206817627
2015-11-04,4.870776653289795
2015-11-05,4.882523536682129
2015-11-06,4.882523536682129
2015-11-09,4.827706813812256
2015-11-10,4.827706813812256
2015-11-11,4.827706813812256
2015-11-12,4.776808738708496
2015-11-13,4.788555145263672
2015-11-16,4.776808738708496
2015-11-17,4.796384811401367
2015-11-18,4.796384811401367
2015-11-19,4.796384811401367
2015-11-20,4.831623077392578
2015-11-23,4.835541248321533
2015-11-24,4.808128356933594
2015-11-25,4.819878101348877
2015-11-27,4.819878101348877
2015-11-30,4.862948417663574
2015-12-01,4.849160194396973
2015-12-02,4.8058295249938965
2015-12-03,4.813708305358887
2015-12-04,4.813708305358887
2015-12-07,4.809769153594971
2015-12-08,4.790073871612549
2015-12-09,4.794011116027832
2015-12-10,4.8058295249938965
2015-12-11,4.750677585601807
2015-12-14,4.632504463195801
2015-12-15,4.675832271575928
2015-12-16,4.825523853302002
2015-12-17,4.841280937194824
2015-12-18,4.8058295249938965
2015-12-21,4.825523853302002
2015-12-22,4.845221042633057
2015-12-23,4.825523853302002
2015-12-24,4.790073871612549
2015-12-28,4.778253078460693
2015-12-29,4.813708305358887
2015-12-30,4.876734256744385
2015-12-31,4.864917278289795
2016-01-04,4.807447910308838
2016-01-05,4.866896152496338
2016-01-06,4.8748250007629395
2016-01-07,4.803485870361328
2016-01-08,4.799522399902344
2016-01-11,4.775742053985596
2016-01-12,4.771780490875244
2016-01-13,4.740074157714844
2016-01-14,4.712329387664795
2016-01-15,4.676658630371094
2016-01-19,4.6845879554748535
2016-01-20,4.644953727722168
2016-01-21,4.708364009857178
2016-01-22,4.759890079498291
2016-01-25,4.7519612312316895
2016-01-26,4.7797040939331055
2016-01-27,4.759890079498291
2016-01-28,4.7519612312316895
2016-01-29,4.755925178527832
2016-02-01,4.799777984619141
2016-02-02,4.7718729972839355
2016-02-03,4.867550373077393
2016-02-04,4.8595733642578125
2016-02-05,4.831669330596924
2016-02-08,4.743969440460205
2016-02-09,4.732005596160889
2016-02-10,4.696127891540527
2016-02-11,4.6881561279296875
2016-02-12,4.732005596160889
2016-02-16,4.823696613311768
2016-02-17,4.843630313873291
2016-02-18,4.851602554321289
2016-02-19,4.823696613311768
2016-02-22,4.823696613311768
2016-02-23,4.799777984619141
2016-02-24,4.811737537384033
2016-02-25,4.803767204284668
2016-02-26,4.775857448577881
2016-02-29,4.787819862365723
2016-03-01,4.8399481773376465
2016-03-02,4.868016242980957
2016-03-03,4.872025489807129
2016-03-04,4.920146465301514
2016-03-07,4.952226161956787
2016-03-08,4.956233501434326
2016-03-09,4.948215484619141
2016-03-10,4.936184883117676
2016-03-11,4.992323398590088
2016-03-14,5.036435604095459
2016-03-15,5.080540657043457
2016-03-16,5.172768592834473
2016-03-17,5.148709774017334
2016-03-18,5.160738468170166
2016-03-21,5.156729698181152
2016-03-22,5.112622261047363
2016-03-23,5.1046037673950195
2016-03-24,5.100589752197266
2016-03-28,5.096582412719727
2016-03-29,5.132665634155273
2016-03-30,5.168758869171143
2016-03-31,5.160738468170166
2016-04-01,5.1446123123168945
2016-04-04,5.068007469177246
2016-04-05,5.039785385131836
2016-04-06,5.06397819519043
2016-04-07,5.080103874206543
2016-04-08,5.059942722320557
2016-04-11,5.080103874206543
2016-04-12,5.112358093261719
2016-04-13,5.09622859954834
2016-04-14,5.120417594909668
2016-04-15,5.116389751434326
2016-04-18,5.168803691864014
2016-04-19,5.180897235870361
2016-04-20,5.160736560821533
2016-04-21,5.176866054534912
2016-04-22,5.1647725105285645
2016-04-25,5.172834873199463
2016-04-26,5.201056003570557
2016-04-27,5.213150978088379
2016-04-28,5.184931755065918
2016-04-29,5.172834873199463
2016-05-02,5.160674095153809
2016-05-03,5.156616687774658
2016-05-04,5.168778896331787
2016-05-05,5.132294654846191
2016-05-06,5.132294654846191
2016-05-09,5.132294654846191
2016-05-10,5.124186038970947
2016-05-11,5.128242492675781
2016-05-12,5.1201348304748535
2016-05-13,5.168778896331787
2016-05-16,5.172834873199463
2016-05-17,5.197157382965088
2016-05-18,5.225535869598389
2016-05-19,5.217428207397461
2016-05-20,5.330938816070557
2016-05-23,5.306619644165039
2016-05-24,5.294451713562012
2016-05-25,5.290400981903076
2016-05-26,5.318775653839111
2016-05-27,5.302561283111572
2016-05-31,5.290400981903076
2016-06-01,5.318931579589844
2016-06-02,5.318931579589844
2016-06-03,5.306700706481934
2016-06-06,5.318931579589844
2016-06-07,5.327080726623535
2016-06-08,5.318931579589844
2016-06-09,5.314853668212891
2016-06-10,5.3393096923828125
2016-06-13,5.29040002822876
2016-06-14,5.31077766418457
2016-06-15,5.31077766418457
2016-06-16,5.3393096923828125
2016-06-17,5.3393096923828125
2016-06-20,5.318931579589844
2016-06-21,5.286323070526123
2016-06-22,5.3393096923828125
2016-06-23,5.380066871643066
2016-06-24,5.351537704467773
2016-06-27,5.249642848968506
2016-06-28,5.221109867095947
2016-06-29,5.225185394287109
2016-06-30,5.237414836883545
2016-07-01,5.27839469909668
2016-07-05,5.282491683959961
2016-07-06,5.298887252807617
2016-07-07,5.32757043838501
2016-07-08,5.368556499481201
2016-07-11,5.37265157699585
2016-07-12,5.368556499481201
2016-07-13,5.360360145568848
2016-07-14,5.389044284820557
2016-07-15,5.401337623596191
2016-07-18,5.430023670196533
2016-07-19,5.421830177307129
2016-07-20,5.413632869720459
2016-07-21,5.39724063873291
2016-07-22,5.430023670196533
2016-07-25,5.413632869720459
2016-07-26,5.442322731018066
2016-07-27,5.430023670196533
2016-07-28,5.446417808532715
2016-07-29,5.487399578094482
2016-08-01,5.429724216461182
2016-08-02,5.458559989929199
2016-08-03,5.450325012207031
2016-08-04,5.507997989654541
2016-08-05,5.5285964012146
2016-08-08,5.503876209259033
2016-08-09,5.520358085632324
2016-08-10,5.5121169090271
2016-08-11,5.590393543243408
2016-08-12,5.631587982177734
2016-08-15,5.582150459289551
2016-08-16,5.545073509216309
2016-08-17,5.590393543243408
2016-08-18,5.553312301635742
2016-08-19,5.55743408203125
2016-08-22,5.565674304962158
2016-08-23,5.55743408203125
2016-08-24,5.55743408203125
2016-08-25,5.549195289611816
2016-08-26,5.578030109405518
2016-08-29,5.623350143432617
2016-08-30,5.610989093780518
2016-08-31,5.598628520965576
2016-09-01,5.602770805358887
2016-09-02,5.586209297180176
2016-09-06,5.594489097595215
2016-09-07,5.652462959289551
2016-09-08,5.6110520362854
2016-09-09,5.594489097595215
2016-09-12,5.602770805358887
2016-09-13,5.56136417388916
2016-09-14,5.582065582275391
2016-09-15,5.586209297180176
2016-09-16,5.598629951477051
2016-09-19,5.598629951477051
2016-09-20,5.5779266357421875
2016-09-21,5.565503120422363
2016-09-22,5.598629951477051
2016-09-23,5.615194320678711
2016-09-26,5.619337558746338
2016-09-27,5.660744667053223
2016-09-28,5.685593128204346
2016-09-29,5.66903018951416
2016-09-30,5.660744667053223
2016-10-03,5.656582355499268
2016-10-04,5.664908409118652
2016-10-05,5.694043159484863
2016-10-06,5.623284339904785
2016-10-07,5.631608486175537
2016-10-10,5.631608486175537
2016-10-11,5.6440958976745605
2016-10-12,5.623284339904785
2016-10-13,5.6440958976745605
2016-10-14,5.635770797729492
2016-10-17,5.6066365242004395
2016-10-18,5.602471828460693
2016-10-19,5.648260593414307
2016-10-20,5.598310947418213
2016-10-21,5.627446174621582
2016-10-24,5.614961624145508
2016-10-25,5.6440958976745605
2016-10-26,5.677395343780518
2016-10-27,5.694043159484863
2016-10-28,5.694043159484863
2016-10-31,5.673232078552246
2016-11-01,5.648131370544434
2016-11-02,5.627211093902588
2016-11-03,5.581186771392822
2016-11-04,5.568641185760498
2016-11-07,5.610475540161133
2016-11-08,5.610475540161133
2016-11-09,5.59792423248291
2016-11-10,5.606291770935059
2016-11-11,5.6230244636535645
2016-11-14,5.639760494232178
2016-11-15,5.685784339904785
2016-11-16,5.669050216674805
2016-11-17,5.694153785705566
2016-11-18,5.677418231964111
2016-11-21,5.73180627822876
2016-11-22,5.735991477966309
2016-11-23,5.807111740112305
2016-11-25,5.773647785186768
2016-11-28,5.777827739715576
2016-11-29,5.752725601196289
2016-11-30,5.765274524688721
2016-12-01,5.7863006591796875
2016-12-02,5.782095432281494
2016-12-05,5.782095432281494
2016-12-06,5.782095432281494
2016-12-07,5.819945335388184
2016-12-08,5.819945335388184
2016-12-09,5.83255672454834
2016-12-12,5.798919677734375
2016-12-13,5.74004602432251
2016-12-14,5.794714450836182
2016-12-15,5.7863006591796875
2016-12-16,5.819945335388184
2016-12-19,5.794714450836182
2016-12-20,5.790506362915039
2016-12-21,5.769477844238281
2016-12-22,5.794714450836182
2016-12-23,5.790506362915039
2016-12-27,5.811533451080322
2016-12-28,5.798919677734375
2016-12-29,5.824146747589111
2016-12-30,5.815736770629883
2017-01-03,5.848702907562256
2017-01-04,5.848702907562256
2017-01-05,5.865607261657715
2017-01-06,5.840247631072998
2017-01-09,5.8317952156066895
2017-01-10,5.857151985168457
2017-01-11,5.852926254272461
2017-01-12,5.852926254272461
2017-01-13,5.848702907562256
2017-01-17,5.836023330688477
2017-01-18,5.852926254272461
2017-01-19,5.806441783905029
2017-01-20,5.79798698425293
2017-01-23,5.814890384674072
2017-01-24,5.8317952156066895
2017-01-25,5.861375331878662
2017-01-26,5.852926254272461
2017-01-27,5.8444743156433105
2017-01-30,5.865607261657715
2017-01-31,5.865607261657715
2017-02-01,5.8690009117126465
2017-02-02,5.8774943351745605
2017-02-03,5.8987298011779785
2017-02-06,5.890233993530273
2017-02-07,5.890233993530273
2017-02-08,5.890233993530273
2017-02-09,5.885987758636475
2017-02-10,5.890233993530273
2017-02-13,5.881740570068359
2017-02-14,5.9029765129089355
2017-02-15,5.924208164215088
2017-02-16,5.890233993530273
2017-02-17,5.885987758636475
2017-02-21,5.890233993530273
2017-02-22,5.907222270965576
2017-02-23,5.907222270965576
2017-02-24,5.907222270965576
2017-02-27,5.9029765129089355
2017-02-28,5.890233993530273
2017-03-01,5.9107208251953125
2017-03-02,5.897918224334717
2017-03-03,5.923520088195801
2017-03-06,5.927791595458984
2017-03-07,5.90218448638916
2017-03-08,5.9107208251953125
2017-03-09,5.863774299621582
2017-03-10,5.949128150939941
2017-03-13,5.9107208251953125
2017-03-14,5.868042469024658
2017-03-15,5.863774299621582
2017-03-16,5.9107208251953125
2017-03-17,5.906451225280762
2017-03-20,5.893650531768799
2017-03-21,5.8808465003967285
2017-03-22,5.906451225280762
2017-03-23,5.90218448638916
2017-03-24,5.897918224334717
2017-03-27,5.8851141929626465
2017-03-28,5.906451225280762
2017-03-29,5.914987087249756
2017-03-30,5.8808465003967285
2017-03-31,5.90218448638916
2017-04-03,5.888461589813232
2017-04-04,5.875593185424805
2017-04-05,5.867018222808838
2017-04-06,5.836997985839844
2017-04-07,5.8026862144470215
2017-04-10,5.854152202606201
2017-04-11,5.849860191345215
2017-04-12,5.841281890869141
2017-04-13,5.849860191345215
2017-04-17,5.836997985839844
2017-04-18,5.836997985839844
2017-04-19,5.811262130737305
2017-04-20,5.832706928253174
2017-04-21,5.815551280975342
2017-04-24,5.849860191345215
2017-04-25,5.88417387008667
2017-04-26,5.867018222808838
2017-04-27,5.875593185424805
2017-04-28,5.867018222808838
2017-05-01,5.88253116607666
2017-05-02,5.860980987548828
2017-05-03,5.865293502807617
2017-05-04,5.848054885864258
2017-05-05,5.83943510055542
2017-05-08,5.830816745758057
2017-05-09,5.826505661010742
2017-05-10,5.873912811279297
2017-05-11,5.886839866638184
2017-05-12,5.899768352508545
2017-05-15,5.895461559295654
2017-05-16,5.891152381896973
2017-05-17,5.83943510055542
2017-05-18,5.852365493774414
2017-05-19,5.865293502807617
2017-05-22,5.886839866638184
2017-05-23,5.873912811279297
2017-05-24,5.865293502807617
2017-05-25,5.899768352508545
2017-05-26,5.878222942352295
2017-05-30,5.878222942352295
2017-05-31,5.869598865509033
2017-06-01,5.885191440582275
2017-06-02,5.8765339851379395
2017-06-05,5.880861282348633
2017-06-06,5.8765339851379395
2017-06-07,5.872200965881348
2017-06-08,5.8765339851379395
2017-06-09,5.893854141235352
2017-06-12,5.841886043548584
2017-06-13,5.846220016479492
2017-06-14,5.850546836853027
2017-06-15,5.8159050941467285
2017-06-16,5.828896999359131
2017-06-19,5.828896999359131
2017-06-20,5.811572551727295
2017-06-21,5.77692985534668
2017-06-22,5.77692985534668
2017-06-23,5.7812604904174805
2017-06-26,5.724963188171387
2017-06-27,5.724963188171387
2017-06-28,5.733624458312988
2017-06-29,5.720634460449219
2017-06-30,5.76393985748291
2017-07-03,5.775252342224121
2017-07-05,5.783958911895752
2017-07-06,5.757844924926758
2017-07-07,5.779604434967041
2017-07-10,5.779604434967041
2017-07-11,5.770900726318359
2017-07-12,5.792662143707275
2017-07-13,5.80136251449585
2017-07-14,5.836179733276367
2017-07-17,5.827476978302002
2017-07-18,5.840534687042236
2017-07-19,5.875351428985596
2017-07-20,5.849236011505127
2017-07-21,5.862293720245361
2017-07-24,5.818774700164795
2017-07-25,5.823127269744873
2017-07-26,5.8318281173706055
2017-07-27,5.827476978302002
2017-07-28,5.827476978302002
2017-07-31,5.8884077072143555
2017-08-01,5.88665771484375
2017-08-02,5.869166851043701
2017-08-03,5.825430870056152
2017-08-04,5.85167121887207
2017-08-07,5.834179401397705
2017-08-08,5.842925071716309
2017-08-09,5.834179401397705
2017-08-10,5.786069393157959
2017-08-11,5.786069393157959
2017-08-14,5.790443420410156
2017-08-15,5.7816972732543945
2017-08-16,5.7948150634765625
2017-08-17,5.790443420410156
2017-08-18,5.7948150634765625
2017-08-21,5.803564071655273
2017-08-22,5.821059703826904
2017-08-23,5.821059703826904
2017-08-24,5.812309265136719
2017-08-25,5.807938098907471
2017-08-28,5.847296237945557
2017-08-29,5.807938098907471
2017-08-30,5.821059703826904
2017-08-31,5.842925071716309
2017-09-01,5.8851165771484375
2017-09-05,5.849958419799805
2017-09-06,5.876326084136963
2017-09-07,5.933465957641602
2017-09-08,5.867536544799805
2017-09-11,5.867536544799805
2017-09-12,5.845559120178223
2017-09-13,5.845559120178223
2017-09-14,5.867536544799805
2017-09-15,5.854351997375488
2017-09-18,5.814794540405273
2017-09-19,5.810400009155273
2017-09-20,5.810400009155273
2017-09-21,5.788425445556641
2017-09-22,5.836772441864014
2017-09-25,5.845559120178223
2017-09-26,5.85874605178833
2017-09-27,5.876326084136963
2017-09-28,5.933465957641602
2017-09-29,5.929067134857178
2017-10-02,5.931719779968262
2017-10-03,5.896385669708252
2017-10-04,5.865468978881836
2017-10-05,5.878721237182617
2017-10-06,5.847799777984619
2017-10-09,5.869882106781006
2017-10-10,5.861050605773926
2017-10-11,5.874300479888916
2017-10-12,5.874300479888916
2017-10-13,5.865468978881836
2017-10-16,5.896385669708252
2017-10-17,5.887552738189697
2017-10-18,5.88313627243042
2017-10-19,5.887552738189697
2017-10-20,5.887552738189697
2017-10-23,5.878721237182617
2017-10-24,5.88313627243042
2017-10-25,5.843382835388184
2017-10-26,5.808050155639648
2017-10-27,5.8345513343811035
2017-10-30,5.8389668464660645
2017-10-31,5.803631782531738
2017-11-01,5.809847354888916
2017-11-02,5.800970077514648
2017-11-03,5.765462875366211
2017-11-06,5.769903182983398
2017-11-07,5.77877950668335
2017-11-08,5.761026859283447
2017-11-09,5.7255167961120605
2017-11-10,5.707766056060791
2017-11-13,5.663381576538086
2017-11-14,5.645626068115234
2017-11-15,5.707766056060791
2017-11-16,5.761026859283447
2017-11-17,5.7033257484436035
2017-11-20,5.676697731018066
2017-11-21,5.676697731018066
2017-11-22,5.667818069458008
2017-11-24,5.698887348175049
2017-11-27,5.681130886077881
2017-11-28,5.690010070800781
2017-11-29,5.7033257484436035
2017-11-30,5.729955673217773
2017-12-01,5.727280616760254
2017-12-04,5.767427921295166
2017-12-05,5.80756950378418
2017-12-06,5.820952892303467
2017-12-07,5.820952892303467
2017-12-08,5.838793754577637
2017-12-11,5.825410842895508
2017-12-12,5.812027454376221
2017-12-13,5.816488742828369
2017-12-14,5.7852678298950195
2017-12-15,5.762963771820068
2017-12-18,5.75850248336792
2017-12-19,5.762963771820068
2017-12-20,5.767427921295166
2017-12-21,5.727280616760254
2017-12-22,5.736201286315918
2017-12-26,5.767427921295166
2017-12-27,5.749582290649414
2017-12-28,5.745119094848633
2017-12-29,5.754042625427246
2018-01-02,5.76032018661499
2018-01-03,5.7782487869262695
2018-01-04,5.7872138023376465
2018-01-05,5.7782487869262695
2018-01-08,5.7648024559021
2018-01-09,5.7648024559021
2018-01-10,5.737904071807861
2018-01-11,5.737904071807861
2018-01-12,5.746870517730713
2018-01-16,5.7648024559021
2018-01-17,5.755836486816406
2018-01-18,5.737904071807861
2018-01-19,5.7110090255737305
2018-01-22,5.755836486816406
2018-01-23,5.7872138023376465
2018-01-24,5.80066442489624
2018-01-25,5.809627056121826
2018-01-26,5.791697025299072
2018-01-29,5.814113140106201
2018-01-30,5.782732963562012
2018-01-31,5.7782487869262695
2018-02-01,5.796266555786133
2018-02-02,5.800770282745361
2018-02-05,5.7647385597229
2018-02-06,5.760235786437988
2018-02-07,5.778246879577637
2018-02-08,5.7647385597229
2018-02-09,5.751224517822266
2018-02-12,5.809776306152344
2018-02-13,5.796266555786133
2018-02-14,5.823285102844238
2018-02-15,5.827790260314941
2018-02-16,5.814277172088623
2018-02-20,5.823285102844238
2018-02-21,5.827790260314941
2018-02-22,5.850308418273926
2018-02-23,5.836796283721924
2018-02-26,5.841301441192627
2018-02-27,5.850308418273926
2018-02-28,5.877331733703613
2018-03-01,5.836611747741699
2018-03-02,5.84566068649292
2018-03-05,5.859229564666748
2018-03-06,5.841135025024414
2018-03-07,5.832087516784668
2018-03-08,5.827564716339111
2018-03-09,5.84566068649292
2018-03-12,5.850183486938477
2018-03-13,5.841135025024414
2018-03-14,5.854708194732666
2018-03-15,5.841135025024414
2018-03-16,5.872808456420898
2018-03-19,5.877331733703613
2018-03-20,5.909002304077148
2018-03-21,5.895428657531738
2018-03-22,5.863757133483887
2018-03-23,5.872808456420898
2018-03-26,5.94972562789917
2018-03-27,5.9361491203308105
2018-03-28,5.9678192138671875
2018-03-29,5.98591947555542
2018-04-02,5.940466403961182
2018-04-03,5.945013523101807
2018-04-04,5.931376934051514
2018-04-05,5.917744159698486
2018-04-06,5.967737197875977
2018-04-09,5.972280979156494
2018-04-10,6.022280693054199
2018-04-11,5.9995574951171875
2018-04-12,6.017736434936523
2018-04-13,6.040459632873535
2018-04-16,6.0631866455078125
2018-04-17,6.06773042678833
2018-04-18,6.06773042678833
2018-04-19,6.040459632873535
2018-04-20,5.9995574951171875
2018-04-23,5.9995574951171875
2018-04-24,5.985917091369629
2018-04-25,5.972280979156494
2018-04-26,6.031371593475342
2018-04-27,5.976830959320068
2018-04-30,6.040459632873535
2018-05-01,6.081554412841797
2018-05-02,6.035892963409424
2018-05-03,6.0085015296936035
2018-05-04,6.003936290740967
2018-05-07,5.98567008972168
2018-05-08,6.0085015296936035
2018-05-09,5.9628424644470215
2018-05-10,5.971973896026611
2018-05-11,5.967409133911133
2018-05-14,5.971973896026611
2018-05-15,5.971973896026611
2018-05-16,5.949146747589111
2018-05-17,5.930883407592773
2018-05-18,5.921751499176025
2018-05-21,5.9263176918029785
2018-05-22,5.930883407592773
2018-05-23,5.930883407592773
2018-05-24,5.912618637084961
2018-05-25,5.930883407592773
2018-05-29,5.9263176918029785
2018-05-30,5.935450077056885
2018-05-31,5.930883407592773
2018-06-01,5.926297664642334
2018-06-04,5.930883407592773
2018-06-05,5.921708583831787
2018-06-06,5.921708583831787
2018-06-07,5.898775577545166
2018-06-08,5.894192695617676
2018-06-11,5.912538051605225
2018-06-12,5.912538051605225
2018-06-13,5.894192695617676
2018-06-14,5.903363227844238
2018-06-15,5.898775577545166
2018-06-18,5.885011196136475
2018-06-19,5.898775577545166
2018-06-20,5.926297664642334
2018-06-21,5.885011196136475
2018-06-22,5.917123794555664
2018-06-25,5.87125301361084
2018-06-26,5.894192695617676
2018-06-27,5.8758392333984375
2018-06-28,5.880427837371826
2018-06-29,5.894192695617676
2018-07-02,5.797410488128662
2018-07-03,5.834278583526611
2018-07-05,5.8296685218811035
2018-07-06,5.866536617279053
2018-07-09,5.848104476928711
2018-07-10,5.880364418029785
2018-07-11,5.903404235839844
2018-07-12,5.903404235839844
2018-07-13,5.861929416656494
2018-07-16,5.884968280792236
2018-07-17,5.898794174194336
2018-07-18,5.884968280792236
2018-07-19,5.889577865600586
2018-07-20,5.85270881652832
2018-07-23,5.843493461608887
2018-07-24,5.90801477432251
2018-07-25,5.944881916046143
2018-07-26,5.940271854400635
2018-07-27,5.949488639831543
2018-07-30,5.90801477432251
2018-07-31,5.843493461608887
2018-08-01,5.84349250793457
2018-08-02,5.88053560256958
2018-08-03,5.908320903778076
2018-08-06,5.912947654724121
2018-08-07,5.8666462898254395
2018-08-08,5.857384204864502
2018-08-09,5.8666462898254395
2018-08-10,5.894427299499512
2018-08-13,5.899060249328613
2018-08-14,5.912947654724121
2018-08-15,5.949993133544922
2018-08-16,5.963885307312012
2018-08-17,5.954624176025391
2018-08-20,5.959254264831543
2018-08-21,5.912947654724121
2018-08-22,5.912947654724121
2018-08-23,5.949993133544922
2018-08-24,5.968513488769531
2018-08-27,5.940733432769775
2018-08-28,5.912947654724121
2018-08-29,5.922212600708008
2018-08-30,5.908320903778076
2018-08-31,5.903690338134766
2018-09-04,5.880429267883301
2018-09-05,5.889733791351318
2018-09-06,5.894382953643799
2018-09-07,5.894382953643799
2018-09-10,5.885079860687256
2018-09-11,5.894382953643799
2018-09-12,5.908339023590088
2018-09-13,5.908339023590088
2018-09-14,5.894382953643799
2018-09-17,5.885079860687256
2018-09-18,5.894382953643799
2018-09-19,5.889733791351318
2018-09-20,5.894382953643799
2018-09-21,5.87577486038208
2018-09-24,5.885079860687256
2018-09-25,5.889733791351318
2018-09-26,5.885079860687256
2018-09-27,5.922296524047852
2018-09-28,5.917647838592529
2018-10-01,5.917647838592529
2018-10-02,5.894272804260254
2018-10-03,5.898950099945068
2018-10-04,5.884927272796631
2018-10-05,5.796115398406982
2018-10-08,5.819483757019043
2018-10-09,5.7727437019348145
2018-10-10,5.716650485992432
2018-10-11,5.707304954528809
2018-10-12,5.693281650543213
2018-10-15,5.711977481842041
2018-10-16,5.735349655151367
2018-10-17,5.768067359924316
2018-10-18,5.725999355316162
2018-10-19,5.740023612976074
2018-10-22,5.707304954528809
2018-10-23,5.735349655151367
2018-10-24,5.6652350425720215
2018-10-25,5.679256916046143
2018-10-26,5.655885219573975
2018-10-29,5.655885219573975
2018-10-30,5.6418633460998535
2018-10-31,5.627840518951416
2018-11-01,5.646630764007568
2018-11-02,5.64193058013916
2018-11-05,5.637235164642334
2018-11-06,5.637235164642334
2018-11-07,5.674818515777588
2018-11-08,5.6842122077941895
2018-11-09,5.674818515777588
2018-11-12,5.6842122077941895
2018-11-13,5.759374618530273
2018-11-14,5.754678726196289
2018-11-15,5.792261600494385
2018-11-16,5.712399005889893
2018-11-19,5.651329040527344
2018-11-20,5.5855631828308105
2018-11-21,5.576165676116943
2018-11-23,5.571466445922852
2018-11-26,5.6043500900268555
2018-11-27,5.590257167816162
2018-11-28,5.571466445922852
2018-11-29,5.576165676116943
